     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80087843e+00,  5.54024440e-06,  3.24388648e+00,           2,    1.420000e-02,  6.674644e+01,  6.674644e+01,  1.658689e+02,  2.369986e+01,  1.453251e+06,  2.695893e+00,  2.811479e+01,  0.000000e+00,  2.811479e+01,  1.500000e-04,  3.79988084e+00
  3.80090093e+00,  5.54029654e-06,  3.24389202e+00,           2,    1.420000e-02,  6.674561e+01,  6.674561e+01,  1.668431e+02,  2.369986e+01,  1.453158e+06,  2.687968e+00,  2.811519e+01,  0.000000e+00,  2.811519e+01,  1.500000e-04,  3.79989779e+00
  3.80092343e+00,  5.54034868e-06,  3.24389756e+00,           2,    1.420000e-02,  6.674478e+01,  6.674478e+01,  1.678230e+02,  2.369986e+01,  1.453066e+06,  2.680066e+00,  2.811559e+01,  0.000000e+00,  2.811559e+01,  1.500000e-04,  3.79991474e+00
  3.80094593e+00,  5.54040083e-06,  3.24390310e+00,           2,    1.420000e-02,  6.674395e+01,  6.674395e+01,  1.688087e+02,  2.369986e+01,  1.452974e+06,  2.672188e+00,  2.811599e+01,  0.000000e+00,  2.811599e+01,  1.500000e-04,  3.79993170e+00
  3.80096844e+00,  5.54045298e-06,  3.24390864e+00,           2,    1.420000e-02,  6.674312e+01,  6.674312e+01,  1.698002e+02,  2.369986e+01,  1.452882e+06,  2.664333e+00,  2.811639e+01,  0.000000e+00,  2.811639e+01,  1.500000e-04,  3.79994865e+00
  3.80099094e+00,  5.54050513e-06,  3.24391418e+00,           2,    1.420000e-02,  6.674229e+01,  6.674229e+01,  1.707975e+02,  2.369986e+01,  1.452790e+06,  2.656501e+00,  2.811680e+01,  0.000000e+00,  2.811680e+01,  1.500000e-04,  3.79996560e+00
  3.80101344e+00,  5.54055728e-06,  3.24391972e+00,           2,    1.420000e-02,  6.674146e+01,  6.674146e+01,  1.718006e+02,  2.369986e+01,  1.452698e+06,  2.648692e+00,  2.811720e+01,  0.000000e+00,  2.811720e+01,  1.500000e-04,  3.79998256e+00
  3.80103595e+00,  5.54060943e-06,  3.24392526e+00,           2,    1.420000e-02,  6.674062e+01,  6.674062e+01,  1.728097e+02,  2.369986e+01,  1.452606e+06,  2.640906e+00,  2.811760e+01,  0.000000e+00,  2.811760e+01,  1.500000e-04,  3.79999951e+00
  3.80105846e+00,  5.54066159e-06,  3.24393080e+00,           2,    1.420000e-02,  6.673979e+01,  6.673979e+01,  1.738247e+02,  2.369986e+01,  1.452514e+06,  2.633142e+00,  2.811800e+01,  0.000000e+00,  2.811800e+01,  1.500000e-04,  3.80001647e+00
  3.80108096e+00,  5.54071375e-06,  3.24393634e+00,           2,    1.420000e-02,  6.673896e+01,  6.673896e+01,  1.748456e+02,  2.369986e+01,  1.452422e+06,  2.625402e+00,  2.811840e+01,  0.000000e+00,  2.811840e+01,  1.500000e-04,  3.80003342e+00
  3.80110347e+00,  5.54076591e-06,  3.24394188e+00,           2,    1.420000e-02,  6.673813e+01,  6.673813e+01,  1.758726e+02,  2.369986e+01,  1.452329e+06,  2.617684e+00,  2.811880e+01,  0.000000e+00,  2.811880e+01,  1.500000e-04,  3.80005038e+00
  3.80112598e+00,  5.54081807e-06,  3.24394742e+00,           2,    1.420000e-02,  6.673730e+01,  6.673730e+01,  1.769056e+02,  2.369986e+01,  1.452237e+06,  2.609989e+00,  2.811920e+01,  0.000000e+00,  2.811920e+01,  1.500000e-04,  3.80006734e+00
  3.80114849e+00,  5.54087023e-06,  3.24395296e+00,           2,    1.420000e-02,  6.673647e+01,  6.673647e+01,  1.779446e+02,  2.369986e+01,  1.452145e+06,  2.602316e+00,  2.811960e+01,  0.000000e+00,  2.811960e+01,  1.500000e-04,  3.80008429e+00
  3.80117100e+00,  5.54092240e-06,  3.24395850e+00,           2,    1.420000e-02,  6.673564e+01,  6.673564e+01,  1.789898e+02,  2.369986e+01,  1.452053e+06,  2.594666e+00,  2.812000e+01,  0.000000e+00,  2.812000e+01,  1.500000e-04,  3.80010125e+00
  3.80119351e+00,  5.54097457e-06,  3.24396404e+00,           2,    1.420000e-02,  6.673481e+01,  6.673481e+01,  1.800411e+02,  2.369986e+01,  1.451961e+06,  2.587039e+00,  2.812041e+01,  0.000000e+00,  2.812041e+01,  1.500000e-04,  3.80011821e+00
  3.80121602e+00,  5.54102674e-06,  3.24396959e+00,           2,    1.420000e-02,  6.673397e+01,  6.673397e+01,  1.810986e+02,  2.369986e+01,  1.451869e+06,  2.579434e+00,  2.812081e+01,  0.000000e+00,  2.812081e+01,  1.500000e-04,  3.80013517e+00
  3.80123854e+00,  5.54107891e-06,  3.24397513e+00,           2,    1.420000e-02,  6.673314e+01,  6.673314e+01,  1.821623e+02,  2.369986e+01,  1.451777e+06,  2.571851e+00,  2.812121e+01,  0.000000e+00,  2.812121e+01,  1.500000e-04,  3.80015213e+00
  3.80126105e+00,  5.54113109e-06,  3.24398067e+00,           2,    1.420000e-02,  6.673231e+01,  6.673231e+01,  1.832322e+02,  2.369986e+01,  1.451685e+06,  2.564290e+00,  2.812161e+01,  0.000000e+00,  2.812161e+01,  1.500000e-04,  3.80016910e+00
  3.80128356e+00,  5.54118327e-06,  3.24398621e+00,           2,    1.420000e-02,  6.673148e+01,  6.673148e+01,  1.843085e+02,  2.369986e+01,  1.451593e+06,  2.556752e+00,  2.812201e+01,  0.000000e+00,  2.812201e+01,  1.500000e-04,  3.80018606e+00
  3.80130608e+00,  5.54123545e-06,  3.24399175e+00,           2,    1.420000e-02,  6.673065e+01,  6.673065e+01,  1.853910e+02,  2.369986e+01,  1.451501e+06,  2.549236e+00,  2.812241e+01,  0.000000e+00,  2.812241e+01,  1.500000e-04,  3.80020302e+00
  3.80132860e+00,  5.54128763e-06,  3.24399729e+00,           2,    1.420000e-02,  6.672982e+01,  6.672982e+01,  1.864800e+02,  2.369986e+01,  1.451409e+06,  2.541742e+00,  2.812281e+01,  0.000000e+00,  2.812281e+01,  1.500000e-04,  3.80021998e+00
  3.80135111e+00,  5.54133981e-06,  3.24400283e+00,           2,    1.420000e-02,  6.672899e+01,  6.672899e+01,  1.875753e+02,  2.369986e+01,  1.451317e+06,  2.534269e+00,  2.812321e+01,  0.000000e+00,  2.812321e+01,  1.500000e-04,  3.80023695e+00
  3.80137363e+00,  5.54139200e-06,  3.24400837e+00,           2,    1.420000e-02,  6.672816e+01,  6.672816e+01,  1.886771e+02,  2.369986e+01,  1.451225e+06,  2.526819e+00,  2.812361e+01,  0.000000e+00,  2.812361e+01,  1.500000e-04,  3.80025391e+00
  3.80139615e+00,  5.54144419e-06,  3.24401392e+00,           2,    1.420000e-02,  6.672733e+01,  6.672733e+01,  1.897853e+02,  2.369986e+01,  1.451133e+06,  2.519391e+00,  2.812401e+01,  0.000000e+00,  2.812401e+01,  1.500000e-04,  3.80027088e+00
  3.80141867e+00,  5.54149638e-06,  3.24401946e+00,           2,    1.420000e-02,  6.672649e+01,  6.672649e+01,  1.909001e+02,  2.369986e+01,  1.451041e+06,  2.511984e+00,  2.812441e+01,  0.000000e+00,  2.812441e+01,  1.500000e-04,  3.80028785e+00
  3.80144119e+00,  5.54154857e-06,  3.24402500e+00,           2,    1.420000e-02,  6.672566e+01,  6.672566e+01,  1.920214e+02,  2.369986e+01,  1.450949e+06,  2.504599e+00,  2.812481e+01,  0.000000e+00,  2.812481e+01,  1.500000e-04,  3.80030481e+00
  3.80146371e+00,  5.54160076e-06,  3.24403054e+00,           2,    1.420000e-02,  6.672483e+01,  6.672483e+01,  1.931493e+02,  2.369986e+01,  1.450857e+06,  2.497236e+00,  2.812521e+01,  0.000000e+00,  2.812521e+01,  1.500000e-04,  3.80032178e+00
  3.80148623e+00,  5.54165296e-06,  3.24403608e+00,           2,    1.420000e-02,  6.672400e+01,  6.672400e+01,  1.942838e+02,  2.369986e+01,  1.450765e+06,  2.489895e+00,  2.812561e+01,  0.000000e+00,  2.812561e+01,  1.500000e-04,  3.80033875e+00
  3.80150875e+00,  5.54170516e-06,  3.24404162e+00,           2,    1.420000e-02,  6.672317e+01,  6.672317e+01,  1.954250e+02,  2.369986e+01,  1.450673e+06,  2.482575e+00,  2.812602e+01,  0.000000e+00,  2.812602e+01,  1.500000e-04,  3.80035572e+00
  3.80153128e+00,  5.54175736e-06,  3.24404717e+00,           2,    1.420000e-02,  6.672234e+01,  6.672234e+01,  1.965729e+02,  2.369986e+01,  1.450581e+06,  2.475276e+00,  2.812642e+01,  0.000000e+00,  2.812642e+01,  1.500000e-04,  3.80037269e+00
  3.80155380e+00,  5.54180956e-06,  3.24405271e+00,           2,    1.420000e-02,  6.672151e+01,  6.672151e+01,  1.977276e+02,  2.369986e+01,  1.450489e+06,  2.467999e+00,  2.812682e+01,  0.000000e+00,  2.812682e+01,  1.500000e-04,  3.80038966e+00
  3.80157633e+00,  5.54186177e-06,  3.24405825e+00,           2,    1.420000e-02,  6.672068e+01,  6.672068e+01,  1.988890e+02,  2.369986e+01,  1.450397e+06,  2.460744e+00,  2.812722e+01,  0.000000e+00,  2.812722e+01,  1.500000e-04,  3.80040663e+00
  3.80159885e+00,  5.54191398e-06,  3.24406379e+00,           2,    1.420000e-02,  6.671984e+01,  6.671984e+01,  2.000573e+02,  2.369986e+01,  1.450306e+06,  2.453509e+00,  2.812762e+01,  0.000000e+00,  2.812762e+01,  1.500000e-04,  3.80042361e+00
  3.80162138e+00,  5.54196619e-06,  3.24406933e+00,           2,    1.420000e-02,  6.671901e+01,  6.671901e+01,  2.012324e+02,  2.369986e+01,  1.450214e+06,  2.446296e+00,  2.812802e+01,  0.000000e+00,  2.812802e+01,  1.500000e-04,  3.80044058e+00
  3.80164391e+00,  5.54201840e-06,  3.24407487e+00,           2,    1.420000e-02,  6.671818e+01,  6.671818e+01,  2.024144e+02,  2.369986e+01,  1.450122e+06,  2.439104e+00,  2.812842e+01,  0.000000e+00,  2.812842e+01,  1.500000e-04,  3.80045755e+00
  3.80166644e+00,  5.54207061e-06,  3.24408042e+00,           2,    1.420000e-02,  6.671735e+01,  6.671735e+01,  2.036034e+02,  2.369986e+01,  1.450030e+06,  2.431933e+00,  2.812882e+01,  0.000000e+00,  2.812882e+01,  1.500000e-04,  3.80047453e+00
  3.80168896e+00,  5.54212283e-06,  3.24408596e+00,           2,    1.420000e-02,  6.671652e+01,  6.671652e+01,  2.047994e+02,  2.369986e+01,  1.449938e+06,  2.424784e+00,  2.812922e+01,  0.000000e+00,  2.812922e+01,  1.500000e-04,  3.80049150e+00
  3.80171149e+00,  5.54217505e-06,  3.24409150e+00,           2,    1.420000e-02,  6.671569e+01,  6.671569e+01,  2.060024e+02,  2.369986e+01,  1.449846e+06,  2.417655e+00,  2.812962e+01,  0.000000e+00,  2.812962e+01,  1.500000e-04,  3.80050848e+00
  3.80173402e+00,  5.54222727e-06,  3.24409704e+00,           2,    1.420000e-02,  6.671486e+01,  6.671486e+01,  2.072125e+02,  2.369986e+01,  1.449754e+06,  2.410547e+00,  2.813002e+01,  0.000000e+00,  2.813002e+01,  1.500000e-04,  3.80052545e+00
  3.80175656e+00,  5.54227949e-06,  3.24410259e+00,           2,    1.420000e-02,  6.671402e+01,  6.671402e+01,  2.084297e+02,  2.369986e+01,  1.449662e+06,  2.403460e+00,  2.813042e+01,  0.000000e+00,  2.813042e+01,  1.500000e-04,  3.80054243e+00
  3.80177909e+00,  5.54233172e-06,  3.24410813e+00,           2,    1.420000e-02,  6.671319e+01,  6.671319e+01,  2.096540e+02,  2.369986e+01,  1.449570e+06,  2.396394e+00,  2.813082e+01,  0.000000e+00,  2.813082e+01,  1.500000e-04,  3.80055941e+00
  3.80180162e+00,  5.54238394e-06,  3.24411367e+00,           2,    1.420000e-02,  6.671236e+01,  6.671236e+01,  2.108856e+02,  2.369986e+01,  1.449478e+06,  2.389348e+00,  2.813122e+01,  0.000000e+00,  2.813122e+01,  1.500000e-04,  3.80057639e+00
  3.80182416e+00,  5.54243617e-06,  3.24411921e+00,           2,    1.420000e-02,  6.671153e+01,  6.671153e+01,  2.121244e+02,  2.369986e+01,  1.449387e+06,  2.382324e+00,  2.813162e+01,  0.000000e+00,  2.813162e+01,  1.500000e-04,  3.80059337e+00
  3.80184669e+00,  5.54248840e-06,  3.24412476e+00,           2,    1.420000e-02,  6.671070e+01,  6.671070e+01,  2.133704e+02,  2.369986e+01,  1.449295e+06,  2.375320e+00,  2.813202e+01,  0.000000e+00,  2.813202e+01,  1.500000e-04,  3.80061035e+00
  3.80186923e+00,  5.54254064e-06,  3.24413030e+00,           2,    1.420000e-02,  6.670987e+01,  6.670987e+01,  2.146238e+02,  2.369986e+01,  1.449203e+06,  2.368336e+00,  2.813242e+01,  0.000000e+00,  2.813242e+01,  1.500000e-04,  3.80062733e+00
  3.80189176e+00,  5.54259287e-06,  3.24413584e+00,           2,    1.420000e-02,  6.670904e+01,  6.670904e+01,  2.158846e+02,  2.369986e+01,  1.449111e+06,  2.361373e+00,  2.813282e+01,  0.000000e+00,  2.813282e+01,  1.500000e-04,  3.80064431e+00
  3.80191430e+00,  5.54264511e-06,  3.24414138e+00,           2,    1.420000e-02,  6.670821e+01,  6.670821e+01,  2.171528e+02,  2.369986e+01,  1.449019e+06,  2.354430e+00,  2.813322e+01,  0.000000e+00,  2.813322e+01,  1.500000e-04,  3.80066129e+00
  3.80193684e+00,  5.54269735e-06,  3.24414693e+00,           2,    1.420000e-02,  6.670737e+01,  6.670737e+01,  2.184284e+02,  2.369986e+01,  1.448927e+06,  2.347508e+00,  2.813362e+01,  0.000000e+00,  2.813362e+01,  1.500000e-04,  3.80067828e+00
  3.80195938e+00,  5.54274959e-06,  3.24415247e+00,           2,    1.420000e-02,  6.670654e+01,  6.670654e+01,  2.197115e+02,  2.369986e+01,  1.448836e+06,  2.340606e+00,  2.813402e+01,  0.000000e+00,  2.813402e+01,  1.500000e-04,  3.80069526e+00
  3.80198192e+00,  5.54280184e-06,  3.24415801e+00,           2,    1.420000e-02,  6.670571e+01,  6.670571e+01,  2.210022e+02,  2.369986e+01,  1.448744e+06,  2.333725e+00,  2.813442e+01,  0.000000e+00,  2.813442e+01,  1.500000e-04,  3.80071224e+00
  3.80200446e+00,  5.54285408e-06,  3.24416355e+00,           2,    1.420000e-02,  6.670488e+01,  6.670488e+01,  2.223004e+02,  2.369986e+01,  1.448652e+06,  2.326863e+00,  2.813482e+01,  0.000000e+00,  2.813482e+01,  1.500000e-04,  3.80072923e+00
  3.80202700e+00,  5.54290633e-06,  3.24416910e+00,           2,    1.420000e-02,  6.670405e+01,  6.670405e+01,  2.236063e+02,  2.369986e+01,  1.448560e+06,  2.320022e+00,  2.813522e+01,  0.000000e+00,  2.813522e+01,  1.500000e-04,  3.80074621e+00
  3.80204954e+00,  5.54295858e-06,  3.24417464e+00,           2,    1.420000e-02,  6.670322e+01,  6.670322e+01,  2.249199e+02,  2.369986e+01,  1.448468e+06,  2.313201e+00,  2.813562e+01,  0.000000e+00,  2.813562e+01,  1.500000e-04,  3.80076320e+00
  3.80207208e+00,  5.54301083e-06,  3.24418018e+00,           2,    1.420000e-02,  6.670239e+01,  6.670239e+01,  2.262412e+02,  2.369986e+01,  1.448377e+06,  2.306400e+00,  2.813602e+01,  0.000000e+00,  2.813602e+01,  1.500000e-04,  3.80078019e+00
  3.80209463e+00,  5.54306309e-06,  3.24418573e+00,           2,    1.420000e-02,  6.670155e+01,  6.670155e+01,  2.275702e+02,  2.369986e+01,  1.448285e+06,  2.299619e+00,  2.813642e+01,  0.000000e+00,  2.813642e+01,  1.500000e-04,  3.80079718e+00
  3.80211717e+00,  5.54311535e-06,  3.24419127e+00,           2,    1.420000e-02,  6.670072e+01,  6.670072e+01,  2.289071e+02,  2.369986e+01,  1.448193e+06,  2.292857e+00,  2.813682e+01,  0.000000e+00,  2.813682e+01,  1.500000e-04,  3.80081416e+00
  3.80213972e+00,  5.54316761e-06,  3.24419681e+00,           2,    1.420000e-02,  6.669989e+01,  6.669989e+01,  2.302518e+02,  2.369986e+01,  1.448101e+06,  2.286116e+00,  2.813722e+01,  0.000000e+00,  2.813722e+01,  1.500000e-04,  3.80083115e+00
  3.80216226e+00,  5.54321987e-06,  3.24420236e+00,           2,    1.420000e-02,  6.669906e+01,  6.669906e+01,  2.316044e+02,  2.369986e+01,  1.448009e+06,  2.279394e+00,  2.813762e+01,  0.000000e+00,  2.813762e+01,  1.500000e-04,  3.80084814e+00
  3.80218481e+00,  5.54327213e-06,  3.24420790e+00,           2,    1.420000e-02,  6.669823e+01,  6.669823e+01,  2.329650e+02,  2.369986e+01,  1.447918e+06,  2.272692e+00,  2.813802e+01,  0.000000e+00,  2.813802e+01,  1.500000e-04,  3.80086513e+00
  3.80220736e+00,  5.54332440e-06,  3.24421344e+00,           2,    1.420000e-02,  6.669740e+01,  6.669740e+01,  2.343336e+02,  2.369986e+01,  1.447826e+06,  2.266010e+00,  2.813842e+01,  0.000000e+00,  2.813842e+01,  1.500000e-04,  3.80088213e+00
  3.80222991e+00,  5.54337666e-06,  3.24421899e+00,           2,    1.420000e-02,  6.669656e+01,  6.669656e+01,  2.357102e+02,  2.369986e+01,  1.447734e+06,  2.259348e+00,  2.813882e+01,  0.000000e+00,  2.813882e+01,  1.500000e-04,  3.80089912e+00
  3.80225245e+00,  5.54342893e-06,  3.24422453e+00,           2,    1.420000e-02,  6.669573e+01,  6.669573e+01,  2.370949e+02,  2.369986e+01,  1.447643e+06,  2.252705e+00,  2.813921e+01,  0.000000e+00,  2.813921e+01,  1.500000e-04,  3.80091611e+00
  3.80227501e+00,  5.54348121e-06,  3.24423007e+00,           2,    1.420000e-02,  6.669490e+01,  6.669490e+01,  2.384877e+02,  2.369986e+01,  1.447551e+06,  2.246081e+00,  2.813961e+01,  0.000000e+00,  2.813961e+01,  1.500000e-04,  3.80093310e+00
  3.80229756e+00,  5.54353348e-06,  3.24423562e+00,           2,    1.420000e-02,  6.669407e+01,  6.669407e+01,  2.398888e+02,  2.369986e+01,  1.447459e+06,  2.239477e+00,  2.814001e+01,  0.000000e+00,  2.814001e+01,  1.500000e-04,  3.80095010e+00
  3.80232011e+00,  5.54358576e-06,  3.24424116e+00,           2,    1.420000e-02,  6.669324e+01,  6.669324e+01,  2.412981e+02,  2.369986e+01,  1.447367e+06,  2.232892e+00,  2.814041e+01,  0.000000e+00,  2.814041e+01,  1.500000e-04,  3.80096709e+00
  3.80234266e+00,  5.54363804e-06,  3.24424670e+00,           2,    1.420000e-02,  6.669241e+01,  6.669241e+01,  2.427156e+02,  2.369986e+01,  1.447276e+06,  2.226327e+00,  2.814081e+01,  0.000000e+00,  2.814081e+01,  1.500000e-04,  3.80098409e+00
  3.80236521e+00,  5.54369032e-06,  3.24425225e+00,           2,    1.420000e-02,  6.669158e+01,  6.669158e+01,  2.441415e+02,  2.369986e+01,  1.447184e+06,  2.219781e+00,  2.814121e+01,  0.000000e+00,  2.814121e+01,  1.500000e-04,  3.80100108e+00
  3.80238777e+00,  5.54374260e-06,  3.24425779e+00,           2,    1.420000e-02,  6.669074e+01,  6.669074e+01,  2.455758e+02,  2.369986e+01,  1.447092e+06,  2.213254e+00,  2.814161e+01,  0.000000e+00,  2.814161e+01,  1.500000e-04,  3.80101808e+00
  3.80241032e+00,  5.54379488e-06,  3.24426333e+00,           2,    1.420000e-02,  6.668991e+01,  6.668991e+01,  2.470185e+02,  2.369986e+01,  1.447001e+06,  2.206746e+00,  2.814201e+01,  0.000000e+00,  2.814201e+01,  1.500000e-04,  3.80103508e+00
  3.80243288e+00,  5.54384717e-06,  3.24426888e+00,           2,    1.420000e-02,  6.668908e+01,  6.668908e+01,  2.484697e+02,  2.369986e+01,  1.446909e+06,  2.200258e+00,  2.814241e+01,  0.000000e+00,  2.814241e+01,  1.500000e-04,  3.80105208e+00
  3.80245544e+00,  5.54389946e-06,  3.24427442e+00,           2,    1.420000e-02,  6.668825e+01,  6.668825e+01,  2.499294e+02,  2.369986e+01,  1.446817e+06,  2.193788e+00,  2.814281e+01,  0.000000e+00,  2.814281e+01,  1.500000e-04,  3.80106908e+00
  3.80247799e+00,  5.54395175e-06,  3.24427997e+00,           2,    1.420000e-02,  6.668742e+01,  6.668742e+01,  2.513977e+02,  2.369986e+01,  1.446726e+06,  2.187338e+00,  2.814321e+01,  0.000000e+00,  2.814321e+01,  1.500000e-04,  3.80108608e+00
  3.80250055e+00,  5.54400405e-06,  3.24428551e+00,           2,    1.420000e-02,  6.668659e+01,  6.668659e+01,  2.528747e+02,  2.369986e+01,  1.446634e+06,  2.180906e+00,  2.814361e+01,  0.000000e+00,  2.814361e+01,  1.500000e-04,  3.80110308e+00
  3.80252311e+00,  5.54405634e-06,  3.24429105e+00,           2,    1.420000e-02,  6.668575e+01,  6.668575e+01,  2.543603e+02,  2.369986e+01,  1.446542e+06,  2.174494e+00,  2.814401e+01,  0.000000e+00,  2.814401e+01,  1.500000e-04,  3.80112008e+00
  3.80254567e+00,  5.54410864e-06,  3.24429660e+00,           2,    1.420000e-02,  6.668492e+01,  6.668492e+01,  2.558546e+02,  2.369986e+01,  1.446451e+06,  2.168100e+00,  2.814440e+01,  0.000000e+00,  2.814440e+01,  1.500000e-04,  3.80113708e+00
  3.80256823e+00,  5.54416094e-06,  3.24430214e+00,           2,    1.420000e-02,  6.668409e+01,  6.668409e+01,  2.573578e+02,  2.369986e+01,  1.446359e+06,  2.161725e+00,  2.814480e+01,  0.000000e+00,  2.814480e+01,  1.500000e-04,  3.80115408e+00
  3.80259079e+00,  5.54421324e-06,  3.24430769e+00,           2,    1.420000e-02,  6.668326e+01,  6.668326e+01,  2.588697e+02,  2.369986e+01,  1.446267e+06,  2.155368e+00,  2.814520e+01,  0.000000e+00,  2.814520e+01,  1.500000e-04,  3.80117109e+00
  3.80261336e+00,  5.54426555e-06,  3.24431323e+00,           2,    1.420000e-02,  6.668243e+01,  6.668243e+01,  2.603906e+02,  2.369986e+01,  1.446176e+06,  2.149031e+00,  2.814560e+01,  0.000000e+00,  2.814560e+01,  1.500000e-04,  3.80118809e+00
  3.80263592e+00,  5.54431786e-06,  3.24431878e+00,           2,    1.420000e-02,  6.668160e+01,  6.668160e+01,  2.619204e+02,  2.369986e+01,  1.446084e+06,  2.142712e+00,  2.814600e+01,  0.000000e+00,  2.814600e+01,  1.500000e-04,  3.80120510e+00
  3.80265848e+00,  5.54437016e-06,  3.24432432e+00,           2,    1.420000e-02,  6.668076e+01,  6.668076e+01,  2.634592e+02,  2.369986e+01,  1.445992e+06,  2.136411e+00,  2.814640e+01,  0.000000e+00,  2.814640e+01,  1.500000e-04,  3.80122210e+00
  3.80268105e+00,  5.54442248e-06,  3.24432986e+00,           2,    1.420000e-02,  6.667993e+01,  6.667993e+01,  2.650071e+02,  2.369986e+01,  1.445901e+06,  2.130129e+00,  2.814680e+01,  0.000000e+00,  2.814680e+01,  1.500000e-04,  3.80123911e+00
  3.80270361e+00,  5.54447479e-06,  3.24433541e+00,           2,    1.420000e-02,  6.667910e+01,  6.667910e+01,  2.665640e+02,  2.369986e+01,  1.445809e+06,  2.123865e+00,  2.814720e+01,  0.000000e+00,  2.814720e+01,  1.500000e-04,  3.80125611e+00
  3.80272618e+00,  5.54452710e-06,  3.24434095e+00,           2,    1.420000e-02,  6.667827e+01,  6.667827e+01,  2.681301e+02,  2.369986e+01,  1.445718e+06,  2.117620e+00,  2.814760e+01,  0.000000e+00,  2.814760e+01,  1.500000e-04,  3.80127312e+00
  3.80274875e+00,  5.54457942e-06,  3.24434650e+00,           2,    1.420000e-02,  6.667744e+01,  6.667744e+01,  2.697054e+02,  2.369986e+01,  1.445626e+06,  2.111393e+00,  2.814799e+01,  0.000000e+00,  2.814799e+01,  1.500000e-04,  3.80129013e+00
  3.80277131e+00,  5.54463174e-06,  3.24435204e+00,           2,    1.420000e-02,  6.667661e+01,  6.667661e+01,  2.712900e+02,  2.369986e+01,  1.445534e+06,  2.105185e+00,  2.814839e+01,  0.000000e+00,  2.814839e+01,  1.500000e-04,  3.80130714e+00
  3.80279388e+00,  5.54468406e-06,  3.24435759e+00,           2,    1.420000e-02,  6.667577e+01,  6.667577e+01,  2.728839e+02,  2.369986e+01,  1.445443e+06,  2.098995e+00,  2.814879e+01,  0.000000e+00,  2.814879e+01,  1.500000e-04,  3.80132415e+00
  3.80281645e+00,  5.54473639e-06,  3.24436313e+00,           2,    1.420000e-02,  6.667494e+01,  6.667494e+01,  2.744871e+02,  2.369986e+01,  1.445351e+06,  2.092822e+00,  2.814919e+01,  0.000000e+00,  2.814919e+01,  1.500000e-04,  3.80134116e+00
  3.80283902e+00,  5.54478871e-06,  3.24436868e+00,           2,    1.420000e-02,  6.667411e+01,  6.667411e+01,  2.760998e+02,  2.369986e+01,  1.445260e+06,  2.086668e+00,  2.814959e+01,  0.000000e+00,  2.814959e+01,  1.500000e-04,  3.80135817e+00
  3.80286159e+00,  5.54484104e-06,  3.24437422e+00,           2,    1.420000e-02,  6.667328e+01,  6.667328e+01,  2.777219e+02,  2.369986e+01,  1.445168e+06,  2.080533e+00,  2.814999e+01,  0.000000e+00,  2.814999e+01,  1.500000e-04,  3.80137518e+00
  3.80288417e+00,  5.54489337e-06,  3.24437977e+00,           2,    1.420000e-02,  6.667245e+01,  6.667245e+01,  2.793536e+02,  2.369986e+01,  1.445077e+06,  2.074415e+00,  2.815039e+01,  0.000000e+00,  2.815039e+01,  1.500000e-04,  3.80139220e+00
  3.80290674e+00,  5.54494570e-06,  3.24438531e+00,           2,    1.420000e-02,  6.667162e+01,  6.667162e+01,  2.809949e+02,  2.369986e+01,  1.444985e+06,  2.068315e+00,  2.815079e+01,  0.000000e+00,  2.815079e+01,  1.500000e-04,  3.80140921e+00
  3.80292931e+00,  5.54499804e-06,  3.24439086e+00,           2,    1.420000e-02,  6.667078e+01,  6.667078e+01,  2.826459e+02,  2.369986e+01,  1.444894e+06,  2.062233e+00,  2.815118e+01,  0.000000e+00,  2.815118e+01,  1.500000e-04,  3.80142622e+00
  3.80295189e+00,  5.54505038e-06,  3.24439640e+00,           2,    1.420000e-02,  6.666995e+01,  6.666995e+01,  2.843065e+02,  2.369986e+01,  1.444802e+06,  2.056168e+00,  2.815158e+01,  0.000000e+00,  2.815158e+01,  1.500000e-04,  3.80144324e+00
  3.80297446e+00,  5.54510272e-06,  3.24440195e+00,           2,    1.420000e-02,  6.666912e+01,  6.666912e+01,  2.859769e+02,  2.369986e+01,  1.444711e+06,  2.050122e+00,  2.815198e+01,  0.000000e+00,  2.815198e+01,  1.500000e-04,  3.80146025e+00
  3.80299704e+00,  5.54515506e-06,  3.24440749e+00,           2,    1.420000e-02,  6.666829e+01,  6.666829e+01,  2.876572e+02,  2.369986e+01,  1.444619e+06,  2.044093e+00,  2.815238e+01,  0.000000e+00,  2.815238e+01,  1.500000e-04,  3.80147727e+00
  3.80301962e+00,  5.54520740e-06,  3.24441304e+00,           2,    1.420000e-02,  6.666746e+01,  6.666746e+01,  2.893473e+02,  2.369986e+01,  1.444528e+06,  2.038083e+00,  2.815278e+01,  0.000000e+00,  2.815278e+01,  1.500000e-04,  3.80149429e+00
  3.80304219e+00,  5.54525975e-06,  3.24441858e+00,           2,    1.420000e-02,  6.666663e+01,  6.666663e+01,  2.910473e+02,  2.369986e+01,  1.444436e+06,  2.032089e+00,  2.815318e+01,  0.000000e+00,  2.815318e+01,  1.500000e-04,  3.80151130e+00
