     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85906347e+00,  5.71971725e-06,  3.56003168e+00,           2,    1.420000e-02,  6.403402e+01,  6.403402e+01,  1.248670e+02,  1.546215e+01,  1.347145e+06,  3.048806e+00,  2.655200e+01,  0.000000e+00,  2.655200e+01,  1.500000e-04,  3.85825466e+00
  3.85908868e+00,  5.71977711e-06,  3.56003740e+00,           2,    1.420000e-02,  6.403317e+01,  6.403317e+01,  1.256050e+02,  1.546215e+01,  1.347059e+06,  3.039788e+00,  2.655235e+01,  0.000000e+00,  2.655235e+01,  1.500000e-04,  3.85827414e+00
  3.85911389e+00,  5.71983698e-06,  3.56004312e+00,           2,    1.420000e-02,  6.403231e+01,  6.403231e+01,  1.263473e+02,  1.546215e+01,  1.346974e+06,  3.030797e+00,  2.655269e+01,  0.000000e+00,  2.655269e+01,  1.500000e-04,  3.85829362e+00
  3.85913910e+00,  5.71989686e-06,  3.56004884e+00,           2,    1.420000e-02,  6.403145e+01,  6.403145e+01,  1.270940e+02,  1.546215e+01,  1.346889e+06,  3.021832e+00,  2.655304e+01,  0.000000e+00,  2.655304e+01,  1.500000e-04,  3.85831310e+00
  3.85916431e+00,  5.71995673e-06,  3.56005456e+00,           2,    1.420000e-02,  6.403059e+01,  6.403059e+01,  1.278452e+02,  1.546215e+01,  1.346804e+06,  3.012894e+00,  2.655339e+01,  0.000000e+00,  2.655339e+01,  1.500000e-04,  3.85833258e+00
  3.85918952e+00,  5.72001661e-06,  3.56006028e+00,           2,    1.420000e-02,  6.402973e+01,  6.402973e+01,  1.286008e+02,  1.546215e+01,  1.346719e+06,  3.003983e+00,  2.655373e+01,  0.000000e+00,  2.655373e+01,  1.500000e-04,  3.85835206e+00
  3.85921473e+00,  5.72007649e-06,  3.56006600e+00,           2,    1.420000e-02,  6.402888e+01,  6.402888e+01,  1.293608e+02,  1.546215e+01,  1.346633e+06,  2.995097e+00,  2.655408e+01,  0.000000e+00,  2.655408e+01,  1.500000e-04,  3.85837155e+00
  3.85923995e+00,  5.72013637e-06,  3.56007172e+00,           2,    1.420000e-02,  6.402802e+01,  6.402802e+01,  1.301254e+02,  1.546215e+01,  1.346548e+06,  2.986238e+00,  2.655442e+01,  0.000000e+00,  2.655442e+01,  1.500000e-04,  3.85839103e+00
  3.85926516e+00,  5.72019626e-06,  3.56007744e+00,           2,    1.420000e-02,  6.402716e+01,  6.402716e+01,  1.308945e+02,  1.546215e+01,  1.346463e+06,  2.977405e+00,  2.655477e+01,  0.000000e+00,  2.655477e+01,  1.500000e-04,  3.85841052e+00
  3.85929038e+00,  5.72025615e-06,  3.56008316e+00,           2,    1.420000e-02,  6.402630e+01,  6.402630e+01,  1.316681e+02,  1.546215e+01,  1.346378e+06,  2.968599e+00,  2.655512e+01,  0.000000e+00,  2.655512e+01,  1.500000e-04,  3.85843000e+00
  3.85931560e+00,  5.72031604e-06,  3.56008888e+00,           2,    1.420000e-02,  6.402544e+01,  6.402544e+01,  1.324463e+02,  1.546215e+01,  1.346293e+06,  2.959818e+00,  2.655546e+01,  0.000000e+00,  2.655546e+01,  1.500000e-04,  3.85844949e+00
  3.85934081e+00,  5.72037594e-06,  3.56009460e+00,           2,    1.420000e-02,  6.402459e+01,  6.402459e+01,  1.332291e+02,  1.546215e+01,  1.346207e+06,  2.951063e+00,  2.655581e+01,  0.000000e+00,  2.655581e+01,  1.500000e-04,  3.85846898e+00
  3.85936603e+00,  5.72043583e-06,  3.56010032e+00,           2,    1.420000e-02,  6.402373e+01,  6.402373e+01,  1.340165e+02,  1.546215e+01,  1.346122e+06,  2.942334e+00,  2.655615e+01,  0.000000e+00,  2.655615e+01,  1.500000e-04,  3.85848847e+00
  3.85939125e+00,  5.72049573e-06,  3.56010604e+00,           2,    1.420000e-02,  6.402287e+01,  6.402287e+01,  1.348086e+02,  1.546215e+01,  1.346037e+06,  2.933631e+00,  2.655650e+01,  0.000000e+00,  2.655650e+01,  1.500000e-04,  3.85850796e+00
  3.85941648e+00,  5.72055563e-06,  3.56011176e+00,           2,    1.420000e-02,  6.402201e+01,  6.402201e+01,  1.356054e+02,  1.546215e+01,  1.345952e+06,  2.924953e+00,  2.655684e+01,  0.000000e+00,  2.655684e+01,  1.500000e-04,  3.85852745e+00
  3.85944170e+00,  5.72061554e-06,  3.56011748e+00,           2,    1.420000e-02,  6.402115e+01,  6.402115e+01,  1.364069e+02,  1.546215e+01,  1.345867e+06,  2.916301e+00,  2.655719e+01,  0.000000e+00,  2.655719e+01,  1.500000e-04,  3.85854694e+00
  3.85946692e+00,  5.72067545e-06,  3.56012320e+00,           2,    1.420000e-02,  6.402030e+01,  6.402030e+01,  1.372131e+02,  1.546215e+01,  1.345781e+06,  2.907675e+00,  2.655754e+01,  0.000000e+00,  2.655754e+01,  1.500000e-04,  3.85856643e+00
  3.85949214e+00,  5.72073536e-06,  3.56012892e+00,           2,    1.420000e-02,  6.401944e+01,  6.401944e+01,  1.380241e+02,  1.546215e+01,  1.345696e+06,  2.899074e+00,  2.655788e+01,  0.000000e+00,  2.655788e+01,  1.500000e-04,  3.85858593e+00
  3.85951737e+00,  5.72079527e-06,  3.56013464e+00,           2,    1.420000e-02,  6.401858e+01,  6.401858e+01,  1.388399e+02,  1.546215e+01,  1.345611e+06,  2.890499e+00,  2.655823e+01,  0.000000e+00,  2.655823e+01,  1.500000e-04,  3.85860542e+00
  3.85954260e+00,  5.72085519e-06,  3.56014036e+00,           2,    1.420000e-02,  6.401772e+01,  6.401772e+01,  1.396605e+02,  1.546215e+01,  1.345526e+06,  2.881949e+00,  2.655857e+01,  0.000000e+00,  2.655857e+01,  1.500000e-04,  3.85862492e+00
  3.85956782e+00,  5.72091511e-06,  3.56014608e+00,           2,    1.420000e-02,  6.401686e+01,  6.401686e+01,  1.404859e+02,  1.546215e+01,  1.345441e+06,  2.873424e+00,  2.655892e+01,  0.000000e+00,  2.655892e+01,  1.500000e-04,  3.85864441e+00
  3.85959305e+00,  5.72097503e-06,  3.56015181e+00,           2,    1.420000e-02,  6.401601e+01,  6.401601e+01,  1.413163e+02,  1.546215e+01,  1.345356e+06,  2.864924e+00,  2.655926e+01,  0.000000e+00,  2.655926e+01,  1.500000e-04,  3.85866391e+00
  3.85961828e+00,  5.72103495e-06,  3.56015753e+00,           2,    1.420000e-02,  6.401515e+01,  6.401515e+01,  1.421516e+02,  1.546215e+01,  1.345271e+06,  2.856450e+00,  2.655961e+01,  0.000000e+00,  2.655961e+01,  1.500000e-04,  3.85868341e+00
  3.85964351e+00,  5.72109488e-06,  3.56016325e+00,           2,    1.420000e-02,  6.401429e+01,  6.401429e+01,  1.429918e+02,  1.546215e+01,  1.345186e+06,  2.848000e+00,  2.655996e+01,  0.000000e+00,  2.655996e+01,  1.500000e-04,  3.85870290e+00
  3.85966874e+00,  5.72115481e-06,  3.56016897e+00,           2,    1.420000e-02,  6.401343e+01,  6.401343e+01,  1.438369e+02,  1.546215e+01,  1.345100e+06,  2.839576e+00,  2.656030e+01,  0.000000e+00,  2.656030e+01,  1.500000e-04,  3.85872240e+00
  3.85969397e+00,  5.72121474e-06,  3.56017469e+00,           2,    1.420000e-02,  6.401257e+01,  6.401257e+01,  1.446871e+02,  1.546215e+01,  1.345015e+06,  2.831176e+00,  2.656065e+01,  0.000000e+00,  2.656065e+01,  1.500000e-04,  3.85874190e+00
  3.85971921e+00,  5.72127467e-06,  3.56018041e+00,           2,    1.420000e-02,  6.401171e+01,  6.401171e+01,  1.455423e+02,  1.546215e+01,  1.344930e+06,  2.822801e+00,  2.656099e+01,  0.000000e+00,  2.656099e+01,  1.500000e-04,  3.85876141e+00
  3.85974444e+00,  5.72133461e-06,  3.56018613e+00,           2,    1.420000e-02,  6.401086e+01,  6.401086e+01,  1.464026e+02,  1.546215e+01,  1.344845e+06,  2.814451e+00,  2.656134e+01,  0.000000e+00,  2.656134e+01,  1.500000e-04,  3.85878091e+00
  3.85976968e+00,  5.72139455e-06,  3.56019185e+00,           2,    1.420000e-02,  6.401000e+01,  6.401000e+01,  1.472679e+02,  1.546215e+01,  1.344760e+06,  2.806126e+00,  2.656168e+01,  0.000000e+00,  2.656168e+01,  1.500000e-04,  3.85880041e+00
  3.85979491e+00,  5.72145449e-06,  3.56019757e+00,           2,    1.420000e-02,  6.400914e+01,  6.400914e+01,  1.481384e+02,  1.546215e+01,  1.344675e+06,  2.797825e+00,  2.656203e+01,  0.000000e+00,  2.656203e+01,  1.500000e-04,  3.85881991e+00
  3.85982015e+00,  5.72151444e-06,  3.56020330e+00,           2,    1.420000e-02,  6.400828e+01,  6.400828e+01,  1.490140e+02,  1.546215e+01,  1.344590e+06,  2.789549e+00,  2.656237e+01,  0.000000e+00,  2.656237e+01,  1.500000e-04,  3.85883942e+00
  3.85984539e+00,  5.72157439e-06,  3.56020902e+00,           2,    1.420000e-02,  6.400742e+01,  6.400742e+01,  1.498948e+02,  1.546215e+01,  1.344505e+06,  2.781297e+00,  2.656272e+01,  0.000000e+00,  2.656272e+01,  1.500000e-04,  3.85885892e+00
  3.85987063e+00,  5.72163434e-06,  3.56021474e+00,           2,    1.420000e-02,  6.400657e+01,  6.400657e+01,  1.507808e+02,  1.546215e+01,  1.344420e+06,  2.773069e+00,  2.656306e+01,  0.000000e+00,  2.656306e+01,  1.500000e-04,  3.85887843e+00
  3.85989587e+00,  5.72169429e-06,  3.56022046e+00,           2,    1.420000e-02,  6.400571e+01,  6.400571e+01,  1.516720e+02,  1.546215e+01,  1.344335e+06,  2.764866e+00,  2.656341e+01,  0.000000e+00,  2.656341e+01,  1.500000e-04,  3.85889794e+00
  3.85992111e+00,  5.72175425e-06,  3.56022618e+00,           2,    1.420000e-02,  6.400485e+01,  6.400485e+01,  1.525685e+02,  1.546215e+01,  1.344250e+06,  2.756687e+00,  2.656375e+01,  0.000000e+00,  2.656375e+01,  1.500000e-04,  3.85891745e+00
  3.85994635e+00,  5.72181421e-06,  3.56023190e+00,           2,    1.420000e-02,  6.400399e+01,  6.400399e+01,  1.534704e+02,  1.546215e+01,  1.344165e+06,  2.748532e+00,  2.656410e+01,  0.000000e+00,  2.656410e+01,  1.500000e-04,  3.85893696e+00
  3.85997159e+00,  5.72187417e-06,  3.56023763e+00,           2,    1.420000e-02,  6.400313e+01,  6.400313e+01,  1.543775e+02,  1.546215e+01,  1.344080e+06,  2.740402e+00,  2.656444e+01,  0.000000e+00,  2.656444e+01,  1.500000e-04,  3.85895647e+00
  3.85999684e+00,  5.72193413e-06,  3.56024335e+00,           2,    1.420000e-02,  6.400227e+01,  6.400227e+01,  1.552900e+02,  1.546215e+01,  1.343995e+06,  2.732295e+00,  2.656479e+01,  0.000000e+00,  2.656479e+01,  1.500000e-04,  3.85897598e+00
  3.86002208e+00,  5.72199410e-06,  3.56024907e+00,           2,    1.420000e-02,  6.400142e+01,  6.400142e+01,  1.562079e+02,  1.546215e+01,  1.343910e+06,  2.724212e+00,  2.656513e+01,  0.000000e+00,  2.656513e+01,  1.500000e-04,  3.85899549e+00
  3.86004733e+00,  5.72205407e-06,  3.56025479e+00,           2,    1.420000e-02,  6.400056e+01,  6.400056e+01,  1.571313e+02,  1.546215e+01,  1.343825e+06,  2.716154e+00,  2.656548e+01,  0.000000e+00,  2.656548e+01,  1.500000e-04,  3.85901500e+00
  3.86007258e+00,  5.72211404e-06,  3.56026051e+00,           2,    1.420000e-02,  6.399970e+01,  6.399970e+01,  1.580601e+02,  1.546215e+01,  1.343740e+06,  2.708119e+00,  2.656582e+01,  0.000000e+00,  2.656582e+01,  1.500000e-04,  3.85903451e+00
  3.86009783e+00,  5.72217402e-06,  3.56026624e+00,           2,    1.420000e-02,  6.399884e+01,  6.399884e+01,  1.589944e+02,  1.546215e+01,  1.343655e+06,  2.700107e+00,  2.656617e+01,  0.000000e+00,  2.656617e+01,  1.500000e-04,  3.85905403e+00
  3.86012308e+00,  5.72223400e-06,  3.56027196e+00,           2,    1.420000e-02,  6.399798e+01,  6.399798e+01,  1.599342e+02,  1.546215e+01,  1.343570e+06,  2.692120e+00,  2.656651e+01,  0.000000e+00,  2.656651e+01,  1.500000e-04,  3.85907354e+00
  3.86014833e+00,  5.72229398e-06,  3.56027768e+00,           2,    1.420000e-02,  6.399712e+01,  6.399712e+01,  1.608796e+02,  1.546215e+01,  1.343485e+06,  2.684156e+00,  2.656686e+01,  0.000000e+00,  2.656686e+01,  1.500000e-04,  3.85909306e+00
  3.86017358e+00,  5.72235396e-06,  3.56028340e+00,           2,    1.420000e-02,  6.399627e+01,  6.399627e+01,  1.618306e+02,  1.546215e+01,  1.343400e+06,  2.676215e+00,  2.656720e+01,  0.000000e+00,  2.656720e+01,  1.500000e-04,  3.85911258e+00
  3.86019883e+00,  5.72241395e-06,  3.56028913e+00,           2,    1.420000e-02,  6.399541e+01,  6.399541e+01,  1.627872e+02,  1.546215e+01,  1.343315e+06,  2.668298e+00,  2.656755e+01,  0.000000e+00,  2.656755e+01,  1.500000e-04,  3.85913210e+00
  3.86022408e+00,  5.72247394e-06,  3.56029485e+00,           2,    1.420000e-02,  6.399455e+01,  6.399455e+01,  1.637494e+02,  1.546215e+01,  1.343230e+06,  2.660404e+00,  2.656789e+01,  0.000000e+00,  2.656789e+01,  1.500000e-04,  3.85915161e+00
  3.86024934e+00,  5.72253393e-06,  3.56030057e+00,           2,    1.420000e-02,  6.399369e+01,  6.399369e+01,  1.647174e+02,  1.546215e+01,  1.343145e+06,  2.652534e+00,  2.656824e+01,  0.000000e+00,  2.656824e+01,  1.500000e-04,  3.85917113e+00
  3.86027459e+00,  5.72259392e-06,  3.56030629e+00,           2,    1.420000e-02,  6.399283e+01,  6.399283e+01,  1.656911e+02,  1.546215e+01,  1.343060e+06,  2.644687e+00,  2.656858e+01,  0.000000e+00,  2.656858e+01,  1.500000e-04,  3.85919065e+00
  3.86029985e+00,  5.72265392e-06,  3.56031202e+00,           2,    1.420000e-02,  6.399197e+01,  6.399197e+01,  1.666705e+02,  1.546215e+01,  1.342975e+06,  2.636863e+00,  2.656893e+01,  0.000000e+00,  2.656893e+01,  1.500000e-04,  3.85921018e+00
  3.86032510e+00,  5.72271392e-06,  3.56031774e+00,           2,    1.420000e-02,  6.399112e+01,  6.399112e+01,  1.676557e+02,  1.546215e+01,  1.342890e+06,  2.629062e+00,  2.656927e+01,  0.000000e+00,  2.656927e+01,  1.500000e-04,  3.85922970e+00
  3.86035036e+00,  5.72277392e-06,  3.56032346e+00,           2,    1.420000e-02,  6.399026e+01,  6.399026e+01,  1.686468e+02,  1.546215e+01,  1.342805e+06,  2.621285e+00,  2.656962e+01,  0.000000e+00,  2.656962e+01,  1.500000e-04,  3.85924922e+00
  3.86037562e+00,  5.72283393e-06,  3.56032918e+00,           2,    1.420000e-02,  6.398940e+01,  6.398940e+01,  1.696437e+02,  1.546215e+01,  1.342720e+06,  2.613530e+00,  2.656996e+01,  0.000000e+00,  2.656996e+01,  1.500000e-04,  3.85926875e+00
  3.86040088e+00,  5.72289393e-06,  3.56033491e+00,           2,    1.420000e-02,  6.398854e+01,  6.398854e+01,  1.706465e+02,  1.546215e+01,  1.342635e+06,  2.605798e+00,  2.657030e+01,  0.000000e+00,  2.657030e+01,  1.500000e-04,  3.85928827e+00
  3.86042614e+00,  5.72295394e-06,  3.56034063e+00,           2,    1.420000e-02,  6.398768e+01,  6.398768e+01,  1.716553e+02,  1.546215e+01,  1.342550e+06,  2.598089e+00,  2.657065e+01,  0.000000e+00,  2.657065e+01,  1.500000e-04,  3.85930780e+00
  3.86045141e+00,  5.72301396e-06,  3.56034635e+00,           2,    1.420000e-02,  6.398682e+01,  6.398682e+01,  1.726700e+02,  1.546215e+01,  1.342465e+06,  2.590403e+00,  2.657099e+01,  0.000000e+00,  2.657099e+01,  1.500000e-04,  3.85932732e+00
  3.86047667e+00,  5.72307397e-06,  3.56035208e+00,           2,    1.420000e-02,  6.398596e+01,  6.398596e+01,  1.736907e+02,  1.546215e+01,  1.342380e+06,  2.582739e+00,  2.657134e+01,  0.000000e+00,  2.657134e+01,  1.500000e-04,  3.85934685e+00
  3.86050193e+00,  5.72313399e-06,  3.56035780e+00,           2,    1.420000e-02,  6.398511e+01,  6.398511e+01,  1.747175e+02,  1.546215e+01,  1.342296e+06,  2.575098e+00,  2.657168e+01,  0.000000e+00,  2.657168e+01,  1.500000e-04,  3.85936638e+00
  3.86052720e+00,  5.72319401e-06,  3.56036352e+00,           2,    1.420000e-02,  6.398425e+01,  6.398425e+01,  1.757503e+02,  1.546215e+01,  1.342211e+06,  2.567480e+00,  2.657203e+01,  0.000000e+00,  2.657203e+01,  1.500000e-04,  3.85938591e+00
  3.86055247e+00,  5.72325404e-06,  3.56036925e+00,           2,    1.420000e-02,  6.398339e+01,  6.398339e+01,  1.767893e+02,  1.546215e+01,  1.342126e+06,  2.559884e+00,  2.657237e+01,  0.000000e+00,  2.657237e+01,  1.500000e-04,  3.85940544e+00
  3.86057773e+00,  5.72331406e-06,  3.56037497e+00,           2,    1.420000e-02,  6.398253e+01,  6.398253e+01,  1.778344e+02,  1.546215e+01,  1.342041e+06,  2.552311e+00,  2.657271e+01,  0.000000e+00,  2.657271e+01,  1.500000e-04,  3.85942497e+00
  3.86060300e+00,  5.72337409e-06,  3.56038069e+00,           2,    1.420000e-02,  6.398167e+01,  6.398167e+01,  1.788856e+02,  1.546215e+01,  1.341956e+06,  2.544760e+00,  2.657306e+01,  0.000000e+00,  2.657306e+01,  1.500000e-04,  3.85944450e+00
  3.86062827e+00,  5.72343412e-06,  3.56038642e+00,           2,    1.420000e-02,  6.398081e+01,  6.398081e+01,  1.799431e+02,  1.546215e+01,  1.341871e+06,  2.537231e+00,  2.657340e+01,  0.000000e+00,  2.657340e+01,  1.500000e-04,  3.85946404e+00
  3.86065354e+00,  5.72349416e-06,  3.56039214e+00,           2,    1.420000e-02,  6.397995e+01,  6.397995e+01,  1.810069e+02,  1.546215e+01,  1.341786e+06,  2.529725e+00,  2.657375e+01,  0.000000e+00,  2.657375e+01,  1.500000e-04,  3.85948357e+00
  3.86067881e+00,  5.72355420e-06,  3.56039786e+00,           2,    1.420000e-02,  6.397910e+01,  6.397910e+01,  1.820769e+02,  1.546215e+01,  1.341701e+06,  2.522241e+00,  2.657409e+01,  0.000000e+00,  2.657409e+01,  1.500000e-04,  3.85950310e+00
  3.86070408e+00,  5.72361424e-06,  3.56040359e+00,           2,    1.420000e-02,  6.397824e+01,  6.397824e+01,  1.831533e+02,  1.546215e+01,  1.341617e+06,  2.514779e+00,  2.657444e+01,  0.000000e+00,  2.657444e+01,  1.500000e-04,  3.85952264e+00
  3.86072936e+00,  5.72367428e-06,  3.56040931e+00,           2,    1.420000e-02,  6.397738e+01,  6.397738e+01,  1.842360e+02,  1.546215e+01,  1.341532e+06,  2.507339e+00,  2.657478e+01,  0.000000e+00,  2.657478e+01,  1.500000e-04,  3.85954218e+00
  3.86075463e+00,  5.72373432e-06,  3.56041503e+00,           2,    1.420000e-02,  6.397652e+01,  6.397652e+01,  1.853252e+02,  1.546215e+01,  1.341447e+06,  2.499920e+00,  2.657512e+01,  0.000000e+00,  2.657512e+01,  1.500000e-04,  3.85956171e+00
  3.86077991e+00,  5.72379437e-06,  3.56042076e+00,           2,    1.420000e-02,  6.397566e+01,  6.397566e+01,  1.864207e+02,  1.546215e+01,  1.341362e+06,  2.492524e+00,  2.657547e+01,  0.000000e+00,  2.657547e+01,  1.500000e-04,  3.85958125e+00
  3.86080518e+00,  5.72385442e-06,  3.56042648e+00,           2,    1.420000e-02,  6.397480e+01,  6.397480e+01,  1.875228e+02,  1.546215e+01,  1.341277e+06,  2.485150e+00,  2.657581e+01,  0.000000e+00,  2.657581e+01,  1.500000e-04,  3.85960079e+00
  3.86083046e+00,  5.72391448e-06,  3.56043221e+00,           2,    1.420000e-02,  6.397395e+01,  6.397395e+01,  1.886314e+02,  1.546215e+01,  1.341192e+06,  2.477797e+00,  2.657616e+01,  0.000000e+00,  2.657616e+01,  1.500000e-04,  3.85962033e+00
  3.86085574e+00,  5.72397453e-06,  3.56043793e+00,           2,    1.420000e-02,  6.397309e+01,  6.397309e+01,  1.897465e+02,  1.546215e+01,  1.341108e+06,  2.470467e+00,  2.657650e+01,  0.000000e+00,  2.657650e+01,  1.500000e-04,  3.85963987e+00
  3.86088102e+00,  5.72403459e-06,  3.56044365e+00,           2,    1.420000e-02,  6.397223e+01,  6.397223e+01,  1.908683e+02,  1.546215e+01,  1.341023e+06,  2.463157e+00,  2.657684e+01,  0.000000e+00,  2.657684e+01,  1.500000e-04,  3.85965941e+00
  3.86090630e+00,  5.72409465e-06,  3.56044938e+00,           2,    1.420000e-02,  6.397137e+01,  6.397137e+01,  1.919967e+02,  1.546215e+01,  1.340938e+06,  2.455870e+00,  2.657719e+01,  0.000000e+00,  2.657719e+01,  1.500000e-04,  3.85967896e+00
  3.86093158e+00,  5.72415472e-06,  3.56045510e+00,           2,    1.420000e-02,  6.397051e+01,  6.397051e+01,  1.931317e+02,  1.546215e+01,  1.340853e+06,  2.448604e+00,  2.657753e+01,  0.000000e+00,  2.657753e+01,  1.500000e-04,  3.85969850e+00
  3.86095686e+00,  5.72421479e-06,  3.56046083e+00,           2,    1.420000e-02,  6.396965e+01,  6.396965e+01,  1.942735e+02,  1.546215e+01,  1.340768e+06,  2.441359e+00,  2.657787e+01,  0.000000e+00,  2.657787e+01,  1.500000e-04,  3.85971804e+00
  3.86098215e+00,  5.72427486e-06,  3.56046655e+00,           2,    1.420000e-02,  6.396879e+01,  6.396879e+01,  1.954220e+02,  1.546215e+01,  1.340684e+06,  2.434136e+00,  2.657822e+01,  0.000000e+00,  2.657822e+01,  1.500000e-04,  3.85973759e+00
  3.86100743e+00,  5.72433493e-06,  3.56047228e+00,           2,    1.420000e-02,  6.396793e+01,  6.396793e+01,  1.965773e+02,  1.546215e+01,  1.340599e+06,  2.426934e+00,  2.657856e+01,  0.000000e+00,  2.657856e+01,  1.500000e-04,  3.85975714e+00
  3.86103271e+00,  5.72439500e-06,  3.56047800e+00,           2,    1.420000e-02,  6.396708e+01,  6.396708e+01,  1.977395e+02,  1.546215e+01,  1.340514e+06,  2.419754e+00,  2.657891e+01,  0.000000e+00,  2.657891e+01,  1.500000e-04,  3.85977668e+00
  3.86105800e+00,  5.72445508e-06,  3.56048372e+00,           2,    1.420000e-02,  6.396622e+01,  6.396622e+01,  1.989085e+02,  1.546215e+01,  1.340429e+06,  2.412594e+00,  2.657925e+01,  0.000000e+00,  2.657925e+01,  1.500000e-04,  3.85979623e+00
  3.86108329e+00,  5.72451516e-06,  3.56048945e+00,           2,    1.420000e-02,  6.396536e+01,  6.396536e+01,  2.000844e+02,  1.546215e+01,  1.340345e+06,  2.405456e+00,  2.657959e+01,  0.000000e+00,  2.657959e+01,  1.500000e-04,  3.85981578e+00
  3.86110858e+00,  5.72457524e-06,  3.56049517e+00,           2,    1.420000e-02,  6.396450e+01,  6.396450e+01,  2.012673e+02,  1.546215e+01,  1.340260e+06,  2.398339e+00,  2.657994e+01,  0.000000e+00,  2.657994e+01,  1.500000e-04,  3.85983533e+00
  3.86113387e+00,  5.72463533e-06,  3.56050090e+00,           2,    1.420000e-02,  6.396364e+01,  6.396364e+01,  2.024572e+02,  1.546215e+01,  1.340175e+06,  2.391243e+00,  2.658028e+01,  0.000000e+00,  2.658028e+01,  1.500000e-04,  3.85985488e+00
  3.86115916e+00,  5.72469542e-06,  3.56050662e+00,           2,    1.420000e-02,  6.396278e+01,  6.396278e+01,  2.036542e+02,  1.546215e+01,  1.340090e+06,  2.384168e+00,  2.658062e+01,  0.000000e+00,  2.658062e+01,  1.500000e-04,  3.85987443e+00
  3.86118445e+00,  5.72475551e-06,  3.56051235e+00,           2,    1.420000e-02,  6.396192e+01,  6.396192e+01,  2.048582e+02,  1.546215e+01,  1.340006e+06,  2.377114e+00,  2.658097e+01,  0.000000e+00,  2.658097e+01,  1.500000e-04,  3.85989398e+00
  3.86120974e+00,  5.72481561e-06,  3.56051807e+00,           2,    1.420000e-02,  6.396107e+01,  6.396107e+01,  2.060693e+02,  1.546215e+01,  1.339921e+06,  2.370081e+00,  2.658131e+01,  0.000000e+00,  2.658131e+01,  1.500000e-04,  3.85991354e+00
  3.86123503e+00,  5.72487570e-06,  3.56052380e+00,           2,    1.420000e-02,  6.396021e+01,  6.396021e+01,  2.072876e+02,  1.546215e+01,  1.339836e+06,  2.363068e+00,  2.658165e+01,  0.000000e+00,  2.658165e+01,  1.500000e-04,  3.85993309e+00
  3.86126033e+00,  5.72493580e-06,  3.56052952e+00,           2,    1.420000e-02,  6.395935e+01,  6.395935e+01,  2.085131e+02,  1.546215e+01,  1.339752e+06,  2.356076e+00,  2.658200e+01,  0.000000e+00,  2.658200e+01,  1.500000e-04,  3.85995265e+00
  3.86128562e+00,  5.72499590e-06,  3.56053525e+00,           2,    1.420000e-02,  6.395849e+01,  6.395849e+01,  2.097459e+02,  1.546215e+01,  1.339667e+06,  2.349105e+00,  2.658234e+01,  0.000000e+00,  2.658234e+01,  1.500000e-04,  3.85997220e+00
  3.86131092e+00,  5.72505601e-06,  3.56054097e+00,           2,    1.420000e-02,  6.395763e+01,  6.395763e+01,  2.109860e+02,  1.546215e+01,  1.339582e+06,  2.342155e+00,  2.658268e+01,  0.000000e+00,  2.658268e+01,  1.500000e-04,  3.85999176e+00
  3.86133622e+00,  5.72511612e-06,  3.56054670e+00,           2,    1.420000e-02,  6.395677e+01,  6.395677e+01,  2.122334e+02,  1.546215e+01,  1.339497e+06,  2.335225e+00,  2.658303e+01,  0.000000e+00,  2.658303e+01,  1.500000e-04,  3.86001132e+00
  3.86136152e+00,  5.72517623e-06,  3.56055242e+00,           2,    1.420000e-02,  6.395591e+01,  6.395591e+01,  2.134881e+02,  1.546215e+01,  1.339413e+06,  2.328315e+00,  2.658337e+01,  0.000000e+00,  2.658337e+01,  1.500000e-04,  3.86003088e+00
  3.86138682e+00,  5.72523634e-06,  3.56055815e+00,           2,    1.420000e-02,  6.395505e+01,  6.395505e+01,  2.147503e+02,  1.546215e+01,  1.339328e+06,  2.321426e+00,  2.658371e+01,  0.000000e+00,  2.658371e+01,  1.500000e-04,  3.86005044e+00
  3.86141212e+00,  5.72529646e-06,  3.56056387e+00,           2,    1.420000e-02,  6.395420e+01,  6.395420e+01,  2.160200e+02,  1.546215e+01,  1.339243e+06,  2.314557e+00,  2.658406e+01,  0.000000e+00,  2.658406e+01,  1.500000e-04,  3.86007000e+00
  3.86143742e+00,  5.72535657e-06,  3.56056960e+00,           2,    1.420000e-02,  6.395334e+01,  6.395334e+01,  2.172972e+02,  1.546215e+01,  1.339159e+06,  2.307709e+00,  2.658440e+01,  0.000000e+00,  2.658440e+01,  1.500000e-04,  3.86008956e+00
  3.86146272e+00,  5.72541670e-06,  3.56057532e+00,           2,    1.420000e-02,  6.395248e+01,  6.395248e+01,  2.185819e+02,  1.546215e+01,  1.339074e+06,  2.300880e+00,  2.658474e+01,  0.000000e+00,  2.658474e+01,  1.500000e-04,  3.86010912e+00
  3.86148802e+00,  5.72547682e-06,  3.56058105e+00,           2,    1.420000e-02,  6.395162e+01,  6.395162e+01,  2.198742e+02,  1.546215e+01,  1.338989e+06,  2.294072e+00,  2.658509e+01,  0.000000e+00,  2.658509e+01,  1.500000e-04,  3.86012868e+00
