     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.05704412e+00,  6.33089266e-04,  4.87226031e+00,           1,    1.420000e-02,  3.781652e+01,  3.781652e+01,  3.193827e+01,  9.061086e+00,  4.770627e+05,  4.650377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.060488e-07,  5.06471413e+00
  5.05772450e+00,  6.33095041e-04,  4.87289340e+00,           1,    1.420000e-02,  3.781600e+01,  3.781600e+01,  3.169035e+01,  9.061086e+00,  4.779662e+05,  4.670741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.261598e-07,  5.06476033e+00
  5.05840610e+00,  6.33100960e-04,  4.87352651e+00,           1,    1.420000e-02,  3.781546e+01,  3.781546e+01,  3.143637e+01,  9.061086e+00,  4.788835e+05,  4.691819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.471892e-07,  5.06480768e+00
  5.05908897e+00,  6.33107030e-04,  4.87415961e+00,           1,    1.420000e-02,  3.781491e+01,  3.781491e+01,  3.117639e+01,  9.061086e+00,  4.798148e+05,  4.713630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.691738e-07,  5.06485624e+00
  5.05977317e+00,  6.33113258e-04,  4.87479273e+00,           1,    1.420000e-02,  3.781434e+01,  3.781434e+01,  3.091047e+01,  9.061086e+00,  4.807601e+05,  4.736192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.921515e-07,  5.06490606e+00
  5.06045877e+00,  6.33119650e-04,  4.87542585e+00,           1,    1.420000e-02,  3.781376e+01,  3.781376e+01,  3.063869e+01,  9.061086e+00,  4.817194e+05,  4.759523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.161610e-07,  5.06495720e+00
  5.06107595e+00,  5.68869808e-04,  4.87599471e+00,           1,    1.420000e-02,  3.781323e+01,  3.781323e+01,  3.038950e+01,  9.061086e+00,  4.825919e+05,  4.781159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.386425e-07,  5.06500972e+00
  5.06161691e+00,  4.97765833e-04,  4.87649248e+00,           1,    1.420000e-02,  3.781275e+01,  3.781275e+01,  3.016767e+01,  9.061086e+00,  4.833643e+05,  4.800624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590452e-07,  5.06505808e+00
  5.06209099e+00,  4.35548822e-04,  4.87692803e+00,           1,    1.420000e-02,  3.781233e+01,  3.781233e+01,  2.997072e+01,  9.061086e+00,  4.840473e+05,  4.818073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.774747e-07,  5.06510130e+00
  5.06250639e+00,  3.81108120e-04,  4.87730914e+00,           1,    1.420000e-02,  3.781195e+01,  3.781195e+01,  2.979623e+01,  9.061086e+00,  4.846504e+05,  4.833664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.940535e-07,  5.06513986e+00
  5.06287032e+00,  3.33471863e-04,  4.87764261e+00,           1,    1.420000e-02,  3.781161e+01,  3.781161e+01,  2.964192e+01,  9.061086e+00,  4.851823e+05,  4.847559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008914e-06,  5.06517417e+00
  5.06350862e+00,  5.83579271e-04,  4.87822619e+00,           1,    1.420000e-02,  3.781101e+01,  3.781101e+01,  2.936856e+01,  9.061086e+00,  4.861315e+05,  4.872447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035762e-06,  5.06520464e+00
  5.06398818e+00,  4.37689184e-04,  4.87866388e+00,           1,    1.420000e-02,  3.781054e+01,  3.781054e+01,  2.916025e+01,  9.061086e+00,  4.868426e+05,  4.891606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056570e-06,  5.06525938e+00
  5.06434834e+00,  3.28269602e-04,  4.87899215e+00,           1,    1.420000e-02,  3.781019e+01,  3.781019e+01,  2.900237e+01,  9.061086e+00,  4.873804e+05,  4.906257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072577e-06,  5.06530126e+00
  5.06488968e+00,  4.92407503e-04,  4.87948456e+00,           1,    1.420000e-02,  3.780965e+01,  3.780965e+01,  2.876326e+01,  9.061086e+00,  4.882034e+05,  4.928686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097277e-06,  5.06533315e+00
  5.06543217e+00,  4.92412261e-04,  4.87997697e+00,           2,    1.420000e-02,  3.780910e+01,  3.780910e+01,  2.852091e+01,  9.061086e+00,  4.890307e+05,  4.951677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122773e-06,  5.06538209e+00
  5.06547404e+00,  3.80156812e-05,  4.88001498e+00,           2,    1.420000e-02,  3.780906e+01,  3.780906e+01,  2.855452e+01,  9.061086e+00,  4.890355e+05,  4.948774e+00,  1.298017e+01,  0.000000e+00,  1.298017e+01,  1.120113e-06,  5.06543217e+00
  5.06548449e+00,  9.50393276e-06,  4.88002449e+00,           2,    1.420000e-02,  3.780905e+01,  3.780905e+01,  2.873347e+01,  9.061086e+00,  4.890392e+05,  4.933350e+00,  1.298055e+01,  0.000000e+00,  1.298055e+01,  1.105778e-06,  5.06543602e+00
  5.06549494e+00,  9.50393584e-06,  4.88003399e+00,           2,    1.420000e-02,  3.780904e+01,  3.780904e+01,  2.891356e+01,  9.061086e+00,  4.890437e+05,  4.917973e+00,  1.298095e+01,  0.000000e+00,  1.298095e+01,  1.091528e-06,  5.06543697e+00
  5.06550537e+00,  9.50393888e-06,  4.88004349e+00,           2,    1.420000e-02,  3.780903e+01,  3.780903e+01,  2.909479e+01,  9.061086e+00,  4.890482e+05,  4.902644e+00,  1.298136e+01,  0.000000e+00,  1.298136e+01,  1.077363e-06,  5.06543791e+00
  5.06551579e+00,  9.50394188e-06,  4.88005300e+00,           2,    1.420000e-02,  3.780902e+01,  3.780902e+01,  2.927715e+01,  9.061086e+00,  4.890528e+05,  4.887363e+00,  1.298176e+01,  0.000000e+00,  1.298176e+01,  1.063283e-06,  5.06543884e+00
  5.06552620e+00,  9.50394484e-06,  4.88006250e+00,           2,    1.420000e-02,  3.780901e+01,  3.780901e+01,  2.946065e+01,  9.061086e+00,  4.890573e+05,  4.872129e+00,  1.298216e+01,  0.000000e+00,  1.298216e+01,  1.049290e-06,  5.06543976e+00
  5.06553659e+00,  9.50394776e-06,  4.88007201e+00,           2,    1.420000e-02,  3.780900e+01,  3.780900e+01,  2.964530e+01,  9.061086e+00,  4.890619e+05,  4.856943e+00,  1.298256e+01,  0.000000e+00,  1.298256e+01,  1.035386e-06,  5.06544066e+00
  5.06554697e+00,  9.50395064e-06,  4.88008151e+00,           2,    1.420000e-02,  3.780899e+01,  3.780899e+01,  2.983111e+01,  9.061086e+00,  4.890664e+05,  4.841804e+00,  1.298296e+01,  0.000000e+00,  1.298296e+01,  1.021571e-06,  5.06544155e+00
  5.06555735e+00,  9.50395348e-06,  4.88009101e+00,           2,    1.420000e-02,  3.780898e+01,  3.780898e+01,  3.001809e+01,  9.061086e+00,  4.890710e+05,  4.826713e+00,  1.298336e+01,  0.000000e+00,  1.298336e+01,  1.007848e-06,  5.06544243e+00
  5.06556771e+00,  9.50395629e-06,  4.88010052e+00,           2,    1.420000e-02,  3.780897e+01,  3.780897e+01,  3.020623e+01,  9.061086e+00,  4.890755e+05,  4.811668e+00,  1.298376e+01,  0.000000e+00,  1.298376e+01,  9.942166e-07,  5.06544330e+00
  5.06557805e+00,  9.50395906e-06,  4.88011002e+00,           2,    1.420000e-02,  3.780896e+01,  3.780896e+01,  3.039556e+01,  9.061086e+00,  4.890801e+05,  4.796671e+00,  1.298416e+01,  0.000000e+00,  1.298416e+01,  9.806793e-07,  5.06544415e+00
  5.06558839e+00,  9.50396179e-06,  4.88011953e+00,           2,    1.420000e-02,  3.780895e+01,  3.780895e+01,  3.058607e+01,  9.061086e+00,  4.890846e+05,  4.781720e+00,  1.298456e+01,  0.000000e+00,  1.298456e+01,  9.672370e-07,  5.06544500e+00
  5.06559872e+00,  9.50396448e-06,  4.88012903e+00,           2,    1.420000e-02,  3.780894e+01,  3.780894e+01,  3.077778e+01,  9.061086e+00,  4.890892e+05,  4.766816e+00,  1.298496e+01,  0.000000e+00,  1.298496e+01,  9.538907e-07,  5.06544583e+00
  5.06560903e+00,  9.50396713e-06,  4.88013853e+00,           2,    1.420000e-02,  3.780893e+01,  3.780893e+01,  3.097069e+01,  9.061086e+00,  4.890938e+05,  4.751958e+00,  1.298537e+01,  0.000000e+00,  1.298537e+01,  9.406416e-07,  5.06544665e+00
  5.06561933e+00,  9.50396975e-06,  4.88014804e+00,           2,    1.420000e-02,  3.780892e+01,  3.780892e+01,  3.116481e+01,  9.061086e+00,  4.890983e+05,  4.737146e+00,  1.298577e+01,  0.000000e+00,  1.298577e+01,  9.274908e-07,  5.06544746e+00
  5.06562962e+00,  9.50397234e-06,  4.88015754e+00,           2,    1.420000e-02,  3.780891e+01,  3.780891e+01,  3.136014e+01,  9.061086e+00,  4.891029e+05,  4.722381e+00,  1.298617e+01,  0.000000e+00,  1.298617e+01,  9.144394e-07,  5.06544826e+00
  5.06563990e+00,  9.50397488e-06,  4.88016705e+00,           2,    1.420000e-02,  3.780890e+01,  3.780890e+01,  3.155670e+01,  9.061086e+00,  4.891075e+05,  4.707662e+00,  1.298657e+01,  0.000000e+00,  1.298657e+01,  9.014883e-07,  5.06544905e+00
  5.06565017e+00,  9.50397739e-06,  4.88017655e+00,           2,    1.420000e-02,  3.780890e+01,  3.780890e+01,  3.175450e+01,  9.061086e+00,  4.891121e+05,  4.692988e+00,  1.298697e+01,  0.000000e+00,  1.298697e+01,  8.886384e-07,  5.06544982e+00
  5.06566043e+00,  9.50397986e-06,  4.88018605e+00,           2,    1.420000e-02,  3.780889e+01,  3.780889e+01,  3.195353e+01,  9.061086e+00,  4.891167e+05,  4.678361e+00,  1.298737e+01,  0.000000e+00,  1.298737e+01,  8.758908e-07,  5.06545059e+00
  5.06567068e+00,  9.50398230e-06,  4.88019556e+00,           2,    1.420000e-02,  3.780888e+01,  3.780888e+01,  3.215381e+01,  9.061086e+00,  4.891212e+05,  4.663779e+00,  1.298778e+01,  0.000000e+00,  1.298778e+01,  8.632463e-07,  5.06545134e+00
  5.06568091e+00,  9.50398471e-06,  4.88020506e+00,           2,    1.420000e-02,  3.780887e+01,  3.780887e+01,  3.235534e+01,  9.061086e+00,  4.891258e+05,  4.649242e+00,  1.298818e+01,  0.000000e+00,  1.298818e+01,  8.507056e-07,  5.06545209e+00
  5.06569114e+00,  9.50398707e-06,  4.88021457e+00,           2,    1.420000e-02,  3.780886e+01,  3.780886e+01,  3.255814e+01,  9.061086e+00,  4.891304e+05,  4.634751e+00,  1.298858e+01,  0.000000e+00,  1.298858e+01,  8.382697e-07,  5.06545282e+00
  5.06570136e+00,  9.50398941e-06,  4.88022407e+00,           2,    1.420000e-02,  3.780886e+01,  3.780886e+01,  3.276221e+01,  9.061086e+00,  4.891350e+05,  4.620304e+00,  1.298898e+01,  0.000000e+00,  1.298898e+01,  8.259392e-07,  5.06545354e+00
  5.06571156e+00,  9.50399171e-06,  4.88023357e+00,           2,    1.420000e-02,  3.780885e+01,  3.780885e+01,  3.296756e+01,  9.061086e+00,  4.891396e+05,  4.605903e+00,  1.298938e+01,  0.000000e+00,  1.298938e+01,  8.137148e-07,  5.06545425e+00
  5.06572175e+00,  9.50399397e-06,  4.88024308e+00,           2,    1.420000e-02,  3.780884e+01,  3.780884e+01,  3.317419e+01,  9.061086e+00,  4.891442e+05,  4.591547e+00,  1.298979e+01,  0.000000e+00,  1.298979e+01,  8.015973e-07,  5.06545495e+00
  5.06573194e+00,  9.50399620e-06,  4.88025258e+00,           2,    1.420000e-02,  3.780883e+01,  3.780883e+01,  3.338213e+01,  9.061086e+00,  4.891488e+05,  4.577236e+00,  1.299019e+01,  0.000000e+00,  1.299019e+01,  7.895873e-07,  5.06545564e+00
  5.06574211e+00,  9.50399840e-06,  4.88026209e+00,           2,    1.420000e-02,  3.780883e+01,  3.780883e+01,  3.359136e+01,  9.061086e+00,  4.891535e+05,  4.562969e+00,  1.299059e+01,  0.000000e+00,  1.299059e+01,  7.776853e-07,  5.06545632e+00
  5.06575227e+00,  9.50400057e-06,  4.88027159e+00,           2,    1.420000e-02,  3.780882e+01,  3.780882e+01,  3.380191e+01,  9.061086e+00,  4.891581e+05,  4.548746e+00,  1.299099e+01,  0.000000e+00,  1.299099e+01,  7.658920e-07,  5.06545699e+00
  5.06576243e+00,  9.50400270e-06,  4.88028109e+00,           2,    1.420000e-02,  3.780881e+01,  3.780881e+01,  3.401377e+01,  9.061086e+00,  4.891627e+05,  4.534568e+00,  1.299139e+01,  0.000000e+00,  1.299139e+01,  7.542077e-07,  5.06545765e+00
  5.06577257e+00,  9.50400480e-06,  4.88029060e+00,           2,    1.420000e-02,  3.780880e+01,  3.780880e+01,  3.422697e+01,  9.061086e+00,  4.891673e+05,  4.520434e+00,  1.299180e+01,  0.000000e+00,  1.299180e+01,  7.426331e-07,  5.06545830e+00
  5.06578271e+00,  9.50400687e-06,  4.88030010e+00,           2,    1.420000e-02,  3.780880e+01,  3.780880e+01,  3.444150e+01,  9.061086e+00,  4.891719e+05,  4.506344e+00,  1.299220e+01,  0.000000e+00,  1.299220e+01,  7.311685e-07,  5.06545894e+00
  5.06579283e+00,  9.50400890e-06,  4.88030961e+00,           2,    1.420000e-02,  3.780879e+01,  3.780879e+01,  3.465737e+01,  9.061086e+00,  4.891765e+05,  4.492298e+00,  1.299260e+01,  0.000000e+00,  1.299260e+01,  7.198144e-07,  5.06545957e+00
  5.06580294e+00,  9.50401091e-06,  4.88031911e+00,           2,    1.420000e-02,  3.780878e+01,  3.780878e+01,  3.487460e+01,  9.061086e+00,  4.891812e+05,  4.478296e+00,  1.299300e+01,  0.000000e+00,  1.299300e+01,  7.085711e-07,  5.06546019e+00
  5.06581305e+00,  9.50401288e-06,  4.88032861e+00,           2,    1.420000e-02,  3.780878e+01,  3.780878e+01,  3.509319e+01,  9.061086e+00,  4.891858e+05,  4.464338e+00,  1.299341e+01,  0.000000e+00,  1.299341e+01,  6.974389e-07,  5.06546080e+00
  5.06582314e+00,  9.50401482e-06,  4.88033812e+00,           2,    1.420000e-02,  3.780877e+01,  3.780877e+01,  3.531315e+01,  9.061086e+00,  4.891904e+05,  4.450423e+00,  1.299381e+01,  0.000000e+00,  1.299381e+01,  6.864182e-07,  5.06546140e+00
  5.06583323e+00,  9.50401673e-06,  4.88034762e+00,           2,    1.420000e-02,  3.780876e+01,  3.780876e+01,  3.553449e+01,  9.061086e+00,  4.891951e+05,  4.436551e+00,  1.299421e+01,  0.000000e+00,  1.299421e+01,  6.755092e-07,  5.06546199e+00
  5.06584330e+00,  9.50401861e-06,  4.88035713e+00,           2,    1.420000e-02,  3.780876e+01,  3.780876e+01,  3.575722e+01,  9.061086e+00,  4.891997e+05,  4.422723e+00,  1.299461e+01,  0.000000e+00,  1.299461e+01,  6.647121e-07,  5.06546257e+00
  5.06585337e+00,  9.50402046e-06,  4.88036663e+00,           2,    1.420000e-02,  3.780875e+01,  3.780875e+01,  3.598134e+01,  9.061086e+00,  4.892044e+05,  4.408937e+00,  1.299502e+01,  0.000000e+00,  1.299502e+01,  6.540272e-07,  5.06546314e+00
  5.06586343e+00,  9.50402228e-06,  4.88037613e+00,           2,    1.420000e-02,  3.780874e+01,  3.780874e+01,  3.620687e+01,  9.061086e+00,  4.892090e+05,  4.395195e+00,  1.299542e+01,  0.000000e+00,  1.299542e+01,  6.434545e-07,  5.06546371e+00
  5.06587348e+00,  9.50402407e-06,  4.88038564e+00,           2,    1.420000e-02,  3.780874e+01,  3.780874e+01,  3.643381e+01,  9.061086e+00,  4.892136e+05,  4.381495e+00,  1.299582e+01,  0.000000e+00,  1.299582e+01,  6.329942e-07,  5.06546426e+00
  5.06588352e+00,  9.50402584e-06,  4.88039514e+00,           2,    1.420000e-02,  3.780873e+01,  3.780873e+01,  3.666217e+01,  9.061086e+00,  4.892183e+05,  4.367839e+00,  1.299622e+01,  0.000000e+00,  1.299622e+01,  6.226464e-07,  5.06546481e+00
  5.06589355e+00,  9.50402757e-06,  4.88040465e+00,           2,    1.420000e-02,  3.780873e+01,  3.780873e+01,  3.689197e+01,  9.061086e+00,  4.892230e+05,  4.354224e+00,  1.299663e+01,  0.000000e+00,  1.299663e+01,  6.124112e-07,  5.06546534e+00
  5.06590357e+00,  9.50402927e-06,  4.88041415e+00,           2,    1.420000e-02,  3.780872e+01,  3.780872e+01,  3.712320e+01,  9.061086e+00,  4.892276e+05,  4.340653e+00,  1.299703e+01,  0.000000e+00,  1.299703e+01,  6.022886e-07,  5.06546587e+00
  5.06591359e+00,  9.50403095e-06,  4.88042365e+00,           2,    1.420000e-02,  3.780872e+01,  3.780872e+01,  3.735589e+01,  9.061086e+00,  4.892323e+05,  4.327123e+00,  1.299743e+01,  0.000000e+00,  1.299743e+01,  5.922785e-07,  5.06546639e+00
  5.06593125e+00,  9.50403260e-06,  4.88043316e+00,           2,    1.420000e-02,  3.780863e+01,  3.780863e+01,  3.759003e+01,  9.061086e+00,  4.892369e+05,  4.313636e+00,  1.299784e+01,  0.000000e+00,  1.299784e+01,  9.477307e-06,  5.06546690e+00
  5.06594889e+00,  9.50405898e-06,  4.88044266e+00,           2,    1.420000e-02,  3.780854e+01,  3.780854e+01,  3.782554e+01,  9.061086e+00,  4.892394e+05,  4.300191e+00,  1.299820e+01,  0.000000e+00,  1.299820e+01,  9.445840e-06,  5.06547506e+00
  5.06596650e+00,  9.50408528e-06,  4.88045217e+00,           2,    1.420000e-02,  3.780845e+01,  3.780845e+01,  3.806254e+01,  9.061086e+00,  4.892419e+05,  4.286788e+00,  1.299856e+01,  0.000000e+00,  1.299856e+01,  9.414477e-06,  5.06548319e+00
  5.06598408e+00,  9.50411149e-06,  4.88046167e+00,           2,    1.420000e-02,  3.780836e+01,  3.780836e+01,  3.830101e+01,  9.061086e+00,  4.892444e+05,  4.273427e+00,  1.299893e+01,  0.000000e+00,  1.299893e+01,  9.383219e-06,  5.06549129e+00
  5.06600164e+00,  9.50413761e-06,  4.88047117e+00,           2,    1.420000e-02,  3.780827e+01,  3.780827e+01,  3.854098e+01,  9.061086e+00,  4.892468e+05,  4.260108e+00,  1.299929e+01,  0.000000e+00,  1.299929e+01,  9.352064e-06,  5.06549937e+00
  5.06601917e+00,  9.50416365e-06,  4.88048068e+00,           2,    1.420000e-02,  3.780818e+01,  3.780818e+01,  3.878246e+01,  9.061086e+00,  4.892493e+05,  4.246830e+00,  1.299966e+01,  0.000000e+00,  1.299966e+01,  9.321013e-06,  5.06550742e+00
  5.06603667e+00,  9.50418960e-06,  4.88049018e+00,           2,    1.420000e-02,  3.780809e+01,  3.780809e+01,  3.902545e+01,  9.061086e+00,  4.892519e+05,  4.233594e+00,  1.300002e+01,  0.000000e+00,  1.300002e+01,  9.290066e-06,  5.06551545e+00
  5.06605415e+00,  9.50421546e-06,  4.88049969e+00,           2,    1.420000e-02,  3.780800e+01,  3.780800e+01,  3.926996e+01,  9.061086e+00,  4.892544e+05,  4.220399e+00,  1.300038e+01,  0.000000e+00,  1.300038e+01,  9.259222e-06,  5.06552345e+00
  5.06607160e+00,  9.50424124e-06,  4.88050919e+00,           2,    1.420000e-02,  3.780792e+01,  3.780792e+01,  3.951600e+01,  9.061086e+00,  4.892569e+05,  4.207244e+00,  1.300075e+01,  0.000000e+00,  1.300075e+01,  9.228480e-06,  5.06553142e+00
  5.06608903e+00,  9.50426693e-06,  4.88051870e+00,           2,    1.420000e-02,  3.780783e+01,  3.780783e+01,  3.976359e+01,  9.061086e+00,  4.892594e+05,  4.194131e+00,  1.300111e+01,  0.000000e+00,  1.300111e+01,  9.197840e-06,  5.06553936e+00
  5.06610643e+00,  9.50429254e-06,  4.88052820e+00,           2,    1.420000e-02,  3.780774e+01,  3.780774e+01,  4.001272e+01,  9.061086e+00,  4.892620e+05,  4.181059e+00,  1.300148e+01,  0.000000e+00,  1.300148e+01,  9.167303e-06,  5.06554728e+00
  5.06612380e+00,  9.50431807e-06,  4.88053770e+00,           2,    1.420000e-02,  3.780765e+01,  3.780765e+01,  4.026342e+01,  9.061086e+00,  4.892645e+05,  4.168028e+00,  1.300184e+01,  0.000000e+00,  1.300184e+01,  9.136867e-06,  5.06555517e+00
  5.06614114e+00,  9.50434350e-06,  4.88054721e+00,           2,    1.420000e-02,  3.780757e+01,  3.780757e+01,  4.051569e+01,  9.061086e+00,  4.892671e+05,  4.155037e+00,  1.300221e+01,  0.000000e+00,  1.300221e+01,  9.106532e-06,  5.06556304e+00
  5.06615846e+00,  9.50436886e-06,  4.88055671e+00,           2,    1.420000e-02,  3.780748e+01,  3.780748e+01,  4.076954e+01,  9.061086e+00,  4.892696e+05,  4.142086e+00,  1.300257e+01,  0.000000e+00,  1.300257e+01,  9.076298e-06,  5.06557088e+00
  5.06617576e+00,  9.50439413e-06,  4.88056622e+00,           2,    1.420000e-02,  3.780740e+01,  3.780740e+01,  4.102498e+01,  9.061086e+00,  4.892722e+05,  4.129176e+00,  1.300294e+01,  0.000000e+00,  1.300294e+01,  9.046165e-06,  5.06557870e+00
  5.06619303e+00,  9.50441932e-06,  4.88057572e+00,           2,    1.420000e-02,  3.780731e+01,  3.780731e+01,  4.128203e+01,  9.061086e+00,  4.892748e+05,  4.116307e+00,  1.300331e+01,  0.000000e+00,  1.300331e+01,  9.016132e-06,  5.06558649e+00
  5.06621027e+00,  9.50444442e-06,  4.88058523e+00,           2,    1.420000e-02,  3.780722e+01,  3.780722e+01,  4.154068e+01,  9.061086e+00,  4.892774e+05,  4.103477e+00,  1.300367e+01,  0.000000e+00,  1.300367e+01,  8.986199e-06,  5.06559425e+00
  5.06622749e+00,  9.50446944e-06,  4.88059473e+00,           2,    1.420000e-02,  3.780714e+01,  3.780714e+01,  4.180095e+01,  9.061086e+00,  4.892800e+05,  4.090687e+00,  1.300404e+01,  0.000000e+00,  1.300404e+01,  8.956366e-06,  5.06560199e+00
  5.06624468e+00,  9.50449438e-06,  4.88060424e+00,           2,    1.420000e-02,  3.780705e+01,  3.780705e+01,  4.206286e+01,  9.061086e+00,  4.892826e+05,  4.077937e+00,  1.300440e+01,  0.000000e+00,  1.300440e+01,  8.926631e-06,  5.06560970e+00
  5.06626185e+00,  9.50451923e-06,  4.88061374e+00,           2,    1.420000e-02,  3.780697e+01,  3.780697e+01,  4.232641e+01,  9.061086e+00,  4.892852e+05,  4.065227e+00,  1.300477e+01,  0.000000e+00,  1.300477e+01,  8.896996e-06,  5.06561738e+00
  5.06627899e+00,  9.50454401e-06,  4.88062324e+00,           2,    1.420000e-02,  3.780689e+01,  3.780689e+01,  4.259160e+01,  9.061086e+00,  4.892878e+05,  4.052557e+00,  1.300514e+01,  0.000000e+00,  1.300514e+01,  8.867459e-06,  5.06562504e+00
  5.06629611e+00,  9.50456870e-06,  4.88063275e+00,           2,    1.420000e-02,  3.780680e+01,  3.780680e+01,  4.285847e+01,  9.061086e+00,  4.892904e+05,  4.039926e+00,  1.300550e+01,  0.000000e+00,  1.300550e+01,  8.838021e-06,  5.06563268e+00
  5.06631320e+00,  9.50459331e-06,  4.88064225e+00,           2,    1.420000e-02,  3.780672e+01,  3.780672e+01,  4.312700e+01,  9.061086e+00,  4.892930e+05,  4.027334e+00,  1.300587e+01,  0.000000e+00,  1.300587e+01,  8.808681e-06,  5.06564029e+00
  5.06633026e+00,  9.50461783e-06,  4.88065176e+00,           2,    1.420000e-02,  3.780663e+01,  3.780663e+01,  4.339721e+01,  9.061086e+00,  4.892957e+05,  4.014782e+00,  1.300624e+01,  0.000000e+00,  1.300624e+01,  8.779438e-06,  5.06564787e+00
  5.06634730e+00,  9.50464228e-06,  4.88066126e+00,           2,    1.420000e-02,  3.780655e+01,  3.780655e+01,  4.366912e+01,  9.061086e+00,  4.892983e+05,  4.002268e+00,  1.300660e+01,  0.000000e+00,  1.300660e+01,  8.750292e-06,  5.06565543e+00
  5.06636432e+00,  9.50466664e-06,  4.88067077e+00,           2,    1.420000e-02,  3.780647e+01,  3.780647e+01,  4.394274e+01,  9.061086e+00,  4.893010e+05,  3.989794e+00,  1.300697e+01,  0.000000e+00,  1.300697e+01,  8.721244e-06,  5.06566297e+00
  5.06638131e+00,  9.50469093e-06,  4.88068027e+00,           2,    1.420000e-02,  3.780639e+01,  3.780639e+01,  4.421807e+01,  9.061086e+00,  4.893037e+05,  3.977359e+00,  1.300734e+01,  0.000000e+00,  1.300734e+01,  8.692292e-06,  5.06567048e+00
  5.06639828e+00,  9.50471513e-06,  4.88068978e+00,           2,    1.420000e-02,  3.780630e+01,  3.780630e+01,  4.449512e+01,  9.061086e+00,  4.893063e+05,  3.964962e+00,  1.300770e+01,  0.000000e+00,  1.300770e+01,  8.663436e-06,  5.06567796e+00
  5.06641522e+00,  9.50473926e-06,  4.88069928e+00,           2,    1.420000e-02,  3.780622e+01,  3.780622e+01,  4.477391e+01,  9.061086e+00,  4.893090e+05,  3.952604e+00,  1.300807e+01,  0.000000e+00,  1.300807e+01,  8.634676e-06,  5.06568542e+00
  5.06643214e+00,  9.50476330e-06,  4.88070879e+00,           2,    1.420000e-02,  3.780614e+01,  3.780614e+01,  4.505445e+01,  9.061086e+00,  4.893117e+05,  3.940284e+00,  1.300844e+01,  0.000000e+00,  1.300844e+01,  8.606012e-06,  5.06569286e+00
  5.06644903e+00,  9.50478727e-06,  4.88071829e+00,           2,    1.420000e-02,  3.780606e+01,  3.780606e+01,  4.533674e+01,  9.061086e+00,  4.893144e+05,  3.928003e+00,  1.300881e+01,  0.000000e+00,  1.300881e+01,  8.577443e-06,  5.06570027e+00
  5.06646590e+00,  9.50481115e-06,  4.88072780e+00,           2,    1.420000e-02,  3.780598e+01,  3.780598e+01,  4.562081e+01,  9.061086e+00,  4.893171e+05,  3.915760e+00,  1.300917e+01,  0.000000e+00,  1.300917e+01,  8.548970e-06,  5.06570766e+00
  5.06648274e+00,  9.50483496e-06,  4.88073730e+00,           2,    1.420000e-02,  3.780590e+01,  3.780590e+01,  4.590665e+01,  9.061086e+00,  4.893198e+05,  3.903556e+00,  1.300954e+01,  0.000000e+00,  1.300954e+01,  8.520591e-06,  5.06571502e+00
  5.06649956e+00,  9.50485869e-06,  4.88074681e+00,           2,    1.420000e-02,  3.780582e+01,  3.780582e+01,  4.619429e+01,  9.061086e+00,  4.893225e+05,  3.891389e+00,  1.300991e+01,  0.000000e+00,  1.300991e+01,  8.492306e-06,  5.06572236e+00
  5.06651636e+00,  9.50488233e-06,  4.88075631e+00,           2,    1.420000e-02,  3.780573e+01,  3.780573e+01,  4.648373e+01,  9.061086e+00,  4.893252e+05,  3.879260e+00,  1.301028e+01,  0.000000e+00,  1.301028e+01,  8.464116e-06,  5.06572967e+00
  5.06653313e+00,  9.50490591e-06,  4.88076582e+00,           2,    1.420000e-02,  3.780565e+01,  3.780565e+01,  4.677498e+01,  9.061086e+00,  4.893279e+05,  3.867169e+00,  1.301065e+01,  0.000000e+00,  1.301065e+01,  8.436019e-06,  5.06573696e+00
  5.06654988e+00,  9.50492940e-06,  4.88077532e+00,           2,    1.420000e-02,  3.780557e+01,  3.780557e+01,  4.706806e+01,  9.061086e+00,  4.893307e+05,  3.855116e+00,  1.301101e+01,  0.000000e+00,  1.301101e+01,  8.408016e-06,  5.06574422e+00
