     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.71086864e+00,  4.60283324e-03,  3.25727276e+00,           1,    1.420000e-02,  6.885369e+01,  6.885369e+01,  8.247756e+01,  2.081048e+01,  1.450100e+06,  3.821040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102107e-05,  3.75506085e+00
  3.71822140e+00,  4.18088018e-03,  3.26145364e+00,           1,    1.420000e-02,  6.868377e+01,  6.868377e+01,  8.295913e+01,  2.081048e+01,  1.444356e+06,  3.806155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064216e-05,  3.75860286e+00
  3.73441612e+00,  4.21095381e-03,  3.26566459e+00,           1,    1.420000e-02,  6.805212e+01,  6.805212e+01,  8.348729e+01,  2.081048e+01,  1.439375e+06,  3.790821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76181193e+00
  3.74239111e+00,  4.53680816e-03,  3.27020140e+00,           1,    1.420000e-02,  6.787387e+01,  6.787387e+01,  8.319971e+01,  2.081048e+01,  1.416671e+06,  3.782303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929068e-05,  3.77392247e+00
  3.74903958e+00,  3.77739280e-03,  3.27397879e+00,           1,    1.420000e-02,  6.772608e+01,  6.772608e+01,  8.347465e+01,  2.081048e+01,  1.413238e+06,  3.773780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912351e-05,  3.77739280e+00
  3.75571763e+00,  3.78028782e-03,  3.27775908e+00,           1,    1.420000e-02,  6.757791e+01,  6.757791e+01,  8.348819e+01,  2.081048e+01,  1.412672e+06,  3.773095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919548e-05,  3.78028782e+00
  3.76244370e+00,  3.78320679e-03,  3.28154229e+00,           1,    1.420000e-02,  6.742844e+01,  6.742844e+01,  8.299743e+01,  2.081048e+01,  1.413755e+06,  3.784959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950978e-05,  3.78320679e+00
  3.76582216e+00,  1.89308410e-03,  3.28343537e+00,           1,    1.420000e-02,  6.735336e+01,  6.735336e+01,  8.236552e+01,  2.081048e+01,  1.411932e+06,  3.798225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966242e-05,  3.78616821e+00
  3.76921993e+00,  1.89383110e-03,  3.28532920e+00,           1,    1.420000e-02,  6.727759e+01,  6.727759e+01,  8.168673e+01,  2.081048e+01,  1.413478e+06,  3.815017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000622e-05,  3.78766220e+00
  3.77092411e+00,  9.47293526e-04,  3.28627650e+00,           1,    1.420000e-02,  6.723955e+01,  6.723955e+01,  8.119949e+01,  2.081048e+01,  1.412889e+06,  3.826047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.015353e-05,  3.78917410e+00
  3.77263421e+00,  9.47483699e-04,  3.28722398e+00,           1,    1.420000e-02,  6.720129e+01,  6.720129e+01,  8.072970e+01,  2.081048e+01,  1.413905e+06,  3.837854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038074e-05,  3.78993480e+00
  3.77435074e+00,  9.47675268e-04,  3.28817166e+00,           1,    1.420000e-02,  6.716279e+01,  6.716279e+01,  8.020418e+01,  2.081048e+01,  1.415018e+06,  3.851164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063213e-05,  3.79070107e+00
  3.77607419e+00,  9.47868352e-04,  3.28911952e+00,           1,    1.420000e-02,  6.712401e+01,  6.712401e+01,  7.962128e+01,  2.081048e+01,  1.416228e+06,  3.866061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090886e-05,  3.79147341e+00
  3.77780512e+00,  9.48063080e-04,  3.29006759e+00,           1,    1.420000e-02,  6.708494e+01,  6.708494e+01,  7.897955e+01,  2.081048e+01,  1.417534e+06,  3.882631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121215e-05,  3.79225232e+00
  3.77954409e+00,  9.48259586e-04,  3.29101585e+00,           1,    1.420000e-02,  6.704554e+01,  6.704554e+01,  7.827774e+01,  2.081048e+01,  1.418936e+06,  3.900960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154329e-05,  3.79303834e+00
  3.78129170e+00,  9.48458010e-04,  3.29196431e+00,           1,    1.420000e-02,  6.700580e+01,  6.700580e+01,  7.751485e+01,  2.081048e+01,  1.420432e+06,  3.921143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190365e-05,  3.79383204e+00
  3.78216773e+00,  4.74329252e-04,  3.29243863e+00,           1,    1.420000e-02,  6.698585e+01,  6.698585e+01,  7.707494e+01,  2.081048e+01,  1.420418e+06,  3.932307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206381e-05,  3.79463401e+00
  3.78304612e+00,  4.74379635e-04,  3.29291301e+00,           1,    1.420000e-02,  6.696580e+01,  6.696580e+01,  7.665495e+01,  2.081048e+01,  1.421223e+06,  3.943624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226306e-05,  3.79503708e+00
  3.78392695e+00,  4.74430301e-04,  3.29338744e+00,           1,    1.420000e-02,  6.694565e+01,  6.694565e+01,  7.621936e+01,  2.081048e+01,  1.422051e+06,  3.955452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247035e-05,  3.79544241e+00
  3.78481030e+00,  4.74481261e-04,  3.29386193e+00,           1,    1.420000e-02,  6.692540e+01,  6.692540e+01,  7.576815e+01,  2.081048e+01,  1.422902e+06,  3.967806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268588e-05,  3.79585009e+00
  3.78569627e+00,  4.74532525e-04,  3.29433646e+00,           1,    1.420000e-02,  6.690504e+01,  6.690504e+01,  7.530129e+01,  2.081048e+01,  1.423777e+06,  3.980698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290987e-05,  3.79626020e+00
  3.78658494e+00,  4.74584104e-04,  3.29481104e+00,           1,    1.420000e-02,  6.688456e+01,  6.688456e+01,  7.481878e+01,  2.081048e+01,  1.424674e+06,  3.994143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314252e-05,  3.79667283e+00
  3.78747642e+00,  4.74636009e-04,  3.29528568e+00,           1,    1.420000e-02,  6.686397e+01,  6.686397e+01,  7.432063e+01,  2.081048e+01,  1.425594e+06,  4.008153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338407e-05,  3.79708807e+00
  3.78837078e+00,  4.74688251e-04,  3.29576037e+00,           1,    1.420000e-02,  6.684326e+01,  6.684326e+01,  7.380687e+01,  2.081048e+01,  1.426536e+06,  4.022743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363473e-05,  3.79750601e+00
  3.78926814e+00,  4.74740843e-04,  3.29623511e+00,           1,    1.420000e-02,  6.682242e+01,  6.682242e+01,  7.327756e+01,  2.081048e+01,  1.427502e+06,  4.037929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389475e-05,  3.79792675e+00
  3.79016859e+00,  4.74793797e-04,  3.29670990e+00,           1,    1.420000e-02,  6.680145e+01,  6.680145e+01,  7.273275e+01,  2.081048e+01,  1.428489e+06,  4.053725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416437e-05,  3.79835038e+00
  3.79107224e+00,  4.74847125e-04,  3.29718475e+00,           1,    1.420000e-02,  6.678034e+01,  6.678034e+01,  7.217255e+01,  2.081048e+01,  1.429500e+06,  4.070146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444384e-05,  3.79877700e+00
  3.79197920e+00,  4.74900840e-04,  3.29765965e+00,           1,    1.420000e-02,  6.675910e+01,  6.675910e+01,  7.159706e+01,  2.081048e+01,  1.430532e+06,  4.087208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473342e-05,  3.79920672e+00
  3.79288956e+00,  4.74954956e-04,  3.29813460e+00,           1,    1.420000e-02,  6.673771e+01,  6.673771e+01,  7.100640e+01,  2.081048e+01,  1.431586e+06,  4.104929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503339e-05,  3.79963965e+00
  3.79380346e+00,  4.75009486e-04,  3.29860961e+00,           1,    1.420000e-02,  6.671617e+01,  6.671617e+01,  7.040072e+01,  2.081048e+01,  1.432662e+06,  4.123324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534402e-05,  3.80007589e+00
  3.79472099e+00,  4.75064443e-04,  3.29908468e+00,           1,    1.420000e-02,  6.669448e+01,  6.669448e+01,  6.978017e+01,  2.081048e+01,  1.433760e+06,  4.142410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566560e-05,  3.80051555e+00
  3.79564230e+00,  4.75119843e-04,  3.29955980e+00,           1,    1.420000e-02,  6.667262e+01,  6.667262e+01,  6.914496e+01,  2.081048e+01,  1.434880e+06,  4.162207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.599843e-05,  3.80095875e+00
  3.79656749e+00,  4.75175701e-04,  3.30003497e+00,           1,    1.420000e-02,  6.665060e+01,  6.665060e+01,  6.849527e+01,  2.081048e+01,  1.436021e+06,  4.182731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634281e-05,  3.80140561e+00
  3.79749669e+00,  4.75232031e-04,  3.30051021e+00,           1,    1.420000e-02,  6.662841e+01,  6.662841e+01,  6.783133e+01,  2.081048e+01,  1.437184e+06,  4.204002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669908e-05,  3.80185625e+00
  3.79843004e+00,  4.75288849e-04,  3.30098549e+00,           1,    1.420000e-02,  6.660604e+01,  6.660604e+01,  6.715338e+01,  2.081048e+01,  1.438367e+06,  4.226039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706757e-05,  3.80231079e+00
  3.79889776e+00,  2.37673086e-04,  3.30122317e+00,           1,    1.420000e-02,  6.659481e+01,  6.659481e+01,  6.679228e+01,  2.081048e+01,  1.438513e+06,  4.237555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723660e-05,  3.80276938e+00
  3.79936656e+00,  2.37687480e-04,  3.30146086e+00,           1,    1.420000e-02,  6.658354e+01,  6.658354e+01,  6.644480e+01,  2.081048e+01,  1.439117e+06,  4.249066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742860e-05,  3.80299967e+00
  3.79983645e+00,  2.37701939e-04,  3.30169856e+00,           1,    1.420000e-02,  6.657222e+01,  6.657222e+01,  6.609396e+01,  2.081048e+01,  1.439726e+06,  4.260780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762382e-05,  3.80323102e+00
  3.80028555e+00,  2.26686360e-04,  3.30192524e+00,           1,    1.420000e-02,  6.656138e+01,  6.656138e+01,  6.575551e+01,  2.081048e+01,  1.440291e+06,  4.272150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781208e-05,  3.80346343e+00
  3.80113128e+00,  4.25061803e-04,  3.30235031e+00,           1,    1.420000e-02,  6.654090e+01,  6.654090e+01,  6.512833e+01,  2.081048e+01,  1.441788e+06,  4.293786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819223e-05,  3.80368604e+00
  3.80187415e+00,  3.71970244e-04,  3.30272228e+00,           1,    1.420000e-02,  6.652285e+01,  6.652285e+01,  6.455500e+01,  2.081048e+01,  1.442670e+06,  4.313470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851418e-05,  3.80410704e+00
  3.80222003e+00,  3.25505719e-04,  3.30304778e+00,           1,    1.420000e-02,  6.652186e+01,  6.652186e+01,  6.404703e+01,  2.081048e+01,  1.443451e+06,  4.331128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.043965e-06,  3.80447820e+00
  3.80252306e+00,  2.84819030e-04,  3.30333260e+00,           1,    1.420000e-02,  6.652097e+01,  6.652097e+01,  6.361912e+01,  2.081048e+01,  1.444748e+06,  4.346645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.109104e-06,  3.80449858e+00
  3.80278852e+00,  2.49217845e-04,  3.30358182e+00,           1,    1.420000e-02,  6.652018e+01,  6.652018e+01,  6.324094e+01,  2.081048e+01,  1.445890e+06,  4.360484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167798e-06,  3.80451680e+00
  3.80302103e+00,  2.18066545e-04,  3.30379988e+00,           1,    1.420000e-02,  6.651948e+01,  6.651948e+01,  6.290718e+01,  2.081048e+01,  1.446896e+06,  4.372796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220489e-06,  3.80453305e+00
  3.80342868e+00,  3.81617904e-04,  3.30418150e+00,           1,    1.420000e-02,  6.651822e+01,  6.651822e+01,  6.231782e+01,  2.081048e+01,  1.448700e+06,  4.394793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315830e-06,  3.80454750e+00
  3.80373485e+00,  2.86215387e-04,  3.30446772e+00,           1,    1.420000e-02,  6.651725e+01,  6.651725e+01,  6.186965e+01,  2.081048e+01,  1.450035e+06,  4.411698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389943e-06,  3.80457354e+00
  3.80396474e+00,  2.14662666e-04,  3.30468238e+00,           1,    1.420000e-02,  6.651651e+01,  6.651651e+01,  6.153067e+01,  2.081048e+01,  1.451043e+06,  4.424602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.447065e-06,  3.80459350e+00
  3.80431016e+00,  3.21995288e-04,  3.30500438e+00,           1,    1.420000e-02,  6.651537e+01,  6.651537e+01,  6.101875e+01,  2.081048e+01,  1.452596e+06,  4.444312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535339e-06,  3.80460873e+00
  3.80465619e+00,  3.21997271e-04,  3.30532637e+00,           2,    1.420000e-02,  6.651420e+01,  6.651420e+01,  6.050104e+01,  2.081048e+01,  1.454146e+06,  4.464477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626722e-06,  3.80463216e+00
  3.80465620e+00,  2.71236964e-09,  3.30532638e+00,           2,    1.420000e-02,  6.651420e+01,  6.651420e+01,  5.836469e+01,  2.081048e+01,  1.454098e+06,  4.545413e+00,  2.782846e+01,  0.000000e+00,  2.782846e+01,  3.968019e-06,  3.80465619e+00
  3.80466220e+00,  5.55493303e-06,  3.30533193e+00,           2,    1.420000e-02,  6.651418e+01,  6.651418e+01,  5.870862e+01,  2.081048e+01,  1.454040e+06,  4.532034e+00,  2.782933e+01,  0.000000e+00,  2.782933e+01,  3.910343e-06,  3.80465619e+00
  3.80466820e+00,  5.55493440e-06,  3.30533749e+00,           2,    1.420000e-02,  6.651416e+01,  6.651416e+01,  5.905454e+01,  2.081048e+01,  1.453981e+06,  4.518695e+00,  2.783019e+01,  0.000000e+00,  2.783019e+01,  3.853185e-06,  3.80465664e+00
  3.80467418e+00,  5.55493576e-06,  3.30534304e+00,           2,    1.420000e-02,  6.651414e+01,  6.651414e+01,  5.940251e+01,  2.081048e+01,  1.453922e+06,  4.505395e+00,  2.783105e+01,  0.000000e+00,  2.783105e+01,  3.796550e-06,  3.80465708e+00
  3.80468017e+00,  5.55493709e-06,  3.30534860e+00,           2,    1.420000e-02,  6.651412e+01,  6.651412e+01,  5.975253e+01,  2.081048e+01,  1.453863e+06,  4.492134e+00,  2.783191e+01,  0.000000e+00,  2.783191e+01,  3.740439e-06,  3.80465752e+00
  3.80468614e+00,  5.55493841e-06,  3.30535415e+00,           2,    1.420000e-02,  6.651409e+01,  6.651409e+01,  6.010461e+01,  2.081048e+01,  1.453804e+06,  4.478912e+00,  2.783276e+01,  0.000000e+00,  2.783276e+01,  3.684854e-06,  3.80465794e+00
  3.80469211e+00,  5.55493970e-06,  3.30535971e+00,           2,    1.420000e-02,  6.651407e+01,  6.651407e+01,  6.045876e+01,  2.081048e+01,  1.453744e+06,  4.465729e+00,  2.783362e+01,  0.000000e+00,  2.783362e+01,  3.629796e-06,  3.80465837e+00
  3.80469808e+00,  5.55494098e-06,  3.30536526e+00,           2,    1.420000e-02,  6.651405e+01,  6.651405e+01,  6.081501e+01,  2.081048e+01,  1.453685e+06,  4.452585e+00,  2.783448e+01,  0.000000e+00,  2.783448e+01,  3.575266e-06,  3.80465878e+00
  3.80470403e+00,  5.55494224e-06,  3.30537082e+00,           2,    1.420000e-02,  6.651404e+01,  6.651404e+01,  6.117335e+01,  2.081048e+01,  1.453626e+06,  4.439480e+00,  2.783534e+01,  0.000000e+00,  2.783534e+01,  3.521264e-06,  3.80465919e+00
  3.80470999e+00,  5.55494348e-06,  3.30537637e+00,           2,    1.420000e-02,  6.651402e+01,  6.651402e+01,  6.153380e+01,  2.081048e+01,  1.453567e+06,  4.426413e+00,  2.783620e+01,  0.000000e+00,  2.783620e+01,  3.467793e-06,  3.80465959e+00
  3.80471593e+00,  5.55494470e-06,  3.30538193e+00,           2,    1.420000e-02,  6.651400e+01,  6.651400e+01,  6.189638e+01,  2.081048e+01,  1.453508e+06,  4.413384e+00,  2.783706e+01,  0.000000e+00,  2.783706e+01,  3.414852e-06,  3.80465999e+00
  3.80472187e+00,  5.55494590e-06,  3.30538748e+00,           2,    1.420000e-02,  6.651398e+01,  6.651398e+01,  6.226110e+01,  2.081048e+01,  1.453449e+06,  4.400394e+00,  2.783791e+01,  0.000000e+00,  2.783791e+01,  3.362442e-06,  3.80466038e+00
  3.80472780e+00,  5.55494708e-06,  3.30539304e+00,           2,    1.420000e-02,  6.651396e+01,  6.651396e+01,  6.262796e+01,  2.081048e+01,  1.453390e+06,  4.387442e+00,  2.783877e+01,  0.000000e+00,  2.783877e+01,  3.310564e-06,  3.80466076e+00
  3.80473373e+00,  5.55494824e-06,  3.30539859e+00,           2,    1.420000e-02,  6.651394e+01,  6.651394e+01,  6.299699e+01,  2.081048e+01,  1.453331e+06,  4.374529e+00,  2.783963e+01,  0.000000e+00,  2.783963e+01,  3.259218e-06,  3.80466114e+00
  3.80473965e+00,  5.55494939e-06,  3.30540415e+00,           2,    1.420000e-02,  6.651392e+01,  6.651392e+01,  6.336819e+01,  2.081048e+01,  1.453272e+06,  4.361653e+00,  2.784049e+01,  0.000000e+00,  2.784049e+01,  3.208403e-06,  3.80466151e+00
  3.80474557e+00,  5.55495052e-06,  3.30540970e+00,           2,    1.420000e-02,  6.651391e+01,  6.651391e+01,  6.374158e+01,  2.081048e+01,  1.453213e+06,  4.348815e+00,  2.784135e+01,  0.000000e+00,  2.784135e+01,  3.158121e-06,  3.80466188e+00
  3.80475148e+00,  5.55495163e-06,  3.30541526e+00,           2,    1.420000e-02,  6.651389e+01,  6.651389e+01,  6.411717e+01,  2.081048e+01,  1.453154e+06,  4.336015e+00,  2.784221e+01,  0.000000e+00,  2.784221e+01,  3.108370e-06,  3.80466224e+00
  3.80476269e+00,  5.55495272e-06,  3.30542081e+00,           2,    1.420000e-02,  6.651361e+01,  6.651361e+01,  6.449497e+01,  2.081048e+01,  1.453095e+06,  4.323252e+00,  2.784307e+01,  0.000000e+00,  2.784307e+01,  4.943884e-05,  3.80466260e+00
  3.80477388e+00,  5.55497011e-06,  3.30542637e+00,           2,    1.420000e-02,  6.651334e+01,  6.651334e+01,  6.487464e+01,  2.081048e+01,  1.453026e+06,  4.310532e+00,  2.784379e+01,  0.000000e+00,  2.784379e+01,  4.927827e-05,  3.80466825e+00
  3.80478505e+00,  5.55498744e-06,  3.30543192e+00,           2,    1.420000e-02,  6.651307e+01,  6.651307e+01,  6.525654e+01,  2.081048e+01,  1.452957e+06,  4.297849e+00,  2.784450e+01,  0.000000e+00,  2.784450e+01,  4.911823e-05,  3.80467388e+00
  3.80479620e+00,  5.55500471e-06,  3.30543748e+00,           2,    1.420000e-02,  6.651280e+01,  6.651280e+01,  6.564070e+01,  2.081048e+01,  1.452887e+06,  4.285203e+00,  2.784522e+01,  0.000000e+00,  2.784522e+01,  4.895871e-05,  3.80467950e+00
  3.80480734e+00,  5.55502193e-06,  3.30544303e+00,           2,    1.420000e-02,  6.651252e+01,  6.651252e+01,  6.602712e+01,  2.081048e+01,  1.452818e+06,  4.272594e+00,  2.784593e+01,  0.000000e+00,  2.784593e+01,  4.879970e-05,  3.80468510e+00
  3.80481845e+00,  5.55503909e-06,  3.30544859e+00,           2,    1.420000e-02,  6.651225e+01,  6.651225e+01,  6.641581e+01,  2.081048e+01,  1.452749e+06,  4.260022e+00,  2.784665e+01,  0.000000e+00,  2.784665e+01,  4.864122e-05,  3.80469068e+00
  3.80482955e+00,  5.55505619e-06,  3.30545414e+00,           2,    1.420000e-02,  6.651199e+01,  6.651199e+01,  6.680679e+01,  2.081048e+01,  1.452679e+06,  4.247488e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  4.848325e-05,  3.80469624e+00
  3.80484063e+00,  5.55507324e-06,  3.30545970e+00,           2,    1.420000e-02,  6.651172e+01,  6.651172e+01,  6.720008e+01,  2.081048e+01,  1.452610e+06,  4.234990e+00,  2.784808e+01,  0.000000e+00,  2.784808e+01,  4.832580e-05,  3.80470178e+00
  3.80485170e+00,  5.55509024e-06,  3.30546525e+00,           2,    1.420000e-02,  6.651145e+01,  6.651145e+01,  6.759569e+01,  2.081048e+01,  1.452541e+06,  4.222529e+00,  2.784880e+01,  0.000000e+00,  2.784880e+01,  4.816886e-05,  3.80470731e+00
  3.80486274e+00,  5.55510718e-06,  3.30547081e+00,           2,    1.420000e-02,  6.651118e+01,  6.651118e+01,  6.799362e+01,  2.081048e+01,  1.452472e+06,  4.210104e+00,  2.784952e+01,  0.000000e+00,  2.784952e+01,  4.801243e-05,  3.80471282e+00
  3.80487377e+00,  5.55512407e-06,  3.30547636e+00,           2,    1.420000e-02,  6.651092e+01,  6.651092e+01,  6.839390e+01,  2.081048e+01,  1.452403e+06,  4.197716e+00,  2.785024e+01,  0.000000e+00,  2.785024e+01,  4.785651e-05,  3.80471831e+00
  3.80488478e+00,  5.55514090e-06,  3.30548192e+00,           2,    1.420000e-02,  6.651065e+01,  6.651065e+01,  6.879654e+01,  2.081048e+01,  1.452334e+06,  4.185365e+00,  2.785096e+01,  0.000000e+00,  2.785096e+01,  4.770109e-05,  3.80472378e+00
  3.80489577e+00,  5.55515767e-06,  3.30548747e+00,           2,    1.420000e-02,  6.651039e+01,  6.651039e+01,  6.920155e+01,  2.081048e+01,  1.452265e+06,  4.173050e+00,  2.785168e+01,  0.000000e+00,  2.785168e+01,  4.754619e-05,  3.80472923e+00
  3.80490675e+00,  5.55517440e-06,  3.30549303e+00,           2,    1.420000e-02,  6.651012e+01,  6.651012e+01,  6.960894e+01,  2.081048e+01,  1.452196e+06,  4.160771e+00,  2.785240e+01,  0.000000e+00,  2.785240e+01,  4.739178e-05,  3.80473467e+00
  3.80491770e+00,  5.55519107e-06,  3.30549858e+00,           2,    1.420000e-02,  6.650986e+01,  6.650986e+01,  7.001874e+01,  2.081048e+01,  1.452127e+06,  4.148528e+00,  2.785312e+01,  0.000000e+00,  2.785312e+01,  4.723788e-05,  3.80474009e+00
  3.80492864e+00,  5.55520768e-06,  3.30550414e+00,           2,    1.420000e-02,  6.650960e+01,  6.650960e+01,  7.043095e+01,  2.081048e+01,  1.452058e+06,  4.136321e+00,  2.785384e+01,  0.000000e+00,  2.785384e+01,  4.708449e-05,  3.80474549e+00
  3.80493957e+00,  5.55522424e-06,  3.30550969e+00,           2,    1.420000e-02,  6.650934e+01,  6.650934e+01,  7.084559e+01,  2.081048e+01,  1.451989e+06,  4.124150e+00,  2.785456e+01,  0.000000e+00,  2.785456e+01,  4.693159e-05,  3.80475087e+00
  3.80495047e+00,  5.55524075e-06,  3.30551525e+00,           2,    1.420000e-02,  6.650908e+01,  6.650908e+01,  7.126267e+01,  2.081048e+01,  1.451920e+06,  4.112015e+00,  2.785528e+01,  0.000000e+00,  2.785528e+01,  4.677919e-05,  3.80475624e+00
  3.80496136e+00,  5.55525720e-06,  3.30552080e+00,           2,    1.420000e-02,  6.650882e+01,  6.650882e+01,  7.168221e+01,  2.081048e+01,  1.451851e+06,  4.099915e+00,  2.785601e+01,  0.000000e+00,  2.785601e+01,  4.662728e-05,  3.80476159e+00
  3.80497223e+00,  5.55527360e-06,  3.30552636e+00,           2,    1.420000e-02,  6.650856e+01,  6.650856e+01,  7.210422e+01,  2.081048e+01,  1.451783e+06,  4.087851e+00,  2.785673e+01,  0.000000e+00,  2.785673e+01,  4.647587e-05,  3.80476692e+00
  3.80498309e+00,  5.55528995e-06,  3.30553191e+00,           2,    1.420000e-02,  6.650831e+01,  6.650831e+01,  7.252872e+01,  2.081048e+01,  1.451714e+06,  4.075822e+00,  2.785745e+01,  0.000000e+00,  2.785745e+01,  4.632495e-05,  3.80477224e+00
  3.80499392e+00,  5.55530624e-06,  3.30553747e+00,           2,    1.420000e-02,  6.650805e+01,  6.650805e+01,  7.295572e+01,  2.081048e+01,  1.451645e+06,  4.063829e+00,  2.785818e+01,  0.000000e+00,  2.785818e+01,  4.617453e-05,  3.80477754e+00
  3.80500474e+00,  5.55532249e-06,  3.30554302e+00,           2,    1.420000e-02,  6.650779e+01,  6.650779e+01,  7.338523e+01,  2.081048e+01,  1.451577e+06,  4.051871e+00,  2.785890e+01,  0.000000e+00,  2.785890e+01,  4.602459e-05,  3.80478282e+00
  3.80501554e+00,  5.55533868e-06,  3.30554858e+00,           2,    1.420000e-02,  6.650754e+01,  6.650754e+01,  7.381728e+01,  2.081048e+01,  1.451508e+06,  4.039949e+00,  2.785963e+01,  0.000000e+00,  2.785963e+01,  4.587514e-05,  3.80478808e+00
  3.80502633e+00,  5.55535481e-06,  3.30555413e+00,           2,    1.420000e-02,  6.650728e+01,  6.650728e+01,  7.425187e+01,  2.081048e+01,  1.451440e+06,  4.028061e+00,  2.786035e+01,  0.000000e+00,  2.786035e+01,  4.572618e-05,  3.80479333e+00
  3.80503710e+00,  5.55537090e-06,  3.30555969e+00,           2,    1.420000e-02,  6.650703e+01,  6.650703e+01,  7.468902e+01,  2.081048e+01,  1.451371e+06,  4.016208e+00,  2.786108e+01,  0.000000e+00,  2.786108e+01,  4.557771e-05,  3.80479856e+00
  3.80504785e+00,  5.55538693e-06,  3.30556524e+00,           2,    1.420000e-02,  6.650678e+01,  6.650678e+01,  7.512874e+01,  2.081048e+01,  1.451303e+06,  4.004391e+00,  2.786181e+01,  0.000000e+00,  2.786181e+01,  4.542971e-05,  3.80480377e+00
  3.80505859e+00,  5.55540291e-06,  3.30557080e+00,           2,    1.420000e-02,  6.650653e+01,  6.650653e+01,  7.557106e+01,  2.081048e+01,  1.451234e+06,  3.992607e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  4.528220e-05,  3.80480896e+00
  3.80506930e+00,  5.55541884e-06,  3.30557636e+00,           2,    1.420000e-02,  6.650628e+01,  6.650628e+01,  7.601598e+01,  2.081048e+01,  1.451166e+06,  3.980859e+00,  2.786326e+01,  0.000000e+00,  2.786326e+01,  4.513517e-05,  3.80481414e+00
  3.80508001e+00,  5.55543472e-06,  3.30558191e+00,           2,    1.420000e-02,  6.650603e+01,  6.650603e+01,  7.646353e+01,  2.081048e+01,  1.451097e+06,  3.969145e+00,  2.786399e+01,  0.000000e+00,  2.786399e+01,  4.498862e-05,  3.80481931e+00
