     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25794082e+00,  5.46557832e-03,  4.08259830e+00,           1,    1.420000e-02,  4.837476e+01,  4.837476e+01,  4.493867e+01,  1.099257e+01,  7.189393e+05,  4.343732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017791e-06,  4.37246266e+00
  4.26365793e+00,  5.46590606e-03,  4.08806420e+00,           1,    1.420000e-02,  4.836929e+01,  4.836929e+01,  4.530637e+01,  1.099257e+01,  7.197384e+05,  4.327271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.998266e-07,  4.37272484e+00
  4.27316537e+00,  5.46622812e-03,  4.09353043e+00,           1,    1.420000e-02,  4.828171e+01,  4.828171e+01,  4.568039e+01,  1.099257e+01,  7.205419e+05,  4.310721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602201e-05,  4.37298250e+00
  4.28624009e+00,  7.51539420e-03,  4.10104583e+00,           1,    1.420000e-02,  4.816212e+01,  4.816212e+01,  4.610405e+01,  1.099257e+01,  7.192882e+05,  4.289002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591301e-05,  4.37712202e+00
  4.29935707e+00,  7.54138596e-03,  4.10858721e+00,           1,    1.420000e-02,  4.804316e+01,  4.804316e+01,  4.649717e+01,  1.099257e+01,  7.170928e+05,  4.267569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577366e-05,  4.38280659e+00
  4.31255412e+00,  7.58928716e-03,  4.11617650e+00,           1,    1.420000e-02,  4.792451e+01,  4.792451e+01,  4.690200e+01,  1.099257e+01,  7.149210e+05,  4.245891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563482e-05,  4.38849779e+00
  4.32583187e+00,  7.63777459e-03,  4.12381428e+00,           1,    1.420000e-02,  4.780615e+01,  4.780615e+01,  4.731853e+01,  1.099257e+01,  7.127629e+05,  4.223968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549614e-05,  4.39421174e+00
  4.33919137e+00,  7.68709607e-03,  4.13150137e+00,           1,    1.420000e-02,  4.768810e+01,  4.768810e+01,  4.774723e+01,  1.099257e+01,  7.106186e+05,  4.201797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535763e-05,  4.39994834e+00
  4.35263369e+00,  7.73727543e-03,  4.13923865e+00,           1,    1.420000e-02,  4.757034e+01,  4.757034e+01,  4.818857e+01,  1.099257e+01,  7.084882e+05,  4.179373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521926e-05,  4.40570770e+00
  4.36615994e+00,  7.78833998e-03,  4.14702699e+00,           1,    1.420000e-02,  4.745288e+01,  4.745288e+01,  4.864306e+01,  1.099257e+01,  7.063718e+05,  4.156693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508104e-05,  4.41148989e+00
  4.42125702e+00,  2.93597948e-02,  4.17838826e+00,           1,    1.420000e-02,  4.697835e+01,  4.697835e+01,  4.828232e+01,  1.099257e+01,  7.242618e+05,  4.198361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616254e-05,  4.41729500e+00
  4.42125702e+00,  2.11769940e-09,  4.17838826e+00,           1,    1.420000e-02,  4.697835e+01,  4.697835e+01,  4.762812e+01,  1.099257e+01,  7.100691e+05,  4.206234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571194e-05,  4.44113753e+00
  4.42326023e+00,  1.11028438e-03,  4.17949855e+00,           1,    1.420000e-02,  4.696075e+01,  4.696075e+01,  4.733646e+01,  1.099257e+01,  7.117335e+05,  4.221643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585536e-05,  4.44113753e+00
  4.42527272e+00,  1.11050856e-03,  4.18060905e+00,           1,    1.420000e-02,  4.694299e+01,  4.694299e+01,  4.698876e+01,  1.099257e+01,  7.129411e+05,  4.239029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599304e-05,  4.44203425e+00
  4.42729516e+00,  1.11073496e-03,  4.18171979e+00,           1,    1.420000e-02,  4.692506e+01,  4.692506e+01,  4.660827e+01,  1.099257e+01,  7.142121e+05,  4.258193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614197e-05,  4.44293983e+00
  4.42932825e+00,  1.11096374e-03,  4.18283075e+00,           1,    1.420000e-02,  4.690695e+01,  4.690695e+01,  4.619437e+01,  1.099257e+01,  7.155464e+05,  4.279223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630269e-05,  4.44385494e+00
  4.43137276e+00,  1.11119507e-03,  4.18394195e+00,           1,    1.420000e-02,  4.688864e+01,  4.688864e+01,  4.574656e+01,  1.099257e+01,  7.169440e+05,  4.302215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647581e-05,  4.44478029e+00
  4.43239797e+00,  5.55714577e-04,  4.18449766e+00,           1,    1.420000e-02,  4.687944e+01,  4.687944e+01,  4.549785e+01,  1.099257e+01,  7.173907e+05,  4.314629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655811e-05,  4.44571662e+00
  4.43298317e+00,  5.55773448e-04,  4.18505344e+00,           1,    1.420000e-02,  4.687886e+01,  4.687886e+01,  4.525255e+01,  1.099257e+01,  7.181282e+05,  4.327419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036992e-06,  4.44618758e+00
  4.43356895e+00,  5.55777136e-04,  4.18560921e+00,           1,    1.420000e-02,  4.687828e+01,  4.687828e+01,  4.500981e+01,  1.099257e+01,  7.191427e+05,  4.340604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057376e-06,  4.44621709e+00
  4.43415534e+00,  5.55780897e-04,  4.18616499e+00,           1,    1.420000e-02,  4.687768e+01,  4.687768e+01,  4.475833e+01,  1.099257e+01,  7.201748e+05,  4.354342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078796e-06,  4.44624718e+00
  4.43474239e+00,  5.55784735e-04,  4.18672078e+00,           1,    1.420000e-02,  4.687706e+01,  4.687706e+01,  4.449810e+01,  1.099257e+01,  7.212246e+05,  4.368646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101298e-06,  4.44627788e+00
  4.43533011e+00,  5.55788652e-04,  4.18727657e+00,           1,    1.420000e-02,  4.687644e+01,  4.687644e+01,  4.422912e+01,  1.099257e+01,  7.222921e+05,  4.383531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124932e-06,  4.44630922e+00
  4.43591855e+00,  5.55792654e-04,  4.18783236e+00,           1,    1.420000e-02,  4.687580e+01,  4.687580e+01,  4.395139e+01,  1.099257e+01,  7.233775e+05,  4.399010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149748e-06,  4.44634123e+00
  4.43650773e+00,  5.55796744e-04,  4.18838816e+00,           1,    1.420000e-02,  4.687515e+01,  4.687515e+01,  4.366493e+01,  1.099257e+01,  7.244806e+05,  4.415098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175798e-06,  4.44637395e+00
  4.43709771e+00,  5.55800927e-04,  4.18894396e+00,           1,    1.420000e-02,  4.687448e+01,  4.687448e+01,  4.336975e+01,  1.099257e+01,  7.256017e+05,  4.431810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203139e-06,  4.44640742e+00
  4.43768850e+00,  5.55805208e-04,  4.18949976e+00,           1,    1.420000e-02,  4.687379e+01,  4.687379e+01,  4.306589e+01,  1.099257e+01,  7.267408e+05,  4.449162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231827e-06,  4.44644166e+00
  4.43828017e+00,  5.55809591e-04,  4.19005557e+00,           1,    1.420000e-02,  4.687309e+01,  4.687309e+01,  4.275339e+01,  1.099257e+01,  7.278979e+05,  4.467169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261923e-06,  4.44647672e+00
  4.43887274e+00,  5.55814081e-04,  4.19061139e+00,           1,    1.420000e-02,  4.687237e+01,  4.687237e+01,  4.243230e+01,  1.099257e+01,  7.290731e+05,  4.485847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293489e-06,  4.44651264e+00
  4.43946626e+00,  5.55818683e-04,  4.19116721e+00,           1,    1.420000e-02,  4.687163e+01,  4.687163e+01,  4.210269e+01,  1.099257e+01,  7.302664e+05,  4.505213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326590e-06,  4.44654947e+00
  4.44006078e+00,  5.55823404e-04,  4.19172303e+00,           1,    1.420000e-02,  4.687088e+01,  4.687088e+01,  4.176463e+01,  1.099257e+01,  7.314779e+05,  4.525285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361295e-06,  4.44658723e+00
  4.44065635e+00,  5.55828248e-04,  4.19227886e+00,           1,    1.420000e-02,  4.687010e+01,  4.687010e+01,  4.141820e+01,  1.099257e+01,  7.327076e+05,  4.546080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397672e-06,  4.44662599e+00
  4.44125301e+00,  5.55833222e-04,  4.19283469e+00,           1,    1.420000e-02,  4.686930e+01,  4.686930e+01,  4.106349e+01,  1.099257e+01,  7.339557e+05,  4.567616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435796e-06,  4.44666578e+00
  4.44185083e+00,  5.55838332e-04,  4.19339053e+00,           1,    1.420000e-02,  4.686848e+01,  4.686848e+01,  4.070060e+01,  1.099257e+01,  7.352221e+05,  4.589911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475740e-06,  4.44670666e+00
  4.44244984e+00,  5.55843585e-04,  4.19394637e+00,           1,    1.420000e-02,  4.686764e+01,  4.686764e+01,  4.032965e+01,  1.099257e+01,  7.365070e+05,  4.612985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517584e-06,  4.44674868e+00
  4.44303595e+00,  5.42756393e-04,  4.19448913e+00,           1,    1.420000e-02,  4.686679e+01,  4.686679e+01,  3.995974e+01,  1.099257e+01,  7.377788e+05,  4.636286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560349e-06,  4.44679189e+00
  4.44354975e+00,  4.74916477e-04,  4.19496405e+00,           1,    1.420000e-02,  4.686603e+01,  4.686603e+01,  3.962986e+01,  1.099257e+01,  7.389034e+05,  4.657315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599369e-06,  4.44683528e+00
  4.44400009e+00,  4.15555554e-04,  4.19537960e+00,           1,    1.420000e-02,  4.686535e+01,  4.686535e+01,  3.933660e+01,  1.099257e+01,  7.398985e+05,  4.676216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634785e-06,  4.44687419e+00
  4.44439474e+00,  3.63613956e-04,  4.19574321e+00,           1,    1.420000e-02,  4.686475e+01,  4.686475e+01,  3.907652e+01,  1.099257e+01,  7.407776e+05,  4.693145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666778e-06,  4.44690900e+00
  4.44474053e+00,  3.18164433e-04,  4.19606138e+00,           1,    1.420000e-02,  4.686421e+01,  4.686421e+01,  3.884632e+01,  1.099257e+01,  7.415533e+05,  4.708262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695562e-06,  4.44694005e+00
  4.44504347e+00,  2.78395610e-04,  4.19633977e+00,           1,    1.420000e-02,  4.686373e+01,  4.686373e+01,  3.864291e+01,  1.099257e+01,  7.422370e+05,  4.721725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721365e-06,  4.44696770e+00
  4.44557479e+00,  4.87195007e-04,  4.19682697e+00,           1,    1.420000e-02,  4.686287e+01,  4.686287e+01,  3.828306e+01,  1.099257e+01,  7.434597e+05,  4.745818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767983e-06,  4.44699225e+00
  4.44597396e+00,  3.65399882e-04,  4.19719237e+00,           1,    1.420000e-02,  4.686221e+01,  4.686221e+01,  3.800904e+01,  1.099257e+01,  7.443712e+05,  4.764353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804125e-06,  4.44703639e+00
  4.44627374e+00,  2.74051993e-04,  4.19746642e+00,           1,    1.420000e-02,  4.686171e+01,  4.686171e+01,  3.780152e+01,  1.099257e+01,  7.450599e+05,  4.778517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831934e-06,  4.44707017e+00
  4.44672431e+00,  4.11080368e-04,  4.19787750e+00,           1,    1.420000e-02,  4.686094e+01,  4.686094e+01,  3.748762e+01,  1.099257e+01,  7.461172e+05,  4.800183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874846e-06,  4.44709590e+00
  4.44717583e+00,  4.11084019e-04,  4.19828859e+00,           2,    1.420000e-02,  4.686015e+01,  4.686015e+01,  3.716973e+01,  1.099257e+01,  7.471770e+05,  4.822377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919157e-06,  4.44713540e+00
  4.44720898e+00,  3.01589437e-05,  4.19831874e+00,           2,    1.420000e-02,  4.686009e+01,  4.686009e+01,  3.704351e+01,  1.099257e+01,  7.471044e+05,  4.830469e+00,  1.734367e+01,  0.000000e+00,  1.734367e+01,  1.932850e-06,  4.44717583e+00
  4.44721725e+00,  7.53974526e-06,  4.19832628e+00,           2,    1.420000e-02,  4.686007e+01,  4.686007e+01,  3.727178e+01,  1.099257e+01,  7.470905e+05,  4.815631e+00,  1.734419e+01,  0.000000e+00,  1.734419e+01,  1.907017e-06,  4.44717882e+00
  4.44722552e+00,  7.53974756e-06,  4.19833382e+00,           2,    1.420000e-02,  4.686006e+01,  4.686006e+01,  3.750151e+01,  1.099257e+01,  7.470780e+05,  4.800839e+00,  1.734472e+01,  0.000000e+00,  1.734472e+01,  1.881365e-06,  4.44717956e+00
  4.44723378e+00,  7.53974983e-06,  4.19834136e+00,           2,    1.420000e-02,  4.686005e+01,  4.686005e+01,  3.773266e+01,  1.099257e+01,  7.470655e+05,  4.786091e+00,  1.734526e+01,  0.000000e+00,  1.734526e+01,  1.855891e-06,  4.44718028e+00
  4.44724203e+00,  7.53975207e-06,  4.19834890e+00,           2,    1.420000e-02,  4.686003e+01,  4.686003e+01,  3.796522e+01,  1.099257e+01,  7.470531e+05,  4.771390e+00,  1.734579e+01,  0.000000e+00,  1.734579e+01,  1.830598e-06,  4.44718100e+00
  4.44725026e+00,  7.53975428e-06,  4.19835644e+00,           2,    1.420000e-02,  4.686002e+01,  4.686002e+01,  3.819923e+01,  1.099257e+01,  7.470406e+05,  4.756733e+00,  1.734633e+01,  0.000000e+00,  1.734633e+01,  1.805487e-06,  4.44718171e+00
  4.44725849e+00,  7.53975646e-06,  4.19836398e+00,           2,    1.420000e-02,  4.686000e+01,  4.686000e+01,  3.843467e+01,  1.099257e+01,  7.470281e+05,  4.742121e+00,  1.734686e+01,  0.000000e+00,  1.734686e+01,  1.780561e-06,  4.44718241e+00
  4.44726671e+00,  7.53975861e-06,  4.19837152e+00,           2,    1.420000e-02,  4.685999e+01,  4.685999e+01,  3.867157e+01,  1.099257e+01,  7.470156e+05,  4.727554e+00,  1.734740e+01,  0.000000e+00,  1.734740e+01,  1.755821e-06,  4.44718309e+00
  4.44727492e+00,  7.53976073e-06,  4.19837906e+00,           2,    1.420000e-02,  4.685998e+01,  4.685998e+01,  3.890992e+01,  1.099257e+01,  7.470032e+05,  4.713032e+00,  1.734793e+01,  0.000000e+00,  1.734793e+01,  1.731270e-06,  4.44718377e+00
  4.44728312e+00,  7.53976282e-06,  4.19838660e+00,           2,    1.420000e-02,  4.685997e+01,  4.685997e+01,  3.914975e+01,  1.099257e+01,  7.469907e+05,  4.698555e+00,  1.734847e+01,  0.000000e+00,  1.734847e+01,  1.706909e-06,  4.44718444e+00
  4.44729131e+00,  7.53976488e-06,  4.19839414e+00,           2,    1.420000e-02,  4.685995e+01,  4.685995e+01,  3.939105e+01,  1.099257e+01,  7.469783e+05,  4.684122e+00,  1.734900e+01,  0.000000e+00,  1.734900e+01,  1.682740e-06,  4.44718510e+00
  4.44729949e+00,  7.53976691e-06,  4.19840168e+00,           2,    1.420000e-02,  4.685994e+01,  4.685994e+01,  3.963385e+01,  1.099257e+01,  7.469659e+05,  4.669733e+00,  1.734954e+01,  0.000000e+00,  1.734954e+01,  1.658764e-06,  4.44718575e+00
  4.44730766e+00,  7.53976892e-06,  4.19840922e+00,           2,    1.420000e-02,  4.685993e+01,  4.685993e+01,  3.987813e+01,  1.099257e+01,  7.469534e+05,  4.655389e+00,  1.735007e+01,  0.000000e+00,  1.735007e+01,  1.634982e-06,  4.44718639e+00
  4.44731582e+00,  7.53977089e-06,  4.19841676e+00,           2,    1.420000e-02,  4.685992e+01,  4.685992e+01,  4.012393e+01,  1.099257e+01,  7.469410e+05,  4.641089e+00,  1.735061e+01,  0.000000e+00,  1.735061e+01,  1.611397e-06,  4.44718702e+00
  4.44732398e+00,  7.53977283e-06,  4.19842430e+00,           2,    1.420000e-02,  4.685990e+01,  4.685990e+01,  4.037124e+01,  1.099257e+01,  7.469286e+05,  4.626832e+00,  1.735115e+01,  0.000000e+00,  1.735115e+01,  1.588010e-06,  4.44718765e+00
  4.44733212e+00,  7.53977475e-06,  4.19843184e+00,           2,    1.420000e-02,  4.685989e+01,  4.685989e+01,  4.062007e+01,  1.099257e+01,  7.469162e+05,  4.612619e+00,  1.735168e+01,  0.000000e+00,  1.735168e+01,  1.564822e-06,  4.44718826e+00
  4.44734026e+00,  7.53977664e-06,  4.19843938e+00,           2,    1.420000e-02,  4.685988e+01,  4.685988e+01,  4.087044e+01,  1.099257e+01,  7.469038e+05,  4.598450e+00,  1.735222e+01,  0.000000e+00,  1.735222e+01,  1.541834e-06,  4.44718886e+00
  4.44734838e+00,  7.53977850e-06,  4.19844692e+00,           2,    1.420000e-02,  4.685987e+01,  4.685987e+01,  4.112235e+01,  1.099257e+01,  7.468914e+05,  4.584325e+00,  1.735275e+01,  0.000000e+00,  1.735275e+01,  1.519047e-06,  4.44718946e+00
  4.44735650e+00,  7.53978034e-06,  4.19845446e+00,           2,    1.420000e-02,  4.685986e+01,  4.685986e+01,  4.137581e+01,  1.099257e+01,  7.468790e+05,  4.570243e+00,  1.735329e+01,  0.000000e+00,  1.735329e+01,  1.496463e-06,  4.44719005e+00
  4.44736461e+00,  7.53978214e-06,  4.19846200e+00,           2,    1.420000e-02,  4.685985e+01,  4.685985e+01,  4.163084e+01,  1.099257e+01,  7.468666e+05,  4.556204e+00,  1.735383e+01,  0.000000e+00,  1.735383e+01,  1.474082e-06,  4.44719063e+00
  4.44737271e+00,  7.53978392e-06,  4.19846954e+00,           2,    1.420000e-02,  4.685984e+01,  4.685984e+01,  4.188744e+01,  1.099257e+01,  7.468542e+05,  4.542208e+00,  1.735436e+01,  0.000000e+00,  1.735436e+01,  1.451905e-06,  4.44719120e+00
  4.44738080e+00,  7.53978568e-06,  4.19847708e+00,           2,    1.420000e-02,  4.685983e+01,  4.685983e+01,  4.214562e+01,  1.099257e+01,  7.468418e+05,  4.528256e+00,  1.735490e+01,  0.000000e+00,  1.735490e+01,  1.429934e-06,  4.44719176e+00
  4.44738889e+00,  7.53978740e-06,  4.19848462e+00,           2,    1.420000e-02,  4.685981e+01,  4.685981e+01,  4.240539e+01,  1.099257e+01,  7.468294e+05,  4.514346e+00,  1.735544e+01,  0.000000e+00,  1.735544e+01,  1.408169e-06,  4.44719231e+00
  4.44739696e+00,  7.53978910e-06,  4.19849216e+00,           2,    1.420000e-02,  4.685980e+01,  4.685980e+01,  4.266677e+01,  1.099257e+01,  7.468170e+05,  4.500478e+00,  1.735597e+01,  0.000000e+00,  1.735597e+01,  1.386610e-06,  4.44719285e+00
  4.44740503e+00,  7.53979078e-06,  4.19849970e+00,           2,    1.420000e-02,  4.685979e+01,  4.685979e+01,  4.292975e+01,  1.099257e+01,  7.468047e+05,  4.486654e+00,  1.735651e+01,  0.000000e+00,  1.735651e+01,  1.365259e-06,  4.44719339e+00
  4.44741309e+00,  7.53979242e-06,  4.19850724e+00,           2,    1.420000e-02,  4.685978e+01,  4.685978e+01,  4.319436e+01,  1.099257e+01,  7.467923e+05,  4.472872e+00,  1.735705e+01,  0.000000e+00,  1.735705e+01,  1.344117e-06,  4.44719392e+00
  4.44742114e+00,  7.53979405e-06,  4.19851478e+00,           2,    1.420000e-02,  4.685977e+01,  4.685977e+01,  4.346059e+01,  1.099257e+01,  7.467800e+05,  4.459132e+00,  1.735758e+01,  0.000000e+00,  1.735758e+01,  1.323182e-06,  4.44719444e+00
  4.44742918e+00,  7.53979564e-06,  4.19852232e+00,           2,    1.420000e-02,  4.685976e+01,  4.685976e+01,  4.372847e+01,  1.099257e+01,  7.467676e+05,  4.445435e+00,  1.735812e+01,  0.000000e+00,  1.735812e+01,  1.302457e-06,  4.44719495e+00
  4.44743722e+00,  7.53979722e-06,  4.19852986e+00,           2,    1.420000e-02,  4.685975e+01,  4.685975e+01,  4.399800e+01,  1.099257e+01,  7.467553e+05,  4.431779e+00,  1.735866e+01,  0.000000e+00,  1.735866e+01,  1.281942e-06,  4.44719545e+00
  4.44744525e+00,  7.53979876e-06,  4.19853740e+00,           2,    1.420000e-02,  4.685974e+01,  4.685974e+01,  4.426919e+01,  1.099257e+01,  7.467429e+05,  4.418165e+00,  1.735919e+01,  0.000000e+00,  1.735919e+01,  1.261636e-06,  4.44719595e+00
  4.44745327e+00,  7.53980029e-06,  4.19854494e+00,           2,    1.420000e-02,  4.685974e+01,  4.685974e+01,  4.454206e+01,  1.099257e+01,  7.467306e+05,  4.404594e+00,  1.735973e+01,  0.000000e+00,  1.735973e+01,  1.241541e-06,  4.44719643e+00
  4.44746128e+00,  7.53980179e-06,  4.19855248e+00,           2,    1.420000e-02,  4.685973e+01,  4.685973e+01,  4.481660e+01,  1.099257e+01,  7.467183e+05,  4.391064e+00,  1.736027e+01,  0.000000e+00,  1.736027e+01,  1.221656e-06,  4.44719691e+00
  4.44746928e+00,  7.53980326e-06,  4.19856002e+00,           2,    1.420000e-02,  4.685972e+01,  4.685972e+01,  4.509284e+01,  1.099257e+01,  7.467059e+05,  4.377575e+00,  1.736080e+01,  0.000000e+00,  1.736080e+01,  1.201981e-06,  4.44719739e+00
  4.44747728e+00,  7.53980471e-06,  4.19856756e+00,           2,    1.420000e-02,  4.685971e+01,  4.685971e+01,  4.537078e+01,  1.099257e+01,  7.466936e+05,  4.364128e+00,  1.736134e+01,  0.000000e+00,  1.736134e+01,  1.182517e-06,  4.44719785e+00
  4.44748527e+00,  7.53980614e-06,  4.19857510e+00,           2,    1.420000e-02,  4.685970e+01,  4.685970e+01,  4.565043e+01,  1.099257e+01,  7.466813e+05,  4.350722e+00,  1.736188e+01,  0.000000e+00,  1.736188e+01,  1.163264e-06,  4.44719831e+00
  4.44749325e+00,  7.53980754e-06,  4.19858264e+00,           2,    1.420000e-02,  4.685969e+01,  4.685969e+01,  4.593181e+01,  1.099257e+01,  7.466690e+05,  4.337358e+00,  1.736242e+01,  0.000000e+00,  1.736242e+01,  1.144222e-06,  4.44719876e+00
  4.44750780e+00,  7.53980893e-06,  4.19859018e+00,           2,    1.420000e-02,  4.685955e+01,  4.685955e+01,  4.621492e+01,  1.099257e+01,  7.466567e+05,  4.324034e+00,  1.736295e+01,  0.000000e+00,  1.736295e+01,  1.814508e-05,  4.44719920e+00
  4.44752233e+00,  7.53983083e-06,  4.19859772e+00,           2,    1.420000e-02,  4.685942e+01,  4.685942e+01,  4.649962e+01,  1.099257e+01,  7.466404e+05,  4.310753e+00,  1.736343e+01,  0.000000e+00,  1.736343e+01,  1.808465e-05,  4.44720621e+00
  4.44753684e+00,  7.53985267e-06,  4.19860526e+00,           2,    1.420000e-02,  4.685928e+01,  4.685928e+01,  4.678607e+01,  1.099257e+01,  7.466242e+05,  4.297513e+00,  1.736390e+01,  0.000000e+00,  1.736390e+01,  1.802443e-05,  4.44721320e+00
  4.44755132e+00,  7.53987443e-06,  4.19861280e+00,           2,    1.420000e-02,  4.685915e+01,  4.685915e+01,  4.707429e+01,  1.099257e+01,  7.466079e+05,  4.284314e+00,  1.736438e+01,  0.000000e+00,  1.736438e+01,  1.796440e-05,  4.44722016e+00
  4.44756578e+00,  7.53989612e-06,  4.19862034e+00,           2,    1.420000e-02,  4.685901e+01,  4.685901e+01,  4.736428e+01,  1.099257e+01,  7.465917e+05,  4.271155e+00,  1.736485e+01,  0.000000e+00,  1.736485e+01,  1.790458e-05,  4.44722711e+00
  4.44758022e+00,  7.53991773e-06,  4.19862788e+00,           2,    1.420000e-02,  4.685888e+01,  4.685888e+01,  4.765606e+01,  1.099257e+01,  7.465755e+05,  4.258036e+00,  1.736532e+01,  0.000000e+00,  1.736532e+01,  1.784496e-05,  4.44723403e+00
  4.44759463e+00,  7.53993928e-06,  4.19863542e+00,           2,    1.420000e-02,  4.685874e+01,  4.685874e+01,  4.794964e+01,  1.099257e+01,  7.465593e+05,  4.244958e+00,  1.736580e+01,  0.000000e+00,  1.736580e+01,  1.778553e-05,  4.44724092e+00
  4.44760903e+00,  7.53996075e-06,  4.19864296e+00,           2,    1.420000e-02,  4.685861e+01,  4.685861e+01,  4.824503e+01,  1.099257e+01,  7.465432e+05,  4.231920e+00,  1.736627e+01,  0.000000e+00,  1.736627e+01,  1.772631e-05,  4.44724780e+00
  4.44762340e+00,  7.53998216e-06,  4.19865050e+00,           2,    1.420000e-02,  4.685848e+01,  4.685848e+01,  4.854224e+01,  1.099257e+01,  7.465270e+05,  4.218922e+00,  1.736675e+01,  0.000000e+00,  1.736675e+01,  1.766728e-05,  4.44725465e+00
  4.44763774e+00,  7.54000349e-06,  4.19865804e+00,           2,    1.420000e-02,  4.685834e+01,  4.685834e+01,  4.884128e+01,  1.099257e+01,  7.465108e+05,  4.205964e+00,  1.736722e+01,  0.000000e+00,  1.736722e+01,  1.760845e-05,  4.44726148e+00
  4.44765207e+00,  7.54002475e-06,  4.19866558e+00,           2,    1.420000e-02,  4.685821e+01,  4.685821e+01,  4.914217e+01,  1.099257e+01,  7.464947e+05,  4.193045e+00,  1.736770e+01,  0.000000e+00,  1.736770e+01,  1.754982e-05,  4.44726828e+00
  4.44766637e+00,  7.54004594e-06,  4.19867312e+00,           2,    1.420000e-02,  4.685808e+01,  4.685808e+01,  4.944490e+01,  1.099257e+01,  7.464786e+05,  4.180166e+00,  1.736817e+01,  0.000000e+00,  1.736817e+01,  1.749138e-05,  4.44727506e+00
  4.44768065e+00,  7.54006706e-06,  4.19868066e+00,           2,    1.420000e-02,  4.685795e+01,  4.685795e+01,  4.974951e+01,  1.099257e+01,  7.464625e+05,  4.167327e+00,  1.736865e+01,  0.000000e+00,  1.736865e+01,  1.743313e-05,  4.44728182e+00
  4.44769490e+00,  7.54008811e-06,  4.19868820e+00,           2,    1.420000e-02,  4.685782e+01,  4.685782e+01,  5.005599e+01,  1.099257e+01,  7.464464e+05,  4.154527e+00,  1.736913e+01,  0.000000e+00,  1.736913e+01,  1.737508e-05,  4.44728856e+00
  4.44770914e+00,  7.54010909e-06,  4.19869574e+00,           2,    1.420000e-02,  4.685769e+01,  4.685769e+01,  5.036436e+01,  1.099257e+01,  7.464303e+05,  4.141767e+00,  1.736960e+01,  0.000000e+00,  1.736960e+01,  1.731723e-05,  4.44729528e+00
