     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80745654e+00,  5.56185074e-06,  3.24905304e+00,           2,    1.420000e-02,  6.640432e+01,  6.640432e+01,  1.023613e+02,  2.338146e+01,  1.444089e+06,  3.426341e+00,  2.785021e+01,  0.000000e+00,  2.785021e+01,  1.500000e-04,  3.80690535e+00
  3.80747935e+00,  5.56190378e-06,  3.24905860e+00,           2,    1.420000e-02,  6.640348e+01,  6.640348e+01,  1.029629e+02,  2.338146e+01,  1.443997e+06,  3.416262e+00,  2.785061e+01,  0.000000e+00,  2.785061e+01,  1.500000e-04,  3.80692259e+00
  3.80750216e+00,  5.56195682e-06,  3.24906416e+00,           2,    1.420000e-02,  6.640265e+01,  6.640265e+01,  1.035680e+02,  2.338146e+01,  1.443906e+06,  3.406214e+00,  2.785101e+01,  0.000000e+00,  2.785101e+01,  1.500000e-04,  3.80693983e+00
  3.80752497e+00,  5.56200986e-06,  3.24906973e+00,           2,    1.420000e-02,  6.640181e+01,  6.640181e+01,  1.041767e+02,  2.338146e+01,  1.443814e+06,  3.396195e+00,  2.785140e+01,  0.000000e+00,  2.785140e+01,  1.500000e-04,  3.80695708e+00
  3.80754779e+00,  5.56206290e-06,  3.24907529e+00,           2,    1.420000e-02,  6.640098e+01,  6.640098e+01,  1.047889e+02,  2.338146e+01,  1.443722e+06,  3.386205e+00,  2.785180e+01,  0.000000e+00,  2.785180e+01,  1.500000e-04,  3.80697433e+00
  3.80757060e+00,  5.56211594e-06,  3.24908085e+00,           2,    1.420000e-02,  6.640015e+01,  6.640015e+01,  1.054048e+02,  2.338146e+01,  1.443631e+06,  3.376244e+00,  2.785219e+01,  0.000000e+00,  2.785219e+01,  1.500000e-04,  3.80699157e+00
  3.80759342e+00,  5.56216899e-06,  3.24908641e+00,           2,    1.420000e-02,  6.639931e+01,  6.639931e+01,  1.060243e+02,  2.338146e+01,  1.443539e+06,  3.366313e+00,  2.785259e+01,  0.000000e+00,  2.785259e+01,  1.500000e-04,  3.80700882e+00
  3.80761623e+00,  5.56222204e-06,  3.24909198e+00,           2,    1.420000e-02,  6.639848e+01,  6.639848e+01,  1.066474e+02,  2.338146e+01,  1.443448e+06,  3.356411e+00,  2.785298e+01,  0.000000e+00,  2.785298e+01,  1.500000e-04,  3.80702607e+00
  3.80763905e+00,  5.56227509e-06,  3.24909754e+00,           2,    1.420000e-02,  6.639764e+01,  6.639764e+01,  1.072742e+02,  2.338146e+01,  1.443356e+06,  3.346538e+00,  2.785338e+01,  0.000000e+00,  2.785338e+01,  1.500000e-04,  3.80704332e+00
  3.80766187e+00,  5.56232814e-06,  3.24910310e+00,           2,    1.420000e-02,  6.639681e+01,  6.639681e+01,  1.079046e+02,  2.338146e+01,  1.443265e+06,  3.336694e+00,  2.785377e+01,  0.000000e+00,  2.785377e+01,  1.500000e-04,  3.80706057e+00
  3.80768469e+00,  5.56238120e-06,  3.24910866e+00,           2,    1.420000e-02,  6.639597e+01,  6.639597e+01,  1.085388e+02,  2.338146e+01,  1.443173e+06,  3.326879e+00,  2.785417e+01,  0.000000e+00,  2.785417e+01,  1.500000e-04,  3.80707782e+00
  3.80770751e+00,  5.56243426e-06,  3.24911422e+00,           2,    1.420000e-02,  6.639514e+01,  6.639514e+01,  1.091767e+02,  2.338146e+01,  1.443082e+06,  3.317093e+00,  2.785456e+01,  0.000000e+00,  2.785456e+01,  1.500000e-04,  3.80709507e+00
  3.80773033e+00,  5.56248732e-06,  3.24911979e+00,           2,    1.420000e-02,  6.639430e+01,  6.639430e+01,  1.098184e+02,  2.338146e+01,  1.442990e+06,  3.307336e+00,  2.785496e+01,  0.000000e+00,  2.785496e+01,  1.500000e-04,  3.80711232e+00
  3.80775315e+00,  5.56254038e-06,  3.24912535e+00,           2,    1.420000e-02,  6.639347e+01,  6.639347e+01,  1.104638e+02,  2.338146e+01,  1.442899e+06,  3.297607e+00,  2.785535e+01,  0.000000e+00,  2.785535e+01,  1.500000e-04,  3.80712957e+00
  3.80777597e+00,  5.56259344e-06,  3.24913091e+00,           2,    1.420000e-02,  6.639264e+01,  6.639264e+01,  1.111131e+02,  2.338146e+01,  1.442807e+06,  3.287907e+00,  2.785575e+01,  0.000000e+00,  2.785575e+01,  1.500000e-04,  3.80714683e+00
  3.80779880e+00,  5.56264651e-06,  3.24913647e+00,           2,    1.420000e-02,  6.639180e+01,  6.639180e+01,  1.117661e+02,  2.338146e+01,  1.442716e+06,  3.278235e+00,  2.785614e+01,  0.000000e+00,  2.785614e+01,  1.500000e-04,  3.80716408e+00
  3.80782162e+00,  5.56269958e-06,  3.24914204e+00,           2,    1.420000e-02,  6.639097e+01,  6.639097e+01,  1.124230e+02,  2.338146e+01,  1.442624e+06,  3.268592e+00,  2.785654e+01,  0.000000e+00,  2.785654e+01,  1.500000e-04,  3.80718133e+00
  3.80784444e+00,  5.56275265e-06,  3.24914760e+00,           2,    1.420000e-02,  6.639013e+01,  6.639013e+01,  1.130838e+02,  2.338146e+01,  1.442533e+06,  3.258977e+00,  2.785693e+01,  0.000000e+00,  2.785693e+01,  1.500000e-04,  3.80719859e+00
  3.80786727e+00,  5.56280572e-06,  3.24915316e+00,           2,    1.420000e-02,  6.638930e+01,  6.638930e+01,  1.137484e+02,  2.338146e+01,  1.442441e+06,  3.249390e+00,  2.785733e+01,  0.000000e+00,  2.785733e+01,  1.500000e-04,  3.80721585e+00
  3.80789010e+00,  5.56285880e-06,  3.24915873e+00,           2,    1.420000e-02,  6.638846e+01,  6.638846e+01,  1.144169e+02,  2.338146e+01,  1.442350e+06,  3.239832e+00,  2.785772e+01,  0.000000e+00,  2.785772e+01,  1.500000e-04,  3.80723310e+00
  3.80791292e+00,  5.56291187e-06,  3.24916429e+00,           2,    1.420000e-02,  6.638763e+01,  6.638763e+01,  1.150894e+02,  2.338146e+01,  1.442258e+06,  3.230301e+00,  2.785812e+01,  0.000000e+00,  2.785812e+01,  1.500000e-04,  3.80725036e+00
  3.80793575e+00,  5.56296495e-06,  3.24916985e+00,           2,    1.420000e-02,  6.638679e+01,  6.638679e+01,  1.157659e+02,  2.338146e+01,  1.442167e+06,  3.220799e+00,  2.785851e+01,  0.000000e+00,  2.785851e+01,  1.500000e-04,  3.80726762e+00
  3.80795858e+00,  5.56301803e-06,  3.24917541e+00,           2,    1.420000e-02,  6.638596e+01,  6.638596e+01,  1.164463e+02,  2.338146e+01,  1.442075e+06,  3.211325e+00,  2.785891e+01,  0.000000e+00,  2.785891e+01,  1.500000e-04,  3.80728488e+00
  3.80798141e+00,  5.56307112e-06,  3.24918098e+00,           2,    1.420000e-02,  6.638513e+01,  6.638513e+01,  1.171307e+02,  2.338146e+01,  1.441984e+06,  3.201878e+00,  2.785930e+01,  0.000000e+00,  2.785930e+01,  1.500000e-04,  3.80730214e+00
  3.80800424e+00,  5.56312421e-06,  3.24918654e+00,           2,    1.420000e-02,  6.638429e+01,  6.638429e+01,  1.178191e+02,  2.338146e+01,  1.441892e+06,  3.192459e+00,  2.785970e+01,  0.000000e+00,  2.785970e+01,  1.500000e-04,  3.80731940e+00
  3.80802707e+00,  5.56317729e-06,  3.24919210e+00,           2,    1.420000e-02,  6.638346e+01,  6.638346e+01,  1.185116e+02,  2.338146e+01,  1.441801e+06,  3.183068e+00,  2.786009e+01,  0.000000e+00,  2.786009e+01,  1.500000e-04,  3.80733666e+00
  3.80804991e+00,  5.56323038e-06,  3.24919767e+00,           2,    1.420000e-02,  6.638262e+01,  6.638262e+01,  1.192082e+02,  2.338146e+01,  1.441709e+06,  3.173704e+00,  2.786049e+01,  0.000000e+00,  2.786049e+01,  1.500000e-04,  3.80735392e+00
  3.80807274e+00,  5.56328348e-06,  3.24920323e+00,           2,    1.420000e-02,  6.638179e+01,  6.638179e+01,  1.199088e+02,  2.338146e+01,  1.441618e+06,  3.164368e+00,  2.786088e+01,  0.000000e+00,  2.786088e+01,  1.500000e-04,  3.80737118e+00
  3.80809557e+00,  5.56333657e-06,  3.24920879e+00,           2,    1.420000e-02,  6.638095e+01,  6.638095e+01,  1.206136e+02,  2.338146e+01,  1.441527e+06,  3.155059e+00,  2.786128e+01,  0.000000e+00,  2.786128e+01,  1.500000e-04,  3.80738845e+00
  3.80811841e+00,  5.56338967e-06,  3.24921436e+00,           2,    1.420000e-02,  6.638012e+01,  6.638012e+01,  1.213225e+02,  2.338146e+01,  1.441435e+06,  3.145778e+00,  2.786167e+01,  0.000000e+00,  2.786167e+01,  1.500000e-04,  3.80740571e+00
  3.80814124e+00,  5.56344277e-06,  3.24921992e+00,           2,    1.420000e-02,  6.637928e+01,  6.637928e+01,  1.220356e+02,  2.338146e+01,  1.441344e+06,  3.136524e+00,  2.786207e+01,  0.000000e+00,  2.786207e+01,  1.500000e-04,  3.80742297e+00
  3.80816408e+00,  5.56349587e-06,  3.24922548e+00,           2,    1.420000e-02,  6.637845e+01,  6.637845e+01,  1.227529e+02,  2.338146e+01,  1.441252e+06,  3.127297e+00,  2.786246e+01,  0.000000e+00,  2.786246e+01,  1.500000e-04,  3.80744024e+00
  3.80818692e+00,  5.56354898e-06,  3.24923105e+00,           2,    1.420000e-02,  6.637762e+01,  6.637762e+01,  1.234744e+02,  2.338146e+01,  1.441161e+06,  3.118097e+00,  2.786286e+01,  0.000000e+00,  2.786286e+01,  1.500000e-04,  3.80745751e+00
  3.80820976e+00,  5.56360208e-06,  3.24923661e+00,           2,    1.420000e-02,  6.637678e+01,  6.637678e+01,  1.242002e+02,  2.338146e+01,  1.441070e+06,  3.108924e+00,  2.786325e+01,  0.000000e+00,  2.786325e+01,  1.500000e-04,  3.80747477e+00
  3.80823259e+00,  5.56365519e-06,  3.24924218e+00,           2,    1.420000e-02,  6.637595e+01,  6.637595e+01,  1.249302e+02,  2.338146e+01,  1.440978e+06,  3.099778e+00,  2.786364e+01,  0.000000e+00,  2.786364e+01,  1.500000e-04,  3.80749204e+00
  3.80825543e+00,  5.56370830e-06,  3.24924774e+00,           2,    1.420000e-02,  6.637511e+01,  6.637511e+01,  1.256645e+02,  2.338146e+01,  1.440887e+06,  3.090659e+00,  2.786404e+01,  0.000000e+00,  2.786404e+01,  1.500000e-04,  3.80750931e+00
  3.80827827e+00,  5.56376141e-06,  3.24925330e+00,           2,    1.420000e-02,  6.637428e+01,  6.637428e+01,  1.264032e+02,  2.338146e+01,  1.440796e+06,  3.081567e+00,  2.786443e+01,  0.000000e+00,  2.786443e+01,  1.500000e-04,  3.80752658e+00
  3.80830112e+00,  5.56381453e-06,  3.24925887e+00,           2,    1.420000e-02,  6.637344e+01,  6.637344e+01,  1.271461e+02,  2.338146e+01,  1.440704e+06,  3.072502e+00,  2.786483e+01,  0.000000e+00,  2.786483e+01,  1.500000e-04,  3.80754385e+00
  3.80832396e+00,  5.56386765e-06,  3.24926443e+00,           2,    1.420000e-02,  6.637261e+01,  6.637261e+01,  1.278935e+02,  2.338146e+01,  1.440613e+06,  3.063463e+00,  2.786522e+01,  0.000000e+00,  2.786522e+01,  1.500000e-04,  3.80756112e+00
  3.80834680e+00,  5.56392077e-06,  3.24926999e+00,           2,    1.420000e-02,  6.637177e+01,  6.637177e+01,  1.286452e+02,  2.338146e+01,  1.440521e+06,  3.054451e+00,  2.786562e+01,  0.000000e+00,  2.786562e+01,  1.500000e-04,  3.80757839e+00
  3.80836965e+00,  5.56397389e-06,  3.24927556e+00,           2,    1.420000e-02,  6.637094e+01,  6.637094e+01,  1.294014e+02,  2.338146e+01,  1.440430e+06,  3.045465e+00,  2.786601e+01,  0.000000e+00,  2.786601e+01,  1.500000e-04,  3.80759566e+00
  3.80839249e+00,  5.56402701e-06,  3.24928112e+00,           2,    1.420000e-02,  6.637010e+01,  6.637010e+01,  1.301620e+02,  2.338146e+01,  1.440339e+06,  3.036505e+00,  2.786641e+01,  0.000000e+00,  2.786641e+01,  1.500000e-04,  3.80761294e+00
  3.80841534e+00,  5.56408014e-06,  3.24928669e+00,           2,    1.420000e-02,  6.636927e+01,  6.636927e+01,  1.309271e+02,  2.338146e+01,  1.440247e+06,  3.027572e+00,  2.786680e+01,  0.000000e+00,  2.786680e+01,  1.500000e-04,  3.80763021e+00
  3.80843818e+00,  5.56413327e-06,  3.24929225e+00,           2,    1.420000e-02,  6.636844e+01,  6.636844e+01,  1.316967e+02,  2.338146e+01,  1.440156e+06,  3.018665e+00,  2.786719e+01,  0.000000e+00,  2.786719e+01,  1.500000e-04,  3.80764748e+00
  3.80846103e+00,  5.56418640e-06,  3.24929781e+00,           2,    1.420000e-02,  6.636760e+01,  6.636760e+01,  1.324708e+02,  2.338146e+01,  1.440065e+06,  3.009785e+00,  2.786759e+01,  0.000000e+00,  2.786759e+01,  1.500000e-04,  3.80766476e+00
  3.80848388e+00,  5.56423953e-06,  3.24930338e+00,           2,    1.420000e-02,  6.636677e+01,  6.636677e+01,  1.332495e+02,  2.338146e+01,  1.439974e+06,  3.000930e+00,  2.786798e+01,  0.000000e+00,  2.786798e+01,  1.500000e-04,  3.80768203e+00
  3.80850673e+00,  5.56429266e-06,  3.24930894e+00,           2,    1.420000e-02,  6.636593e+01,  6.636593e+01,  1.340327e+02,  2.338146e+01,  1.439882e+06,  2.992102e+00,  2.786838e+01,  0.000000e+00,  2.786838e+01,  1.500000e-04,  3.80769931e+00
  3.80852958e+00,  5.56434580e-06,  3.24931451e+00,           2,    1.420000e-02,  6.636510e+01,  6.636510e+01,  1.348206e+02,  2.338146e+01,  1.439791e+06,  2.983299e+00,  2.786877e+01,  0.000000e+00,  2.786877e+01,  1.500000e-04,  3.80771659e+00
  3.80855243e+00,  5.56439894e-06,  3.24932007e+00,           2,    1.420000e-02,  6.636426e+01,  6.636426e+01,  1.356131e+02,  2.338146e+01,  1.439700e+06,  2.974522e+00,  2.786916e+01,  0.000000e+00,  2.786916e+01,  1.500000e-04,  3.80773386e+00
  3.80857528e+00,  5.56445208e-06,  3.24932564e+00,           2,    1.420000e-02,  6.636343e+01,  6.636343e+01,  1.364102e+02,  2.338146e+01,  1.439608e+06,  2.965771e+00,  2.786956e+01,  0.000000e+00,  2.786956e+01,  1.500000e-04,  3.80775114e+00
  3.80859813e+00,  5.56450523e-06,  3.24933120e+00,           2,    1.420000e-02,  6.636259e+01,  6.636259e+01,  1.372120e+02,  2.338146e+01,  1.439517e+06,  2.957046e+00,  2.786995e+01,  0.000000e+00,  2.786995e+01,  1.500000e-04,  3.80776842e+00
  3.80862098e+00,  5.56455837e-06,  3.24933677e+00,           2,    1.420000e-02,  6.636176e+01,  6.636176e+01,  1.380186e+02,  2.338146e+01,  1.439426e+06,  2.948346e+00,  2.787035e+01,  0.000000e+00,  2.787035e+01,  1.500000e-04,  3.80778570e+00
  3.80864384e+00,  5.56461152e-06,  3.24934233e+00,           2,    1.420000e-02,  6.636092e+01,  6.636092e+01,  1.388299e+02,  2.338146e+01,  1.439335e+06,  2.939672e+00,  2.787074e+01,  0.000000e+00,  2.787074e+01,  1.500000e-04,  3.80780298e+00
  3.80866669e+00,  5.56466467e-06,  3.24934789e+00,           2,    1.420000e-02,  6.636009e+01,  6.636009e+01,  1.396460e+02,  2.338146e+01,  1.439243e+06,  2.931024e+00,  2.787113e+01,  0.000000e+00,  2.787113e+01,  1.500000e-04,  3.80782027e+00
  3.80868955e+00,  5.56471782e-06,  3.24935346e+00,           2,    1.420000e-02,  6.635925e+01,  6.635925e+01,  1.404668e+02,  2.338146e+01,  1.439152e+06,  2.922401e+00,  2.787153e+01,  0.000000e+00,  2.787153e+01,  1.500000e-04,  3.80783755e+00
  3.80871241e+00,  5.56477098e-06,  3.24935902e+00,           2,    1.420000e-02,  6.635842e+01,  6.635842e+01,  1.412925e+02,  2.338146e+01,  1.439061e+06,  2.913803e+00,  2.787192e+01,  0.000000e+00,  2.787192e+01,  1.500000e-04,  3.80785483e+00
  3.80873526e+00,  5.56482414e-06,  3.24936459e+00,           2,    1.420000e-02,  6.635758e+01,  6.635758e+01,  1.421231e+02,  2.338146e+01,  1.438970e+06,  2.905230e+00,  2.787232e+01,  0.000000e+00,  2.787232e+01,  1.500000e-04,  3.80787211e+00
  3.80875812e+00,  5.56487729e-06,  3.24937015e+00,           2,    1.420000e-02,  6.635675e+01,  6.635675e+01,  1.429586e+02,  2.338146e+01,  1.438878e+06,  2.896683e+00,  2.787271e+01,  0.000000e+00,  2.787271e+01,  1.500000e-04,  3.80788940e+00
  3.80878098e+00,  5.56493046e-06,  3.24937572e+00,           2,    1.420000e-02,  6.635591e+01,  6.635591e+01,  1.437989e+02,  2.338146e+01,  1.438787e+06,  2.888161e+00,  2.787310e+01,  0.000000e+00,  2.787310e+01,  1.500000e-04,  3.80790668e+00
  3.80880384e+00,  5.56498362e-06,  3.24938128e+00,           2,    1.420000e-02,  6.635508e+01,  6.635508e+01,  1.446442e+02,  2.338146e+01,  1.438696e+06,  2.879663e+00,  2.787350e+01,  0.000000e+00,  2.787350e+01,  1.500000e-04,  3.80792397e+00
  3.80882670e+00,  5.56503679e-06,  3.24938685e+00,           2,    1.420000e-02,  6.635425e+01,  6.635425e+01,  1.454945e+02,  2.338146e+01,  1.438605e+06,  2.871191e+00,  2.787389e+01,  0.000000e+00,  2.787389e+01,  1.500000e-04,  3.80794126e+00
  3.80884956e+00,  5.56508995e-06,  3.24939241e+00,           2,    1.420000e-02,  6.635341e+01,  6.635341e+01,  1.463498e+02,  2.338146e+01,  1.438514e+06,  2.862744e+00,  2.787428e+01,  0.000000e+00,  2.787428e+01,  1.500000e-04,  3.80795854e+00
  3.80887242e+00,  5.56514312e-06,  3.24939798e+00,           2,    1.420000e-02,  6.635258e+01,  6.635258e+01,  1.472101e+02,  2.338146e+01,  1.438422e+06,  2.854321e+00,  2.787468e+01,  0.000000e+00,  2.787468e+01,  1.500000e-04,  3.80797583e+00
  3.80889529e+00,  5.56519630e-06,  3.24940354e+00,           2,    1.420000e-02,  6.635174e+01,  6.635174e+01,  1.480754e+02,  2.338146e+01,  1.438331e+06,  2.845923e+00,  2.787507e+01,  0.000000e+00,  2.787507e+01,  1.500000e-04,  3.80799312e+00
  3.80891815e+00,  5.56524947e-06,  3.24940911e+00,           2,    1.420000e-02,  6.635091e+01,  6.635091e+01,  1.489459e+02,  2.338146e+01,  1.438240e+06,  2.837550e+00,  2.787546e+01,  0.000000e+00,  2.787546e+01,  1.500000e-04,  3.80801041e+00
  3.80894102e+00,  5.56530265e-06,  3.24941467e+00,           2,    1.420000e-02,  6.635007e+01,  6.635007e+01,  1.498215e+02,  2.338146e+01,  1.438149e+06,  2.829202e+00,  2.787586e+01,  0.000000e+00,  2.787586e+01,  1.500000e-04,  3.80802770e+00
  3.80896388e+00,  5.56535583e-06,  3.24942024e+00,           2,    1.420000e-02,  6.634924e+01,  6.634924e+01,  1.507022e+02,  2.338146e+01,  1.438058e+06,  2.820878e+00,  2.787625e+01,  0.000000e+00,  2.787625e+01,  1.500000e-04,  3.80804499e+00
  3.80898675e+00,  5.56540901e-06,  3.24942581e+00,           2,    1.420000e-02,  6.634840e+01,  6.634840e+01,  1.515881e+02,  2.338146e+01,  1.437967e+06,  2.812578e+00,  2.787665e+01,  0.000000e+00,  2.787665e+01,  1.500000e-04,  3.80806228e+00
  3.80900961e+00,  5.56546219e-06,  3.24943137e+00,           2,    1.420000e-02,  6.634757e+01,  6.634757e+01,  1.524792e+02,  2.338146e+01,  1.437875e+06,  2.804303e+00,  2.787704e+01,  0.000000e+00,  2.787704e+01,  1.500000e-04,  3.80807957e+00
  3.80903248e+00,  5.56551538e-06,  3.24943694e+00,           2,    1.420000e-02,  6.634673e+01,  6.634673e+01,  1.533756e+02,  2.338146e+01,  1.437784e+06,  2.796052e+00,  2.787743e+01,  0.000000e+00,  2.787743e+01,  1.500000e-04,  3.80809687e+00
  3.80905535e+00,  5.56556857e-06,  3.24944250e+00,           2,    1.420000e-02,  6.634590e+01,  6.634590e+01,  1.542772e+02,  2.338146e+01,  1.437693e+06,  2.787826e+00,  2.787783e+01,  0.000000e+00,  2.787783e+01,  1.500000e-04,  3.80811416e+00
  3.80907822e+00,  5.56562176e-06,  3.24944807e+00,           2,    1.420000e-02,  6.634506e+01,  6.634506e+01,  1.551842e+02,  2.338146e+01,  1.437602e+06,  2.779623e+00,  2.787822e+01,  0.000000e+00,  2.787822e+01,  1.500000e-04,  3.80813146e+00
  3.80910109e+00,  5.56567495e-06,  3.24945363e+00,           2,    1.420000e-02,  6.634423e+01,  6.634423e+01,  1.560964e+02,  2.338146e+01,  1.437511e+06,  2.771445e+00,  2.787861e+01,  0.000000e+00,  2.787861e+01,  1.500000e-04,  3.80814875e+00
  3.80912396e+00,  5.56572815e-06,  3.24945920e+00,           2,    1.420000e-02,  6.634339e+01,  6.634339e+01,  1.570141e+02,  2.338146e+01,  1.437420e+06,  2.763291e+00,  2.787901e+01,  0.000000e+00,  2.787901e+01,  1.500000e-04,  3.80816605e+00
  3.80914684e+00,  5.56578134e-06,  3.24946476e+00,           2,    1.420000e-02,  6.634256e+01,  6.634256e+01,  1.579371e+02,  2.338146e+01,  1.437329e+06,  2.755161e+00,  2.787940e+01,  0.000000e+00,  2.787940e+01,  1.500000e-04,  3.80818334e+00
  3.80916971e+00,  5.56583454e-06,  3.24947033e+00,           2,    1.420000e-02,  6.634172e+01,  6.634172e+01,  1.588656e+02,  2.338146e+01,  1.437238e+06,  2.747054e+00,  2.787979e+01,  0.000000e+00,  2.787979e+01,  1.500000e-04,  3.80820064e+00
  3.80919258e+00,  5.56588774e-06,  3.24947590e+00,           2,    1.420000e-02,  6.634089e+01,  6.634089e+01,  1.597995e+02,  2.338146e+01,  1.437146e+06,  2.738972e+00,  2.788018e+01,  0.000000e+00,  2.788018e+01,  1.500000e-04,  3.80821794e+00
  3.80921546e+00,  5.56594095e-06,  3.24948146e+00,           2,    1.420000e-02,  6.634005e+01,  6.634005e+01,  1.607389e+02,  2.338146e+01,  1.437055e+06,  2.730913e+00,  2.788058e+01,  0.000000e+00,  2.788058e+01,  1.500000e-04,  3.80823524e+00
  3.80923833e+00,  5.56599415e-06,  3.24948703e+00,           2,    1.420000e-02,  6.633922e+01,  6.633922e+01,  1.616839e+02,  2.338146e+01,  1.436964e+06,  2.722877e+00,  2.788097e+01,  0.000000e+00,  2.788097e+01,  1.500000e-04,  3.80825254e+00
  3.80926121e+00,  5.56604736e-06,  3.24949259e+00,           2,    1.420000e-02,  6.633838e+01,  6.633838e+01,  1.626344e+02,  2.338146e+01,  1.436873e+06,  2.714866e+00,  2.788136e+01,  0.000000e+00,  2.788136e+01,  1.500000e-04,  3.80826984e+00
  3.80928409e+00,  5.56610057e-06,  3.24949816e+00,           2,    1.420000e-02,  6.633755e+01,  6.633755e+01,  1.635905e+02,  2.338146e+01,  1.436782e+06,  2.706878e+00,  2.788176e+01,  0.000000e+00,  2.788176e+01,  1.500000e-04,  3.80828714e+00
  3.80930697e+00,  5.56615378e-06,  3.24950373e+00,           2,    1.420000e-02,  6.633671e+01,  6.633671e+01,  1.645522e+02,  2.338146e+01,  1.436691e+06,  2.698913e+00,  2.788215e+01,  0.000000e+00,  2.788215e+01,  1.500000e-04,  3.80830444e+00
  3.80932984e+00,  5.56620700e-06,  3.24950929e+00,           2,    1.420000e-02,  6.633588e+01,  6.633588e+01,  1.655196e+02,  2.338146e+01,  1.436600e+06,  2.690972e+00,  2.788254e+01,  0.000000e+00,  2.788254e+01,  1.500000e-04,  3.80832174e+00
  3.80935272e+00,  5.56626022e-06,  3.24951486e+00,           2,    1.420000e-02,  6.633504e+01,  6.633504e+01,  1.664927e+02,  2.338146e+01,  1.436509e+06,  2.683054e+00,  2.788294e+01,  0.000000e+00,  2.788294e+01,  1.500000e-04,  3.80833905e+00
  3.80937560e+00,  5.56631344e-06,  3.24952043e+00,           2,    1.420000e-02,  6.633421e+01,  6.633421e+01,  1.674715e+02,  2.338146e+01,  1.436418e+06,  2.675160e+00,  2.788333e+01,  0.000000e+00,  2.788333e+01,  1.500000e-04,  3.80835635e+00
  3.80939849e+00,  5.56636666e-06,  3.24952599e+00,           2,    1.420000e-02,  6.633337e+01,  6.633337e+01,  1.684561e+02,  2.338146e+01,  1.436327e+06,  2.667289e+00,  2.788372e+01,  0.000000e+00,  2.788372e+01,  1.500000e-04,  3.80837366e+00
  3.80942137e+00,  5.56641988e-06,  3.24953156e+00,           2,    1.420000e-02,  6.633254e+01,  6.633254e+01,  1.694464e+02,  2.338146e+01,  1.436236e+06,  2.659440e+00,  2.788411e+01,  0.000000e+00,  2.788411e+01,  1.500000e-04,  3.80839096e+00
  3.80944425e+00,  5.56647311e-06,  3.24953712e+00,           2,    1.420000e-02,  6.633170e+01,  6.633170e+01,  1.704426e+02,  2.338146e+01,  1.436145e+06,  2.651615e+00,  2.788451e+01,  0.000000e+00,  2.788451e+01,  1.500000e-04,  3.80840827e+00
  3.80946714e+00,  5.56652633e-06,  3.24954269e+00,           2,    1.420000e-02,  6.633087e+01,  6.633087e+01,  1.714446e+02,  2.338146e+01,  1.436054e+06,  2.643813e+00,  2.788490e+01,  0.000000e+00,  2.788490e+01,  1.500000e-04,  3.80842557e+00
  3.80949002e+00,  5.56657957e-06,  3.24954826e+00,           2,    1.420000e-02,  6.633003e+01,  6.633003e+01,  1.724526e+02,  2.338146e+01,  1.435963e+06,  2.636034e+00,  2.788529e+01,  0.000000e+00,  2.788529e+01,  1.500000e-04,  3.80844288e+00
  3.80951291e+00,  5.56663280e-06,  3.24955382e+00,           2,    1.420000e-02,  6.632920e+01,  6.632920e+01,  1.734664e+02,  2.338146e+01,  1.435872e+06,  2.628277e+00,  2.788569e+01,  0.000000e+00,  2.788569e+01,  1.500000e-04,  3.80846019e+00
  3.80953579e+00,  5.56668603e-06,  3.24955939e+00,           2,    1.420000e-02,  6.632836e+01,  6.632836e+01,  1.744862e+02,  2.338146e+01,  1.435781e+06,  2.620544e+00,  2.788608e+01,  0.000000e+00,  2.788608e+01,  1.500000e-04,  3.80847750e+00
  3.80955868e+00,  5.56673927e-06,  3.24956496e+00,           2,    1.420000e-02,  6.632753e+01,  6.632753e+01,  1.755121e+02,  2.338146e+01,  1.435690e+06,  2.612833e+00,  2.788647e+01,  0.000000e+00,  2.788647e+01,  1.500000e-04,  3.80849481e+00
  3.80958157e+00,  5.56679251e-06,  3.24957052e+00,           2,    1.420000e-02,  6.632669e+01,  6.632669e+01,  1.765439e+02,  2.338146e+01,  1.435599e+06,  2.605145e+00,  2.788686e+01,  0.000000e+00,  2.788686e+01,  1.500000e-04,  3.80851212e+00
  3.80960446e+00,  5.56684575e-06,  3.24957609e+00,           2,    1.420000e-02,  6.632586e+01,  6.632586e+01,  1.775819e+02,  2.338146e+01,  1.435508e+06,  2.597479e+00,  2.788726e+01,  0.000000e+00,  2.788726e+01,  1.500000e-04,  3.80852943e+00
  3.80962735e+00,  5.56689899e-06,  3.24958166e+00,           2,    1.420000e-02,  6.632502e+01,  6.632502e+01,  1.786259e+02,  2.338146e+01,  1.435417e+06,  2.589836e+00,  2.788765e+01,  0.000000e+00,  2.788765e+01,  1.500000e-04,  3.80854674e+00
  3.80965024e+00,  5.56695224e-06,  3.24958723e+00,           2,    1.420000e-02,  6.632419e+01,  6.632419e+01,  1.796761e+02,  2.338146e+01,  1.435326e+06,  2.582216e+00,  2.788804e+01,  0.000000e+00,  2.788804e+01,  1.500000e-04,  3.80856406e+00
