     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80723549e+00,  5.55913712e-06,  3.37213624e+00,           2,    1.420000e-02,  6.644704e+01,  6.644704e+01,  2.061658e+02,  1.880084e+01,  1.438952e+06,  2.412144e+00,  2.797774e+01,  0.000000e+00,  2.797774e+01,  1.500000e-04,  3.80602306e+00
  3.80725827e+00,  5.55919004e-06,  3.37214180e+00,           2,    1.420000e-02,  6.644621e+01,  6.644621e+01,  2.073776e+02,  1.880084e+01,  1.438860e+06,  2.405048e+00,  2.797814e+01,  0.000000e+00,  2.797814e+01,  1.500000e-04,  3.80604026e+00
  3.80728105e+00,  5.55924297e-06,  3.37214736e+00,           2,    1.420000e-02,  6.644537e+01,  6.644537e+01,  2.085965e+02,  1.880084e+01,  1.438769e+06,  2.397973e+00,  2.797853e+01,  0.000000e+00,  2.797853e+01,  1.500000e-04,  3.80605747e+00
  3.80730383e+00,  5.55929590e-06,  3.37215292e+00,           2,    1.420000e-02,  6.644454e+01,  6.644454e+01,  2.098226e+02,  1.880084e+01,  1.438678e+06,  2.390918e+00,  2.797893e+01,  0.000000e+00,  2.797893e+01,  1.500000e-04,  3.80607468e+00
  3.80732661e+00,  5.55934883e-06,  3.37215847e+00,           2,    1.420000e-02,  6.644370e+01,  6.644370e+01,  2.110559e+02,  1.880084e+01,  1.438587e+06,  2.383885e+00,  2.797932e+01,  0.000000e+00,  2.797932e+01,  1.500000e-04,  3.80609189e+00
  3.80734939e+00,  5.55940176e-06,  3.37216403e+00,           2,    1.420000e-02,  6.644287e+01,  6.644287e+01,  2.122965e+02,  1.880084e+01,  1.438496e+06,  2.376872e+00,  2.797972e+01,  0.000000e+00,  2.797972e+01,  1.500000e-04,  3.80610910e+00
  3.80737217e+00,  5.55945469e-06,  3.37216959e+00,           2,    1.420000e-02,  6.644204e+01,  6.644204e+01,  2.135444e+02,  1.880084e+01,  1.438405e+06,  2.369879e+00,  2.798011e+01,  0.000000e+00,  2.798011e+01,  1.500000e-04,  3.80612631e+00
  3.80739496e+00,  5.55950763e-06,  3.37217515e+00,           2,    1.420000e-02,  6.644120e+01,  6.644120e+01,  2.147996e+02,  1.880084e+01,  1.438313e+06,  2.362907e+00,  2.798051e+01,  0.000000e+00,  2.798051e+01,  1.500000e-04,  3.80614352e+00
  3.80741774e+00,  5.55956056e-06,  3.37218071e+00,           2,    1.420000e-02,  6.644037e+01,  6.644037e+01,  2.160622e+02,  1.880084e+01,  1.438222e+06,  2.355956e+00,  2.798090e+01,  0.000000e+00,  2.798090e+01,  1.500000e-04,  3.80616073e+00
  3.80744052e+00,  5.55961350e-06,  3.37218627e+00,           2,    1.420000e-02,  6.643953e+01,  6.643953e+01,  2.173322e+02,  1.880084e+01,  1.438131e+06,  2.349025e+00,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.80617794e+00
  3.80746331e+00,  5.55966645e-06,  3.37219183e+00,           2,    1.420000e-02,  6.643870e+01,  6.643870e+01,  2.186097e+02,  1.880084e+01,  1.438040e+06,  2.342114e+00,  2.798169e+01,  0.000000e+00,  2.798169e+01,  1.500000e-04,  3.80619516e+00
  3.80748610e+00,  5.55971939e-06,  3.37219739e+00,           2,    1.420000e-02,  6.643787e+01,  6.643787e+01,  2.198947e+02,  1.880084e+01,  1.437949e+06,  2.335224e+00,  2.798208e+01,  0.000000e+00,  2.798208e+01,  1.500000e-04,  3.80621237e+00
  3.80750888e+00,  5.55977234e-06,  3.37220295e+00,           2,    1.420000e-02,  6.643703e+01,  6.643703e+01,  2.211872e+02,  1.880084e+01,  1.437858e+06,  2.328354e+00,  2.798248e+01,  0.000000e+00,  2.798248e+01,  1.500000e-04,  3.80622959e+00
  3.80753167e+00,  5.55982529e-06,  3.37220851e+00,           2,    1.420000e-02,  6.643620e+01,  6.643620e+01,  2.224874e+02,  1.880084e+01,  1.437767e+06,  2.321504e+00,  2.798287e+01,  0.000000e+00,  2.798287e+01,  1.500000e-04,  3.80624680e+00
  3.80755446e+00,  5.55987824e-06,  3.37221407e+00,           2,    1.420000e-02,  6.643536e+01,  6.643536e+01,  2.237952e+02,  1.880084e+01,  1.437676e+06,  2.314674e+00,  2.798327e+01,  0.000000e+00,  2.798327e+01,  1.500000e-04,  3.80626402e+00
  3.80757725e+00,  5.55993119e-06,  3.37221963e+00,           2,    1.420000e-02,  6.643453e+01,  6.643453e+01,  2.251107e+02,  1.880084e+01,  1.437585e+06,  2.307864e+00,  2.798366e+01,  0.000000e+00,  2.798366e+01,  1.500000e-04,  3.80628123e+00
  3.80760004e+00,  5.55998415e-06,  3.37222519e+00,           2,    1.420000e-02,  6.643370e+01,  6.643370e+01,  2.264339e+02,  1.880084e+01,  1.437494e+06,  2.301075e+00,  2.798405e+01,  0.000000e+00,  2.798405e+01,  1.500000e-04,  3.80629845e+00
  3.80762283e+00,  5.56003711e-06,  3.37223075e+00,           2,    1.420000e-02,  6.643286e+01,  6.643286e+01,  2.277650e+02,  1.880084e+01,  1.437402e+06,  2.294305e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.80631567e+00
  3.80764562e+00,  5.56009007e-06,  3.37223631e+00,           2,    1.420000e-02,  6.643203e+01,  6.643203e+01,  2.291038e+02,  1.880084e+01,  1.437311e+06,  2.287555e+00,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.80633289e+00
  3.80766842e+00,  5.56014303e-06,  3.37224187e+00,           2,    1.420000e-02,  6.643119e+01,  6.643119e+01,  2.304505e+02,  1.880084e+01,  1.437220e+06,  2.280825e+00,  2.798524e+01,  0.000000e+00,  2.798524e+01,  1.500000e-04,  3.80635011e+00
  3.80769121e+00,  5.56019599e-06,  3.37224743e+00,           2,    1.420000e-02,  6.643036e+01,  6.643036e+01,  2.318052e+02,  1.880084e+01,  1.437129e+06,  2.274115e+00,  2.798563e+01,  0.000000e+00,  2.798563e+01,  1.500000e-04,  3.80636733e+00
  3.80771401e+00,  5.56024896e-06,  3.37225299e+00,           2,    1.420000e-02,  6.642953e+01,  6.642953e+01,  2.331678e+02,  1.880084e+01,  1.437038e+06,  2.267424e+00,  2.798603e+01,  0.000000e+00,  2.798603e+01,  1.500000e-04,  3.80638455e+00
  3.80773680e+00,  5.56030193e-06,  3.37225855e+00,           2,    1.420000e-02,  6.642869e+01,  6.642869e+01,  2.345384e+02,  1.880084e+01,  1.436947e+06,  2.260753e+00,  2.798642e+01,  0.000000e+00,  2.798642e+01,  1.500000e-04,  3.80640177e+00
  3.80775960e+00,  5.56035490e-06,  3.37226411e+00,           2,    1.420000e-02,  6.642786e+01,  6.642786e+01,  2.359171e+02,  1.880084e+01,  1.436856e+06,  2.254102e+00,  2.798681e+01,  0.000000e+00,  2.798681e+01,  1.500000e-04,  3.80641899e+00
  3.80778240e+00,  5.56040787e-06,  3.37226967e+00,           2,    1.420000e-02,  6.642702e+01,  6.642702e+01,  2.373039e+02,  1.880084e+01,  1.436765e+06,  2.247470e+00,  2.798721e+01,  0.000000e+00,  2.798721e+01,  1.500000e-04,  3.80643622e+00
  3.80780519e+00,  5.56046085e-06,  3.37227523e+00,           2,    1.420000e-02,  6.642619e+01,  6.642619e+01,  2.386989e+02,  1.880084e+01,  1.436674e+06,  2.240858e+00,  2.798760e+01,  0.000000e+00,  2.798760e+01,  1.500000e-04,  3.80645344e+00
  3.80782799e+00,  5.56051383e-06,  3.37228079e+00,           2,    1.420000e-02,  6.642536e+01,  6.642536e+01,  2.401021e+02,  1.880084e+01,  1.436583e+06,  2.234265e+00,  2.798799e+01,  0.000000e+00,  2.798799e+01,  1.500000e-04,  3.80647067e+00
  3.80785079e+00,  5.56056680e-06,  3.37228635e+00,           2,    1.420000e-02,  6.642452e+01,  6.642452e+01,  2.415135e+02,  1.880084e+01,  1.436492e+06,  2.227692e+00,  2.798839e+01,  0.000000e+00,  2.798839e+01,  1.500000e-04,  3.80648789e+00
  3.80787359e+00,  5.56061979e-06,  3.37229192e+00,           2,    1.420000e-02,  6.642369e+01,  6.642369e+01,  2.429332e+02,  1.880084e+01,  1.436401e+06,  2.221138e+00,  2.798878e+01,  0.000000e+00,  2.798878e+01,  1.500000e-04,  3.80650512e+00
  3.80789639e+00,  5.56067277e-06,  3.37229748e+00,           2,    1.420000e-02,  6.642285e+01,  6.642285e+01,  2.443613e+02,  1.880084e+01,  1.436310e+06,  2.214603e+00,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.80652235e+00
  3.80791920e+00,  5.56072576e-06,  3.37230304e+00,           2,    1.420000e-02,  6.642202e+01,  6.642202e+01,  2.457978e+02,  1.880084e+01,  1.436219e+06,  2.208087e+00,  2.798957e+01,  0.000000e+00,  2.798957e+01,  1.500000e-04,  3.80653957e+00
  3.80794200e+00,  5.56077875e-06,  3.37230860e+00,           2,    1.420000e-02,  6.642119e+01,  6.642119e+01,  2.472427e+02,  1.880084e+01,  1.436128e+06,  2.201591e+00,  2.798996e+01,  0.000000e+00,  2.798996e+01,  1.500000e-04,  3.80655680e+00
  3.80796480e+00,  5.56083174e-06,  3.37231416e+00,           2,    1.420000e-02,  6.642035e+01,  6.642035e+01,  2.486961e+02,  1.880084e+01,  1.436037e+06,  2.195113e+00,  2.799036e+01,  0.000000e+00,  2.799036e+01,  1.500000e-04,  3.80657403e+00
  3.80798761e+00,  5.56088473e-06,  3.37231972e+00,           2,    1.420000e-02,  6.641952e+01,  6.641952e+01,  2.501581e+02,  1.880084e+01,  1.435946e+06,  2.188655e+00,  2.799075e+01,  0.000000e+00,  2.799075e+01,  1.500000e-04,  3.80659126e+00
  3.80801041e+00,  5.56093773e-06,  3.37232528e+00,           2,    1.420000e-02,  6.641868e+01,  6.641868e+01,  2.516287e+02,  1.880084e+01,  1.435855e+06,  2.182215e+00,  2.799114e+01,  0.000000e+00,  2.799114e+01,  1.500000e-04,  3.80660849e+00
  3.80803322e+00,  5.56099072e-06,  3.37233084e+00,           2,    1.420000e-02,  6.641785e+01,  6.641785e+01,  2.531079e+02,  1.880084e+01,  1.435764e+06,  2.175795e+00,  2.799154e+01,  0.000000e+00,  2.799154e+01,  1.500000e-04,  3.80662572e+00
  3.80805603e+00,  5.56104372e-06,  3.37233640e+00,           2,    1.420000e-02,  6.641701e+01,  6.641701e+01,  2.545958e+02,  1.880084e+01,  1.435673e+06,  2.169393e+00,  2.799193e+01,  0.000000e+00,  2.799193e+01,  1.500000e-04,  3.80664295e+00
  3.80807883e+00,  5.56109672e-06,  3.37234196e+00,           2,    1.420000e-02,  6.641618e+01,  6.641618e+01,  2.560925e+02,  1.880084e+01,  1.435582e+06,  2.163010e+00,  2.799233e+01,  0.000000e+00,  2.799233e+01,  1.500000e-04,  3.80666019e+00
  3.80810164e+00,  5.56114973e-06,  3.37234752e+00,           2,    1.420000e-02,  6.641535e+01,  6.641535e+01,  2.575980e+02,  1.880084e+01,  1.435492e+06,  2.156646e+00,  2.799272e+01,  0.000000e+00,  2.799272e+01,  1.500000e-04,  3.80667742e+00
  3.80812445e+00,  5.56120274e-06,  3.37235309e+00,           2,    1.420000e-02,  6.641451e+01,  6.641451e+01,  2.591123e+02,  1.880084e+01,  1.435401e+06,  2.150301e+00,  2.799311e+01,  0.000000e+00,  2.799311e+01,  1.500000e-04,  3.80669466e+00
  3.80814726e+00,  5.56125574e-06,  3.37235865e+00,           2,    1.420000e-02,  6.641368e+01,  6.641368e+01,  2.606356e+02,  1.880084e+01,  1.435310e+06,  2.143974e+00,  2.799351e+01,  0.000000e+00,  2.799351e+01,  1.500000e-04,  3.80671189e+00
  3.80817007e+00,  5.56130875e-06,  3.37236421e+00,           2,    1.420000e-02,  6.641284e+01,  6.641284e+01,  2.621678e+02,  1.880084e+01,  1.435219e+06,  2.137666e+00,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.80672913e+00
  3.80819289e+00,  5.56136177e-06,  3.37236977e+00,           2,    1.420000e-02,  6.641201e+01,  6.641201e+01,  2.637090e+02,  1.880084e+01,  1.435128e+06,  2.131376e+00,  2.799429e+01,  0.000000e+00,  2.799429e+01,  1.500000e-04,  3.80674636e+00
  3.80821570e+00,  5.56141478e-06,  3.37237533e+00,           2,    1.420000e-02,  6.641118e+01,  6.641118e+01,  2.652593e+02,  1.880084e+01,  1.435037e+06,  2.125105e+00,  2.799469e+01,  0.000000e+00,  2.799469e+01,  1.500000e-04,  3.80676360e+00
  3.80823851e+00,  5.56146780e-06,  3.37238089e+00,           2,    1.420000e-02,  6.641034e+01,  6.641034e+01,  2.668187e+02,  1.880084e+01,  1.434946e+06,  2.118853e+00,  2.799508e+01,  0.000000e+00,  2.799508e+01,  1.500000e-04,  3.80678084e+00
  3.80826133e+00,  5.56152082e-06,  3.37238645e+00,           2,    1.420000e-02,  6.640951e+01,  6.640951e+01,  2.683873e+02,  1.880084e+01,  1.434855e+06,  2.112618e+00,  2.799547e+01,  0.000000e+00,  2.799547e+01,  1.500000e-04,  3.80679808e+00
  3.80828414e+00,  5.56157384e-06,  3.37239202e+00,           2,    1.420000e-02,  6.640867e+01,  6.640867e+01,  2.699651e+02,  1.880084e+01,  1.434764e+06,  2.106402e+00,  2.799587e+01,  0.000000e+00,  2.799587e+01,  1.500000e-04,  3.80681532e+00
  3.80830696e+00,  5.56162687e-06,  3.37239758e+00,           2,    1.420000e-02,  6.640784e+01,  6.640784e+01,  2.715522e+02,  1.880084e+01,  1.434673e+06,  2.100205e+00,  2.799626e+01,  0.000000e+00,  2.799626e+01,  1.500000e-04,  3.80683256e+00
  3.80832978e+00,  5.56167989e-06,  3.37240314e+00,           2,    1.420000e-02,  6.640700e+01,  6.640700e+01,  2.731486e+02,  1.880084e+01,  1.434583e+06,  2.094025e+00,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.80684980e+00
  3.80835259e+00,  5.56173292e-06,  3.37240870e+00,           2,    1.420000e-02,  6.640617e+01,  6.640617e+01,  2.747545e+02,  1.880084e+01,  1.434492e+06,  2.087864e+00,  2.799705e+01,  0.000000e+00,  2.799705e+01,  1.500000e-04,  3.80686704e+00
  3.80837541e+00,  5.56178595e-06,  3.37241426e+00,           2,    1.420000e-02,  6.640534e+01,  6.640534e+01,  2.763697e+02,  1.880084e+01,  1.434401e+06,  2.081720e+00,  2.799744e+01,  0.000000e+00,  2.799744e+01,  1.500000e-04,  3.80688428e+00
  3.80839823e+00,  5.56183898e-06,  3.37241982e+00,           2,    1.420000e-02,  6.640450e+01,  6.640450e+01,  2.779945e+02,  1.880084e+01,  1.434310e+06,  2.075595e+00,  2.799783e+01,  0.000000e+00,  2.799783e+01,  1.500000e-04,  3.80690152e+00
  3.80842105e+00,  5.56189202e-06,  3.37242539e+00,           2,    1.420000e-02,  6.640367e+01,  6.640367e+01,  2.796288e+02,  1.880084e+01,  1.434219e+06,  2.069488e+00,  2.799822e+01,  0.000000e+00,  2.799822e+01,  1.500000e-04,  3.80691877e+00
  3.80844387e+00,  5.56194506e-06,  3.37243095e+00,           2,    1.420000e-02,  6.640283e+01,  6.640283e+01,  2.812728e+02,  1.880084e+01,  1.434128e+06,  2.063399e+00,  2.799862e+01,  0.000000e+00,  2.799862e+01,  1.500000e-04,  3.80693601e+00
  3.80846670e+00,  5.56199809e-06,  3.37243651e+00,           2,    1.420000e-02,  6.640200e+01,  6.640200e+01,  2.829264e+02,  1.880084e+01,  1.434038e+06,  2.057327e+00,  2.799901e+01,  0.000000e+00,  2.799901e+01,  1.500000e-04,  3.80695326e+00
  3.80848952e+00,  5.56205114e-06,  3.37244207e+00,           2,    1.420000e-02,  6.640116e+01,  6.640116e+01,  2.845897e+02,  1.880084e+01,  1.433947e+06,  2.051274e+00,  2.799940e+01,  0.000000e+00,  2.799940e+01,  1.500000e-04,  3.80697050e+00
  3.80851234e+00,  5.56210418e-06,  3.37244763e+00,           2,    1.420000e-02,  6.640033e+01,  6.640033e+01,  2.862629e+02,  1.880084e+01,  1.433856e+06,  2.045238e+00,  2.799980e+01,  0.000000e+00,  2.799980e+01,  1.500000e-04,  3.80698775e+00
  3.80853517e+00,  5.56215723e-06,  3.37245320e+00,           2,    1.420000e-02,  6.639950e+01,  6.639950e+01,  2.879458e+02,  1.880084e+01,  1.433765e+06,  2.039220e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  1.500000e-04,  3.80700500e+00
  3.80855799e+00,  5.56221027e-06,  3.37245876e+00,           2,    1.420000e-02,  6.639866e+01,  6.639866e+01,  2.896387e+02,  1.880084e+01,  1.433674e+06,  2.033220e+00,  2.800058e+01,  0.000000e+00,  2.800058e+01,  1.500000e-04,  3.80702224e+00
  3.80858082e+00,  5.56226333e-06,  3.37246432e+00,           2,    1.420000e-02,  6.639783e+01,  6.639783e+01,  2.913416e+02,  1.880084e+01,  1.433584e+06,  2.027237e+00,  2.800097e+01,  0.000000e+00,  2.800097e+01,  1.500000e-04,  3.80703949e+00
  3.80860365e+00,  5.56231638e-06,  3.37246988e+00,           2,    1.420000e-02,  6.639699e+01,  6.639699e+01,  2.930544e+02,  1.880084e+01,  1.433493e+06,  2.021272e+00,  2.800137e+01,  0.000000e+00,  2.800137e+01,  1.500000e-04,  3.80705674e+00
  3.80862647e+00,  5.56236943e-06,  3.37247545e+00,           2,    1.420000e-02,  6.639616e+01,  6.639616e+01,  2.947773e+02,  1.880084e+01,  1.433402e+06,  2.015324e+00,  2.800176e+01,  0.000000e+00,  2.800176e+01,  1.500000e-04,  3.80707399e+00
  3.80864930e+00,  5.56242249e-06,  3.37248101e+00,           2,    1.420000e-02,  6.639532e+01,  6.639532e+01,  2.965104e+02,  1.880084e+01,  1.433311e+06,  2.009394e+00,  2.800215e+01,  0.000000e+00,  2.800215e+01,  1.500000e-04,  3.80709124e+00
  3.80867213e+00,  5.56247555e-06,  3.37248657e+00,           2,    1.420000e-02,  6.639449e+01,  6.639449e+01,  2.982537e+02,  1.880084e+01,  1.433220e+06,  2.003482e+00,  2.800255e+01,  0.000000e+00,  2.800255e+01,  1.500000e-04,  3.80710849e+00
  3.80869496e+00,  5.56252861e-06,  3.37249213e+00,           2,    1.420000e-02,  6.639366e+01,  6.639366e+01,  3.000072e+02,  1.880084e+01,  1.433130e+06,  1.997586e+00,  2.800294e+01,  0.000000e+00,  2.800294e+01,  1.500000e-04,  3.80712575e+00
  3.80871779e+00,  5.56258167e-06,  3.37249770e+00,           2,    1.420000e-02,  6.639282e+01,  6.639282e+01,  3.017710e+02,  1.880084e+01,  1.433039e+06,  1.991708e+00,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.80714300e+00
  3.80874063e+00,  5.56263474e-06,  3.37250326e+00,           2,    1.420000e-02,  6.639199e+01,  6.639199e+01,  3.035452e+02,  1.880084e+01,  1.432948e+06,  1.985848e+00,  2.800372e+01,  0.000000e+00,  2.800372e+01,  1.500000e-04,  3.80716025e+00
  3.80876346e+00,  5.56268781e-06,  3.37250882e+00,           2,    1.420000e-02,  6.639115e+01,  6.639115e+01,  3.053299e+02,  1.880084e+01,  1.432857e+06,  1.980004e+00,  2.800412e+01,  0.000000e+00,  2.800412e+01,  1.500000e-04,  3.80717751e+00
  3.80878629e+00,  5.56274088e-06,  3.37251438e+00,           2,    1.420000e-02,  6.639032e+01,  6.639032e+01,  3.071250e+02,  1.880084e+01,  1.432767e+06,  1.974178e+00,  2.800451e+01,  0.000000e+00,  2.800451e+01,  1.500000e-04,  3.80719476e+00
  3.80880913e+00,  5.56279395e-06,  3.37251995e+00,           2,    1.420000e-02,  6.638948e+01,  6.638948e+01,  3.089307e+02,  1.880084e+01,  1.432676e+06,  1.968369e+00,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.80721202e+00
  3.80883196e+00,  5.56284703e-06,  3.37252551e+00,           2,    1.420000e-02,  6.638865e+01,  6.638865e+01,  3.107471e+02,  1.880084e+01,  1.432585e+06,  1.962577e+00,  2.800529e+01,  0.000000e+00,  2.800529e+01,  1.500000e-04,  3.80722928e+00
  3.80885480e+00,  5.56290010e-06,  3.37253107e+00,           2,    1.420000e-02,  6.638781e+01,  6.638781e+01,  3.125741e+02,  1.880084e+01,  1.432495e+06,  1.956801e+00,  2.800569e+01,  0.000000e+00,  2.800569e+01,  1.500000e-04,  3.80724653e+00
  3.80887763e+00,  5.56295318e-06,  3.37253663e+00,           2,    1.420000e-02,  6.638698e+01,  6.638698e+01,  3.144119e+02,  1.880084e+01,  1.432404e+06,  1.951043e+00,  2.800608e+01,  0.000000e+00,  2.800608e+01,  1.500000e-04,  3.80726379e+00
  3.80890047e+00,  5.56300626e-06,  3.37254220e+00,           2,    1.420000e-02,  6.638615e+01,  6.638615e+01,  3.162604e+02,  1.880084e+01,  1.432313e+06,  1.945302e+00,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.80728105e+00
  3.80892331e+00,  5.56305935e-06,  3.37254776e+00,           2,    1.420000e-02,  6.638531e+01,  6.638531e+01,  3.181199e+02,  1.880084e+01,  1.432222e+06,  1.939578e+00,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.80729831e+00
  3.80894615e+00,  5.56311243e-06,  3.37255332e+00,           2,    1.420000e-02,  6.638448e+01,  6.638448e+01,  3.199903e+02,  1.880084e+01,  1.432132e+06,  1.933870e+00,  2.800726e+01,  0.000000e+00,  2.800726e+01,  1.500000e-04,  3.80731557e+00
  3.80896899e+00,  5.56316552e-06,  3.37255889e+00,           2,    1.420000e-02,  6.638364e+01,  6.638364e+01,  3.218717e+02,  1.880084e+01,  1.432041e+06,  1.928180e+00,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.80733283e+00
  3.80899183e+00,  5.56321861e-06,  3.37256445e+00,           2,    1.420000e-02,  6.638281e+01,  6.638281e+01,  3.237642e+02,  1.880084e+01,  1.431950e+06,  1.922506e+00,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.80735009e+00
  3.80901467e+00,  5.56327170e-06,  3.37257001e+00,           2,    1.420000e-02,  6.638197e+01,  6.638197e+01,  3.256678e+02,  1.880084e+01,  1.431860e+06,  1.916848e+00,  2.800843e+01,  0.000000e+00,  2.800843e+01,  1.500000e-04,  3.80736735e+00
  3.80903752e+00,  5.56332480e-06,  3.37257558e+00,           2,    1.420000e-02,  6.638114e+01,  6.638114e+01,  3.275826e+02,  1.880084e+01,  1.431769e+06,  1.911208e+00,  2.800882e+01,  0.000000e+00,  2.800882e+01,  1.500000e-04,  3.80738462e+00
  3.80906036e+00,  5.56337790e-06,  3.37258114e+00,           2,    1.420000e-02,  6.638030e+01,  6.638030e+01,  3.295087e+02,  1.880084e+01,  1.431678e+06,  1.905583e+00,  2.800922e+01,  0.000000e+00,  2.800922e+01,  1.500000e-04,  3.80740188e+00
  3.80908321e+00,  5.56343099e-06,  3.37258670e+00,           2,    1.420000e-02,  6.637947e+01,  6.637947e+01,  3.314461e+02,  1.880084e+01,  1.431588e+06,  1.899976e+00,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.80741915e+00
  3.80910605e+00,  5.56348410e-06,  3.37259227e+00,           2,    1.420000e-02,  6.637864e+01,  6.637864e+01,  3.333949e+02,  1.880084e+01,  1.431497e+06,  1.894385e+00,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.80743641e+00
  3.80912890e+00,  5.56353720e-06,  3.37259783e+00,           2,    1.420000e-02,  6.637780e+01,  6.637780e+01,  3.353551e+02,  1.880084e+01,  1.431407e+06,  1.888810e+00,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.80745368e+00
  3.80915174e+00,  5.56359031e-06,  3.37260339e+00,           2,    1.420000e-02,  6.637697e+01,  6.637697e+01,  3.373269e+02,  1.880084e+01,  1.431316e+06,  1.883252e+00,  2.801078e+01,  0.000000e+00,  2.801078e+01,  1.500000e-04,  3.80747094e+00
  3.80917459e+00,  5.56364341e-06,  3.37260896e+00,           2,    1.420000e-02,  6.637613e+01,  6.637613e+01,  3.393104e+02,  1.880084e+01,  1.431225e+06,  1.877710e+00,  2.801118e+01,  0.000000e+00,  2.801118e+01,  1.500000e-04,  3.80748821e+00
  3.80919744e+00,  5.56369652e-06,  3.37261452e+00,           2,    1.420000e-02,  6.637530e+01,  6.637530e+01,  3.413054e+02,  1.880084e+01,  1.431135e+06,  1.872184e+00,  2.801157e+01,  0.000000e+00,  2.801157e+01,  1.500000e-04,  3.80750548e+00
  3.80922029e+00,  5.56374964e-06,  3.37262009e+00,           2,    1.420000e-02,  6.637446e+01,  6.637446e+01,  3.433122e+02,  1.880084e+01,  1.431044e+06,  1.866675e+00,  2.801196e+01,  0.000000e+00,  2.801196e+01,  1.500000e-04,  3.80752275e+00
  3.80924314e+00,  5.56380275e-06,  3.37262565e+00,           2,    1.420000e-02,  6.637363e+01,  6.637363e+01,  3.453309e+02,  1.880084e+01,  1.430954e+06,  1.861181e+00,  2.801235e+01,  0.000000e+00,  2.801235e+01,  1.500000e-04,  3.80754002e+00
  3.80926599e+00,  5.56385587e-06,  3.37263121e+00,           2,    1.420000e-02,  6.637279e+01,  6.637279e+01,  3.473614e+02,  1.880084e+01,  1.430863e+06,  1.855704e+00,  2.801274e+01,  0.000000e+00,  2.801274e+01,  1.500000e-04,  3.80755729e+00
  3.80928884e+00,  5.56390899e-06,  3.37263678e+00,           2,    1.420000e-02,  6.637196e+01,  6.637196e+01,  3.494038e+02,  1.880084e+01,  1.430772e+06,  1.850243e+00,  2.801314e+01,  0.000000e+00,  2.801314e+01,  1.500000e-04,  3.80757456e+00
  3.80931170e+00,  5.56396211e-06,  3.37264234e+00,           2,    1.420000e-02,  6.637112e+01,  6.637112e+01,  3.514583e+02,  1.880084e+01,  1.430682e+06,  1.844798e+00,  2.801353e+01,  0.000000e+00,  2.801353e+01,  1.500000e-04,  3.80759183e+00
  3.80933455e+00,  5.56401523e-06,  3.37264791e+00,           2,    1.420000e-02,  6.637029e+01,  6.637029e+01,  3.535248e+02,  1.880084e+01,  1.430591e+06,  1.839369e+00,  2.801392e+01,  0.000000e+00,  2.801392e+01,  1.500000e-04,  3.80760910e+00
  3.80935740e+00,  5.56406836e-06,  3.37265347e+00,           2,    1.420000e-02,  6.636945e+01,  6.636945e+01,  3.556035e+02,  1.880084e+01,  1.430501e+06,  1.833956e+00,  2.801431e+01,  0.000000e+00,  2.801431e+01,  1.500000e-04,  3.80762638e+00
  3.80938026e+00,  5.56412148e-06,  3.37265903e+00,           2,    1.420000e-02,  6.636862e+01,  6.636862e+01,  3.576945e+02,  1.880084e+01,  1.430410e+06,  1.828559e+00,  2.801470e+01,  0.000000e+00,  2.801470e+01,  1.500000e-04,  3.80764365e+00
  3.80940312e+00,  5.56417461e-06,  3.37266460e+00,           2,    1.420000e-02,  6.636779e+01,  6.636779e+01,  3.597977e+02,  1.880084e+01,  1.430320e+06,  1.823178e+00,  2.801510e+01,  0.000000e+00,  2.801510e+01,  1.500000e-04,  3.80766093e+00
  3.80942597e+00,  5.56422775e-06,  3.37267016e+00,           2,    1.420000e-02,  6.636695e+01,  6.636695e+01,  3.619133e+02,  1.880084e+01,  1.430229e+06,  1.817813e+00,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.80767820e+00
