     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14974087e+00,  6.61337678e-06,  3.87549353e+00,           2,    1.420000e-02,  5.383710e+01,  5.383710e+01,  1.081505e+02,  1.263528e+01,  9.716713e+05,  3.019017e+00,  2.101616e+01,  0.000000e+00,  2.101616e+01,  1.500000e-04,  4.14870689e+00
  4.14978284e+00,  6.61348583e-06,  3.87550015e+00,           2,    1.420000e-02,  5.383611e+01,  5.383611e+01,  1.088046e+02,  1.263528e+01,  9.716104e+05,  3.009882e+00,  2.101629e+01,  0.000000e+00,  2.101629e+01,  1.500000e-04,  4.14874223e+00
  4.14982481e+00,  6.61359490e-06,  3.87550676e+00,           2,    1.420000e-02,  5.383512e+01,  5.383512e+01,  1.094626e+02,  1.263528e+01,  9.715495e+05,  3.000774e+00,  2.101642e+01,  0.000000e+00,  2.101642e+01,  1.500000e-04,  4.14877757e+00
  4.14986679e+00,  6.61370397e-06,  3.87551337e+00,           2,    1.420000e-02,  5.383412e+01,  5.383412e+01,  1.101247e+02,  1.263528e+01,  9.714886e+05,  2.991694e+00,  2.101655e+01,  0.000000e+00,  2.101655e+01,  1.500000e-04,  4.14881291e+00
  4.14990877e+00,  6.61381305e-06,  3.87551999e+00,           2,    1.420000e-02,  5.383313e+01,  5.383313e+01,  1.107907e+02,  1.263528e+01,  9.714277e+05,  2.982641e+00,  2.101669e+01,  0.000000e+00,  2.101669e+01,  1.500000e-04,  4.14884826e+00
  4.14995075e+00,  6.61392213e-06,  3.87552660e+00,           2,    1.420000e-02,  5.383214e+01,  5.383214e+01,  1.114608e+02,  1.263528e+01,  9.713668e+05,  2.973616e+00,  2.101682e+01,  0.000000e+00,  2.101682e+01,  1.500000e-04,  4.14888361e+00
  4.14999273e+00,  6.61403123e-06,  3.87553321e+00,           2,    1.420000e-02,  5.383115e+01,  5.383115e+01,  1.121349e+02,  1.263528e+01,  9.713059e+05,  2.964617e+00,  2.101695e+01,  0.000000e+00,  2.101695e+01,  1.500000e-04,  4.14891896e+00
  4.15003472e+00,  6.61414033e-06,  3.87553983e+00,           2,    1.420000e-02,  5.383016e+01,  5.383016e+01,  1.128131e+02,  1.263528e+01,  9.712450e+05,  2.955647e+00,  2.101708e+01,  0.000000e+00,  2.101708e+01,  1.500000e-04,  4.14895431e+00
  4.15007671e+00,  6.61424944e-06,  3.87554644e+00,           2,    1.420000e-02,  5.382916e+01,  5.382916e+01,  1.134954e+02,  1.263528e+01,  9.711841e+05,  2.946703e+00,  2.101721e+01,  0.000000e+00,  2.101721e+01,  1.500000e-04,  4.14898967e+00
  4.15011870e+00,  6.61435855e-06,  3.87555306e+00,           2,    1.420000e-02,  5.382817e+01,  5.382817e+01,  1.141818e+02,  1.263528e+01,  9.711232e+05,  2.937786e+00,  2.101734e+01,  0.000000e+00,  2.101734e+01,  1.500000e-04,  4.14902502e+00
  4.15016069e+00,  6.61446767e-06,  3.87555967e+00,           2,    1.420000e-02,  5.382718e+01,  5.382718e+01,  1.148724e+02,  1.263528e+01,  9.710623e+05,  2.928896e+00,  2.101747e+01,  0.000000e+00,  2.101747e+01,  1.500000e-04,  4.14906038e+00
  4.15020269e+00,  6.61457680e-06,  3.87556629e+00,           2,    1.420000e-02,  5.382619e+01,  5.382619e+01,  1.155671e+02,  1.263528e+01,  9.710014e+05,  2.920033e+00,  2.101760e+01,  0.000000e+00,  2.101760e+01,  1.500000e-04,  4.14909575e+00
  4.15024469e+00,  6.61468594e-06,  3.87557290e+00,           2,    1.420000e-02,  5.382519e+01,  5.382519e+01,  1.162661e+02,  1.263528e+01,  9.709406e+05,  2.911197e+00,  2.101773e+01,  0.000000e+00,  2.101773e+01,  1.500000e-04,  4.14913111e+00
  4.15028669e+00,  6.61479508e-06,  3.87557952e+00,           2,    1.420000e-02,  5.382420e+01,  5.382420e+01,  1.169693e+02,  1.263528e+01,  9.708797e+05,  2.902387e+00,  2.101786e+01,  0.000000e+00,  2.101786e+01,  1.500000e-04,  4.14916648e+00
  4.15032869e+00,  6.61490423e-06,  3.87558613e+00,           2,    1.420000e-02,  5.382321e+01,  5.382321e+01,  1.176768e+02,  1.263528e+01,  9.708189e+05,  2.893604e+00,  2.101799e+01,  0.000000e+00,  2.101799e+01,  1.500000e-04,  4.14920185e+00
  4.15037070e+00,  6.61501339e-06,  3.87559275e+00,           2,    1.420000e-02,  5.382222e+01,  5.382222e+01,  1.183885e+02,  1.263528e+01,  9.707580e+05,  2.884848e+00,  2.101812e+01,  0.000000e+00,  2.101812e+01,  1.500000e-04,  4.14923722e+00
  4.15041271e+00,  6.61512255e-06,  3.87559936e+00,           2,    1.420000e-02,  5.382123e+01,  5.382123e+01,  1.191046e+02,  1.263528e+01,  9.706971e+05,  2.876118e+00,  2.101825e+01,  0.000000e+00,  2.101825e+01,  1.500000e-04,  4.14927259e+00
  4.15045472e+00,  6.61523173e-06,  3.87560598e+00,           2,    1.420000e-02,  5.382023e+01,  5.382023e+01,  1.198249e+02,  1.263528e+01,  9.706363e+05,  2.867415e+00,  2.101838e+01,  0.000000e+00,  2.101838e+01,  1.500000e-04,  4.14930797e+00
  4.15049674e+00,  6.61534090e-06,  3.87561259e+00,           2,    1.420000e-02,  5.381924e+01,  5.381924e+01,  1.205497e+02,  1.263528e+01,  9.705755e+05,  2.858738e+00,  2.101851e+01,  0.000000e+00,  2.101851e+01,  1.500000e-04,  4.14934334e+00
  4.15053875e+00,  6.61545009e-06,  3.87561921e+00,           2,    1.420000e-02,  5.381825e+01,  5.381825e+01,  1.212788e+02,  1.263528e+01,  9.705146e+05,  2.850087e+00,  2.101864e+01,  0.000000e+00,  2.101864e+01,  1.500000e-04,  4.14937873e+00
  4.15058077e+00,  6.61555928e-06,  3.87562582e+00,           2,    1.420000e-02,  5.381726e+01,  5.381726e+01,  1.220124e+02,  1.263528e+01,  9.704538e+05,  2.841462e+00,  2.101877e+01,  0.000000e+00,  2.101877e+01,  1.500000e-04,  4.14941411e+00
  4.15062279e+00,  6.61566849e-06,  3.87563244e+00,           2,    1.420000e-02,  5.381626e+01,  5.381626e+01,  1.227503e+02,  1.263528e+01,  9.703930e+05,  2.832863e+00,  2.101890e+01,  0.000000e+00,  2.101890e+01,  1.500000e-04,  4.14944949e+00
  4.15066482e+00,  6.61577769e-06,  3.87563905e+00,           2,    1.420000e-02,  5.381527e+01,  5.381527e+01,  1.234928e+02,  1.263528e+01,  9.703322e+05,  2.824290e+00,  2.101903e+01,  0.000000e+00,  2.101903e+01,  1.500000e-04,  4.14948488e+00
  4.15070684e+00,  6.61588691e-06,  3.87564567e+00,           2,    1.420000e-02,  5.381428e+01,  5.381428e+01,  1.242397e+02,  1.263528e+01,  9.702714e+05,  2.815743e+00,  2.101916e+01,  0.000000e+00,  2.101916e+01,  1.500000e-04,  4.14952027e+00
  4.15074887e+00,  6.61599613e-06,  3.87565229e+00,           2,    1.420000e-02,  5.381329e+01,  5.381329e+01,  1.249912e+02,  1.263528e+01,  9.702105e+05,  2.807222e+00,  2.101929e+01,  0.000000e+00,  2.101929e+01,  1.500000e-04,  4.14955566e+00
  4.15079090e+00,  6.61610536e-06,  3.87565890e+00,           2,    1.420000e-02,  5.381229e+01,  5.381229e+01,  1.257472e+02,  1.263528e+01,  9.701497e+05,  2.798727e+00,  2.101942e+01,  0.000000e+00,  2.101942e+01,  1.500000e-04,  4.14959105e+00
  4.15083294e+00,  6.61621460e-06,  3.87566552e+00,           2,    1.420000e-02,  5.381130e+01,  5.381130e+01,  1.265078e+02,  1.263528e+01,  9.700889e+05,  2.790257e+00,  2.101955e+01,  0.000000e+00,  2.101955e+01,  1.500000e-04,  4.14962645e+00
  4.15087498e+00,  6.61632384e-06,  3.87567213e+00,           2,    1.420000e-02,  5.381031e+01,  5.381031e+01,  1.272730e+02,  1.263528e+01,  9.700282e+05,  2.781813e+00,  2.101968e+01,  0.000000e+00,  2.101968e+01,  1.500000e-04,  4.14966185e+00
  4.15091701e+00,  6.61643309e-06,  3.87567875e+00,           2,    1.420000e-02,  5.380932e+01,  5.380932e+01,  1.280428e+02,  1.263528e+01,  9.699674e+05,  2.773395e+00,  2.101981e+01,  0.000000e+00,  2.101981e+01,  1.500000e-04,  4.14969725e+00
  4.15095906e+00,  6.61654235e-06,  3.87568537e+00,           2,    1.420000e-02,  5.380832e+01,  5.380832e+01,  1.288173e+02,  1.263528e+01,  9.699066e+05,  2.765002e+00,  2.101994e+01,  0.000000e+00,  2.101994e+01,  1.500000e-04,  4.14973265e+00
  4.15100110e+00,  6.61665162e-06,  3.87569198e+00,           2,    1.420000e-02,  5.380733e+01,  5.380733e+01,  1.295965e+02,  1.263528e+01,  9.698458e+05,  2.756634e+00,  2.102006e+01,  0.000000e+00,  2.102006e+01,  1.500000e-04,  4.14976806e+00
  4.15104315e+00,  6.61676089e-06,  3.87569860e+00,           2,    1.420000e-02,  5.380634e+01,  5.380634e+01,  1.303803e+02,  1.263528e+01,  9.697850e+05,  2.748292e+00,  2.102019e+01,  0.000000e+00,  2.102019e+01,  1.500000e-04,  4.14980347e+00
  4.15108520e+00,  6.61687017e-06,  3.87570522e+00,           2,    1.420000e-02,  5.380535e+01,  5.380535e+01,  1.311690e+02,  1.263528e+01,  9.697243e+05,  2.739974e+00,  2.102032e+01,  0.000000e+00,  2.102032e+01,  1.500000e-04,  4.14983888e+00
  4.15112725e+00,  6.61697945e-06,  3.87571183e+00,           2,    1.420000e-02,  5.380435e+01,  5.380435e+01,  1.319624e+02,  1.263528e+01,  9.696635e+05,  2.731682e+00,  2.102045e+01,  0.000000e+00,  2.102045e+01,  1.500000e-04,  4.14987429e+00
  4.15116930e+00,  6.61708875e-06,  3.87571845e+00,           2,    1.420000e-02,  5.380336e+01,  5.380336e+01,  1.327606e+02,  1.263528e+01,  9.696028e+05,  2.723415e+00,  2.102058e+01,  0.000000e+00,  2.102058e+01,  1.500000e-04,  4.14990970e+00
  4.15121136e+00,  6.61719805e-06,  3.87572507e+00,           2,    1.420000e-02,  5.380237e+01,  5.380237e+01,  1.335636e+02,  1.263528e+01,  9.695420e+05,  2.715173e+00,  2.102071e+01,  0.000000e+00,  2.102071e+01,  1.500000e-04,  4.14994512e+00
  4.15125342e+00,  6.61730736e-06,  3.87573169e+00,           2,    1.420000e-02,  5.380138e+01,  5.380138e+01,  1.343715e+02,  1.263528e+01,  9.694813e+05,  2.706956e+00,  2.102084e+01,  0.000000e+00,  2.102084e+01,  1.500000e-04,  4.14998054e+00
  4.15129548e+00,  6.61741667e-06,  3.87573830e+00,           2,    1.420000e-02,  5.380038e+01,  5.380038e+01,  1.351843e+02,  1.263528e+01,  9.694205e+05,  2.698764e+00,  2.102097e+01,  0.000000e+00,  2.102097e+01,  1.500000e-04,  4.15001596e+00
  4.15133754e+00,  6.61752600e-06,  3.87574492e+00,           2,    1.420000e-02,  5.379939e+01,  5.379939e+01,  1.360020e+02,  1.263528e+01,  9.693598e+05,  2.690596e+00,  2.102110e+01,  0.000000e+00,  2.102110e+01,  1.500000e-04,  4.15005139e+00
  4.15137961e+00,  6.61763533e-06,  3.87575154e+00,           2,    1.420000e-02,  5.379840e+01,  5.379840e+01,  1.368247e+02,  1.263528e+01,  9.692991e+05,  2.682453e+00,  2.102123e+01,  0.000000e+00,  2.102123e+01,  1.500000e-04,  4.15008681e+00
  4.15142168e+00,  6.61774466e-06,  3.87575816e+00,           2,    1.420000e-02,  5.379741e+01,  5.379741e+01,  1.376523e+02,  1.263528e+01,  9.692383e+05,  2.674335e+00,  2.102136e+01,  0.000000e+00,  2.102136e+01,  1.500000e-04,  4.15012224e+00
  4.15146375e+00,  6.61785401e-06,  3.87576477e+00,           2,    1.420000e-02,  5.379641e+01,  5.379641e+01,  1.384850e+02,  1.263528e+01,  9.691776e+05,  2.666242e+00,  2.102149e+01,  0.000000e+00,  2.102149e+01,  1.500000e-04,  4.15015767e+00
  4.15150583e+00,  6.61796336e-06,  3.87577139e+00,           2,    1.420000e-02,  5.379542e+01,  5.379542e+01,  1.393227e+02,  1.263528e+01,  9.691169e+05,  2.658172e+00,  2.102162e+01,  0.000000e+00,  2.102162e+01,  1.500000e-04,  4.15019310e+00
  4.15154790e+00,  6.61807272e-06,  3.87577801e+00,           2,    1.420000e-02,  5.379443e+01,  5.379443e+01,  1.401654e+02,  1.263528e+01,  9.690562e+05,  2.650127e+00,  2.102175e+01,  0.000000e+00,  2.102175e+01,  1.500000e-04,  4.15022854e+00
  4.15158998e+00,  6.61818208e-06,  3.87578463e+00,           2,    1.420000e-02,  5.379344e+01,  5.379344e+01,  1.410133e+02,  1.263528e+01,  9.689955e+05,  2.642107e+00,  2.102187e+01,  0.000000e+00,  2.102187e+01,  1.500000e-04,  4.15026398e+00
  4.15163206e+00,  6.61829146e-06,  3.87579125e+00,           2,    1.420000e-02,  5.379244e+01,  5.379244e+01,  1.418663e+02,  1.263528e+01,  9.689348e+05,  2.634111e+00,  2.102200e+01,  0.000000e+00,  2.102200e+01,  1.500000e-04,  4.15029942e+00
  4.15167415e+00,  6.61840084e-06,  3.87579787e+00,           2,    1.420000e-02,  5.379145e+01,  5.379145e+01,  1.427245e+02,  1.263528e+01,  9.688741e+05,  2.626138e+00,  2.102213e+01,  0.000000e+00,  2.102213e+01,  1.500000e-04,  4.15033486e+00
  4.15171624e+00,  6.61851023e-06,  3.87580448e+00,           2,    1.420000e-02,  5.379046e+01,  5.379046e+01,  1.435878e+02,  1.263528e+01,  9.688134e+05,  2.618190e+00,  2.102226e+01,  0.000000e+00,  2.102226e+01,  1.500000e-04,  4.15037030e+00
  4.15175833e+00,  6.61861962e-06,  3.87581110e+00,           2,    1.420000e-02,  5.378946e+01,  5.378946e+01,  1.444564e+02,  1.263528e+01,  9.687527e+05,  2.610266e+00,  2.102239e+01,  0.000000e+00,  2.102239e+01,  1.500000e-04,  4.15040575e+00
  4.15180042e+00,  6.61872902e-06,  3.87581772e+00,           2,    1.420000e-02,  5.378847e+01,  5.378847e+01,  1.453302e+02,  1.263528e+01,  9.686920e+05,  2.602366e+00,  2.102252e+01,  0.000000e+00,  2.102252e+01,  1.500000e-04,  4.15044120e+00
  4.15184251e+00,  6.61883843e-06,  3.87582434e+00,           2,    1.420000e-02,  5.378748e+01,  5.378748e+01,  1.462094e+02,  1.263528e+01,  9.686314e+05,  2.594490e+00,  2.102265e+01,  0.000000e+00,  2.102265e+01,  1.500000e-04,  4.15047665e+00
  4.15188461e+00,  6.61894785e-06,  3.87583096e+00,           2,    1.420000e-02,  5.378649e+01,  5.378649e+01,  1.470938e+02,  1.263528e+01,  9.685707e+05,  2.586638e+00,  2.102278e+01,  0.000000e+00,  2.102278e+01,  1.500000e-04,  4.15051210e+00
  4.15192671e+00,  6.61905727e-06,  3.87583758e+00,           2,    1.420000e-02,  5.378549e+01,  5.378549e+01,  1.479836e+02,  1.263528e+01,  9.685100e+05,  2.578809e+00,  2.102290e+01,  0.000000e+00,  2.102290e+01,  1.500000e-04,  4.15054756e+00
  4.15196881e+00,  6.61916670e-06,  3.87584420e+00,           2,    1.420000e-02,  5.378450e+01,  5.378450e+01,  1.488788e+02,  1.263528e+01,  9.684494e+05,  2.571004e+00,  2.102303e+01,  0.000000e+00,  2.102303e+01,  1.500000e-04,  4.15058302e+00
  4.15201091e+00,  6.61927614e-06,  3.87585082e+00,           2,    1.420000e-02,  5.378351e+01,  5.378351e+01,  1.497794e+02,  1.263528e+01,  9.683887e+05,  2.563223e+00,  2.102316e+01,  0.000000e+00,  2.102316e+01,  1.500000e-04,  4.15061848e+00
  4.15205302e+00,  6.61938559e-06,  3.87585744e+00,           2,    1.420000e-02,  5.378251e+01,  5.378251e+01,  1.506855e+02,  1.263528e+01,  9.683281e+05,  2.555465e+00,  2.102329e+01,  0.000000e+00,  2.102329e+01,  1.500000e-04,  4.15065394e+00
  4.15209513e+00,  6.61949504e-06,  3.87586406e+00,           2,    1.420000e-02,  5.378152e+01,  5.378152e+01,  1.515970e+02,  1.263528e+01,  9.682674e+05,  2.547730e+00,  2.102342e+01,  0.000000e+00,  2.102342e+01,  1.500000e-04,  4.15068941e+00
  4.15213724e+00,  6.61960450e-06,  3.87587068e+00,           2,    1.420000e-02,  5.378053e+01,  5.378053e+01,  1.525141e+02,  1.263528e+01,  9.682068e+05,  2.540019e+00,  2.102355e+01,  0.000000e+00,  2.102355e+01,  1.500000e-04,  4.15072487e+00
  4.15217936e+00,  6.61971396e-06,  3.87587729e+00,           2,    1.420000e-02,  5.377954e+01,  5.377954e+01,  1.534367e+02,  1.263528e+01,  9.681462e+05,  2.532332e+00,  2.102368e+01,  0.000000e+00,  2.102368e+01,  1.500000e-04,  4.15076034e+00
  4.15222147e+00,  6.61982344e-06,  3.87588391e+00,           2,    1.420000e-02,  5.377854e+01,  5.377854e+01,  1.543649e+02,  1.263528e+01,  9.680855e+05,  2.524667e+00,  2.102380e+01,  0.000000e+00,  2.102380e+01,  1.500000e-04,  4.15079581e+00
  4.15226359e+00,  6.61993292e-06,  3.87589053e+00,           2,    1.420000e-02,  5.377755e+01,  5.377755e+01,  1.552988e+02,  1.263528e+01,  9.680249e+05,  2.517026e+00,  2.102393e+01,  0.000000e+00,  2.102393e+01,  1.500000e-04,  4.15083129e+00
  4.15230572e+00,  6.62004241e-06,  3.87589715e+00,           2,    1.420000e-02,  5.377656e+01,  5.377656e+01,  1.562382e+02,  1.263528e+01,  9.679643e+05,  2.509407e+00,  2.102406e+01,  0.000000e+00,  2.102406e+01,  1.500000e-04,  4.15086677e+00
  4.15234784e+00,  6.62015190e-06,  3.87590377e+00,           2,    1.420000e-02,  5.377556e+01,  5.377556e+01,  1.571834e+02,  1.263528e+01,  9.679037e+05,  2.501812e+00,  2.102419e+01,  0.000000e+00,  2.102419e+01,  1.500000e-04,  4.15090224e+00
  4.15238997e+00,  6.62026141e-06,  3.87591040e+00,           2,    1.420000e-02,  5.377457e+01,  5.377457e+01,  1.581343e+02,  1.263528e+01,  9.678431e+05,  2.494240e+00,  2.102432e+01,  0.000000e+00,  2.102432e+01,  1.500000e-04,  4.15093773e+00
  4.15243210e+00,  6.62037092e-06,  3.87591702e+00,           2,    1.420000e-02,  5.377358e+01,  5.377358e+01,  1.590909e+02,  1.263528e+01,  9.677825e+05,  2.486690e+00,  2.102445e+01,  0.000000e+00,  2.102445e+01,  1.500000e-04,  4.15097321e+00
  4.15247423e+00,  6.62048043e-06,  3.87592364e+00,           2,    1.420000e-02,  5.377258e+01,  5.377258e+01,  1.600534e+02,  1.263528e+01,  9.677219e+05,  2.479164e+00,  2.102457e+01,  0.000000e+00,  2.102457e+01,  1.500000e-04,  4.15100869e+00
  4.15251636e+00,  6.62058996e-06,  3.87593026e+00,           2,    1.420000e-02,  5.377159e+01,  5.377159e+01,  1.610216e+02,  1.263528e+01,  9.676613e+05,  2.471660e+00,  2.102470e+01,  0.000000e+00,  2.102470e+01,  1.500000e-04,  4.15104418e+00
  4.15255850e+00,  6.62069949e-06,  3.87593688e+00,           2,    1.420000e-02,  5.377060e+01,  5.377060e+01,  1.619957e+02,  1.263528e+01,  9.676007e+05,  2.464179e+00,  2.102483e+01,  0.000000e+00,  2.102483e+01,  1.500000e-04,  4.15107967e+00
  4.15260064e+00,  6.62080903e-06,  3.87594350e+00,           2,    1.420000e-02,  5.376960e+01,  5.376960e+01,  1.629758e+02,  1.263528e+01,  9.675401e+05,  2.456720e+00,  2.102496e+01,  0.000000e+00,  2.102496e+01,  1.500000e-04,  4.15111517e+00
  4.15264278e+00,  6.62091858e-06,  3.87595012e+00,           2,    1.420000e-02,  5.376861e+01,  5.376861e+01,  1.639617e+02,  1.263528e+01,  9.674795e+05,  2.449284e+00,  2.102509e+01,  0.000000e+00,  2.102509e+01,  1.500000e-04,  4.15115066e+00
  4.15268493e+00,  6.62102813e-06,  3.87595674e+00,           2,    1.420000e-02,  5.376762e+01,  5.376762e+01,  1.649536e+02,  1.263528e+01,  9.674190e+05,  2.441871e+00,  2.102521e+01,  0.000000e+00,  2.102521e+01,  1.500000e-04,  4.15118616e+00
  4.15272708e+00,  6.62113769e-06,  3.87596336e+00,           2,    1.420000e-02,  5.376663e+01,  5.376663e+01,  1.659516e+02,  1.263528e+01,  9.673584e+05,  2.434480e+00,  2.102534e+01,  0.000000e+00,  2.102534e+01,  1.500000e-04,  4.15122166e+00
  4.15276923e+00,  6.62124726e-06,  3.87596998e+00,           2,    1.420000e-02,  5.376563e+01,  5.376563e+01,  1.669555e+02,  1.263528e+01,  9.672978e+05,  2.427111e+00,  2.102547e+01,  0.000000e+00,  2.102547e+01,  1.500000e-04,  4.15125716e+00
  4.15281138e+00,  6.62135683e-06,  3.87597660e+00,           2,    1.420000e-02,  5.376464e+01,  5.376464e+01,  1.679656e+02,  1.263528e+01,  9.672373e+05,  2.419764e+00,  2.102560e+01,  0.000000e+00,  2.102560e+01,  1.500000e-04,  4.15129266e+00
  4.15285353e+00,  6.62146641e-06,  3.87598323e+00,           2,    1.420000e-02,  5.376365e+01,  5.376365e+01,  1.689817e+02,  1.263528e+01,  9.671767e+05,  2.412440e+00,  2.102573e+01,  0.000000e+00,  2.102573e+01,  1.500000e-04,  4.15132817e+00
  4.15289569e+00,  6.62157600e-06,  3.87598985e+00,           2,    1.420000e-02,  5.376265e+01,  5.376265e+01,  1.700041e+02,  1.263528e+01,  9.671162e+05,  2.405138e+00,  2.102585e+01,  0.000000e+00,  2.102585e+01,  1.500000e-04,  4.15136368e+00
  4.15293785e+00,  6.62168560e-06,  3.87599647e+00,           2,    1.420000e-02,  5.376166e+01,  5.376166e+01,  1.710326e+02,  1.263528e+01,  9.670557e+05,  2.397858e+00,  2.102598e+01,  0.000000e+00,  2.102598e+01,  1.500000e-04,  4.15139919e+00
  4.15298001e+00,  6.62179520e-06,  3.87600309e+00,           2,    1.420000e-02,  5.376067e+01,  5.376067e+01,  1.720673e+02,  1.263528e+01,  9.669951e+05,  2.390600e+00,  2.102611e+01,  0.000000e+00,  2.102611e+01,  1.500000e-04,  4.15143470e+00
  4.15302218e+00,  6.62190482e-06,  3.87600971e+00,           2,    1.420000e-02,  5.375967e+01,  5.375967e+01,  1.731083e+02,  1.263528e+01,  9.669346e+05,  2.383364e+00,  2.102624e+01,  0.000000e+00,  2.102624e+01,  1.500000e-04,  4.15147022e+00
  4.15306434e+00,  6.62201443e-06,  3.87601633e+00,           2,    1.420000e-02,  5.375868e+01,  5.375868e+01,  1.741556e+02,  1.263528e+01,  9.668741e+05,  2.376150e+00,  2.102636e+01,  0.000000e+00,  2.102636e+01,  1.500000e-04,  4.15150574e+00
  4.15310651e+00,  6.62212406e-06,  3.87602296e+00,           2,    1.420000e-02,  5.375769e+01,  5.375769e+01,  1.752092e+02,  1.263528e+01,  9.668135e+05,  2.368957e+00,  2.102649e+01,  0.000000e+00,  2.102649e+01,  1.500000e-04,  4.15154126e+00
  4.15314869e+00,  6.62223369e-06,  3.87602958e+00,           2,    1.420000e-02,  5.375669e+01,  5.375669e+01,  1.762692e+02,  1.263528e+01,  9.667530e+05,  2.361786e+00,  2.102662e+01,  0.000000e+00,  2.102662e+01,  1.500000e-04,  4.15157678e+00
  4.15319086e+00,  6.62234333e-06,  3.87603620e+00,           2,    1.420000e-02,  5.375570e+01,  5.375570e+01,  1.773357e+02,  1.263528e+01,  9.666925e+05,  2.354637e+00,  2.102675e+01,  0.000000e+00,  2.102675e+01,  1.500000e-04,  4.15161230e+00
  4.15323304e+00,  6.62245298e-06,  3.87604282e+00,           2,    1.420000e-02,  5.375471e+01,  5.375471e+01,  1.784086e+02,  1.263528e+01,  9.666320e+05,  2.347510e+00,  2.102688e+01,  0.000000e+00,  2.102688e+01,  1.500000e-04,  4.15164783e+00
  4.15327522e+00,  6.62256263e-06,  3.87604945e+00,           2,    1.420000e-02,  5.375371e+01,  5.375371e+01,  1.794880e+02,  1.263528e+01,  9.665715e+05,  2.340404e+00,  2.102700e+01,  0.000000e+00,  2.102700e+01,  1.500000e-04,  4.15168336e+00
  4.15331740e+00,  6.62267230e-06,  3.87605607e+00,           2,    1.420000e-02,  5.375272e+01,  5.375272e+01,  1.805739e+02,  1.263528e+01,  9.665110e+05,  2.333320e+00,  2.102713e+01,  0.000000e+00,  2.102713e+01,  1.500000e-04,  4.15171889e+00
  4.15335959e+00,  6.62278196e-06,  3.87606269e+00,           2,    1.420000e-02,  5.375173e+01,  5.375173e+01,  1.816664e+02,  1.263528e+01,  9.664505e+05,  2.326257e+00,  2.102726e+01,  0.000000e+00,  2.102726e+01,  1.500000e-04,  4.15175443e+00
  4.15340177e+00,  6.62289164e-06,  3.87606931e+00,           2,    1.420000e-02,  5.375073e+01,  5.375073e+01,  1.827655e+02,  1.263528e+01,  9.663901e+05,  2.319215e+00,  2.102738e+01,  0.000000e+00,  2.102738e+01,  1.500000e-04,  4.15178996e+00
  4.15344396e+00,  6.62300132e-06,  3.87607594e+00,           2,    1.420000e-02,  5.374974e+01,  5.374974e+01,  1.838713e+02,  1.263528e+01,  9.663296e+05,  2.312195e+00,  2.102751e+01,  0.000000e+00,  2.102751e+01,  1.500000e-04,  4.15182550e+00
  4.15348616e+00,  6.62311101e-06,  3.87608256e+00,           2,    1.420000e-02,  5.374875e+01,  5.374875e+01,  1.849837e+02,  1.263528e+01,  9.662691e+05,  2.305195e+00,  2.102764e+01,  0.000000e+00,  2.102764e+01,  1.500000e-04,  4.15186104e+00
  4.15352835e+00,  6.62322071e-06,  3.87608918e+00,           2,    1.420000e-02,  5.374775e+01,  5.374775e+01,  1.861029e+02,  1.263528e+01,  9.662086e+05,  2.298218e+00,  2.102777e+01,  0.000000e+00,  2.102777e+01,  1.500000e-04,  4.15189658e+00
  4.15357055e+00,  6.62333042e-06,  3.87609581e+00,           2,    1.420000e-02,  5.374676e+01,  5.374676e+01,  1.872289e+02,  1.263528e+01,  9.661482e+05,  2.291261e+00,  2.102789e+01,  0.000000e+00,  2.102789e+01,  1.500000e-04,  4.15193213e+00
  4.15361275e+00,  6.62344013e-06,  3.87610243e+00,           2,    1.420000e-02,  5.374576e+01,  5.374576e+01,  1.883617e+02,  1.263528e+01,  9.660877e+05,  2.284325e+00,  2.102802e+01,  0.000000e+00,  2.102802e+01,  1.500000e-04,  4.15196768e+00
  4.15365495e+00,  6.62354985e-06,  3.87610905e+00,           2,    1.420000e-02,  5.374477e+01,  5.374477e+01,  1.895013e+02,  1.263528e+01,  9.660273e+05,  2.277410e+00,  2.102815e+01,  0.000000e+00,  2.102815e+01,  1.500000e-04,  4.15200323e+00
  4.15369716e+00,  6.62365958e-06,  3.87611568e+00,           2,    1.420000e-02,  5.374378e+01,  5.374378e+01,  1.906479e+02,  1.263528e+01,  9.659668e+05,  2.270516e+00,  2.102828e+01,  0.000000e+00,  2.102828e+01,  1.500000e-04,  4.15203878e+00
  4.15373937e+00,  6.62376931e-06,  3.87612230e+00,           2,    1.420000e-02,  5.374278e+01,  5.374278e+01,  1.918014e+02,  1.263528e+01,  9.659064e+05,  2.263643e+00,  2.102840e+01,  0.000000e+00,  2.102840e+01,  1.500000e-04,  4.15207433e+00
  4.15378158e+00,  6.62387905e-06,  3.87612893e+00,           2,    1.420000e-02,  5.374179e+01,  5.374179e+01,  1.929619e+02,  1.263528e+01,  9.658459e+05,  2.256790e+00,  2.102853e+01,  0.000000e+00,  2.102853e+01,  1.500000e-04,  4.15210989e+00
