     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.82128807e+00,  5.68919457e-02,  1.81051175e+00,           1,    1.420000e-02,  3.224098e+01,  3.224098e+01,  9.312086e+00,  7.742731e+00,  1.680459e+05,  6.634887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945495e-07,  5.68919457e+00
  1.87898334e+00,  5.69152523e-02,  1.86742700e+00,           1,    1.420000e-02,  3.222401e+01,  3.222401e+01,  9.373652e+00,  7.742731e+00,  1.691103e+05,  6.623509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981734e-07,  5.69152523e+00
  1.93673731e+00,  5.69388890e-02,  1.92436589e+00,           1,    1.420000e-02,  3.220683e+01,  3.220683e+01,  9.436360e+00,  7.742731e+00,  1.701895e+05,  6.611970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018561e-07,  5.69388890e+00
  1.99455122e+00,  5.69628620e-02,  1.98132875e+00,           1,    1.420000e-02,  3.218942e+01,  3.218942e+01,  9.500252e+00,  7.742731e+00,  1.712835e+05,  6.600264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055976e-07,  5.69628620e+00
  2.05242635e+00,  5.69871778e-02,  2.03831593e+00,           1,    1.420000e-02,  3.217179e+01,  3.217179e+01,  9.565370e+00,  7.742731e+00,  1.723926e+05,  6.588382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093977e-07,  5.69871778e+00
  2.11036397e+00,  5.70118430e-02,  2.09532777e+00,           1,    1.420000e-02,  3.215393e+01,  3.215393e+01,  9.631757e+00,  7.742731e+00,  1.735169e+05,  6.576316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.132565e-07,  5.70118430e+00
  2.16836541e+00,  5.70368640e-02,  2.15236463e+00,           1,    1.420000e-02,  3.213584e+01,  3.213584e+01,  9.699461e+00,  7.742731e+00,  1.746566e+05,  6.564058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.171735e-07,  5.70368640e+00
  2.22643202e+00,  5.70622476e-02,  2.20942688e+00,           1,    1.420000e-02,  3.211751e+01,  3.211751e+01,  9.768527e+00,  7.742731e+00,  1.758118e+05,  6.551602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.211487e-07,  5.70622476e+00
  2.28456517e+00,  5.70880004e-02,  2.26651488e+00,           1,    1.420000e-02,  3.209895e+01,  3.209895e+01,  9.839005e+00,  7.742731e+00,  1.769828e+05,  6.538937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251814e-07,  5.70880004e+00
  2.34276626e+00,  5.71141292e-02,  2.32362901e+00,           1,    1.420000e-02,  3.208014e+01,  3.208014e+01,  9.910947e+00,  7.742731e+00,  1.781697e+05,  6.526057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292712e-07,  5.71141292e+00
  2.40103673e+00,  5.71406405e-02,  2.38076965e+00,           1,    1.420000e-02,  3.206109e+01,  3.206109e+01,  9.984405e+00,  7.742731e+00,  1.793727e+05,  6.512953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.334175e-07,  5.71406405e+00
  2.45937805e+00,  5.71675413e-02,  2.43793719e+00,           1,    1.420000e-02,  3.204179e+01,  3.204179e+01,  1.005944e+01,  7.742731e+00,  1.805919e+05,  6.499617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376194e-07,  5.71675413e+00
  2.51779168e+00,  5.71948383e-02,  2.49513203e+00,           1,    1.420000e-02,  3.202224e+01,  3.202224e+01,  1.013610e+01,  7.742731e+00,  1.818276e+05,  6.486038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418759e-07,  5.71948383e+00
  2.57627916e+00,  5.72225382e-02,  2.55235457e+00,           1,    1.420000e-02,  3.200243e+01,  3.200243e+01,  1.021446e+01,  7.742731e+00,  1.830799e+05,  6.472209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.461861e-07,  5.72225382e+00
  2.63484201e+00,  5.72506479e-02,  2.60960522e+00,           1,    1.420000e-02,  3.198236e+01,  3.198236e+01,  1.029457e+01,  7.742731e+00,  1.843491e+05,  6.458120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.505484e-07,  5.72506479e+00
  2.69348180e+00,  5.72791741e-02,  2.66688439e+00,           1,    1.420000e-02,  3.196202e+01,  3.196202e+01,  1.037652e+01,  7.742731e+00,  1.856353e+05,  6.443760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549615e-07,  5.72791741e+00
  2.75220013e+00,  5.73081234e-02,  2.72419252e+00,           1,    1.420000e-02,  3.194143e+01,  3.194143e+01,  1.046036e+01,  7.742731e+00,  1.869387e+05,  6.429119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.594236e-07,  5.73081234e+00
  2.81099859e+00,  5.73375026e-02,  2.78153002e+00,           1,    1.420000e-02,  3.192056e+01,  3.192056e+01,  1.054619e+01,  7.742731e+00,  1.882596e+05,  6.414186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.639326e-07,  5.73375026e+00
  2.86987884e+00,  5.73673183e-02,  2.83889734e+00,           1,    1.420000e-02,  3.189942e+01,  3.189942e+01,  1.063407e+01,  7.742731e+00,  1.895981e+05,  6.398949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.684863e-07,  5.73673183e+00
  2.92884251e+00,  5.73975767e-02,  2.89629491e+00,           1,    1.420000e-02,  3.187801e+01,  3.187801e+01,  1.072411e+01,  7.742731e+00,  1.909544e+05,  6.383396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730819e-07,  5.73975767e+00
  2.98789127e+00,  5.74282844e-02,  2.95372320e+00,           1,    1.420000e-02,  3.185632e+01,  3.185632e+01,  1.081640e+01,  7.742731e+00,  1.923289e+05,  6.367512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777166e-07,  5.74282844e+00
  3.04702681e+00,  5.74594475e-02,  3.01118264e+00,           1,    1.420000e-02,  3.183434e+01,  3.183434e+01,  1.091104e+01,  7.742731e+00,  1.937216e+05,  6.351284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823869e-07,  5.74594475e+00
  3.10625082e+00,  5.74910719e-02,  3.06867372e+00,           1,    1.420000e-02,  3.181209e+01,  3.181209e+01,  1.100814e+01,  7.742731e+00,  1.951329e+05,  6.334695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870890e-07,  5.74910719e+00
  3.16556500e+00,  5.75231633e-02,  3.12619688e+00,           1,    1.420000e-02,  3.178955e+01,  3.178955e+01,  1.110782e+01,  7.742731e+00,  1.965630e+05,  6.317729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.918185e-07,  5.75231633e+00
  3.22497107e+00,  5.75557274e-02,  3.18375261e+00,           1,    1.420000e-02,  3.176673e+01,  3.176673e+01,  1.121022e+01,  7.742731e+00,  1.980121e+05,  6.300367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965705e-07,  5.75557274e+00
  3.28447071e+00,  5.75887691e-02,  3.24134138e+00,           1,    1.420000e-02,  3.174361e+01,  3.174361e+01,  1.131548e+01,  7.742731e+00,  1.994805e+05,  6.282589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013393e-07,  5.75887691e+00
  3.34406564e+00,  5.76222932e-02,  3.29896367e+00,           1,    1.420000e-02,  3.172021e+01,  3.172021e+01,  1.142374e+01,  7.742731e+00,  2.009684e+05,  6.264374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061188e-07,  5.76222932e+00
  3.40375752e+00,  5.76563041e-02,  3.35661997e+00,           1,    1.420000e-02,  3.169652e+01,  3.169652e+01,  1.153520e+01,  7.742731e+00,  2.024761e+05,  6.245698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109018e-07,  5.76563041e+00
  3.46354803e+00,  5.76908054e-02,  3.41431078e+00,           1,    1.420000e-02,  3.167254e+01,  3.167254e+01,  1.165002e+01,  7.742731e+00,  2.040040e+05,  6.226534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.156803e-07,  5.76908054e+00
  3.49347627e+00,  2.88629002e-02,  3.44317368e+00,           1,    1.420000e-02,  3.166049e+01,  3.166049e+01,  1.170551e+01,  7.742731e+00,  2.045999e+05,  6.216290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174251e-07,  5.77258005e+00
  3.52342968e+00,  2.88717047e-02,  3.47204538e+00,           1,    1.420000e-02,  3.164837e+01,  3.164837e+01,  1.176513e+01,  7.742731e+00,  2.053756e+05,  6.206386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198004e-07,  5.77434094e+00
  3.55340846e+00,  2.88805711e-02,  3.50092596e+00,           1,    1.420000e-02,  3.163618e+01,  3.163618e+01,  1.182571e+01,  7.742731e+00,  2.061564e+05,  6.196346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221698e-07,  5.77611422e+00
  3.58341281e+00,  2.88894997e-02,  3.52981545e+00,           1,    1.420000e-02,  3.162391e+01,  3.162391e+01,  1.188726e+01,  7.742731e+00,  2.069425e+05,  6.186165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245319e-07,  5.77789994e+00
  3.61344292e+00,  2.88984904e-02,  3.55871395e+00,           1,    1.420000e-02,  3.161158e+01,  3.161158e+01,  1.194983e+01,  7.742731e+00,  2.077339e+05,  6.175839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268854e-07,  5.77969808e+00
  3.64349899e+00,  2.89075434e-02,  3.58762149e+00,           1,    1.420000e-02,  3.159917e+01,  3.159917e+01,  1.201344e+01,  7.742731e+00,  2.085305e+05,  6.165364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292285e-07,  5.78150868e+00
  3.67358118e+00,  2.89166586e-02,  3.61653815e+00,           1,    1.420000e-02,  3.158669e+01,  3.158669e+01,  1.207813e+01,  7.742731e+00,  2.093325e+05,  6.154735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315597e-07,  5.78333173e+00
  3.70368969e+00,  2.89258361e-02,  3.64546398e+00,           1,    1.420000e-02,  3.157414e+01,  3.157414e+01,  1.214393e+01,  7.742731e+00,  2.101398e+05,  6.143946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338772e-07,  5.78516722e+00
  3.73382469e+00,  2.89350757e-02,  3.67439906e+00,           1,    1.420000e-02,  3.156152e+01,  3.156152e+01,  1.221089e+01,  7.742731e+00,  2.109526e+05,  6.132993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.361792e-07,  5.78701515e+00
  3.76398634e+00,  2.89443774e-02,  3.70334344e+00,           1,    1.420000e-02,  3.154883e+01,  3.154883e+01,  1.227905e+01,  7.742731e+00,  2.117709e+05,  6.121871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384638e-07,  5.78887549e+00
  3.79417482e+00,  2.89537411e-02,  3.73229718e+00,           1,    1.420000e-02,  3.153607e+01,  3.153607e+01,  1.234844e+01,  7.742731e+00,  2.125946e+05,  6.110573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407287e-07,  5.79074822e+00
  3.82439026e+00,  2.89631665e-02,  3.76126034e+00,           1,    1.420000e-02,  3.152324e+01,  3.152324e+01,  1.241912e+01,  7.742731e+00,  2.134240e+05,  6.099094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429719e-07,  5.79263331e+00
  3.85463283e+00,  2.89726535e-02,  3.79023300e+00,           1,    1.420000e-02,  3.151034e+01,  3.151034e+01,  1.249113e+01,  7.742731e+00,  2.142590e+05,  6.087428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451909e-07,  5.79453070e+00
  3.88490265e+00,  2.89822017e-02,  3.81921520e+00,           1,    1.420000e-02,  3.149737e+01,  3.149737e+01,  1.256452e+01,  7.742731e+00,  2.150996e+05,  6.075569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473834e-07,  5.79644034e+00
  3.91519987e+00,  2.89918108e-02,  3.84820701e+00,           1,    1.420000e-02,  3.148434e+01,  3.148434e+01,  1.263935e+01,  7.742731e+00,  2.159460e+05,  6.063509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495467e-07,  5.79836217e+00
  3.94552459e+00,  2.90014805e-02,  3.87720849e+00,           1,    1.420000e-02,  3.147124e+01,  3.147124e+01,  1.271566e+01,  7.742731e+00,  2.167982e+05,  6.051241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516779e-07,  5.80029610e+00
  3.97587693e+00,  2.90112102e-02,  3.90621970e+00,           1,    1.420000e-02,  3.145808e+01,  3.145808e+01,  1.279352e+01,  7.742731e+00,  2.176563e+05,  6.038759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537743e-07,  5.80224205e+00
  4.00625699e+00,  2.90209995e-02,  3.93524070e+00,           1,    1.420000e-02,  3.144485e+01,  3.144485e+01,  1.287300e+01,  7.742731e+00,  2.185202e+05,  6.026055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558326e-07,  5.80419990e+00
  4.03666486e+00,  2.90308478e-02,  3.96427155e+00,           1,    1.420000e-02,  3.143156e+01,  3.143156e+01,  1.295415e+01,  7.742731e+00,  2.193901e+05,  6.013120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.578495e-07,  5.80616956e+00
  4.06710059e+00,  2.90407544e-02,  3.99331230e+00,           1,    1.420000e-02,  3.141820e+01,  3.141820e+01,  1.303704e+01,  7.742731e+00,  2.202661e+05,  5.999947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598216e-07,  5.80815087e+00
  4.09756425e+00,  2.90507185e-02,  4.02236302e+00,           1,    1.420000e-02,  3.140479e+01,  3.140479e+01,  1.312175e+01,  7.742731e+00,  2.211481e+05,  5.986527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617452e-07,  5.81014370e+00
  4.12805588e+00,  2.90607394e-02,  4.05142376e+00,           1,    1.420000e-02,  3.139132e+01,  3.139132e+01,  1.320835e+01,  7.742731e+00,  2.220363e+05,  5.972851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636164e-07,  5.81214787e+00
  4.15857550e+00,  2.90708161e-02,  4.08049458e+00,           1,    1.420000e-02,  3.137778e+01,  3.137778e+01,  1.329693e+01,  7.742731e+00,  2.229308e+05,  5.958910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654310e-07,  5.81416321e+00
  4.18912312e+00,  2.90809476e-02,  4.10957552e+00,           1,    1.420000e-02,  3.136420e+01,  3.136420e+01,  1.338757e+01,  7.742731e+00,  2.238316e+05,  5.944694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671847e-07,  5.81618952e+00
  4.21969872e+00,  2.90911328e-02,  4.13866666e+00,           1,    1.420000e-02,  3.135056e+01,  3.135056e+01,  1.348036e+01,  7.742731e+00,  2.247387e+05,  5.930192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688729e-07,  5.81822656e+00
  4.25030227e+00,  2.91013705e-02,  4.16776803e+00,           1,    1.420000e-02,  3.133687e+01,  3.133687e+01,  1.357539e+01,  7.742731e+00,  2.256524e+05,  5.915395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704908e-07,  5.82027410e+00
  4.28093370e+00,  2.91116594e-02,  4.19687969e+00,           1,    1.420000e-02,  3.132312e+01,  3.132312e+01,  1.367278e+01,  7.742731e+00,  2.265726e+05,  5.900291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720331e-07,  5.82233187e+00
  4.31159292e+00,  2.91219979e-02,  4.22600168e+00,           1,    1.420000e-02,  3.130934e+01,  3.130934e+01,  1.377262e+01,  7.742731e+00,  2.274995e+05,  5.884870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734945e-07,  5.82439959e+00
  4.34227984e+00,  2.91323846e-02,  4.25513407e+00,           1,    1.420000e-02,  3.129550e+01,  3.129550e+01,  1.387502e+01,  7.742731e+00,  2.284331e+05,  5.869118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748693e-07,  5.82647693e+00
  4.37299431e+00,  2.91428177e-02,  4.28427689e+00,           1,    1.420000e-02,  3.128163e+01,  3.128163e+01,  1.398012e+01,  7.742731e+00,  2.293735e+05,  5.853025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761514e-07,  5.82856354e+00
  4.40373615e+00,  2.91532954e-02,  4.31343018e+00,           1,    1.420000e-02,  3.126771e+01,  3.126771e+01,  1.408803e+01,  7.742731e+00,  2.303209e+05,  5.836577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773345e-07,  5.83065907e+00
  4.43450517e+00,  2.91638156e-02,  4.34259400e+00,           1,    1.420000e-02,  3.125376e+01,  3.125376e+01,  1.419889e+01,  7.742731e+00,  2.312753e+05,  5.819761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784119e-07,  5.83276311e+00
  4.46530113e+00,  2.91743761e-02,  4.37176837e+00,           1,    1.420000e-02,  3.123977e+01,  3.123977e+01,  1.431284e+01,  7.742731e+00,  2.322368e+05,  5.802564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793767e-07,  5.83487522e+00
  4.49612376e+00,  2.91849747e-02,  4.40095335e+00,           1,    1.420000e-02,  3.122576e+01,  3.122576e+01,  1.443003e+01,  7.742731e+00,  2.332056e+05,  5.784971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802213e-07,  5.83699494e+00
