     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00298225e+00,  6.16151469e-06,  3.71607190e+00,           2,    1.420000e-02,  5.841542e+01,  5.841542e+01,  1.227106e+02,  1.383034e+01,  1.133428e+06,  2.945489e+00,  2.346852e+01,  0.000000e+00,  2.346852e+01,  1.500000e-04,  4.00200058e+00
  4.00301505e+00,  6.16159656e-06,  3.71607806e+00,           2,    1.420000e-02,  5.841450e+01,  5.841450e+01,  1.234452e+02,  1.383034e+01,  1.133357e+06,  2.936665e+00,  2.346875e+01,  0.000000e+00,  2.346875e+01,  1.500000e-04,  4.00202721e+00
  4.00304785e+00,  6.16167844e-06,  3.71608422e+00,           2,    1.420000e-02,  5.841357e+01,  5.841357e+01,  1.241843e+02,  1.383034e+01,  1.133285e+06,  2.927868e+00,  2.346898e+01,  0.000000e+00,  2.346898e+01,  1.500000e-04,  4.00205383e+00
  4.00308065e+00,  6.16176032e-06,  3.71609038e+00,           2,    1.420000e-02,  5.841265e+01,  5.841265e+01,  1.249278e+02,  1.383034e+01,  1.133214e+06,  2.919096e+00,  2.346921e+01,  0.000000e+00,  2.346921e+01,  1.500000e-04,  4.00208045e+00
  4.00311345e+00,  6.16184220e-06,  3.71609654e+00,           2,    1.420000e-02,  5.841173e+01,  5.841173e+01,  1.256757e+02,  1.383034e+01,  1.133143e+06,  2.910351e+00,  2.346944e+01,  0.000000e+00,  2.346944e+01,  1.500000e-04,  4.00210708e+00
  4.00314626e+00,  6.16192409e-06,  3.71610271e+00,           2,    1.420000e-02,  5.841080e+01,  5.841080e+01,  1.264282e+02,  1.383034e+01,  1.133071e+06,  2.901632e+00,  2.346966e+01,  0.000000e+00,  2.346966e+01,  1.500000e-04,  4.00213371e+00
  4.00317907e+00,  6.16200598e-06,  3.71610887e+00,           2,    1.420000e-02,  5.840988e+01,  5.840988e+01,  1.271851e+02,  1.383034e+01,  1.133000e+06,  2.892939e+00,  2.346989e+01,  0.000000e+00,  2.346989e+01,  1.500000e-04,  4.00216034e+00
  4.00321187e+00,  6.16208788e-06,  3.71611503e+00,           2,    1.420000e-02,  5.840895e+01,  5.840895e+01,  1.279466e+02,  1.383034e+01,  1.132929e+06,  2.884273e+00,  2.347012e+01,  0.000000e+00,  2.347012e+01,  1.500000e-04,  4.00218697e+00
  4.00324468e+00,  6.16216978e-06,  3.71612119e+00,           2,    1.420000e-02,  5.840803e+01,  5.840803e+01,  1.287126e+02,  1.383034e+01,  1.132857e+06,  2.875632e+00,  2.347035e+01,  0.000000e+00,  2.347035e+01,  1.500000e-04,  4.00221360e+00
  4.00327749e+00,  6.16225169e-06,  3.71612735e+00,           2,    1.420000e-02,  5.840710e+01,  5.840710e+01,  1.294832e+02,  1.383034e+01,  1.132786e+06,  2.867017e+00,  2.347058e+01,  0.000000e+00,  2.347058e+01,  1.500000e-04,  4.00224024e+00
  4.00331031e+00,  6.16233360e-06,  3.71613352e+00,           2,    1.420000e-02,  5.840618e+01,  5.840618e+01,  1.302585e+02,  1.383034e+01,  1.132715e+06,  2.858427e+00,  2.347080e+01,  0.000000e+00,  2.347080e+01,  1.500000e-04,  4.00226687e+00
  4.00334312e+00,  6.16241551e-06,  3.71613968e+00,           2,    1.420000e-02,  5.840525e+01,  5.840525e+01,  1.310383e+02,  1.383034e+01,  1.132643e+06,  2.849864e+00,  2.347103e+01,  0.000000e+00,  2.347103e+01,  1.500000e-04,  4.00229351e+00
  4.00337594e+00,  6.16249743e-06,  3.71614584e+00,           2,    1.420000e-02,  5.840433e+01,  5.840433e+01,  1.318229e+02,  1.383034e+01,  1.132572e+06,  2.841326e+00,  2.347126e+01,  0.000000e+00,  2.347126e+01,  1.500000e-04,  4.00232015e+00
  4.00340875e+00,  6.16257936e-06,  3.71615200e+00,           2,    1.420000e-02,  5.840341e+01,  5.840341e+01,  1.326122e+02,  1.383034e+01,  1.132501e+06,  2.832813e+00,  2.347149e+01,  0.000000e+00,  2.347149e+01,  1.500000e-04,  4.00234679e+00
  4.00344157e+00,  6.16266129e-06,  3.71615817e+00,           2,    1.420000e-02,  5.840248e+01,  5.840248e+01,  1.334061e+02,  1.383034e+01,  1.132429e+06,  2.824326e+00,  2.347171e+01,  0.000000e+00,  2.347171e+01,  1.500000e-04,  4.00237343e+00
  4.00347439e+00,  6.16274322e-06,  3.71616433e+00,           2,    1.420000e-02,  5.840156e+01,  5.840156e+01,  1.342049e+02,  1.383034e+01,  1.132358e+06,  2.815865e+00,  2.347194e+01,  0.000000e+00,  2.347194e+01,  1.500000e-04,  4.00240007e+00
  4.00350722e+00,  6.16282516e-06,  3.71617049e+00,           2,    1.420000e-02,  5.840063e+01,  5.840063e+01,  1.350084e+02,  1.383034e+01,  1.132287e+06,  2.807428e+00,  2.347217e+01,  0.000000e+00,  2.347217e+01,  1.500000e-04,  4.00242671e+00
  4.00354004e+00,  6.16290710e-06,  3.71617665e+00,           2,    1.420000e-02,  5.839971e+01,  5.839971e+01,  1.358168e+02,  1.383034e+01,  1.132216e+06,  2.799017e+00,  2.347240e+01,  0.000000e+00,  2.347240e+01,  1.500000e-04,  4.00245336e+00
  4.00357286e+00,  6.16298905e-06,  3.71618282e+00,           2,    1.420000e-02,  5.839878e+01,  5.839878e+01,  1.366299e+02,  1.383034e+01,  1.132144e+06,  2.790632e+00,  2.347263e+01,  0.000000e+00,  2.347263e+01,  1.500000e-04,  4.00248001e+00
  4.00360569e+00,  6.16307100e-06,  3.71618898e+00,           2,    1.420000e-02,  5.839786e+01,  5.839786e+01,  1.374480e+02,  1.383034e+01,  1.132073e+06,  2.782271e+00,  2.347285e+01,  0.000000e+00,  2.347285e+01,  1.500000e-04,  4.00250665e+00
  4.00363852e+00,  6.16315296e-06,  3.71619514e+00,           2,    1.420000e-02,  5.839693e+01,  5.839693e+01,  1.382710e+02,  1.383034e+01,  1.132002e+06,  2.773935e+00,  2.347308e+01,  0.000000e+00,  2.347308e+01,  1.500000e-04,  4.00253330e+00
  4.00367135e+00,  6.16323492e-06,  3.71620131e+00,           2,    1.420000e-02,  5.839601e+01,  5.839601e+01,  1.390989e+02,  1.383034e+01,  1.131931e+06,  2.765624e+00,  2.347331e+01,  0.000000e+00,  2.347331e+01,  1.500000e-04,  4.00255995e+00
  4.00370418e+00,  6.16331688e-06,  3.71620747e+00,           2,    1.420000e-02,  5.839509e+01,  5.839509e+01,  1.399317e+02,  1.383034e+01,  1.131859e+06,  2.757338e+00,  2.347354e+01,  0.000000e+00,  2.347354e+01,  1.500000e-04,  4.00258661e+00
  4.00373702e+00,  6.16339885e-06,  3.71621363e+00,           2,    1.420000e-02,  5.839416e+01,  5.839416e+01,  1.407696e+02,  1.383034e+01,  1.131788e+06,  2.749077e+00,  2.347376e+01,  0.000000e+00,  2.347376e+01,  1.500000e-04,  4.00261326e+00
  4.00376985e+00,  6.16348082e-06,  3.71621980e+00,           2,    1.420000e-02,  5.839324e+01,  5.839324e+01,  1.416124e+02,  1.383034e+01,  1.131717e+06,  2.740841e+00,  2.347399e+01,  0.000000e+00,  2.347399e+01,  1.500000e-04,  4.00263992e+00
  4.00380269e+00,  6.16356280e-06,  3.71622596e+00,           2,    1.420000e-02,  5.839231e+01,  5.839231e+01,  1.424603e+02,  1.383034e+01,  1.131646e+06,  2.732629e+00,  2.347422e+01,  0.000000e+00,  2.347422e+01,  1.500000e-04,  4.00266657e+00
  4.00383553e+00,  6.16364479e-06,  3.71623212e+00,           2,    1.420000e-02,  5.839139e+01,  5.839139e+01,  1.433133e+02,  1.383034e+01,  1.131575e+06,  2.724442e+00,  2.347445e+01,  0.000000e+00,  2.347445e+01,  1.500000e-04,  4.00269323e+00
  4.00386837e+00,  6.16372677e-06,  3.71623829e+00,           2,    1.420000e-02,  5.839046e+01,  5.839046e+01,  1.441714e+02,  1.383034e+01,  1.131503e+06,  2.716279e+00,  2.347467e+01,  0.000000e+00,  2.347467e+01,  1.500000e-04,  4.00271989e+00
  4.00390121e+00,  6.16380877e-06,  3.71624445e+00,           2,    1.420000e-02,  5.838954e+01,  5.838954e+01,  1.450347e+02,  1.383034e+01,  1.131432e+06,  2.708141e+00,  2.347490e+01,  0.000000e+00,  2.347490e+01,  1.500000e-04,  4.00274655e+00
  4.00393405e+00,  6.16389076e-06,  3.71625062e+00,           2,    1.420000e-02,  5.838861e+01,  5.838861e+01,  1.459031e+02,  1.383034e+01,  1.131361e+06,  2.700027e+00,  2.347513e+01,  0.000000e+00,  2.347513e+01,  1.500000e-04,  4.00277322e+00
  4.00396690e+00,  6.16397276e-06,  3.71625678e+00,           2,    1.420000e-02,  5.838769e+01,  5.838769e+01,  1.467767e+02,  1.383034e+01,  1.131290e+06,  2.691937e+00,  2.347536e+01,  0.000000e+00,  2.347536e+01,  1.500000e-04,  4.00279988e+00
  4.00399974e+00,  6.16405477e-06,  3.71626294e+00,           2,    1.420000e-02,  5.838676e+01,  5.838676e+01,  1.476556e+02,  1.383034e+01,  1.131219e+06,  2.683872e+00,  2.347558e+01,  0.000000e+00,  2.347558e+01,  1.500000e-04,  4.00282655e+00
  4.00403259e+00,  6.16413678e-06,  3.71626911e+00,           2,    1.420000e-02,  5.838584e+01,  5.838584e+01,  1.485397e+02,  1.383034e+01,  1.131148e+06,  2.675830e+00,  2.347581e+01,  0.000000e+00,  2.347581e+01,  1.500000e-04,  4.00285321e+00
  4.00406544e+00,  6.16421879e-06,  3.71627527e+00,           2,    1.420000e-02,  5.838492e+01,  5.838492e+01,  1.494291e+02,  1.383034e+01,  1.131076e+06,  2.667813e+00,  2.347604e+01,  0.000000e+00,  2.347604e+01,  1.500000e-04,  4.00287988e+00
  4.00409829e+00,  6.16430081e-06,  3.71628144e+00,           2,    1.420000e-02,  5.838399e+01,  5.838399e+01,  1.503239e+02,  1.383034e+01,  1.131005e+06,  2.659820e+00,  2.347626e+01,  0.000000e+00,  2.347626e+01,  1.500000e-04,  4.00290655e+00
  4.00413114e+00,  6.16438283e-06,  3.71628760e+00,           2,    1.420000e-02,  5.838307e+01,  5.838307e+01,  1.512240e+02,  1.383034e+01,  1.130934e+06,  2.651850e+00,  2.347649e+01,  0.000000e+00,  2.347649e+01,  1.500000e-04,  4.00293322e+00
  4.00416400e+00,  6.16446486e-06,  3.71629377e+00,           2,    1.420000e-02,  5.838214e+01,  5.838214e+01,  1.521295e+02,  1.383034e+01,  1.130863e+06,  2.643905e+00,  2.347672e+01,  0.000000e+00,  2.347672e+01,  1.500000e-04,  4.00295990e+00
  4.00419686e+00,  6.16454689e-06,  3.71629993e+00,           2,    1.420000e-02,  5.838122e+01,  5.838122e+01,  1.530404e+02,  1.383034e+01,  1.130792e+06,  2.635983e+00,  2.347694e+01,  0.000000e+00,  2.347694e+01,  1.500000e-04,  4.00298657e+00
  4.00422971e+00,  6.16462893e-06,  3.71630609e+00,           2,    1.420000e-02,  5.838029e+01,  5.838029e+01,  1.539568e+02,  1.383034e+01,  1.130721e+06,  2.628085e+00,  2.347717e+01,  0.000000e+00,  2.347717e+01,  1.500000e-04,  4.00301325e+00
  4.00426257e+00,  6.16471097e-06,  3.71631226e+00,           2,    1.420000e-02,  5.837937e+01,  5.837937e+01,  1.548787e+02,  1.383034e+01,  1.130649e+06,  2.620210e+00,  2.347740e+01,  0.000000e+00,  2.347740e+01,  1.500000e-04,  4.00303992e+00
  4.00429543e+00,  6.16479302e-06,  3.71631842e+00,           2,    1.420000e-02,  5.837844e+01,  5.837844e+01,  1.558061e+02,  1.383034e+01,  1.130578e+06,  2.612360e+00,  2.347763e+01,  0.000000e+00,  2.347763e+01,  1.500000e-04,  4.00306660e+00
  4.00432830e+00,  6.16487507e-06,  3.71632459e+00,           2,    1.420000e-02,  5.837752e+01,  5.837752e+01,  1.567390e+02,  1.383034e+01,  1.130507e+06,  2.604532e+00,  2.347785e+01,  0.000000e+00,  2.347785e+01,  1.500000e-04,  4.00309328e+00
  4.00436116e+00,  6.16495712e-06,  3.71633075e+00,           2,    1.420000e-02,  5.837659e+01,  5.837659e+01,  1.576776e+02,  1.383034e+01,  1.130436e+06,  2.596728e+00,  2.347808e+01,  0.000000e+00,  2.347808e+01,  1.500000e-04,  4.00311996e+00
  4.00439403e+00,  6.16503918e-06,  3.71633692e+00,           2,    1.420000e-02,  5.837567e+01,  5.837567e+01,  1.586218e+02,  1.383034e+01,  1.130365e+06,  2.588948e+00,  2.347831e+01,  0.000000e+00,  2.347831e+01,  1.500000e-04,  4.00314665e+00
  4.00442689e+00,  6.16512125e-06,  3.71634308e+00,           2,    1.420000e-02,  5.837474e+01,  5.837474e+01,  1.595716e+02,  1.383034e+01,  1.130294e+06,  2.581190e+00,  2.347853e+01,  0.000000e+00,  2.347853e+01,  1.500000e-04,  4.00317333e+00
  4.00445976e+00,  6.16520332e-06,  3.71634925e+00,           2,    1.420000e-02,  5.837382e+01,  5.837382e+01,  1.605271e+02,  1.383034e+01,  1.130223e+06,  2.573456e+00,  2.347876e+01,  0.000000e+00,  2.347876e+01,  1.500000e-04,  4.00320002e+00
  4.00449263e+00,  6.16528539e-06,  3.71635541e+00,           2,    1.420000e-02,  5.837289e+01,  5.837289e+01,  1.614884e+02,  1.383034e+01,  1.130152e+06,  2.565745e+00,  2.347899e+01,  0.000000e+00,  2.347899e+01,  1.500000e-04,  4.00322671e+00
  4.00452551e+00,  6.16536747e-06,  3.71636158e+00,           2,    1.420000e-02,  5.837197e+01,  5.837197e+01,  1.624554e+02,  1.383034e+01,  1.130081e+06,  2.558057e+00,  2.347921e+01,  0.000000e+00,  2.347921e+01,  1.500000e-04,  4.00325340e+00
  4.00455838e+00,  6.16544955e-06,  3.71636775e+00,           2,    1.420000e-02,  5.837104e+01,  5.837104e+01,  1.634282e+02,  1.383034e+01,  1.130009e+06,  2.550393e+00,  2.347944e+01,  0.000000e+00,  2.347944e+01,  1.500000e-04,  4.00328009e+00
  4.00459126e+00,  6.16553163e-06,  3.71637391e+00,           2,    1.420000e-02,  5.837012e+01,  5.837012e+01,  1.644068e+02,  1.383034e+01,  1.129938e+06,  2.542751e+00,  2.347967e+01,  0.000000e+00,  2.347967e+01,  1.500000e-04,  4.00330678e+00
  4.00462413e+00,  6.16561372e-06,  3.71638008e+00,           2,    1.420000e-02,  5.836920e+01,  5.836920e+01,  1.653913e+02,  1.383034e+01,  1.129867e+06,  2.535131e+00,  2.347989e+01,  0.000000e+00,  2.347989e+01,  1.500000e-04,  4.00333347e+00
  4.00465701e+00,  6.16569582e-06,  3.71638624e+00,           2,    1.420000e-02,  5.836827e+01,  5.836827e+01,  1.663817e+02,  1.383034e+01,  1.129796e+06,  2.527535e+00,  2.348012e+01,  0.000000e+00,  2.348012e+01,  1.500000e-04,  4.00336017e+00
  4.00468989e+00,  6.16577792e-06,  3.71639241e+00,           2,    1.420000e-02,  5.836735e+01,  5.836735e+01,  1.673781e+02,  1.383034e+01,  1.129725e+06,  2.519962e+00,  2.348035e+01,  0.000000e+00,  2.348035e+01,  1.500000e-04,  4.00338686e+00
  4.00472277e+00,  6.16586002e-06,  3.71639857e+00,           2,    1.420000e-02,  5.836642e+01,  5.836642e+01,  1.683804e+02,  1.383034e+01,  1.129654e+06,  2.512411e+00,  2.348057e+01,  0.000000e+00,  2.348057e+01,  1.500000e-04,  4.00341356e+00
  4.00475566e+00,  6.16594213e-06,  3.71640474e+00,           2,    1.420000e-02,  5.836550e+01,  5.836550e+01,  1.693887e+02,  1.383034e+01,  1.129583e+06,  2.504882e+00,  2.348080e+01,  0.000000e+00,  2.348080e+01,  1.500000e-04,  4.00344026e+00
  4.00478854e+00,  6.16602425e-06,  3.71641091e+00,           2,    1.420000e-02,  5.836457e+01,  5.836457e+01,  1.704030e+02,  1.383034e+01,  1.129512e+06,  2.497377e+00,  2.348102e+01,  0.000000e+00,  2.348102e+01,  1.500000e-04,  4.00346696e+00
  4.00482143e+00,  6.16610636e-06,  3.71641707e+00,           2,    1.420000e-02,  5.836365e+01,  5.836365e+01,  1.714235e+02,  1.383034e+01,  1.129441e+06,  2.489893e+00,  2.348125e+01,  0.000000e+00,  2.348125e+01,  1.500000e-04,  4.00349366e+00
  4.00485432e+00,  6.16618849e-06,  3.71642324e+00,           2,    1.420000e-02,  5.836272e+01,  5.836272e+01,  1.724500e+02,  1.383034e+01,  1.129370e+06,  2.482432e+00,  2.348148e+01,  0.000000e+00,  2.348148e+01,  1.500000e-04,  4.00352036e+00
  4.00488721e+00,  6.16627061e-06,  3.71642940e+00,           2,    1.420000e-02,  5.836180e+01,  5.836180e+01,  1.734827e+02,  1.383034e+01,  1.129299e+06,  2.474994e+00,  2.348170e+01,  0.000000e+00,  2.348170e+01,  1.500000e-04,  4.00354707e+00
  4.00492010e+00,  6.16635275e-06,  3.71643557e+00,           2,    1.420000e-02,  5.836087e+01,  5.836087e+01,  1.745216e+02,  1.383034e+01,  1.129228e+06,  2.467578e+00,  2.348193e+01,  0.000000e+00,  2.348193e+01,  1.500000e-04,  4.00357378e+00
  4.00495299e+00,  6.16643488e-06,  3.71644174e+00,           2,    1.420000e-02,  5.835995e+01,  5.835995e+01,  1.755667e+02,  1.383034e+01,  1.129157e+06,  2.460183e+00,  2.348216e+01,  0.000000e+00,  2.348216e+01,  1.500000e-04,  4.00360048e+00
  4.00498589e+00,  6.16651702e-06,  3.71644790e+00,           2,    1.420000e-02,  5.835902e+01,  5.835902e+01,  1.766181e+02,  1.383034e+01,  1.129086e+06,  2.452811e+00,  2.348238e+01,  0.000000e+00,  2.348238e+01,  1.500000e-04,  4.00362719e+00
  4.00501879e+00,  6.16659917e-06,  3.71645407e+00,           2,    1.420000e-02,  5.835810e+01,  5.835810e+01,  1.776758e+02,  1.383034e+01,  1.129015e+06,  2.445461e+00,  2.348261e+01,  0.000000e+00,  2.348261e+01,  1.500000e-04,  4.00365390e+00
  4.00505168e+00,  6.16668132e-06,  3.71646024e+00,           2,    1.420000e-02,  5.835717e+01,  5.835717e+01,  1.787398e+02,  1.383034e+01,  1.128944e+06,  2.438133e+00,  2.348283e+01,  0.000000e+00,  2.348283e+01,  1.500000e-04,  4.00368062e+00
  4.00508458e+00,  6.16676347e-06,  3.71646640e+00,           2,    1.420000e-02,  5.835625e+01,  5.835625e+01,  1.798102e+02,  1.383034e+01,  1.128873e+06,  2.430827e+00,  2.348306e+01,  0.000000e+00,  2.348306e+01,  1.500000e-04,  4.00370733e+00
  4.00511749e+00,  6.16684563e-06,  3.71647257e+00,           2,    1.420000e-02,  5.835532e+01,  5.835532e+01,  1.808870e+02,  1.383034e+01,  1.128802e+06,  2.423543e+00,  2.348329e+01,  0.000000e+00,  2.348329e+01,  1.500000e-04,  4.00373405e+00
  4.00515039e+00,  6.16692779e-06,  3.71647874e+00,           2,    1.420000e-02,  5.835440e+01,  5.835440e+01,  1.819702e+02,  1.383034e+01,  1.128731e+06,  2.416281e+00,  2.348351e+01,  0.000000e+00,  2.348351e+01,  1.500000e-04,  4.00376076e+00
  4.00518329e+00,  6.16700996e-06,  3.71648490e+00,           2,    1.420000e-02,  5.835347e+01,  5.835347e+01,  1.830600e+02,  1.383034e+01,  1.128660e+06,  2.409040e+00,  2.348374e+01,  0.000000e+00,  2.348374e+01,  1.500000e-04,  4.00378748e+00
  4.00521620e+00,  6.16709213e-06,  3.71649107e+00,           2,    1.420000e-02,  5.835255e+01,  5.835255e+01,  1.841563e+02,  1.383034e+01,  1.128589e+06,  2.401821e+00,  2.348396e+01,  0.000000e+00,  2.348396e+01,  1.500000e-04,  4.00381420e+00
  4.00524911e+00,  6.16717431e-06,  3.71649724e+00,           2,    1.420000e-02,  5.835162e+01,  5.835162e+01,  1.852591e+02,  1.383034e+01,  1.128518e+06,  2.394624e+00,  2.348419e+01,  0.000000e+00,  2.348419e+01,  1.500000e-04,  4.00384092e+00
  4.00528202e+00,  6.16725649e-06,  3.71650341e+00,           2,    1.420000e-02,  5.835070e+01,  5.835070e+01,  1.863686e+02,  1.383034e+01,  1.128447e+06,  2.387448e+00,  2.348442e+01,  0.000000e+00,  2.348442e+01,  1.500000e-04,  4.00386764e+00
  4.00531493e+00,  6.16733867e-06,  3.71650957e+00,           2,    1.420000e-02,  5.834977e+01,  5.834977e+01,  1.874847e+02,  1.383034e+01,  1.128376e+06,  2.380294e+00,  2.348464e+01,  0.000000e+00,  2.348464e+01,  1.500000e-04,  4.00389437e+00
  4.00534784e+00,  6.16742086e-06,  3.71651574e+00,           2,    1.420000e-02,  5.834885e+01,  5.834885e+01,  1.886075e+02,  1.383034e+01,  1.128305e+06,  2.373161e+00,  2.348487e+01,  0.000000e+00,  2.348487e+01,  1.500000e-04,  4.00392109e+00
  4.00538076e+00,  6.16750306e-06,  3.71652191e+00,           2,    1.420000e-02,  5.834792e+01,  5.834792e+01,  1.897370e+02,  1.383034e+01,  1.128234e+06,  2.366049e+00,  2.348509e+01,  0.000000e+00,  2.348509e+01,  1.500000e-04,  4.00394782e+00
  4.00541367e+00,  6.16758526e-06,  3.71652808e+00,           2,    1.420000e-02,  5.834700e+01,  5.834700e+01,  1.908733e+02,  1.383034e+01,  1.128163e+06,  2.358959e+00,  2.348532e+01,  0.000000e+00,  2.348532e+01,  1.500000e-04,  4.00397455e+00
  4.00544659e+00,  6.16766746e-06,  3.71653424e+00,           2,    1.420000e-02,  5.834607e+01,  5.834607e+01,  1.920164e+02,  1.383034e+01,  1.128092e+06,  2.351890e+00,  2.348554e+01,  0.000000e+00,  2.348554e+01,  1.500000e-04,  4.00400128e+00
  4.00547951e+00,  6.16774967e-06,  3.71654041e+00,           2,    1.420000e-02,  5.834514e+01,  5.834514e+01,  1.931664e+02,  1.383034e+01,  1.128021e+06,  2.344842e+00,  2.348577e+01,  0.000000e+00,  2.348577e+01,  1.500000e-04,  4.00402801e+00
  4.00551243e+00,  6.16783188e-06,  3.71654658e+00,           2,    1.420000e-02,  5.834422e+01,  5.834422e+01,  1.943233e+02,  1.383034e+01,  1.127950e+06,  2.337815e+00,  2.348600e+01,  0.000000e+00,  2.348600e+01,  1.500000e-04,  4.00405474e+00
  4.00554535e+00,  6.16791410e-06,  3.71655275e+00,           2,    1.420000e-02,  5.834329e+01,  5.834329e+01,  1.954870e+02,  1.383034e+01,  1.127880e+06,  2.330809e+00,  2.348622e+01,  0.000000e+00,  2.348622e+01,  1.500000e-04,  4.00408147e+00
  4.00557828e+00,  6.16799632e-06,  3.71655892e+00,           2,    1.420000e-02,  5.834237e+01,  5.834237e+01,  1.966578e+02,  1.383034e+01,  1.127809e+06,  2.323824e+00,  2.348645e+01,  0.000000e+00,  2.348645e+01,  1.500000e-04,  4.00410821e+00
  4.00561120e+00,  6.16807855e-06,  3.71656508e+00,           2,    1.420000e-02,  5.834144e+01,  5.834144e+01,  1.978356e+02,  1.383034e+01,  1.127738e+06,  2.316860e+00,  2.348667e+01,  0.000000e+00,  2.348667e+01,  1.500000e-04,  4.00413495e+00
  4.00564413e+00,  6.16816078e-06,  3.71657125e+00,           2,    1.420000e-02,  5.834052e+01,  5.834052e+01,  1.990204e+02,  1.383034e+01,  1.127667e+06,  2.309917e+00,  2.348690e+01,  0.000000e+00,  2.348690e+01,  1.500000e-04,  4.00416169e+00
  4.00567706e+00,  6.16824301e-06,  3.71657742e+00,           2,    1.420000e-02,  5.833959e+01,  5.833959e+01,  2.002123e+02,  1.383034e+01,  1.127596e+06,  2.302995e+00,  2.348712e+01,  0.000000e+00,  2.348712e+01,  1.500000e-04,  4.00418843e+00
  4.00570999e+00,  6.16832525e-06,  3.71658359e+00,           2,    1.420000e-02,  5.833867e+01,  5.833867e+01,  2.014114e+02,  1.383034e+01,  1.127525e+06,  2.296093e+00,  2.348735e+01,  0.000000e+00,  2.348735e+01,  1.500000e-04,  4.00421517e+00
  4.00574292e+00,  6.16840750e-06,  3.71658976e+00,           2,    1.420000e-02,  5.833774e+01,  5.833774e+01,  2.026177e+02,  1.383034e+01,  1.127454e+06,  2.289212e+00,  2.348757e+01,  0.000000e+00,  2.348757e+01,  1.500000e-04,  4.00424191e+00
  4.00577586e+00,  6.16848975e-06,  3.71659592e+00,           2,    1.420000e-02,  5.833682e+01,  5.833682e+01,  2.038312e+02,  1.383034e+01,  1.127383e+06,  2.282352e+00,  2.348780e+01,  0.000000e+00,  2.348780e+01,  1.500000e-04,  4.00426865e+00
  4.00580879e+00,  6.16857200e-06,  3.71660209e+00,           2,    1.420000e-02,  5.833589e+01,  5.833589e+01,  2.050519e+02,  1.383034e+01,  1.127312e+06,  2.275512e+00,  2.348802e+01,  0.000000e+00,  2.348802e+01,  1.500000e-04,  4.00429540e+00
  4.00584173e+00,  6.16865426e-06,  3.71660826e+00,           2,    1.420000e-02,  5.833497e+01,  5.833497e+01,  2.062800e+02,  1.383034e+01,  1.127242e+06,  2.268693e+00,  2.348825e+01,  0.000000e+00,  2.348825e+01,  1.500000e-04,  4.00432215e+00
  4.00587467e+00,  6.16873652e-06,  3.71661443e+00,           2,    1.420000e-02,  5.833404e+01,  5.833404e+01,  2.075155e+02,  1.383034e+01,  1.127171e+06,  2.261894e+00,  2.348847e+01,  0.000000e+00,  2.348847e+01,  1.500000e-04,  4.00434890e+00
  4.00590761e+00,  6.16881879e-06,  3.71662060e+00,           2,    1.420000e-02,  5.833312e+01,  5.833312e+01,  2.087583e+02,  1.383034e+01,  1.127100e+06,  2.255115e+00,  2.348870e+01,  0.000000e+00,  2.348870e+01,  1.500000e-04,  4.00437565e+00
  4.00594055e+00,  6.16890106e-06,  3.71662677e+00,           2,    1.420000e-02,  5.833219e+01,  5.833219e+01,  2.100086e+02,  1.383034e+01,  1.127029e+06,  2.248357e+00,  2.348893e+01,  0.000000e+00,  2.348893e+01,  1.500000e-04,  4.00440240e+00
  4.00597350e+00,  6.16898333e-06,  3.71663294e+00,           2,    1.420000e-02,  5.833127e+01,  5.833127e+01,  2.112664e+02,  1.383034e+01,  1.126958e+06,  2.241619e+00,  2.348915e+01,  0.000000e+00,  2.348915e+01,  1.500000e-04,  4.00442915e+00
  4.00600644e+00,  6.16906561e-06,  3.71663911e+00,           2,    1.420000e-02,  5.833034e+01,  5.833034e+01,  2.125317e+02,  1.383034e+01,  1.126887e+06,  2.234901e+00,  2.348938e+01,  0.000000e+00,  2.348938e+01,  1.500000e-04,  4.00445590e+00
  4.00603939e+00,  6.16914790e-06,  3.71664528e+00,           2,    1.420000e-02,  5.832942e+01,  5.832942e+01,  2.138047e+02,  1.383034e+01,  1.126817e+06,  2.228203e+00,  2.348960e+01,  0.000000e+00,  2.348960e+01,  1.500000e-04,  4.00448266e+00
  4.00607234e+00,  6.16923019e-06,  3.71665144e+00,           2,    1.420000e-02,  5.832849e+01,  5.832849e+01,  2.150852e+02,  1.383034e+01,  1.126746e+06,  2.221525e+00,  2.348983e+01,  0.000000e+00,  2.348983e+01,  1.500000e-04,  4.00450942e+00
  4.00610529e+00,  6.16931248e-06,  3.71665761e+00,           2,    1.420000e-02,  5.832756e+01,  5.832756e+01,  2.163734e+02,  1.383034e+01,  1.126675e+06,  2.214867e+00,  2.349005e+01,  0.000000e+00,  2.349005e+01,  1.500000e-04,  4.00453618e+00
  4.00613824e+00,  6.16939478e-06,  3.71666378e+00,           2,    1.420000e-02,  5.832664e+01,  5.832664e+01,  2.176694e+02,  1.383034e+01,  1.126604e+06,  2.208229e+00,  2.349028e+01,  0.000000e+00,  2.349028e+01,  1.500000e-04,  4.00456294e+00
