     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85994132e+00,  8.83768534e-06,  4.63369385e+00,           2,    1.420000e-02,  4.030040e+01,  4.030040e+01,  1.061597e+02,  9.620428e+00,  5.557337e+05,  2.649945e+00,  1.423612e+01,  0.000000e+00,  1.423612e+01,  6.846511e-06,  4.85814264e+00
  4.85995477e+00,  8.83770011e-06,  4.63370269e+00,           2,    1.420000e-02,  4.030034e+01,  4.030034e+01,  1.068222e+02,  9.620428e+00,  5.557325e+05,  2.641713e+00,  1.423654e+01,  0.000000e+00,  1.423654e+01,  6.823740e-06,  4.85814726e+00
  4.85996820e+00,  8.83771483e-06,  4.63371153e+00,           2,    1.420000e-02,  4.030028e+01,  4.030028e+01,  1.074889e+02,  9.620428e+00,  5.557314e+05,  2.633507e+00,  1.423695e+01,  0.000000e+00,  1.423695e+01,  6.801045e-06,  4.85815187e+00
  4.85998161e+00,  8.83772950e-06,  4.63372037e+00,           2,    1.420000e-02,  4.030022e+01,  4.030022e+01,  1.081597e+02,  9.620428e+00,  5.557303e+05,  2.625327e+00,  1.423736e+01,  0.000000e+00,  1.423736e+01,  6.778426e-06,  4.85815646e+00
  4.85999502e+00,  8.83774412e-06,  4.63372920e+00,           2,    1.420000e-02,  4.030016e+01,  4.030016e+01,  1.088347e+02,  9.620428e+00,  5.557292e+05,  2.617171e+00,  1.423778e+01,  0.000000e+00,  1.423778e+01,  6.755882e-06,  4.85816104e+00
  4.86000840e+00,  8.83775869e-06,  4.63373804e+00,           2,    1.420000e-02,  4.030010e+01,  4.030010e+01,  1.095139e+02,  9.620428e+00,  5.557281e+05,  2.609042e+00,  1.423819e+01,  0.000000e+00,  1.423819e+01,  6.733414e-06,  4.85816560e+00
  4.86002178e+00,  8.83777321e-06,  4.63374688e+00,           2,    1.420000e-02,  4.030004e+01,  4.030004e+01,  1.101973e+02,  9.620428e+00,  5.557270e+05,  2.600937e+00,  1.423860e+01,  0.000000e+00,  1.423860e+01,  6.711020e-06,  4.85817015e+00
  4.86003513e+00,  8.83778768e-06,  4.63375572e+00,           2,    1.420000e-02,  4.029998e+01,  4.029998e+01,  1.108850e+02,  9.620428e+00,  5.557259e+05,  2.592858e+00,  1.423902e+01,  0.000000e+00,  1.423902e+01,  6.688700e-06,  4.85817468e+00
  4.86004847e+00,  8.83780211e-06,  4.63376456e+00,           2,    1.420000e-02,  4.029992e+01,  4.029992e+01,  1.115770e+02,  9.620428e+00,  5.557248e+05,  2.584804e+00,  1.423943e+01,  0.000000e+00,  1.423943e+01,  6.666455e-06,  4.85817919e+00
  4.86006180e+00,  8.83781649e-06,  4.63377339e+00,           2,    1.420000e-02,  4.029986e+01,  4.029986e+01,  1.122733e+02,  9.620428e+00,  5.557237e+05,  2.576774e+00,  1.423984e+01,  0.000000e+00,  1.423984e+01,  6.644284e-06,  4.85818369e+00
  4.86007511e+00,  8.83783082e-06,  4.63378223e+00,           2,    1.420000e-02,  4.029980e+01,  4.029980e+01,  1.129740e+02,  9.620428e+00,  5.557226e+05,  2.568770e+00,  1.424026e+01,  0.000000e+00,  1.424026e+01,  6.622187e-06,  4.85818818e+00
  4.86008841e+00,  8.83784511e-06,  4.63379107e+00,           2,    1.420000e-02,  4.029974e+01,  4.029974e+01,  1.136791e+02,  9.620428e+00,  5.557216e+05,  2.560791e+00,  1.424067e+01,  0.000000e+00,  1.424067e+01,  6.600164e-06,  4.85819265e+00
  4.86010169e+00,  8.83785934e-06,  4.63379991e+00,           2,    1.420000e-02,  4.029969e+01,  4.029969e+01,  1.143885e+02,  9.620428e+00,  5.557205e+05,  2.552836e+00,  1.424109e+01,  0.000000e+00,  1.424109e+01,  6.578214e-06,  4.85819711e+00
  4.86011496e+00,  8.83787353e-06,  4.63380875e+00,           2,    1.420000e-02,  4.029963e+01,  4.029963e+01,  1.151024e+02,  9.620428e+00,  5.557194e+05,  2.544906e+00,  1.424150e+01,  0.000000e+00,  1.424150e+01,  6.556337e-06,  4.85820155e+00
  4.86012821e+00,  8.83788767e-06,  4.63381758e+00,           2,    1.420000e-02,  4.029957e+01,  4.029957e+01,  1.158207e+02,  9.620428e+00,  5.557184e+05,  2.537001e+00,  1.424192e+01,  0.000000e+00,  1.424192e+01,  6.534532e-06,  4.85820598e+00
  4.86014145e+00,  8.83790177e-06,  4.63382642e+00,           2,    1.420000e-02,  4.029951e+01,  4.029951e+01,  1.165435e+02,  9.620428e+00,  5.557173e+05,  2.529120e+00,  1.424233e+01,  0.000000e+00,  1.424233e+01,  6.512801e-06,  4.85821039e+00
  4.86015468e+00,  8.83791581e-06,  4.63383526e+00,           2,    1.420000e-02,  4.029946e+01,  4.029946e+01,  1.172708e+02,  9.620428e+00,  5.557163e+05,  2.521264e+00,  1.424274e+01,  0.000000e+00,  1.424274e+01,  6.491142e-06,  4.85821479e+00
  4.86016788e+00,  8.83792982e-06,  4.63384410e+00,           2,    1.420000e-02,  4.029940e+01,  4.029940e+01,  1.180027e+02,  9.620428e+00,  5.557152e+05,  2.513432e+00,  1.424316e+01,  0.000000e+00,  1.424316e+01,  6.469554e-06,  4.85821917e+00
  4.86018108e+00,  8.83794377e-06,  4.63385293e+00,           2,    1.420000e-02,  4.029934e+01,  4.029934e+01,  1.187391e+02,  9.620428e+00,  5.557142e+05,  2.505624e+00,  1.424357e+01,  0.000000e+00,  1.424357e+01,  6.448039e-06,  4.85822354e+00
  4.86019426e+00,  8.83795768e-06,  4.63386177e+00,           2,    1.420000e-02,  4.029928e+01,  4.029928e+01,  1.194801e+02,  9.620428e+00,  5.557132e+05,  2.497841e+00,  1.424399e+01,  0.000000e+00,  1.424399e+01,  6.426596e-06,  4.85822789e+00
  4.86020743e+00,  8.83797154e-06,  4.63387061e+00,           2,    1.420000e-02,  4.029923e+01,  4.029923e+01,  1.202258e+02,  9.620428e+00,  5.557122e+05,  2.490082e+00,  1.424440e+01,  0.000000e+00,  1.424440e+01,  6.405223e-06,  4.85823223e+00
  4.86022058e+00,  8.83798536e-06,  4.63387945e+00,           2,    1.420000e-02,  4.029917e+01,  4.029917e+01,  1.209761e+02,  9.620428e+00,  5.557111e+05,  2.482347e+00,  1.424482e+01,  0.000000e+00,  1.424482e+01,  6.383922e-06,  4.85823656e+00
  4.86023371e+00,  8.83799913e-06,  4.63388829e+00,           2,    1.420000e-02,  4.029911e+01,  4.029911e+01,  1.217311e+02,  9.620428e+00,  5.557101e+05,  2.474636e+00,  1.424523e+01,  0.000000e+00,  1.424523e+01,  6.362692e-06,  4.85824087e+00
  4.86024684e+00,  8.83801285e-06,  4.63389712e+00,           2,    1.420000e-02,  4.029906e+01,  4.029906e+01,  1.224908e+02,  9.620428e+00,  5.557091e+05,  2.466949e+00,  1.424565e+01,  0.000000e+00,  1.424565e+01,  6.341533e-06,  4.85824516e+00
  4.86025995e+00,  8.83802653e-06,  4.63390596e+00,           2,    1.420000e-02,  4.029900e+01,  4.029900e+01,  1.232552e+02,  9.620428e+00,  5.557081e+05,  2.459286e+00,  1.424606e+01,  0.000000e+00,  1.424606e+01,  6.320444e-06,  4.85824944e+00
  4.86027304e+00,  8.83804017e-06,  4.63391480e+00,           2,    1.420000e-02,  4.029895e+01,  4.029895e+01,  1.240245e+02,  9.620428e+00,  5.557071e+05,  2.451646e+00,  1.424648e+01,  0.000000e+00,  1.424648e+01,  6.299425e-06,  4.85825371e+00
  4.86028612e+00,  8.83805376e-06,  4.63392364e+00,           2,    1.420000e-02,  4.029889e+01,  4.029889e+01,  1.247985e+02,  9.620428e+00,  5.557061e+05,  2.444031e+00,  1.424690e+01,  0.000000e+00,  1.424690e+01,  6.278476e-06,  4.85825797e+00
  4.86029919e+00,  8.83806730e-06,  4.63393248e+00,           2,    1.420000e-02,  4.029884e+01,  4.029884e+01,  1.255773e+02,  9.620428e+00,  5.557051e+05,  2.436439e+00,  1.424731e+01,  0.000000e+00,  1.424731e+01,  6.257597e-06,  4.85826220e+00
  4.86031224e+00,  8.83808080e-06,  4.63394131e+00,           2,    1.420000e-02,  4.029878e+01,  4.029878e+01,  1.263610e+02,  9.620428e+00,  5.557042e+05,  2.428870e+00,  1.424773e+01,  0.000000e+00,  1.424773e+01,  6.236788e-06,  4.85826643e+00
  4.86032528e+00,  8.83809425e-06,  4.63395015e+00,           2,    1.420000e-02,  4.029873e+01,  4.029873e+01,  1.271496e+02,  9.620428e+00,  5.557032e+05,  2.421325e+00,  1.424814e+01,  0.000000e+00,  1.424814e+01,  6.216048e-06,  4.85827064e+00
  4.86033830e+00,  8.83810766e-06,  4.63395899e+00,           2,    1.420000e-02,  4.029867e+01,  4.029867e+01,  1.279432e+02,  9.620428e+00,  5.557022e+05,  2.413804e+00,  1.424856e+01,  0.000000e+00,  1.424856e+01,  6.195376e-06,  4.85827484e+00
  4.86035132e+00,  8.83812102e-06,  4.63396783e+00,           2,    1.420000e-02,  4.029862e+01,  4.029862e+01,  1.287416e+02,  9.620428e+00,  5.557012e+05,  2.406306e+00,  1.424897e+01,  0.000000e+00,  1.424897e+01,  6.174774e-06,  4.85827902e+00
  4.86036431e+00,  8.83813434e-06,  4.63397667e+00,           2,    1.420000e-02,  4.029856e+01,  4.029856e+01,  1.295451e+02,  9.620428e+00,  5.557003e+05,  2.398831e+00,  1.424939e+01,  0.000000e+00,  1.424939e+01,  6.154240e-06,  4.85828319e+00
  4.86037730e+00,  8.83814762e-06,  4.63398551e+00,           2,    1.420000e-02,  4.029851e+01,  4.029851e+01,  1.303536e+02,  9.620428e+00,  5.556993e+05,  2.391380e+00,  1.424981e+01,  0.000000e+00,  1.424981e+01,  6.133775e-06,  4.85828735e+00
  4.86039026e+00,  8.83816085e-06,  4.63399434e+00,           2,    1.420000e-02,  4.029845e+01,  4.029845e+01,  1.311671e+02,  9.620428e+00,  5.556984e+05,  2.383951e+00,  1.425022e+01,  0.000000e+00,  1.425022e+01,  6.113378e-06,  4.85829149e+00
  4.86040322e+00,  8.83817404e-06,  4.63400318e+00,           2,    1.420000e-02,  4.029840e+01,  4.029840e+01,  1.319857e+02,  9.620428e+00,  5.556974e+05,  2.376546e+00,  1.425064e+01,  0.000000e+00,  1.425064e+01,  6.093049e-06,  4.85829562e+00
  4.86041616e+00,  8.83818718e-06,  4.63401202e+00,           2,    1.420000e-02,  4.029835e+01,  4.029835e+01,  1.328094e+02,  9.620428e+00,  5.556965e+05,  2.369163e+00,  1.425105e+01,  0.000000e+00,  1.425105e+01,  6.072787e-06,  4.85829973e+00
  4.86042909e+00,  8.83820028e-06,  4.63402086e+00,           2,    1.420000e-02,  4.029829e+01,  4.029829e+01,  1.336383e+02,  9.620428e+00,  5.556956e+05,  2.361804e+00,  1.425147e+01,  0.000000e+00,  1.425147e+01,  6.052593e-06,  4.85830383e+00
  4.86044201e+00,  8.83821334e-06,  4.63402970e+00,           2,    1.420000e-02,  4.029824e+01,  4.029824e+01,  1.344723e+02,  9.620428e+00,  5.556946e+05,  2.354467e+00,  1.425189e+01,  0.000000e+00,  1.425189e+01,  6.032466e-06,  4.85830792e+00
  4.86045491e+00,  8.83822636e-06,  4.63403853e+00,           2,    1.420000e-02,  4.029819e+01,  4.029819e+01,  1.353115e+02,  9.620428e+00,  5.556937e+05,  2.347154e+00,  1.425230e+01,  0.000000e+00,  1.425230e+01,  6.012406e-06,  4.85831199e+00
  4.86046780e+00,  8.83823933e-06,  4.63404737e+00,           2,    1.420000e-02,  4.029813e+01,  4.029813e+01,  1.361560e+02,  9.620428e+00,  5.556928e+05,  2.339862e+00,  1.425272e+01,  0.000000e+00,  1.425272e+01,  5.992413e-06,  4.85831605e+00
  4.86048067e+00,  8.83825225e-06,  4.63405621e+00,           2,    1.420000e-02,  4.029808e+01,  4.029808e+01,  1.370057e+02,  9.620428e+00,  5.556919e+05,  2.332594e+00,  1.425314e+01,  0.000000e+00,  1.425314e+01,  5.972486e-06,  4.85832010e+00
  4.86049353e+00,  8.83826514e-06,  4.63406505e+00,           2,    1.420000e-02,  4.029803e+01,  4.029803e+01,  1.378608e+02,  9.620428e+00,  5.556910e+05,  2.325348e+00,  1.425355e+01,  0.000000e+00,  1.425355e+01,  5.952626e-06,  4.85832413e+00
  4.86050638e+00,  8.83827798e-06,  4.63407389e+00,           2,    1.420000e-02,  4.029798e+01,  4.029798e+01,  1.387211e+02,  9.620428e+00,  5.556900e+05,  2.318125e+00,  1.425397e+01,  0.000000e+00,  1.425397e+01,  5.932832e-06,  4.85832815e+00
  4.86051921e+00,  8.83829078e-06,  4.63408273e+00,           2,    1.420000e-02,  4.029792e+01,  4.029792e+01,  1.395869e+02,  9.620428e+00,  5.556891e+05,  2.310924e+00,  1.425439e+01,  0.000000e+00,  1.425439e+01,  5.913103e-06,  4.85833216e+00
  4.86053204e+00,  8.83830353e-06,  4.63409156e+00,           2,    1.420000e-02,  4.029787e+01,  4.029787e+01,  1.404580e+02,  9.620428e+00,  5.556883e+05,  2.303745e+00,  1.425481e+01,  0.000000e+00,  1.425481e+01,  5.893441e-06,  4.85833615e+00
  4.86054484e+00,  8.83831625e-06,  4.63410040e+00,           2,    1.420000e-02,  4.029782e+01,  4.029782e+01,  1.413346e+02,  9.620428e+00,  5.556874e+05,  2.296589e+00,  1.425522e+01,  0.000000e+00,  1.425522e+01,  5.873844e-06,  4.85834013e+00
  4.86055764e+00,  8.83832892e-06,  4.63410924e+00,           2,    1.420000e-02,  4.029777e+01,  4.029777e+01,  1.422167e+02,  9.620428e+00,  5.556865e+05,  2.289455e+00,  1.425564e+01,  0.000000e+00,  1.425564e+01,  5.854312e-06,  4.85834410e+00
  4.86057042e+00,  8.83834155e-06,  4.63411808e+00,           2,    1.420000e-02,  4.029772e+01,  4.029772e+01,  1.431043e+02,  9.620428e+00,  5.556856e+05,  2.282343e+00,  1.425606e+01,  0.000000e+00,  1.425606e+01,  5.834845e-06,  4.85834805e+00
  4.86058319e+00,  8.83835414e-06,  4.63412692e+00,           2,    1.420000e-02,  4.029767e+01,  4.029767e+01,  1.439974e+02,  9.620428e+00,  5.556847e+05,  2.275254e+00,  1.425647e+01,  0.000000e+00,  1.425647e+01,  5.815443e-06,  4.85835199e+00
  4.86059594e+00,  8.83836668e-06,  4.63413576e+00,           2,    1.420000e-02,  4.029761e+01,  4.029761e+01,  1.448961e+02,  9.620428e+00,  5.556838e+05,  2.268186e+00,  1.425689e+01,  0.000000e+00,  1.425689e+01,  5.796106e-06,  4.85835592e+00
  4.86060869e+00,  8.83837919e-06,  4.63414459e+00,           2,    1.420000e-02,  4.029756e+01,  4.029756e+01,  1.458004e+02,  9.620428e+00,  5.556830e+05,  2.261140e+00,  1.425731e+01,  0.000000e+00,  1.425731e+01,  5.776833e-06,  4.85835983e+00
  4.86062142e+00,  8.83839165e-06,  4.63415343e+00,           2,    1.420000e-02,  4.029751e+01,  4.029751e+01,  1.467103e+02,  9.620428e+00,  5.556821e+05,  2.254116e+00,  1.425773e+01,  0.000000e+00,  1.425773e+01,  5.757624e-06,  4.85836374e+00
  4.86063413e+00,  8.83840407e-06,  4.63416227e+00,           2,    1.420000e-02,  4.029746e+01,  4.029746e+01,  1.476259e+02,  9.620428e+00,  5.556813e+05,  2.247114e+00,  1.425814e+01,  0.000000e+00,  1.425814e+01,  5.738479e-06,  4.85836762e+00
  4.86064684e+00,  8.83841645e-06,  4.63417111e+00,           2,    1.420000e-02,  4.029741e+01,  4.029741e+01,  1.485473e+02,  9.620428e+00,  5.556804e+05,  2.240134e+00,  1.425856e+01,  0.000000e+00,  1.425856e+01,  5.719397e-06,  4.85837150e+00
  4.86065953e+00,  8.83842879e-06,  4.63417995e+00,           2,    1.420000e-02,  4.029736e+01,  4.029736e+01,  1.494743e+02,  9.620428e+00,  5.556796e+05,  2.233175e+00,  1.425898e+01,  0.000000e+00,  1.425898e+01,  5.700380e-06,  4.85837536e+00
  4.86067221e+00,  8.83844109e-06,  4.63418879e+00,           2,    1.420000e-02,  4.029731e+01,  4.029731e+01,  1.504072e+02,  9.620428e+00,  5.556787e+05,  2.226238e+00,  1.425940e+01,  0.000000e+00,  1.425940e+01,  5.681425e-06,  4.85837921e+00
  4.86068487e+00,  8.83845335e-06,  4.63419762e+00,           2,    1.420000e-02,  4.029726e+01,  4.029726e+01,  1.513459e+02,  9.620428e+00,  5.556779e+05,  2.219323e+00,  1.425982e+01,  0.000000e+00,  1.425982e+01,  5.662534e-06,  4.85838305e+00
  4.86069753e+00,  8.83846557e-06,  4.63420646e+00,           2,    1.420000e-02,  4.029721e+01,  4.029721e+01,  1.522905e+02,  9.620428e+00,  5.556770e+05,  2.212429e+00,  1.426023e+01,  0.000000e+00,  1.426023e+01,  5.643706e-06,  4.85838687e+00
  4.86071017e+00,  8.83847774e-06,  4.63421530e+00,           2,    1.420000e-02,  4.029716e+01,  4.029716e+01,  1.532409e+02,  9.620428e+00,  5.556762e+05,  2.205556e+00,  1.426065e+01,  0.000000e+00,  1.426065e+01,  5.624940e-06,  4.85839068e+00
  4.86072279e+00,  8.83848988e-06,  4.63422414e+00,           2,    1.420000e-02,  4.029711e+01,  4.029711e+01,  1.541973e+02,  9.620428e+00,  5.556754e+05,  2.198705e+00,  1.426107e+01,  0.000000e+00,  1.426107e+01,  5.606237e-06,  4.85839448e+00
  4.86073541e+00,  8.83850197e-06,  4.63423298e+00,           2,    1.420000e-02,  4.029706e+01,  4.029706e+01,  1.551596e+02,  9.620428e+00,  5.556746e+05,  2.191875e+00,  1.426149e+01,  0.000000e+00,  1.426149e+01,  5.587596e-06,  4.85839827e+00
  4.86074801e+00,  8.83851403e-06,  4.63424182e+00,           2,    1.420000e-02,  4.029701e+01,  4.029701e+01,  1.561280e+02,  9.620428e+00,  5.556737e+05,  2.185066e+00,  1.426191e+01,  0.000000e+00,  1.426191e+01,  5.569017e-06,  4.85840204e+00
  4.86076060e+00,  8.83852604e-06,  4.63425066e+00,           2,    1.420000e-02,  4.029696e+01,  4.029696e+01,  1.571024e+02,  9.620428e+00,  5.556729e+05,  2.178278e+00,  1.426233e+01,  0.000000e+00,  1.426233e+01,  5.550499e-06,  4.85840580e+00
  4.86077318e+00,  8.83853802e-06,  4.63425949e+00,           2,    1.420000e-02,  4.029691e+01,  4.029691e+01,  1.580829e+02,  9.620428e+00,  5.556721e+05,  2.171512e+00,  1.426275e+01,  0.000000e+00,  1.426275e+01,  5.532044e-06,  4.85840955e+00
  4.86078575e+00,  8.83854995e-06,  4.63426833e+00,           2,    1.420000e-02,  4.029687e+01,  4.029687e+01,  1.590695e+02,  9.620428e+00,  5.556713e+05,  2.164766e+00,  1.426316e+01,  0.000000e+00,  1.426316e+01,  5.513650e-06,  4.85841329e+00
  4.86080260e+00,  8.83856185e-06,  4.63427717e+00,           2,    1.420000e-02,  4.029676e+01,  4.029676e+01,  1.600623e+02,  9.620428e+00,  5.556705e+05,  2.158042e+00,  1.426358e+01,  0.000000e+00,  1.426358e+01,  1.185199e-05,  4.85841701e+00
  4.86081949e+00,  8.83858742e-06,  4.63428601e+00,           2,    1.420000e-02,  4.029666e+01,  4.029666e+01,  1.610610e+02,  9.620428e+00,  5.556682e+05,  2.151338e+00,  1.426397e+01,  0.000000e+00,  1.426397e+01,  1.191179e-05,  4.85842502e+00
  4.86083642e+00,  8.83861312e-06,  4.63429485e+00,           2,    1.420000e-02,  4.029655e+01,  4.029655e+01,  1.620659e+02,  9.620428e+00,  5.556659e+05,  2.144656e+00,  1.426437e+01,  0.000000e+00,  1.426437e+01,  1.197189e-05,  4.85843306e+00
  4.86085339e+00,  8.83863895e-06,  4.63430369e+00,           2,    1.420000e-02,  4.029644e+01,  4.029644e+01,  1.630772e+02,  9.620428e+00,  5.556636e+05,  2.137994e+00,  1.426476e+01,  0.000000e+00,  1.426476e+01,  1.203230e-05,  4.85844115e+00
  4.86087040e+00,  8.83866491e-06,  4.63431253e+00,           2,    1.420000e-02,  4.029634e+01,  4.029634e+01,  1.640947e+02,  9.620428e+00,  5.556612e+05,  2.131352e+00,  1.426515e+01,  0.000000e+00,  1.426515e+01,  1.209300e-05,  4.85844927e+00
  4.86088746e+00,  8.83869101e-06,  4.63432136e+00,           2,    1.420000e-02,  4.029623e+01,  4.029623e+01,  1.651185e+02,  9.620428e+00,  5.556589e+05,  2.124732e+00,  1.426554e+01,  0.000000e+00,  1.426554e+01,  1.215402e-05,  4.85845744e+00
  4.86090455e+00,  8.83871723e-06,  4.63433020e+00,           2,    1.420000e-02,  4.029612e+01,  4.029612e+01,  1.661488e+02,  9.620428e+00,  5.556565e+05,  2.118132e+00,  1.426593e+01,  0.000000e+00,  1.426593e+01,  1.221534e-05,  4.85846565e+00
  4.86092169e+00,  8.83874359e-06,  4.63433904e+00,           2,    1.420000e-02,  4.029601e+01,  4.029601e+01,  1.671855e+02,  9.620428e+00,  5.556541e+05,  2.111552e+00,  1.426632e+01,  0.000000e+00,  1.426632e+01,  1.227696e-05,  4.85847390e+00
  4.86093887e+00,  8.83877008e-06,  4.63434788e+00,           2,    1.420000e-02,  4.029590e+01,  4.029590e+01,  1.682286e+02,  9.620428e+00,  5.556517e+05,  2.104993e+00,  1.426671e+01,  0.000000e+00,  1.426671e+01,  1.233890e-05,  4.85848219e+00
  4.86095610e+00,  8.83879670e-06,  4.63435672e+00,           2,    1.420000e-02,  4.029579e+01,  4.029579e+01,  1.692783e+02,  9.620428e+00,  5.556493e+05,  2.098454e+00,  1.426710e+01,  0.000000e+00,  1.426710e+01,  1.240115e-05,  4.85849053e+00
  4.86097336e+00,  8.83882346e-06,  4.63436556e+00,           2,    1.420000e-02,  4.029568e+01,  4.029568e+01,  1.703345e+02,  9.620428e+00,  5.556468e+05,  2.091936e+00,  1.426749e+01,  0.000000e+00,  1.426749e+01,  1.246372e-05,  4.85849890e+00
  4.86099067e+00,  8.83885036e-06,  4.63437440e+00,           2,    1.420000e-02,  4.029557e+01,  4.029557e+01,  1.713973e+02,  9.620428e+00,  5.556444e+05,  2.085438e+00,  1.426788e+01,  0.000000e+00,  1.426788e+01,  1.252660e-05,  4.85850732e+00
  4.86100802e+00,  8.83887739e-06,  4.63438324e+00,           2,    1.420000e-02,  4.029546e+01,  4.029546e+01,  1.724667e+02,  9.620428e+00,  5.556419e+05,  2.078960e+00,  1.426827e+01,  0.000000e+00,  1.426827e+01,  1.258980e-05,  4.85851578e+00
  4.86102541e+00,  8.83890455e-06,  4.63439208e+00,           2,    1.420000e-02,  4.029535e+01,  4.029535e+01,  1.735428e+02,  9.620428e+00,  5.556395e+05,  2.072502e+00,  1.426866e+01,  0.000000e+00,  1.426866e+01,  1.265331e-05,  4.85852429e+00
  4.86104285e+00,  8.83893186e-06,  4.63440091e+00,           2,    1.420000e-02,  4.029524e+01,  4.029524e+01,  1.746256e+02,  9.620428e+00,  5.556370e+05,  2.066064e+00,  1.426905e+01,  0.000000e+00,  1.426905e+01,  1.271715e-05,  4.85853283e+00
  4.86106033e+00,  8.83895930e-06,  4.63440975e+00,           2,    1.420000e-02,  4.029512e+01,  4.029512e+01,  1.757152e+02,  9.620428e+00,  5.556345e+05,  2.059646e+00,  1.426943e+01,  0.000000e+00,  1.426943e+01,  1.278130e-05,  4.85854142e+00
  4.86107785e+00,  8.83898688e-06,  4.63441859e+00,           2,    1.420000e-02,  4.029501e+01,  4.029501e+01,  1.768115e+02,  9.620428e+00,  5.556319e+05,  2.053248e+00,  1.426982e+01,  0.000000e+00,  1.426982e+01,  1.284578e-05,  4.85855006e+00
  4.86109542e+00,  8.83901460e-06,  4.63442743e+00,           2,    1.420000e-02,  4.029490e+01,  4.029490e+01,  1.779147e+02,  9.620428e+00,  5.556294e+05,  2.046870e+00,  1.427021e+01,  0.000000e+00,  1.427021e+01,  1.291058e-05,  4.85855873e+00
  4.86111303e+00,  8.83904246e-06,  4.63443627e+00,           2,    1.420000e-02,  4.029478e+01,  4.029478e+01,  1.790248e+02,  9.620428e+00,  5.556268e+05,  2.040512e+00,  1.427060e+01,  0.000000e+00,  1.427060e+01,  1.297572e-05,  4.85856745e+00
  4.86113069e+00,  8.83907046e-06,  4.63444511e+00,           2,    1.420000e-02,  4.029467e+01,  4.029467e+01,  1.801418e+02,  9.620428e+00,  5.556243e+05,  2.034174e+00,  1.427098e+01,  0.000000e+00,  1.427098e+01,  1.304117e-05,  4.85857622e+00
  4.86114839e+00,  8.83909860e-06,  4.63445395e+00,           2,    1.420000e-02,  4.029455e+01,  4.029455e+01,  1.812658e+02,  9.620428e+00,  5.556217e+05,  2.027855e+00,  1.427137e+01,  0.000000e+00,  1.427137e+01,  1.310696e-05,  4.85858503e+00
  4.86116614e+00,  8.83912689e-06,  4.63446279e+00,           2,    1.420000e-02,  4.029443e+01,  4.029443e+01,  1.823967e+02,  9.620428e+00,  5.556191e+05,  2.021556e+00,  1.427176e+01,  0.000000e+00,  1.427176e+01,  1.317308e-05,  4.85859388e+00
  4.86118393e+00,  8.83915532e-06,  4.63447163e+00,           2,    1.420000e-02,  4.029432e+01,  4.029432e+01,  1.835348e+02,  9.620428e+00,  5.556165e+05,  2.015276e+00,  1.427214e+01,  0.000000e+00,  1.427214e+01,  1.323953e-05,  4.85860278e+00
  4.86120176e+00,  8.83918389e-06,  4.63448047e+00,           2,    1.420000e-02,  4.029420e+01,  4.029420e+01,  1.846799e+02,  9.620428e+00,  5.556139e+05,  2.009016e+00,  1.427253e+01,  0.000000e+00,  1.427253e+01,  1.330632e-05,  4.85861172e+00
  4.86121965e+00,  8.83921261e-06,  4.63448930e+00,           2,    1.420000e-02,  4.029408e+01,  4.029408e+01,  1.858322e+02,  9.620428e+00,  5.556112e+05,  2.002776e+00,  1.427292e+01,  0.000000e+00,  1.427292e+01,  1.337344e-05,  4.85862071e+00
  4.86123757e+00,  8.83924147e-06,  4.63449814e+00,           2,    1.420000e-02,  4.029396e+01,  4.029396e+01,  1.869916e+02,  9.620428e+00,  5.556086e+05,  1.996554e+00,  1.427330e+01,  0.000000e+00,  1.427330e+01,  1.344090e-05,  4.85862975e+00
  4.86125555e+00,  8.83927048e-06,  4.63450698e+00,           2,    1.420000e-02,  4.029384e+01,  4.029384e+01,  1.881583e+02,  9.620428e+00,  5.556059e+05,  1.990353e+00,  1.427369e+01,  0.000000e+00,  1.427369e+01,  1.350870e-05,  4.85863883e+00
  4.86127357e+00,  8.83929963e-06,  4.63451582e+00,           2,    1.420000e-02,  4.029372e+01,  4.029372e+01,  1.893323e+02,  9.620428e+00,  5.556032e+05,  1.984170e+00,  1.427407e+01,  0.000000e+00,  1.427407e+01,  1.357684e-05,  4.85864795e+00
  4.86129163e+00,  8.83932893e-06,  4.63452466e+00,           2,    1.420000e-02,  4.029360e+01,  4.029360e+01,  1.905136e+02,  9.620428e+00,  5.556005e+05,  1.978006e+00,  1.427446e+01,  0.000000e+00,  1.427446e+01,  1.364533e-05,  4.85865713e+00
  4.86130975e+00,  8.83935838e-06,  4.63453350e+00,           2,    1.420000e-02,  4.029348e+01,  4.029348e+01,  1.917022e+02,  9.620428e+00,  5.555978e+05,  1.971862e+00,  1.427484e+01,  0.000000e+00,  1.427484e+01,  1.371416e-05,  4.85866634e+00
  4.86132791e+00,  8.83938798e-06,  4.63454234e+00,           2,    1.420000e-02,  4.029336e+01,  4.029336e+01,  1.928983e+02,  9.620428e+00,  5.555950e+05,  1.965737e+00,  1.427522e+01,  0.000000e+00,  1.427522e+01,  1.378334e-05,  4.85867561e+00
