     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91490076e+00,  5.89238007e-06,  3.62333601e+00,           2,    1.420000e-02,  6.167731e+01,  6.167731e+01,  8.273139e+01,  1.472160e+01,  1.258639e+06,  3.682478e+00,  2.519396e+01,  0.000000e+00,  2.519396e+01,  3.353761e-05,  3.91444210e+00
  3.91491158e+00,  5.89239526e-06,  3.62334191e+00,           2,    1.420000e-02,  6.167711e+01,  6.167711e+01,  8.322420e+01,  1.472160e+01,  1.258585e+06,  3.671520e+00,  2.519464e+01,  0.000000e+00,  2.519464e+01,  3.342785e-05,  3.91444704e+00
  3.91492239e+00,  5.89241040e-06,  3.62334780e+00,           2,    1.420000e-02,  6.167692e+01,  6.167692e+01,  8.371995e+01,  1.472160e+01,  1.258532e+06,  3.660594e+00,  2.519531e+01,  0.000000e+00,  2.519531e+01,  3.331846e-05,  3.91445197e+00
  3.91493318e+00,  5.89242550e-06,  3.62335369e+00,           2,    1.420000e-02,  6.167672e+01,  6.167672e+01,  8.421866e+01,  1.472160e+01,  1.258479e+06,  3.649701e+00,  2.519599e+01,  0.000000e+00,  2.519599e+01,  3.320942e-05,  3.91445688e+00
  3.91494395e+00,  5.89244054e-06,  3.62335958e+00,           2,    1.420000e-02,  6.167653e+01,  6.167653e+01,  8.472034e+01,  1.472160e+01,  1.258426e+06,  3.638841e+00,  2.519667e+01,  0.000000e+00,  2.519667e+01,  3.310074e-05,  3.91446178e+00
  3.91495471e+00,  5.89245554e-06,  3.62336548e+00,           2,    1.420000e-02,  6.167633e+01,  6.167633e+01,  8.522500e+01,  1.472160e+01,  1.258373e+06,  3.628013e+00,  2.519735e+01,  0.000000e+00,  2.519735e+01,  3.299242e-05,  3.91446666e+00
  3.91496545e+00,  5.89247048e-06,  3.62337137e+00,           2,    1.420000e-02,  6.167614e+01,  6.167614e+01,  8.573268e+01,  1.472160e+01,  1.258320e+06,  3.617217e+00,  2.519802e+01,  0.000000e+00,  2.519802e+01,  3.288445e-05,  3.91447152e+00
  3.91497617e+00,  5.89248538e-06,  3.62337726e+00,           2,    1.420000e-02,  6.167595e+01,  6.167595e+01,  8.624338e+01,  1.472160e+01,  1.258266e+06,  3.606453e+00,  2.519870e+01,  0.000000e+00,  2.519870e+01,  3.277684e-05,  3.91447637e+00
  3.91498688e+00,  5.89250023e-06,  3.62338315e+00,           2,    1.420000e-02,  6.167575e+01,  6.167575e+01,  8.675712e+01,  1.472160e+01,  1.258213e+06,  3.595721e+00,  2.519938e+01,  0.000000e+00,  2.519938e+01,  3.266958e-05,  3.91448120e+00
  3.91499758e+00,  5.89251503e-06,  3.62338905e+00,           2,    1.420000e-02,  6.167556e+01,  6.167556e+01,  8.727393e+01,  1.472160e+01,  1.258160e+06,  3.585021e+00,  2.520006e+01,  0.000000e+00,  2.520006e+01,  3.256267e-05,  3.91448602e+00
  3.91500826e+00,  5.89252978e-06,  3.62339494e+00,           2,    1.420000e-02,  6.167537e+01,  6.167537e+01,  8.779382e+01,  1.472160e+01,  1.258107e+06,  3.574353e+00,  2.520074e+01,  0.000000e+00,  2.520074e+01,  3.245611e-05,  3.91449082e+00
  3.91501892e+00,  5.89254449e-06,  3.62340083e+00,           2,    1.420000e-02,  6.167518e+01,  6.167518e+01,  8.831680e+01,  1.472160e+01,  1.258054e+06,  3.563717e+00,  2.520142e+01,  0.000000e+00,  2.520142e+01,  3.234990e-05,  3.91449561e+00
  3.91502957e+00,  5.89255914e-06,  3.62340672e+00,           2,    1.420000e-02,  6.167499e+01,  6.167499e+01,  8.884291e+01,  1.472160e+01,  1.258001e+06,  3.553112e+00,  2.520210e+01,  0.000000e+00,  2.520210e+01,  3.224404e-05,  3.91450038e+00
  3.91505758e+00,  5.89257375e-06,  3.62341262e+00,           2,    1.420000e-02,  6.167411e+01,  6.167411e+01,  8.937214e+01,  1.472160e+01,  1.257948e+06,  3.542539e+00,  2.520278e+01,  0.000000e+00,  2.520278e+01,  1.500000e-04,  3.91450513e+00
  3.91508560e+00,  5.89264171e-06,  3.62341851e+00,           2,    1.420000e-02,  6.167322e+01,  6.167322e+01,  8.990318e+01,  1.472160e+01,  1.257869e+06,  3.532005e+00,  2.520308e+01,  0.000000e+00,  2.520308e+01,  1.500000e-04,  3.91452725e+00
  3.91511362e+00,  5.89270967e-06,  3.62342440e+00,           2,    1.420000e-02,  6.167234e+01,  6.167234e+01,  9.043737e+01,  1.472160e+01,  1.257789e+06,  3.521503e+00,  2.520338e+01,  0.000000e+00,  2.520338e+01,  1.500000e-04,  3.91454936e+00
  3.91514164e+00,  5.89277764e-06,  3.62343030e+00,           2,    1.420000e-02,  6.167145e+01,  6.167145e+01,  9.097474e+01,  1.472160e+01,  1.257710e+06,  3.511031e+00,  2.520368e+01,  0.000000e+00,  2.520368e+01,  1.500000e-04,  3.91457148e+00
  3.91516966e+00,  5.89284561e-06,  3.62343619e+00,           2,    1.420000e-02,  6.167057e+01,  6.167057e+01,  9.151530e+01,  1.472160e+01,  1.257630e+06,  3.500591e+00,  2.520397e+01,  0.000000e+00,  2.520397e+01,  1.500000e-04,  3.91459360e+00
  3.91519768e+00,  5.89291358e-06,  3.62344208e+00,           2,    1.420000e-02,  6.166969e+01,  6.166969e+01,  9.205908e+01,  1.472160e+01,  1.257551e+06,  3.490182e+00,  2.520427e+01,  0.000000e+00,  2.520427e+01,  1.500000e-04,  3.91461572e+00
  3.91522570e+00,  5.89298156e-06,  3.62344797e+00,           2,    1.420000e-02,  6.166880e+01,  6.166880e+01,  9.260609e+01,  1.472160e+01,  1.257472e+06,  3.479804e+00,  2.520457e+01,  0.000000e+00,  2.520457e+01,  1.500000e-04,  3.91463784e+00
  3.91525372e+00,  5.89304954e-06,  3.62345387e+00,           2,    1.420000e-02,  6.166792e+01,  6.166792e+01,  9.315635e+01,  1.472160e+01,  1.257392e+06,  3.469457e+00,  2.520487e+01,  0.000000e+00,  2.520487e+01,  1.500000e-04,  3.91465996e+00
  3.91528175e+00,  5.89311752e-06,  3.62345976e+00,           2,    1.420000e-02,  6.166703e+01,  6.166703e+01,  9.370989e+01,  1.472160e+01,  1.257313e+06,  3.459140e+00,  2.520517e+01,  0.000000e+00,  2.520517e+01,  1.500000e-04,  3.91468209e+00
  3.91530977e+00,  5.89318551e-06,  3.62346565e+00,           2,    1.420000e-02,  6.166615e+01,  6.166615e+01,  9.426671e+01,  1.472160e+01,  1.257233e+06,  3.448854e+00,  2.520546e+01,  0.000000e+00,  2.520546e+01,  1.500000e-04,  3.91470421e+00
  3.91533780e+00,  5.89325350e-06,  3.62347155e+00,           2,    1.420000e-02,  6.166527e+01,  6.166527e+01,  9.482685e+01,  1.472160e+01,  1.257154e+06,  3.438598e+00,  2.520576e+01,  0.000000e+00,  2.520576e+01,  1.500000e-04,  3.91472634e+00
  3.91536583e+00,  5.89332149e-06,  3.62347744e+00,           2,    1.420000e-02,  6.166438e+01,  6.166438e+01,  9.539032e+01,  1.472160e+01,  1.257074e+06,  3.428373e+00,  2.520606e+01,  0.000000e+00,  2.520606e+01,  1.500000e-04,  3.91474847e+00
  3.91539386e+00,  5.89338949e-06,  3.62348333e+00,           2,    1.420000e-02,  6.166350e+01,  6.166350e+01,  9.595713e+01,  1.472160e+01,  1.256995e+06,  3.418179e+00,  2.520636e+01,  0.000000e+00,  2.520636e+01,  1.500000e-04,  3.91477059e+00
  3.91542189e+00,  5.89345749e-06,  3.62348923e+00,           2,    1.420000e-02,  6.166261e+01,  6.166261e+01,  9.652732e+01,  1.472160e+01,  1.256916e+06,  3.408014e+00,  2.520666e+01,  0.000000e+00,  2.520666e+01,  1.500000e-04,  3.91479272e+00
  3.91544992e+00,  5.89352549e-06,  3.62349512e+00,           2,    1.420000e-02,  6.166173e+01,  6.166173e+01,  9.710090e+01,  1.472160e+01,  1.256836e+06,  3.397880e+00,  2.520695e+01,  0.000000e+00,  2.520695e+01,  1.500000e-04,  3.91481485e+00
  3.91547795e+00,  5.89359349e-06,  3.62350101e+00,           2,    1.420000e-02,  6.166085e+01,  6.166085e+01,  9.767789e+01,  1.472160e+01,  1.256757e+06,  3.387776e+00,  2.520725e+01,  0.000000e+00,  2.520725e+01,  1.500000e-04,  3.91483698e+00
  3.91550599e+00,  5.89366150e-06,  3.62350691e+00,           2,    1.420000e-02,  6.165996e+01,  6.165996e+01,  9.825831e+01,  1.472160e+01,  1.256677e+06,  3.377702e+00,  2.520755e+01,  0.000000e+00,  2.520755e+01,  1.500000e-04,  3.91485912e+00
  3.91553402e+00,  5.89372952e-06,  3.62351280e+00,           2,    1.420000e-02,  6.165908e+01,  6.165908e+01,  9.884219e+01,  1.472160e+01,  1.256598e+06,  3.367657e+00,  2.520785e+01,  0.000000e+00,  2.520785e+01,  1.500000e-04,  3.91488125e+00
  3.91556206e+00,  5.89379753e-06,  3.62351869e+00,           2,    1.420000e-02,  6.165819e+01,  6.165819e+01,  9.942953e+01,  1.472160e+01,  1.256519e+06,  3.357643e+00,  2.520814e+01,  0.000000e+00,  2.520814e+01,  1.500000e-04,  3.91490338e+00
  3.91559010e+00,  5.89386555e-06,  3.62352459e+00,           2,    1.420000e-02,  6.165731e+01,  6.165731e+01,  1.000204e+02,  1.472160e+01,  1.256439e+06,  3.347658e+00,  2.520844e+01,  0.000000e+00,  2.520844e+01,  1.500000e-04,  3.91492552e+00
  3.91561813e+00,  5.89393358e-06,  3.62353048e+00,           2,    1.420000e-02,  6.165643e+01,  6.165643e+01,  1.006147e+02,  1.472160e+01,  1.256360e+06,  3.337703e+00,  2.520874e+01,  0.000000e+00,  2.520874e+01,  1.500000e-04,  3.91494766e+00
  3.91564618e+00,  5.89400160e-06,  3.62353638e+00,           2,    1.420000e-02,  6.165554e+01,  6.165554e+01,  1.012126e+02,  1.472160e+01,  1.256280e+06,  3.327778e+00,  2.520904e+01,  0.000000e+00,  2.520904e+01,  1.500000e-04,  3.91496979e+00
  3.91567422e+00,  5.89406963e-06,  3.62354227e+00,           2,    1.420000e-02,  6.165466e+01,  6.165466e+01,  1.018140e+02,  1.472160e+01,  1.256201e+06,  3.317882e+00,  2.520933e+01,  0.000000e+00,  2.520933e+01,  1.500000e-04,  3.91499193e+00
  3.91570226e+00,  5.89413766e-06,  3.62354816e+00,           2,    1.420000e-02,  6.165377e+01,  6.165377e+01,  1.024191e+02,  1.472160e+01,  1.256122e+06,  3.308016e+00,  2.520963e+01,  0.000000e+00,  2.520963e+01,  1.500000e-04,  3.91501407e+00
  3.91573030e+00,  5.89420570e-06,  3.62355406e+00,           2,    1.420000e-02,  6.165289e+01,  6.165289e+01,  1.030277e+02,  1.472160e+01,  1.256042e+06,  3.298178e+00,  2.520993e+01,  0.000000e+00,  2.520993e+01,  1.500000e-04,  3.91503621e+00
  3.91575835e+00,  5.89427374e-06,  3.62355995e+00,           2,    1.420000e-02,  6.165201e+01,  6.165201e+01,  1.036399e+02,  1.472160e+01,  1.255963e+06,  3.288370e+00,  2.521023e+01,  0.000000e+00,  2.521023e+01,  1.500000e-04,  3.91505835e+00
  3.91578639e+00,  5.89434178e-06,  3.62356585e+00,           2,    1.420000e-02,  6.165112e+01,  6.165112e+01,  1.042558e+02,  1.472160e+01,  1.255884e+06,  3.278591e+00,  2.521052e+01,  0.000000e+00,  2.521052e+01,  1.500000e-04,  3.91508050e+00
  3.91581444e+00,  5.89440983e-06,  3.62357174e+00,           2,    1.420000e-02,  6.165024e+01,  6.165024e+01,  1.048753e+02,  1.472160e+01,  1.255804e+06,  3.268841e+00,  2.521082e+01,  0.000000e+00,  2.521082e+01,  1.500000e-04,  3.91510264e+00
  3.91584249e+00,  5.89447788e-06,  3.62357764e+00,           2,    1.420000e-02,  6.164935e+01,  6.164935e+01,  1.054985e+02,  1.472160e+01,  1.255725e+06,  3.259120e+00,  2.521112e+01,  0.000000e+00,  2.521112e+01,  1.500000e-04,  3.91512479e+00
  3.91587054e+00,  5.89454593e-06,  3.62358353e+00,           2,    1.420000e-02,  6.164847e+01,  6.164847e+01,  1.061255e+02,  1.472160e+01,  1.255646e+06,  3.249428e+00,  2.521142e+01,  0.000000e+00,  2.521142e+01,  1.500000e-04,  3.91514693e+00
  3.91589859e+00,  5.89461398e-06,  3.62358943e+00,           2,    1.420000e-02,  6.164758e+01,  6.164758e+01,  1.067561e+02,  1.472160e+01,  1.255566e+06,  3.239765e+00,  2.521171e+01,  0.000000e+00,  2.521171e+01,  1.500000e-04,  3.91516908e+00
  3.91592664e+00,  5.89468204e-06,  3.62359532e+00,           2,    1.420000e-02,  6.164670e+01,  6.164670e+01,  1.073905e+02,  1.472160e+01,  1.255487e+06,  3.230131e+00,  2.521201e+01,  0.000000e+00,  2.521201e+01,  1.500000e-04,  3.91519123e+00
  3.91595470e+00,  5.89475011e-06,  3.62360122e+00,           2,    1.420000e-02,  6.164582e+01,  6.164582e+01,  1.080287e+02,  1.472160e+01,  1.255408e+06,  3.220525e+00,  2.521231e+01,  0.000000e+00,  2.521231e+01,  1.500000e-04,  3.91521338e+00
  3.91598275e+00,  5.89481817e-06,  3.62360711e+00,           2,    1.420000e-02,  6.164493e+01,  6.164493e+01,  1.086707e+02,  1.472160e+01,  1.255328e+06,  3.210947e+00,  2.521260e+01,  0.000000e+00,  2.521260e+01,  1.500000e-04,  3.91523553e+00
  3.91601081e+00,  5.89488624e-06,  3.62361300e+00,           2,    1.420000e-02,  6.164405e+01,  6.164405e+01,  1.093165e+02,  1.472160e+01,  1.255249e+06,  3.201398e+00,  2.521290e+01,  0.000000e+00,  2.521290e+01,  1.500000e-04,  3.91525768e+00
  3.91603887e+00,  5.89495431e-06,  3.62361890e+00,           2,    1.420000e-02,  6.164316e+01,  6.164316e+01,  1.099661e+02,  1.472160e+01,  1.255170e+06,  3.191878e+00,  2.521320e+01,  0.000000e+00,  2.521320e+01,  1.500000e-04,  3.91527983e+00
  3.91606693e+00,  5.89502239e-06,  3.62362479e+00,           2,    1.420000e-02,  6.164228e+01,  6.164228e+01,  1.106196e+02,  1.472160e+01,  1.255091e+06,  3.182385e+00,  2.521349e+01,  0.000000e+00,  2.521349e+01,  1.500000e-04,  3.91530199e+00
  3.91609498e+00,  5.89509047e-06,  3.62363069e+00,           2,    1.420000e-02,  6.164139e+01,  6.164139e+01,  1.112770e+02,  1.472160e+01,  1.255011e+06,  3.172921e+00,  2.521379e+01,  0.000000e+00,  2.521379e+01,  1.500000e-04,  3.91532414e+00
  3.91612305e+00,  5.89515855e-06,  3.62363659e+00,           2,    1.420000e-02,  6.164051e+01,  6.164051e+01,  1.119383e+02,  1.472160e+01,  1.254932e+06,  3.163485e+00,  2.521409e+01,  0.000000e+00,  2.521409e+01,  1.500000e-04,  3.91534630e+00
  3.91615111e+00,  5.89522664e-06,  3.62364248e+00,           2,    1.420000e-02,  6.163963e+01,  6.163963e+01,  1.126035e+02,  1.472160e+01,  1.254853e+06,  3.154077e+00,  2.521439e+01,  0.000000e+00,  2.521439e+01,  1.500000e-04,  3.91536846e+00
  3.91617917e+00,  5.89529473e-06,  3.62364838e+00,           2,    1.420000e-02,  6.163874e+01,  6.163874e+01,  1.132727e+02,  1.472160e+01,  1.254774e+06,  3.144697e+00,  2.521468e+01,  0.000000e+00,  2.521468e+01,  1.500000e-04,  3.91539061e+00
  3.91620724e+00,  5.89536282e-06,  3.62365427e+00,           2,    1.420000e-02,  6.163786e+01,  6.163786e+01,  1.139458e+02,  1.472160e+01,  1.254694e+06,  3.135345e+00,  2.521498e+01,  0.000000e+00,  2.521498e+01,  1.500000e-04,  3.91541277e+00
  3.91623530e+00,  5.89543091e-06,  3.62366017e+00,           2,    1.420000e-02,  6.163697e+01,  6.163697e+01,  1.146230e+02,  1.472160e+01,  1.254615e+06,  3.126020e+00,  2.521528e+01,  0.000000e+00,  2.521528e+01,  1.500000e-04,  3.91543493e+00
  3.91626337e+00,  5.89549901e-06,  3.62366606e+00,           2,    1.420000e-02,  6.163609e+01,  6.163609e+01,  1.153042e+02,  1.472160e+01,  1.254536e+06,  3.116723e+00,  2.521557e+01,  0.000000e+00,  2.521557e+01,  1.500000e-04,  3.91545709e+00
  3.91629144e+00,  5.89556711e-06,  3.62367196e+00,           2,    1.420000e-02,  6.163520e+01,  6.163520e+01,  1.159894e+02,  1.472160e+01,  1.254457e+06,  3.107454e+00,  2.521587e+01,  0.000000e+00,  2.521587e+01,  1.500000e-04,  3.91547926e+00
  3.91631951e+00,  5.89563522e-06,  3.62367785e+00,           2,    1.420000e-02,  6.163432e+01,  6.163432e+01,  1.166787e+02,  1.472160e+01,  1.254377e+06,  3.098213e+00,  2.521617e+01,  0.000000e+00,  2.521617e+01,  1.500000e-04,  3.91550142e+00
  3.91634758e+00,  5.89570333e-06,  3.62368375e+00,           2,    1.420000e-02,  6.163344e+01,  6.163344e+01,  1.173721e+02,  1.472160e+01,  1.254298e+06,  3.088999e+00,  2.521646e+01,  0.000000e+00,  2.521646e+01,  1.500000e-04,  3.91552358e+00
  3.91637565e+00,  5.89577144e-06,  3.62368964e+00,           2,    1.420000e-02,  6.163255e+01,  6.163255e+01,  1.180697e+02,  1.472160e+01,  1.254219e+06,  3.079812e+00,  2.521676e+01,  0.000000e+00,  2.521676e+01,  1.500000e-04,  3.91554575e+00
  3.91640372e+00,  5.89583956e-06,  3.62369554e+00,           2,    1.420000e-02,  6.163167e+01,  6.163167e+01,  1.187714e+02,  1.472160e+01,  1.254140e+06,  3.070652e+00,  2.521706e+01,  0.000000e+00,  2.521706e+01,  1.500000e-04,  3.91556792e+00
  3.91643180e+00,  5.89590768e-06,  3.62370144e+00,           2,    1.420000e-02,  6.163078e+01,  6.163078e+01,  1.194772e+02,  1.472160e+01,  1.254061e+06,  3.061520e+00,  2.521735e+01,  0.000000e+00,  2.521735e+01,  1.500000e-04,  3.91559009e+00
  3.91645987e+00,  5.89597580e-06,  3.62370733e+00,           2,    1.420000e-02,  6.162990e+01,  6.162990e+01,  1.201873e+02,  1.472160e+01,  1.253981e+06,  3.052415e+00,  2.521765e+01,  0.000000e+00,  2.521765e+01,  1.500000e-04,  3.91561225e+00
  3.91648795e+00,  5.89604392e-06,  3.62371323e+00,           2,    1.420000e-02,  6.162901e+01,  6.162901e+01,  1.209015e+02,  1.472160e+01,  1.253902e+06,  3.043337e+00,  2.521795e+01,  0.000000e+00,  2.521795e+01,  1.500000e-04,  3.91563442e+00
  3.91651603e+00,  5.89611205e-06,  3.62371912e+00,           2,    1.420000e-02,  6.162813e+01,  6.162813e+01,  1.216201e+02,  1.472160e+01,  1.253823e+06,  3.034285e+00,  2.521824e+01,  0.000000e+00,  2.521824e+01,  1.500000e-04,  3.91565660e+00
  3.91654411e+00,  5.89618019e-06,  3.62372502e+00,           2,    1.420000e-02,  6.162725e+01,  6.162725e+01,  1.223429e+02,  1.472160e+01,  1.253744e+06,  3.025261e+00,  2.521854e+01,  0.000000e+00,  2.521854e+01,  1.500000e-04,  3.91567877e+00
  3.91657219e+00,  5.89624832e-06,  3.62373092e+00,           2,    1.420000e-02,  6.162636e+01,  6.162636e+01,  1.230700e+02,  1.472160e+01,  1.253665e+06,  3.016264e+00,  2.521883e+01,  0.000000e+00,  2.521883e+01,  1.500000e-04,  3.91570094e+00
  3.91660027e+00,  5.89631646e-06,  3.62373681e+00,           2,    1.420000e-02,  6.162548e+01,  6.162548e+01,  1.238014e+02,  1.472160e+01,  1.253585e+06,  3.007293e+00,  2.521913e+01,  0.000000e+00,  2.521913e+01,  1.500000e-04,  3.91572312e+00
  3.91662835e+00,  5.89638460e-06,  3.62374271e+00,           2,    1.420000e-02,  6.162459e+01,  6.162459e+01,  1.245372e+02,  1.472160e+01,  1.253506e+06,  2.998349e+00,  2.521943e+01,  0.000000e+00,  2.521943e+01,  1.500000e-04,  3.91574529e+00
  3.91665643e+00,  5.89645275e-06,  3.62374861e+00,           2,    1.420000e-02,  6.162371e+01,  6.162371e+01,  1.252773e+02,  1.472160e+01,  1.253427e+06,  2.989431e+00,  2.521972e+01,  0.000000e+00,  2.521972e+01,  1.500000e-04,  3.91576747e+00
  3.91668452e+00,  5.89652090e-06,  3.62375450e+00,           2,    1.420000e-02,  6.162282e+01,  6.162282e+01,  1.260219e+02,  1.472160e+01,  1.253348e+06,  2.980540e+00,  2.522002e+01,  0.000000e+00,  2.522002e+01,  1.500000e-04,  3.91578964e+00
  3.91671261e+00,  5.89658905e-06,  3.62376040e+00,           2,    1.420000e-02,  6.162194e+01,  6.162194e+01,  1.267708e+02,  1.472160e+01,  1.253269e+06,  2.971675e+00,  2.522032e+01,  0.000000e+00,  2.522032e+01,  1.500000e-04,  3.91581182e+00
  3.91674069e+00,  5.89665720e-06,  3.62376630e+00,           2,    1.420000e-02,  6.162105e+01,  6.162105e+01,  1.275243e+02,  1.472160e+01,  1.253190e+06,  2.962837e+00,  2.522061e+01,  0.000000e+00,  2.522061e+01,  1.500000e-04,  3.91583400e+00
  3.91676878e+00,  5.89672536e-06,  3.62377219e+00,           2,    1.420000e-02,  6.162017e+01,  6.162017e+01,  1.282822e+02,  1.472160e+01,  1.253111e+06,  2.954025e+00,  2.522091e+01,  0.000000e+00,  2.522091e+01,  1.500000e-04,  3.91585618e+00
  3.91679687e+00,  5.89679353e-06,  3.62377809e+00,           2,    1.420000e-02,  6.161929e+01,  6.161929e+01,  1.290446e+02,  1.472160e+01,  1.253031e+06,  2.945239e+00,  2.522120e+01,  0.000000e+00,  2.522120e+01,  1.500000e-04,  3.91587837e+00
  3.91682496e+00,  5.89686169e-06,  3.62378399e+00,           2,    1.420000e-02,  6.161840e+01,  6.161840e+01,  1.298116e+02,  1.472160e+01,  1.252952e+06,  2.936479e+00,  2.522150e+01,  0.000000e+00,  2.522150e+01,  1.500000e-04,  3.91590055e+00
  3.91685306e+00,  5.89692986e-06,  3.62378988e+00,           2,    1.420000e-02,  6.161752e+01,  6.161752e+01,  1.305831e+02,  1.472160e+01,  1.252873e+06,  2.927745e+00,  2.522180e+01,  0.000000e+00,  2.522180e+01,  1.500000e-04,  3.91592273e+00
  3.91688115e+00,  5.89699803e-06,  3.62379578e+00,           2,    1.420000e-02,  6.161663e+01,  6.161663e+01,  1.313592e+02,  1.472160e+01,  1.252794e+06,  2.919038e+00,  2.522209e+01,  0.000000e+00,  2.522209e+01,  1.500000e-04,  3.91594492e+00
  3.91690925e+00,  5.89706621e-06,  3.62380168e+00,           2,    1.420000e-02,  6.161575e+01,  6.161575e+01,  1.321399e+02,  1.472160e+01,  1.252715e+06,  2.910356e+00,  2.522239e+01,  0.000000e+00,  2.522239e+01,  1.500000e-04,  3.91596710e+00
  3.91693734e+00,  5.89713439e-06,  3.62380757e+00,           2,    1.420000e-02,  6.161486e+01,  6.161486e+01,  1.329253e+02,  1.472160e+01,  1.252636e+06,  2.901699e+00,  2.522268e+01,  0.000000e+00,  2.522268e+01,  1.500000e-04,  3.91598929e+00
  3.91696544e+00,  5.89720257e-06,  3.62381347e+00,           2,    1.420000e-02,  6.161398e+01,  6.161398e+01,  1.337153e+02,  1.472160e+01,  1.252557e+06,  2.893069e+00,  2.522298e+01,  0.000000e+00,  2.522298e+01,  1.500000e-04,  3.91601148e+00
  3.91699354e+00,  5.89727075e-06,  3.62381937e+00,           2,    1.420000e-02,  6.161309e+01,  6.161309e+01,  1.345101e+02,  1.472160e+01,  1.252478e+06,  2.884464e+00,  2.522328e+01,  0.000000e+00,  2.522328e+01,  1.500000e-04,  3.91603367e+00
  3.91702164e+00,  5.89733894e-06,  3.62382527e+00,           2,    1.420000e-02,  6.161221e+01,  6.161221e+01,  1.353095e+02,  1.472160e+01,  1.252399e+06,  2.875885e+00,  2.522357e+01,  0.000000e+00,  2.522357e+01,  1.500000e-04,  3.91605586e+00
  3.91704974e+00,  5.89740713e-06,  3.62383116e+00,           2,    1.420000e-02,  6.161132e+01,  6.161132e+01,  1.361137e+02,  1.472160e+01,  1.252320e+06,  2.867331e+00,  2.522387e+01,  0.000000e+00,  2.522387e+01,  1.500000e-04,  3.91607805e+00
  3.91707784e+00,  5.89747533e-06,  3.62383706e+00,           2,    1.420000e-02,  6.161044e+01,  6.161044e+01,  1.369227e+02,  1.472160e+01,  1.252241e+06,  2.858802e+00,  2.522416e+01,  0.000000e+00,  2.522416e+01,  1.500000e-04,  3.91610024e+00
  3.91710595e+00,  5.89754353e-06,  3.62384296e+00,           2,    1.420000e-02,  6.160955e+01,  6.160955e+01,  1.377366e+02,  1.472160e+01,  1.252162e+06,  2.850299e+00,  2.522446e+01,  0.000000e+00,  2.522446e+01,  1.500000e-04,  3.91612244e+00
  3.91713405e+00,  5.89761173e-06,  3.62384886e+00,           2,    1.420000e-02,  6.160867e+01,  6.160867e+01,  1.385552e+02,  1.472160e+01,  1.252082e+06,  2.841822e+00,  2.522476e+01,  0.000000e+00,  2.522476e+01,  1.500000e-04,  3.91614463e+00
  3.91716216e+00,  5.89767994e-06,  3.62385475e+00,           2,    1.420000e-02,  6.160779e+01,  6.160779e+01,  1.393787e+02,  1.472160e+01,  1.252003e+06,  2.833369e+00,  2.522505e+01,  0.000000e+00,  2.522505e+01,  1.500000e-04,  3.91616683e+00
  3.91719026e+00,  5.89774814e-06,  3.62386065e+00,           2,    1.420000e-02,  6.160690e+01,  6.160690e+01,  1.402072e+02,  1.472160e+01,  1.251924e+06,  2.824941e+00,  2.522535e+01,  0.000000e+00,  2.522535e+01,  1.500000e-04,  3.91618903e+00
  3.91721837e+00,  5.89781636e-06,  3.62386655e+00,           2,    1.420000e-02,  6.160602e+01,  6.160602e+01,  1.410405e+02,  1.472160e+01,  1.251845e+06,  2.816539e+00,  2.522564e+01,  0.000000e+00,  2.522564e+01,  1.500000e-04,  3.91621122e+00
  3.91724648e+00,  5.89788457e-06,  3.62387245e+00,           2,    1.420000e-02,  6.160513e+01,  6.160513e+01,  1.418788e+02,  1.472160e+01,  1.251766e+06,  2.808161e+00,  2.522594e+01,  0.000000e+00,  2.522594e+01,  1.500000e-04,  3.91623342e+00
  3.91727459e+00,  5.89795279e-06,  3.62387835e+00,           2,    1.420000e-02,  6.160425e+01,  6.160425e+01,  1.427221e+02,  1.472160e+01,  1.251687e+06,  2.799809e+00,  2.522623e+01,  0.000000e+00,  2.522623e+01,  1.500000e-04,  3.91625562e+00
  3.91730270e+00,  5.89802101e-06,  3.62388424e+00,           2,    1.420000e-02,  6.160336e+01,  6.160336e+01,  1.435704e+02,  1.472160e+01,  1.251608e+06,  2.791481e+00,  2.522653e+01,  0.000000e+00,  2.522653e+01,  1.500000e-04,  3.91627783e+00
  3.91733082e+00,  5.89808924e-06,  3.62389014e+00,           2,    1.420000e-02,  6.160248e+01,  6.160248e+01,  1.444238e+02,  1.472160e+01,  1.251529e+06,  2.783178e+00,  2.522682e+01,  0.000000e+00,  2.522682e+01,  1.500000e-04,  3.91630003e+00
  3.91735893e+00,  5.89815747e-06,  3.62389604e+00,           2,    1.420000e-02,  6.160159e+01,  6.160159e+01,  1.452822e+02,  1.472160e+01,  1.251450e+06,  2.774899e+00,  2.522712e+01,  0.000000e+00,  2.522712e+01,  1.500000e-04,  3.91632223e+00
  3.91738705e+00,  5.89822570e-06,  3.62390194e+00,           2,    1.420000e-02,  6.160071e+01,  6.160071e+01,  1.461457e+02,  1.472160e+01,  1.251371e+06,  2.766645e+00,  2.522742e+01,  0.000000e+00,  2.522742e+01,  1.500000e-04,  3.91634444e+00
