     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10458424e+00,  6.47397062e-06,  3.82786594e+00,           2,    1.420000e-02,  5.514641e+01,  5.514641e+01,  1.190767e+02,  1.295605e+01,  1.016572e+06,  2.909853e+00,  2.171687e+01,  0.000000e+00,  2.171687e+01,  1.500000e-04,  4.10350295e+00
  4.10462323e+00,  6.47407076e-06,  3.82787242e+00,           2,    1.420000e-02,  5.514544e+01,  5.514544e+01,  1.197948e+02,  1.295605e+01,  1.016508e+06,  2.901073e+00,  2.171703e+01,  0.000000e+00,  2.171703e+01,  1.500000e-04,  4.10353544e+00
  4.10466222e+00,  6.47417091e-06,  3.82787889e+00,           2,    1.420000e-02,  5.514447e+01,  5.514447e+01,  1.205173e+02,  1.295605e+01,  1.016444e+06,  2.892319e+00,  2.171719e+01,  0.000000e+00,  2.171719e+01,  1.500000e-04,  4.10356794e+00
  4.10470121e+00,  6.47427106e-06,  3.82788537e+00,           2,    1.420000e-02,  5.514350e+01,  5.514350e+01,  1.212441e+02,  1.295605e+01,  1.016380e+06,  2.883591e+00,  2.171734e+01,  0.000000e+00,  2.171734e+01,  1.500000e-04,  4.10360044e+00
  4.10474020e+00,  6.47437123e-06,  3.82789184e+00,           2,    1.420000e-02,  5.514253e+01,  5.514253e+01,  1.219753e+02,  1.295605e+01,  1.016316e+06,  2.874890e+00,  2.171750e+01,  0.000000e+00,  2.171750e+01,  1.500000e-04,  4.10363294e+00
  4.10477919e+00,  6.47447139e-06,  3.82789831e+00,           2,    1.420000e-02,  5.514156e+01,  5.514156e+01,  1.227109e+02,  1.295605e+01,  1.016253e+06,  2.866215e+00,  2.171766e+01,  0.000000e+00,  2.171766e+01,  1.500000e-04,  4.10366544e+00
  4.10481819e+00,  6.47457157e-06,  3.82790479e+00,           2,    1.420000e-02,  5.514058e+01,  5.514058e+01,  1.234510e+02,  1.295605e+01,  1.016189e+06,  2.857566e+00,  2.171782e+01,  0.000000e+00,  2.171782e+01,  1.500000e-04,  4.10369794e+00
  4.10485719e+00,  6.47467175e-06,  3.82791126e+00,           2,    1.420000e-02,  5.513961e+01,  5.513961e+01,  1.241955e+02,  1.295605e+01,  1.016125e+06,  2.848943e+00,  2.171798e+01,  0.000000e+00,  2.171798e+01,  1.500000e-04,  4.10373045e+00
  4.10489619e+00,  6.47477193e-06,  3.82791774e+00,           2,    1.420000e-02,  5.513864e+01,  5.513864e+01,  1.249445e+02,  1.295605e+01,  1.016061e+06,  2.840347e+00,  2.171814e+01,  0.000000e+00,  2.171814e+01,  1.500000e-04,  4.10376295e+00
  4.10493519e+00,  6.47487213e-06,  3.82792421e+00,           2,    1.420000e-02,  5.513767e+01,  5.513767e+01,  1.256981e+02,  1.295605e+01,  1.015998e+06,  2.831776e+00,  2.171830e+01,  0.000000e+00,  2.171830e+01,  1.500000e-04,  4.10379546e+00
  4.10497420e+00,  6.47497233e-06,  3.82793069e+00,           2,    1.420000e-02,  5.513670e+01,  5.513670e+01,  1.264562e+02,  1.295605e+01,  1.015934e+06,  2.823231e+00,  2.171845e+01,  0.000000e+00,  2.171845e+01,  1.500000e-04,  4.10382797e+00
  4.10501321e+00,  6.47507253e-06,  3.82793716e+00,           2,    1.420000e-02,  5.513573e+01,  5.513573e+01,  1.272188e+02,  1.295605e+01,  1.015870e+06,  2.814711e+00,  2.171861e+01,  0.000000e+00,  2.171861e+01,  1.500000e-04,  4.10386049e+00
  4.10505222e+00,  6.47517274e-06,  3.82794364e+00,           2,    1.420000e-02,  5.513476e+01,  5.513476e+01,  1.279861e+02,  1.295605e+01,  1.015806e+06,  2.806217e+00,  2.171877e+01,  0.000000e+00,  2.171877e+01,  1.500000e-04,  4.10389300e+00
  4.10509123e+00,  6.47527296e-06,  3.82795011e+00,           2,    1.420000e-02,  5.513379e+01,  5.513379e+01,  1.287580e+02,  1.295605e+01,  1.015743e+06,  2.797749e+00,  2.171893e+01,  0.000000e+00,  2.171893e+01,  1.500000e-04,  4.10392552e+00
  4.10513024e+00,  6.47537319e-06,  3.82795659e+00,           2,    1.420000e-02,  5.513281e+01,  5.513281e+01,  1.295346e+02,  1.295605e+01,  1.015679e+06,  2.789307e+00,  2.171909e+01,  0.000000e+00,  2.171909e+01,  1.500000e-04,  4.10395804e+00
  4.10516926e+00,  6.47547342e-06,  3.82796306e+00,           2,    1.420000e-02,  5.513184e+01,  5.513184e+01,  1.303158e+02,  1.295605e+01,  1.015615e+06,  2.780890e+00,  2.171924e+01,  0.000000e+00,  2.171924e+01,  1.500000e-04,  4.10399056e+00
  4.10520828e+00,  6.47557365e-06,  3.82796954e+00,           2,    1.420000e-02,  5.513087e+01,  5.513087e+01,  1.311018e+02,  1.295605e+01,  1.015552e+06,  2.772498e+00,  2.171940e+01,  0.000000e+00,  2.171940e+01,  1.500000e-04,  4.10402308e+00
  4.10524730e+00,  6.47567390e-06,  3.82797602e+00,           2,    1.420000e-02,  5.512990e+01,  5.512990e+01,  1.318925e+02,  1.295605e+01,  1.015488e+06,  2.764131e+00,  2.171956e+01,  0.000000e+00,  2.171956e+01,  1.500000e-04,  4.10405561e+00
  4.10528632e+00,  6.47577414e-06,  3.82798249e+00,           2,    1.420000e-02,  5.512893e+01,  5.512893e+01,  1.326879e+02,  1.295605e+01,  1.015424e+06,  2.755790e+00,  2.171972e+01,  0.000000e+00,  2.171972e+01,  1.500000e-04,  4.10408814e+00
  4.10532535e+00,  6.47587440e-06,  3.82798897e+00,           2,    1.420000e-02,  5.512796e+01,  5.512796e+01,  1.334882e+02,  1.295605e+01,  1.015360e+06,  2.747474e+00,  2.171988e+01,  0.000000e+00,  2.171988e+01,  1.500000e-04,  4.10412067e+00
  4.10536438e+00,  6.47597466e-06,  3.82799544e+00,           2,    1.420000e-02,  5.512699e+01,  5.512699e+01,  1.342933e+02,  1.295605e+01,  1.015297e+06,  2.739183e+00,  2.172003e+01,  0.000000e+00,  2.172003e+01,  1.500000e-04,  4.10415320e+00
  4.10540340e+00,  6.47607493e-06,  3.82800192e+00,           2,    1.420000e-02,  5.512602e+01,  5.512602e+01,  1.351033e+02,  1.295605e+01,  1.015233e+06,  2.730917e+00,  2.172019e+01,  0.000000e+00,  2.172019e+01,  1.500000e-04,  4.10418573e+00
  4.10544244e+00,  6.47617520e-06,  3.82800840e+00,           2,    1.420000e-02,  5.512504e+01,  5.512504e+01,  1.359181e+02,  1.295605e+01,  1.015169e+06,  2.722676e+00,  2.172035e+01,  0.000000e+00,  2.172035e+01,  1.500000e-04,  4.10421826e+00
  4.10548147e+00,  6.47627548e-06,  3.82801487e+00,           2,    1.420000e-02,  5.512407e+01,  5.512407e+01,  1.367379e+02,  1.295605e+01,  1.015106e+06,  2.714459e+00,  2.172051e+01,  0.000000e+00,  2.172051e+01,  1.500000e-04,  4.10425080e+00
  4.10552051e+00,  6.47637577e-06,  3.82802135e+00,           2,    1.420000e-02,  5.512310e+01,  5.512310e+01,  1.375626e+02,  1.295605e+01,  1.015042e+06,  2.706268e+00,  2.172067e+01,  0.000000e+00,  2.172067e+01,  1.500000e-04,  4.10428334e+00
  4.10555955e+00,  6.47647606e-06,  3.82802782e+00,           2,    1.420000e-02,  5.512213e+01,  5.512213e+01,  1.383923e+02,  1.295605e+01,  1.014978e+06,  2.698101e+00,  2.172082e+01,  0.000000e+00,  2.172082e+01,  1.500000e-04,  4.10431588e+00
  4.10559859e+00,  6.47657636e-06,  3.82803430e+00,           2,    1.420000e-02,  5.512116e+01,  5.512116e+01,  1.392270e+02,  1.295605e+01,  1.014915e+06,  2.689958e+00,  2.172098e+01,  0.000000e+00,  2.172098e+01,  1.500000e-04,  4.10434843e+00
  4.10563763e+00,  6.47667667e-06,  3.82804078e+00,           2,    1.420000e-02,  5.512019e+01,  5.512019e+01,  1.400668e+02,  1.295605e+01,  1.014851e+06,  2.681841e+00,  2.172114e+01,  0.000000e+00,  2.172114e+01,  1.500000e-04,  4.10438097e+00
  4.10567667e+00,  6.47677698e-06,  3.82804725e+00,           2,    1.420000e-02,  5.511921e+01,  5.511921e+01,  1.409116e+02,  1.295605e+01,  1.014787e+06,  2.673747e+00,  2.172130e+01,  0.000000e+00,  2.172130e+01,  1.500000e-04,  4.10441352e+00
  4.10571572e+00,  6.47687730e-06,  3.82805373e+00,           2,    1.420000e-02,  5.511824e+01,  5.511824e+01,  1.417615e+02,  1.295605e+01,  1.014724e+06,  2.665679e+00,  2.172146e+01,  0.000000e+00,  2.172146e+01,  1.500000e-04,  4.10444607e+00
  4.10575477e+00,  6.47697762e-06,  3.82806021e+00,           2,    1.420000e-02,  5.511727e+01,  5.511727e+01,  1.426166e+02,  1.295605e+01,  1.014660e+06,  2.657634e+00,  2.172161e+01,  0.000000e+00,  2.172161e+01,  1.500000e-04,  4.10447862e+00
  4.10579382e+00,  6.47707795e-06,  3.82806669e+00,           2,    1.420000e-02,  5.511630e+01,  5.511630e+01,  1.434768e+02,  1.295605e+01,  1.014596e+06,  2.649614e+00,  2.172177e+01,  0.000000e+00,  2.172177e+01,  1.500000e-04,  4.10451117e+00
  4.10583288e+00,  6.47717829e-06,  3.82807316e+00,           2,    1.420000e-02,  5.511533e+01,  5.511533e+01,  1.443422e+02,  1.295605e+01,  1.014533e+06,  2.641617e+00,  2.172193e+01,  0.000000e+00,  2.172193e+01,  1.500000e-04,  4.10454373e+00
  4.10587193e+00,  6.47727863e-06,  3.82807964e+00,           2,    1.420000e-02,  5.511436e+01,  5.511436e+01,  1.452128e+02,  1.295605e+01,  1.014469e+06,  2.633645e+00,  2.172209e+01,  0.000000e+00,  2.172209e+01,  1.500000e-04,  4.10457628e+00
  4.10591099e+00,  6.47737898e-06,  3.82808612e+00,           2,    1.420000e-02,  5.511339e+01,  5.511339e+01,  1.460887e+02,  1.295605e+01,  1.014406e+06,  2.625697e+00,  2.172224e+01,  0.000000e+00,  2.172224e+01,  1.500000e-04,  4.10460884e+00
  4.10595005e+00,  6.47747933e-06,  3.82809260e+00,           2,    1.420000e-02,  5.511241e+01,  5.511241e+01,  1.469698e+02,  1.295605e+01,  1.014342e+06,  2.617773e+00,  2.172240e+01,  0.000000e+00,  2.172240e+01,  1.500000e-04,  4.10464140e+00
  4.10598911e+00,  6.47757970e-06,  3.82809907e+00,           2,    1.420000e-02,  5.511144e+01,  5.511144e+01,  1.478563e+02,  1.295605e+01,  1.014278e+06,  2.609873e+00,  2.172256e+01,  0.000000e+00,  2.172256e+01,  1.500000e-04,  4.10467397e+00
  4.10602818e+00,  6.47768006e-06,  3.82810555e+00,           2,    1.420000e-02,  5.511047e+01,  5.511047e+01,  1.487481e+02,  1.295605e+01,  1.014215e+06,  2.601997e+00,  2.172271e+01,  0.000000e+00,  2.172271e+01,  1.500000e-04,  4.10470653e+00
  4.10606724e+00,  6.47778044e-06,  3.82811203e+00,           2,    1.420000e-02,  5.510950e+01,  5.510950e+01,  1.496453e+02,  1.295605e+01,  1.014151e+06,  2.594144e+00,  2.172287e+01,  0.000000e+00,  2.172287e+01,  1.500000e-04,  4.10473910e+00
  4.10610631e+00,  6.47788082e-06,  3.82811851e+00,           2,    1.420000e-02,  5.510853e+01,  5.510853e+01,  1.505480e+02,  1.295605e+01,  1.014088e+06,  2.586315e+00,  2.172303e+01,  0.000000e+00,  2.172303e+01,  1.500000e-04,  4.10477167e+00
  4.10614539e+00,  6.47798120e-06,  3.82812498e+00,           2,    1.420000e-02,  5.510756e+01,  5.510756e+01,  1.514560e+02,  1.295605e+01,  1.014024e+06,  2.578510e+00,  2.172319e+01,  0.000000e+00,  2.172319e+01,  1.500000e-04,  4.10480424e+00
  4.10618446e+00,  6.47808160e-06,  3.82813146e+00,           2,    1.420000e-02,  5.510658e+01,  5.510658e+01,  1.523696e+02,  1.295605e+01,  1.013960e+06,  2.570728e+00,  2.172334e+01,  0.000000e+00,  2.172334e+01,  1.500000e-04,  4.10483681e+00
  4.10622354e+00,  6.47818200e-06,  3.82813794e+00,           2,    1.420000e-02,  5.510561e+01,  5.510561e+01,  1.532887e+02,  1.295605e+01,  1.013897e+06,  2.562969e+00,  2.172350e+01,  0.000000e+00,  2.172350e+01,  1.500000e-04,  4.10486939e+00
  4.10626261e+00,  6.47828240e-06,  3.82814442e+00,           2,    1.420000e-02,  5.510464e+01,  5.510464e+01,  1.542133e+02,  1.295605e+01,  1.013833e+06,  2.555234e+00,  2.172366e+01,  0.000000e+00,  2.172366e+01,  1.500000e-04,  4.10490197e+00
  4.10630169e+00,  6.47838281e-06,  3.82815090e+00,           2,    1.420000e-02,  5.510367e+01,  5.510367e+01,  1.551435e+02,  1.295605e+01,  1.013770e+06,  2.547522e+00,  2.172382e+01,  0.000000e+00,  2.172382e+01,  1.500000e-04,  4.10493454e+00
  4.10634078e+00,  6.47848323e-06,  3.82815738e+00,           2,    1.420000e-02,  5.510270e+01,  5.510270e+01,  1.560793e+02,  1.295605e+01,  1.013706e+06,  2.539834e+00,  2.172397e+01,  0.000000e+00,  2.172397e+01,  1.500000e-04,  4.10496713e+00
  4.10637986e+00,  6.47858366e-06,  3.82816385e+00,           2,    1.420000e-02,  5.510173e+01,  5.510173e+01,  1.570208e+02,  1.295605e+01,  1.013643e+06,  2.532169e+00,  2.172413e+01,  0.000000e+00,  2.172413e+01,  1.500000e-04,  4.10499971e+00
  4.10641895e+00,  6.47868409e-06,  3.82817033e+00,           2,    1.420000e-02,  5.510075e+01,  5.510075e+01,  1.579679e+02,  1.295605e+01,  1.013579e+06,  2.524526e+00,  2.172429e+01,  0.000000e+00,  2.172429e+01,  1.500000e-04,  4.10503229e+00
  4.10645804e+00,  6.47878452e-06,  3.82817681e+00,           2,    1.420000e-02,  5.509978e+01,  5.509978e+01,  1.589208e+02,  1.295605e+01,  1.013515e+06,  2.516907e+00,  2.172444e+01,  0.000000e+00,  2.172444e+01,  1.500000e-04,  4.10506488e+00
  4.10649713e+00,  6.47888496e-06,  3.82818329e+00,           2,    1.420000e-02,  5.509881e+01,  5.509881e+01,  1.598794e+02,  1.295605e+01,  1.013452e+06,  2.509311e+00,  2.172460e+01,  0.000000e+00,  2.172460e+01,  1.500000e-04,  4.10509747e+00
  4.10653622e+00,  6.47898541e-06,  3.82818977e+00,           2,    1.420000e-02,  5.509784e+01,  5.509784e+01,  1.608438e+02,  1.295605e+01,  1.013388e+06,  2.501738e+00,  2.172476e+01,  0.000000e+00,  2.172476e+01,  1.500000e-04,  4.10513006e+00
  4.10657532e+00,  6.47908587e-06,  3.82819625e+00,           2,    1.420000e-02,  5.509687e+01,  5.509687e+01,  1.618141e+02,  1.295605e+01,  1.013325e+06,  2.494187e+00,  2.172491e+01,  0.000000e+00,  2.172491e+01,  1.500000e-04,  4.10516265e+00
  4.10661441e+00,  6.47918633e-06,  3.82820273e+00,           2,    1.420000e-02,  5.509589e+01,  5.509589e+01,  1.627901e+02,  1.295605e+01,  1.013261e+06,  2.486659e+00,  2.172507e+01,  0.000000e+00,  2.172507e+01,  1.500000e-04,  4.10519525e+00
  4.10665351e+00,  6.47928680e-06,  3.82820921e+00,           2,    1.420000e-02,  5.509492e+01,  5.509492e+01,  1.637721e+02,  1.295605e+01,  1.013198e+06,  2.479154e+00,  2.172523e+01,  0.000000e+00,  2.172523e+01,  1.500000e-04,  4.10522785e+00
  4.10669262e+00,  6.47938727e-06,  3.82821569e+00,           2,    1.420000e-02,  5.509395e+01,  5.509395e+01,  1.647600e+02,  1.295605e+01,  1.013134e+06,  2.471672e+00,  2.172538e+01,  0.000000e+00,  2.172538e+01,  1.500000e-04,  4.10526045e+00
  4.10673172e+00,  6.47948775e-06,  3.82822217e+00,           2,    1.420000e-02,  5.509298e+01,  5.509298e+01,  1.657539e+02,  1.295605e+01,  1.013071e+06,  2.464212e+00,  2.172554e+01,  0.000000e+00,  2.172554e+01,  1.500000e-04,  4.10529305e+00
  4.10677083e+00,  6.47958824e-06,  3.82822865e+00,           2,    1.420000e-02,  5.509201e+01,  5.509201e+01,  1.667538e+02,  1.295605e+01,  1.013007e+06,  2.456775e+00,  2.172570e+01,  0.000000e+00,  2.172570e+01,  1.500000e-04,  4.10532565e+00
  4.10680994e+00,  6.47968873e-06,  3.82823512e+00,           2,    1.420000e-02,  5.509103e+01,  5.509103e+01,  1.677597e+02,  1.295605e+01,  1.012944e+06,  2.449360e+00,  2.172585e+01,  0.000000e+00,  2.172585e+01,  1.500000e-04,  4.10535826e+00
  4.10684905e+00,  6.47978923e-06,  3.82824160e+00,           2,    1.420000e-02,  5.509006e+01,  5.509006e+01,  1.687716e+02,  1.295605e+01,  1.012880e+06,  2.441967e+00,  2.172601e+01,  0.000000e+00,  2.172601e+01,  1.500000e-04,  4.10539086e+00
  4.10688816e+00,  6.47988974e-06,  3.82824808e+00,           2,    1.420000e-02,  5.508909e+01,  5.508909e+01,  1.697897e+02,  1.295605e+01,  1.012817e+06,  2.434597e+00,  2.172617e+01,  0.000000e+00,  2.172617e+01,  1.500000e-04,  4.10542347e+00
  4.10692728e+00,  6.47999025e-06,  3.82825456e+00,           2,    1.420000e-02,  5.508812e+01,  5.508812e+01,  1.708139e+02,  1.295605e+01,  1.012753e+06,  2.427249e+00,  2.172632e+01,  0.000000e+00,  2.172632e+01,  1.500000e-04,  4.10545608e+00
  4.10696640e+00,  6.48009077e-06,  3.82826104e+00,           2,    1.420000e-02,  5.508715e+01,  5.508715e+01,  1.718444e+02,  1.295605e+01,  1.012690e+06,  2.419923e+00,  2.172648e+01,  0.000000e+00,  2.172648e+01,  1.500000e-04,  4.10548870e+00
  4.10700552e+00,  6.48019129e-06,  3.82826752e+00,           2,    1.420000e-02,  5.508617e+01,  5.508617e+01,  1.728810e+02,  1.295605e+01,  1.012626e+06,  2.412619e+00,  2.172664e+01,  0.000000e+00,  2.172664e+01,  1.500000e-04,  4.10552131e+00
  4.10704464e+00,  6.48029182e-06,  3.82827401e+00,           2,    1.420000e-02,  5.508520e+01,  5.508520e+01,  1.739239e+02,  1.295605e+01,  1.012563e+06,  2.405337e+00,  2.172679e+01,  0.000000e+00,  2.172679e+01,  1.500000e-04,  4.10555393e+00
  4.10708376e+00,  6.48039236e-06,  3.82828049e+00,           2,    1.420000e-02,  5.508423e+01,  5.508423e+01,  1.749731e+02,  1.295605e+01,  1.012499e+06,  2.398077e+00,  2.172695e+01,  0.000000e+00,  2.172695e+01,  1.500000e-04,  4.10558655e+00
  4.10712289e+00,  6.48049290e-06,  3.82828697e+00,           2,    1.420000e-02,  5.508326e+01,  5.508326e+01,  1.760286e+02,  1.295605e+01,  1.012436e+06,  2.390839e+00,  2.172711e+01,  0.000000e+00,  2.172711e+01,  1.500000e-04,  4.10561917e+00
  4.10716202e+00,  6.48059345e-06,  3.82829345e+00,           2,    1.420000e-02,  5.508229e+01,  5.508229e+01,  1.770905e+02,  1.295605e+01,  1.012372e+06,  2.383622e+00,  2.172726e+01,  0.000000e+00,  2.172726e+01,  1.500000e-04,  4.10565179e+00
  4.10720115e+00,  6.48069401e-06,  3.82829993e+00,           2,    1.420000e-02,  5.508131e+01,  5.508131e+01,  1.781588e+02,  1.295605e+01,  1.012309e+06,  2.376428e+00,  2.172742e+01,  0.000000e+00,  2.172742e+01,  1.500000e-04,  4.10568442e+00
  4.10724028e+00,  6.48079457e-06,  3.82830641e+00,           2,    1.420000e-02,  5.508034e+01,  5.508034e+01,  1.792335e+02,  1.295605e+01,  1.012246e+06,  2.369255e+00,  2.172757e+01,  0.000000e+00,  2.172757e+01,  1.500000e-04,  4.10571705e+00
  4.10727942e+00,  6.48089514e-06,  3.82831289e+00,           2,    1.420000e-02,  5.507937e+01,  5.507937e+01,  1.803148e+02,  1.295605e+01,  1.012182e+06,  2.362104e+00,  2.172773e+01,  0.000000e+00,  2.172773e+01,  1.500000e-04,  4.10574968e+00
  4.10731855e+00,  6.48099571e-06,  3.82831937e+00,           2,    1.420000e-02,  5.507840e+01,  5.507840e+01,  1.814025e+02,  1.295605e+01,  1.012119e+06,  2.354974e+00,  2.172789e+01,  0.000000e+00,  2.172789e+01,  1.500000e-04,  4.10578231e+00
  4.10735769e+00,  6.48109629e-06,  3.82832585e+00,           2,    1.420000e-02,  5.507743e+01,  5.507743e+01,  1.824969e+02,  1.295605e+01,  1.012055e+06,  2.347866e+00,  2.172804e+01,  0.000000e+00,  2.172804e+01,  1.500000e-04,  4.10581494e+00
  4.10739684e+00,  6.48119688e-06,  3.82833233e+00,           2,    1.420000e-02,  5.507645e+01,  5.507645e+01,  1.835978e+02,  1.295605e+01,  1.011992e+06,  2.340779e+00,  2.172820e+01,  0.000000e+00,  2.172820e+01,  1.500000e-04,  4.10584758e+00
  4.10743598e+00,  6.48129747e-06,  3.82833881e+00,           2,    1.420000e-02,  5.507548e+01,  5.507548e+01,  1.847054e+02,  1.295605e+01,  1.011928e+06,  2.333714e+00,  2.172835e+01,  0.000000e+00,  2.172835e+01,  1.500000e-04,  4.10588021e+00
  4.10747513e+00,  6.48139807e-06,  3.82834530e+00,           2,    1.420000e-02,  5.507451e+01,  5.507451e+01,  1.858197e+02,  1.295605e+01,  1.011865e+06,  2.326670e+00,  2.172851e+01,  0.000000e+00,  2.172851e+01,  1.500000e-04,  4.10591285e+00
  4.10751428e+00,  6.48149868e-06,  3.82835178e+00,           2,    1.420000e-02,  5.507354e+01,  5.507354e+01,  1.869407e+02,  1.295605e+01,  1.011802e+06,  2.319647e+00,  2.172867e+01,  0.000000e+00,  2.172867e+01,  1.500000e-04,  4.10594549e+00
  4.10755343e+00,  6.48159929e-06,  3.82835826e+00,           2,    1.420000e-02,  5.507256e+01,  5.507256e+01,  1.880685e+02,  1.295605e+01,  1.011738e+06,  2.312645e+00,  2.172882e+01,  0.000000e+00,  2.172882e+01,  1.500000e-04,  4.10597814e+00
  4.10759258e+00,  6.48169991e-06,  3.82836474e+00,           2,    1.420000e-02,  5.507159e+01,  5.507159e+01,  1.892030e+02,  1.295605e+01,  1.011675e+06,  2.305665e+00,  2.172898e+01,  0.000000e+00,  2.172898e+01,  1.500000e-04,  4.10601078e+00
  4.10763174e+00,  6.48180054e-06,  3.82837122e+00,           2,    1.420000e-02,  5.507062e+01,  5.507062e+01,  1.903445e+02,  1.295605e+01,  1.011611e+06,  2.298705e+00,  2.172913e+01,  0.000000e+00,  2.172913e+01,  1.500000e-04,  4.10604343e+00
  4.10767089e+00,  6.48190117e-06,  3.82837770e+00,           2,    1.420000e-02,  5.506965e+01,  5.506965e+01,  1.914928e+02,  1.295605e+01,  1.011548e+06,  2.291767e+00,  2.172929e+01,  0.000000e+00,  2.172929e+01,  1.500000e-04,  4.10607608e+00
  4.10771005e+00,  6.48200180e-06,  3.82838419e+00,           2,    1.420000e-02,  5.506868e+01,  5.506868e+01,  1.926480e+02,  1.295605e+01,  1.011485e+06,  2.284849e+00,  2.172945e+01,  0.000000e+00,  2.172945e+01,  1.500000e-04,  4.10610873e+00
  4.10774921e+00,  6.48210245e-06,  3.82839067e+00,           2,    1.420000e-02,  5.506770e+01,  5.506770e+01,  1.938103e+02,  1.295605e+01,  1.011421e+06,  2.277952e+00,  2.172960e+01,  0.000000e+00,  2.172960e+01,  1.500000e-04,  4.10614138e+00
  4.10778838e+00,  6.48220310e-06,  3.82839715e+00,           2,    1.420000e-02,  5.506673e+01,  5.506673e+01,  1.949795e+02,  1.295605e+01,  1.011358e+06,  2.271076e+00,  2.172976e+01,  0.000000e+00,  2.172976e+01,  1.500000e-04,  4.10617404e+00
  4.10782754e+00,  6.48230375e-06,  3.82840363e+00,           2,    1.420000e-02,  5.506576e+01,  5.506576e+01,  1.961558e+02,  1.295605e+01,  1.011295e+06,  2.264221e+00,  2.172991e+01,  0.000000e+00,  2.172991e+01,  1.500000e-04,  4.10620670e+00
  4.10786671e+00,  6.48240442e-06,  3.82841011e+00,           2,    1.420000e-02,  5.506479e+01,  5.506479e+01,  1.973392e+02,  1.295605e+01,  1.011231e+06,  2.257387e+00,  2.173007e+01,  0.000000e+00,  2.173007e+01,  1.500000e-04,  4.10623936e+00
  4.10790588e+00,  6.48250508e-06,  3.82841660e+00,           2,    1.420000e-02,  5.506381e+01,  5.506381e+01,  1.985298e+02,  1.295605e+01,  1.011168e+06,  2.250573e+00,  2.173022e+01,  0.000000e+00,  2.173022e+01,  1.500000e-04,  4.10627202e+00
  4.10794506e+00,  6.48260576e-06,  3.82842308e+00,           2,    1.420000e-02,  5.506284e+01,  5.506284e+01,  1.997275e+02,  1.295605e+01,  1.011105e+06,  2.243779e+00,  2.173038e+01,  0.000000e+00,  2.173038e+01,  1.500000e-04,  4.10630468e+00
  4.10798423e+00,  6.48270644e-06,  3.82842956e+00,           2,    1.420000e-02,  5.506187e+01,  5.506187e+01,  2.009325e+02,  1.295605e+01,  1.011041e+06,  2.237006e+00,  2.173053e+01,  0.000000e+00,  2.173053e+01,  1.500000e-04,  4.10633735e+00
  4.10802341e+00,  6.48280713e-06,  3.82843605e+00,           2,    1.420000e-02,  5.506090e+01,  5.506090e+01,  2.021447e+02,  1.295605e+01,  1.010978e+06,  2.230254e+00,  2.173069e+01,  0.000000e+00,  2.173069e+01,  1.500000e-04,  4.10637001e+00
  4.10806259e+00,  6.48290782e-06,  3.82844253e+00,           2,    1.420000e-02,  5.505992e+01,  5.505992e+01,  2.033643e+02,  1.295605e+01,  1.010915e+06,  2.223521e+00,  2.173085e+01,  0.000000e+00,  2.173085e+01,  1.500000e-04,  4.10640268e+00
  4.10810177e+00,  6.48300852e-06,  3.82844901e+00,           2,    1.420000e-02,  5.505895e+01,  5.505895e+01,  2.045912e+02,  1.295605e+01,  1.010851e+06,  2.216809e+00,  2.173100e+01,  0.000000e+00,  2.173100e+01,  1.500000e-04,  4.10643535e+00
  4.10814096e+00,  6.48310923e-06,  3.82845549e+00,           2,    1.420000e-02,  5.505798e+01,  5.505798e+01,  2.058255e+02,  1.295605e+01,  1.010788e+06,  2.210118e+00,  2.173116e+01,  0.000000e+00,  2.173116e+01,  1.500000e-04,  4.10646803e+00
  4.10818014e+00,  6.48320994e-06,  3.82846198e+00,           2,    1.420000e-02,  5.505701e+01,  5.505701e+01,  2.070673e+02,  1.295605e+01,  1.010725e+06,  2.203446e+00,  2.173131e+01,  0.000000e+00,  2.173131e+01,  1.500000e-04,  4.10650070e+00
  4.10821933e+00,  6.48331066e-06,  3.82846846e+00,           2,    1.420000e-02,  5.505603e+01,  5.505603e+01,  2.083166e+02,  1.295605e+01,  1.010661e+06,  2.196795e+00,  2.173147e+01,  0.000000e+00,  2.173147e+01,  1.500000e-04,  4.10653338e+00
  4.10825852e+00,  6.48341139e-06,  3.82847494e+00,           2,    1.420000e-02,  5.505506e+01,  5.505506e+01,  2.095734e+02,  1.295605e+01,  1.010598e+06,  2.190163e+00,  2.173162e+01,  0.000000e+00,  2.173162e+01,  1.500000e-04,  4.10656606e+00
  4.10829771e+00,  6.48351212e-06,  3.82848143e+00,           2,    1.420000e-02,  5.505409e+01,  5.505409e+01,  2.108378e+02,  1.295605e+01,  1.010535e+06,  2.183552e+00,  2.173178e+01,  0.000000e+00,  2.173178e+01,  1.500000e-04,  4.10659874e+00
  4.10833691e+00,  6.48361286e-06,  3.82848791e+00,           2,    1.420000e-02,  5.505312e+01,  5.505312e+01,  2.121099e+02,  1.295605e+01,  1.010471e+06,  2.176961e+00,  2.173193e+01,  0.000000e+00,  2.173193e+01,  1.500000e-04,  4.10663143e+00
