     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81194161e+00,  5.57384062e-06,  3.40876139e+00,           2,    1.420000e-02,  6.621639e+01,  6.621639e+01,  1.890463e+02,  1.793789e+01,  1.430474e+06,  2.515278e+00,  2.783467e+01,  0.000000e+00,  2.783467e+01,  1.500000e-04,  3.81080384e+00
  3.81196460e+00,  5.57389416e-06,  3.40876697e+00,           2,    1.420000e-02,  6.621555e+01,  6.621555e+01,  1.901580e+02,  1.793789e+01,  1.430383e+06,  2.507874e+00,  2.783506e+01,  0.000000e+00,  2.783506e+01,  1.500000e-04,  3.81082125e+00
  3.81198759e+00,  5.57394770e-06,  3.40877254e+00,           2,    1.420000e-02,  6.621471e+01,  6.621471e+01,  1.912763e+02,  1.793789e+01,  1.430293e+06,  2.500493e+00,  2.783545e+01,  0.000000e+00,  2.783545e+01,  1.500000e-04,  3.81083866e+00
  3.81201059e+00,  5.57400124e-06,  3.40877811e+00,           2,    1.420000e-02,  6.621388e+01,  6.621388e+01,  1.924012e+02,  1.793789e+01,  1.430202e+06,  2.493133e+00,  2.783584e+01,  0.000000e+00,  2.783584e+01,  1.500000e-04,  3.81085607e+00
  3.81203359e+00,  5.57405478e-06,  3.40878369e+00,           2,    1.420000e-02,  6.621304e+01,  6.621304e+01,  1.935327e+02,  1.793789e+01,  1.430111e+06,  2.485795e+00,  2.783623e+01,  0.000000e+00,  2.783623e+01,  1.500000e-04,  3.81087348e+00
  3.81205658e+00,  5.57410832e-06,  3.40878926e+00,           2,    1.420000e-02,  6.621221e+01,  6.621221e+01,  1.946708e+02,  1.793789e+01,  1.430021e+06,  2.478478e+00,  2.783662e+01,  0.000000e+00,  2.783662e+01,  1.500000e-04,  3.81089089e+00
  3.81207958e+00,  5.57416187e-06,  3.40879484e+00,           2,    1.420000e-02,  6.621137e+01,  6.621137e+01,  1.958157e+02,  1.793789e+01,  1.429930e+06,  2.471183e+00,  2.783701e+01,  0.000000e+00,  2.783701e+01,  1.500000e-04,  3.81090830e+00
  3.81210258e+00,  5.57421542e-06,  3.40880041e+00,           2,    1.420000e-02,  6.621053e+01,  6.621053e+01,  1.969673e+02,  1.793789e+01,  1.429840e+06,  2.463910e+00,  2.783740e+01,  0.000000e+00,  2.783740e+01,  1.500000e-04,  3.81092571e+00
  3.81212558e+00,  5.57426897e-06,  3.40880599e+00,           2,    1.420000e-02,  6.620970e+01,  6.620970e+01,  1.981256e+02,  1.793789e+01,  1.429749e+06,  2.456657e+00,  2.783779e+01,  0.000000e+00,  2.783779e+01,  1.500000e-04,  3.81094313e+00
  3.81214858e+00,  5.57432253e-06,  3.40881156e+00,           2,    1.420000e-02,  6.620886e+01,  6.620886e+01,  1.992908e+02,  1.793789e+01,  1.429658e+06,  2.449427e+00,  2.783818e+01,  0.000000e+00,  2.783818e+01,  1.500000e-04,  3.81096054e+00
  3.81217158e+00,  5.57437608e-06,  3.40881713e+00,           2,    1.420000e-02,  6.620802e+01,  6.620802e+01,  2.004629e+02,  1.793789e+01,  1.429568e+06,  2.442217e+00,  2.783857e+01,  0.000000e+00,  2.783857e+01,  1.500000e-04,  3.81097796e+00
  3.81219458e+00,  5.57442964e-06,  3.40882271e+00,           2,    1.420000e-02,  6.620719e+01,  6.620719e+01,  2.016418e+02,  1.793789e+01,  1.429477e+06,  2.435028e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  1.500000e-04,  3.81099537e+00
  3.81221758e+00,  5.57448320e-06,  3.40882828e+00,           2,    1.420000e-02,  6.620635e+01,  6.620635e+01,  2.028277e+02,  1.793789e+01,  1.429387e+06,  2.427861e+00,  2.783935e+01,  0.000000e+00,  2.783935e+01,  1.500000e-04,  3.81101279e+00
  3.81224059e+00,  5.57453677e-06,  3.40883386e+00,           2,    1.420000e-02,  6.620552e+01,  6.620552e+01,  2.040205e+02,  1.793789e+01,  1.429296e+06,  2.420715e+00,  2.783974e+01,  0.000000e+00,  2.783974e+01,  1.500000e-04,  3.81103020e+00
  3.81226359e+00,  5.57459033e-06,  3.40883943e+00,           2,    1.420000e-02,  6.620468e+01,  6.620468e+01,  2.052204e+02,  1.793789e+01,  1.429206e+06,  2.413590e+00,  2.784013e+01,  0.000000e+00,  2.784013e+01,  1.500000e-04,  3.81104762e+00
  3.81228660e+00,  5.57464390e-06,  3.40884501e+00,           2,    1.420000e-02,  6.620384e+01,  6.620384e+01,  2.064273e+02,  1.793789e+01,  1.429115e+06,  2.406485e+00,  2.784052e+01,  0.000000e+00,  2.784052e+01,  1.500000e-04,  3.81106504e+00
  3.81230960e+00,  5.57469747e-06,  3.40885058e+00,           2,    1.420000e-02,  6.620301e+01,  6.620301e+01,  2.076414e+02,  1.793789e+01,  1.429025e+06,  2.399402e+00,  2.784091e+01,  0.000000e+00,  2.784091e+01,  1.500000e-04,  3.81108246e+00
  3.81233261e+00,  5.57475104e-06,  3.40885616e+00,           2,    1.420000e-02,  6.620217e+01,  6.620217e+01,  2.088625e+02,  1.793789e+01,  1.428934e+06,  2.392339e+00,  2.784130e+01,  0.000000e+00,  2.784130e+01,  1.500000e-04,  3.81109988e+00
  3.81235562e+00,  5.57480461e-06,  3.40886173e+00,           2,    1.420000e-02,  6.620134e+01,  6.620134e+01,  2.100909e+02,  1.793789e+01,  1.428844e+06,  2.385297e+00,  2.784169e+01,  0.000000e+00,  2.784169e+01,  1.500000e-04,  3.81111730e+00
  3.81237862e+00,  5.57485819e-06,  3.40886731e+00,           2,    1.420000e-02,  6.620050e+01,  6.620050e+01,  2.113265e+02,  1.793789e+01,  1.428753e+06,  2.378276e+00,  2.784208e+01,  0.000000e+00,  2.784208e+01,  1.500000e-04,  3.81113472e+00
  3.81240163e+00,  5.57491177e-06,  3.40887288e+00,           2,    1.420000e-02,  6.619966e+01,  6.619966e+01,  2.125694e+02,  1.793789e+01,  1.428662e+06,  2.371276e+00,  2.784247e+01,  0.000000e+00,  2.784247e+01,  1.500000e-04,  3.81115214e+00
  3.81242464e+00,  5.57496535e-06,  3.40887846e+00,           2,    1.420000e-02,  6.619883e+01,  6.619883e+01,  2.138196e+02,  1.793789e+01,  1.428572e+06,  2.364296e+00,  2.784286e+01,  0.000000e+00,  2.784286e+01,  1.500000e-04,  3.81116956e+00
  3.81244765e+00,  5.57501893e-06,  3.40888403e+00,           2,    1.420000e-02,  6.619799e+01,  6.619799e+01,  2.150771e+02,  1.793789e+01,  1.428481e+06,  2.357336e+00,  2.784325e+01,  0.000000e+00,  2.784325e+01,  1.500000e-04,  3.81118699e+00
  3.81247067e+00,  5.57507252e-06,  3.40888961e+00,           2,    1.420000e-02,  6.619715e+01,  6.619715e+01,  2.163420e+02,  1.793789e+01,  1.428391e+06,  2.350397e+00,  2.784364e+01,  0.000000e+00,  2.784364e+01,  1.500000e-04,  3.81120441e+00
  3.81249368e+00,  5.57512611e-06,  3.40889518e+00,           2,    1.420000e-02,  6.619632e+01,  6.619632e+01,  2.176144e+02,  1.793789e+01,  1.428301e+06,  2.343479e+00,  2.784403e+01,  0.000000e+00,  2.784403e+01,  1.500000e-04,  3.81122184e+00
  3.81251669e+00,  5.57517970e-06,  3.40890076e+00,           2,    1.420000e-02,  6.619548e+01,  6.619548e+01,  2.188943e+02,  1.793789e+01,  1.428210e+06,  2.336581e+00,  2.784442e+01,  0.000000e+00,  2.784442e+01,  1.500000e-04,  3.81123926e+00
  3.81253971e+00,  5.57523329e-06,  3.40890633e+00,           2,    1.420000e-02,  6.619465e+01,  6.619465e+01,  2.201817e+02,  1.793789e+01,  1.428120e+06,  2.329703e+00,  2.784480e+01,  0.000000e+00,  2.784480e+01,  1.500000e-04,  3.81125669e+00
  3.81256272e+00,  5.57528688e-06,  3.40891191e+00,           2,    1.420000e-02,  6.619381e+01,  6.619381e+01,  2.214767e+02,  1.793789e+01,  1.428029e+06,  2.322845e+00,  2.784519e+01,  0.000000e+00,  2.784519e+01,  1.500000e-04,  3.81127411e+00
  3.81258574e+00,  5.57534048e-06,  3.40891748e+00,           2,    1.420000e-02,  6.619297e+01,  6.619297e+01,  2.227793e+02,  1.793789e+01,  1.427939e+06,  2.316008e+00,  2.784558e+01,  0.000000e+00,  2.784558e+01,  1.500000e-04,  3.81129154e+00
  3.81260876e+00,  5.57539408e-06,  3.40892306e+00,           2,    1.420000e-02,  6.619214e+01,  6.619214e+01,  2.240896e+02,  1.793789e+01,  1.427848e+06,  2.309190e+00,  2.784597e+01,  0.000000e+00,  2.784597e+01,  1.500000e-04,  3.81130897e+00
  3.81263177e+00,  5.57544768e-06,  3.40892863e+00,           2,    1.420000e-02,  6.619130e+01,  6.619130e+01,  2.254076e+02,  1.793789e+01,  1.427758e+06,  2.302393e+00,  2.784636e+01,  0.000000e+00,  2.784636e+01,  1.500000e-04,  3.81132640e+00
  3.81265479e+00,  5.57550128e-06,  3.40893421e+00,           2,    1.420000e-02,  6.619046e+01,  6.619046e+01,  2.267333e+02,  1.793789e+01,  1.427667e+06,  2.295615e+00,  2.784675e+01,  0.000000e+00,  2.784675e+01,  1.500000e-04,  3.81134383e+00
  3.81267781e+00,  5.57555489e-06,  3.40893978e+00,           2,    1.420000e-02,  6.618963e+01,  6.618963e+01,  2.280668e+02,  1.793789e+01,  1.427577e+06,  2.288858e+00,  2.784714e+01,  0.000000e+00,  2.784714e+01,  1.500000e-04,  3.81136126e+00
  3.81270083e+00,  5.57560850e-06,  3.40894536e+00,           2,    1.420000e-02,  6.618879e+01,  6.618879e+01,  2.294082e+02,  1.793789e+01,  1.427486e+06,  2.282120e+00,  2.784753e+01,  0.000000e+00,  2.784753e+01,  1.500000e-04,  3.81137869e+00
  3.81272385e+00,  5.57566211e-06,  3.40895093e+00,           2,    1.420000e-02,  6.618795e+01,  6.618795e+01,  2.307575e+02,  1.793789e+01,  1.427396e+06,  2.275402e+00,  2.784792e+01,  0.000000e+00,  2.784792e+01,  1.500000e-04,  3.81139612e+00
  3.81274687e+00,  5.57571572e-06,  3.40895651e+00,           2,    1.420000e-02,  6.618712e+01,  6.618712e+01,  2.321148e+02,  1.793789e+01,  1.427306e+06,  2.268704e+00,  2.784831e+01,  0.000000e+00,  2.784831e+01,  1.500000e-04,  3.81141356e+00
  3.81276990e+00,  5.57576933e-06,  3.40896209e+00,           2,    1.420000e-02,  6.618628e+01,  6.618628e+01,  2.334800e+02,  1.793789e+01,  1.427215e+06,  2.262026e+00,  2.784870e+01,  0.000000e+00,  2.784870e+01,  1.500000e-04,  3.81143099e+00
  3.81279292e+00,  5.57582295e-06,  3.40896766e+00,           2,    1.420000e-02,  6.618545e+01,  6.618545e+01,  2.348532e+02,  1.793789e+01,  1.427125e+06,  2.255367e+00,  2.784909e+01,  0.000000e+00,  2.784909e+01,  1.500000e-04,  3.81144842e+00
  3.81281595e+00,  5.57587657e-06,  3.40897324e+00,           2,    1.420000e-02,  6.618461e+01,  6.618461e+01,  2.362346e+02,  1.793789e+01,  1.427034e+06,  2.248728e+00,  2.784947e+01,  0.000000e+00,  2.784947e+01,  1.500000e-04,  3.81146586e+00
  3.81283897e+00,  5.57593019e-06,  3.40897881e+00,           2,    1.420000e-02,  6.618377e+01,  6.618377e+01,  2.376240e+02,  1.793789e+01,  1.426944e+06,  2.242108e+00,  2.784986e+01,  0.000000e+00,  2.784986e+01,  1.500000e-04,  3.81148330e+00
  3.81286200e+00,  5.57598381e-06,  3.40898439e+00,           2,    1.420000e-02,  6.618294e+01,  6.618294e+01,  2.390217e+02,  1.793789e+01,  1.426854e+06,  2.235508e+00,  2.785025e+01,  0.000000e+00,  2.785025e+01,  1.500000e-04,  3.81150073e+00
  3.81288502e+00,  5.57603744e-06,  3.40898997e+00,           2,    1.420000e-02,  6.618210e+01,  6.618210e+01,  2.404275e+02,  1.793789e+01,  1.426763e+06,  2.228927e+00,  2.785064e+01,  0.000000e+00,  2.785064e+01,  1.500000e-04,  3.81151817e+00
  3.81290805e+00,  5.57609107e-06,  3.40899554e+00,           2,    1.420000e-02,  6.618126e+01,  6.618126e+01,  2.418417e+02,  1.793789e+01,  1.426673e+06,  2.222366e+00,  2.785103e+01,  0.000000e+00,  2.785103e+01,  1.500000e-04,  3.81153561e+00
  3.81293108e+00,  5.57614470e-06,  3.40900112e+00,           2,    1.420000e-02,  6.618043e+01,  6.618043e+01,  2.432641e+02,  1.793789e+01,  1.426583e+06,  2.215824e+00,  2.785142e+01,  0.000000e+00,  2.785142e+01,  1.500000e-04,  3.81155305e+00
  3.81295411e+00,  5.57619833e-06,  3.40900669e+00,           2,    1.420000e-02,  6.617959e+01,  6.617959e+01,  2.446950e+02,  1.793789e+01,  1.426492e+06,  2.209301e+00,  2.785181e+01,  0.000000e+00,  2.785181e+01,  1.500000e-04,  3.81157049e+00
  3.81297714e+00,  5.57625197e-06,  3.40901227e+00,           2,    1.420000e-02,  6.617875e+01,  6.617875e+01,  2.461342e+02,  1.793789e+01,  1.426402e+06,  2.202797e+00,  2.785220e+01,  0.000000e+00,  2.785220e+01,  1.500000e-04,  3.81158793e+00
  3.81300017e+00,  5.57630560e-06,  3.40901785e+00,           2,    1.420000e-02,  6.617792e+01,  6.617792e+01,  2.475820e+02,  1.793789e+01,  1.426312e+06,  2.196312e+00,  2.785258e+01,  0.000000e+00,  2.785258e+01,  1.500000e-04,  3.81160537e+00
  3.81302320e+00,  5.57635924e-06,  3.40902342e+00,           2,    1.420000e-02,  6.617708e+01,  6.617708e+01,  2.490382e+02,  1.793789e+01,  1.426221e+06,  2.189847e+00,  2.785297e+01,  0.000000e+00,  2.785297e+01,  1.500000e-04,  3.81162281e+00
  3.81304624e+00,  5.57641288e-06,  3.40902900e+00,           2,    1.420000e-02,  6.617624e+01,  6.617624e+01,  2.505031e+02,  1.793789e+01,  1.426131e+06,  2.183400e+00,  2.785336e+01,  0.000000e+00,  2.785336e+01,  1.500000e-04,  3.81164025e+00
  3.81306927e+00,  5.57646653e-06,  3.40903458e+00,           2,    1.420000e-02,  6.617541e+01,  6.617541e+01,  2.519765e+02,  1.793789e+01,  1.426041e+06,  2.176973e+00,  2.785375e+01,  0.000000e+00,  2.785375e+01,  1.500000e-04,  3.81165769e+00
  3.81309231e+00,  5.57652017e-06,  3.40904015e+00,           2,    1.420000e-02,  6.617457e+01,  6.617457e+01,  2.534586e+02,  1.793789e+01,  1.425950e+06,  2.170564e+00,  2.785414e+01,  0.000000e+00,  2.785414e+01,  1.500000e-04,  3.81167514e+00
  3.81311534e+00,  5.57657382e-06,  3.40904573e+00,           2,    1.420000e-02,  6.617374e+01,  6.617374e+01,  2.549495e+02,  1.793789e+01,  1.425860e+06,  2.164174e+00,  2.785453e+01,  0.000000e+00,  2.785453e+01,  1.500000e-04,  3.81169258e+00
  3.81313838e+00,  5.57662747e-06,  3.40905131e+00,           2,    1.420000e-02,  6.617290e+01,  6.617290e+01,  2.564491e+02,  1.793789e+01,  1.425770e+06,  2.157803e+00,  2.785492e+01,  0.000000e+00,  2.785492e+01,  1.500000e-04,  3.81171003e+00
  3.81316141e+00,  5.57668113e-06,  3.40905688e+00,           2,    1.420000e-02,  6.617206e+01,  6.617206e+01,  2.579575e+02,  1.793789e+01,  1.425679e+06,  2.151451e+00,  2.785530e+01,  0.000000e+00,  2.785530e+01,  1.500000e-04,  3.81172747e+00
  3.81318445e+00,  5.57673478e-06,  3.40906246e+00,           2,    1.420000e-02,  6.617123e+01,  6.617123e+01,  2.594748e+02,  1.793789e+01,  1.425589e+06,  2.145117e+00,  2.785569e+01,  0.000000e+00,  2.785569e+01,  1.500000e-04,  3.81174492e+00
  3.81320749e+00,  5.57678844e-06,  3.40906804e+00,           2,    1.420000e-02,  6.617039e+01,  6.617039e+01,  2.610011e+02,  1.793789e+01,  1.425499e+06,  2.138802e+00,  2.785608e+01,  0.000000e+00,  2.785608e+01,  1.500000e-04,  3.81176237e+00
  3.81323053e+00,  5.57684210e-06,  3.40907361e+00,           2,    1.420000e-02,  6.616955e+01,  6.616955e+01,  2.625363e+02,  1.793789e+01,  1.425409e+06,  2.132505e+00,  2.785647e+01,  0.000000e+00,  2.785647e+01,  1.500000e-04,  3.81177982e+00
  3.81325357e+00,  5.57689576e-06,  3.40907919e+00,           2,    1.420000e-02,  6.616872e+01,  6.616872e+01,  2.640806e+02,  1.793789e+01,  1.425318e+06,  2.126227e+00,  2.785686e+01,  0.000000e+00,  2.785686e+01,  1.500000e-04,  3.81179727e+00
  3.81327661e+00,  5.57694942e-06,  3.40908477e+00,           2,    1.420000e-02,  6.616788e+01,  6.616788e+01,  2.656340e+02,  1.793789e+01,  1.425228e+06,  2.119968e+00,  2.785725e+01,  0.000000e+00,  2.785725e+01,  1.500000e-04,  3.81181472e+00
  3.81329966e+00,  5.57700309e-06,  3.40909034e+00,           2,    1.420000e-02,  6.616704e+01,  6.616704e+01,  2.671965e+02,  1.793789e+01,  1.425138e+06,  2.113727e+00,  2.785764e+01,  0.000000e+00,  2.785764e+01,  1.500000e-04,  3.81183217e+00
  3.81332270e+00,  5.57705676e-06,  3.40909592e+00,           2,    1.420000e-02,  6.616621e+01,  6.616621e+01,  2.687682e+02,  1.793789e+01,  1.425048e+06,  2.107504e+00,  2.785802e+01,  0.000000e+00,  2.785802e+01,  1.500000e-04,  3.81184962e+00
  3.81334574e+00,  5.57711043e-06,  3.40910150e+00,           2,    1.420000e-02,  6.616537e+01,  6.616537e+01,  2.703491e+02,  1.793789e+01,  1.424957e+06,  2.101300e+00,  2.785841e+01,  0.000000e+00,  2.785841e+01,  1.500000e-04,  3.81186707e+00
  3.81336879e+00,  5.57716410e-06,  3.40910708e+00,           2,    1.420000e-02,  6.616453e+01,  6.616453e+01,  2.719394e+02,  1.793789e+01,  1.424867e+06,  2.095113e+00,  2.785880e+01,  0.000000e+00,  2.785880e+01,  1.500000e-04,  3.81188452e+00
  3.81339183e+00,  5.57721778e-06,  3.40911265e+00,           2,    1.420000e-02,  6.616370e+01,  6.616370e+01,  2.735390e+02,  1.793789e+01,  1.424777e+06,  2.088945e+00,  2.785919e+01,  0.000000e+00,  2.785919e+01,  1.500000e-04,  3.81190198e+00
  3.81341488e+00,  5.57727146e-06,  3.40911823e+00,           2,    1.420000e-02,  6.616286e+01,  6.616286e+01,  2.751481e+02,  1.793789e+01,  1.424687e+06,  2.082795e+00,  2.785958e+01,  0.000000e+00,  2.785958e+01,  1.500000e-04,  3.81191943e+00
  3.81343793e+00,  5.57732514e-06,  3.40912381e+00,           2,    1.420000e-02,  6.616202e+01,  6.616202e+01,  2.767666e+02,  1.793789e+01,  1.424597e+06,  2.076664e+00,  2.785996e+01,  0.000000e+00,  2.785996e+01,  1.500000e-04,  3.81193689e+00
  3.81346097e+00,  5.57737882e-06,  3.40912938e+00,           2,    1.420000e-02,  6.616119e+01,  6.616119e+01,  2.783946e+02,  1.793789e+01,  1.424506e+06,  2.070550e+00,  2.786035e+01,  0.000000e+00,  2.786035e+01,  1.500000e-04,  3.81195434e+00
  3.81348402e+00,  5.57743250e-06,  3.40913496e+00,           2,    1.420000e-02,  6.616035e+01,  6.616035e+01,  2.800322e+02,  1.793789e+01,  1.424416e+06,  2.064454e+00,  2.786074e+01,  0.000000e+00,  2.786074e+01,  1.500000e-04,  3.81197180e+00
  3.81350707e+00,  5.57748619e-06,  3.40914054e+00,           2,    1.420000e-02,  6.615951e+01,  6.615951e+01,  2.816795e+02,  1.793789e+01,  1.424326e+06,  2.058376e+00,  2.786113e+01,  0.000000e+00,  2.786113e+01,  1.500000e-04,  3.81198925e+00
  3.81353012e+00,  5.57753988e-06,  3.40914612e+00,           2,    1.420000e-02,  6.615868e+01,  6.615868e+01,  2.833364e+02,  1.793789e+01,  1.424236e+06,  2.052316e+00,  2.786152e+01,  0.000000e+00,  2.786152e+01,  1.500000e-04,  3.81200671e+00
  3.81355318e+00,  5.57759357e-06,  3.40915169e+00,           2,    1.420000e-02,  6.615784e+01,  6.615784e+01,  2.850032e+02,  1.793789e+01,  1.424146e+06,  2.046274e+00,  2.786190e+01,  0.000000e+00,  2.786190e+01,  1.500000e-04,  3.81202417e+00
  3.81357623e+00,  5.57764726e-06,  3.40915727e+00,           2,    1.420000e-02,  6.615700e+01,  6.615700e+01,  2.866797e+02,  1.793789e+01,  1.424055e+06,  2.040249e+00,  2.786229e+01,  0.000000e+00,  2.786229e+01,  1.500000e-04,  3.81204163e+00
  3.81359928e+00,  5.57770096e-06,  3.40916285e+00,           2,    1.420000e-02,  6.615617e+01,  6.615617e+01,  2.883661e+02,  1.793789e+01,  1.423965e+06,  2.034243e+00,  2.786268e+01,  0.000000e+00,  2.786268e+01,  1.500000e-04,  3.81205909e+00
  3.81362234e+00,  5.57775466e-06,  3.40916843e+00,           2,    1.420000e-02,  6.615533e+01,  6.615533e+01,  2.900624e+02,  1.793789e+01,  1.423875e+06,  2.028254e+00,  2.786307e+01,  0.000000e+00,  2.786307e+01,  1.500000e-04,  3.81207655e+00
  3.81364539e+00,  5.57780836e-06,  3.40917401e+00,           2,    1.420000e-02,  6.615449e+01,  6.615449e+01,  2.917687e+02,  1.793789e+01,  1.423785e+06,  2.022282e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  1.500000e-04,  3.81209401e+00
  3.81366845e+00,  5.57786206e-06,  3.40917958e+00,           2,    1.420000e-02,  6.615366e+01,  6.615366e+01,  2.934850e+02,  1.793789e+01,  1.423695e+06,  2.016328e+00,  2.786384e+01,  0.000000e+00,  2.786384e+01,  1.500000e-04,  3.81211148e+00
  3.81369150e+00,  5.57791576e-06,  3.40918516e+00,           2,    1.420000e-02,  6.615282e+01,  6.615282e+01,  2.952115e+02,  1.793789e+01,  1.423605e+06,  2.010392e+00,  2.786423e+01,  0.000000e+00,  2.786423e+01,  1.500000e-04,  3.81212894e+00
  3.81371456e+00,  5.57796947e-06,  3.40919074e+00,           2,    1.420000e-02,  6.615198e+01,  6.615198e+01,  2.969481e+02,  1.793789e+01,  1.423515e+06,  2.004473e+00,  2.786462e+01,  0.000000e+00,  2.786462e+01,  1.500000e-04,  3.81214640e+00
  3.81373762e+00,  5.57802318e-06,  3.40919632e+00,           2,    1.420000e-02,  6.615115e+01,  6.615115e+01,  2.986949e+02,  1.793789e+01,  1.423424e+06,  1.998571e+00,  2.786501e+01,  0.000000e+00,  2.786501e+01,  1.500000e-04,  3.81216387e+00
  3.81376068e+00,  5.57807689e-06,  3.40920190e+00,           2,    1.420000e-02,  6.615031e+01,  6.615031e+01,  3.004520e+02,  1.793789e+01,  1.423334e+06,  1.992687e+00,  2.786539e+01,  0.000000e+00,  2.786539e+01,  1.500000e-04,  3.81218133e+00
  3.81378374e+00,  5.57813060e-06,  3.40920747e+00,           2,    1.420000e-02,  6.614947e+01,  6.614947e+01,  3.022195e+02,  1.793789e+01,  1.423244e+06,  1.986820e+00,  2.786578e+01,  0.000000e+00,  2.786578e+01,  1.500000e-04,  3.81219880e+00
  3.81380680e+00,  5.57818432e-06,  3.40921305e+00,           2,    1.420000e-02,  6.614864e+01,  6.614864e+01,  3.039974e+02,  1.793789e+01,  1.423154e+06,  1.980971e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.81221627e+00
  3.81382986e+00,  5.57823804e-06,  3.40921863e+00,           2,    1.420000e-02,  6.614780e+01,  6.614780e+01,  3.057857e+02,  1.793789e+01,  1.423064e+06,  1.975138e+00,  2.786656e+01,  0.000000e+00,  2.786656e+01,  1.500000e-04,  3.81223373e+00
  3.81385292e+00,  5.57829176e-06,  3.40922421e+00,           2,    1.420000e-02,  6.614696e+01,  6.614696e+01,  3.075845e+02,  1.793789e+01,  1.422974e+06,  1.969323e+00,  2.786694e+01,  0.000000e+00,  2.786694e+01,  1.500000e-04,  3.81225120e+00
  3.81387599e+00,  5.57834548e-06,  3.40922979e+00,           2,    1.420000e-02,  6.614613e+01,  6.614613e+01,  3.093940e+02,  1.793789e+01,  1.422884e+06,  1.963525e+00,  2.786733e+01,  0.000000e+00,  2.786733e+01,  1.500000e-04,  3.81226867e+00
  3.81389905e+00,  5.57839921e-06,  3.40923536e+00,           2,    1.420000e-02,  6.614529e+01,  6.614529e+01,  3.112141e+02,  1.793789e+01,  1.422794e+06,  1.957744e+00,  2.786772e+01,  0.000000e+00,  2.786772e+01,  1.500000e-04,  3.81228614e+00
  3.81392212e+00,  5.57845293e-06,  3.40924094e+00,           2,    1.420000e-02,  6.614445e+01,  6.614445e+01,  3.130449e+02,  1.793789e+01,  1.422704e+06,  1.951980e+00,  2.786811e+01,  0.000000e+00,  2.786811e+01,  1.500000e-04,  3.81230361e+00
  3.81394518e+00,  5.57850666e-06,  3.40924652e+00,           2,    1.420000e-02,  6.614362e+01,  6.614362e+01,  3.148865e+02,  1.793789e+01,  1.422614e+06,  1.946232e+00,  2.786849e+01,  0.000000e+00,  2.786849e+01,  1.500000e-04,  3.81232108e+00
  3.81396825e+00,  5.57856039e-06,  3.40925210e+00,           2,    1.420000e-02,  6.614278e+01,  6.614278e+01,  3.167389e+02,  1.793789e+01,  1.422524e+06,  1.940502e+00,  2.786888e+01,  0.000000e+00,  2.786888e+01,  1.500000e-04,  3.81233855e+00
  3.81399132e+00,  5.57861413e-06,  3.40925768e+00,           2,    1.420000e-02,  6.614194e+01,  6.614194e+01,  3.186023e+02,  1.793789e+01,  1.422433e+06,  1.934789e+00,  2.786927e+01,  0.000000e+00,  2.786927e+01,  1.500000e-04,  3.81235603e+00
  3.81401438e+00,  5.57866786e-06,  3.40926326e+00,           2,    1.420000e-02,  6.614111e+01,  6.614111e+01,  3.204766e+02,  1.793789e+01,  1.422343e+06,  1.929092e+00,  2.786966e+01,  0.000000e+00,  2.786966e+01,  1.500000e-04,  3.81237350e+00
  3.81403745e+00,  5.57872160e-06,  3.40926884e+00,           2,    1.420000e-02,  6.614027e+01,  6.614027e+01,  3.223619e+02,  1.793789e+01,  1.422253e+06,  1.923412e+00,  2.787004e+01,  0.000000e+00,  2.787004e+01,  1.500000e-04,  3.81239097e+00
  3.81406052e+00,  5.57877534e-06,  3.40927442e+00,           2,    1.420000e-02,  6.613943e+01,  6.613943e+01,  3.242584e+02,  1.793789e+01,  1.422163e+06,  1.917749e+00,  2.787043e+01,  0.000000e+00,  2.787043e+01,  1.500000e-04,  3.81240845e+00
  3.81408360e+00,  5.57882909e-06,  3.40927999e+00,           2,    1.420000e-02,  6.613860e+01,  6.613860e+01,  3.261660e+02,  1.793789e+01,  1.422073e+06,  1.912103e+00,  2.787082e+01,  0.000000e+00,  2.787082e+01,  1.500000e-04,  3.81242592e+00
  3.81410667e+00,  5.57888283e-06,  3.40928557e+00,           2,    1.420000e-02,  6.613776e+01,  6.613776e+01,  3.280848e+02,  1.793789e+01,  1.421983e+06,  1.906473e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.81244340e+00
  3.81412974e+00,  5.57893658e-06,  3.40929115e+00,           2,    1.420000e-02,  6.613692e+01,  6.613692e+01,  3.300149e+02,  1.793789e+01,  1.421893e+06,  1.900859e+00,  2.787159e+01,  0.000000e+00,  2.787159e+01,  1.500000e-04,  3.81246088e+00
  3.81415281e+00,  5.57899033e-06,  3.40929673e+00,           2,    1.420000e-02,  6.613609e+01,  6.613609e+01,  3.319564e+02,  1.793789e+01,  1.421803e+06,  1.895262e+00,  2.787198e+01,  0.000000e+00,  2.787198e+01,  1.500000e-04,  3.81247836e+00
