     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81014505e+00,  5.56818214e-06,  3.28210677e+00,           2,    1.420000e-02,  6.630491e+01,  6.630491e+01,  1.984856e+02,  2.178557e+01,  1.433576e+06,  2.456070e+00,  2.789182e+01,  0.000000e+00,  2.789182e+01,  1.500000e-04,  3.80896396e+00
  3.81016796e+00,  5.56823543e-06,  3.28211234e+00,           2,    1.420000e-02,  6.630407e+01,  6.630407e+01,  1.996526e+02,  2.178557e+01,  1.433485e+06,  2.448842e+00,  2.789222e+01,  0.000000e+00,  2.789222e+01,  1.500000e-04,  3.80898129e+00
  3.81019087e+00,  5.56828874e-06,  3.28211791e+00,           2,    1.420000e-02,  6.630324e+01,  6.630324e+01,  2.008265e+02,  2.178557e+01,  1.433394e+06,  2.441636e+00,  2.789261e+01,  0.000000e+00,  2.789261e+01,  1.500000e-04,  3.80899862e+00
  3.81021378e+00,  5.56834204e-06,  3.28212348e+00,           2,    1.420000e-02,  6.630240e+01,  6.630240e+01,  2.020073e+02,  2.178557e+01,  1.433304e+06,  2.434451e+00,  2.789300e+01,  0.000000e+00,  2.789300e+01,  1.500000e-04,  3.80901595e+00
  3.81023670e+00,  5.56839535e-06,  3.28212905e+00,           2,    1.420000e-02,  6.630157e+01,  6.630157e+01,  2.031951e+02,  2.178557e+01,  1.433213e+06,  2.427287e+00,  2.789339e+01,  0.000000e+00,  2.789339e+01,  1.500000e-04,  3.80903328e+00
  3.81025961e+00,  5.56844865e-06,  3.28213461e+00,           2,    1.420000e-02,  6.630073e+01,  6.630073e+01,  2.043898e+02,  2.178557e+01,  1.433122e+06,  2.420144e+00,  2.789378e+01,  0.000000e+00,  2.789378e+01,  1.500000e-04,  3.80905061e+00
  3.81028252e+00,  5.56850197e-06,  3.28214018e+00,           2,    1.420000e-02,  6.629990e+01,  6.629990e+01,  2.055916e+02,  2.178557e+01,  1.433031e+06,  2.413022e+00,  2.789417e+01,  0.000000e+00,  2.789417e+01,  1.500000e-04,  3.80906795e+00
  3.81030544e+00,  5.56855528e-06,  3.28214575e+00,           2,    1.420000e-02,  6.629906e+01,  6.629906e+01,  2.068005e+02,  2.178557e+01,  1.432940e+06,  2.405921e+00,  2.789457e+01,  0.000000e+00,  2.789457e+01,  1.500000e-04,  3.80908528e+00
  3.81032836e+00,  5.56860859e-06,  3.28215132e+00,           2,    1.420000e-02,  6.629823e+01,  6.629823e+01,  2.080164e+02,  2.178557e+01,  1.432850e+06,  2.398840e+00,  2.789496e+01,  0.000000e+00,  2.789496e+01,  1.500000e-04,  3.80910262e+00
  3.81035127e+00,  5.56866191e-06,  3.28215689e+00,           2,    1.420000e-02,  6.629739e+01,  6.629739e+01,  2.092395e+02,  2.178557e+01,  1.432759e+06,  2.391781e+00,  2.789535e+01,  0.000000e+00,  2.789535e+01,  1.500000e-04,  3.80911995e+00
  3.81037419e+00,  5.56871523e-06,  3.28216246e+00,           2,    1.420000e-02,  6.629656e+01,  6.629656e+01,  2.104698e+02,  2.178557e+01,  1.432668e+06,  2.384742e+00,  2.789574e+01,  0.000000e+00,  2.789574e+01,  1.500000e-04,  3.80913729e+00
  3.81039711e+00,  5.56876855e-06,  3.28216803e+00,           2,    1.420000e-02,  6.629572e+01,  6.629572e+01,  2.117074e+02,  2.178557e+01,  1.432577e+06,  2.377724e+00,  2.789613e+01,  0.000000e+00,  2.789613e+01,  1.500000e-04,  3.80915463e+00
  3.81042003e+00,  5.56882188e-06,  3.28217360e+00,           2,    1.420000e-02,  6.629488e+01,  6.629488e+01,  2.129522e+02,  2.178557e+01,  1.432487e+06,  2.370727e+00,  2.789652e+01,  0.000000e+00,  2.789652e+01,  1.500000e-04,  3.80917197e+00
  3.81044295e+00,  5.56887520e-06,  3.28217916e+00,           2,    1.420000e-02,  6.629405e+01,  6.629405e+01,  2.142044e+02,  2.178557e+01,  1.432396e+06,  2.363750e+00,  2.789691e+01,  0.000000e+00,  2.789691e+01,  1.500000e-04,  3.80918931e+00
  3.81046587e+00,  5.56892853e-06,  3.28218473e+00,           2,    1.420000e-02,  6.629321e+01,  6.629321e+01,  2.154639e+02,  2.178557e+01,  1.432305e+06,  2.356794e+00,  2.789731e+01,  0.000000e+00,  2.789731e+01,  1.500000e-04,  3.80920665e+00
  3.81048879e+00,  5.56898186e-06,  3.28219030e+00,           2,    1.420000e-02,  6.629238e+01,  6.629238e+01,  2.167308e+02,  2.178557e+01,  1.432214e+06,  2.349858e+00,  2.789770e+01,  0.000000e+00,  2.789770e+01,  1.500000e-04,  3.80922399e+00
  3.81051172e+00,  5.56903519e-06,  3.28219587e+00,           2,    1.420000e-02,  6.629154e+01,  6.629154e+01,  2.180052e+02,  2.178557e+01,  1.432124e+06,  2.342943e+00,  2.789809e+01,  0.000000e+00,  2.789809e+01,  1.500000e-04,  3.80924133e+00
  3.81053464e+00,  5.56908853e-06,  3.28220144e+00,           2,    1.420000e-02,  6.629071e+01,  6.629071e+01,  2.192871e+02,  2.178557e+01,  1.432033e+06,  2.336048e+00,  2.789848e+01,  0.000000e+00,  2.789848e+01,  1.500000e-04,  3.80925867e+00
  3.81055757e+00,  5.56914187e-06,  3.28220701e+00,           2,    1.420000e-02,  6.628987e+01,  6.628987e+01,  2.205765e+02,  2.178557e+01,  1.431942e+06,  2.329173e+00,  2.789887e+01,  0.000000e+00,  2.789887e+01,  1.500000e-04,  3.80927601e+00
  3.81058049e+00,  5.56919521e-06,  3.28221258e+00,           2,    1.420000e-02,  6.628904e+01,  6.628904e+01,  2.218736e+02,  2.178557e+01,  1.431851e+06,  2.322318e+00,  2.789926e+01,  0.000000e+00,  2.789926e+01,  1.500000e-04,  3.80929336e+00
  3.81060342e+00,  5.56924855e-06,  3.28221815e+00,           2,    1.420000e-02,  6.628820e+01,  6.628820e+01,  2.231782e+02,  2.178557e+01,  1.431761e+06,  2.315484e+00,  2.789965e+01,  0.000000e+00,  2.789965e+01,  1.500000e-04,  3.80931070e+00
  3.81062635e+00,  5.56930189e-06,  3.28222372e+00,           2,    1.420000e-02,  6.628737e+01,  6.628737e+01,  2.244905e+02,  2.178557e+01,  1.431670e+06,  2.308669e+00,  2.790005e+01,  0.000000e+00,  2.790005e+01,  1.500000e-04,  3.80932804e+00
  3.81064927e+00,  5.56935524e-06,  3.28222929e+00,           2,    1.420000e-02,  6.628653e+01,  6.628653e+01,  2.258106e+02,  2.178557e+01,  1.431579e+06,  2.301875e+00,  2.790044e+01,  0.000000e+00,  2.790044e+01,  1.500000e-04,  3.80934539e+00
  3.81067220e+00,  5.56940859e-06,  3.28223486e+00,           2,    1.420000e-02,  6.628570e+01,  6.628570e+01,  2.271384e+02,  2.178557e+01,  1.431489e+06,  2.295100e+00,  2.790083e+01,  0.000000e+00,  2.790083e+01,  1.500000e-04,  3.80936274e+00
  3.81069513e+00,  5.56946194e-06,  3.28224043e+00,           2,    1.420000e-02,  6.628486e+01,  6.628486e+01,  2.284740e+02,  2.178557e+01,  1.431398e+06,  2.288346e+00,  2.790122e+01,  0.000000e+00,  2.790122e+01,  1.500000e-04,  3.80938008e+00
  3.81071806e+00,  5.56951529e-06,  3.28224599e+00,           2,    1.420000e-02,  6.628402e+01,  6.628402e+01,  2.298175e+02,  2.178557e+01,  1.431307e+06,  2.281611e+00,  2.790161e+01,  0.000000e+00,  2.790161e+01,  1.500000e-04,  3.80939743e+00
  3.81074099e+00,  5.56956864e-06,  3.28225156e+00,           2,    1.420000e-02,  6.628319e+01,  6.628319e+01,  2.311689e+02,  2.178557e+01,  1.431217e+06,  2.274896e+00,  2.790200e+01,  0.000000e+00,  2.790200e+01,  1.500000e-04,  3.80941478e+00
  3.81076393e+00,  5.56962200e-06,  3.28225713e+00,           2,    1.420000e-02,  6.628235e+01,  6.628235e+01,  2.325283e+02,  2.178557e+01,  1.431126e+06,  2.268201e+00,  2.790239e+01,  0.000000e+00,  2.790239e+01,  1.500000e-04,  3.80943213e+00
  3.81078686e+00,  5.56967536e-06,  3.28226270e+00,           2,    1.420000e-02,  6.628152e+01,  6.628152e+01,  2.338956e+02,  2.178557e+01,  1.431035e+06,  2.261526e+00,  2.790278e+01,  0.000000e+00,  2.790278e+01,  1.500000e-04,  3.80944948e+00
  3.81080979e+00,  5.56972872e-06,  3.28226827e+00,           2,    1.420000e-02,  6.628068e+01,  6.628068e+01,  2.352710e+02,  2.178557e+01,  1.430945e+06,  2.254870e+00,  2.790317e+01,  0.000000e+00,  2.790317e+01,  1.500000e-04,  3.80946683e+00
  3.81083273e+00,  5.56978209e-06,  3.28227384e+00,           2,    1.420000e-02,  6.627985e+01,  6.627985e+01,  2.366545e+02,  2.178557e+01,  1.430854e+06,  2.248234e+00,  2.790356e+01,  0.000000e+00,  2.790356e+01,  1.500000e-04,  3.80948418e+00
  3.81085566e+00,  5.56983545e-06,  3.28227941e+00,           2,    1.420000e-02,  6.627901e+01,  6.627901e+01,  2.380461e+02,  2.178557e+01,  1.430763e+06,  2.241617e+00,  2.790396e+01,  0.000000e+00,  2.790396e+01,  1.500000e-04,  3.80950153e+00
  3.81087860e+00,  5.56988882e-06,  3.28228498e+00,           2,    1.420000e-02,  6.627818e+01,  6.627818e+01,  2.394459e+02,  2.178557e+01,  1.430673e+06,  2.235020e+00,  2.790435e+01,  0.000000e+00,  2.790435e+01,  1.500000e-04,  3.80951889e+00
  3.81090154e+00,  5.56994219e-06,  3.28229055e+00,           2,    1.420000e-02,  6.627734e+01,  6.627734e+01,  2.408540e+02,  2.178557e+01,  1.430582e+06,  2.228442e+00,  2.790474e+01,  0.000000e+00,  2.790474e+01,  1.500000e-04,  3.80953624e+00
  3.81092448e+00,  5.56999557e-06,  3.28229612e+00,           2,    1.420000e-02,  6.627651e+01,  6.627651e+01,  2.422703e+02,  2.178557e+01,  1.430492e+06,  2.221883e+00,  2.790513e+01,  0.000000e+00,  2.790513e+01,  1.500000e-04,  3.80955360e+00
  3.81094741e+00,  5.57004894e-06,  3.28230169e+00,           2,    1.420000e-02,  6.627567e+01,  6.627567e+01,  2.436950e+02,  2.178557e+01,  1.430401e+06,  2.215344e+00,  2.790552e+01,  0.000000e+00,  2.790552e+01,  1.500000e-04,  3.80957095e+00
  3.81097035e+00,  5.57010232e-06,  3.28230726e+00,           2,    1.420000e-02,  6.627483e+01,  6.627483e+01,  2.451280e+02,  2.178557e+01,  1.430310e+06,  2.208824e+00,  2.790591e+01,  0.000000e+00,  2.790591e+01,  1.500000e-04,  3.80958831e+00
  3.81099329e+00,  5.57015570e-06,  3.28231283e+00,           2,    1.420000e-02,  6.627400e+01,  6.627400e+01,  2.465695e+02,  2.178557e+01,  1.430220e+06,  2.202323e+00,  2.790630e+01,  0.000000e+00,  2.790630e+01,  1.500000e-04,  3.80960566e+00
  3.81101624e+00,  5.57020908e-06,  3.28231840e+00,           2,    1.420000e-02,  6.627316e+01,  6.627316e+01,  2.480195e+02,  2.178557e+01,  1.430129e+06,  2.195841e+00,  2.790669e+01,  0.000000e+00,  2.790669e+01,  1.500000e-04,  3.80962302e+00
  3.81103918e+00,  5.57026246e-06,  3.28232397e+00,           2,    1.420000e-02,  6.627233e+01,  6.627233e+01,  2.494780e+02,  2.178557e+01,  1.430039e+06,  2.189378e+00,  2.790708e+01,  0.000000e+00,  2.790708e+01,  1.500000e-04,  3.80964038e+00
  3.81106212e+00,  5.57031585e-06,  3.28232954e+00,           2,    1.420000e-02,  6.627149e+01,  6.627149e+01,  2.509451e+02,  2.178557e+01,  1.429948e+06,  2.182935e+00,  2.790747e+01,  0.000000e+00,  2.790747e+01,  1.500000e-04,  3.80965774e+00
  3.81108507e+00,  5.57036924e-06,  3.28233511e+00,           2,    1.420000e-02,  6.627066e+01,  6.627066e+01,  2.524208e+02,  2.178557e+01,  1.429857e+06,  2.176510e+00,  2.790786e+01,  0.000000e+00,  2.790786e+01,  1.500000e-04,  3.80967510e+00
  3.81110801e+00,  5.57042263e-06,  3.28234068e+00,           2,    1.420000e-02,  6.626982e+01,  6.626982e+01,  2.539052e+02,  2.178557e+01,  1.429767e+06,  2.170104e+00,  2.790825e+01,  0.000000e+00,  2.790825e+01,  1.500000e-04,  3.80969246e+00
  3.81113096e+00,  5.57047602e-06,  3.28234626e+00,           2,    1.420000e-02,  6.626899e+01,  6.626899e+01,  2.553983e+02,  2.178557e+01,  1.429676e+06,  2.163717e+00,  2.790864e+01,  0.000000e+00,  2.790864e+01,  1.500000e-04,  3.80970982e+00
  3.81115390e+00,  5.57052942e-06,  3.28235183e+00,           2,    1.420000e-02,  6.626815e+01,  6.626815e+01,  2.569002e+02,  2.178557e+01,  1.429586e+06,  2.157349e+00,  2.790903e+01,  0.000000e+00,  2.790903e+01,  1.500000e-04,  3.80972718e+00
  3.81117685e+00,  5.57058282e-06,  3.28235740e+00,           2,    1.420000e-02,  6.626731e+01,  6.626731e+01,  2.584110e+02,  2.178557e+01,  1.429495e+06,  2.150999e+00,  2.790942e+01,  0.000000e+00,  2.790942e+01,  1.500000e-04,  3.80974454e+00
  3.81119980e+00,  5.57063622e-06,  3.28236297e+00,           2,    1.420000e-02,  6.626648e+01,  6.626648e+01,  2.599306e+02,  2.178557e+01,  1.429405e+06,  2.144668e+00,  2.790981e+01,  0.000000e+00,  2.790981e+01,  1.500000e-04,  3.80976191e+00
  3.81122275e+00,  5.57068962e-06,  3.28236854e+00,           2,    1.420000e-02,  6.626564e+01,  6.626564e+01,  2.614592e+02,  2.178557e+01,  1.429314e+06,  2.138356e+00,  2.791021e+01,  0.000000e+00,  2.791021e+01,  1.500000e-04,  3.80977927e+00
  3.81124570e+00,  5.57074302e-06,  3.28237411e+00,           2,    1.420000e-02,  6.626481e+01,  6.626481e+01,  2.629968e+02,  2.178557e+01,  1.429224e+06,  2.132062e+00,  2.791060e+01,  0.000000e+00,  2.791060e+01,  1.500000e-04,  3.80979663e+00
  3.81126865e+00,  5.57079643e-06,  3.28237968e+00,           2,    1.420000e-02,  6.626397e+01,  6.626397e+01,  2.645435e+02,  2.178557e+01,  1.429133e+06,  2.125787e+00,  2.791099e+01,  0.000000e+00,  2.791099e+01,  1.500000e-04,  3.80981400e+00
  3.81129160e+00,  5.57084984e-06,  3.28238525e+00,           2,    1.420000e-02,  6.626314e+01,  6.626314e+01,  2.660992e+02,  2.178557e+01,  1.429043e+06,  2.119530e+00,  2.791138e+01,  0.000000e+00,  2.791138e+01,  1.500000e-04,  3.80983137e+00
  3.81131455e+00,  5.57090325e-06,  3.28239082e+00,           2,    1.420000e-02,  6.626230e+01,  6.626230e+01,  2.676641e+02,  2.178557e+01,  1.428952e+06,  2.113291e+00,  2.791177e+01,  0.000000e+00,  2.791177e+01,  1.500000e-04,  3.80984873e+00
  3.81133750e+00,  5.57095666e-06,  3.28239639e+00,           2,    1.420000e-02,  6.626147e+01,  6.626147e+01,  2.692382e+02,  2.178557e+01,  1.428862e+06,  2.107071e+00,  2.791216e+01,  0.000000e+00,  2.791216e+01,  1.500000e-04,  3.80986610e+00
  3.81136046e+00,  5.57101008e-06,  3.28240196e+00,           2,    1.420000e-02,  6.626063e+01,  6.626063e+01,  2.708216e+02,  2.178557e+01,  1.428771e+06,  2.100869e+00,  2.791255e+01,  0.000000e+00,  2.791255e+01,  1.500000e-04,  3.80988347e+00
  3.81138341e+00,  5.57106349e-06,  3.28240753e+00,           2,    1.420000e-02,  6.625979e+01,  6.625979e+01,  2.724143e+02,  2.178557e+01,  1.428681e+06,  2.094686e+00,  2.791294e+01,  0.000000e+00,  2.791294e+01,  1.500000e-04,  3.80990084e+00
  3.81140637e+00,  5.57111691e-06,  3.28241310e+00,           2,    1.420000e-02,  6.625896e+01,  6.625896e+01,  2.740163e+02,  2.178557e+01,  1.428590e+06,  2.088520e+00,  2.791333e+01,  0.000000e+00,  2.791333e+01,  1.500000e-04,  3.80991821e+00
  3.81142933e+00,  5.57117034e-06,  3.28241868e+00,           2,    1.420000e-02,  6.625812e+01,  6.625812e+01,  2.756278e+02,  2.178557e+01,  1.428500e+06,  2.082373e+00,  2.791372e+01,  0.000000e+00,  2.791372e+01,  1.500000e-04,  3.80993558e+00
  3.81145228e+00,  5.57122376e-06,  3.28242425e+00,           2,    1.420000e-02,  6.625729e+01,  6.625729e+01,  2.772488e+02,  2.178557e+01,  1.428409e+06,  2.076244e+00,  2.791411e+01,  0.000000e+00,  2.791411e+01,  1.500000e-04,  3.80995295e+00
  3.81147524e+00,  5.57127719e-06,  3.28242982e+00,           2,    1.420000e-02,  6.625645e+01,  6.625645e+01,  2.788793e+02,  2.178557e+01,  1.428319e+06,  2.070133e+00,  2.791450e+01,  0.000000e+00,  2.791450e+01,  1.500000e-04,  3.80997032e+00
  3.81149820e+00,  5.57133062e-06,  3.28243539e+00,           2,    1.420000e-02,  6.625562e+01,  6.625562e+01,  2.805194e+02,  2.178557e+01,  1.428228e+06,  2.064039e+00,  2.791489e+01,  0.000000e+00,  2.791489e+01,  1.500000e-04,  3.80998769e+00
  3.81152116e+00,  5.57138405e-06,  3.28244096e+00,           2,    1.420000e-02,  6.625478e+01,  6.625478e+01,  2.821691e+02,  2.178557e+01,  1.428138e+06,  2.057964e+00,  2.791528e+01,  0.000000e+00,  2.791528e+01,  1.500000e-04,  3.81000507e+00
  3.81154412e+00,  5.57143748e-06,  3.28244653e+00,           2,    1.420000e-02,  6.625394e+01,  6.625394e+01,  2.838286e+02,  2.178557e+01,  1.428048e+06,  2.051907e+00,  2.791567e+01,  0.000000e+00,  2.791567e+01,  1.500000e-04,  3.81002244e+00
  3.81156708e+00,  5.57149092e-06,  3.28245210e+00,           2,    1.420000e-02,  6.625311e+01,  6.625311e+01,  2.854978e+02,  2.178557e+01,  1.427957e+06,  2.045867e+00,  2.791606e+01,  0.000000e+00,  2.791606e+01,  1.500000e-04,  3.81003982e+00
  3.81159005e+00,  5.57154435e-06,  3.28245768e+00,           2,    1.420000e-02,  6.625227e+01,  6.625227e+01,  2.871769e+02,  2.178557e+01,  1.427867e+06,  2.039845e+00,  2.791645e+01,  0.000000e+00,  2.791645e+01,  1.500000e-04,  3.81005719e+00
  3.81161301e+00,  5.57159779e-06,  3.28246325e+00,           2,    1.420000e-02,  6.625144e+01,  6.625144e+01,  2.888658e+02,  2.178557e+01,  1.427776e+06,  2.033841e+00,  2.791684e+01,  0.000000e+00,  2.791684e+01,  1.500000e-04,  3.81007457e+00
  3.81163597e+00,  5.57165124e-06,  3.28246882e+00,           2,    1.420000e-02,  6.625060e+01,  6.625060e+01,  2.905647e+02,  2.178557e+01,  1.427686e+06,  2.027854e+00,  2.791723e+01,  0.000000e+00,  2.791723e+01,  1.500000e-04,  3.81009194e+00
  3.81165894e+00,  5.57170468e-06,  3.28247439e+00,           2,    1.420000e-02,  6.624977e+01,  6.624977e+01,  2.922736e+02,  2.178557e+01,  1.427596e+06,  2.021885e+00,  2.791762e+01,  0.000000e+00,  2.791762e+01,  1.500000e-04,  3.81010932e+00
  3.81168190e+00,  5.57175813e-06,  3.28247996e+00,           2,    1.420000e-02,  6.624893e+01,  6.624893e+01,  2.939925e+02,  2.178557e+01,  1.427505e+06,  2.015934e+00,  2.791801e+01,  0.000000e+00,  2.791801e+01,  1.500000e-04,  3.81012670e+00
  3.81170487e+00,  5.57181158e-06,  3.28248553e+00,           2,    1.420000e-02,  6.624809e+01,  6.624809e+01,  2.957216e+02,  2.178557e+01,  1.427415e+06,  2.010000e+00,  2.791840e+01,  0.000000e+00,  2.791840e+01,  1.500000e-04,  3.81014408e+00
  3.81172784e+00,  5.57186503e-06,  3.28249111e+00,           2,    1.420000e-02,  6.624726e+01,  6.624726e+01,  2.974608e+02,  2.178557e+01,  1.427324e+06,  2.004084e+00,  2.791879e+01,  0.000000e+00,  2.791879e+01,  1.500000e-04,  3.81016146e+00
  3.81175081e+00,  5.57191848e-06,  3.28249668e+00,           2,    1.420000e-02,  6.624642e+01,  6.624642e+01,  2.992102e+02,  2.178557e+01,  1.427234e+06,  1.998184e+00,  2.791918e+01,  0.000000e+00,  2.791918e+01,  1.500000e-04,  3.81017884e+00
  3.81177377e+00,  5.57197194e-06,  3.28250225e+00,           2,    1.420000e-02,  6.624559e+01,  6.624559e+01,  3.009700e+02,  2.178557e+01,  1.427144e+06,  1.992303e+00,  2.791956e+01,  0.000000e+00,  2.791956e+01,  1.500000e-04,  3.81019622e+00
  3.81179674e+00,  5.57202539e-06,  3.28250782e+00,           2,    1.420000e-02,  6.624475e+01,  6.624475e+01,  3.027401e+02,  2.178557e+01,  1.427053e+06,  1.986438e+00,  2.791995e+01,  0.000000e+00,  2.791995e+01,  1.500000e-04,  3.81021361e+00
  3.81181972e+00,  5.57207885e-06,  3.28251339e+00,           2,    1.420000e-02,  6.624391e+01,  6.624391e+01,  3.045206e+02,  2.178557e+01,  1.426963e+06,  1.980591e+00,  2.792034e+01,  0.000000e+00,  2.792034e+01,  1.500000e-04,  3.81023099e+00
  3.81184269e+00,  5.57213232e-06,  3.28251897e+00,           2,    1.420000e-02,  6.624308e+01,  6.624308e+01,  3.063116e+02,  2.178557e+01,  1.426873e+06,  1.974761e+00,  2.792073e+01,  0.000000e+00,  2.792073e+01,  1.500000e-04,  3.81024837e+00
  3.81186566e+00,  5.57218578e-06,  3.28252454e+00,           2,    1.420000e-02,  6.624224e+01,  6.624224e+01,  3.081132e+02,  2.178557e+01,  1.426782e+06,  1.968948e+00,  2.792112e+01,  0.000000e+00,  2.792112e+01,  1.500000e-04,  3.81026576e+00
  3.81188863e+00,  5.57223925e-06,  3.28253011e+00,           2,    1.420000e-02,  6.624141e+01,  6.624141e+01,  3.099253e+02,  2.178557e+01,  1.426692e+06,  1.963152e+00,  2.792151e+01,  0.000000e+00,  2.792151e+01,  1.500000e-04,  3.81028314e+00
  3.81191161e+00,  5.57229272e-06,  3.28253568e+00,           2,    1.420000e-02,  6.624057e+01,  6.624057e+01,  3.117482e+02,  2.178557e+01,  1.426602e+06,  1.957374e+00,  2.792190e+01,  0.000000e+00,  2.792190e+01,  1.500000e-04,  3.81030053e+00
  3.81193458e+00,  5.57234619e-06,  3.28254126e+00,           2,    1.420000e-02,  6.623974e+01,  6.623974e+01,  3.135817e+02,  2.178557e+01,  1.426511e+06,  1.951612e+00,  2.792229e+01,  0.000000e+00,  2.792229e+01,  1.500000e-04,  3.81031791e+00
  3.81195756e+00,  5.57239966e-06,  3.28254683e+00,           2,    1.420000e-02,  6.623890e+01,  6.623890e+01,  3.154260e+02,  2.178557e+01,  1.426421e+06,  1.945867e+00,  2.792268e+01,  0.000000e+00,  2.792268e+01,  1.500000e-04,  3.81033530e+00
  3.81198054e+00,  5.57245314e-06,  3.28255240e+00,           2,    1.420000e-02,  6.623806e+01,  6.623806e+01,  3.172812e+02,  2.178557e+01,  1.426331e+06,  1.940139e+00,  2.792307e+01,  0.000000e+00,  2.792307e+01,  1.500000e-04,  3.81035269e+00
  3.81200351e+00,  5.57250661e-06,  3.28255797e+00,           2,    1.420000e-02,  6.623723e+01,  6.623723e+01,  3.191474e+02,  2.178557e+01,  1.426240e+06,  1.934428e+00,  2.792346e+01,  0.000000e+00,  2.792346e+01,  1.500000e-04,  3.81037008e+00
  3.81202649e+00,  5.57256010e-06,  3.28256355e+00,           2,    1.420000e-02,  6.623639e+01,  6.623639e+01,  3.210244e+02,  2.178557e+01,  1.426150e+06,  1.928734e+00,  2.792385e+01,  0.000000e+00,  2.792385e+01,  1.500000e-04,  3.81038747e+00
  3.81204947e+00,  5.57261358e-06,  3.28256912e+00,           2,    1.420000e-02,  6.623556e+01,  6.623556e+01,  3.229126e+02,  2.178557e+01,  1.426060e+06,  1.923056e+00,  2.792424e+01,  0.000000e+00,  2.792424e+01,  1.500000e-04,  3.81040486e+00
  3.81207245e+00,  5.57266706e-06,  3.28257469e+00,           2,    1.420000e-02,  6.623472e+01,  6.623472e+01,  3.248118e+02,  2.178557e+01,  1.425969e+06,  1.917395e+00,  2.792463e+01,  0.000000e+00,  2.792463e+01,  1.500000e-04,  3.81042225e+00
  3.81209543e+00,  5.57272055e-06,  3.28258026e+00,           2,    1.420000e-02,  6.623388e+01,  6.623388e+01,  3.267223e+02,  2.178557e+01,  1.425879e+06,  1.911751e+00,  2.792502e+01,  0.000000e+00,  2.792502e+01,  1.500000e-04,  3.81043964e+00
  3.81211841e+00,  5.57277404e-06,  3.28258584e+00,           2,    1.420000e-02,  6.623305e+01,  6.623305e+01,  3.286440e+02,  2.178557e+01,  1.425789e+06,  1.906123e+00,  2.792540e+01,  0.000000e+00,  2.792540e+01,  1.500000e-04,  3.81045703e+00
  3.81214140e+00,  5.57282753e-06,  3.28259141e+00,           2,    1.420000e-02,  6.623221e+01,  6.623221e+01,  3.305769e+02,  2.178557e+01,  1.425699e+06,  1.900512e+00,  2.792579e+01,  0.000000e+00,  2.792579e+01,  1.500000e-04,  3.81047443e+00
  3.81216438e+00,  5.57288102e-06,  3.28259698e+00,           2,    1.420000e-02,  6.623138e+01,  6.623138e+01,  3.325213e+02,  2.178557e+01,  1.425608e+06,  1.894918e+00,  2.792618e+01,  0.000000e+00,  2.792618e+01,  1.500000e-04,  3.81049182e+00
  3.81218736e+00,  5.57293452e-06,  3.28260255e+00,           2,    1.420000e-02,  6.623054e+01,  6.623054e+01,  3.344771e+02,  2.178557e+01,  1.425518e+06,  1.889339e+00,  2.792657e+01,  0.000000e+00,  2.792657e+01,  1.500000e-04,  3.81050922e+00
  3.81221035e+00,  5.57298802e-06,  3.28260813e+00,           2,    1.420000e-02,  6.622970e+01,  6.622970e+01,  3.364444e+02,  2.178557e+01,  1.425428e+06,  1.883778e+00,  2.792696e+01,  0.000000e+00,  2.792696e+01,  1.500000e-04,  3.81052661e+00
  3.81223333e+00,  5.57304152e-06,  3.28261370e+00,           2,    1.420000e-02,  6.622887e+01,  6.622887e+01,  3.384233e+02,  2.178557e+01,  1.425338e+06,  1.878232e+00,  2.792735e+01,  0.000000e+00,  2.792735e+01,  1.500000e-04,  3.81054401e+00
  3.81225632e+00,  5.57309502e-06,  3.28261927e+00,           2,    1.420000e-02,  6.622803e+01,  6.622803e+01,  3.404139e+02,  2.178557e+01,  1.425247e+06,  1.872703e+00,  2.792774e+01,  0.000000e+00,  2.792774e+01,  1.500000e-04,  3.81056140e+00
  3.81227931e+00,  5.57314853e-06,  3.28262485e+00,           2,    1.420000e-02,  6.622720e+01,  6.622720e+01,  3.424161e+02,  2.178557e+01,  1.425157e+06,  1.867190e+00,  2.792813e+01,  0.000000e+00,  2.792813e+01,  1.500000e-04,  3.81057880e+00
  3.81230230e+00,  5.57320203e-06,  3.28263042e+00,           2,    1.420000e-02,  6.622636e+01,  6.622636e+01,  3.444302e+02,  2.178557e+01,  1.425067e+06,  1.861694e+00,  2.792852e+01,  0.000000e+00,  2.792852e+01,  1.500000e-04,  3.81059620e+00
  3.81232529e+00,  5.57325554e-06,  3.28263599e+00,           2,    1.420000e-02,  6.622553e+01,  6.622553e+01,  3.464561e+02,  2.178557e+01,  1.424977e+06,  1.856213e+00,  2.792891e+01,  0.000000e+00,  2.792891e+01,  1.500000e-04,  3.81061360e+00
  3.81234828e+00,  5.57330905e-06,  3.28264157e+00,           2,    1.420000e-02,  6.622469e+01,  6.622469e+01,  3.484939e+02,  2.178557e+01,  1.424887e+06,  1.850749e+00,  2.792929e+01,  0.000000e+00,  2.792929e+01,  1.500000e-04,  3.81063100e+00
