     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79387418e+00,  4.75148962e-04,  3.36029653e+00,           1,    1.420000e-02,  6.666193e+01,  6.666193e+01,  7.153658e+01,  1.887655e+01,  1.426274e+06,  4.085890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451113e-05,  3.80119169e+00
  3.79478446e+00,  4.75203039e-04,  3.36077173e+00,           1,    1.420000e-02,  6.664064e+01,  6.664064e+01,  7.095026e+01,  1.887655e+01,  1.427324e+06,  4.103493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480817e-05,  3.80162431e+00
  3.79569826e+00,  4.75257529e-04,  3.36124699e+00,           1,    1.420000e-02,  6.661920e+01,  6.661920e+01,  7.034893e+01,  1.887655e+01,  1.428396e+06,  4.121767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511579e-05,  3.80206023e+00
  3.79661568e+00,  4.75312444e-04,  3.36172230e+00,           1,    1.420000e-02,  6.659760e+01,  6.659760e+01,  6.973274e+01,  1.887655e+01,  1.429490e+06,  4.140730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543426e-05,  3.80249956e+00
  3.79753684e+00,  4.75367800e-04,  3.36219767e+00,           1,    1.420000e-02,  6.657585e+01,  6.657585e+01,  6.910189e+01,  1.887655e+01,  1.430606e+06,  4.160399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576389e-05,  3.80294240e+00
  3.79846188e+00,  4.75423611e-04,  3.36267309e+00,           1,    1.420000e-02,  6.655393e+01,  6.655393e+01,  6.845656e+01,  1.887655e+01,  1.431743e+06,  4.180793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610498e-05,  3.80338888e+00
  3.79939090e+00,  4.75479891e-04,  3.36314857e+00,           1,    1.420000e-02,  6.653184e+01,  6.653184e+01,  6.779698e+01,  1.887655e+01,  1.432901e+06,  4.201931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645785e-05,  3.80383913e+00
  3.80032406e+00,  4.75536658e-04,  3.36362411e+00,           1,    1.420000e-02,  6.650957e+01,  6.650957e+01,  6.712338e+01,  1.887655e+01,  1.434081e+06,  4.223831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682282e-05,  3.80429326e+00
  3.80079167e+00,  2.37796963e-04,  3.36386190e+00,           1,    1.420000e-02,  6.649840e+01,  6.649840e+01,  6.676451e+01,  1.887655e+01,  1.434227e+06,  4.235275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699022e-05,  3.80475141e+00
  3.80126036e+00,  2.37811343e-04,  3.36409972e+00,           1,    1.420000e-02,  6.648718e+01,  6.648718e+01,  6.641920e+01,  1.887655e+01,  1.434829e+06,  4.246716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718039e-05,  3.80498148e+00
  3.80173014e+00,  2.37825788e-04,  3.36433754e+00,           1,    1.420000e-02,  6.647591e+01,  6.647591e+01,  6.607051e+01,  1.887655e+01,  1.435436e+06,  4.258358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737376e-05,  3.80521260e+00
  3.80218976e+00,  2.32165126e-04,  3.36456971e+00,           1,    1.420000e-02,  6.646487e+01,  6.646487e+01,  6.572653e+01,  1.887655e+01,  1.436023e+06,  4.269923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.756517e-05,  3.80544478e+00
  3.80305538e+00,  4.35335654e-04,  3.36500504e+00,           1,    1.420000e-02,  6.644400e+01,  6.644400e+01,  6.508813e+01,  1.887655e+01,  1.437550e+06,  4.291952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795093e-05,  3.80567245e+00
  3.80381578e+00,  3.80961800e-04,  3.36538600e+00,           1,    1.420000e-02,  6.642560e+01,  6.642560e+01,  6.450426e+01,  1.887655e+01,  1.438451e+06,  4.312008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827783e-05,  3.80610308e+00
  3.80416998e+00,  3.33374830e-04,  3.36571938e+00,           1,    1.420000e-02,  6.642459e+01,  6.642459e+01,  6.398675e+01,  1.887655e+01,  1.439250e+06,  4.330011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026169e-06,  3.80648278e+00
  3.80448030e+00,  2.91704573e-04,  3.36601108e+00,           1,    1.420000e-02,  6.642369e+01,  6.642369e+01,  6.355068e+01,  1.887655e+01,  1.440572e+06,  4.345839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092296e-06,  3.80650361e+00
  3.80475215e+00,  2.55242751e-04,  3.36626633e+00,           1,    1.420000e-02,  6.642289e+01,  6.642289e+01,  6.316517e+01,  1.887655e+01,  1.441738e+06,  4.359962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.151923e-06,  3.80652224e+00
  3.80499027e+00,  2.23338382e-04,  3.36648966e+00,           1,    1.420000e-02,  6.642217e+01,  6.642217e+01,  6.282487e+01,  1.887655e+01,  1.442765e+06,  4.372533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205483e-06,  3.80653886e+00
  3.80540777e+00,  3.90843686e-04,  3.36688051e+00,           1,    1.420000e-02,  6.642088e+01,  6.642088e+01,  6.222378e+01,  1.887655e+01,  1.444605e+06,  4.395003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302470e-06,  3.80655365e+00
  3.80572135e+00,  2.93134818e-04,  3.36717364e+00,           1,    1.420000e-02,  6.641989e+01,  6.641989e+01,  6.176654e+01,  1.887655e+01,  1.445969e+06,  4.412280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377926e-06,  3.80658031e+00
  3.80595681e+00,  2.19852295e-04,  3.36739350e+00,           1,    1.420000e-02,  6.641914e+01,  6.641914e+01,  6.142064e+01,  1.887655e+01,  1.446998e+06,  4.425474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436119e-06,  3.80660076e+00
  3.80631061e+00,  3.29779794e-04,  3.36772328e+00,           1,    1.420000e-02,  6.641797e+01,  6.641797e+01,  6.089813e+01,  1.887655e+01,  1.448584e+06,  4.445636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526110e-06,  3.80661637e+00
  3.80666505e+00,  3.29781875e-04,  3.36805306e+00,           2,    1.420000e-02,  6.641678e+01,  6.641678e+01,  6.036959e+01,  1.887655e+01,  1.450168e+06,  4.466275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619345e-06,  3.80664039e+00
  3.80666505e+00,  2.71538656e-09,  3.36805306e+00,           2,    1.420000e-02,  6.641678e+01,  6.641678e+01,  5.823999e+01,  1.887655e+01,  1.450119e+06,  4.547161e+00,  2.777348e+01,  0.000000e+00,  2.777348e+01,  3.959316e-06,  3.80666505e+00
  3.80667106e+00,  5.56111168e-06,  3.36805862e+00,           2,    1.420000e-02,  6.641676e+01,  6.641676e+01,  5.858326e+01,  1.887655e+01,  1.450061e+06,  4.533773e+00,  2.777434e+01,  0.000000e+00,  2.777434e+01,  3.901795e-06,  3.80666505e+00
  3.80667706e+00,  5.56111306e-06,  3.36806418e+00,           2,    1.420000e-02,  6.641674e+01,  6.641674e+01,  5.892853e+01,  1.887655e+01,  1.450002e+06,  4.520426e+00,  2.777520e+01,  0.000000e+00,  2.777520e+01,  3.844792e-06,  3.80666550e+00
  3.80668306e+00,  5.56111441e-06,  3.36806974e+00,           2,    1.420000e-02,  6.641672e+01,  6.641672e+01,  5.927584e+01,  1.887655e+01,  1.449943e+06,  4.507118e+00,  2.777605e+01,  0.000000e+00,  2.777605e+01,  3.788308e-06,  3.80666594e+00
  3.80668905e+00,  5.56111575e-06,  3.36807530e+00,           2,    1.420000e-02,  6.641669e+01,  6.641669e+01,  5.962519e+01,  1.887655e+01,  1.449885e+06,  4.493849e+00,  2.777691e+01,  0.000000e+00,  2.777691e+01,  3.732347e-06,  3.80666637e+00
  3.80669503e+00,  5.56111707e-06,  3.36808087e+00,           2,    1.420000e-02,  6.641667e+01,  6.641667e+01,  5.997660e+01,  1.887655e+01,  1.449826e+06,  4.480619e+00,  2.777777e+01,  0.000000e+00,  2.777777e+01,  3.676910e-06,  3.80666680e+00
  3.80670101e+00,  5.56111837e-06,  3.36808643e+00,           2,    1.420000e-02,  6.641665e+01,  6.641665e+01,  6.033009e+01,  1.887655e+01,  1.449767e+06,  4.467428e+00,  2.777862e+01,  0.000000e+00,  2.777862e+01,  3.621997e-06,  3.80666723e+00
  3.80670698e+00,  5.56111965e-06,  3.36809199e+00,           2,    1.420000e-02,  6.641663e+01,  6.641663e+01,  6.068565e+01,  1.887655e+01,  1.449708e+06,  4.454276e+00,  2.777948e+01,  0.000000e+00,  2.777948e+01,  3.567610e-06,  3.80666764e+00
  3.80671295e+00,  5.56112091e-06,  3.36809755e+00,           2,    1.420000e-02,  6.641661e+01,  6.641661e+01,  6.104332e+01,  1.887655e+01,  1.449649e+06,  4.441163e+00,  2.778034e+01,  0.000000e+00,  2.778034e+01,  3.513750e-06,  3.80666805e+00
  3.80671891e+00,  5.56112215e-06,  3.36810311e+00,           2,    1.420000e-02,  6.641660e+01,  6.641660e+01,  6.140309e+01,  1.887655e+01,  1.449591e+06,  4.428088e+00,  2.778119e+01,  0.000000e+00,  2.778119e+01,  3.460418e-06,  3.80666846e+00
  3.80672486e+00,  5.56112338e-06,  3.36810867e+00,           2,    1.420000e-02,  6.641658e+01,  6.641658e+01,  6.176498e+01,  1.887655e+01,  1.449532e+06,  4.415052e+00,  2.778205e+01,  0.000000e+00,  2.778205e+01,  3.407615e-06,  3.80666885e+00
  3.80673080e+00,  5.56112458e-06,  3.36811423e+00,           2,    1.420000e-02,  6.641656e+01,  6.641656e+01,  6.212901e+01,  1.887655e+01,  1.449473e+06,  4.402054e+00,  2.778291e+01,  0.000000e+00,  2.778291e+01,  3.355340e-06,  3.80666924e+00
  3.80673675e+00,  5.56112577e-06,  3.36811979e+00,           2,    1.420000e-02,  6.641654e+01,  6.641654e+01,  6.249518e+01,  1.887655e+01,  1.449414e+06,  4.389094e+00,  2.778377e+01,  0.000000e+00,  2.778377e+01,  3.303595e-06,  3.80666963e+00
  3.80674268e+00,  5.56112693e-06,  3.36812535e+00,           2,    1.420000e-02,  6.641652e+01,  6.641652e+01,  6.286351e+01,  1.887655e+01,  1.449355e+06,  4.376172e+00,  2.778462e+01,  0.000000e+00,  2.778462e+01,  3.252380e-06,  3.80667001e+00
  3.80674861e+00,  5.56112808e-06,  3.36813092e+00,           2,    1.420000e-02,  6.641650e+01,  6.641650e+01,  6.323401e+01,  1.887655e+01,  1.449297e+06,  4.363289e+00,  2.778548e+01,  0.000000e+00,  2.778548e+01,  3.201695e-06,  3.80667038e+00
  3.80675453e+00,  5.56112921e-06,  3.36813648e+00,           2,    1.420000e-02,  6.641649e+01,  6.641649e+01,  6.360670e+01,  1.887655e+01,  1.449238e+06,  4.350443e+00,  2.778634e+01,  0.000000e+00,  2.778634e+01,  3.151540e-06,  3.80667075e+00
  3.80676045e+00,  5.56113033e-06,  3.36814204e+00,           2,    1.420000e-02,  6.641647e+01,  6.641647e+01,  6.398158e+01,  1.887655e+01,  1.449179e+06,  4.337636e+00,  2.778720e+01,  0.000000e+00,  2.778720e+01,  3.101915e-06,  3.80667111e+00
  3.80677167e+00,  5.56113142e-06,  3.36814760e+00,           2,    1.420000e-02,  6.641619e+01,  6.641619e+01,  6.435867e+01,  1.887655e+01,  1.449121e+06,  4.324865e+00,  2.778805e+01,  0.000000e+00,  2.778805e+01,  4.925667e-05,  3.80667147e+00
  3.80678287e+00,  5.56114883e-06,  3.36815316e+00,           2,    1.420000e-02,  6.641592e+01,  6.641592e+01,  6.473763e+01,  1.887655e+01,  1.449052e+06,  4.312137e+00,  2.778877e+01,  0.000000e+00,  2.778877e+01,  4.909667e-05,  3.80667713e+00
  3.80679406e+00,  5.56116618e-06,  3.36815872e+00,           2,    1.420000e-02,  6.641565e+01,  6.641565e+01,  6.511881e+01,  1.887655e+01,  1.448982e+06,  4.299446e+00,  2.778948e+01,  0.000000e+00,  2.778948e+01,  4.893718e-05,  3.80668277e+00
  3.80680522e+00,  5.56118347e-06,  3.36816428e+00,           2,    1.420000e-02,  6.641538e+01,  6.641538e+01,  6.550225e+01,  1.887655e+01,  1.448913e+06,  4.286793e+00,  2.779020e+01,  0.000000e+00,  2.779020e+01,  4.877822e-05,  3.80668839e+00
  3.80681637e+00,  5.56120071e-06,  3.36816984e+00,           2,    1.420000e-02,  6.641511e+01,  6.641511e+01,  6.588794e+01,  1.887655e+01,  1.448844e+06,  4.274177e+00,  2.779091e+01,  0.000000e+00,  2.779091e+01,  4.861978e-05,  3.80669400e+00
  3.80682750e+00,  5.56121789e-06,  3.36817540e+00,           2,    1.420000e-02,  6.641484e+01,  6.641484e+01,  6.627591e+01,  1.887655e+01,  1.448775e+06,  4.261597e+00,  2.779163e+01,  0.000000e+00,  2.779163e+01,  4.846185e-05,  3.80669958e+00
  3.80683861e+00,  5.56123502e-06,  3.36818097e+00,           2,    1.420000e-02,  6.641457e+01,  6.641457e+01,  6.666616e+01,  1.887655e+01,  1.448706e+06,  4.249055e+00,  2.779234e+01,  0.000000e+00,  2.779234e+01,  4.830444e-05,  3.80670515e+00
  3.80684971e+00,  5.56125209e-06,  3.36818653e+00,           2,    1.420000e-02,  6.641430e+01,  6.641430e+01,  6.705871e+01,  1.887655e+01,  1.448638e+06,  4.236550e+00,  2.779306e+01,  0.000000e+00,  2.779306e+01,  4.814754e-05,  3.80671070e+00
  3.80686078e+00,  5.56126910e-06,  3.36819209e+00,           2,    1.420000e-02,  6.641404e+01,  6.641404e+01,  6.745358e+01,  1.887655e+01,  1.448569e+06,  4.224081e+00,  2.779377e+01,  0.000000e+00,  2.779377e+01,  4.799115e-05,  3.80671623e+00
  3.80687184e+00,  5.56128606e-06,  3.36819765e+00,           2,    1.420000e-02,  6.641377e+01,  6.641377e+01,  6.785077e+01,  1.887655e+01,  1.448500e+06,  4.211650e+00,  2.779449e+01,  0.000000e+00,  2.779449e+01,  4.783527e-05,  3.80672175e+00
  3.80688288e+00,  5.56130297e-06,  3.36820321e+00,           2,    1.420000e-02,  6.641350e+01,  6.641350e+01,  6.825030e+01,  1.887655e+01,  1.448431e+06,  4.199254e+00,  2.779521e+01,  0.000000e+00,  2.779521e+01,  4.767990e-05,  3.80672724e+00
  3.80689390e+00,  5.56131982e-06,  3.36820877e+00,           2,    1.420000e-02,  6.641324e+01,  6.641324e+01,  6.865219e+01,  1.887655e+01,  1.448362e+06,  4.186895e+00,  2.779593e+01,  0.000000e+00,  2.779593e+01,  4.752503e-05,  3.80673272e+00
  3.80690491e+00,  5.56133661e-06,  3.36821433e+00,           2,    1.420000e-02,  6.641298e+01,  6.641298e+01,  6.905644e+01,  1.887655e+01,  1.448294e+06,  4.174573e+00,  2.779665e+01,  0.000000e+00,  2.779665e+01,  4.737067e-05,  3.80673818e+00
  3.80691590e+00,  5.56135336e-06,  3.36821990e+00,           2,    1.420000e-02,  6.641271e+01,  6.641271e+01,  6.946308e+01,  1.887655e+01,  1.448225e+06,  4.162287e+00,  2.779736e+01,  0.000000e+00,  2.779736e+01,  4.721681e-05,  3.80674363e+00
  3.80692687e+00,  5.56137004e-06,  3.36822546e+00,           2,    1.420000e-02,  6.641245e+01,  6.641245e+01,  6.987212e+01,  1.887655e+01,  1.448156e+06,  4.150036e+00,  2.779808e+01,  0.000000e+00,  2.779808e+01,  4.706346e-05,  3.80674905e+00
  3.80693782e+00,  5.56138668e-06,  3.36823102e+00,           2,    1.420000e-02,  6.641219e+01,  6.641219e+01,  7.028356e+01,  1.887655e+01,  1.448088e+06,  4.137822e+00,  2.779880e+01,  0.000000e+00,  2.779880e+01,  4.691060e-05,  3.80675446e+00
  3.80694876e+00,  5.56140326e-06,  3.36823658e+00,           2,    1.420000e-02,  6.641193e+01,  6.641193e+01,  7.069743e+01,  1.887655e+01,  1.448019e+06,  4.125644e+00,  2.779952e+01,  0.000000e+00,  2.779952e+01,  4.675824e-05,  3.80675985e+00
  3.80695967e+00,  5.56141978e-06,  3.36824214e+00,           2,    1.420000e-02,  6.641167e+01,  6.641167e+01,  7.111374e+01,  1.887655e+01,  1.447951e+06,  4.113502e+00,  2.780025e+01,  0.000000e+00,  2.780025e+01,  4.660637e-05,  3.80676523e+00
  3.80697057e+00,  5.56143626e-06,  3.36824770e+00,           2,    1.420000e-02,  6.641141e+01,  6.641141e+01,  7.153250e+01,  1.887655e+01,  1.447882e+06,  4.101395e+00,  2.780097e+01,  0.000000e+00,  2.780097e+01,  4.645500e-05,  3.80677058e+00
  3.80698146e+00,  5.56145268e-06,  3.36825326e+00,           2,    1.420000e-02,  6.641116e+01,  6.641116e+01,  7.195373e+01,  1.887655e+01,  1.447814e+06,  4.089324e+00,  2.780169e+01,  0.000000e+00,  2.780169e+01,  4.630413e-05,  3.80677592e+00
  3.80699232e+00,  5.56146904e-06,  3.36825883e+00,           2,    1.420000e-02,  6.641090e+01,  6.641090e+01,  7.237744e+01,  1.887655e+01,  1.447745e+06,  4.077288e+00,  2.780241e+01,  0.000000e+00,  2.780241e+01,  4.615374e-05,  3.80678124e+00
  3.80700317e+00,  5.56148536e-06,  3.36826439e+00,           2,    1.420000e-02,  6.641064e+01,  6.641064e+01,  7.280365e+01,  1.887655e+01,  1.447677e+06,  4.065288e+00,  2.780313e+01,  0.000000e+00,  2.780313e+01,  4.600385e-05,  3.80678655e+00
  3.80701400e+00,  5.56150162e-06,  3.36826995e+00,           2,    1.420000e-02,  6.641039e+01,  6.641039e+01,  7.323237e+01,  1.887655e+01,  1.447609e+06,  4.053323e+00,  2.780386e+01,  0.000000e+00,  2.780386e+01,  4.585444e-05,  3.80679183e+00
  3.80702482e+00,  5.56151783e-06,  3.36827551e+00,           2,    1.420000e-02,  6.641013e+01,  6.641013e+01,  7.366361e+01,  1.887655e+01,  1.447540e+06,  4.041394e+00,  2.780458e+01,  0.000000e+00,  2.780458e+01,  4.570552e-05,  3.80679710e+00
  3.80703562e+00,  5.56153398e-06,  3.36828107e+00,           2,    1.420000e-02,  6.640988e+01,  6.640988e+01,  7.409740e+01,  1.887655e+01,  1.447472e+06,  4.029499e+00,  2.780531e+01,  0.000000e+00,  2.780531e+01,  4.555708e-05,  3.80680236e+00
  3.80704640e+00,  5.56155008e-06,  3.36828663e+00,           2,    1.420000e-02,  6.640963e+01,  6.640963e+01,  7.453374e+01,  1.887655e+01,  1.447404e+06,  4.017640e+00,  2.780603e+01,  0.000000e+00,  2.780603e+01,  4.540913e-05,  3.80680759e+00
  3.80705716e+00,  5.56156614e-06,  3.36829219e+00,           2,    1.420000e-02,  6.640938e+01,  6.640938e+01,  7.497266e+01,  1.887655e+01,  1.447336e+06,  4.005815e+00,  2.780676e+01,  0.000000e+00,  2.780676e+01,  4.526166e-05,  3.80681281e+00
  3.80706791e+00,  5.56158214e-06,  3.36829776e+00,           2,    1.420000e-02,  6.640913e+01,  6.640913e+01,  7.541416e+01,  1.887655e+01,  1.447268e+06,  3.994025e+00,  2.780748e+01,  0.000000e+00,  2.780748e+01,  4.511467e-05,  3.80681801e+00
  3.80707864e+00,  5.56159808e-06,  3.36830332e+00,           2,    1.420000e-02,  6.640888e+01,  6.640888e+01,  7.585826e+01,  1.887655e+01,  1.447199e+06,  3.982270e+00,  2.780821e+01,  0.000000e+00,  2.780821e+01,  4.496816e-05,  3.80682320e+00
  3.80708935e+00,  5.56161398e-06,  3.36830888e+00,           2,    1.420000e-02,  6.640863e+01,  6.640863e+01,  7.630498e+01,  1.887655e+01,  1.447131e+06,  3.970549e+00,  2.780893e+01,  0.000000e+00,  2.780893e+01,  4.482212e-05,  3.80682837e+00
  3.80710005e+00,  5.56162982e-06,  3.36831444e+00,           2,    1.420000e-02,  6.640838e+01,  6.640838e+01,  7.675434e+01,  1.887655e+01,  1.447063e+06,  3.958863e+00,  2.780966e+01,  0.000000e+00,  2.780966e+01,  4.467656e-05,  3.80683352e+00
  3.80711073e+00,  5.56164562e-06,  3.36832000e+00,           2,    1.420000e-02,  6.640813e+01,  6.640813e+01,  7.720634e+01,  1.887655e+01,  1.446995e+06,  3.947211e+00,  2.781039e+01,  0.000000e+00,  2.781039e+01,  4.453148e-05,  3.80683865e+00
  3.80712140e+00,  5.56166136e-06,  3.36832556e+00,           2,    1.420000e-02,  6.640788e+01,  6.640788e+01,  7.766100e+01,  1.887655e+01,  1.446927e+06,  3.935593e+00,  2.781112e+01,  0.000000e+00,  2.781112e+01,  4.438687e-05,  3.80684377e+00
  3.80713205e+00,  5.56167705e-06,  3.36833113e+00,           2,    1.420000e-02,  6.640764e+01,  6.640764e+01,  7.811835e+01,  1.887655e+01,  1.446859e+06,  3.924010e+00,  2.781184e+01,  0.000000e+00,  2.781184e+01,  4.424272e-05,  3.80684887e+00
  3.80714268e+00,  5.56169269e-06,  3.36833669e+00,           2,    1.420000e-02,  6.640739e+01,  6.640739e+01,  7.857839e+01,  1.887655e+01,  1.446792e+06,  3.912460e+00,  2.781257e+01,  0.000000e+00,  2.781257e+01,  4.409905e-05,  3.80685396e+00
  3.80715329e+00,  5.56170828e-06,  3.36834225e+00,           2,    1.420000e-02,  6.640715e+01,  6.640715e+01,  7.904114e+01,  1.887655e+01,  1.446724e+06,  3.900945e+00,  2.781330e+01,  0.000000e+00,  2.781330e+01,  4.395585e-05,  3.80685903e+00
  3.80716389e+00,  5.56172382e-06,  3.36834781e+00,           2,    1.420000e-02,  6.640690e+01,  6.640690e+01,  7.950661e+01,  1.887655e+01,  1.446656e+06,  3.889463e+00,  2.781403e+01,  0.000000e+00,  2.781403e+01,  4.381311e-05,  3.80686408e+00
  3.80717447e+00,  5.56173931e-06,  3.36835337e+00,           2,    1.420000e-02,  6.640666e+01,  6.640666e+01,  7.997483e+01,  1.887655e+01,  1.446588e+06,  3.878016e+00,  2.781476e+01,  0.000000e+00,  2.781476e+01,  4.367083e-05,  3.80686912e+00
  3.80718504e+00,  5.56175475e-06,  3.36835893e+00,           2,    1.420000e-02,  6.640642e+01,  6.640642e+01,  8.044581e+01,  1.887655e+01,  1.446520e+06,  3.866602e+00,  2.781549e+01,  0.000000e+00,  2.781549e+01,  4.352902e-05,  3.80687413e+00
  3.80719559e+00,  5.56177014e-06,  3.36836450e+00,           2,    1.420000e-02,  6.640618e+01,  6.640618e+01,  8.091957e+01,  1.887655e+01,  1.446453e+06,  3.855221e+00,  2.781622e+01,  0.000000e+00,  2.781622e+01,  4.338767e-05,  3.80687914e+00
  3.80720612e+00,  5.56178548e-06,  3.36837006e+00,           2,    1.420000e-02,  6.640594e+01,  6.640594e+01,  8.139612e+01,  1.887655e+01,  1.446385e+06,  3.843874e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  4.324679e-05,  3.80688413e+00
  3.80721664e+00,  5.56180077e-06,  3.36837562e+00,           2,    1.420000e-02,  6.640570e+01,  6.640570e+01,  8.187547e+01,  1.887655e+01,  1.446317e+06,  3.832560e+00,  2.781769e+01,  0.000000e+00,  2.781769e+01,  4.310635e-05,  3.80688910e+00
  3.80722714e+00,  5.56181601e-06,  3.36838118e+00,           2,    1.420000e-02,  6.640546e+01,  6.640546e+01,  8.235765e+01,  1.887655e+01,  1.446250e+06,  3.821280e+00,  2.781842e+01,  0.000000e+00,  2.781842e+01,  4.296638e-05,  3.80689405e+00
  3.80723763e+00,  5.56183120e-06,  3.36838674e+00,           2,    1.420000e-02,  6.640522e+01,  6.640522e+01,  8.284268e+01,  1.887655e+01,  1.446182e+06,  3.810033e+00,  2.781915e+01,  0.000000e+00,  2.781915e+01,  4.282686e-05,  3.80689899e+00
  3.80726044e+00,  5.56184634e-06,  3.36839231e+00,           2,    1.420000e-02,  6.640439e+01,  6.640439e+01,  8.333056e+01,  1.887655e+01,  1.446115e+06,  3.798819e+00,  2.781988e+01,  0.000000e+00,  2.781988e+01,  1.500000e-04,  3.80690391e+00
  3.80728325e+00,  5.56189938e-06,  3.36839787e+00,           2,    1.420000e-02,  6.640355e+01,  6.640355e+01,  8.382026e+01,  1.887655e+01,  1.446023e+06,  3.787645e+00,  2.782028e+01,  0.000000e+00,  2.782028e+01,  1.500000e-04,  3.80692116e+00
  3.80730606e+00,  5.56195241e-06,  3.36840343e+00,           2,    1.420000e-02,  6.640272e+01,  6.640272e+01,  8.431284e+01,  1.887655e+01,  1.445931e+06,  3.776505e+00,  2.782068e+01,  0.000000e+00,  2.782068e+01,  1.500000e-04,  3.80693840e+00
  3.80732887e+00,  5.56200545e-06,  3.36840899e+00,           2,    1.420000e-02,  6.640188e+01,  6.640188e+01,  8.480831e+01,  1.887655e+01,  1.445839e+06,  3.765397e+00,  2.782107e+01,  0.000000e+00,  2.782107e+01,  1.500000e-04,  3.80695565e+00
  3.80735168e+00,  5.56205850e-06,  3.36841455e+00,           2,    1.420000e-02,  6.640105e+01,  6.640105e+01,  8.530670e+01,  1.887655e+01,  1.445748e+06,  3.754322e+00,  2.782147e+01,  0.000000e+00,  2.782147e+01,  1.500000e-04,  3.80697289e+00
  3.80737449e+00,  5.56211154e-06,  3.36842012e+00,           2,    1.420000e-02,  6.640021e+01,  6.640021e+01,  8.580802e+01,  1.887655e+01,  1.445656e+06,  3.743280e+00,  2.782186e+01,  0.000000e+00,  2.782186e+01,  1.500000e-04,  3.80699014e+00
  3.80739731e+00,  5.56216459e-06,  3.36842568e+00,           2,    1.420000e-02,  6.639938e+01,  6.639938e+01,  8.631229e+01,  1.887655e+01,  1.445564e+06,  3.732270e+00,  2.782226e+01,  0.000000e+00,  2.782226e+01,  1.500000e-04,  3.80700739e+00
  3.80742012e+00,  5.56221763e-06,  3.36843124e+00,           2,    1.420000e-02,  6.639855e+01,  6.639855e+01,  8.681953e+01,  1.887655e+01,  1.445473e+06,  3.721292e+00,  2.782266e+01,  0.000000e+00,  2.782266e+01,  1.500000e-04,  3.80702464e+00
  3.80744294e+00,  5.56227069e-06,  3.36843680e+00,           2,    1.420000e-02,  6.639771e+01,  6.639771e+01,  8.732975e+01,  1.887655e+01,  1.445381e+06,  3.710347e+00,  2.782305e+01,  0.000000e+00,  2.782305e+01,  1.500000e-04,  3.80704188e+00
  3.80746575e+00,  5.56232374e-06,  3.36844236e+00,           2,    1.420000e-02,  6.639688e+01,  6.639688e+01,  8.784296e+01,  1.887655e+01,  1.445289e+06,  3.699433e+00,  2.782345e+01,  0.000000e+00,  2.782345e+01,  1.500000e-04,  3.80705913e+00
  3.80748857e+00,  5.56237679e-06,  3.36844793e+00,           2,    1.420000e-02,  6.639604e+01,  6.639604e+01,  8.835920e+01,  1.887655e+01,  1.445197e+06,  3.688552e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80707638e+00
  3.80751139e+00,  5.56242985e-06,  3.36845349e+00,           2,    1.420000e-02,  6.639521e+01,  6.639521e+01,  8.887847e+01,  1.887655e+01,  1.445106e+06,  3.677703e+00,  2.782424e+01,  0.000000e+00,  2.782424e+01,  1.500000e-04,  3.80709364e+00
  3.80753421e+00,  5.56248291e-06,  3.36845905e+00,           2,    1.420000e-02,  6.639437e+01,  6.639437e+01,  8.940080e+01,  1.887655e+01,  1.445014e+06,  3.666885e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80711089e+00
