     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35215052e+00,  7.24182221e-06,  4.09642429e+00,           2,    1.420000e-02,  4.882826e+01,  4.882826e+01,  6.030168e+01,  1.143184e+01,  8.078671e+05,  3.860737e+00,  1.837535e+01,  0.000000e+00,  1.837535e+01,  1.810451e-05,  4.35160135e+00
  4.35216378e+00,  7.24184097e-06,  4.09643154e+00,           2,    1.420000e-02,  4.882813e+01,  4.882813e+01,  6.067164e+01,  1.143184e+01,  8.078469e+05,  3.848925e+00,  1.837586e+01,  0.000000e+00,  1.837586e+01,  1.804430e-05,  4.35160738e+00
  4.35217701e+00,  7.24185966e-06,  4.09643878e+00,           2,    1.420000e-02,  4.882800e+01,  4.882800e+01,  6.104386e+01,  1.143184e+01,  8.078266e+05,  3.837148e+00,  1.837636e+01,  0.000000e+00,  1.837636e+01,  1.798430e-05,  4.35161340e+00
  4.35219023e+00,  7.24187830e-06,  4.09644602e+00,           2,    1.420000e-02,  4.882787e+01,  4.882787e+01,  6.141837e+01,  1.143184e+01,  8.078063e+05,  3.825407e+00,  1.837687e+01,  0.000000e+00,  1.837687e+01,  1.792450e-05,  4.35161939e+00
  4.35220342e+00,  7.24189687e-06,  4.09645326e+00,           2,    1.420000e-02,  4.882774e+01,  4.882774e+01,  6.179517e+01,  1.143184e+01,  8.077861e+05,  3.813703e+00,  1.837738e+01,  0.000000e+00,  1.837738e+01,  1.786490e-05,  4.35162536e+00
  4.35221659e+00,  7.24191538e-06,  4.09646050e+00,           2,    1.420000e-02,  4.882761e+01,  4.882761e+01,  6.217429e+01,  1.143184e+01,  8.077659e+05,  3.802034e+00,  1.837788e+01,  0.000000e+00,  1.837788e+01,  1.780549e-05,  4.35163131e+00
  4.35222975e+00,  7.24193383e-06,  4.09646775e+00,           2,    1.420000e-02,  4.882748e+01,  4.882748e+01,  6.255574e+01,  1.143184e+01,  8.077457e+05,  3.790400e+00,  1.837839e+01,  0.000000e+00,  1.837839e+01,  1.774629e-05,  4.35163724e+00
  4.35224289e+00,  7.24195221e-06,  4.09647499e+00,           2,    1.420000e-02,  4.882735e+01,  4.882735e+01,  6.293953e+01,  1.143184e+01,  8.077255e+05,  3.778803e+00,  1.837890e+01,  0.000000e+00,  1.837890e+01,  1.768728e-05,  4.35164315e+00
  4.35225600e+00,  7.24197054e-06,  4.09648223e+00,           2,    1.420000e-02,  4.882722e+01,  4.882722e+01,  6.332567e+01,  1.143184e+01,  8.077053e+05,  3.767240e+00,  1.837941e+01,  0.000000e+00,  1.837941e+01,  1.762847e-05,  4.35164904e+00
  4.35226910e+00,  7.24198880e-06,  4.09648947e+00,           2,    1.420000e-02,  4.882710e+01,  4.882710e+01,  6.371418e+01,  1.143184e+01,  8.076852e+05,  3.755714e+00,  1.837991e+01,  0.000000e+00,  1.837991e+01,  1.756985e-05,  4.35165492e+00
  4.35228218e+00,  7.24200701e-06,  4.09649671e+00,           2,    1.420000e-02,  4.882697e+01,  4.882697e+01,  6.410508e+01,  1.143184e+01,  8.076650e+05,  3.744222e+00,  1.838042e+01,  0.000000e+00,  1.838042e+01,  1.751143e-05,  4.35166077e+00
  4.35229523e+00,  7.24202515e-06,  4.09650396e+00,           2,    1.420000e-02,  4.882684e+01,  4.882684e+01,  6.449838e+01,  1.143184e+01,  8.076449e+05,  3.732766e+00,  1.838093e+01,  0.000000e+00,  1.838093e+01,  1.745320e-05,  4.35166660e+00
  4.35230827e+00,  7.24204324e-06,  4.09651120e+00,           2,    1.420000e-02,  4.882672e+01,  4.882672e+01,  6.489409e+01,  1.143184e+01,  8.076248e+05,  3.721344e+00,  1.838144e+01,  0.000000e+00,  1.838144e+01,  1.739517e-05,  4.35167242e+00
  4.35232129e+00,  7.24206126e-06,  4.09651844e+00,           2,    1.420000e-02,  4.882659e+01,  4.882659e+01,  6.529223e+01,  1.143184e+01,  8.076047e+05,  3.709958e+00,  1.838195e+01,  0.000000e+00,  1.838195e+01,  1.733733e-05,  4.35167821e+00
  4.35233429e+00,  7.24207923e-06,  4.09652568e+00,           2,    1.420000e-02,  4.882647e+01,  4.882647e+01,  6.569281e+01,  1.143184e+01,  8.075846e+05,  3.698606e+00,  1.838246e+01,  0.000000e+00,  1.838246e+01,  1.727969e-05,  4.35168399e+00
  4.35234727e+00,  7.24209713e-06,  4.09653292e+00,           2,    1.420000e-02,  4.882634e+01,  4.882634e+01,  6.609585e+01,  1.143184e+01,  8.075645e+05,  3.687289e+00,  1.838297e+01,  0.000000e+00,  1.838297e+01,  1.722223e-05,  4.35168975e+00
  4.35236024e+00,  7.24211498e-06,  4.09654017e+00,           2,    1.420000e-02,  4.882622e+01,  4.882622e+01,  6.650136e+01,  1.143184e+01,  8.075444e+05,  3.676007e+00,  1.838348e+01,  0.000000e+00,  1.838348e+01,  1.716497e-05,  4.35169548e+00
  4.35237318e+00,  7.24213276e-06,  4.09654741e+00,           2,    1.420000e-02,  4.882609e+01,  4.882609e+01,  6.690937e+01,  1.143184e+01,  8.075244e+05,  3.664759e+00,  1.838399e+01,  0.000000e+00,  1.838399e+01,  1.710790e-05,  4.35170120e+00
  4.35238610e+00,  7.24215049e-06,  4.09655465e+00,           2,    1.420000e-02,  4.882597e+01,  4.882597e+01,  6.731988e+01,  1.143184e+01,  8.075044e+05,  3.653546e+00,  1.838450e+01,  0.000000e+00,  1.838450e+01,  1.705102e-05,  4.35170690e+00
  4.35239901e+00,  7.24216816e-06,  4.09656189e+00,           2,    1.420000e-02,  4.882585e+01,  4.882585e+01,  6.773290e+01,  1.143184e+01,  8.074843e+05,  3.642367e+00,  1.838501e+01,  0.000000e+00,  1.838501e+01,  1.699433e-05,  4.35171258e+00
  4.35241190e+00,  7.24218577e-06,  4.09656913e+00,           2,    1.420000e-02,  4.882572e+01,  4.882572e+01,  6.814847e+01,  1.143184e+01,  8.074643e+05,  3.631222e+00,  1.838552e+01,  0.000000e+00,  1.838552e+01,  1.693782e-05,  4.35171825e+00
  4.35242477e+00,  7.24220332e-06,  4.09657638e+00,           2,    1.420000e-02,  4.882560e+01,  4.882560e+01,  6.856658e+01,  1.143184e+01,  8.074443e+05,  3.620111e+00,  1.838603e+01,  0.000000e+00,  1.838603e+01,  1.688151e-05,  4.35172389e+00
  4.35243762e+00,  7.24222081e-06,  4.09658362e+00,           2,    1.420000e-02,  4.882548e+01,  4.882548e+01,  6.898726e+01,  1.143184e+01,  8.074244e+05,  3.609034e+00,  1.838654e+01,  0.000000e+00,  1.838654e+01,  1.682538e-05,  4.35172951e+00
  4.35245045e+00,  7.24223825e-06,  4.09659086e+00,           2,    1.420000e-02,  4.882536e+01,  4.882536e+01,  6.941052e+01,  1.143184e+01,  8.074044e+05,  3.597992e+00,  1.838705e+01,  0.000000e+00,  1.838705e+01,  1.676944e-05,  4.35173512e+00
  4.35246326e+00,  7.24225563e-06,  4.09659810e+00,           2,    1.420000e-02,  4.882524e+01,  4.882524e+01,  6.983638e+01,  1.143184e+01,  8.073845e+05,  3.586982e+00,  1.838756e+01,  0.000000e+00,  1.838756e+01,  1.671369e-05,  4.35174071e+00
  4.35247605e+00,  7.24227295e-06,  4.09660535e+00,           2,    1.420000e-02,  4.882512e+01,  4.882512e+01,  7.026485e+01,  1.143184e+01,  8.073645e+05,  3.576007e+00,  1.838807e+01,  0.000000e+00,  1.838807e+01,  1.665812e-05,  4.35174627e+00
  4.35248883e+00,  7.24229021e-06,  4.09661259e+00,           2,    1.420000e-02,  4.882500e+01,  4.882500e+01,  7.069595e+01,  1.143184e+01,  8.073446e+05,  3.565065e+00,  1.838858e+01,  0.000000e+00,  1.838858e+01,  1.660273e-05,  4.35175183e+00
  4.35250159e+00,  7.24230742e-06,  4.09661983e+00,           2,    1.420000e-02,  4.882488e+01,  4.882488e+01,  7.112970e+01,  1.143184e+01,  8.073247e+05,  3.554157e+00,  1.838909e+01,  0.000000e+00,  1.838909e+01,  1.654754e-05,  4.35175736e+00
  4.35251433e+00,  7.24232456e-06,  4.09662707e+00,           2,    1.420000e-02,  4.882476e+01,  4.882476e+01,  7.156611e+01,  1.143184e+01,  8.073048e+05,  3.543282e+00,  1.838961e+01,  0.000000e+00,  1.838961e+01,  1.649252e-05,  4.35176287e+00
  4.35252705e+00,  7.24234166e-06,  4.09663431e+00,           2,    1.420000e-02,  4.882464e+01,  4.882464e+01,  7.200520e+01,  1.143184e+01,  8.072849e+05,  3.532440e+00,  1.839012e+01,  0.000000e+00,  1.839012e+01,  1.643769e-05,  4.35176837e+00
  4.35253975e+00,  7.24235869e-06,  4.09664156e+00,           2,    1.420000e-02,  4.882452e+01,  4.882452e+01,  7.244698e+01,  1.143184e+01,  8.072650e+05,  3.521631e+00,  1.839063e+01,  0.000000e+00,  1.839063e+01,  1.638304e-05,  4.35177384e+00
  4.35255244e+00,  7.24237567e-06,  4.09664880e+00,           2,    1.420000e-02,  4.882440e+01,  4.882440e+01,  7.289148e+01,  1.143184e+01,  8.072452e+05,  3.510856e+00,  1.839114e+01,  0.000000e+00,  1.839114e+01,  1.632857e-05,  4.35177930e+00
  4.35256510e+00,  7.24239259e-06,  4.09665604e+00,           2,    1.420000e-02,  4.882428e+01,  4.882428e+01,  7.333870e+01,  1.143184e+01,  8.072253e+05,  3.500113e+00,  1.839165e+01,  0.000000e+00,  1.839165e+01,  1.627429e-05,  4.35178474e+00
  4.35257775e+00,  7.24240946e-06,  4.09666328e+00,           2,    1.420000e-02,  4.882417e+01,  4.882417e+01,  7.378867e+01,  1.143184e+01,  8.072055e+05,  3.489403e+00,  1.839217e+01,  0.000000e+00,  1.839217e+01,  1.622018e-05,  4.35179017e+00
  4.35259038e+00,  7.24242627e-06,  4.09667053e+00,           2,    1.420000e-02,  4.882405e+01,  4.882405e+01,  7.424140e+01,  1.143184e+01,  8.071857e+05,  3.478727e+00,  1.839268e+01,  0.000000e+00,  1.839268e+01,  1.616626e-05,  4.35179557e+00
  4.35260300e+00,  7.24244302e-06,  4.09667777e+00,           2,    1.420000e-02,  4.882393e+01,  4.882393e+01,  7.469691e+01,  1.143184e+01,  8.071659e+05,  3.468082e+00,  1.839319e+01,  0.000000e+00,  1.839319e+01,  1.611252e-05,  4.35180096e+00
  4.35261559e+00,  7.24245972e-06,  4.09668501e+00,           2,    1.420000e-02,  4.882382e+01,  4.882382e+01,  7.515521e+01,  1.143184e+01,  8.071461e+05,  3.457471e+00,  1.839371e+01,  0.000000e+00,  1.839371e+01,  1.605895e-05,  4.35180633e+00
  4.35262817e+00,  7.24247636e-06,  4.09669225e+00,           2,    1.420000e-02,  4.882370e+01,  4.882370e+01,  7.561633e+01,  1.143184e+01,  8.071263e+05,  3.446891e+00,  1.839422e+01,  0.000000e+00,  1.839422e+01,  1.600556e-05,  4.35181168e+00
  4.35264073e+00,  7.24249295e-06,  4.09669950e+00,           2,    1.420000e-02,  4.882358e+01,  4.882358e+01,  7.608028e+01,  1.143184e+01,  8.071066e+05,  3.436344e+00,  1.839473e+01,  0.000000e+00,  1.839473e+01,  1.595235e-05,  4.35181701e+00
  4.35265327e+00,  7.24250949e-06,  4.09670674e+00,           2,    1.420000e-02,  4.882347e+01,  4.882347e+01,  7.654707e+01,  1.143184e+01,  8.070868e+05,  3.425830e+00,  1.839525e+01,  0.000000e+00,  1.839525e+01,  1.589932e-05,  4.35182233e+00
  4.35266580e+00,  7.24252596e-06,  4.09671398e+00,           2,    1.420000e-02,  4.882335e+01,  4.882335e+01,  7.701673e+01,  1.143184e+01,  8.070671e+05,  3.415347e+00,  1.839576e+01,  0.000000e+00,  1.839576e+01,  1.584646e-05,  4.35182762e+00
  4.35267830e+00,  7.24254239e-06,  4.09672122e+00,           2,    1.420000e-02,  4.882324e+01,  4.882324e+01,  7.748927e+01,  1.143184e+01,  8.070474e+05,  3.404897e+00,  1.839628e+01,  0.000000e+00,  1.839628e+01,  1.579379e-05,  4.35183290e+00
  4.35269079e+00,  7.24255876e-06,  4.09672847e+00,           2,    1.420000e-02,  4.882313e+01,  4.882313e+01,  7.796472e+01,  1.143184e+01,  8.070276e+05,  3.394478e+00,  1.839679e+01,  0.000000e+00,  1.839679e+01,  1.574128e-05,  4.35183817e+00
  4.35270327e+00,  7.24257507e-06,  4.09673571e+00,           2,    1.420000e-02,  4.882301e+01,  4.882301e+01,  7.844308e+01,  1.143184e+01,  8.070079e+05,  3.384092e+00,  1.839731e+01,  0.000000e+00,  1.839731e+01,  1.568895e-05,  4.35184341e+00
  4.35271572e+00,  7.24259133e-06,  4.09674295e+00,           2,    1.420000e-02,  4.882290e+01,  4.882290e+01,  7.892438e+01,  1.143184e+01,  8.069883e+05,  3.373737e+00,  1.839782e+01,  0.000000e+00,  1.839782e+01,  1.563680e-05,  4.35184864e+00
  4.35272816e+00,  7.24260754e-06,  4.09675019e+00,           2,    1.420000e-02,  4.882279e+01,  4.882279e+01,  7.940863e+01,  1.143184e+01,  8.069686e+05,  3.363414e+00,  1.839834e+01,  0.000000e+00,  1.839834e+01,  1.558482e-05,  4.35185385e+00
  4.35274058e+00,  7.24262369e-06,  4.09675744e+00,           2,    1.420000e-02,  4.882267e+01,  4.882267e+01,  7.989585e+01,  1.143184e+01,  8.069489e+05,  3.353122e+00,  1.839885e+01,  0.000000e+00,  1.839885e+01,  1.553301e-05,  4.35185905e+00
  4.35275299e+00,  7.24263979e-06,  4.09676468e+00,           2,    1.420000e-02,  4.882256e+01,  4.882256e+01,  8.038606e+01,  1.143184e+01,  8.069293e+05,  3.342862e+00,  1.839937e+01,  0.000000e+00,  1.839937e+01,  1.548137e-05,  4.35186422e+00
  4.35276537e+00,  7.24265584e-06,  4.09677192e+00,           2,    1.420000e-02,  4.882245e+01,  4.882245e+01,  8.087929e+01,  1.143184e+01,  8.069096e+05,  3.332634e+00,  1.839988e+01,  0.000000e+00,  1.839988e+01,  1.542991e-05,  4.35186938e+00
  4.35277774e+00,  7.24267183e-06,  4.09677917e+00,           2,    1.420000e-02,  4.882234e+01,  4.882234e+01,  8.137554e+01,  1.143184e+01,  8.068900e+05,  3.322436e+00,  1.840040e+01,  0.000000e+00,  1.840040e+01,  1.537862e-05,  4.35187452e+00
  4.35279009e+00,  7.24268777e-06,  4.09678641e+00,           2,    1.420000e-02,  4.882223e+01,  4.882223e+01,  8.187483e+01,  1.143184e+01,  8.068704e+05,  3.312270e+00,  1.840092e+01,  0.000000e+00,  1.840092e+01,  1.532750e-05,  4.35187965e+00
  4.35280243e+00,  7.24270366e-06,  4.09679365e+00,           2,    1.420000e-02,  4.882212e+01,  4.882212e+01,  8.237719e+01,  1.143184e+01,  8.068508e+05,  3.302135e+00,  1.840143e+01,  0.000000e+00,  1.840143e+01,  1.527654e-05,  4.35188476e+00
  4.35281475e+00,  7.24271949e-06,  4.09680089e+00,           2,    1.420000e-02,  4.882201e+01,  4.882201e+01,  8.288263e+01,  1.143184e+01,  8.068312e+05,  3.292031e+00,  1.840195e+01,  0.000000e+00,  1.840195e+01,  1.522576e-05,  4.35188985e+00
  4.35282705e+00,  7.24273528e-06,  4.09680814e+00,           2,    1.420000e-02,  4.882190e+01,  4.882190e+01,  8.339118e+01,  1.143184e+01,  8.068117e+05,  3.281958e+00,  1.840246e+01,  0.000000e+00,  1.840246e+01,  1.517515e-05,  4.35189492e+00
  4.35283934e+00,  7.24275101e-06,  4.09681538e+00,           2,    1.420000e-02,  4.882179e+01,  4.882179e+01,  8.390285e+01,  1.143184e+01,  8.067921e+05,  3.271915e+00,  1.840298e+01,  0.000000e+00,  1.840298e+01,  1.512471e-05,  4.35189998e+00
  4.35285161e+00,  7.24276668e-06,  4.09682262e+00,           2,    1.420000e-02,  4.882168e+01,  4.882168e+01,  8.441765e+01,  1.143184e+01,  8.067726e+05,  3.261904e+00,  1.840350e+01,  0.000000e+00,  1.840350e+01,  1.507443e-05,  4.35190502e+00
  4.35286386e+00,  7.24278231e-06,  4.09682986e+00,           2,    1.420000e-02,  4.882157e+01,  4.882157e+01,  8.493562e+01,  1.143184e+01,  8.067530e+05,  3.251923e+00,  1.840402e+01,  0.000000e+00,  1.840402e+01,  1.502432e-05,  4.35191004e+00
  4.35287609e+00,  7.24279788e-06,  4.09683711e+00,           2,    1.420000e-02,  4.882146e+01,  4.882146e+01,  8.545677e+01,  1.143184e+01,  8.067335e+05,  3.241972e+00,  1.840453e+01,  0.000000e+00,  1.840453e+01,  1.497438e-05,  4.35191505e+00
  4.35288831e+00,  7.24281341e-06,  4.09684435e+00,           2,    1.420000e-02,  4.882135e+01,  4.882135e+01,  8.598111e+01,  1.143184e+01,  8.067140e+05,  3.232052e+00,  1.840505e+01,  0.000000e+00,  1.840505e+01,  1.492461e-05,  4.35192004e+00
  4.35290051e+00,  7.24282888e-06,  4.09685159e+00,           2,    1.420000e-02,  4.882124e+01,  4.882124e+01,  8.650868e+01,  1.143184e+01,  8.066945e+05,  3.222163e+00,  1.840557e+01,  0.000000e+00,  1.840557e+01,  1.487500e-05,  4.35192502e+00
  4.35291270e+00,  7.24284430e-06,  4.09685884e+00,           2,    1.420000e-02,  4.882114e+01,  4.882114e+01,  8.703948e+01,  1.143184e+01,  8.066750e+05,  3.212303e+00,  1.840609e+01,  0.000000e+00,  1.840609e+01,  1.482555e-05,  4.35192997e+00
  4.35292487e+00,  7.24285966e-06,  4.09686608e+00,           2,    1.420000e-02,  4.882103e+01,  4.882103e+01,  8.757354e+01,  1.143184e+01,  8.066555e+05,  3.202474e+00,  1.840660e+01,  0.000000e+00,  1.840660e+01,  1.477627e-05,  4.35193491e+00
  4.35293702e+00,  7.24287498e-06,  4.09687332e+00,           2,    1.420000e-02,  4.882092e+01,  4.882092e+01,  8.811087e+01,  1.143184e+01,  8.066361e+05,  3.192675e+00,  1.840712e+01,  0.000000e+00,  1.840712e+01,  1.472716e-05,  4.35193984e+00
  4.35294916e+00,  7.24289025e-06,  4.09688056e+00,           2,    1.420000e-02,  4.882082e+01,  4.882082e+01,  8.865151e+01,  1.143184e+01,  8.066166e+05,  3.182905e+00,  1.840764e+01,  0.000000e+00,  1.840764e+01,  1.467820e-05,  4.35194475e+00
  4.35296128e+00,  7.24290546e-06,  4.09688781e+00,           2,    1.420000e-02,  4.882071e+01,  4.882071e+01,  8.919546e+01,  1.143184e+01,  8.065972e+05,  3.173166e+00,  1.840816e+01,  0.000000e+00,  1.840816e+01,  1.462942e-05,  4.35194964e+00
  4.35297339e+00,  7.24292063e-06,  4.09689505e+00,           2,    1.420000e-02,  4.882061e+01,  4.882061e+01,  8.974275e+01,  1.143184e+01,  8.065778e+05,  3.163456e+00,  1.840868e+01,  0.000000e+00,  1.840868e+01,  1.458079e-05,  4.35195452e+00
  4.35298547e+00,  7.24293574e-06,  4.09690229e+00,           2,    1.420000e-02,  4.882050e+01,  4.882050e+01,  9.029340e+01,  1.143184e+01,  8.065583e+05,  3.153777e+00,  1.840920e+01,  0.000000e+00,  1.840920e+01,  1.453232e-05,  4.35195937e+00
  4.35299755e+00,  7.24295081e-06,  4.09690954e+00,           2,    1.420000e-02,  4.882040e+01,  4.882040e+01,  9.084744e+01,  1.143184e+01,  8.065389e+05,  3.144126e+00,  1.840972e+01,  0.000000e+00,  1.840972e+01,  1.448402e-05,  4.35196422e+00
  4.35300960e+00,  7.24296582e-06,  4.09691678e+00,           2,    1.420000e-02,  4.882029e+01,  4.882029e+01,  9.140487e+01,  1.143184e+01,  8.065195e+05,  3.134506e+00,  1.841024e+01,  0.000000e+00,  1.841024e+01,  1.443588e-05,  4.35196905e+00
  4.35302164e+00,  7.24298079e-06,  4.09692402e+00,           2,    1.420000e-02,  4.882019e+01,  4.882019e+01,  9.196572e+01,  1.143184e+01,  8.065002e+05,  3.124914e+00,  1.841076e+01,  0.000000e+00,  1.841076e+01,  1.438790e-05,  4.35197386e+00
  4.35303367e+00,  7.24299571e-06,  4.09693126e+00,           2,    1.420000e-02,  4.882008e+01,  4.882008e+01,  9.253002e+01,  1.143184e+01,  8.064808e+05,  3.115352e+00,  1.841128e+01,  0.000000e+00,  1.841128e+01,  1.434007e-05,  4.35197865e+00
  4.35304568e+00,  7.24301057e-06,  4.09693851e+00,           2,    1.420000e-02,  4.881998e+01,  4.881998e+01,  9.309777e+01,  1.143184e+01,  8.064614e+05,  3.105820e+00,  1.841180e+01,  0.000000e+00,  1.841180e+01,  1.429241e-05,  4.35198343e+00
  4.35305767e+00,  7.24302539e-06,  4.09694575e+00,           2,    1.420000e-02,  4.881988e+01,  4.881988e+01,  9.366902e+01,  1.143184e+01,  8.064421e+05,  3.096316e+00,  1.841232e+01,  0.000000e+00,  1.841232e+01,  1.424491e-05,  4.35198820e+00
  4.35306965e+00,  7.24304016e-06,  4.09695299e+00,           2,    1.420000e-02,  4.881977e+01,  4.881977e+01,  9.424377e+01,  1.143184e+01,  8.064228e+05,  3.086842e+00,  1.841284e+01,  0.000000e+00,  1.841284e+01,  1.419756e-05,  4.35199294e+00
  4.35308161e+00,  7.24305488e-06,  4.09696024e+00,           2,    1.420000e-02,  4.881967e+01,  4.881967e+01,  9.482204e+01,  1.143184e+01,  8.064035e+05,  3.077396e+00,  1.841336e+01,  0.000000e+00,  1.841336e+01,  1.415037e-05,  4.35199768e+00
  4.35309356e+00,  7.24306955e-06,  4.09696748e+00,           2,    1.420000e-02,  4.881957e+01,  4.881957e+01,  9.540387e+01,  1.143184e+01,  8.063841e+05,  3.067980e+00,  1.841388e+01,  0.000000e+00,  1.841388e+01,  1.410334e-05,  4.35200239e+00
  4.35310549e+00,  7.24308417e-06,  4.09697472e+00,           2,    1.420000e-02,  4.881947e+01,  4.881947e+01,  9.598927e+01,  1.143184e+01,  8.063648e+05,  3.058592e+00,  1.841440e+01,  0.000000e+00,  1.841440e+01,  1.405647e-05,  4.35200709e+00
  4.35311740e+00,  7.24309874e-06,  4.09698197e+00,           2,    1.420000e-02,  4.881937e+01,  4.881937e+01,  9.657826e+01,  1.143184e+01,  8.063456e+05,  3.049233e+00,  1.841492e+01,  0.000000e+00,  1.841492e+01,  1.400975e-05,  4.35201178e+00
  4.35312930e+00,  7.24311326e-06,  4.09698921e+00,           2,    1.420000e-02,  4.881926e+01,  4.881926e+01,  9.717087e+01,  1.143184e+01,  8.063263e+05,  3.039903e+00,  1.841544e+01,  0.000000e+00,  1.841544e+01,  1.396318e-05,  4.35201645e+00
  4.35314119e+00,  7.24312774e-06,  4.09699645e+00,           2,    1.420000e-02,  4.881916e+01,  4.881916e+01,  9.776711e+01,  1.143184e+01,  8.063070e+05,  3.030601e+00,  1.841596e+01,  0.000000e+00,  1.841596e+01,  1.391677e-05,  4.35202110e+00
  4.35315306e+00,  7.24314217e-06,  4.09700370e+00,           2,    1.420000e-02,  4.881906e+01,  4.881906e+01,  9.836701e+01,  1.143184e+01,  8.062878e+05,  3.021327e+00,  1.841648e+01,  0.000000e+00,  1.841648e+01,  1.387052e-05,  4.35202574e+00
  4.35316491e+00,  7.24315655e-06,  4.09701094e+00,           2,    1.420000e-02,  4.881896e+01,  4.881896e+01,  9.897060e+01,  1.143184e+01,  8.062685e+05,  3.012082e+00,  1.841700e+01,  0.000000e+00,  1.841700e+01,  1.382442e-05,  4.35203037e+00
  4.35317675e+00,  7.24317088e-06,  4.09701818e+00,           2,    1.420000e-02,  4.881886e+01,  4.881886e+01,  9.957789e+01,  1.143184e+01,  8.062493e+05,  3.002866e+00,  1.841752e+01,  0.000000e+00,  1.841752e+01,  1.377847e-05,  4.35203498e+00
  4.35318857e+00,  7.24318517e-06,  4.09702543e+00,           2,    1.420000e-02,  4.881876e+01,  4.881876e+01,  1.001889e+02,  1.143184e+01,  8.062301e+05,  2.993677e+00,  1.841805e+01,  0.000000e+00,  1.841805e+01,  1.373268e-05,  4.35203957e+00
  4.35320038e+00,  7.24319941e-06,  4.09703267e+00,           2,    1.420000e-02,  4.881866e+01,  4.881866e+01,  1.008037e+02,  1.143184e+01,  8.062109e+05,  2.984517e+00,  1.841857e+01,  0.000000e+00,  1.841857e+01,  1.368704e-05,  4.35204415e+00
  4.35321217e+00,  7.24321360e-06,  4.09703991e+00,           2,    1.420000e-02,  4.881857e+01,  4.881857e+01,  1.014222e+02,  1.143184e+01,  8.061917e+05,  2.975384e+00,  1.841909e+01,  0.000000e+00,  1.841909e+01,  1.364155e-05,  4.35204871e+00
  4.35322395e+00,  7.24322774e-06,  4.09704715e+00,           2,    1.420000e-02,  4.881847e+01,  4.881847e+01,  1.020446e+02,  1.143184e+01,  8.061725e+05,  2.966280e+00,  1.841961e+01,  0.000000e+00,  1.841961e+01,  1.359621e-05,  4.35205326e+00
  4.35323571e+00,  7.24324184e-06,  4.09705440e+00,           2,    1.420000e-02,  4.881837e+01,  4.881837e+01,  1.026707e+02,  1.143184e+01,  8.061533e+05,  2.957203e+00,  1.842014e+01,  0.000000e+00,  1.842014e+01,  1.355103e-05,  4.35205779e+00
  4.35324746e+00,  7.24325589e-06,  4.09706164e+00,           2,    1.420000e-02,  4.881827e+01,  4.881827e+01,  1.033007e+02,  1.143184e+01,  8.061342e+05,  2.948154e+00,  1.842066e+01,  0.000000e+00,  1.842066e+01,  1.350599e-05,  4.35206231e+00
  4.35325919e+00,  7.24326989e-06,  4.09706888e+00,           2,    1.420000e-02,  4.881817e+01,  4.881817e+01,  1.039346e+02,  1.143184e+01,  8.061150e+05,  2.939133e+00,  1.842118e+01,  0.000000e+00,  1.842118e+01,  1.346110e-05,  4.35206681e+00
  4.35327091e+00,  7.24328385e-06,  4.09707613e+00,           2,    1.420000e-02,  4.881808e+01,  4.881808e+01,  1.045723e+02,  1.143184e+01,  8.060959e+05,  2.930139e+00,  1.842170e+01,  0.000000e+00,  1.842170e+01,  1.341637e-05,  4.35207129e+00
  4.35328261e+00,  7.24329776e-06,  4.09708337e+00,           2,    1.420000e-02,  4.881798e+01,  4.881798e+01,  1.052140e+02,  1.143184e+01,  8.060767e+05,  2.921173e+00,  1.842223e+01,  0.000000e+00,  1.842223e+01,  1.337178e-05,  4.35207577e+00
  4.35329430e+00,  7.24331162e-06,  4.09709061e+00,           2,    1.420000e-02,  4.881788e+01,  4.881788e+01,  1.058596e+02,  1.143184e+01,  8.060576e+05,  2.912235e+00,  1.842275e+01,  0.000000e+00,  1.842275e+01,  1.332734e-05,  4.35208022e+00
  4.35330598e+00,  7.24332544e-06,  4.09709786e+00,           2,    1.420000e-02,  4.881779e+01,  4.881779e+01,  1.065092e+02,  1.143184e+01,  8.060385e+05,  2.903323e+00,  1.842327e+01,  0.000000e+00,  1.842327e+01,  1.328305e-05,  4.35208467e+00
  4.35331764e+00,  7.24333921e-06,  4.09710510e+00,           2,    1.420000e-02,  4.881769e+01,  4.881769e+01,  1.071628e+02,  1.143184e+01,  8.060194e+05,  2.894439e+00,  1.842380e+01,  0.000000e+00,  1.842380e+01,  1.323890e-05,  4.35208910e+00
  4.35332928e+00,  7.24335294e-06,  4.09711234e+00,           2,    1.420000e-02,  4.881760e+01,  4.881760e+01,  1.078203e+02,  1.143184e+01,  8.060003e+05,  2.885582e+00,  1.842432e+01,  0.000000e+00,  1.842432e+01,  1.319491e-05,  4.35209351e+00
  4.35334091e+00,  7.24336662e-06,  4.09711959e+00,           2,    1.420000e-02,  4.881750e+01,  4.881750e+01,  1.084819e+02,  1.143184e+01,  8.059813e+05,  2.876753e+00,  1.842485e+01,  0.000000e+00,  1.842485e+01,  1.315106e-05,  4.35209791e+00
