     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81103796e+00,  5.57173120e-06,  3.27215328e+00,           2,    1.420000e-02,  6.624935e+01,  6.624935e+01,  1.504057e+02,  2.222089e+01,  1.434028e+06,  2.821677e+00,  2.781964e+01,  0.000000e+00,  2.781964e+01,  1.500000e-04,  3.81011794e+00
  3.81106092e+00,  5.57178465e-06,  3.27215885e+00,           2,    1.420000e-02,  6.624852e+01,  6.624852e+01,  1.512901e+02,  2.222089e+01,  1.433938e+06,  2.813373e+00,  2.782003e+01,  0.000000e+00,  2.782003e+01,  1.500000e-04,  3.81013532e+00
  3.81108388e+00,  5.57183810e-06,  3.27216442e+00,           2,    1.420000e-02,  6.624768e+01,  6.624768e+01,  1.521797e+02,  2.222089e+01,  1.433847e+06,  2.805094e+00,  2.782042e+01,  0.000000e+00,  2.782042e+01,  1.500000e-04,  3.81015270e+00
  3.81110684e+00,  5.57189155e-06,  3.27217000e+00,           2,    1.420000e-02,  6.624684e+01,  6.624684e+01,  1.530745e+02,  2.222089e+01,  1.433756e+06,  2.796839e+00,  2.782081e+01,  0.000000e+00,  2.782081e+01,  1.500000e-04,  3.81017008e+00
  3.81112980e+00,  5.57194500e-06,  3.27217557e+00,           2,    1.420000e-02,  6.624601e+01,  6.624601e+01,  1.539746e+02,  2.222089e+01,  1.433665e+06,  2.788608e+00,  2.782120e+01,  0.000000e+00,  2.782120e+01,  1.500000e-04,  3.81018747e+00
  3.81115276e+00,  5.57199846e-06,  3.27218114e+00,           2,    1.420000e-02,  6.624517e+01,  6.624517e+01,  1.548799e+02,  2.222089e+01,  1.433574e+06,  2.780401e+00,  2.782159e+01,  0.000000e+00,  2.782159e+01,  1.500000e-04,  3.81020485e+00
  3.81117573e+00,  5.57205192e-06,  3.27218671e+00,           2,    1.420000e-02,  6.624434e+01,  6.624434e+01,  1.557906e+02,  2.222089e+01,  1.433483e+06,  2.772219e+00,  2.782199e+01,  0.000000e+00,  2.782199e+01,  1.500000e-04,  3.81022223e+00
  3.81119869e+00,  5.57210538e-06,  3.27219228e+00,           2,    1.420000e-02,  6.624350e+01,  6.624350e+01,  1.567067e+02,  2.222089e+01,  1.433392e+06,  2.764060e+00,  2.782238e+01,  0.000000e+00,  2.782238e+01,  1.500000e-04,  3.81023961e+00
  3.81122166e+00,  5.57215884e-06,  3.27219786e+00,           2,    1.420000e-02,  6.624266e+01,  6.624266e+01,  1.576281e+02,  2.222089e+01,  1.433302e+06,  2.755926e+00,  2.782277e+01,  0.000000e+00,  2.782277e+01,  1.500000e-04,  3.81025700e+00
  3.81124463e+00,  5.57221231e-06,  3.27220343e+00,           2,    1.420000e-02,  6.624183e+01,  6.624183e+01,  1.585550e+02,  2.222089e+01,  1.433211e+06,  2.747815e+00,  2.782316e+01,  0.000000e+00,  2.782316e+01,  1.500000e-04,  3.81027438e+00
  3.81126760e+00,  5.57226578e-06,  3.27220900e+00,           2,    1.420000e-02,  6.624099e+01,  6.624099e+01,  1.594873e+02,  2.222089e+01,  1.433120e+06,  2.739728e+00,  2.782355e+01,  0.000000e+00,  2.782355e+01,  1.500000e-04,  3.81029177e+00
  3.81129056e+00,  5.57231925e-06,  3.27221457e+00,           2,    1.420000e-02,  6.624016e+01,  6.624016e+01,  1.604251e+02,  2.222089e+01,  1.433029e+06,  2.731666e+00,  2.782394e+01,  0.000000e+00,  2.782394e+01,  1.500000e-04,  3.81030915e+00
  3.81131353e+00,  5.57237272e-06,  3.27222014e+00,           2,    1.420000e-02,  6.623932e+01,  6.623932e+01,  1.613685e+02,  2.222089e+01,  1.432938e+06,  2.723626e+00,  2.782433e+01,  0.000000e+00,  2.782433e+01,  1.500000e-04,  3.81032654e+00
  3.81133650e+00,  5.57242619e-06,  3.27222572e+00,           2,    1.420000e-02,  6.623849e+01,  6.623849e+01,  1.623174e+02,  2.222089e+01,  1.432847e+06,  2.715611e+00,  2.782472e+01,  0.000000e+00,  2.782472e+01,  1.500000e-04,  3.81034393e+00
  3.81135947e+00,  5.57247967e-06,  3.27223129e+00,           2,    1.420000e-02,  6.623765e+01,  6.623765e+01,  1.632718e+02,  2.222089e+01,  1.432757e+06,  2.707619e+00,  2.782511e+01,  0.000000e+00,  2.782511e+01,  1.500000e-04,  3.81036132e+00
  3.81138245e+00,  5.57253315e-06,  3.27223686e+00,           2,    1.420000e-02,  6.623681e+01,  6.623681e+01,  1.642319e+02,  2.222089e+01,  1.432666e+06,  2.699650e+00,  2.782550e+01,  0.000000e+00,  2.782550e+01,  1.500000e-04,  3.81037871e+00
  3.81140542e+00,  5.57258663e-06,  3.27224243e+00,           2,    1.420000e-02,  6.623598e+01,  6.623598e+01,  1.651976e+02,  2.222089e+01,  1.432575e+06,  2.691705e+00,  2.782590e+01,  0.000000e+00,  2.782590e+01,  1.500000e-04,  3.81039610e+00
  3.81142839e+00,  5.57264011e-06,  3.27224801e+00,           2,    1.420000e-02,  6.623514e+01,  6.623514e+01,  1.661690e+02,  2.222089e+01,  1.432484e+06,  2.683783e+00,  2.782629e+01,  0.000000e+00,  2.782629e+01,  1.500000e-04,  3.81041349e+00
  3.81145137e+00,  5.57269360e-06,  3.27225358e+00,           2,    1.420000e-02,  6.623431e+01,  6.623431e+01,  1.671462e+02,  2.222089e+01,  1.432393e+06,  2.675885e+00,  2.782668e+01,  0.000000e+00,  2.782668e+01,  1.500000e-04,  3.81043088e+00
  3.81147434e+00,  5.57274709e-06,  3.27225915e+00,           2,    1.420000e-02,  6.623347e+01,  6.623347e+01,  1.681290e+02,  2.222089e+01,  1.432303e+06,  2.668009e+00,  2.782707e+01,  0.000000e+00,  2.782707e+01,  1.500000e-04,  3.81044827e+00
  3.81149732e+00,  5.57280058e-06,  3.27226473e+00,           2,    1.420000e-02,  6.623263e+01,  6.623263e+01,  1.691177e+02,  2.222089e+01,  1.432212e+06,  2.660157e+00,  2.782746e+01,  0.000000e+00,  2.782746e+01,  1.500000e-04,  3.81046566e+00
  3.81152030e+00,  5.57285407e-06,  3.27227030e+00,           2,    1.420000e-02,  6.623180e+01,  6.623180e+01,  1.701122e+02,  2.222089e+01,  1.432121e+06,  2.652328e+00,  2.782785e+01,  0.000000e+00,  2.782785e+01,  1.500000e-04,  3.81048306e+00
  3.81154327e+00,  5.57290757e-06,  3.27227587e+00,           2,    1.420000e-02,  6.623096e+01,  6.623096e+01,  1.711125e+02,  2.222089e+01,  1.432030e+06,  2.644522e+00,  2.782824e+01,  0.000000e+00,  2.782824e+01,  1.500000e-04,  3.81050045e+00
  3.81156625e+00,  5.57296106e-06,  3.27228144e+00,           2,    1.420000e-02,  6.623013e+01,  6.623013e+01,  1.721187e+02,  2.222089e+01,  1.431940e+06,  2.636739e+00,  2.782863e+01,  0.000000e+00,  2.782863e+01,  1.500000e-04,  3.81051785e+00
  3.81158923e+00,  5.57301456e-06,  3.27228702e+00,           2,    1.420000e-02,  6.622929e+01,  6.622929e+01,  1.731308e+02,  2.222089e+01,  1.431849e+06,  2.628979e+00,  2.782902e+01,  0.000000e+00,  2.782902e+01,  1.500000e-04,  3.81053524e+00
  3.81161221e+00,  5.57306806e-06,  3.27229259e+00,           2,    1.420000e-02,  6.622845e+01,  6.622845e+01,  1.741489e+02,  2.222089e+01,  1.431758e+06,  2.621241e+00,  2.782941e+01,  0.000000e+00,  2.782941e+01,  1.500000e-04,  3.81055264e+00
  3.81163519e+00,  5.57312157e-06,  3.27229816e+00,           2,    1.420000e-02,  6.622762e+01,  6.622762e+01,  1.751730e+02,  2.222089e+01,  1.431667e+06,  2.613527e+00,  2.782980e+01,  0.000000e+00,  2.782980e+01,  1.500000e-04,  3.81057004e+00
  3.81165817e+00,  5.57317507e-06,  3.27230374e+00,           2,    1.420000e-02,  6.622678e+01,  6.622678e+01,  1.762031e+02,  2.222089e+01,  1.431577e+06,  2.605835e+00,  2.783019e+01,  0.000000e+00,  2.783019e+01,  1.500000e-04,  3.81058743e+00
  3.81168116e+00,  5.57322858e-06,  3.27230931e+00,           2,    1.420000e-02,  6.622595e+01,  6.622595e+01,  1.772393e+02,  2.222089e+01,  1.431486e+06,  2.598165e+00,  2.783058e+01,  0.000000e+00,  2.783058e+01,  1.500000e-04,  3.81060483e+00
  3.81170414e+00,  5.57328209e-06,  3.27231488e+00,           2,    1.420000e-02,  6.622511e+01,  6.622511e+01,  1.782816e+02,  2.222089e+01,  1.431395e+06,  2.590518e+00,  2.783097e+01,  0.000000e+00,  2.783097e+01,  1.500000e-04,  3.81062223e+00
  3.81172713e+00,  5.57333560e-06,  3.27232046e+00,           2,    1.420000e-02,  6.622427e+01,  6.622427e+01,  1.793300e+02,  2.222089e+01,  1.431305e+06,  2.582894e+00,  2.783137e+01,  0.000000e+00,  2.783137e+01,  1.500000e-04,  3.81063963e+00
  3.81175011e+00,  5.57338912e-06,  3.27232603e+00,           2,    1.420000e-02,  6.622344e+01,  6.622344e+01,  1.803845e+02,  2.222089e+01,  1.431214e+06,  2.575292e+00,  2.783176e+01,  0.000000e+00,  2.783176e+01,  1.500000e-04,  3.81065703e+00
  3.81177310e+00,  5.57344264e-06,  3.27233160e+00,           2,    1.420000e-02,  6.622260e+01,  6.622260e+01,  1.814453e+02,  2.222089e+01,  1.431123e+06,  2.567712e+00,  2.783215e+01,  0.000000e+00,  2.783215e+01,  1.500000e-04,  3.81067443e+00
  3.81179608e+00,  5.57349616e-06,  3.27233718e+00,           2,    1.420000e-02,  6.622177e+01,  6.622177e+01,  1.825123e+02,  2.222089e+01,  1.431032e+06,  2.560155e+00,  2.783254e+01,  0.000000e+00,  2.783254e+01,  1.500000e-04,  3.81069184e+00
  3.81181907e+00,  5.57354968e-06,  3.27234275e+00,           2,    1.420000e-02,  6.622093e+01,  6.622093e+01,  1.835856e+02,  2.222089e+01,  1.430942e+06,  2.552620e+00,  2.783293e+01,  0.000000e+00,  2.783293e+01,  1.500000e-04,  3.81070924e+00
  3.81184206e+00,  5.57360320e-06,  3.27234832e+00,           2,    1.420000e-02,  6.622009e+01,  6.622009e+01,  1.846652e+02,  2.222089e+01,  1.430851e+06,  2.545107e+00,  2.783332e+01,  0.000000e+00,  2.783332e+01,  1.500000e-04,  3.81072664e+00
  3.81186505e+00,  5.57365673e-06,  3.27235390e+00,           2,    1.420000e-02,  6.621926e+01,  6.621926e+01,  1.857512e+02,  2.222089e+01,  1.430760e+06,  2.537616e+00,  2.783371e+01,  0.000000e+00,  2.783371e+01,  1.500000e-04,  3.81074405e+00
  3.81188804e+00,  5.57371026e-06,  3.27235947e+00,           2,    1.420000e-02,  6.621842e+01,  6.621842e+01,  1.868436e+02,  2.222089e+01,  1.430670e+06,  2.530147e+00,  2.783410e+01,  0.000000e+00,  2.783410e+01,  1.500000e-04,  3.81076145e+00
  3.81191103e+00,  5.57376379e-06,  3.27236504e+00,           2,    1.420000e-02,  6.621759e+01,  6.621759e+01,  1.879424e+02,  2.222089e+01,  1.430579e+06,  2.522700e+00,  2.783449e+01,  0.000000e+00,  2.783449e+01,  1.500000e-04,  3.81077886e+00
  3.81193402e+00,  5.57381732e-06,  3.27237062e+00,           2,    1.420000e-02,  6.621675e+01,  6.621675e+01,  1.890476e+02,  2.222089e+01,  1.430489e+06,  2.515275e+00,  2.783488e+01,  0.000000e+00,  2.783488e+01,  1.500000e-04,  3.81079627e+00
  3.81195702e+00,  5.57387085e-06,  3.27237619e+00,           2,    1.420000e-02,  6.621591e+01,  6.621591e+01,  1.901594e+02,  2.222089e+01,  1.430398e+06,  2.507872e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  1.500000e-04,  3.81081367e+00
  3.81198001e+00,  5.57392439e-06,  3.27238177e+00,           2,    1.420000e-02,  6.621508e+01,  6.621508e+01,  1.912777e+02,  2.222089e+01,  1.430307e+06,  2.500490e+00,  2.783566e+01,  0.000000e+00,  2.783566e+01,  1.500000e-04,  3.81083108e+00
  3.81200301e+00,  5.57397793e-06,  3.27238734e+00,           2,    1.420000e-02,  6.621424e+01,  6.621424e+01,  1.924025e+02,  2.222089e+01,  1.430217e+06,  2.493131e+00,  2.783605e+01,  0.000000e+00,  2.783605e+01,  1.500000e-04,  3.81084849e+00
  3.81202600e+00,  5.57403147e-06,  3.27239291e+00,           2,    1.420000e-02,  6.621341e+01,  6.621341e+01,  1.935340e+02,  2.222089e+01,  1.430126e+06,  2.485793e+00,  2.783644e+01,  0.000000e+00,  2.783644e+01,  1.500000e-04,  3.81086590e+00
  3.81204900e+00,  5.57408502e-06,  3.27239849e+00,           2,    1.420000e-02,  6.621257e+01,  6.621257e+01,  1.946722e+02,  2.222089e+01,  1.430035e+06,  2.478476e+00,  2.783683e+01,  0.000000e+00,  2.783683e+01,  1.500000e-04,  3.81088331e+00
  3.81207200e+00,  5.57413856e-06,  3.27240406e+00,           2,    1.420000e-02,  6.621173e+01,  6.621173e+01,  1.958171e+02,  2.222089e+01,  1.429945e+06,  2.471181e+00,  2.783722e+01,  0.000000e+00,  2.783722e+01,  1.500000e-04,  3.81090072e+00
  3.81209499e+00,  5.57419211e-06,  3.27240964e+00,           2,    1.420000e-02,  6.621090e+01,  6.621090e+01,  1.969687e+02,  2.222089e+01,  1.429854e+06,  2.463907e+00,  2.783761e+01,  0.000000e+00,  2.783761e+01,  1.500000e-04,  3.81091813e+00
  3.81211799e+00,  5.57424566e-06,  3.27241521e+00,           2,    1.420000e-02,  6.621006e+01,  6.621006e+01,  1.981270e+02,  2.222089e+01,  1.429764e+06,  2.456655e+00,  2.783800e+01,  0.000000e+00,  2.783800e+01,  1.500000e-04,  3.81093555e+00
  3.81214099e+00,  5.57429922e-06,  3.27242079e+00,           2,    1.420000e-02,  6.620922e+01,  6.620922e+01,  1.992922e+02,  2.222089e+01,  1.429673e+06,  2.449424e+00,  2.783839e+01,  0.000000e+00,  2.783839e+01,  1.500000e-04,  3.81095296e+00
  3.81216399e+00,  5.57435277e-06,  3.27242636e+00,           2,    1.420000e-02,  6.620839e+01,  6.620839e+01,  2.004643e+02,  2.222089e+01,  1.429582e+06,  2.442215e+00,  2.783878e+01,  0.000000e+00,  2.783878e+01,  1.500000e-04,  3.81097037e+00
  3.81218699e+00,  5.57440633e-06,  3.27243193e+00,           2,    1.420000e-02,  6.620755e+01,  6.620755e+01,  2.016432e+02,  2.222089e+01,  1.429492e+06,  2.435026e+00,  2.783917e+01,  0.000000e+00,  2.783917e+01,  1.500000e-04,  3.81098779e+00
  3.81221000e+00,  5.57445989e-06,  3.27243751e+00,           2,    1.420000e-02,  6.620672e+01,  6.620672e+01,  2.028291e+02,  2.222089e+01,  1.429401e+06,  2.427859e+00,  2.783956e+01,  0.000000e+00,  2.783956e+01,  1.500000e-04,  3.81100521e+00
  3.81223300e+00,  5.57451345e-06,  3.27244308e+00,           2,    1.420000e-02,  6.620588e+01,  6.620588e+01,  2.040219e+02,  2.222089e+01,  1.429311e+06,  2.420713e+00,  2.783995e+01,  0.000000e+00,  2.783995e+01,  1.500000e-04,  3.81102262e+00
  3.81225600e+00,  5.57456701e-06,  3.27244866e+00,           2,    1.420000e-02,  6.620504e+01,  6.620504e+01,  2.052218e+02,  2.222089e+01,  1.429220e+06,  2.413587e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.81104004e+00
  3.81227901e+00,  5.57462058e-06,  3.27245423e+00,           2,    1.420000e-02,  6.620421e+01,  6.620421e+01,  2.064288e+02,  2.222089e+01,  1.429130e+06,  2.406483e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.81105746e+00
  3.81230201e+00,  5.57467415e-06,  3.27245981e+00,           2,    1.420000e-02,  6.620337e+01,  6.620337e+01,  2.076428e+02,  2.222089e+01,  1.429039e+06,  2.399400e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.81107488e+00
  3.81232502e+00,  5.57472772e-06,  3.27246538e+00,           2,    1.420000e-02,  6.620254e+01,  6.620254e+01,  2.088640e+02,  2.222089e+01,  1.428949e+06,  2.392337e+00,  2.784151e+01,  0.000000e+00,  2.784151e+01,  1.500000e-04,  3.81109229e+00
  3.81234803e+00,  5.57478129e-06,  3.27247096e+00,           2,    1.420000e-02,  6.620170e+01,  6.620170e+01,  2.100924e+02,  2.222089e+01,  1.428858e+06,  2.385295e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  1.500000e-04,  3.81110971e+00
  3.81237104e+00,  5.57483487e-06,  3.27247653e+00,           2,    1.420000e-02,  6.620086e+01,  6.620086e+01,  2.113280e+02,  2.222089e+01,  1.428768e+06,  2.378274e+00,  2.784229e+01,  0.000000e+00,  2.784229e+01,  1.500000e-04,  3.81112714e+00
  3.81239404e+00,  5.57488845e-06,  3.27248211e+00,           2,    1.420000e-02,  6.620003e+01,  6.620003e+01,  2.125708e+02,  2.222089e+01,  1.428677e+06,  2.371274e+00,  2.784267e+01,  0.000000e+00,  2.784267e+01,  1.500000e-04,  3.81114456e+00
  3.81241705e+00,  5.57494203e-06,  3.27248768e+00,           2,    1.420000e-02,  6.619919e+01,  6.619919e+01,  2.138210e+02,  2.222089e+01,  1.428587e+06,  2.364294e+00,  2.784306e+01,  0.000000e+00,  2.784306e+01,  1.500000e-04,  3.81116198e+00
  3.81244006e+00,  5.57499561e-06,  3.27249326e+00,           2,    1.420000e-02,  6.619835e+01,  6.619835e+01,  2.150786e+02,  2.222089e+01,  1.428496e+06,  2.357334e+00,  2.784345e+01,  0.000000e+00,  2.784345e+01,  1.500000e-04,  3.81117940e+00
  3.81246308e+00,  5.57504919e-06,  3.27249883e+00,           2,    1.420000e-02,  6.619752e+01,  6.619752e+01,  2.163435e+02,  2.222089e+01,  1.428406e+06,  2.350395e+00,  2.784384e+01,  0.000000e+00,  2.784384e+01,  1.500000e-04,  3.81119683e+00
  3.81248609e+00,  5.57510278e-06,  3.27250441e+00,           2,    1.420000e-02,  6.619668e+01,  6.619668e+01,  2.176159e+02,  2.222089e+01,  1.428315e+06,  2.343477e+00,  2.784423e+01,  0.000000e+00,  2.784423e+01,  1.500000e-04,  3.81121425e+00
  3.81250910e+00,  5.57515637e-06,  3.27250998e+00,           2,    1.420000e-02,  6.619585e+01,  6.619585e+01,  2.188958e+02,  2.222089e+01,  1.428225e+06,  2.336579e+00,  2.784462e+01,  0.000000e+00,  2.784462e+01,  1.500000e-04,  3.81123168e+00
  3.81253212e+00,  5.57520996e-06,  3.27251556e+00,           2,    1.420000e-02,  6.619501e+01,  6.619501e+01,  2.201832e+02,  2.222089e+01,  1.428134e+06,  2.329701e+00,  2.784501e+01,  0.000000e+00,  2.784501e+01,  1.500000e-04,  3.81124910e+00
  3.81255513e+00,  5.57526355e-06,  3.27252113e+00,           2,    1.420000e-02,  6.619417e+01,  6.619417e+01,  2.214782e+02,  2.222089e+01,  1.428044e+06,  2.322843e+00,  2.784540e+01,  0.000000e+00,  2.784540e+01,  1.500000e-04,  3.81126653e+00
  3.81257815e+00,  5.57531715e-06,  3.27252671e+00,           2,    1.420000e-02,  6.619334e+01,  6.619334e+01,  2.227808e+02,  2.222089e+01,  1.427953e+06,  2.316006e+00,  2.784579e+01,  0.000000e+00,  2.784579e+01,  1.500000e-04,  3.81128396e+00
  3.81260116e+00,  5.57537075e-06,  3.27253228e+00,           2,    1.420000e-02,  6.619250e+01,  6.619250e+01,  2.240911e+02,  2.222089e+01,  1.427863e+06,  2.309188e+00,  2.784618e+01,  0.000000e+00,  2.784618e+01,  1.500000e-04,  3.81130138e+00
  3.81262418e+00,  5.57542435e-06,  3.27253786e+00,           2,    1.420000e-02,  6.619166e+01,  6.619166e+01,  2.254091e+02,  2.222089e+01,  1.427772e+06,  2.302391e+00,  2.784657e+01,  0.000000e+00,  2.784657e+01,  1.500000e-04,  3.81131881e+00
  3.81264720e+00,  5.57547795e-06,  3.27254343e+00,           2,    1.420000e-02,  6.619083e+01,  6.619083e+01,  2.267349e+02,  2.222089e+01,  1.427682e+06,  2.295613e+00,  2.784696e+01,  0.000000e+00,  2.784696e+01,  1.500000e-04,  3.81133624e+00
  3.81267022e+00,  5.57553155e-06,  3.27254901e+00,           2,    1.420000e-02,  6.618999e+01,  6.618999e+01,  2.280684e+02,  2.222089e+01,  1.427592e+06,  2.288856e+00,  2.784735e+01,  0.000000e+00,  2.784735e+01,  1.500000e-04,  3.81135367e+00
  3.81269324e+00,  5.57558516e-06,  3.27255458e+00,           2,    1.420000e-02,  6.618915e+01,  6.618915e+01,  2.294098e+02,  2.222089e+01,  1.427501e+06,  2.282118e+00,  2.784774e+01,  0.000000e+00,  2.784774e+01,  1.500000e-04,  3.81137110e+00
  3.81271626e+00,  5.57563877e-06,  3.27256016e+00,           2,    1.420000e-02,  6.618832e+01,  6.618832e+01,  2.307591e+02,  2.222089e+01,  1.427411e+06,  2.275400e+00,  2.784812e+01,  0.000000e+00,  2.784812e+01,  1.500000e-04,  3.81138854e+00
  3.81273928e+00,  5.57569238e-06,  3.27256574e+00,           2,    1.420000e-02,  6.618748e+01,  6.618748e+01,  2.321163e+02,  2.222089e+01,  1.427320e+06,  2.268702e+00,  2.784851e+01,  0.000000e+00,  2.784851e+01,  1.500000e-04,  3.81140597e+00
  3.81276230e+00,  5.57574600e-06,  3.27257131e+00,           2,    1.420000e-02,  6.618665e+01,  6.618665e+01,  2.334816e+02,  2.222089e+01,  1.427230e+06,  2.262024e+00,  2.784890e+01,  0.000000e+00,  2.784890e+01,  1.500000e-04,  3.81142340e+00
  3.81278533e+00,  5.57579961e-06,  3.27257689e+00,           2,    1.420000e-02,  6.618581e+01,  6.618581e+01,  2.348548e+02,  2.222089e+01,  1.427139e+06,  2.255365e+00,  2.784929e+01,  0.000000e+00,  2.784929e+01,  1.500000e-04,  3.81144084e+00
  3.81280835e+00,  5.57585323e-06,  3.27258246e+00,           2,    1.420000e-02,  6.618497e+01,  6.618497e+01,  2.362362e+02,  2.222089e+01,  1.427049e+06,  2.248726e+00,  2.784968e+01,  0.000000e+00,  2.784968e+01,  1.500000e-04,  3.81145827e+00
  3.81283137e+00,  5.57590685e-06,  3.27258804e+00,           2,    1.420000e-02,  6.618414e+01,  6.618414e+01,  2.376256e+02,  2.222089e+01,  1.426959e+06,  2.242106e+00,  2.785007e+01,  0.000000e+00,  2.785007e+01,  1.500000e-04,  3.81147571e+00
  3.81285440e+00,  5.57596047e-06,  3.27259362e+00,           2,    1.420000e-02,  6.618330e+01,  6.618330e+01,  2.390233e+02,  2.222089e+01,  1.426868e+06,  2.235506e+00,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.500000e-04,  3.81149314e+00
  3.81287743e+00,  5.57601410e-06,  3.27259919e+00,           2,    1.420000e-02,  6.618246e+01,  6.618246e+01,  2.404292e+02,  2.222089e+01,  1.426778e+06,  2.228925e+00,  2.785085e+01,  0.000000e+00,  2.785085e+01,  1.500000e-04,  3.81151058e+00
  3.81290045e+00,  5.57606772e-06,  3.27260477e+00,           2,    1.420000e-02,  6.618163e+01,  6.618163e+01,  2.418433e+02,  2.222089e+01,  1.426688e+06,  2.222364e+00,  2.785124e+01,  0.000000e+00,  2.785124e+01,  1.500000e-04,  3.81152802e+00
  3.81292348e+00,  5.57612135e-06,  3.27261034e+00,           2,    1.420000e-02,  6.618079e+01,  6.618079e+01,  2.432658e+02,  2.222089e+01,  1.426597e+06,  2.215822e+00,  2.785163e+01,  0.000000e+00,  2.785163e+01,  1.500000e-04,  3.81154545e+00
  3.81294651e+00,  5.57617499e-06,  3.27261592e+00,           2,    1.420000e-02,  6.617995e+01,  6.617995e+01,  2.446966e+02,  2.222089e+01,  1.426507e+06,  2.209299e+00,  2.785201e+01,  0.000000e+00,  2.785201e+01,  1.500000e-04,  3.81156289e+00
  3.81296954e+00,  5.57622862e-06,  3.27262150e+00,           2,    1.420000e-02,  6.617912e+01,  6.617912e+01,  2.461359e+02,  2.222089e+01,  1.426417e+06,  2.202795e+00,  2.785240e+01,  0.000000e+00,  2.785240e+01,  1.500000e-04,  3.81158033e+00
  3.81299257e+00,  5.57628226e-06,  3.27262707e+00,           2,    1.420000e-02,  6.617828e+01,  6.617828e+01,  2.475836e+02,  2.222089e+01,  1.426326e+06,  2.196310e+00,  2.785279e+01,  0.000000e+00,  2.785279e+01,  1.500000e-04,  3.81159777e+00
  3.81301561e+00,  5.57633589e-06,  3.27263265e+00,           2,    1.420000e-02,  6.617745e+01,  6.617745e+01,  2.490399e+02,  2.222089e+01,  1.426236e+06,  2.189845e+00,  2.785318e+01,  0.000000e+00,  2.785318e+01,  1.500000e-04,  3.81161522e+00
  3.81303864e+00,  5.57638953e-06,  3.27263822e+00,           2,    1.420000e-02,  6.617661e+01,  6.617661e+01,  2.505047e+02,  2.222089e+01,  1.426146e+06,  2.183398e+00,  2.785357e+01,  0.000000e+00,  2.785357e+01,  1.500000e-04,  3.81163266e+00
  3.81306167e+00,  5.57644318e-06,  3.27264380e+00,           2,    1.420000e-02,  6.617577e+01,  6.617577e+01,  2.519782e+02,  2.222089e+01,  1.426055e+06,  2.176971e+00,  2.785396e+01,  0.000000e+00,  2.785396e+01,  1.500000e-04,  3.81165010e+00
  3.81308471e+00,  5.57649682e-06,  3.27264938e+00,           2,    1.420000e-02,  6.617494e+01,  6.617494e+01,  2.534603e+02,  2.222089e+01,  1.425965e+06,  2.170562e+00,  2.785435e+01,  0.000000e+00,  2.785435e+01,  1.500000e-04,  3.81166754e+00
  3.81310774e+00,  5.57655047e-06,  3.27265495e+00,           2,    1.420000e-02,  6.617410e+01,  6.617410e+01,  2.549512e+02,  2.222089e+01,  1.425875e+06,  2.164172e+00,  2.785473e+01,  0.000000e+00,  2.785473e+01,  1.500000e-04,  3.81168499e+00
  3.81313078e+00,  5.57660412e-06,  3.27266053e+00,           2,    1.420000e-02,  6.617326e+01,  6.617326e+01,  2.564508e+02,  2.222089e+01,  1.425784e+06,  2.157801e+00,  2.785512e+01,  0.000000e+00,  2.785512e+01,  1.500000e-04,  3.81170243e+00
  3.81315381e+00,  5.57665777e-06,  3.27266611e+00,           2,    1.420000e-02,  6.617243e+01,  6.617243e+01,  2.579593e+02,  2.222089e+01,  1.425694e+06,  2.151449e+00,  2.785551e+01,  0.000000e+00,  2.785551e+01,  1.500000e-04,  3.81171988e+00
  3.81317685e+00,  5.57671142e-06,  3.27267168e+00,           2,    1.420000e-02,  6.617159e+01,  6.617159e+01,  2.594766e+02,  2.222089e+01,  1.425604e+06,  2.145115e+00,  2.785590e+01,  0.000000e+00,  2.785590e+01,  1.500000e-04,  3.81173733e+00
  3.81319989e+00,  5.57676508e-06,  3.27267726e+00,           2,    1.420000e-02,  6.617075e+01,  6.617075e+01,  2.610028e+02,  2.222089e+01,  1.425513e+06,  2.138800e+00,  2.785629e+01,  0.000000e+00,  2.785629e+01,  1.500000e-04,  3.81175477e+00
  3.81322293e+00,  5.57681874e-06,  3.27268284e+00,           2,    1.420000e-02,  6.616992e+01,  6.616992e+01,  2.625381e+02,  2.222089e+01,  1.425423e+06,  2.132504e+00,  2.785668e+01,  0.000000e+00,  2.785668e+01,  1.500000e-04,  3.81177222e+00
  3.81324597e+00,  5.57687240e-06,  3.27268841e+00,           2,    1.420000e-02,  6.616908e+01,  6.616908e+01,  2.640824e+02,  2.222089e+01,  1.425333e+06,  2.126226e+00,  2.785707e+01,  0.000000e+00,  2.785707e+01,  1.500000e-04,  3.81178967e+00
