     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80717420e+00,  5.55913668e-06,  3.38751859e+00,           2,    1.420000e-02,  6.644705e+01,  6.644705e+01,  1.932608e+02,  1.841988e+01,  1.439586e+06,  2.491653e+00,  2.796819e+01,  0.000000e+00,  2.796819e+01,  1.500000e-04,  3.80602291e+00
  3.80719697e+00,  5.55918960e-06,  3.38752415e+00,           2,    1.420000e-02,  6.644621e+01,  6.644621e+01,  1.943967e+02,  1.841988e+01,  1.439494e+06,  2.484323e+00,  2.796859e+01,  0.000000e+00,  2.796859e+01,  1.500000e-04,  3.80604012e+00
  3.80721975e+00,  5.55924253e-06,  3.38752971e+00,           2,    1.420000e-02,  6.644538e+01,  6.644538e+01,  1.955393e+02,  1.841988e+01,  1.439403e+06,  2.477015e+00,  2.796898e+01,  0.000000e+00,  2.796898e+01,  1.500000e-04,  3.80605733e+00
  3.80724253e+00,  5.55929545e-06,  3.38753527e+00,           2,    1.420000e-02,  6.644454e+01,  6.644454e+01,  1.966886e+02,  1.841988e+01,  1.439312e+06,  2.469728e+00,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.80607453e+00
  3.80726531e+00,  5.55934838e-06,  3.38754083e+00,           2,    1.420000e-02,  6.644371e+01,  6.644371e+01,  1.978447e+02,  1.841988e+01,  1.439221e+06,  2.462462e+00,  2.796977e+01,  0.000000e+00,  2.796977e+01,  1.500000e-04,  3.80609174e+00
  3.80728809e+00,  5.55940131e-06,  3.38754638e+00,           2,    1.420000e-02,  6.644288e+01,  6.644288e+01,  1.990076e+02,  1.841988e+01,  1.439130e+06,  2.455218e+00,  2.797017e+01,  0.000000e+00,  2.797017e+01,  1.500000e-04,  3.80610895e+00
  3.80731087e+00,  5.55945425e-06,  3.38755194e+00,           2,    1.420000e-02,  6.644204e+01,  6.644204e+01,  2.001773e+02,  1.841988e+01,  1.439038e+06,  2.447996e+00,  2.797056e+01,  0.000000e+00,  2.797056e+01,  1.500000e-04,  3.80612616e+00
  3.80733366e+00,  5.55950718e-06,  3.38755750e+00,           2,    1.420000e-02,  6.644121e+01,  6.644121e+01,  2.013540e+02,  1.841988e+01,  1.438947e+06,  2.440794e+00,  2.797096e+01,  0.000000e+00,  2.797096e+01,  1.500000e-04,  3.80614337e+00
  3.80735644e+00,  5.55956012e-06,  3.38756306e+00,           2,    1.420000e-02,  6.644038e+01,  6.644038e+01,  2.025375e+02,  1.841988e+01,  1.438856e+06,  2.433614e+00,  2.797135e+01,  0.000000e+00,  2.797135e+01,  1.500000e-04,  3.80616059e+00
  3.80737922e+00,  5.55961306e-06,  3.38756862e+00,           2,    1.420000e-02,  6.643954e+01,  6.643954e+01,  2.037280e+02,  1.841988e+01,  1.438765e+06,  2.426454e+00,  2.797175e+01,  0.000000e+00,  2.797175e+01,  1.500000e-04,  3.80617780e+00
  3.80740201e+00,  5.55966600e-06,  3.38757418e+00,           2,    1.420000e-02,  6.643871e+01,  6.643871e+01,  2.049255e+02,  1.841988e+01,  1.438674e+06,  2.419316e+00,  2.797214e+01,  0.000000e+00,  2.797214e+01,  1.500000e-04,  3.80619501e+00
  3.80742479e+00,  5.55971895e-06,  3.38757974e+00,           2,    1.420000e-02,  6.643787e+01,  6.643787e+01,  2.061300e+02,  1.841988e+01,  1.438582e+06,  2.412199e+00,  2.797254e+01,  0.000000e+00,  2.797254e+01,  1.500000e-04,  3.80621223e+00
  3.80744758e+00,  5.55977190e-06,  3.38758530e+00,           2,    1.420000e-02,  6.643704e+01,  6.643704e+01,  2.073416e+02,  1.841988e+01,  1.438491e+06,  2.405102e+00,  2.797293e+01,  0.000000e+00,  2.797293e+01,  1.500000e-04,  3.80622944e+00
  3.80747037e+00,  5.55982484e-06,  3.38759086e+00,           2,    1.420000e-02,  6.643621e+01,  6.643621e+01,  2.085604e+02,  1.841988e+01,  1.438400e+06,  2.398027e+00,  2.797332e+01,  0.000000e+00,  2.797332e+01,  1.500000e-04,  3.80624666e+00
  3.80749316e+00,  5.55987780e-06,  3.38759642e+00,           2,    1.420000e-02,  6.643537e+01,  6.643537e+01,  2.097863e+02,  1.841988e+01,  1.438309e+06,  2.390972e+00,  2.797372e+01,  0.000000e+00,  2.797372e+01,  1.500000e-04,  3.80626387e+00
  3.80751595e+00,  5.55993075e-06,  3.38760198e+00,           2,    1.420000e-02,  6.643454e+01,  6.643454e+01,  2.110194e+02,  1.841988e+01,  1.438218e+06,  2.383938e+00,  2.797411e+01,  0.000000e+00,  2.797411e+01,  1.500000e-04,  3.80628109e+00
  3.80753874e+00,  5.55998370e-06,  3.38760754e+00,           2,    1.420000e-02,  6.643370e+01,  6.643370e+01,  2.122598e+02,  1.841988e+01,  1.438127e+06,  2.376925e+00,  2.797451e+01,  0.000000e+00,  2.797451e+01,  1.500000e-04,  3.80629831e+00
  3.80756153e+00,  5.56003666e-06,  3.38761310e+00,           2,    1.420000e-02,  6.643287e+01,  6.643287e+01,  2.135075e+02,  1.841988e+01,  1.438036e+06,  2.369932e+00,  2.797490e+01,  0.000000e+00,  2.797490e+01,  1.500000e-04,  3.80631553e+00
  3.80758432e+00,  5.56008962e-06,  3.38761866e+00,           2,    1.420000e-02,  6.643204e+01,  6.643204e+01,  2.147625e+02,  1.841988e+01,  1.437945e+06,  2.362960e+00,  2.797530e+01,  0.000000e+00,  2.797530e+01,  1.500000e-04,  3.80633274e+00
  3.80760711e+00,  5.56014258e-06,  3.38762422e+00,           2,    1.420000e-02,  6.643120e+01,  6.643120e+01,  2.160249e+02,  1.841988e+01,  1.437853e+06,  2.356008e+00,  2.797569e+01,  0.000000e+00,  2.797569e+01,  1.500000e-04,  3.80634996e+00
  3.80762990e+00,  5.56019555e-06,  3.38762978e+00,           2,    1.420000e-02,  6.643037e+01,  6.643037e+01,  2.172947e+02,  1.841988e+01,  1.437762e+06,  2.349077e+00,  2.797609e+01,  0.000000e+00,  2.797609e+01,  1.500000e-04,  3.80636718e+00
  3.80765270e+00,  5.56024852e-06,  3.38763534e+00,           2,    1.420000e-02,  6.642953e+01,  6.642953e+01,  2.185720e+02,  1.841988e+01,  1.437671e+06,  2.342166e+00,  2.797648e+01,  0.000000e+00,  2.797648e+01,  1.500000e-04,  3.80638441e+00
  3.80767549e+00,  5.56030148e-06,  3.38764090e+00,           2,    1.420000e-02,  6.642870e+01,  6.642870e+01,  2.198568e+02,  1.841988e+01,  1.437580e+06,  2.335275e+00,  2.797687e+01,  0.000000e+00,  2.797687e+01,  1.500000e-04,  3.80640163e+00
  3.80769829e+00,  5.56035446e-06,  3.38764646e+00,           2,    1.420000e-02,  6.642787e+01,  6.642787e+01,  2.211492e+02,  1.841988e+01,  1.437489e+06,  2.328405e+00,  2.797727e+01,  0.000000e+00,  2.797727e+01,  1.500000e-04,  3.80641885e+00
  3.80772109e+00,  5.56040743e-06,  3.38765202e+00,           2,    1.420000e-02,  6.642703e+01,  6.642703e+01,  2.224491e+02,  1.841988e+01,  1.437398e+06,  2.321555e+00,  2.797766e+01,  0.000000e+00,  2.797766e+01,  1.500000e-04,  3.80643607e+00
  3.80774388e+00,  5.56046040e-06,  3.38765758e+00,           2,    1.420000e-02,  6.642620e+01,  6.642620e+01,  2.237567e+02,  1.841988e+01,  1.437307e+06,  2.314725e+00,  2.797806e+01,  0.000000e+00,  2.797806e+01,  1.500000e-04,  3.80645330e+00
  3.80776668e+00,  5.56051338e-06,  3.38766314e+00,           2,    1.420000e-02,  6.642536e+01,  6.642536e+01,  2.250720e+02,  1.841988e+01,  1.437216e+06,  2.307915e+00,  2.797845e+01,  0.000000e+00,  2.797845e+01,  1.500000e-04,  3.80647052e+00
  3.80778948e+00,  5.56056636e-06,  3.38766871e+00,           2,    1.420000e-02,  6.642453e+01,  6.642453e+01,  2.263951e+02,  1.841988e+01,  1.437125e+06,  2.301125e+00,  2.797884e+01,  0.000000e+00,  2.797884e+01,  1.500000e-04,  3.80648775e+00
  3.80781228e+00,  5.56061934e-06,  3.38767427e+00,           2,    1.420000e-02,  6.642369e+01,  6.642369e+01,  2.277259e+02,  1.841988e+01,  1.437034e+06,  2.294355e+00,  2.797924e+01,  0.000000e+00,  2.797924e+01,  1.500000e-04,  3.80650497e+00
  3.80783508e+00,  5.56067233e-06,  3.38767983e+00,           2,    1.420000e-02,  6.642286e+01,  6.642286e+01,  2.290646e+02,  1.841988e+01,  1.436943e+06,  2.287604e+00,  2.797963e+01,  0.000000e+00,  2.797963e+01,  1.500000e-04,  3.80652220e+00
  3.80785788e+00,  5.56072531e-06,  3.38768539e+00,           2,    1.420000e-02,  6.642203e+01,  6.642203e+01,  2.304111e+02,  1.841988e+01,  1.436852e+06,  2.280874e+00,  2.798003e+01,  0.000000e+00,  2.798003e+01,  1.500000e-04,  3.80653943e+00
  3.80788069e+00,  5.56077830e-06,  3.38769095e+00,           2,    1.420000e-02,  6.642119e+01,  6.642119e+01,  2.317655e+02,  1.841988e+01,  1.436761e+06,  2.274164e+00,  2.798042e+01,  0.000000e+00,  2.798042e+01,  1.500000e-04,  3.80655666e+00
  3.80790349e+00,  5.56083129e-06,  3.38769651e+00,           2,    1.420000e-02,  6.642036e+01,  6.642036e+01,  2.331279e+02,  1.841988e+01,  1.436670e+06,  2.267473e+00,  2.798081e+01,  0.000000e+00,  2.798081e+01,  1.500000e-04,  3.80657389e+00
  3.80792629e+00,  5.56088429e-06,  3.38770207e+00,           2,    1.420000e-02,  6.641952e+01,  6.641952e+01,  2.344984e+02,  1.841988e+01,  1.436579e+06,  2.260802e+00,  2.798121e+01,  0.000000e+00,  2.798121e+01,  1.500000e-04,  3.80659112e+00
  3.80794910e+00,  5.56093728e-06,  3.38770763e+00,           2,    1.420000e-02,  6.641869e+01,  6.641869e+01,  2.358769e+02,  1.841988e+01,  1.436488e+06,  2.254150e+00,  2.798160e+01,  0.000000e+00,  2.798160e+01,  1.500000e-04,  3.80660835e+00
  3.80797190e+00,  5.56099028e-06,  3.38771319e+00,           2,    1.420000e-02,  6.641786e+01,  6.641786e+01,  2.372635e+02,  1.841988e+01,  1.436397e+06,  2.247518e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80662558e+00
  3.80799471e+00,  5.56104328e-06,  3.38771875e+00,           2,    1.420000e-02,  6.641702e+01,  6.641702e+01,  2.386582e+02,  1.841988e+01,  1.436306e+06,  2.240905e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80664281e+00
  3.80801752e+00,  5.56109628e-06,  3.38772431e+00,           2,    1.420000e-02,  6.641619e+01,  6.641619e+01,  2.400612e+02,  1.841988e+01,  1.436215e+06,  2.234312e+00,  2.798278e+01,  0.000000e+00,  2.798278e+01,  1.500000e-04,  3.80666004e+00
  3.80804032e+00,  5.56114929e-06,  3.38772987e+00,           2,    1.420000e-02,  6.641535e+01,  6.641535e+01,  2.414724e+02,  1.841988e+01,  1.436124e+06,  2.227739e+00,  2.798318e+01,  0.000000e+00,  2.798318e+01,  1.500000e-04,  3.80667728e+00
  3.80806313e+00,  5.56120229e-06,  3.38773544e+00,           2,    1.420000e-02,  6.641452e+01,  6.641452e+01,  2.428919e+02,  1.841988e+01,  1.436033e+06,  2.221184e+00,  2.798357e+01,  0.000000e+00,  2.798357e+01,  1.500000e-04,  3.80669451e+00
  3.80808594e+00,  5.56125530e-06,  3.38774100e+00,           2,    1.420000e-02,  6.641369e+01,  6.641369e+01,  2.443198e+02,  1.841988e+01,  1.435942e+06,  2.214649e+00,  2.798396e+01,  0.000000e+00,  2.798396e+01,  1.500000e-04,  3.80671175e+00
  3.80810875e+00,  5.56130831e-06,  3.38774656e+00,           2,    1.420000e-02,  6.641285e+01,  6.641285e+01,  2.457560e+02,  1.841988e+01,  1.435851e+06,  2.208133e+00,  2.798436e+01,  0.000000e+00,  2.798436e+01,  1.500000e-04,  3.80672898e+00
  3.80813157e+00,  5.56136132e-06,  3.38775212e+00,           2,    1.420000e-02,  6.641202e+01,  6.641202e+01,  2.472007e+02,  1.841988e+01,  1.435760e+06,  2.201636e+00,  2.798475e+01,  0.000000e+00,  2.798475e+01,  1.500000e-04,  3.80674622e+00
  3.80815438e+00,  5.56141434e-06,  3.38775768e+00,           2,    1.420000e-02,  6.641118e+01,  6.641118e+01,  2.486539e+02,  1.841988e+01,  1.435669e+06,  2.195159e+00,  2.798514e+01,  0.000000e+00,  2.798514e+01,  1.500000e-04,  3.80676346e+00
  3.80817719e+00,  5.56146736e-06,  3.38776324e+00,           2,    1.420000e-02,  6.641035e+01,  6.641035e+01,  2.501157e+02,  1.841988e+01,  1.435578e+06,  2.188700e+00,  2.798554e+01,  0.000000e+00,  2.798554e+01,  1.500000e-04,  3.80678069e+00
  3.80820001e+00,  5.56152038e-06,  3.38776880e+00,           2,    1.420000e-02,  6.640951e+01,  6.640951e+01,  2.515861e+02,  1.841988e+01,  1.435487e+06,  2.182260e+00,  2.798593e+01,  0.000000e+00,  2.798593e+01,  1.500000e-04,  3.80679793e+00
  3.80822282e+00,  5.56157340e-06,  3.38777437e+00,           2,    1.420000e-02,  6.640868e+01,  6.640868e+01,  2.530651e+02,  1.841988e+01,  1.435396e+06,  2.175839e+00,  2.798632e+01,  0.000000e+00,  2.798632e+01,  1.500000e-04,  3.80681517e+00
  3.80824564e+00,  5.56162642e-06,  3.38777993e+00,           2,    1.420000e-02,  6.640785e+01,  6.640785e+01,  2.545528e+02,  1.841988e+01,  1.435305e+06,  2.169438e+00,  2.798672e+01,  0.000000e+00,  2.798672e+01,  1.500000e-04,  3.80683241e+00
  3.80826845e+00,  5.56167945e-06,  3.38778549e+00,           2,    1.420000e-02,  6.640701e+01,  6.640701e+01,  2.560492e+02,  1.841988e+01,  1.435214e+06,  2.163054e+00,  2.798711e+01,  0.000000e+00,  2.798711e+01,  1.500000e-04,  3.80684965e+00
  3.80829127e+00,  5.56173248e-06,  3.38779105e+00,           2,    1.420000e-02,  6.640618e+01,  6.640618e+01,  2.575545e+02,  1.841988e+01,  1.435123e+06,  2.156690e+00,  2.798750e+01,  0.000000e+00,  2.798750e+01,  1.500000e-04,  3.80686689e+00
  3.80831409e+00,  5.56178551e-06,  3.38779661e+00,           2,    1.420000e-02,  6.640534e+01,  6.640534e+01,  2.590686e+02,  1.841988e+01,  1.435032e+06,  2.150344e+00,  2.798790e+01,  0.000000e+00,  2.798790e+01,  1.500000e-04,  3.80688414e+00
  3.80833691e+00,  5.56183854e-06,  3.38780217e+00,           2,    1.420000e-02,  6.640451e+01,  6.640451e+01,  2.605916e+02,  1.841988e+01,  1.434942e+06,  2.144017e+00,  2.798829e+01,  0.000000e+00,  2.798829e+01,  1.500000e-04,  3.80690138e+00
  3.80835973e+00,  5.56189157e-06,  3.38780774e+00,           2,    1.420000e-02,  6.640367e+01,  6.640367e+01,  2.621236e+02,  1.841988e+01,  1.434851e+06,  2.137709e+00,  2.798868e+01,  0.000000e+00,  2.798868e+01,  1.500000e-04,  3.80691862e+00
  3.80838255e+00,  5.56194461e-06,  3.38781330e+00,           2,    1.420000e-02,  6.640284e+01,  6.640284e+01,  2.636646e+02,  1.841988e+01,  1.434760e+06,  2.131419e+00,  2.798908e+01,  0.000000e+00,  2.798908e+01,  1.500000e-04,  3.80693587e+00
  3.80840537e+00,  5.56199765e-06,  3.38781886e+00,           2,    1.420000e-02,  6.640201e+01,  6.640201e+01,  2.652147e+02,  1.841988e+01,  1.434669e+06,  2.125148e+00,  2.798947e+01,  0.000000e+00,  2.798947e+01,  1.500000e-04,  3.80695311e+00
  3.80842819e+00,  5.56205069e-06,  3.38782442e+00,           2,    1.420000e-02,  6.640117e+01,  6.640117e+01,  2.667739e+02,  1.841988e+01,  1.434578e+06,  2.118895e+00,  2.798986e+01,  0.000000e+00,  2.798986e+01,  1.500000e-04,  3.80697036e+00
  3.80845101e+00,  5.56210374e-06,  3.38782998e+00,           2,    1.420000e-02,  6.640034e+01,  6.640034e+01,  2.683422e+02,  1.841988e+01,  1.434487e+06,  2.112660e+00,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.80698760e+00
  3.80847384e+00,  5.56215678e-06,  3.38783555e+00,           2,    1.420000e-02,  6.639950e+01,  6.639950e+01,  2.699198e+02,  1.841988e+01,  1.434396e+06,  2.106444e+00,  2.799065e+01,  0.000000e+00,  2.799065e+01,  1.500000e-04,  3.80700485e+00
  3.80849666e+00,  5.56220983e-06,  3.38784111e+00,           2,    1.420000e-02,  6.639867e+01,  6.639867e+01,  2.715067e+02,  1.841988e+01,  1.434305e+06,  2.100246e+00,  2.799104e+01,  0.000000e+00,  2.799104e+01,  1.500000e-04,  3.80702210e+00
  3.80851949e+00,  5.56226288e-06,  3.38784667e+00,           2,    1.420000e-02,  6.639783e+01,  6.639783e+01,  2.731029e+02,  1.841988e+01,  1.434215e+06,  2.094066e+00,  2.799144e+01,  0.000000e+00,  2.799144e+01,  1.500000e-04,  3.80703935e+00
  3.80854232e+00,  5.56231593e-06,  3.38785223e+00,           2,    1.420000e-02,  6.639700e+01,  6.639700e+01,  2.747085e+02,  1.841988e+01,  1.434124e+06,  2.087905e+00,  2.799183e+01,  0.000000e+00,  2.799183e+01,  1.500000e-04,  3.80705660e+00
  3.80856514e+00,  5.56236899e-06,  3.38785780e+00,           2,    1.420000e-02,  6.639617e+01,  6.639617e+01,  2.763235e+02,  1.841988e+01,  1.434033e+06,  2.081761e+00,  2.799222e+01,  0.000000e+00,  2.799222e+01,  1.500000e-04,  3.80707385e+00
  3.80858797e+00,  5.56242205e-06,  3.38786336e+00,           2,    1.420000e-02,  6.639533e+01,  6.639533e+01,  2.779480e+02,  1.841988e+01,  1.433942e+06,  2.075636e+00,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.80709110e+00
  3.80861080e+00,  5.56247511e-06,  3.38786892e+00,           2,    1.420000e-02,  6.639450e+01,  6.639450e+01,  2.795821e+02,  1.841988e+01,  1.433851e+06,  2.069528e+00,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.80710835e+00
  3.80863363e+00,  5.56252817e-06,  3.38787448e+00,           2,    1.420000e-02,  6.639366e+01,  6.639366e+01,  2.812258e+02,  1.841988e+01,  1.433761e+06,  2.063439e+00,  2.799340e+01,  0.000000e+00,  2.799340e+01,  1.500000e-04,  3.80712560e+00
  3.80865646e+00,  5.56258123e-06,  3.38788005e+00,           2,    1.420000e-02,  6.639283e+01,  6.639283e+01,  2.828792e+02,  1.841988e+01,  1.433670e+06,  2.057367e+00,  2.799379e+01,  0.000000e+00,  2.799379e+01,  1.500000e-04,  3.80714285e+00
  3.80867929e+00,  5.56263430e-06,  3.38788561e+00,           2,    1.420000e-02,  6.639199e+01,  6.639199e+01,  2.845423e+02,  1.841988e+01,  1.433579e+06,  2.051313e+00,  2.799419e+01,  0.000000e+00,  2.799419e+01,  1.500000e-04,  3.80716011e+00
  3.80870212e+00,  5.56268736e-06,  3.38789117e+00,           2,    1.420000e-02,  6.639116e+01,  6.639116e+01,  2.862152e+02,  1.841988e+01,  1.433488e+06,  2.045277e+00,  2.799458e+01,  0.000000e+00,  2.799458e+01,  1.500000e-04,  3.80717736e+00
  3.80872496e+00,  5.56274043e-06,  3.38789673e+00,           2,    1.420000e-02,  6.639032e+01,  6.639032e+01,  2.878979e+02,  1.841988e+01,  1.433397e+06,  2.039259e+00,  2.799497e+01,  0.000000e+00,  2.799497e+01,  1.500000e-04,  3.80719462e+00
  3.80874779e+00,  5.56279351e-06,  3.38790230e+00,           2,    1.420000e-02,  6.638949e+01,  6.638949e+01,  2.895906e+02,  1.841988e+01,  1.433307e+06,  2.033258e+00,  2.799536e+01,  0.000000e+00,  2.799536e+01,  1.500000e-04,  3.80721187e+00
  3.80877063e+00,  5.56284658e-06,  3.38790786e+00,           2,    1.420000e-02,  6.638866e+01,  6.638866e+01,  2.912931e+02,  1.841988e+01,  1.433216e+06,  2.027276e+00,  2.799576e+01,  0.000000e+00,  2.799576e+01,  1.500000e-04,  3.80722913e+00
  3.80879346e+00,  5.56289966e-06,  3.38791342e+00,           2,    1.420000e-02,  6.638782e+01,  6.638782e+01,  2.930057e+02,  1.841988e+01,  1.433125e+06,  2.021310e+00,  2.799615e+01,  0.000000e+00,  2.799615e+01,  1.500000e-04,  3.80724639e+00
  3.80881630e+00,  5.56295274e-06,  3.38791899e+00,           2,    1.420000e-02,  6.638699e+01,  6.638699e+01,  2.947284e+02,  1.841988e+01,  1.433034e+06,  2.015362e+00,  2.799654e+01,  0.000000e+00,  2.799654e+01,  1.500000e-04,  3.80726365e+00
  3.80883913e+00,  5.56300582e-06,  3.38792455e+00,           2,    1.420000e-02,  6.638615e+01,  6.638615e+01,  2.964612e+02,  1.841988e+01,  1.432944e+06,  2.009432e+00,  2.799693e+01,  0.000000e+00,  2.799693e+01,  1.500000e-04,  3.80728091e+00
  3.80886197e+00,  5.56305890e-06,  3.38793011e+00,           2,    1.420000e-02,  6.638532e+01,  6.638532e+01,  2.982043e+02,  1.841988e+01,  1.432853e+06,  2.003519e+00,  2.799733e+01,  0.000000e+00,  2.799733e+01,  1.500000e-04,  3.80729816e+00
  3.80888481e+00,  5.56311199e-06,  3.38793567e+00,           2,    1.420000e-02,  6.638448e+01,  6.638448e+01,  2.999575e+02,  1.841988e+01,  1.432762e+06,  1.997624e+00,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.80731542e+00
  3.80890765e+00,  5.56316508e-06,  3.38794124e+00,           2,    1.420000e-02,  6.638365e+01,  6.638365e+01,  3.017211e+02,  1.841988e+01,  1.432671e+06,  1.991745e+00,  2.799811e+01,  0.000000e+00,  2.799811e+01,  1.500000e-04,  3.80733269e+00
  3.80893049e+00,  5.56321817e-06,  3.38794680e+00,           2,    1.420000e-02,  6.638281e+01,  6.638281e+01,  3.034951e+02,  1.841988e+01,  1.432581e+06,  1.985884e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.80734995e+00
  3.80895333e+00,  5.56327126e-06,  3.38795236e+00,           2,    1.420000e-02,  6.638198e+01,  6.638198e+01,  3.052794e+02,  1.841988e+01,  1.432490e+06,  1.980041e+00,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.80736721e+00
  3.80897618e+00,  5.56332435e-06,  3.38795793e+00,           2,    1.420000e-02,  6.638115e+01,  6.638115e+01,  3.070743e+02,  1.841988e+01,  1.432399e+06,  1.974214e+00,  2.799929e+01,  0.000000e+00,  2.799929e+01,  1.500000e-04,  3.80738447e+00
  3.80899902e+00,  5.56337745e-06,  3.38796349e+00,           2,    1.420000e-02,  6.638031e+01,  6.638031e+01,  3.088798e+02,  1.841988e+01,  1.432309e+06,  1.968405e+00,  2.799968e+01,  0.000000e+00,  2.799968e+01,  1.500000e-04,  3.80740174e+00
  3.80902186e+00,  5.56343055e-06,  3.38796905e+00,           2,    1.420000e-02,  6.637948e+01,  6.637948e+01,  3.106959e+02,  1.841988e+01,  1.432218e+06,  1.962612e+00,  2.800007e+01,  0.000000e+00,  2.800007e+01,  1.500000e-04,  3.80741900e+00
  3.80904471e+00,  5.56348365e-06,  3.38797462e+00,           2,    1.420000e-02,  6.637864e+01,  6.637864e+01,  3.125226e+02,  1.841988e+01,  1.432127e+06,  1.956837e+00,  2.800046e+01,  0.000000e+00,  2.800046e+01,  1.500000e-04,  3.80743627e+00
  3.80906755e+00,  5.56353675e-06,  3.38798018e+00,           2,    1.420000e-02,  6.637781e+01,  6.637781e+01,  3.143601e+02,  1.841988e+01,  1.432036e+06,  1.951079e+00,  2.800086e+01,  0.000000e+00,  2.800086e+01,  1.500000e-04,  3.80745353e+00
  3.80909040e+00,  5.56358986e-06,  3.38798574e+00,           2,    1.420000e-02,  6.637697e+01,  6.637697e+01,  3.162084e+02,  1.841988e+01,  1.431946e+06,  1.945337e+00,  2.800125e+01,  0.000000e+00,  2.800125e+01,  1.500000e-04,  3.80747080e+00
  3.80911325e+00,  5.56364297e-06,  3.38799131e+00,           2,    1.420000e-02,  6.637614e+01,  6.637614e+01,  3.180676e+02,  1.841988e+01,  1.431855e+06,  1.939613e+00,  2.800164e+01,  0.000000e+00,  2.800164e+01,  1.500000e-04,  3.80748807e+00
  3.80913609e+00,  5.56369608e-06,  3.38799687e+00,           2,    1.420000e-02,  6.637530e+01,  6.637530e+01,  3.199378e+02,  1.841988e+01,  1.431764e+06,  1.933905e+00,  2.800203e+01,  0.000000e+00,  2.800203e+01,  1.500000e-04,  3.80750534e+00
  3.80915894e+00,  5.56374919e-06,  3.38800244e+00,           2,    1.420000e-02,  6.637447e+01,  6.637447e+01,  3.218189e+02,  1.841988e+01,  1.431674e+06,  1.928214e+00,  2.800243e+01,  0.000000e+00,  2.800243e+01,  1.500000e-04,  3.80752260e+00
  3.80918179e+00,  5.56380231e-06,  3.38800800e+00,           2,    1.420000e-02,  6.637363e+01,  6.637363e+01,  3.237111e+02,  1.841988e+01,  1.431583e+06,  1.922540e+00,  2.800282e+01,  0.000000e+00,  2.800282e+01,  1.500000e-04,  3.80753987e+00
  3.80920464e+00,  5.56385542e-06,  3.38801356e+00,           2,    1.420000e-02,  6.637280e+01,  6.637280e+01,  3.256144e+02,  1.841988e+01,  1.431493e+06,  1.916882e+00,  2.800321e+01,  0.000000e+00,  2.800321e+01,  1.500000e-04,  3.80755714e+00
  3.80922750e+00,  5.56390854e-06,  3.38801913e+00,           2,    1.420000e-02,  6.637197e+01,  6.637197e+01,  3.275290e+02,  1.841988e+01,  1.431402e+06,  1.911241e+00,  2.800360e+01,  0.000000e+00,  2.800360e+01,  1.500000e-04,  3.80757442e+00
  3.80925035e+00,  5.56396166e-06,  3.38802469e+00,           2,    1.420000e-02,  6.637113e+01,  6.637113e+01,  3.294548e+02,  1.841988e+01,  1.431311e+06,  1.905617e+00,  2.800399e+01,  0.000000e+00,  2.800399e+01,  1.500000e-04,  3.80759169e+00
  3.80927320e+00,  5.56401479e-06,  3.38803026e+00,           2,    1.420000e-02,  6.637030e+01,  6.637030e+01,  3.313919e+02,  1.841988e+01,  1.431221e+06,  1.900009e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.80760896e+00
  3.80929605e+00,  5.56406791e-06,  3.38803582e+00,           2,    1.420000e-02,  6.636946e+01,  6.636946e+01,  3.333404e+02,  1.841988e+01,  1.431130e+06,  1.894418e+00,  2.800478e+01,  0.000000e+00,  2.800478e+01,  1.500000e-04,  3.80762623e+00
  3.80931891e+00,  5.56412104e-06,  3.38804138e+00,           2,    1.420000e-02,  6.636863e+01,  6.636863e+01,  3.353004e+02,  1.841988e+01,  1.431039e+06,  1.888843e+00,  2.800517e+01,  0.000000e+00,  2.800517e+01,  1.500000e-04,  3.80764351e+00
  3.80934176e+00,  5.56417417e-06,  3.38804695e+00,           2,    1.420000e-02,  6.636779e+01,  6.636779e+01,  3.372719e+02,  1.841988e+01,  1.430949e+06,  1.883284e+00,  2.800556e+01,  0.000000e+00,  2.800556e+01,  1.500000e-04,  3.80766078e+00
  3.80936462e+00,  5.56422730e-06,  3.38805251e+00,           2,    1.420000e-02,  6.636696e+01,  6.636696e+01,  3.392551e+02,  1.841988e+01,  1.430858e+06,  1.877742e+00,  2.800595e+01,  0.000000e+00,  2.800595e+01,  1.500000e-04,  3.80767806e+00
