     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.72223695e+00,  8.40226020e-06,  4.48804508e+00,           2,    1.420000e-02,  4.220466e+01,  4.220466e+01,  6.276717e+01,  1.001053e+01,  6.085196e+05,  3.525351e+00,  1.510814e+01,  0.000000e+00,  1.510814e+01,  1.067468e-05,  4.72130664e+00
  4.72225140e+00,  8.40227941e-06,  4.48805348e+00,           2,    1.420000e-02,  4.220457e+01,  4.220457e+01,  6.315749e+01,  1.001053e+01,  6.085141e+05,  3.514433e+00,  1.510857e+01,  0.000000e+00,  1.510857e+01,  1.063913e-05,  4.72131270e+00
  4.72226582e+00,  8.40229856e-06,  4.48806188e+00,           2,    1.420000e-02,  4.220448e+01,  4.220448e+01,  6.355023e+01,  1.001053e+01,  6.085086e+05,  3.503548e+00,  1.510900e+01,  0.000000e+00,  1.510900e+01,  1.060370e-05,  4.72131874e+00
  4.72228023e+00,  8.40231764e-06,  4.48807028e+00,           2,    1.420000e-02,  4.220440e+01,  4.220440e+01,  6.394541e+01,  1.001053e+01,  6.085031e+05,  3.492698e+00,  1.510943e+01,  0.000000e+00,  1.510943e+01,  1.056838e-05,  4.72132476e+00
  4.72229461e+00,  8.40233666e-06,  4.48807869e+00,           2,    1.420000e-02,  4.220431e+01,  4.220431e+01,  6.434306e+01,  1.001053e+01,  6.084976e+05,  3.481881e+00,  1.510985e+01,  0.000000e+00,  1.510985e+01,  1.053318e-05,  4.72133077e+00
  4.72230898e+00,  8.40235562e-06,  4.48808709e+00,           2,    1.420000e-02,  4.220422e+01,  4.220422e+01,  6.474317e+01,  1.001053e+01,  6.084922e+05,  3.471097e+00,  1.511028e+01,  0.000000e+00,  1.511028e+01,  1.049810e-05,  4.72133675e+00
  4.72232332e+00,  8.40237451e-06,  4.48809549e+00,           2,    1.420000e-02,  4.220413e+01,  4.220413e+01,  6.514578e+01,  1.001053e+01,  6.084867e+05,  3.460347e+00,  1.511071e+01,  0.000000e+00,  1.511071e+01,  1.046314e-05,  4.72134271e+00
  4.72233765e+00,  8.40239334e-06,  4.48810389e+00,           2,    1.420000e-02,  4.220404e+01,  4.220404e+01,  6.555089e+01,  1.001053e+01,  6.084813e+05,  3.449630e+00,  1.511114e+01,  0.000000e+00,  1.511114e+01,  1.042829e-05,  4.72134865e+00
  4.72235196e+00,  8.40241211e-06,  4.48811230e+00,           2,    1.420000e-02,  4.220396e+01,  4.220396e+01,  6.595852e+01,  1.001053e+01,  6.084759e+05,  3.438946e+00,  1.511157e+01,  0.000000e+00,  1.511157e+01,  1.039356e-05,  4.72135457e+00
  4.72236624e+00,  8.40243082e-06,  4.48812070e+00,           2,    1.420000e-02,  4.220387e+01,  4.220387e+01,  6.636868e+01,  1.001053e+01,  6.084704e+05,  3.428296e+00,  1.511199e+01,  0.000000e+00,  1.511199e+01,  1.035895e-05,  4.72136047e+00
  4.72238051e+00,  8.40244946e-06,  4.48812910e+00,           2,    1.420000e-02,  4.220378e+01,  4.220378e+01,  6.678140e+01,  1.001053e+01,  6.084650e+05,  3.417678e+00,  1.511242e+01,  0.000000e+00,  1.511242e+01,  1.032445e-05,  4.72136635e+00
  4.72239476e+00,  8.40246804e-06,  4.48813750e+00,           2,    1.420000e-02,  4.220370e+01,  4.220370e+01,  6.719668e+01,  1.001053e+01,  6.084596e+05,  3.407093e+00,  1.511285e+01,  0.000000e+00,  1.511285e+01,  1.029007e-05,  4.72137221e+00
  4.72240899e+00,  8.40248657e-06,  4.48814591e+00,           2,    1.420000e-02,  4.220361e+01,  4.220361e+01,  6.761455e+01,  1.001053e+01,  6.084542e+05,  3.396541e+00,  1.511328e+01,  0.000000e+00,  1.511328e+01,  1.025580e-05,  4.72137806e+00
  4.72242320e+00,  8.40250502e-06,  4.48815431e+00,           2,    1.420000e-02,  4.220352e+01,  4.220352e+01,  6.803502e+01,  1.001053e+01,  6.084488e+05,  3.386022e+00,  1.511371e+01,  0.000000e+00,  1.511371e+01,  1.022164e-05,  4.72138388e+00
  4.72243738e+00,  8.40252342e-06,  4.48816271e+00,           2,    1.420000e-02,  4.220344e+01,  4.220344e+01,  6.845810e+01,  1.001053e+01,  6.084435e+05,  3.375535e+00,  1.511414e+01,  0.000000e+00,  1.511414e+01,  1.018760e-05,  4.72138968e+00
  4.72245156e+00,  8.40254176e-06,  4.48817111e+00,           2,    1.420000e-02,  4.220335e+01,  4.220335e+01,  6.888381e+01,  1.001053e+01,  6.084381e+05,  3.365081e+00,  1.511457e+01,  0.000000e+00,  1.511457e+01,  1.015367e-05,  4.72139547e+00
  4.72246571e+00,  8.40256003e-06,  4.48817952e+00,           2,    1.420000e-02,  4.220327e+01,  4.220327e+01,  6.931217e+01,  1.001053e+01,  6.084327e+05,  3.354659e+00,  1.511500e+01,  0.000000e+00,  1.511500e+01,  1.011986e-05,  4.72140124e+00
  4.72247984e+00,  8.40257825e-06,  4.48818792e+00,           2,    1.420000e-02,  4.220318e+01,  4.220318e+01,  6.974320e+01,  1.001053e+01,  6.084274e+05,  3.344269e+00,  1.511543e+01,  0.000000e+00,  1.511543e+01,  1.008616e-05,  4.72140698e+00
  4.72249395e+00,  8.40259640e-06,  4.48819632e+00,           2,    1.420000e-02,  4.220310e+01,  4.220310e+01,  7.017691e+01,  1.001053e+01,  6.084220e+05,  3.333912e+00,  1.511585e+01,  0.000000e+00,  1.511585e+01,  1.005257e-05,  4.72141271e+00
  4.72250805e+00,  8.40261450e-06,  4.48820472e+00,           2,    1.420000e-02,  4.220301e+01,  4.220301e+01,  7.061331e+01,  1.001053e+01,  6.084167e+05,  3.323587e+00,  1.511628e+01,  0.000000e+00,  1.511628e+01,  1.001909e-05,  4.72141842e+00
  4.72252212e+00,  8.40263253e-06,  4.48821313e+00,           2,    1.420000e-02,  4.220293e+01,  4.220293e+01,  7.105243e+01,  1.001053e+01,  6.084113e+05,  3.313293e+00,  1.511671e+01,  0.000000e+00,  1.511671e+01,  9.985728e-06,  4.72142411e+00
  4.72253618e+00,  8.40265051e-06,  4.48822153e+00,           2,    1.420000e-02,  4.220285e+01,  4.220285e+01,  7.149428e+01,  1.001053e+01,  6.084060e+05,  3.303032e+00,  1.511714e+01,  0.000000e+00,  1.511714e+01,  9.952474e-06,  4.72142978e+00
  4.72255022e+00,  8.40266842e-06,  4.48822993e+00,           2,    1.420000e-02,  4.220276e+01,  4.220276e+01,  7.193888e+01,  1.001053e+01,  6.084007e+05,  3.292802e+00,  1.511757e+01,  0.000000e+00,  1.511757e+01,  9.919331e-06,  4.72143543e+00
  4.72256424e+00,  8.40268628e-06,  4.48823833e+00,           2,    1.420000e-02,  4.220268e+01,  4.220268e+01,  7.238624e+01,  1.001053e+01,  6.083954e+05,  3.282604e+00,  1.511800e+01,  0.000000e+00,  1.511800e+01,  9.886299e-06,  4.72144106e+00
  4.72257824e+00,  8.40270407e-06,  4.48824674e+00,           2,    1.420000e-02,  4.220260e+01,  4.220260e+01,  7.283639e+01,  1.001053e+01,  6.083901e+05,  3.272437e+00,  1.511843e+01,  0.000000e+00,  1.511843e+01,  9.853377e-06,  4.72144668e+00
  4.72259222e+00,  8.40272181e-06,  4.48825514e+00,           2,    1.420000e-02,  4.220251e+01,  4.220251e+01,  7.328934e+01,  1.001053e+01,  6.083848e+05,  3.262302e+00,  1.511886e+01,  0.000000e+00,  1.511886e+01,  9.820565e-06,  4.72145227e+00
  4.72260618e+00,  8.40273949e-06,  4.48826354e+00,           2,    1.420000e-02,  4.220243e+01,  4.220243e+01,  7.374510e+01,  1.001053e+01,  6.083795e+05,  3.252199e+00,  1.511930e+01,  0.000000e+00,  1.511930e+01,  9.787862e-06,  4.72145785e+00
  4.72262013e+00,  8.40275710e-06,  4.48827194e+00,           2,    1.420000e-02,  4.220235e+01,  4.220235e+01,  7.420370e+01,  1.001053e+01,  6.083743e+05,  3.242126e+00,  1.511973e+01,  0.000000e+00,  1.511973e+01,  9.755268e-06,  4.72146341e+00
  4.72263405e+00,  8.40277466e-06,  4.48828035e+00,           2,    1.420000e-02,  4.220227e+01,  4.220227e+01,  7.466515e+01,  1.001053e+01,  6.083690e+05,  3.232085e+00,  1.512016e+01,  0.000000e+00,  1.512016e+01,  9.722783e-06,  4.72146895e+00
  4.72264796e+00,  8.40279217e-06,  4.48828875e+00,           2,    1.420000e-02,  4.220219e+01,  4.220219e+01,  7.512947e+01,  1.001053e+01,  6.083637e+05,  3.222075e+00,  1.512059e+01,  0.000000e+00,  1.512059e+01,  9.690406e-06,  4.72147447e+00
  4.72266185e+00,  8.40280961e-06,  4.48829715e+00,           2,    1.420000e-02,  4.220211e+01,  4.220211e+01,  7.559668e+01,  1.001053e+01,  6.083585e+05,  3.212096e+00,  1.512102e+01,  0.000000e+00,  1.512102e+01,  9.658138e-06,  4.72147997e+00
  4.72267572e+00,  8.40282700e-06,  4.48830556e+00,           2,    1.420000e-02,  4.220203e+01,  4.220203e+01,  7.606680e+01,  1.001053e+01,  6.083532e+05,  3.202148e+00,  1.512145e+01,  0.000000e+00,  1.512145e+01,  9.625977e-06,  4.72148546e+00
  4.72268958e+00,  8.40284432e-06,  4.48831396e+00,           2,    1.420000e-02,  4.220194e+01,  4.220194e+01,  7.653984e+01,  1.001053e+01,  6.083480e+05,  3.192231e+00,  1.512188e+01,  0.000000e+00,  1.512188e+01,  9.593923e-06,  4.72149092e+00
  4.72270341e+00,  8.40286159e-06,  4.48832236e+00,           2,    1.420000e-02,  4.220186e+01,  4.220186e+01,  7.701583e+01,  1.001053e+01,  6.083428e+05,  3.182344e+00,  1.512231e+01,  0.000000e+00,  1.512231e+01,  9.561976e-06,  4.72149637e+00
  4.72271723e+00,  8.40287881e-06,  4.48833076e+00,           2,    1.420000e-02,  4.220178e+01,  4.220178e+01,  7.749477e+01,  1.001053e+01,  6.083376e+05,  3.172488e+00,  1.512274e+01,  0.000000e+00,  1.512274e+01,  9.530136e-06,  4.72150180e+00
  4.72273103e+00,  8.40289596e-06,  4.48833917e+00,           2,    1.420000e-02,  4.220170e+01,  4.220170e+01,  7.797669e+01,  1.001053e+01,  6.083324e+05,  3.162662e+00,  1.512318e+01,  0.000000e+00,  1.512318e+01,  9.498402e-06,  4.72150721e+00
  4.72274481e+00,  8.40291306e-06,  4.48834757e+00,           2,    1.420000e-02,  4.220163e+01,  4.220163e+01,  7.846161e+01,  1.001053e+01,  6.083272e+05,  3.152867e+00,  1.512361e+01,  0.000000e+00,  1.512361e+01,  9.466774e-06,  4.72151261e+00
  4.72275858e+00,  8.40293010e-06,  4.48835597e+00,           2,    1.420000e-02,  4.220155e+01,  4.220155e+01,  7.894955e+01,  1.001053e+01,  6.083220e+05,  3.143102e+00,  1.512404e+01,  0.000000e+00,  1.512404e+01,  9.435251e-06,  4.72151798e+00
  4.72277232e+00,  8.40294709e-06,  4.48836438e+00,           2,    1.420000e-02,  4.220147e+01,  4.220147e+01,  7.944052e+01,  1.001053e+01,  6.083168e+05,  3.133368e+00,  1.512447e+01,  0.000000e+00,  1.512447e+01,  9.403833e-06,  4.72152334e+00
  4.72278605e+00,  8.40296402e-06,  4.48837278e+00,           2,    1.420000e-02,  4.220139e+01,  4.220139e+01,  7.993455e+01,  1.001053e+01,  6.083116e+05,  3.123664e+00,  1.512490e+01,  0.000000e+00,  1.512490e+01,  9.372520e-06,  4.72152868e+00
  4.72279976e+00,  8.40298089e-06,  4.48838118e+00,           2,    1.420000e-02,  4.220131e+01,  4.220131e+01,  8.043165e+01,  1.001053e+01,  6.083064e+05,  3.113989e+00,  1.512534e+01,  0.000000e+00,  1.512534e+01,  9.341312e-06,  4.72153401e+00
  4.72281345e+00,  8.40299771e-06,  4.48838959e+00,           2,    1.420000e-02,  4.220123e+01,  4.220123e+01,  8.093184e+01,  1.001053e+01,  6.083013e+05,  3.104345e+00,  1.512577e+01,  0.000000e+00,  1.512577e+01,  9.310208e-06,  4.72153931e+00
  4.72282713e+00,  8.40301447e-06,  4.48839799e+00,           2,    1.420000e-02,  4.220115e+01,  4.220115e+01,  8.143514e+01,  1.001053e+01,  6.082961e+05,  3.094730e+00,  1.512620e+01,  0.000000e+00,  1.512620e+01,  9.279207e-06,  4.72154460e+00
  4.72284079e+00,  8.40303117e-06,  4.48840639e+00,           2,    1.420000e-02,  4.220108e+01,  4.220108e+01,  8.194158e+01,  1.001053e+01,  6.082910e+05,  3.085146e+00,  1.512663e+01,  0.000000e+00,  1.512663e+01,  9.248310e-06,  4.72154987e+00
  4.72285443e+00,  8.40304782e-06,  4.48841479e+00,           2,    1.420000e-02,  4.220100e+01,  4.220100e+01,  8.245116e+01,  1.001053e+01,  6.082858e+05,  3.075591e+00,  1.512707e+01,  0.000000e+00,  1.512707e+01,  9.217516e-06,  4.72155512e+00
  4.72286805e+00,  8.40306442e-06,  4.48842320e+00,           2,    1.420000e-02,  4.220092e+01,  4.220092e+01,  8.296391e+01,  1.001053e+01,  6.082807e+05,  3.066065e+00,  1.512750e+01,  0.000000e+00,  1.512750e+01,  9.186824e-06,  4.72156036e+00
  4.72288166e+00,  8.40308096e-06,  4.48843160e+00,           2,    1.420000e-02,  4.220084e+01,  4.220084e+01,  8.347986e+01,  1.001053e+01,  6.082756e+05,  3.056569e+00,  1.512793e+01,  0.000000e+00,  1.512793e+01,  9.156235e-06,  4.72156557e+00
  4.72289525e+00,  8.40309744e-06,  4.48844000e+00,           2,    1.420000e-02,  4.220077e+01,  4.220077e+01,  8.399901e+01,  1.001053e+01,  6.082704e+05,  3.047103e+00,  1.512837e+01,  0.000000e+00,  1.512837e+01,  9.125748e-06,  4.72157077e+00
  4.72290882e+00,  8.40311387e-06,  4.48844841e+00,           2,    1.420000e-02,  4.220069e+01,  4.220069e+01,  8.452139e+01,  1.001053e+01,  6.082653e+05,  3.037666e+00,  1.512880e+01,  0.000000e+00,  1.512880e+01,  9.095363e-06,  4.72157596e+00
  4.72292237e+00,  8.40313025e-06,  4.48845681e+00,           2,    1.420000e-02,  4.220061e+01,  4.220061e+01,  8.504702e+01,  1.001053e+01,  6.082602e+05,  3.028258e+00,  1.512923e+01,  0.000000e+00,  1.512923e+01,  9.065079e-06,  4.72158112e+00
  4.72293591e+00,  8.40314657e-06,  4.48846521e+00,           2,    1.420000e-02,  4.220054e+01,  4.220054e+01,  8.557592e+01,  1.001053e+01,  6.082551e+05,  3.018879e+00,  1.512967e+01,  0.000000e+00,  1.512967e+01,  9.034896e-06,  4.72158627e+00
  4.72294943e+00,  8.40316283e-06,  4.48847362e+00,           2,    1.420000e-02,  4.220046e+01,  4.220046e+01,  8.610811e+01,  1.001053e+01,  6.082501e+05,  3.009529e+00,  1.513010e+01,  0.000000e+00,  1.513010e+01,  9.004813e-06,  4.72159140e+00
  4.72296293e+00,  8.40317904e-06,  4.48848202e+00,           2,    1.420000e-02,  4.220039e+01,  4.220039e+01,  8.664361e+01,  1.001053e+01,  6.082450e+05,  3.000208e+00,  1.513053e+01,  0.000000e+00,  1.513053e+01,  8.974831e-06,  4.72159652e+00
  4.72297642e+00,  8.40319520e-06,  4.48849042e+00,           2,    1.420000e-02,  4.220031e+01,  4.220031e+01,  8.718244e+01,  1.001053e+01,  6.082399e+05,  2.990916e+00,  1.513097e+01,  0.000000e+00,  1.513097e+01,  8.944949e-06,  4.72160162e+00
  4.72298989e+00,  8.40321131e-06,  4.48849883e+00,           2,    1.420000e-02,  4.220024e+01,  4.220024e+01,  8.772463e+01,  1.001053e+01,  6.082348e+05,  2.981653e+00,  1.513140e+01,  0.000000e+00,  1.513140e+01,  8.915167e-06,  4.72160670e+00
  4.72300334e+00,  8.40322736e-06,  4.48850723e+00,           2,    1.420000e-02,  4.220016e+01,  4.220016e+01,  8.827018e+01,  1.001053e+01,  6.082298e+05,  2.972418e+00,  1.513184e+01,  0.000000e+00,  1.513184e+01,  8.885484e-06,  4.72161176e+00
  4.72301678e+00,  8.40324336e-06,  4.48851563e+00,           2,    1.420000e-02,  4.220009e+01,  4.220009e+01,  8.881913e+01,  1.001053e+01,  6.082247e+05,  2.963212e+00,  1.513227e+01,  0.000000e+00,  1.513227e+01,  8.855899e-06,  4.72161681e+00
  4.72303020e+00,  8.40325930e-06,  4.48852404e+00,           2,    1.420000e-02,  4.220001e+01,  4.220001e+01,  8.937149e+01,  1.001053e+01,  6.082197e+05,  2.954035e+00,  1.513271e+01,  0.000000e+00,  1.513271e+01,  8.826414e-06,  4.72162184e+00
  4.72304360e+00,  8.40327519e-06,  4.48853244e+00,           2,    1.420000e-02,  4.219994e+01,  4.219994e+01,  8.992729e+01,  1.001053e+01,  6.082146e+05,  2.944886e+00,  1.513314e+01,  0.000000e+00,  1.513314e+01,  8.797027e-06,  4.72162685e+00
  4.72305699e+00,  8.40329103e-06,  4.48854084e+00,           2,    1.420000e-02,  4.219987e+01,  4.219987e+01,  9.048655e+01,  1.001053e+01,  6.082096e+05,  2.935765e+00,  1.513357e+01,  0.000000e+00,  1.513357e+01,  8.767738e-06,  4.72163185e+00
  4.72307036e+00,  8.40330682e-06,  4.48854925e+00,           2,    1.420000e-02,  4.219979e+01,  4.219979e+01,  9.104929e+01,  1.001053e+01,  6.082046e+05,  2.926673e+00,  1.513401e+01,  0.000000e+00,  1.513401e+01,  8.738546e-06,  4.72163683e+00
  4.72308371e+00,  8.40332255e-06,  4.48855765e+00,           2,    1.420000e-02,  4.219972e+01,  4.219972e+01,  9.161552e+01,  1.001053e+01,  6.081996e+05,  2.917608e+00,  1.513444e+01,  0.000000e+00,  1.513444e+01,  8.709452e-06,  4.72164179e+00
  4.72309705e+00,  8.40333823e-06,  4.48856605e+00,           2,    1.420000e-02,  4.219965e+01,  4.219965e+01,  9.218528e+01,  1.001053e+01,  6.081946e+05,  2.908572e+00,  1.513488e+01,  0.000000e+00,  1.513488e+01,  8.680455e-06,  4.72164674e+00
  4.72311037e+00,  8.40335386e-06,  4.48857446e+00,           2,    1.420000e-02,  4.219957e+01,  4.219957e+01,  9.275859e+01,  1.001053e+01,  6.081896e+05,  2.899564e+00,  1.513531e+01,  0.000000e+00,  1.513531e+01,  8.651554e-06,  4.72165167e+00
  4.72312367e+00,  8.40336944e-06,  4.48858286e+00,           2,    1.420000e-02,  4.219950e+01,  4.219950e+01,  9.333545e+01,  1.001053e+01,  6.081846e+05,  2.890584e+00,  1.513575e+01,  0.000000e+00,  1.513575e+01,  8.622750e-06,  4.72165658e+00
  4.72313696e+00,  8.40338497e-06,  4.48859126e+00,           2,    1.420000e-02,  4.219943e+01,  4.219943e+01,  9.391591e+01,  1.001053e+01,  6.081796e+05,  2.881631e+00,  1.513618e+01,  0.000000e+00,  1.513618e+01,  8.594042e-06,  4.72166148e+00
  4.72315023e+00,  8.40340044e-06,  4.48859967e+00,           2,    1.420000e-02,  4.219936e+01,  4.219936e+01,  9.449998e+01,  1.001053e+01,  6.081746e+05,  2.872706e+00,  1.513662e+01,  0.000000e+00,  1.513662e+01,  8.565430e-06,  4.72166636e+00
  4.72316349e+00,  8.40341586e-06,  4.48860807e+00,           2,    1.420000e-02,  4.219929e+01,  4.219929e+01,  9.508768e+01,  1.001053e+01,  6.081696e+05,  2.863809e+00,  1.513706e+01,  0.000000e+00,  1.513706e+01,  8.536913e-06,  4.72167123e+00
  4.72317672e+00,  8.40343123e-06,  4.48861647e+00,           2,    1.420000e-02,  4.219921e+01,  4.219921e+01,  9.567904e+01,  1.001053e+01,  6.081647e+05,  2.854939e+00,  1.513749e+01,  0.000000e+00,  1.513749e+01,  8.508491e-06,  4.72167608e+00
  4.72318995e+00,  8.40344655e-06,  4.48862488e+00,           2,    1.420000e-02,  4.219914e+01,  4.219914e+01,  9.627407e+01,  1.001053e+01,  6.081597e+05,  2.846097e+00,  1.513793e+01,  0.000000e+00,  1.513793e+01,  8.480164e-06,  4.72168091e+00
  4.72320316e+00,  8.40346182e-06,  4.48863328e+00,           2,    1.420000e-02,  4.219907e+01,  4.219907e+01,  9.687281e+01,  1.001053e+01,  6.081548e+05,  2.837283e+00,  1.513836e+01,  0.000000e+00,  1.513836e+01,  8.451931e-06,  4.72168573e+00
  4.72321635e+00,  8.40347704e-06,  4.48864168e+00,           2,    1.420000e-02,  4.219900e+01,  4.219900e+01,  9.747527e+01,  1.001053e+01,  6.081498e+05,  2.828495e+00,  1.513880e+01,  0.000000e+00,  1.513880e+01,  8.423792e-06,  4.72169053e+00
  4.72322952e+00,  8.40349221e-06,  4.48865009e+00,           2,    1.420000e-02,  4.219893e+01,  4.219893e+01,  9.808148e+01,  1.001053e+01,  6.081449e+05,  2.819735e+00,  1.513924e+01,  0.000000e+00,  1.513924e+01,  8.395748e-06,  4.72169531e+00
  4.72324268e+00,  8.40350733e-06,  4.48865849e+00,           2,    1.420000e-02,  4.219886e+01,  4.219886e+01,  9.869146e+01,  1.001053e+01,  6.081400e+05,  2.811002e+00,  1.513967e+01,  0.000000e+00,  1.513967e+01,  8.367797e-06,  4.72170008e+00
  4.72325583e+00,  8.40352240e-06,  4.48866689e+00,           2,    1.420000e-02,  4.219879e+01,  4.219879e+01,  9.930523e+01,  1.001053e+01,  6.081350e+05,  2.802296e+00,  1.514011e+01,  0.000000e+00,  1.514011e+01,  8.339939e-06,  4.72170484e+00
  4.72326895e+00,  8.40353741e-06,  4.48867530e+00,           2,    1.420000e-02,  4.219872e+01,  4.219872e+01,  9.992282e+01,  1.001053e+01,  6.081301e+05,  2.793616e+00,  1.514054e+01,  0.000000e+00,  1.514054e+01,  8.312173e-06,  4.72170958e+00
  4.72328207e+00,  8.40355238e-06,  4.48868370e+00,           2,    1.420000e-02,  4.219865e+01,  4.219865e+01,  1.005443e+02,  1.001053e+01,  6.081252e+05,  2.784964e+00,  1.514098e+01,  0.000000e+00,  1.514098e+01,  8.284501e-06,  4.72171430e+00
  4.72329516e+00,  8.40356730e-06,  4.48869210e+00,           2,    1.420000e-02,  4.219858e+01,  4.219858e+01,  1.011696e+02,  1.001053e+01,  6.081203e+05,  2.776339e+00,  1.514142e+01,  0.000000e+00,  1.514142e+01,  8.256920e-06,  4.72171900e+00
  4.72330824e+00,  8.40358217e-06,  4.48870051e+00,           2,    1.420000e-02,  4.219851e+01,  4.219851e+01,  1.017987e+02,  1.001053e+01,  6.081154e+05,  2.767740e+00,  1.514185e+01,  0.000000e+00,  1.514185e+01,  8.229432e-06,  4.72172369e+00
  4.72332131e+00,  8.40359699e-06,  4.48870891e+00,           2,    1.420000e-02,  4.219844e+01,  4.219844e+01,  1.024318e+02,  1.001053e+01,  6.081105e+05,  2.759168e+00,  1.514229e+01,  0.000000e+00,  1.514229e+01,  8.202035e-06,  4.72172837e+00
  4.72333436e+00,  8.40361176e-06,  4.48871731e+00,           2,    1.420000e-02,  4.219838e+01,  4.219838e+01,  1.030689e+02,  1.001053e+01,  6.081056e+05,  2.750622e+00,  1.514273e+01,  0.000000e+00,  1.514273e+01,  8.174730e-06,  4.72173303e+00
  4.72334740e+00,  8.40362648e-06,  4.48872572e+00,           2,    1.420000e-02,  4.219831e+01,  4.219831e+01,  1.037099e+02,  1.001053e+01,  6.081008e+05,  2.742103e+00,  1.514317e+01,  0.000000e+00,  1.514317e+01,  8.147516e-06,  4.72173767e+00
  4.72336042e+00,  8.40364115e-06,  4.48873412e+00,           2,    1.420000e-02,  4.219824e+01,  4.219824e+01,  1.043549e+02,  1.001053e+01,  6.080959e+05,  2.733611e+00,  1.514360e+01,  0.000000e+00,  1.514360e+01,  8.120392e-06,  4.72174230e+00
  4.72337342e+00,  8.40365577e-06,  4.48874253e+00,           2,    1.420000e-02,  4.219817e+01,  4.219817e+01,  1.050039e+02,  1.001053e+01,  6.080910e+05,  2.725144e+00,  1.514404e+01,  0.000000e+00,  1.514404e+01,  8.093359e-06,  4.72174691e+00
  4.72338641e+00,  8.40367035e-06,  4.48875093e+00,           2,    1.420000e-02,  4.219810e+01,  4.219810e+01,  1.056569e+02,  1.001053e+01,  6.080862e+05,  2.716704e+00,  1.514448e+01,  0.000000e+00,  1.514448e+01,  8.066416e-06,  4.72175151e+00
  4.72339938e+00,  8.40368487e-06,  4.48875933e+00,           2,    1.420000e-02,  4.219803e+01,  4.219803e+01,  1.063140e+02,  1.001053e+01,  6.080813e+05,  2.708290e+00,  1.514492e+01,  0.000000e+00,  1.514492e+01,  8.039562e-06,  4.72175609e+00
  4.72341234e+00,  8.40369935e-06,  4.48876774e+00,           2,    1.420000e-02,  4.219797e+01,  4.219797e+01,  1.069752e+02,  1.001053e+01,  6.080765e+05,  2.699902e+00,  1.514535e+01,  0.000000e+00,  1.514535e+01,  8.012799e-06,  4.72176066e+00
  4.72342528e+00,  8.40371378e-06,  4.48877614e+00,           2,    1.420000e-02,  4.219790e+01,  4.219790e+01,  1.076405e+02,  1.001053e+01,  6.080716e+05,  2.691540e+00,  1.514579e+01,  0.000000e+00,  1.514579e+01,  7.986124e-06,  4.72176521e+00
  4.72343821e+00,  8.40372816e-06,  4.48878454e+00,           2,    1.420000e-02,  4.219783e+01,  4.219783e+01,  1.083099e+02,  1.001053e+01,  6.080668e+05,  2.683204e+00,  1.514623e+01,  0.000000e+00,  1.514623e+01,  7.959539e-06,  4.72176975e+00
  4.72345113e+00,  8.40374249e-06,  4.48879295e+00,           2,    1.420000e-02,  4.219777e+01,  4.219777e+01,  1.089836e+02,  1.001053e+01,  6.080620e+05,  2.674893e+00,  1.514667e+01,  0.000000e+00,  1.514667e+01,  7.933042e-06,  4.72177427e+00
  4.72346403e+00,  8.40375678e-06,  4.48880135e+00,           2,    1.420000e-02,  4.219770e+01,  4.219770e+01,  1.096613e+02,  1.001053e+01,  6.080572e+05,  2.666609e+00,  1.514710e+01,  0.000000e+00,  1.514710e+01,  7.906633e-06,  4.72177878e+00
  4.72347691e+00,  8.40377102e-06,  4.48880976e+00,           2,    1.420000e-02,  4.219763e+01,  4.219763e+01,  1.103434e+02,  1.001053e+01,  6.080524e+05,  2.658350e+00,  1.514754e+01,  0.000000e+00,  1.514754e+01,  7.880312e-06,  4.72178327e+00
  4.72348978e+00,  8.40378521e-06,  4.48881816e+00,           2,    1.420000e-02,  4.219757e+01,  4.219757e+01,  1.110296e+02,  1.001053e+01,  6.080476e+05,  2.650117e+00,  1.514798e+01,  0.000000e+00,  1.514798e+01,  7.854080e-06,  4.72178775e+00
  4.72350263e+00,  8.40379935e-06,  4.48882656e+00,           2,    1.420000e-02,  4.219750e+01,  4.219750e+01,  1.117201e+02,  1.001053e+01,  6.080428e+05,  2.641909e+00,  1.514842e+01,  0.000000e+00,  1.514842e+01,  7.827934e-06,  4.72179221e+00
  4.72351547e+00,  8.40381345e-06,  4.48883497e+00,           2,    1.420000e-02,  4.219744e+01,  4.219744e+01,  1.124150e+02,  1.001053e+01,  6.080380e+05,  2.633726e+00,  1.514886e+01,  0.000000e+00,  1.514886e+01,  7.801876e-06,  4.72179666e+00
  4.72352830e+00,  8.40382750e-06,  4.48884337e+00,           2,    1.420000e-02,  4.219737e+01,  4.219737e+01,  1.131141e+02,  1.001053e+01,  6.080332e+05,  2.625569e+00,  1.514930e+01,  0.000000e+00,  1.514930e+01,  7.775904e-06,  4.72180109e+00
  4.72354111e+00,  8.40384151e-06,  4.48885177e+00,           2,    1.420000e-02,  4.219731e+01,  4.219731e+01,  1.138176e+02,  1.001053e+01,  6.080284e+05,  2.617437e+00,  1.514974e+01,  0.000000e+00,  1.514974e+01,  7.750020e-06,  4.72180551e+00
