     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42735014e+00,  7.47640659e-06,  4.17471355e+00,           2,    1.420000e-02,  4.726018e+01,  4.726018e+01,  5.281316e+01,  1.109090e+01,  7.588059e+05,  4.061268e+00,  1.757469e+01,  0.000000e+00,  1.757469e+01,  1.738467e-05,  4.42689504e+00
  4.42736411e+00,  7.47642692e-06,  4.17472103e+00,           2,    1.420000e-02,  4.726005e+01,  4.726005e+01,  5.313825e+01,  1.109090e+01,  7.587891e+05,  4.048803e+00,  1.757517e+01,  0.000000e+00,  1.757517e+01,  1.732680e-05,  4.42690155e+00
  4.42737806e+00,  7.47644718e-06,  4.17472850e+00,           2,    1.420000e-02,  4.725992e+01,  4.725992e+01,  5.346534e+01,  1.109090e+01,  7.587722e+05,  4.036377e+00,  1.757565e+01,  0.000000e+00,  1.757565e+01,  1.726912e-05,  4.42690805e+00
  4.42739199e+00,  7.47646738e-06,  4.17473598e+00,           2,    1.420000e-02,  4.725979e+01,  4.725979e+01,  5.379444e+01,  1.109090e+01,  7.587553e+05,  4.023989e+00,  1.757614e+01,  0.000000e+00,  1.757614e+01,  1.721163e-05,  4.42691452e+00
  4.42740589e+00,  7.47648751e-06,  4.17474346e+00,           2,    1.420000e-02,  4.725966e+01,  4.725966e+01,  5.412557e+01,  1.109090e+01,  7.587385e+05,  4.011639e+00,  1.757662e+01,  0.000000e+00,  1.757662e+01,  1.715434e-05,  4.42692097e+00
  4.42741978e+00,  7.47650757e-06,  4.17475093e+00,           2,    1.420000e-02,  4.725953e+01,  4.725953e+01,  5.445873e+01,  1.109090e+01,  7.587216e+05,  3.999326e+00,  1.757710e+01,  0.000000e+00,  1.757710e+01,  1.709723e-05,  4.42692740e+00
  4.42743364e+00,  7.47652756e-06,  4.17475841e+00,           2,    1.420000e-02,  4.725941e+01,  4.725941e+01,  5.479395e+01,  1.109090e+01,  7.587048e+05,  3.987052e+00,  1.757759e+01,  0.000000e+00,  1.757759e+01,  1.704032e-05,  4.42693380e+00
  4.42744748e+00,  7.47654749e-06,  4.17476589e+00,           2,    1.420000e-02,  4.725928e+01,  4.725928e+01,  5.513123e+01,  1.109090e+01,  7.586880e+05,  3.974815e+00,  1.757807e+01,  0.000000e+00,  1.757807e+01,  1.698360e-05,  4.42694019e+00
  4.42746130e+00,  7.47656736e-06,  4.17477336e+00,           2,    1.420000e-02,  4.725915e+01,  4.725915e+01,  5.547059e+01,  1.109090e+01,  7.586712e+05,  3.962616e+00,  1.757856e+01,  0.000000e+00,  1.757856e+01,  1.692706e-05,  4.42694655e+00
  4.42747510e+00,  7.47658716e-06,  4.17478084e+00,           2,    1.420000e-02,  4.725903e+01,  4.725903e+01,  5.581204e+01,  1.109090e+01,  7.586545e+05,  3.950454e+00,  1.757904e+01,  0.000000e+00,  1.757904e+01,  1.687072e-05,  4.42695289e+00
  4.42748888e+00,  7.47660689e-06,  4.17478832e+00,           2,    1.420000e-02,  4.725890e+01,  4.725890e+01,  5.615560e+01,  1.109090e+01,  7.586377e+05,  3.938330e+00,  1.757952e+01,  0.000000e+00,  1.757952e+01,  1.681456e-05,  4.42695922e+00
  4.42750264e+00,  7.47662655e-06,  4.17479579e+00,           2,    1.420000e-02,  4.725877e+01,  4.725877e+01,  5.650126e+01,  1.109090e+01,  7.586209e+05,  3.926243e+00,  1.758001e+01,  0.000000e+00,  1.758001e+01,  1.675859e-05,  4.42696552e+00
  4.42751638e+00,  7.47664615e-06,  4.17480327e+00,           2,    1.420000e-02,  4.725865e+01,  4.725865e+01,  5.684906e+01,  1.109090e+01,  7.586042e+05,  3.914192e+00,  1.758050e+01,  0.000000e+00,  1.758050e+01,  1.670280e-05,  4.42697180e+00
  4.42753009e+00,  7.47666569e-06,  4.17481075e+00,           2,    1.420000e-02,  4.725853e+01,  4.725853e+01,  5.719900e+01,  1.109090e+01,  7.585875e+05,  3.902179e+00,  1.758098e+01,  0.000000e+00,  1.758098e+01,  1.664720e-05,  4.42697806e+00
  4.42754379e+00,  7.47668516e-06,  4.17481822e+00,           2,    1.420000e-02,  4.725840e+01,  4.725840e+01,  5.755109e+01,  1.109090e+01,  7.585708e+05,  3.890203e+00,  1.758147e+01,  0.000000e+00,  1.758147e+01,  1.659179e-05,  4.42698430e+00
  4.42755747e+00,  7.47670457e-06,  4.17482570e+00,           2,    1.420000e-02,  4.725828e+01,  4.725828e+01,  5.790535e+01,  1.109090e+01,  7.585541e+05,  3.878263e+00,  1.758195e+01,  0.000000e+00,  1.758195e+01,  1.653656e-05,  4.42699051e+00
  4.42757112e+00,  7.47672391e-06,  4.17483318e+00,           2,    1.420000e-02,  4.725815e+01,  4.725815e+01,  5.826180e+01,  1.109090e+01,  7.585374e+05,  3.866360e+00,  1.758244e+01,  0.000000e+00,  1.758244e+01,  1.648152e-05,  4.42699671e+00
  4.42758475e+00,  7.47674319e-06,  4.17484065e+00,           2,    1.420000e-02,  4.725803e+01,  4.725803e+01,  5.862043e+01,  1.109090e+01,  7.585207e+05,  3.854494e+00,  1.758292e+01,  0.000000e+00,  1.758292e+01,  1.642666e-05,  4.42700289e+00
  4.42759837e+00,  7.47676240e-06,  4.17484813e+00,           2,    1.420000e-02,  4.725791e+01,  4.725791e+01,  5.898128e+01,  1.109090e+01,  7.585041e+05,  3.842664e+00,  1.758341e+01,  0.000000e+00,  1.758341e+01,  1.637199e-05,  4.42700904e+00
  4.42761196e+00,  7.47678155e-06,  4.17485561e+00,           2,    1.420000e-02,  4.725779e+01,  4.725779e+01,  5.934435e+01,  1.109090e+01,  7.584875e+05,  3.830870e+00,  1.758390e+01,  0.000000e+00,  1.758390e+01,  1.631749e-05,  4.42701518e+00
  4.42762554e+00,  7.47680064e-06,  4.17486308e+00,           2,    1.420000e-02,  4.725767e+01,  4.725767e+01,  5.970965e+01,  1.109090e+01,  7.584708e+05,  3.819112e+00,  1.758438e+01,  0.000000e+00,  1.758438e+01,  1.626318e-05,  4.42702129e+00
  4.42763909e+00,  7.47681966e-06,  4.17487056e+00,           2,    1.420000e-02,  4.725754e+01,  4.725754e+01,  6.007721e+01,  1.109090e+01,  7.584542e+05,  3.807391e+00,  1.758487e+01,  0.000000e+00,  1.758487e+01,  1.620905e-05,  4.42702739e+00
  4.42765262e+00,  7.47683862e-06,  4.17487804e+00,           2,    1.420000e-02,  4.725742e+01,  4.725742e+01,  6.044702e+01,  1.109090e+01,  7.584376e+05,  3.795705e+00,  1.758536e+01,  0.000000e+00,  1.758536e+01,  1.615510e-05,  4.42703346e+00
  4.42766613e+00,  7.47685752e-06,  4.17488551e+00,           2,    1.420000e-02,  4.725730e+01,  4.725730e+01,  6.081912e+01,  1.109090e+01,  7.584210e+05,  3.784056e+00,  1.758585e+01,  0.000000e+00,  1.758585e+01,  1.610133e-05,  4.42703952e+00
  4.42767963e+00,  7.47687635e-06,  4.17489299e+00,           2,    1.420000e-02,  4.725718e+01,  4.725718e+01,  6.119350e+01,  1.109090e+01,  7.584045e+05,  3.772442e+00,  1.758633e+01,  0.000000e+00,  1.758633e+01,  1.604773e-05,  4.42704555e+00
  4.42769310e+00,  7.47689513e-06,  4.17490047e+00,           2,    1.420000e-02,  4.725706e+01,  4.725706e+01,  6.157019e+01,  1.109090e+01,  7.583879e+05,  3.760864e+00,  1.758682e+01,  0.000000e+00,  1.758682e+01,  1.599432e-05,  4.42705157e+00
  4.42770655e+00,  7.47691384e-06,  4.17490794e+00,           2,    1.420000e-02,  4.725694e+01,  4.725694e+01,  6.194920e+01,  1.109090e+01,  7.583713e+05,  3.749321e+00,  1.758731e+01,  0.000000e+00,  1.758731e+01,  1.594109e-05,  4.42705756e+00
  4.42771999e+00,  7.47693248e-06,  4.17491542e+00,           2,    1.420000e-02,  4.725683e+01,  4.725683e+01,  6.233055e+01,  1.109090e+01,  7.583548e+05,  3.737814e+00,  1.758780e+01,  0.000000e+00,  1.758780e+01,  1.588803e-05,  4.42706354e+00
  4.42773340e+00,  7.47695107e-06,  4.17492290e+00,           2,    1.420000e-02,  4.725671e+01,  4.725671e+01,  6.271424e+01,  1.109090e+01,  7.583383e+05,  3.726342e+00,  1.758829e+01,  0.000000e+00,  1.758829e+01,  1.583515e-05,  4.42706949e+00
  4.42774679e+00,  7.47696959e-06,  4.17493038e+00,           2,    1.420000e-02,  4.725659e+01,  4.725659e+01,  6.310030e+01,  1.109090e+01,  7.583218e+05,  3.714905e+00,  1.758877e+01,  0.000000e+00,  1.758877e+01,  1.578245e-05,  4.42707543e+00
  4.42776017e+00,  7.47698806e-06,  4.17493785e+00,           2,    1.420000e-02,  4.725647e+01,  4.725647e+01,  6.348873e+01,  1.109090e+01,  7.583053e+05,  3.703503e+00,  1.758926e+01,  0.000000e+00,  1.758926e+01,  1.572992e-05,  4.42708134e+00
  4.42777352e+00,  7.47700646e-06,  4.17494533e+00,           2,    1.420000e-02,  4.725635e+01,  4.725635e+01,  6.387955e+01,  1.109090e+01,  7.582888e+05,  3.692136e+00,  1.758975e+01,  0.000000e+00,  1.758975e+01,  1.567756e-05,  4.42708724e+00
  4.42778686e+00,  7.47702480e-06,  4.17495281e+00,           2,    1.420000e-02,  4.725624e+01,  4.725624e+01,  6.427279e+01,  1.109090e+01,  7.582723e+05,  3.680804e+00,  1.759024e+01,  0.000000e+00,  1.759024e+01,  1.562539e-05,  4.42709311e+00
  4.42780017e+00,  7.47704308e-06,  4.17496028e+00,           2,    1.420000e-02,  4.725612e+01,  4.725612e+01,  6.466844e+01,  1.109090e+01,  7.582559e+05,  3.669507e+00,  1.759073e+01,  0.000000e+00,  1.759073e+01,  1.557338e-05,  4.42709897e+00
  4.42781347e+00,  7.47706129e-06,  4.17496776e+00,           2,    1.420000e-02,  4.725601e+01,  4.725601e+01,  6.506653e+01,  1.109090e+01,  7.582394e+05,  3.658245e+00,  1.759122e+01,  0.000000e+00,  1.759122e+01,  1.552155e-05,  4.42710481e+00
  4.42782675e+00,  7.47707945e-06,  4.17497524e+00,           2,    1.420000e-02,  4.725589e+01,  4.725589e+01,  6.546707e+01,  1.109090e+01,  7.582230e+05,  3.647017e+00,  1.759171e+01,  0.000000e+00,  1.759171e+01,  1.546989e-05,  4.42711063e+00
  4.42784001e+00,  7.47709755e-06,  4.17498271e+00,           2,    1.420000e-02,  4.725577e+01,  4.725577e+01,  6.587008e+01,  1.109090e+01,  7.582066e+05,  3.635824e+00,  1.759220e+01,  0.000000e+00,  1.759220e+01,  1.541841e-05,  4.42711642e+00
  4.42785325e+00,  7.47711559e-06,  4.17499019e+00,           2,    1.420000e-02,  4.725566e+01,  4.725566e+01,  6.627556e+01,  1.109090e+01,  7.581902e+05,  3.624665e+00,  1.759269e+01,  0.000000e+00,  1.759269e+01,  1.536709e-05,  4.42712220e+00
  4.42786647e+00,  7.47713357e-06,  4.17499767e+00,           2,    1.420000e-02,  4.725554e+01,  4.725554e+01,  6.668355e+01,  1.109090e+01,  7.581738e+05,  3.613540e+00,  1.759318e+01,  0.000000e+00,  1.759318e+01,  1.531595e-05,  4.42712796e+00
  4.42787967e+00,  7.47715148e-06,  4.17500515e+00,           2,    1.420000e-02,  4.725543e+01,  4.725543e+01,  6.709405e+01,  1.109090e+01,  7.581574e+05,  3.602449e+00,  1.759367e+01,  0.000000e+00,  1.759367e+01,  1.526498e-05,  4.42713370e+00
  4.42789285e+00,  7.47716934e-06,  4.17501262e+00,           2,    1.420000e-02,  4.725532e+01,  4.725532e+01,  6.750708e+01,  1.109090e+01,  7.581410e+05,  3.591392e+00,  1.759416e+01,  0.000000e+00,  1.759416e+01,  1.521418e-05,  4.42713943e+00
  4.42790601e+00,  7.47718714e-06,  4.17502010e+00,           2,    1.420000e-02,  4.725520e+01,  4.725520e+01,  6.792264e+01,  1.109090e+01,  7.581247e+05,  3.580370e+00,  1.759465e+01,  0.000000e+00,  1.759465e+01,  1.516354e-05,  4.42714513e+00
  4.42791916e+00,  7.47720488e-06,  4.17502758e+00,           2,    1.420000e-02,  4.725509e+01,  4.725509e+01,  6.834077e+01,  1.109090e+01,  7.581083e+05,  3.569381e+00,  1.759514e+01,  0.000000e+00,  1.759514e+01,  1.511308e-05,  4.42715081e+00
  4.42793228e+00,  7.47722256e-06,  4.17503505e+00,           2,    1.420000e-02,  4.725498e+01,  4.725498e+01,  6.876148e+01,  1.109090e+01,  7.580920e+05,  3.558426e+00,  1.759564e+01,  0.000000e+00,  1.759564e+01,  1.506278e-05,  4.42715648e+00
  4.42794539e+00,  7.47724019e-06,  4.17504253e+00,           2,    1.420000e-02,  4.725487e+01,  4.725487e+01,  6.918477e+01,  1.109090e+01,  7.580757e+05,  3.547504e+00,  1.759613e+01,  0.000000e+00,  1.759613e+01,  1.501266e-05,  4.42716212e+00
  4.42795848e+00,  7.47725775e-06,  4.17505001e+00,           2,    1.420000e-02,  4.725475e+01,  4.725475e+01,  6.961067e+01,  1.109090e+01,  7.580594e+05,  3.536616e+00,  1.759662e+01,  0.000000e+00,  1.759662e+01,  1.496269e-05,  4.42716775e+00
  4.42797154e+00,  7.47727526e-06,  4.17505749e+00,           2,    1.420000e-02,  4.725464e+01,  4.725464e+01,  7.003920e+01,  1.109090e+01,  7.580431e+05,  3.525761e+00,  1.759711e+01,  0.000000e+00,  1.759711e+01,  1.491290e-05,  4.42717336e+00
  4.42798460e+00,  7.47729271e-06,  4.17506496e+00,           2,    1.420000e-02,  4.725453e+01,  4.725453e+01,  7.047036e+01,  1.109090e+01,  7.580268e+05,  3.514940e+00,  1.759760e+01,  0.000000e+00,  1.759760e+01,  1.486327e-05,  4.42717895e+00
  4.42799763e+00,  7.47731010e-06,  4.17507244e+00,           2,    1.420000e-02,  4.725442e+01,  4.725442e+01,  7.090418e+01,  1.109090e+01,  7.580105e+05,  3.504152e+00,  1.759809e+01,  0.000000e+00,  1.759809e+01,  1.481381e-05,  4.42718452e+00
  4.42801064e+00,  7.47732743e-06,  4.17507992e+00,           2,    1.420000e-02,  4.725431e+01,  4.725431e+01,  7.134067e+01,  1.109090e+01,  7.579943e+05,  3.493397e+00,  1.759859e+01,  0.000000e+00,  1.759859e+01,  1.476451e-05,  4.42719008e+00
  4.42802364e+00,  7.47734470e-06,  4.17508740e+00,           2,    1.420000e-02,  4.725420e+01,  4.725420e+01,  7.177984e+01,  1.109090e+01,  7.579780e+05,  3.482675e+00,  1.759908e+01,  0.000000e+00,  1.759908e+01,  1.471538e-05,  4.42719561e+00
  4.42803661e+00,  7.47736192e-06,  4.17509487e+00,           2,    1.420000e-02,  4.725409e+01,  4.725409e+01,  7.222172e+01,  1.109090e+01,  7.579618e+05,  3.471985e+00,  1.759957e+01,  0.000000e+00,  1.759957e+01,  1.466641e-05,  4.42720113e+00
  4.42804957e+00,  7.47737908e-06,  4.17510235e+00,           2,    1.420000e-02,  4.725398e+01,  4.725398e+01,  7.266633e+01,  1.109090e+01,  7.579456e+05,  3.461329e+00,  1.760007e+01,  0.000000e+00,  1.760007e+01,  1.461760e-05,  4.42720663e+00
  4.42806252e+00,  7.47739618e-06,  4.17510983e+00,           2,    1.420000e-02,  4.725387e+01,  4.725387e+01,  7.311367e+01,  1.109090e+01,  7.579294e+05,  3.450706e+00,  1.760056e+01,  0.000000e+00,  1.760056e+01,  1.456896e-05,  4.42721211e+00
  4.42807544e+00,  7.47741323e-06,  4.17511731e+00,           2,    1.420000e-02,  4.725376e+01,  4.725376e+01,  7.356376e+01,  1.109090e+01,  7.579132e+05,  3.440114e+00,  1.760105e+01,  0.000000e+00,  1.760105e+01,  1.452048e-05,  4.42721757e+00
  4.42808834e+00,  7.47743022e-06,  4.17512478e+00,           2,    1.420000e-02,  4.725366e+01,  4.725366e+01,  7.401663e+01,  1.109090e+01,  7.578970e+05,  3.429556e+00,  1.760154e+01,  0.000000e+00,  1.760154e+01,  1.447216e-05,  4.42722301e+00
  4.42810123e+00,  7.47744716e-06,  4.17513226e+00,           2,    1.420000e-02,  4.725355e+01,  4.725355e+01,  7.447229e+01,  1.109090e+01,  7.578808e+05,  3.419030e+00,  1.760204e+01,  0.000000e+00,  1.760204e+01,  1.442400e-05,  4.42722844e+00
  4.42811410e+00,  7.47746403e-06,  4.17513974e+00,           2,    1.420000e-02,  4.725344e+01,  4.725344e+01,  7.493075e+01,  1.109090e+01,  7.578646e+05,  3.408536e+00,  1.760253e+01,  0.000000e+00,  1.760253e+01,  1.437600e-05,  4.42723384e+00
  4.42812695e+00,  7.47748085e-06,  4.17514722e+00,           2,    1.420000e-02,  4.725333e+01,  4.725333e+01,  7.539203e+01,  1.109090e+01,  7.578485e+05,  3.398074e+00,  1.760303e+01,  0.000000e+00,  1.760303e+01,  1.432816e-05,  4.42723923e+00
  4.42813978e+00,  7.47749762e-06,  4.17515469e+00,           2,    1.420000e-02,  4.725323e+01,  4.725323e+01,  7.585616e+01,  1.109090e+01,  7.578323e+05,  3.387645e+00,  1.760352e+01,  0.000000e+00,  1.760352e+01,  1.428048e-05,  4.42724460e+00
  4.42815260e+00,  7.47751433e-06,  4.17516217e+00,           2,    1.420000e-02,  4.725312e+01,  4.725312e+01,  7.632314e+01,  1.109090e+01,  7.578162e+05,  3.377247e+00,  1.760401e+01,  0.000000e+00,  1.760401e+01,  1.423296e-05,  4.42724996e+00
  4.42816540e+00,  7.47753098e-06,  4.17516965e+00,           2,    1.420000e-02,  4.725301e+01,  4.725301e+01,  7.679300e+01,  1.109090e+01,  7.578001e+05,  3.366882e+00,  1.760451e+01,  0.000000e+00,  1.760451e+01,  1.418560e-05,  4.42725529e+00
  4.42817818e+00,  7.47754758e-06,  4.17517713e+00,           2,    1.420000e-02,  4.725291e+01,  4.725291e+01,  7.726575e+01,  1.109090e+01,  7.577840e+05,  3.356548e+00,  1.760500e+01,  0.000000e+00,  1.760500e+01,  1.413840e-05,  4.42726061e+00
  4.42819094e+00,  7.47756413e-06,  4.17518460e+00,           2,    1.420000e-02,  4.725280e+01,  4.725280e+01,  7.774142e+01,  1.109090e+01,  7.577679e+05,  3.346246e+00,  1.760550e+01,  0.000000e+00,  1.760550e+01,  1.409135e-05,  4.42726591e+00
  4.42820368e+00,  7.47758062e-06,  4.17519208e+00,           2,    1.420000e-02,  4.725270e+01,  4.725270e+01,  7.822001e+01,  1.109090e+01,  7.577518e+05,  3.335975e+00,  1.760599e+01,  0.000000e+00,  1.760599e+01,  1.404446e-05,  4.42727120e+00
  4.42821641e+00,  7.47759705e-06,  4.17519956e+00,           2,    1.420000e-02,  4.725259e+01,  4.725259e+01,  7.870155e+01,  1.109090e+01,  7.577357e+05,  3.325736e+00,  1.760649e+01,  0.000000e+00,  1.760649e+01,  1.399773e-05,  4.42727646e+00
  4.42822912e+00,  7.47761343e-06,  4.17520704e+00,           2,    1.420000e-02,  4.725249e+01,  4.725249e+01,  7.918606e+01,  1.109090e+01,  7.577197e+05,  3.315529e+00,  1.760698e+01,  0.000000e+00,  1.760698e+01,  1.395115e-05,  4.42728171e+00
  4.42824182e+00,  7.47762976e-06,  4.17521451e+00,           2,    1.420000e-02,  4.725238e+01,  4.725238e+01,  7.967355e+01,  1.109090e+01,  7.577036e+05,  3.305352e+00,  1.760748e+01,  0.000000e+00,  1.760748e+01,  1.390473e-05,  4.42728694e+00
  4.42825449e+00,  7.47764603e-06,  4.17522199e+00,           2,    1.420000e-02,  4.725228e+01,  4.725228e+01,  8.016404e+01,  1.109090e+01,  7.576876e+05,  3.295207e+00,  1.760798e+01,  0.000000e+00,  1.760798e+01,  1.385846e-05,  4.42729215e+00
  4.42826715e+00,  7.47766225e-06,  4.17522947e+00,           2,    1.420000e-02,  4.725218e+01,  4.725218e+01,  8.065755e+01,  1.109090e+01,  7.576716e+05,  3.285093e+00,  1.760847e+01,  0.000000e+00,  1.760847e+01,  1.381235e-05,  4.42729735e+00
  4.42827979e+00,  7.47767841e-06,  4.17523695e+00,           2,    1.420000e-02,  4.725207e+01,  4.725207e+01,  8.115411e+01,  1.109090e+01,  7.576556e+05,  3.275011e+00,  1.760897e+01,  0.000000e+00,  1.760897e+01,  1.376639e-05,  4.42730253e+00
  4.42829241e+00,  7.47769452e-06,  4.17524442e+00,           2,    1.420000e-02,  4.725197e+01,  4.725197e+01,  8.165371e+01,  1.109090e+01,  7.576396e+05,  3.264959e+00,  1.760946e+01,  0.000000e+00,  1.760946e+01,  1.372058e-05,  4.42730769e+00
  4.42830502e+00,  7.47771057e-06,  4.17525190e+00,           2,    1.420000e-02,  4.725187e+01,  4.725187e+01,  8.215640e+01,  1.109090e+01,  7.576236e+05,  3.254938e+00,  1.760996e+01,  0.000000e+00,  1.760996e+01,  1.367493e-05,  4.42731283e+00
  4.42831761e+00,  7.47772658e-06,  4.17525938e+00,           2,    1.420000e-02,  4.725177e+01,  4.725177e+01,  8.266218e+01,  1.109090e+01,  7.576076e+05,  3.244947e+00,  1.761046e+01,  0.000000e+00,  1.761046e+01,  1.362943e-05,  4.42731796e+00
  4.42833018e+00,  7.47774253e-06,  4.17526686e+00,           2,    1.420000e-02,  4.725167e+01,  4.725167e+01,  8.317108e+01,  1.109090e+01,  7.575916e+05,  3.234988e+00,  1.761095e+01,  0.000000e+00,  1.761095e+01,  1.358408e-05,  4.42732307e+00
  4.42834274e+00,  7.47775842e-06,  4.17527434e+00,           2,    1.420000e-02,  4.725156e+01,  4.725156e+01,  8.368311e+01,  1.109090e+01,  7.575757e+05,  3.225059e+00,  1.761145e+01,  0.000000e+00,  1.761145e+01,  1.353888e-05,  4.42732817e+00
  4.42835528e+00,  7.47777427e-06,  4.17528181e+00,           2,    1.420000e-02,  4.725146e+01,  4.725146e+01,  8.419829e+01,  1.109090e+01,  7.575597e+05,  3.215160e+00,  1.761195e+01,  0.000000e+00,  1.761195e+01,  1.349383e-05,  4.42733324e+00
  4.42836780e+00,  7.47779006e-06,  4.17528929e+00,           2,    1.420000e-02,  4.725136e+01,  4.725136e+01,  8.471665e+01,  1.109090e+01,  7.575438e+05,  3.205292e+00,  1.761245e+01,  0.000000e+00,  1.761245e+01,  1.344894e-05,  4.42733830e+00
  4.42838031e+00,  7.47780580e-06,  4.17529677e+00,           2,    1.420000e-02,  4.725126e+01,  4.725126e+01,  8.523820e+01,  1.109090e+01,  7.575279e+05,  3.195454e+00,  1.761294e+01,  0.000000e+00,  1.761294e+01,  1.340419e-05,  4.42734334e+00
  4.42839280e+00,  7.47782149e-06,  4.17530425e+00,           2,    1.420000e-02,  4.725116e+01,  4.725116e+01,  8.576296e+01,  1.109090e+01,  7.575120e+05,  3.185646e+00,  1.761344e+01,  0.000000e+00,  1.761344e+01,  1.335959e-05,  4.42734837e+00
  4.42840527e+00,  7.47783712e-06,  4.17531172e+00,           2,    1.420000e-02,  4.725106e+01,  4.725106e+01,  8.629095e+01,  1.109090e+01,  7.574961e+05,  3.175868e+00,  1.761394e+01,  0.000000e+00,  1.761394e+01,  1.331514e-05,  4.42735338e+00
  4.42841773e+00,  7.47785271e-06,  4.17531920e+00,           2,    1.420000e-02,  4.725096e+01,  4.725096e+01,  8.682219e+01,  1.109090e+01,  7.574802e+05,  3.166121e+00,  1.761444e+01,  0.000000e+00,  1.761444e+01,  1.327084e-05,  4.42735837e+00
  4.42843017e+00,  7.47786824e-06,  4.17532668e+00,           2,    1.420000e-02,  4.725087e+01,  4.725087e+01,  8.735670e+01,  1.109090e+01,  7.574643e+05,  3.156403e+00,  1.761493e+01,  0.000000e+00,  1.761493e+01,  1.322668e-05,  4.42736335e+00
  4.42844259e+00,  7.47788372e-06,  4.17533416e+00,           2,    1.420000e-02,  4.725077e+01,  4.725077e+01,  8.789451e+01,  1.109090e+01,  7.574484e+05,  3.146715e+00,  1.761543e+01,  0.000000e+00,  1.761543e+01,  1.318267e-05,  4.42736831e+00
  4.42845500e+00,  7.47789914e-06,  4.17534164e+00,           2,    1.420000e-02,  4.725067e+01,  4.725067e+01,  8.843563e+01,  1.109090e+01,  7.574326e+05,  3.137057e+00,  1.761593e+01,  0.000000e+00,  1.761593e+01,  1.313881e-05,  4.42737325e+00
  4.42846739e+00,  7.47791452e-06,  4.17534911e+00,           2,    1.420000e-02,  4.725057e+01,  4.725057e+01,  8.898008e+01,  1.109090e+01,  7.574167e+05,  3.127428e+00,  1.761643e+01,  0.000000e+00,  1.761643e+01,  1.309510e-05,  4.42737818e+00
  4.42847976e+00,  7.47792985e-06,  4.17535659e+00,           2,    1.420000e-02,  4.725047e+01,  4.725047e+01,  8.952788e+01,  1.109090e+01,  7.574009e+05,  3.117829e+00,  1.761693e+01,  0.000000e+00,  1.761693e+01,  1.305153e-05,  4.42738309e+00
  4.42849212e+00,  7.47794512e-06,  4.17536407e+00,           2,    1.420000e-02,  4.725038e+01,  4.725038e+01,  9.007906e+01,  1.109090e+01,  7.573850e+05,  3.108259e+00,  1.761743e+01,  0.000000e+00,  1.761743e+01,  1.300811e-05,  4.42738798e+00
  4.42850446e+00,  7.47796035e-06,  4.17537155e+00,           2,    1.420000e-02,  4.725028e+01,  4.725028e+01,  9.063363e+01,  1.109090e+01,  7.573692e+05,  3.098719e+00,  1.761793e+01,  0.000000e+00,  1.761793e+01,  1.296483e-05,  4.42739286e+00
  4.42851679e+00,  7.47797552e-06,  4.17537903e+00,           2,    1.420000e-02,  4.725018e+01,  4.725018e+01,  9.119162e+01,  1.109090e+01,  7.573534e+05,  3.089208e+00,  1.761842e+01,  0.000000e+00,  1.761842e+01,  1.292169e-05,  4.42739772e+00
  4.42852910e+00,  7.47799065e-06,  4.17538650e+00,           2,    1.420000e-02,  4.725009e+01,  4.725009e+01,  9.175304e+01,  1.109090e+01,  7.573376e+05,  3.079727e+00,  1.761892e+01,  0.000000e+00,  1.761892e+01,  1.287870e-05,  4.42740257e+00
  4.42854139e+00,  7.47800572e-06,  4.17539398e+00,           2,    1.420000e-02,  4.724999e+01,  4.724999e+01,  9.231792e+01,  1.109090e+01,  7.573218e+05,  3.070274e+00,  1.761942e+01,  0.000000e+00,  1.761942e+01,  1.283586e-05,  4.42740740e+00
  4.42855367e+00,  7.47802074e-06,  4.17540146e+00,           2,    1.420000e-02,  4.724989e+01,  4.724989e+01,  9.288628e+01,  1.109090e+01,  7.573061e+05,  3.060850e+00,  1.761992e+01,  0.000000e+00,  1.761992e+01,  1.279315e-05,  4.42741221e+00
  4.42856593e+00,  7.47803572e-06,  4.17540894e+00,           2,    1.420000e-02,  4.724980e+01,  4.724980e+01,  9.345813e+01,  1.109090e+01,  7.572903e+05,  3.051456e+00,  1.762042e+01,  0.000000e+00,  1.762042e+01,  1.275059e-05,  4.42741701e+00
  4.42857818e+00,  7.47805064e-06,  4.17541642e+00,           2,    1.420000e-02,  4.724970e+01,  4.724970e+01,  9.403351e+01,  1.109090e+01,  7.572745e+05,  3.042090e+00,  1.762092e+01,  0.000000e+00,  1.762092e+01,  1.270817e-05,  4.42742179e+00
  4.42859041e+00,  7.47806551e-06,  4.17542389e+00,           2,    1.420000e-02,  4.724961e+01,  4.724961e+01,  9.461244e+01,  1.109090e+01,  7.572588e+05,  3.032752e+00,  1.762142e+01,  0.000000e+00,  1.762142e+01,  1.266589e-05,  4.42742655e+00
  4.42860262e+00,  7.47808034e-06,  4.17543137e+00,           2,    1.420000e-02,  4.724951e+01,  4.724951e+01,  9.519493e+01,  1.109090e+01,  7.572431e+05,  3.023444e+00,  1.762192e+01,  0.000000e+00,  1.762192e+01,  1.262375e-05,  4.42743130e+00
