     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89102115e+00,  5.82033825e-06,  3.59788325e+00,           2,    1.420000e-02,  6.263343e+01,  6.263343e+01,  5.479474e+01,  1.499874e+01,  1.298992e+06,  4.560707e+00,  2.566358e+01,  0.000000e+00,  2.566358e+01,  3.408273e-06,  3.89099739e+00
  3.89102744e+00,  5.82033972e-06,  3.59788907e+00,           2,    1.420000e-02,  6.263341e+01,  6.263341e+01,  5.512062e+01,  1.499874e+01,  1.298943e+06,  4.547163e+00,  2.566437e+01,  0.000000e+00,  2.566437e+01,  3.358630e-06,  3.89099787e+00
  3.89103372e+00,  5.82034116e-06,  3.59789489e+00,           2,    1.420000e-02,  6.263339e+01,  6.263339e+01,  5.544843e+01,  1.499874e+01,  1.298894e+06,  4.533658e+00,  2.566517e+01,  0.000000e+00,  2.566517e+01,  3.309432e-06,  3.89099834e+00
  3.89104000e+00,  5.82034259e-06,  3.59790072e+00,           2,    1.420000e-02,  6.263337e+01,  6.263337e+01,  5.577819e+01,  1.499874e+01,  1.298845e+06,  4.520194e+00,  2.566596e+01,  0.000000e+00,  2.566596e+01,  3.260681e-06,  3.89099880e+00
  3.89104627e+00,  5.82034399e-06,  3.59790654e+00,           2,    1.420000e-02,  6.263335e+01,  6.263335e+01,  5.610992e+01,  1.499874e+01,  1.298796e+06,  4.506770e+00,  2.566675e+01,  0.000000e+00,  2.566675e+01,  3.212379e-06,  3.89099926e+00
  3.89105253e+00,  5.82034537e-06,  3.59791236e+00,           2,    1.420000e-02,  6.263333e+01,  6.263333e+01,  5.644361e+01,  1.499874e+01,  1.298747e+06,  4.493386e+00,  2.566754e+01,  0.000000e+00,  2.566754e+01,  3.164526e-06,  3.89099971e+00
  3.89105879e+00,  5.82034673e-06,  3.59791818e+00,           2,    1.420000e-02,  6.263331e+01,  6.263331e+01,  5.677930e+01,  1.499874e+01,  1.298698e+06,  4.480042e+00,  2.566833e+01,  0.000000e+00,  2.566833e+01,  3.117125e-06,  3.89100015e+00
  3.89106504e+00,  5.82034807e-06,  3.59792400e+00,           2,    1.420000e-02,  6.263330e+01,  6.263330e+01,  5.711697e+01,  1.499874e+01,  1.298649e+06,  4.466737e+00,  2.566912e+01,  0.000000e+00,  2.566912e+01,  3.070177e-06,  3.89100059e+00
  3.89107128e+00,  5.82034939e-06,  3.59792982e+00,           2,    1.420000e-02,  6.263328e+01,  6.263328e+01,  5.745666e+01,  1.499874e+01,  1.298600e+06,  4.453471e+00,  2.566992e+01,  0.000000e+00,  2.566992e+01,  3.023682e-06,  3.89100102e+00
  3.89107752e+00,  5.82035069e-06,  3.59793564e+00,           2,    1.420000e-02,  6.263326e+01,  6.263326e+01,  5.779837e+01,  1.499874e+01,  1.298551e+06,  4.440246e+00,  2.567071e+01,  0.000000e+00,  2.567071e+01,  2.977641e-06,  3.89100144e+00
  3.89108375e+00,  5.82035197e-06,  3.59794146e+00,           2,    1.420000e-02,  6.263324e+01,  6.263324e+01,  5.814211e+01,  1.499874e+01,  1.298503e+06,  4.427059e+00,  2.567150e+01,  0.000000e+00,  2.567150e+01,  2.932055e-06,  3.89100185e+00
  3.89108998e+00,  5.82035323e-06,  3.59794728e+00,           2,    1.420000e-02,  6.263323e+01,  6.263323e+01,  5.848790e+01,  1.499874e+01,  1.298454e+06,  4.413911e+00,  2.567229e+01,  0.000000e+00,  2.567229e+01,  2.886925e-06,  3.89100227e+00
  3.89109619e+00,  5.82035447e-06,  3.59795310e+00,           2,    1.420000e-02,  6.263321e+01,  6.263321e+01,  5.883574e+01,  1.499874e+01,  1.298405e+06,  4.400803e+00,  2.567308e+01,  0.000000e+00,  2.567308e+01,  2.842251e-06,  3.89100267e+00
  3.89110241e+00,  5.82035569e-06,  3.59795892e+00,           2,    1.420000e-02,  6.263319e+01,  6.263319e+01,  5.918565e+01,  1.499874e+01,  1.298356e+06,  4.387733e+00,  2.567388e+01,  0.000000e+00,  2.567388e+01,  2.798034e-06,  3.89100307e+00
  3.89110861e+00,  5.82035690e-06,  3.59796474e+00,           2,    1.420000e-02,  6.263318e+01,  6.263318e+01,  5.953765e+01,  1.499874e+01,  1.298307e+06,  4.374703e+00,  2.567467e+01,  0.000000e+00,  2.567467e+01,  2.754273e-06,  3.89100346e+00
  3.89111481e+00,  5.82035808e-06,  3.59797056e+00,           2,    1.420000e-02,  6.263316e+01,  6.263316e+01,  5.989173e+01,  1.499874e+01,  1.298258e+06,  4.361710e+00,  2.567546e+01,  0.000000e+00,  2.567546e+01,  2.710969e-06,  3.89100384e+00
  3.89112101e+00,  5.82035925e-06,  3.59797638e+00,           2,    1.420000e-02,  6.263315e+01,  6.263315e+01,  6.024793e+01,  1.499874e+01,  1.298209e+06,  4.348757e+00,  2.567626e+01,  0.000000e+00,  2.567626e+01,  2.668123e-06,  3.89100422e+00
  3.89112719e+00,  5.82036040e-06,  3.59798220e+00,           2,    1.420000e-02,  6.263313e+01,  6.263313e+01,  6.060624e+01,  1.499874e+01,  1.298161e+06,  4.335842e+00,  2.567705e+01,  0.000000e+00,  2.567705e+01,  2.625733e-06,  3.89100460e+00
  3.89113886e+00,  5.82036152e-06,  3.59798802e+00,           2,    1.420000e-02,  6.263289e+01,  6.263289e+01,  6.096668e+01,  1.499874e+01,  1.298112e+06,  4.322965e+00,  2.567784e+01,  0.000000e+00,  2.567784e+01,  4.175862e-05,  3.89100496e+00
  3.89115050e+00,  5.82037948e-06,  3.59799384e+00,           2,    1.420000e-02,  6.263265e+01,  6.263265e+01,  6.132895e+01,  1.499874e+01,  1.298054e+06,  4.310131e+00,  2.567851e+01,  0.000000e+00,  2.567851e+01,  4.162210e-05,  3.89101081e+00
  3.89116213e+00,  5.82039738e-06,  3.59799966e+00,           2,    1.420000e-02,  6.263240e+01,  6.263240e+01,  6.169338e+01,  1.499874e+01,  1.297997e+06,  4.297334e+00,  2.567918e+01,  0.000000e+00,  2.567918e+01,  4.148604e-05,  3.89101663e+00
  3.89117374e+00,  5.82041522e-06,  3.59800548e+00,           2,    1.420000e-02,  6.263216e+01,  6.263216e+01,  6.205997e+01,  1.499874e+01,  1.297939e+06,  4.284575e+00,  2.567985e+01,  0.000000e+00,  2.567985e+01,  4.135042e-05,  3.89102244e+00
  3.89118532e+00,  5.82043300e-06,  3.59801130e+00,           2,    1.420000e-02,  6.263192e+01,  6.263192e+01,  6.242875e+01,  1.499874e+01,  1.297881e+06,  4.271854e+00,  2.568052e+01,  0.000000e+00,  2.568052e+01,  4.121524e-05,  3.89102822e+00
  3.89119689e+00,  5.82045072e-06,  3.59801712e+00,           2,    1.420000e-02,  6.263168e+01,  6.263168e+01,  6.279971e+01,  1.499874e+01,  1.297824e+06,  4.259171e+00,  2.568118e+01,  0.000000e+00,  2.568118e+01,  4.108051e-05,  3.89103399e+00
  3.89120845e+00,  5.82046839e-06,  3.59802294e+00,           2,    1.420000e-02,  6.263145e+01,  6.263145e+01,  6.317289e+01,  1.499874e+01,  1.297766e+06,  4.246526e+00,  2.568185e+01,  0.000000e+00,  2.568185e+01,  4.094622e-05,  3.89103974e+00
  3.89121998e+00,  5.82048600e-06,  3.59802876e+00,           2,    1.420000e-02,  6.263121e+01,  6.263121e+01,  6.354828e+01,  1.499874e+01,  1.297709e+06,  4.233918e+00,  2.568252e+01,  0.000000e+00,  2.568252e+01,  4.081237e-05,  3.89104547e+00
  3.89123149e+00,  5.82050355e-06,  3.59803458e+00,           2,    1.420000e-02,  6.263097e+01,  6.263097e+01,  6.392590e+01,  1.499874e+01,  1.297652e+06,  4.221347e+00,  2.568319e+01,  0.000000e+00,  2.568319e+01,  4.067895e-05,  3.89105118e+00
  3.89124299e+00,  5.82052104e-06,  3.59804040e+00,           2,    1.420000e-02,  6.263074e+01,  6.263074e+01,  6.430577e+01,  1.499874e+01,  1.297594e+06,  4.208814e+00,  2.568387e+01,  0.000000e+00,  2.568387e+01,  4.054598e-05,  3.89105687e+00
  3.89125446e+00,  5.82053848e-06,  3.59804622e+00,           2,    1.420000e-02,  6.263050e+01,  6.263050e+01,  6.468790e+01,  1.499874e+01,  1.297537e+06,  4.196318e+00,  2.568454e+01,  0.000000e+00,  2.568454e+01,  4.041344e-05,  3.89106255e+00
  3.89126592e+00,  5.82055586e-06,  3.59805205e+00,           2,    1.420000e-02,  6.263027e+01,  6.263027e+01,  6.507230e+01,  1.499874e+01,  1.297480e+06,  4.183859e+00,  2.568521e+01,  0.000000e+00,  2.568521e+01,  4.028134e-05,  3.89106821e+00
  3.89127736e+00,  5.82057318e-06,  3.59805787e+00,           2,    1.420000e-02,  6.263003e+01,  6.263003e+01,  6.545899e+01,  1.499874e+01,  1.297422e+06,  4.171437e+00,  2.568588e+01,  0.000000e+00,  2.568588e+01,  4.014967e-05,  3.89107384e+00
  3.89128879e+00,  5.82059045e-06,  3.59806369e+00,           2,    1.420000e-02,  6.262980e+01,  6.262980e+01,  6.584797e+01,  1.499874e+01,  1.297365e+06,  4.159052e+00,  2.568655e+01,  0.000000e+00,  2.568655e+01,  4.001843e-05,  3.89107946e+00
  3.89130019e+00,  5.82060766e-06,  3.59806951e+00,           2,    1.420000e-02,  6.262957e+01,  6.262957e+01,  6.623927e+01,  1.499874e+01,  1.297308e+06,  4.146704e+00,  2.568723e+01,  0.000000e+00,  2.568723e+01,  3.988762e-05,  3.89108506e+00
  3.89131157e+00,  5.82062481e-06,  3.59807533e+00,           2,    1.420000e-02,  6.262934e+01,  6.262934e+01,  6.663290e+01,  1.499874e+01,  1.297251e+06,  4.134392e+00,  2.568790e+01,  0.000000e+00,  2.568790e+01,  3.975723e-05,  3.89109065e+00
  3.89132294e+00,  5.82064191e-06,  3.59808115e+00,           2,    1.420000e-02,  6.262911e+01,  6.262911e+01,  6.702886e+01,  1.499874e+01,  1.297194e+06,  4.122117e+00,  2.568857e+01,  0.000000e+00,  2.568857e+01,  3.962728e-05,  3.89109621e+00
  3.89133429e+00,  5.82065895e-06,  3.59808697e+00,           2,    1.420000e-02,  6.262888e+01,  6.262888e+01,  6.742718e+01,  1.499874e+01,  1.297136e+06,  4.109878e+00,  2.568925e+01,  0.000000e+00,  2.568925e+01,  3.949775e-05,  3.89110176e+00
  3.89134562e+00,  5.82067594e-06,  3.59809279e+00,           2,    1.420000e-02,  6.262865e+01,  6.262865e+01,  6.782787e+01,  1.499874e+01,  1.297079e+06,  4.097675e+00,  2.568992e+01,  0.000000e+00,  2.568992e+01,  3.936865e-05,  3.89110728e+00
  3.89135694e+00,  5.82069287e-06,  3.59809861e+00,           2,    1.420000e-02,  6.262842e+01,  6.262842e+01,  6.823095e+01,  1.499874e+01,  1.297022e+06,  4.085509e+00,  2.569060e+01,  0.000000e+00,  2.569060e+01,  3.923997e-05,  3.89111279e+00
  3.89136823e+00,  5.82070975e-06,  3.59810443e+00,           2,    1.420000e-02,  6.262819e+01,  6.262819e+01,  6.863641e+01,  1.499874e+01,  1.296965e+06,  4.073379e+00,  2.569127e+01,  0.000000e+00,  2.569127e+01,  3.911171e-05,  3.89111829e+00
  3.89137951e+00,  5.82072657e-06,  3.59811025e+00,           2,    1.420000e-02,  6.262796e+01,  6.262796e+01,  6.904429e+01,  1.499874e+01,  1.296908e+06,  4.061284e+00,  2.569195e+01,  0.000000e+00,  2.569195e+01,  3.898387e-05,  3.89112376e+00
  3.89139077e+00,  5.82074334e-06,  3.59811607e+00,           2,    1.420000e-02,  6.262774e+01,  6.262774e+01,  6.945460e+01,  1.499874e+01,  1.296851e+06,  4.049226e+00,  2.569262e+01,  0.000000e+00,  2.569262e+01,  3.885645e-05,  3.89112922e+00
  3.89140201e+00,  5.82076005e-06,  3.59812189e+00,           2,    1.420000e-02,  6.262751e+01,  6.262751e+01,  6.986735e+01,  1.499874e+01,  1.296794e+06,  4.037204e+00,  2.569330e+01,  0.000000e+00,  2.569330e+01,  3.872945e-05,  3.89113466e+00
  3.89141324e+00,  5.82077671e-06,  3.59812771e+00,           2,    1.420000e-02,  6.262729e+01,  6.262729e+01,  7.028255e+01,  1.499874e+01,  1.296737e+06,  4.025217e+00,  2.569398e+01,  0.000000e+00,  2.569398e+01,  3.860287e-05,  3.89114008e+00
  3.89142445e+00,  5.82079331e-06,  3.59813354e+00,           2,    1.420000e-02,  6.262706e+01,  6.262706e+01,  7.070021e+01,  1.499874e+01,  1.296681e+06,  4.013265e+00,  2.569466e+01,  0.000000e+00,  2.569466e+01,  3.847670e-05,  3.89114548e+00
  3.89143564e+00,  5.82080986e-06,  3.59813936e+00,           2,    1.420000e-02,  6.262684e+01,  6.262684e+01,  7.112037e+01,  1.499874e+01,  1.296624e+06,  4.001350e+00,  2.569533e+01,  0.000000e+00,  2.569533e+01,  3.835094e-05,  3.89115087e+00
  3.89144681e+00,  5.82082636e-06,  3.59814518e+00,           2,    1.420000e-02,  6.262662e+01,  6.262662e+01,  7.154302e+01,  1.499874e+01,  1.296567e+06,  3.989469e+00,  2.569601e+01,  0.000000e+00,  2.569601e+01,  3.822559e-05,  3.89115624e+00
  3.89145796e+00,  5.82084280e-06,  3.59815100e+00,           2,    1.420000e-02,  6.262640e+01,  6.262640e+01,  7.196818e+01,  1.499874e+01,  1.296510e+06,  3.977624e+00,  2.569669e+01,  0.000000e+00,  2.569669e+01,  3.810066e-05,  3.89116159e+00
  3.89146910e+00,  5.82085919e-06,  3.59815682e+00,           2,    1.420000e-02,  6.262617e+01,  6.262617e+01,  7.239588e+01,  1.499874e+01,  1.296453e+06,  3.965814e+00,  2.569737e+01,  0.000000e+00,  2.569737e+01,  3.797613e-05,  3.89116692e+00
  3.89148022e+00,  5.82087553e-06,  3.59816264e+00,           2,    1.420000e-02,  6.262595e+01,  6.262595e+01,  7.282611e+01,  1.499874e+01,  1.296397e+06,  3.954039e+00,  2.569805e+01,  0.000000e+00,  2.569805e+01,  3.785202e-05,  3.89117224e+00
  3.89149133e+00,  5.82089181e-06,  3.59816846e+00,           2,    1.420000e-02,  6.262573e+01,  6.262573e+01,  7.325891e+01,  1.499874e+01,  1.296340e+06,  3.942299e+00,  2.569873e+01,  0.000000e+00,  2.569873e+01,  3.772831e-05,  3.89117753e+00
  3.89150241e+00,  5.82090804e-06,  3.59817428e+00,           2,    1.420000e-02,  6.262552e+01,  6.262552e+01,  7.369427e+01,  1.499874e+01,  1.296283e+06,  3.930593e+00,  2.569941e+01,  0.000000e+00,  2.569941e+01,  3.760500e-05,  3.89118282e+00
  3.89151348e+00,  5.82092421e-06,  3.59818010e+00,           2,    1.420000e-02,  6.262530e+01,  6.262530e+01,  7.413223e+01,  1.499874e+01,  1.296227e+06,  3.918923e+00,  2.570009e+01,  0.000000e+00,  2.570009e+01,  3.748210e-05,  3.89118808e+00
  3.89152453e+00,  5.82094034e-06,  3.59818592e+00,           2,    1.420000e-02,  6.262508e+01,  6.262508e+01,  7.457279e+01,  1.499874e+01,  1.296170e+06,  3.907287e+00,  2.570077e+01,  0.000000e+00,  2.570077e+01,  3.735960e-05,  3.89119333e+00
  3.89153557e+00,  5.82095641e-06,  3.59819174e+00,           2,    1.420000e-02,  6.262486e+01,  6.262486e+01,  7.501597e+01,  1.499874e+01,  1.296114e+06,  3.895686e+00,  2.570145e+01,  0.000000e+00,  2.570145e+01,  3.723751e-05,  3.89119856e+00
  3.89154658e+00,  5.82097243e-06,  3.59819756e+00,           2,    1.420000e-02,  6.262465e+01,  6.262465e+01,  7.546179e+01,  1.499874e+01,  1.296057e+06,  3.884119e+00,  2.570213e+01,  0.000000e+00,  2.570213e+01,  3.711581e-05,  3.89120377e+00
  3.89155759e+00,  5.82098840e-06,  3.59820339e+00,           2,    1.420000e-02,  6.262443e+01,  6.262443e+01,  7.591026e+01,  1.499874e+01,  1.296001e+06,  3.872586e+00,  2.570282e+01,  0.000000e+00,  2.570282e+01,  3.699451e-05,  3.89120897e+00
  3.89156857e+00,  5.82100431e-06,  3.59820921e+00,           2,    1.420000e-02,  6.262422e+01,  6.262422e+01,  7.636139e+01,  1.499874e+01,  1.295944e+06,  3.861088e+00,  2.570350e+01,  0.000000e+00,  2.570350e+01,  3.687361e-05,  3.89121415e+00
  3.89157954e+00,  5.82102017e-06,  3.59821503e+00,           2,    1.420000e-02,  6.262400e+01,  6.262400e+01,  7.681521e+01,  1.499874e+01,  1.295888e+06,  3.849623e+00,  2.570418e+01,  0.000000e+00,  2.570418e+01,  3.675311e-05,  3.89121931e+00
  3.89159049e+00,  5.82103598e-06,  3.59822085e+00,           2,    1.420000e-02,  6.262379e+01,  6.262379e+01,  7.727173e+01,  1.499874e+01,  1.295831e+06,  3.838193e+00,  2.570486e+01,  0.000000e+00,  2.570486e+01,  3.663300e-05,  3.89122445e+00
  3.89160142e+00,  5.82105174e-06,  3.59822667e+00,           2,    1.420000e-02,  6.262358e+01,  6.262358e+01,  7.773096e+01,  1.499874e+01,  1.295775e+06,  3.826797e+00,  2.570555e+01,  0.000000e+00,  2.570555e+01,  3.651328e-05,  3.89122958e+00
  3.89161234e+00,  5.82106745e-06,  3.59823249e+00,           2,    1.420000e-02,  6.262337e+01,  6.262337e+01,  7.819292e+01,  1.499874e+01,  1.295719e+06,  3.815434e+00,  2.570623e+01,  0.000000e+00,  2.570623e+01,  3.639395e-05,  3.89123469e+00
  3.89162324e+00,  5.82108311e-06,  3.59823831e+00,           2,    1.420000e-02,  6.262315e+01,  6.262315e+01,  7.865763e+01,  1.499874e+01,  1.295662e+06,  3.804105e+00,  2.570692e+01,  0.000000e+00,  2.570692e+01,  3.627502e-05,  3.89123979e+00
  3.89163412e+00,  5.82109872e-06,  3.59824413e+00,           2,    1.420000e-02,  6.262294e+01,  6.262294e+01,  7.912510e+01,  1.499874e+01,  1.295606e+06,  3.792810e+00,  2.570760e+01,  0.000000e+00,  2.570760e+01,  3.615648e-05,  3.89124487e+00
  3.89164499e+00,  5.82111427e-06,  3.59824995e+00,           2,    1.420000e-02,  6.262273e+01,  6.262273e+01,  7.959535e+01,  1.499874e+01,  1.295550e+06,  3.781549e+00,  2.570829e+01,  0.000000e+00,  2.570829e+01,  3.603832e-05,  3.89124993e+00
  3.89165584e+00,  5.82112978e-06,  3.59825578e+00,           2,    1.420000e-02,  6.262253e+01,  6.262253e+01,  8.006840e+01,  1.499874e+01,  1.295494e+06,  3.770320e+00,  2.570897e+01,  0.000000e+00,  2.570897e+01,  3.592055e-05,  3.89125498e+00
  3.89166668e+00,  5.82114523e-06,  3.59826160e+00,           2,    1.420000e-02,  6.262232e+01,  6.262232e+01,  8.054426e+01,  1.499874e+01,  1.295437e+06,  3.759125e+00,  2.570966e+01,  0.000000e+00,  2.570966e+01,  3.580317e-05,  3.89126000e+00
  3.89167750e+00,  5.82116063e-06,  3.59826742e+00,           2,    1.420000e-02,  6.262211e+01,  6.262211e+01,  8.102295e+01,  1.499874e+01,  1.295381e+06,  3.747964e+00,  2.571034e+01,  0.000000e+00,  2.571034e+01,  3.568617e-05,  3.89126502e+00
  3.89168830e+00,  5.82117599e-06,  3.59827324e+00,           2,    1.420000e-02,  6.262190e+01,  6.262190e+01,  8.150449e+01,  1.499874e+01,  1.295325e+06,  3.736835e+00,  2.571103e+01,  0.000000e+00,  2.571103e+01,  3.556956e-05,  3.89127001e+00
  3.89169909e+00,  5.82119129e-06,  3.59827906e+00,           2,    1.420000e-02,  6.262170e+01,  6.262170e+01,  8.198889e+01,  1.499874e+01,  1.295269e+06,  3.725739e+00,  2.571172e+01,  0.000000e+00,  2.571172e+01,  3.545332e-05,  3.89127499e+00
  3.89170986e+00,  5.82120655e-06,  3.59828488e+00,           2,    1.420000e-02,  6.262149e+01,  6.262149e+01,  8.247618e+01,  1.499874e+01,  1.295213e+06,  3.714677e+00,  2.571240e+01,  0.000000e+00,  2.571240e+01,  3.533747e-05,  3.89127996e+00
  3.89172061e+00,  5.82122175e-06,  3.59829070e+00,           2,    1.420000e-02,  6.262128e+01,  6.262128e+01,  8.296636e+01,  1.499874e+01,  1.295157e+06,  3.703647e+00,  2.571309e+01,  0.000000e+00,  2.571309e+01,  3.522200e-05,  3.89128491e+00
  3.89173135e+00,  5.82123691e-06,  3.59829652e+00,           2,    1.420000e-02,  6.262108e+01,  6.262108e+01,  8.345945e+01,  1.499874e+01,  1.295101e+06,  3.692650e+00,  2.571378e+01,  0.000000e+00,  2.571378e+01,  3.510691e-05,  3.89128984e+00
  3.89174207e+00,  5.82125201e-06,  3.59830235e+00,           2,    1.420000e-02,  6.262088e+01,  6.262088e+01,  8.395548e+01,  1.499874e+01,  1.295045e+06,  3.681685e+00,  2.571447e+01,  0.000000e+00,  2.571447e+01,  3.499219e-05,  3.89129475e+00
  3.89175278e+00,  5.82126707e-06,  3.59830817e+00,           2,    1.420000e-02,  6.262067e+01,  6.262067e+01,  8.445446e+01,  1.499874e+01,  1.294989e+06,  3.670754e+00,  2.571516e+01,  0.000000e+00,  2.571516e+01,  3.487785e-05,  3.89129965e+00
  3.89176347e+00,  5.82128207e-06,  3.59831399e+00,           2,    1.420000e-02,  6.262047e+01,  6.262047e+01,  8.495640e+01,  1.499874e+01,  1.294933e+06,  3.659854e+00,  2.571585e+01,  0.000000e+00,  2.571585e+01,  3.476388e-05,  3.89130454e+00
  3.89177414e+00,  5.82129703e-06,  3.59831981e+00,           2,    1.420000e-02,  6.262027e+01,  6.262027e+01,  8.546133e+01,  1.499874e+01,  1.294877e+06,  3.648987e+00,  2.571654e+01,  0.000000e+00,  2.571654e+01,  3.465028e-05,  3.89130941e+00
  3.89178480e+00,  5.82131194e-06,  3.59832563e+00,           2,    1.420000e-02,  6.262007e+01,  6.262007e+01,  8.596926e+01,  1.499874e+01,  1.294821e+06,  3.638152e+00,  2.571723e+01,  0.000000e+00,  2.571723e+01,  3.453706e-05,  3.89131426e+00
  3.89179544e+00,  5.82132680e-06,  3.59833145e+00,           2,    1.420000e-02,  6.261987e+01,  6.261987e+01,  8.648022e+01,  1.499874e+01,  1.294765e+06,  3.627349e+00,  2.571792e+01,  0.000000e+00,  2.571792e+01,  3.442421e-05,  3.89131909e+00
  3.89180607e+00,  5.82134162e-06,  3.59833727e+00,           2,    1.420000e-02,  6.261967e+01,  6.261967e+01,  8.699421e+01,  1.499874e+01,  1.294710e+06,  3.616579e+00,  2.571861e+01,  0.000000e+00,  2.571861e+01,  3.431173e-05,  3.89132391e+00
  3.89181668e+00,  5.82135638e-06,  3.59834309e+00,           2,    1.420000e-02,  6.261947e+01,  6.261947e+01,  8.751126e+01,  1.499874e+01,  1.294654e+06,  3.605840e+00,  2.571930e+01,  0.000000e+00,  2.571930e+01,  3.419962e-05,  3.89132872e+00
  3.89184352e+00,  5.82137110e-06,  3.59834892e+00,           2,    1.420000e-02,  6.261860e+01,  6.261860e+01,  8.803138e+01,  1.499874e+01,  1.294598e+06,  3.595133e+00,  2.571999e+01,  0.000000e+00,  2.571999e+01,  1.500000e-04,  3.89133351e+00
  3.89187035e+00,  5.82143564e-06,  3.59835474e+00,           2,    1.420000e-02,  6.261772e+01,  6.261772e+01,  8.855330e+01,  1.499874e+01,  1.294516e+06,  3.584466e+00,  2.572031e+01,  0.000000e+00,  2.572031e+01,  1.500000e-04,  3.89135451e+00
  3.89189718e+00,  5.82150019e-06,  3.59836056e+00,           2,    1.420000e-02,  6.261685e+01,  6.261685e+01,  8.907832e+01,  1.499874e+01,  1.294434e+06,  3.573831e+00,  2.572063e+01,  0.000000e+00,  2.572063e+01,  1.500000e-04,  3.89137552e+00
  3.89192402e+00,  5.82156475e-06,  3.59836638e+00,           2,    1.420000e-02,  6.261598e+01,  6.261598e+01,  8.960646e+01,  1.499874e+01,  1.294352e+06,  3.563227e+00,  2.572094e+01,  0.000000e+00,  2.572094e+01,  1.500000e-04,  3.89139653e+00
  3.89195086e+00,  5.82162931e-06,  3.59837220e+00,           2,    1.420000e-02,  6.261510e+01,  6.261510e+01,  9.013773e+01,  1.499874e+01,  1.294270e+06,  3.552654e+00,  2.572126e+01,  0.000000e+00,  2.572126e+01,  1.500000e-04,  3.89141754e+00
  3.89197770e+00,  5.82169387e-06,  3.59837802e+00,           2,    1.420000e-02,  6.261423e+01,  6.261423e+01,  9.067215e+01,  1.499874e+01,  1.294189e+06,  3.542113e+00,  2.572158e+01,  0.000000e+00,  2.572158e+01,  1.500000e-04,  3.89143855e+00
  3.89200453e+00,  5.82175843e-06,  3.59838385e+00,           2,    1.420000e-02,  6.261336e+01,  6.261336e+01,  9.120974e+01,  1.499874e+01,  1.294107e+06,  3.531603e+00,  2.572190e+01,  0.000000e+00,  2.572190e+01,  1.500000e-04,  3.89145956e+00
  3.89203137e+00,  5.82182299e-06,  3.59838967e+00,           2,    1.420000e-02,  6.261248e+01,  6.261248e+01,  9.175052e+01,  1.499874e+01,  1.294025e+06,  3.521125e+00,  2.572221e+01,  0.000000e+00,  2.572221e+01,  1.500000e-04,  3.89148057e+00
  3.89205822e+00,  5.82188756e-06,  3.59839549e+00,           2,    1.420000e-02,  6.261161e+01,  6.261161e+01,  9.229451e+01,  1.499874e+01,  1.293943e+06,  3.510677e+00,  2.572253e+01,  0.000000e+00,  2.572253e+01,  1.500000e-04,  3.89150158e+00
  3.89208506e+00,  5.82195213e-06,  3.59840131e+00,           2,    1.420000e-02,  6.261074e+01,  6.261074e+01,  9.284172e+01,  1.499874e+01,  1.293861e+06,  3.500260e+00,  2.572285e+01,  0.000000e+00,  2.572285e+01,  1.500000e-04,  3.89152260e+00
  3.89211190e+00,  5.82201671e-06,  3.59840713e+00,           2,    1.420000e-02,  6.260986e+01,  6.260986e+01,  9.339219e+01,  1.499874e+01,  1.293779e+06,  3.489874e+00,  2.572317e+01,  0.000000e+00,  2.572317e+01,  1.500000e-04,  3.89154361e+00
  3.89213875e+00,  5.82208129e-06,  3.59841295e+00,           2,    1.420000e-02,  6.260899e+01,  6.260899e+01,  9.394592e+01,  1.499874e+01,  1.293698e+06,  3.479519e+00,  2.572348e+01,  0.000000e+00,  2.572348e+01,  1.500000e-04,  3.89156463e+00
  3.89216559e+00,  5.82214587e-06,  3.59841878e+00,           2,    1.420000e-02,  6.260812e+01,  6.260812e+01,  9.450293e+01,  1.499874e+01,  1.293616e+06,  3.469195e+00,  2.572380e+01,  0.000000e+00,  2.572380e+01,  1.500000e-04,  3.89158564e+00
  3.89219244e+00,  5.82221045e-06,  3.59842460e+00,           2,    1.420000e-02,  6.260724e+01,  6.260724e+01,  9.506325e+01,  1.499874e+01,  1.293534e+06,  3.458901e+00,  2.572412e+01,  0.000000e+00,  2.572412e+01,  1.500000e-04,  3.89160666e+00
  3.89221929e+00,  5.82227504e-06,  3.59843042e+00,           2,    1.420000e-02,  6.260637e+01,  6.260637e+01,  9.562690e+01,  1.499874e+01,  1.293452e+06,  3.448638e+00,  2.572444e+01,  0.000000e+00,  2.572444e+01,  1.500000e-04,  3.89162768e+00
  3.89224614e+00,  5.82233963e-06,  3.59843624e+00,           2,    1.420000e-02,  6.260550e+01,  6.260550e+01,  9.619388e+01,  1.499874e+01,  1.293370e+06,  3.438405e+00,  2.572475e+01,  0.000000e+00,  2.572475e+01,  1.500000e-04,  3.89164870e+00
  3.89227299e+00,  5.82240422e-06,  3.59844207e+00,           2,    1.420000e-02,  6.260462e+01,  6.260462e+01,  9.676424e+01,  1.499874e+01,  1.293289e+06,  3.428202e+00,  2.572507e+01,  0.000000e+00,  2.572507e+01,  1.500000e-04,  3.89166972e+00
