     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.02729438e+01,  5.76657474e-05,  1.00535668e+01,           2,    1.420000e-02,  1.803043e+01,  1.803043e+01,  1.505086e+01,  5.425586e+00,  9.377888e+04,  4.510718e+00,  4.781569e+00,  0.000000e+00,  4.781569e+00,  5.181883e-08,  1.02721344e+01
  1.02730036e+01,  5.76657651e-05,  1.00536244e+01,           2,    1.420000e-02,  1.803043e+01,  1.803043e+01,  1.516283e+01,  5.425586e+00,  9.382213e+04,  4.494549e+00,  4.781867e+00,  0.000000e+00,  4.781867e+00,  5.094588e-08,  1.02721365e+01
  1.02730633e+01,  5.76657825e-05,  1.00536821e+01,           2,    1.420000e-02,  1.803042e+01,  1.803042e+01,  1.527564e+01,  5.425586e+00,  9.386540e+04,  4.478439e+00,  4.782164e+00,  0.000000e+00,  4.782164e+00,  5.008151e-08,  1.02721386e+01
  1.02731230e+01,  5.76657996e-05,  1.00537398e+01,           2,    1.420000e-02,  1.803042e+01,  1.803042e+01,  1.538929e+01,  5.425586e+00,  9.390869e+04,  4.462386e+00,  4.782462e+00,  0.000000e+00,  4.782462e+00,  4.922578e-08,  1.02721407e+01
  1.02731827e+01,  5.76658164e-05,  1.00537974e+01,           2,    1.420000e-02,  1.803042e+01,  1.803042e+01,  1.550379e+01,  5.425586e+00,  9.395200e+04,  4.446391e+00,  4.782759e+00,  0.000000e+00,  4.782759e+00,  4.837876e-08,  1.02721427e+01
  1.02732423e+01,  5.76658329e-05,  1.00538551e+01,           2,    1.420000e-02,  1.803041e+01,  1.803041e+01,  1.561913e+01,  5.425586e+00,  9.399533e+04,  4.430453e+00,  4.783057e+00,  0.000000e+00,  4.783057e+00,  4.754051e-08,  1.02721447e+01
  1.02733019e+01,  5.76658491e-05,  1.00539128e+01,           2,    1.420000e-02,  1.803041e+01,  1.803041e+01,  1.573534e+01,  5.425586e+00,  9.403868e+04,  4.414572e+00,  4.783355e+00,  0.000000e+00,  4.783355e+00,  4.671106e-08,  1.02721466e+01
  1.02733614e+01,  5.76658651e-05,  1.00539704e+01,           2,    1.420000e-02,  1.803041e+01,  1.803041e+01,  1.585241e+01,  5.425586e+00,  9.408205e+04,  4.398748e+00,  4.783652e+00,  0.000000e+00,  4.783652e+00,  4.589047e-08,  1.02721486e+01
  1.02734210e+01,  5.76658807e-05,  1.00540281e+01,           2,    1.420000e-02,  1.803041e+01,  1.803041e+01,  1.597035e+01,  5.425586e+00,  9.412545e+04,  4.382981e+00,  4.783950e+00,  0.000000e+00,  4.783950e+00,  4.507879e-08,  1.02721505e+01
  1.02734805e+01,  5.76658961e-05,  1.00540858e+01,           2,    1.420000e-02,  1.803040e+01,  1.803040e+01,  1.608917e+01,  5.425586e+00,  9.416886e+04,  4.367270e+00,  4.784247e+00,  0.000000e+00,  4.784247e+00,  4.427605e-08,  1.02721523e+01
  1.02735399e+01,  5.76659112e-05,  1.00541434e+01,           2,    1.420000e-02,  1.803040e+01,  1.803040e+01,  1.620887e+01,  5.425586e+00,  9.421229e+04,  4.351616e+00,  4.784545e+00,  0.000000e+00,  4.784545e+00,  4.348228e-08,  1.02721541e+01
  1.02735993e+01,  5.76659260e-05,  1.00542011e+01,           2,    1.420000e-02,  1.803040e+01,  1.803040e+01,  1.632946e+01,  5.425586e+00,  9.425575e+04,  4.336018e+00,  4.784843e+00,  0.000000e+00,  4.784843e+00,  4.269753e-08,  1.02721559e+01
  1.02736848e+01,  5.76659406e-05,  1.00542588e+01,           2,    1.420000e-02,  1.803036e+01,  1.803036e+01,  1.645095e+01,  5.425586e+00,  9.429922e+04,  4.320475e+00,  4.785141e+00,  0.000000e+00,  4.785141e+00,  6.727460e-07,  1.02721577e+01
  1.02737701e+01,  5.76661702e-05,  1.00543164e+01,           2,    1.420000e-02,  1.803032e+01,  1.803032e+01,  1.657331e+01,  5.425586e+00,  9.434224e+04,  4.304988e+00,  4.785425e+00,  0.000000e+00,  4.785425e+00,  6.708437e-07,  1.02721854e+01
  1.02738553e+01,  5.76663991e-05,  1.00543741e+01,           2,    1.420000e-02,  1.803028e+01,  1.803028e+01,  1.669657e+01,  5.425586e+00,  9.438528e+04,  4.289557e+00,  4.785710e+00,  0.000000e+00,  4.785710e+00,  6.689468e-07,  1.02722131e+01
  1.02739405e+01,  5.76666273e-05,  1.00544318e+01,           2,    1.420000e-02,  1.803024e+01,  1.803024e+01,  1.682075e+01,  5.425586e+00,  9.442834e+04,  4.274180e+00,  4.785995e+00,  0.000000e+00,  4.785995e+00,  6.670554e-07,  1.02722407e+01
  1.02740256e+01,  5.76668549e-05,  1.00544894e+01,           2,    1.420000e-02,  1.803021e+01,  1.803021e+01,  1.694586e+01,  5.425586e+00,  9.447142e+04,  4.258859e+00,  4.786279e+00,  0.000000e+00,  4.786279e+00,  6.651693e-07,  1.02722682e+01
  1.02741106e+01,  5.76670819e-05,  1.00545471e+01,           2,    1.420000e-02,  1.803017e+01,  1.803017e+01,  1.707189e+01,  5.425586e+00,  9.451452e+04,  4.243593e+00,  4.786564e+00,  0.000000e+00,  4.786564e+00,  6.632886e-07,  1.02722956e+01
  1.02741956e+01,  5.76673083e-05,  1.00546048e+01,           2,    1.420000e-02,  1.803013e+01,  1.803013e+01,  1.719887e+01,  5.425586e+00,  9.455765e+04,  4.228382e+00,  4.786849e+00,  0.000000e+00,  4.786849e+00,  6.614133e-07,  1.02723229e+01
  1.02742804e+01,  5.76675340e-05,  1.00546624e+01,           2,    1.420000e-02,  1.803009e+01,  1.803009e+01,  1.732678e+01,  5.425586e+00,  9.460079e+04,  4.213226e+00,  4.787134e+00,  0.000000e+00,  4.787134e+00,  6.595433e-07,  1.02723502e+01
  1.02743652e+01,  5.76677590e-05,  1.00547201e+01,           2,    1.420000e-02,  1.803005e+01,  1.803005e+01,  1.745565e+01,  5.425586e+00,  9.464396e+04,  4.198124e+00,  4.787419e+00,  0.000000e+00,  4.787419e+00,  6.576786e-07,  1.02723774e+01
  1.02744499e+01,  5.76679834e-05,  1.00547778e+01,           2,    1.420000e-02,  1.803002e+01,  1.803002e+01,  1.758547e+01,  5.425586e+00,  9.468715e+04,  4.183076e+00,  4.787704e+00,  0.000000e+00,  4.787704e+00,  6.558193e-07,  1.02724045e+01
  1.02745346e+01,  5.76682072e-05,  1.00548354e+01,           2,    1.420000e-02,  1.802998e+01,  1.802998e+01,  1.771626e+01,  5.425586e+00,  9.473036e+04,  4.168082e+00,  4.787989e+00,  0.000000e+00,  4.787989e+00,  6.539652e-07,  1.02724316e+01
  1.02746191e+01,  5.76684304e-05,  1.00548931e+01,           2,    1.420000e-02,  1.802994e+01,  1.802994e+01,  1.784802e+01,  5.425586e+00,  9.477359e+04,  4.153142e+00,  4.788274e+00,  0.000000e+00,  4.788274e+00,  6.521165e-07,  1.02724585e+01
  1.02747036e+01,  5.76686530e-05,  1.00549508e+01,           2,    1.420000e-02,  1.802990e+01,  1.802990e+01,  1.798076e+01,  5.425586e+00,  9.481684e+04,  4.138256e+00,  4.788559e+00,  0.000000e+00,  4.788559e+00,  6.502729e-07,  1.02724854e+01
  1.02747880e+01,  5.76688749e-05,  1.00550084e+01,           2,    1.420000e-02,  1.802987e+01,  1.802987e+01,  1.811449e+01,  5.425586e+00,  9.486012e+04,  4.123423e+00,  4.788844e+00,  0.000000e+00,  4.788844e+00,  6.484347e-07,  1.02725122e+01
  1.02748724e+01,  5.76690962e-05,  1.00550661e+01,           2,    1.420000e-02,  1.802983e+01,  1.802983e+01,  1.824921e+01,  5.425586e+00,  9.490341e+04,  4.108643e+00,  4.789129e+00,  0.000000e+00,  4.789129e+00,  6.466017e-07,  1.02725390e+01
  1.02749566e+01,  5.76693168e-05,  1.00551238e+01,           2,    1.420000e-02,  1.802979e+01,  1.802979e+01,  1.838493e+01,  5.425586e+00,  9.494673e+04,  4.093917e+00,  4.789415e+00,  0.000000e+00,  4.789415e+00,  6.447739e-07,  1.02725656e+01
  1.02750408e+01,  5.76695369e-05,  1.00551814e+01,           2,    1.420000e-02,  1.802975e+01,  1.802975e+01,  1.852166e+01,  5.425586e+00,  9.499007e+04,  4.079243e+00,  4.789700e+00,  0.000000e+00,  4.789700e+00,  6.429512e-07,  1.02725922e+01
  1.02751250e+01,  5.76697563e-05,  1.00552391e+01,           2,    1.420000e-02,  1.802972e+01,  1.802972e+01,  1.865941e+01,  5.425586e+00,  9.503343e+04,  4.064622e+00,  4.789985e+00,  0.000000e+00,  4.789985e+00,  6.411338e-07,  1.02726187e+01
  1.02752090e+01,  5.76699751e-05,  1.00552968e+01,           2,    1.420000e-02,  1.802968e+01,  1.802968e+01,  1.879818e+01,  5.425586e+00,  9.507681e+04,  4.050054e+00,  4.790270e+00,  0.000000e+00,  4.790270e+00,  6.393216e-07,  1.02726451e+01
  1.02752930e+01,  5.76701933e-05,  1.00553545e+01,           2,    1.420000e-02,  1.802964e+01,  1.802964e+01,  1.893798e+01,  5.425586e+00,  9.512022e+04,  4.035538e+00,  4.790556e+00,  0.000000e+00,  4.790556e+00,  6.375145e-07,  1.02726715e+01
  1.02753769e+01,  5.76704109e-05,  1.00554121e+01,           2,    1.420000e-02,  1.802961e+01,  1.802961e+01,  1.907882e+01,  5.425586e+00,  9.516364e+04,  4.021074e+00,  4.790841e+00,  0.000000e+00,  4.790841e+00,  6.357126e-07,  1.02726978e+01
  1.02754607e+01,  5.76706278e-05,  1.00554698e+01,           2,    1.420000e-02,  1.802957e+01,  1.802957e+01,  1.922070e+01,  5.425586e+00,  9.520709e+04,  4.006662e+00,  4.791127e+00,  0.000000e+00,  4.791127e+00,  6.339158e-07,  1.02727240e+01
  1.02755444e+01,  5.76708442e-05,  1.00555275e+01,           2,    1.420000e-02,  1.802953e+01,  1.802953e+01,  1.936365e+01,  5.425586e+00,  9.525056e+04,  3.992301e+00,  4.791412e+00,  0.000000e+00,  4.791412e+00,  6.321241e-07,  1.02727501e+01
  1.02756281e+01,  5.76710599e-05,  1.00555851e+01,           2,    1.420000e-02,  1.802950e+01,  1.802950e+01,  1.950765e+01,  5.425586e+00,  9.529405e+04,  3.977993e+00,  4.791697e+00,  0.000000e+00,  4.791697e+00,  6.303375e-07,  1.02727762e+01
  1.02757117e+01,  5.76712750e-05,  1.00556428e+01,           2,    1.420000e-02,  1.802946e+01,  1.802946e+01,  1.965272e+01,  5.425586e+00,  9.533756e+04,  3.963735e+00,  4.791983e+00,  0.000000e+00,  4.791983e+00,  6.285560e-07,  1.02728022e+01
  1.02757952e+01,  5.76714896e-05,  1.00557005e+01,           2,    1.420000e-02,  1.802942e+01,  1.802942e+01,  1.979888e+01,  5.425586e+00,  9.538109e+04,  3.949529e+00,  4.792269e+00,  0.000000e+00,  4.792269e+00,  6.267795e-07,  1.02728281e+01
  1.02758787e+01,  5.76717035e-05,  1.00557581e+01,           2,    1.420000e-02,  1.802939e+01,  1.802939e+01,  1.994612e+01,  5.425586e+00,  9.542465e+04,  3.935374e+00,  4.792554e+00,  0.000000e+00,  4.792554e+00,  6.250081e-07,  1.02728540e+01
  1.02759621e+01,  5.76719168e-05,  1.00558158e+01,           2,    1.420000e-02,  1.802935e+01,  1.802935e+01,  2.009445e+01,  5.425586e+00,  9.546823e+04,  3.921269e+00,  4.792840e+00,  0.000000e+00,  4.792840e+00,  6.232418e-07,  1.02728797e+01
  1.02760454e+01,  5.76721295e-05,  1.00558735e+01,           2,    1.420000e-02,  1.802932e+01,  1.802932e+01,  2.024388e+01,  5.425586e+00,  9.551182e+04,  3.907215e+00,  4.793125e+00,  0.000000e+00,  4.793125e+00,  6.214805e-07,  1.02729054e+01
  1.02761286e+01,  5.76723417e-05,  1.00559312e+01,           2,    1.420000e-02,  1.802928e+01,  1.802928e+01,  2.039443e+01,  5.425586e+00,  9.555544e+04,  3.893212e+00,  4.793411e+00,  0.000000e+00,  4.793411e+00,  6.197242e-07,  1.02729311e+01
  1.02762118e+01,  5.76725532e-05,  1.00559888e+01,           2,    1.420000e-02,  1.802925e+01,  1.802925e+01,  2.054609e+01,  5.425586e+00,  9.559909e+04,  3.879259e+00,  4.793697e+00,  0.000000e+00,  4.793697e+00,  6.179729e-07,  1.02729566e+01
  1.02762949e+01,  5.76727641e-05,  1.00560465e+01,           2,    1.420000e-02,  1.802921e+01,  1.802921e+01,  2.069889e+01,  5.425586e+00,  9.564275e+04,  3.865356e+00,  4.793983e+00,  0.000000e+00,  4.793983e+00,  6.162266e-07,  1.02729821e+01
  1.02763779e+01,  5.76729745e-05,  1.00561042e+01,           2,    1.420000e-02,  1.802917e+01,  1.802917e+01,  2.085281e+01,  5.425586e+00,  9.568643e+04,  3.851503e+00,  4.794268e+00,  0.000000e+00,  4.794268e+00,  6.144852e-07,  1.02730075e+01
  1.02764609e+01,  5.76731842e-05,  1.00561619e+01,           2,    1.420000e-02,  1.802914e+01,  1.802914e+01,  2.100789e+01,  5.425586e+00,  9.573014e+04,  3.837700e+00,  4.794554e+00,  0.000000e+00,  4.794554e+00,  6.127488e-07,  1.02730329e+01
  1.02765437e+01,  5.76733933e-05,  1.00562195e+01,           2,    1.420000e-02,  1.802910e+01,  1.802910e+01,  2.116411e+01,  5.425586e+00,  9.577387e+04,  3.823946e+00,  4.794840e+00,  0.000000e+00,  4.794840e+00,  6.110173e-07,  1.02730581e+01
  1.02766266e+01,  5.76736019e-05,  1.00562772e+01,           2,    1.420000e-02,  1.802907e+01,  1.802907e+01,  2.132149e+01,  5.425586e+00,  9.581762e+04,  3.810242e+00,  4.795126e+00,  0.000000e+00,  4.795126e+00,  6.092908e-07,  1.02730833e+01
  1.02767093e+01,  5.76738099e-05,  1.00563349e+01,           2,    1.420000e-02,  1.802903e+01,  1.802903e+01,  2.148005e+01,  5.425586e+00,  9.586139e+04,  3.796587e+00,  4.795412e+00,  0.000000e+00,  4.795412e+00,  6.075692e-07,  1.02731085e+01
  1.02767920e+01,  5.76740173e-05,  1.00563926e+01,           2,    1.420000e-02,  1.802900e+01,  1.802900e+01,  2.163978e+01,  5.425586e+00,  9.590518e+04,  3.782980e+00,  4.795698e+00,  0.000000e+00,  4.795698e+00,  6.058525e-07,  1.02731335e+01
  1.02768746e+01,  5.76742241e-05,  1.00564502e+01,           2,    1.420000e-02,  1.802896e+01,  1.802896e+01,  2.180070e+01,  5.425586e+00,  9.594900e+04,  3.769423e+00,  4.795984e+00,  0.000000e+00,  4.795984e+00,  6.041406e-07,  1.02731585e+01
  1.02769571e+01,  5.76744303e-05,  1.00565079e+01,           2,    1.420000e-02,  1.802893e+01,  1.802893e+01,  2.196282e+01,  5.425586e+00,  9.599283e+04,  3.755914e+00,  4.796270e+00,  0.000000e+00,  4.796270e+00,  6.024336e-07,  1.02731834e+01
  1.02770396e+01,  5.76746360e-05,  1.00565656e+01,           2,    1.420000e-02,  1.802889e+01,  1.802889e+01,  2.212614e+01,  5.425586e+00,  9.603669e+04,  3.742454e+00,  4.796556e+00,  0.000000e+00,  4.796556e+00,  6.007315e-07,  1.02732083e+01
  1.02771220e+01,  5.76748410e-05,  1.00566232e+01,           2,    1.420000e-02,  1.802886e+01,  1.802886e+01,  2.229067e+01,  5.425586e+00,  9.608057e+04,  3.729042e+00,  4.796842e+00,  0.000000e+00,  4.796842e+00,  5.990342e-07,  1.02732330e+01
  1.02772043e+01,  5.76750455e-05,  1.00566809e+01,           2,    1.420000e-02,  1.802883e+01,  1.802883e+01,  2.245643e+01,  5.425586e+00,  9.612447e+04,  3.715679e+00,  4.797128e+00,  0.000000e+00,  4.797128e+00,  5.973418e-07,  1.02732577e+01
  1.02772866e+01,  5.76752494e-05,  1.00567386e+01,           2,    1.420000e-02,  1.802879e+01,  1.802879e+01,  2.262342e+01,  5.425586e+00,  9.616839e+04,  3.702363e+00,  4.797414e+00,  0.000000e+00,  4.797414e+00,  5.956542e-07,  1.02732824e+01
  1.02773687e+01,  5.76754528e-05,  1.00567963e+01,           2,    1.420000e-02,  1.802876e+01,  1.802876e+01,  2.279165e+01,  5.425586e+00,  9.621234e+04,  3.689095e+00,  4.797701e+00,  0.000000e+00,  4.797701e+00,  5.939713e-07,  1.02733069e+01
  1.02774509e+01,  5.76756555e-05,  1.00568540e+01,           2,    1.420000e-02,  1.802872e+01,  1.802872e+01,  2.296113e+01,  5.425586e+00,  9.625631e+04,  3.675875e+00,  4.797987e+00,  0.000000e+00,  4.797987e+00,  5.922933e-07,  1.02733314e+01
  1.02775329e+01,  5.76758577e-05,  1.00569116e+01,           2,    1.420000e-02,  1.802869e+01,  1.802869e+01,  2.313187e+01,  5.425586e+00,  9.630029e+04,  3.662702e+00,  4.798273e+00,  0.000000e+00,  4.798273e+00,  5.906200e-07,  1.02733559e+01
  1.02776149e+01,  5.76760594e-05,  1.00569693e+01,           2,    1.420000e-02,  1.802865e+01,  1.802865e+01,  2.330388e+01,  5.425586e+00,  9.634430e+04,  3.649576e+00,  4.798559e+00,  0.000000e+00,  4.798559e+00,  5.889515e-07,  1.02733802e+01
  1.02776968e+01,  5.76762604e-05,  1.00570270e+01,           2,    1.420000e-02,  1.802862e+01,  1.802862e+01,  2.347716e+01,  5.425586e+00,  9.638834e+04,  3.636498e+00,  4.798846e+00,  0.000000e+00,  4.798846e+00,  5.872877e-07,  1.02734045e+01
  1.02777787e+01,  5.76764609e-05,  1.00570847e+01,           2,    1.420000e-02,  1.802859e+01,  1.802859e+01,  2.365174e+01,  5.425586e+00,  9.643239e+04,  3.623466e+00,  4.799132e+00,  0.000000e+00,  4.799132e+00,  5.856286e-07,  1.02734287e+01
  1.02778604e+01,  5.76766608e-05,  1.00571423e+01,           2,    1.420000e-02,  1.802855e+01,  1.802855e+01,  2.382761e+01,  5.425586e+00,  9.647646e+04,  3.610481e+00,  4.799418e+00,  0.000000e+00,  4.799418e+00,  5.839743e-07,  1.02734529e+01
  1.02779421e+01,  5.76768602e-05,  1.00572000e+01,           2,    1.420000e-02,  1.802852e+01,  1.802852e+01,  2.400479e+01,  5.425586e+00,  9.652056e+04,  3.597543e+00,  4.799705e+00,  0.000000e+00,  4.799705e+00,  5.823247e-07,  1.02734770e+01
  1.02780238e+01,  5.76770590e-05,  1.00572577e+01,           2,    1.420000e-02,  1.802849e+01,  1.802849e+01,  2.418329e+01,  5.425586e+00,  9.656468e+04,  3.584651e+00,  4.799991e+00,  0.000000e+00,  4.799991e+00,  5.806797e-07,  1.02735010e+01
  1.02781054e+01,  5.76772572e-05,  1.00573154e+01,           2,    1.420000e-02,  1.802845e+01,  1.802845e+01,  2.436311e+01,  5.425586e+00,  9.660882e+04,  3.571806e+00,  4.800278e+00,  0.000000e+00,  4.800278e+00,  5.790395e-07,  1.02735250e+01
  1.02781869e+01,  5.76774549e-05,  1.00573730e+01,           2,    1.420000e-02,  1.802842e+01,  1.802842e+01,  2.454427e+01,  5.425586e+00,  9.665298e+04,  3.559007e+00,  4.800564e+00,  0.000000e+00,  4.800564e+00,  5.774039e-07,  1.02735488e+01
  1.02782683e+01,  5.76776521e-05,  1.00574307e+01,           2,    1.420000e-02,  1.802839e+01,  1.802839e+01,  2.472677e+01,  5.425586e+00,  9.669717e+04,  3.546253e+00,  4.800851e+00,  0.000000e+00,  4.800851e+00,  5.757729e-07,  1.02735727e+01
  1.02783497e+01,  5.76778486e-05,  1.00574884e+01,           2,    1.420000e-02,  1.802835e+01,  1.802835e+01,  2.491063e+01,  5.425586e+00,  9.674137e+04,  3.533545e+00,  4.801138e+00,  0.000000e+00,  4.801138e+00,  5.741466e-07,  1.02735964e+01
  1.02784310e+01,  5.76780447e-05,  1.00575461e+01,           2,    1.420000e-02,  1.802832e+01,  1.802832e+01,  2.509586e+01,  5.425586e+00,  9.678560e+04,  3.520883e+00,  4.801424e+00,  0.000000e+00,  4.801424e+00,  5.725249e-07,  1.02736201e+01
  1.02785122e+01,  5.76782401e-05,  1.00576038e+01,           2,    1.420000e-02,  1.802829e+01,  1.802829e+01,  2.528246e+01,  5.425586e+00,  9.682985e+04,  3.508267e+00,  4.801711e+00,  0.000000e+00,  4.801711e+00,  5.709078e-07,  1.02736437e+01
  1.02785934e+01,  5.76784350e-05,  1.00576614e+01,           2,    1.420000e-02,  1.802825e+01,  1.802825e+01,  2.547046e+01,  5.425586e+00,  9.687412e+04,  3.495695e+00,  4.801998e+00,  0.000000e+00,  4.801998e+00,  5.692953e-07,  1.02736673e+01
  1.02786745e+01,  5.76786294e-05,  1.00577191e+01,           2,    1.420000e-02,  1.802822e+01,  1.802822e+01,  2.565984e+01,  5.425586e+00,  9.691841e+04,  3.483169e+00,  4.802284e+00,  0.000000e+00,  4.802284e+00,  5.676874e-07,  1.02736907e+01
  1.02787556e+01,  5.76788232e-05,  1.00577768e+01,           2,    1.420000e-02,  1.802819e+01,  1.802819e+01,  2.585064e+01,  5.425586e+00,  9.696273e+04,  3.470688e+00,  4.802571e+00,  0.000000e+00,  4.802571e+00,  5.660841e-07,  1.02737142e+01
  1.02788366e+01,  5.76790165e-05,  1.00578345e+01,           2,    1.420000e-02,  1.802816e+01,  1.802816e+01,  2.604285e+01,  5.425586e+00,  9.700706e+04,  3.458251e+00,  4.802858e+00,  0.000000e+00,  4.802858e+00,  5.644853e-07,  1.02737375e+01
  1.02789175e+01,  5.76792093e-05,  1.00578921e+01,           2,    1.420000e-02,  1.802812e+01,  1.802812e+01,  2.623649e+01,  5.425586e+00,  9.705142e+04,  3.445860e+00,  4.803145e+00,  0.000000e+00,  4.803145e+00,  5.628910e-07,  1.02737608e+01
  1.02789983e+01,  5.76794014e-05,  1.00579498e+01,           2,    1.420000e-02,  1.802809e+01,  1.802809e+01,  2.643157e+01,  5.425586e+00,  9.709580e+04,  3.433512e+00,  4.803431e+00,  0.000000e+00,  4.803431e+00,  5.613013e-07,  1.02737840e+01
  1.02790791e+01,  5.76795931e-05,  1.00580075e+01,           2,    1.420000e-02,  1.802806e+01,  1.802806e+01,  2.662811e+01,  5.425586e+00,  9.714020e+04,  3.421209e+00,  4.803718e+00,  0.000000e+00,  4.803718e+00,  5.597161e-07,  1.02738072e+01
  1.02791598e+01,  5.76797842e-05,  1.00580652e+01,           2,    1.420000e-02,  1.802803e+01,  1.802803e+01,  2.682610e+01,  5.425586e+00,  9.718463e+04,  3.408950e+00,  4.804005e+00,  0.000000e+00,  4.804005e+00,  5.581355e-07,  1.02738303e+01
  1.02792405e+01,  5.76799748e-05,  1.00581229e+01,           2,    1.420000e-02,  1.802800e+01,  1.802800e+01,  2.702556e+01,  5.425586e+00,  9.722907e+04,  3.396735e+00,  4.804292e+00,  0.000000e+00,  4.804292e+00,  5.565593e-07,  1.02738533e+01
  1.02793211e+01,  5.76801648e-05,  1.00581805e+01,           2,    1.420000e-02,  1.802796e+01,  1.802796e+01,  2.722650e+01,  5.425586e+00,  9.727354e+04,  3.384564e+00,  4.804579e+00,  0.000000e+00,  4.804579e+00,  5.549875e-07,  1.02738762e+01
  1.02794016e+01,  5.76803543e-05,  1.00582382e+01,           2,    1.420000e-02,  1.802793e+01,  1.802793e+01,  2.742894e+01,  5.425586e+00,  9.731803e+04,  3.372437e+00,  4.804866e+00,  0.000000e+00,  4.804866e+00,  5.534203e-07,  1.02738991e+01
  1.02794821e+01,  5.76805433e-05,  1.00582959e+01,           2,    1.420000e-02,  1.802790e+01,  1.802790e+01,  2.763288e+01,  5.425586e+00,  9.736254e+04,  3.360353e+00,  4.805153e+00,  0.000000e+00,  4.805153e+00,  5.518575e-07,  1.02739220e+01
  1.02795625e+01,  5.76807317e-05,  1.00583536e+01,           2,    1.420000e-02,  1.802787e+01,  1.802787e+01,  2.783834e+01,  5.425586e+00,  9.740708e+04,  3.348312e+00,  4.805440e+00,  0.000000e+00,  4.805440e+00,  5.502991e-07,  1.02739447e+01
  1.02796428e+01,  5.76809196e-05,  1.00584113e+01,           2,    1.420000e-02,  1.802784e+01,  1.802784e+01,  2.804533e+01,  5.425586e+00,  9.745163e+04,  3.336315e+00,  4.805727e+00,  0.000000e+00,  4.805727e+00,  5.487452e-07,  1.02739674e+01
  1.02797231e+01,  5.76811070e-05,  1.00584689e+01,           2,    1.420000e-02,  1.802780e+01,  1.802780e+01,  2.825385e+01,  5.425586e+00,  9.749621e+04,  3.324361e+00,  4.806015e+00,  0.000000e+00,  4.806015e+00,  5.471957e-07,  1.02739901e+01
  1.02798033e+01,  5.76812939e-05,  1.00585266e+01,           2,    1.420000e-02,  1.802777e+01,  1.802777e+01,  2.846392e+01,  5.425586e+00,  9.754081e+04,  3.312449e+00,  4.806302e+00,  0.000000e+00,  4.806302e+00,  5.456505e-07,  1.02740126e+01
  1.02798834e+01,  5.76814802e-05,  1.00585843e+01,           2,    1.420000e-02,  1.802774e+01,  1.802774e+01,  2.867555e+01,  5.425586e+00,  9.758543e+04,  3.300580e+00,  4.806589e+00,  0.000000e+00,  4.806589e+00,  5.441098e-07,  1.02740352e+01
  1.02799635e+01,  5.76816660e-05,  1.00586420e+01,           2,    1.420000e-02,  1.802771e+01,  1.802771e+01,  2.888876e+01,  5.425586e+00,  9.763007e+04,  3.288754e+00,  4.806876e+00,  0.000000e+00,  4.806876e+00,  5.425734e-07,  1.02740576e+01
  1.02800436e+01,  5.76818513e-05,  1.00586997e+01,           2,    1.420000e-02,  1.802768e+01,  1.802768e+01,  2.910355e+01,  5.425586e+00,  9.767474e+04,  3.276971e+00,  4.807163e+00,  0.000000e+00,  4.807163e+00,  5.410414e-07,  1.02740800e+01
  1.02801235e+01,  5.76820360e-05,  1.00587574e+01,           2,    1.420000e-02,  1.802765e+01,  1.802765e+01,  2.931994e+01,  5.425586e+00,  9.771942e+04,  3.265229e+00,  4.807451e+00,  0.000000e+00,  4.807451e+00,  5.395138e-07,  1.02741023e+01
  1.02802034e+01,  5.76822203e-05,  1.00588150e+01,           2,    1.420000e-02,  1.802762e+01,  1.802762e+01,  2.953793e+01,  5.425586e+00,  9.776413e+04,  3.253530e+00,  4.807738e+00,  0.000000e+00,  4.807738e+00,  5.379905e-07,  1.02741246e+01
  1.02802832e+01,  5.76824040e-05,  1.00588727e+01,           2,    1.420000e-02,  1.802759e+01,  1.802759e+01,  2.975755e+01,  5.425586e+00,  9.780886e+04,  3.241873e+00,  4.808025e+00,  0.000000e+00,  4.808025e+00,  5.364715e-07,  1.02741468e+01
  1.02803630e+01,  5.76825872e-05,  1.00589304e+01,           2,    1.420000e-02,  1.802756e+01,  1.802756e+01,  2.997880e+01,  5.425586e+00,  9.785362e+04,  3.230257e+00,  4.808313e+00,  0.000000e+00,  4.808313e+00,  5.349568e-07,  1.02741689e+01
  1.02804427e+01,  5.76827699e-05,  1.00589881e+01,           2,    1.420000e-02,  1.802752e+01,  1.802752e+01,  3.020169e+01,  5.425586e+00,  9.789839e+04,  3.218684e+00,  4.808600e+00,  0.000000e+00,  4.808600e+00,  5.334465e-07,  1.02741910e+01
  1.02805224e+01,  5.76829520e-05,  1.00590458e+01,           2,    1.420000e-02,  1.802749e+01,  1.802749e+01,  3.042623e+01,  5.425586e+00,  9.794319e+04,  3.207151e+00,  4.808887e+00,  0.000000e+00,  4.808887e+00,  5.319404e-07,  1.02742130e+01
  1.02806020e+01,  5.76831337e-05,  1.00591035e+01,           2,    1.420000e-02,  1.802746e+01,  1.802746e+01,  3.065245e+01,  5.425586e+00,  9.798800e+04,  3.195660e+00,  4.809175e+00,  0.000000e+00,  4.809175e+00,  5.304386e-07,  1.02742349e+01
