     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80609258e+00,  5.55919585e-06,  3.23781231e+00,           2,    1.420000e-02,  6.644693e+01,  6.644693e+01,  6.144377e+01,  2.401580e+01,  1.450828e+06,  4.427566e+00,  2.779832e+01,  0.000000e+00,  2.779832e+01,  3.462716e-06,  3.80604215e+00
  3.80609853e+00,  5.55919707e-06,  3.23781787e+00,           2,    1.420000e-02,  6.644691e+01,  6.644691e+01,  6.180588e+01,  2.401580e+01,  1.450769e+06,  4.414532e+00,  2.779917e+01,  0.000000e+00,  2.779917e+01,  3.409870e-06,  3.80604255e+00
  3.80610448e+00,  5.55919828e-06,  3.23782343e+00,           2,    1.420000e-02,  6.644689e+01,  6.644689e+01,  6.217012e+01,  2.401580e+01,  1.450711e+06,  4.401537e+00,  2.780003e+01,  0.000000e+00,  2.780003e+01,  3.357553e-06,  3.80604294e+00
  3.80611042e+00,  5.55919946e-06,  3.23782899e+00,           2,    1.420000e-02,  6.644687e+01,  6.644687e+01,  6.253651e+01,  2.401580e+01,  1.450652e+06,  4.388580e+00,  2.780089e+01,  0.000000e+00,  2.780089e+01,  3.305767e-06,  3.80604332e+00
  3.80611635e+00,  5.55920063e-06,  3.23783455e+00,           2,    1.420000e-02,  6.644685e+01,  6.644685e+01,  6.290505e+01,  2.401580e+01,  1.450593e+06,  4.375660e+00,  2.780175e+01,  0.000000e+00,  2.780175e+01,  3.254511e-06,  3.80604370e+00
  3.80612228e+00,  5.55920177e-06,  3.23784011e+00,           2,    1.420000e-02,  6.644684e+01,  6.644684e+01,  6.327577e+01,  2.401580e+01,  1.450534e+06,  4.362779e+00,  2.780261e+01,  0.000000e+00,  2.780261e+01,  3.203785e-06,  3.80604408e+00
  3.80612820e+00,  5.55920290e-06,  3.23784567e+00,           2,    1.420000e-02,  6.644682e+01,  6.644682e+01,  6.364868e+01,  2.401580e+01,  1.450475e+06,  4.349936e+00,  2.780346e+01,  0.000000e+00,  2.780346e+01,  3.153591e-06,  3.80604444e+00
  3.80613411e+00,  5.55920402e-06,  3.23785123e+00,           2,    1.420000e-02,  6.644680e+01,  6.644680e+01,  6.402378e+01,  2.401580e+01,  1.450417e+06,  4.337131e+00,  2.780432e+01,  0.000000e+00,  2.780432e+01,  3.103926e-06,  3.80604481e+00
  3.80614533e+00,  5.55920511e-06,  3.23785679e+00,           2,    1.420000e-02,  6.644653e+01,  6.644653e+01,  6.440109e+01,  2.401580e+01,  1.450358e+06,  4.324363e+00,  2.780518e+01,  0.000000e+00,  2.780518e+01,  4.931335e-05,  3.80604516e+00
  3.80615653e+00,  5.55922251e-06,  3.23786234e+00,           2,    1.420000e-02,  6.644625e+01,  6.644625e+01,  6.478027e+01,  2.401580e+01,  1.450289e+06,  4.311637e+00,  2.780590e+01,  0.000000e+00,  2.780590e+01,  4.915317e-05,  3.80605082e+00
  3.80616771e+00,  5.55923985e-06,  3.23786790e+00,           2,    1.420000e-02,  6.644598e+01,  6.644598e+01,  6.516168e+01,  2.401580e+01,  1.450219e+06,  4.298949e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.899352e-05,  3.80605646e+00
  3.80617887e+00,  5.55925714e-06,  3.23787346e+00,           2,    1.420000e-02,  6.644571e+01,  6.644571e+01,  6.554534e+01,  2.401580e+01,  1.450150e+06,  4.286298e+00,  2.780732e+01,  0.000000e+00,  2.780732e+01,  4.883438e-05,  3.80606208e+00
  3.80619001e+00,  5.55927437e-06,  3.23787902e+00,           2,    1.420000e-02,  6.644544e+01,  6.644544e+01,  6.593126e+01,  2.401580e+01,  1.450081e+06,  4.273684e+00,  2.780804e+01,  0.000000e+00,  2.780804e+01,  4.867577e-05,  3.80606768e+00
  3.80620114e+00,  5.55929155e-06,  3.23788458e+00,           2,    1.420000e-02,  6.644517e+01,  6.644517e+01,  6.631945e+01,  2.401580e+01,  1.450012e+06,  4.261107e+00,  2.780876e+01,  0.000000e+00,  2.780876e+01,  4.851766e-05,  3.80607327e+00
  3.80621225e+00,  5.55930867e-06,  3.23789014e+00,           2,    1.420000e-02,  6.644490e+01,  6.644490e+01,  6.670993e+01,  2.401580e+01,  1.449943e+06,  4.248567e+00,  2.780947e+01,  0.000000e+00,  2.780947e+01,  4.836008e-05,  3.80607883e+00
  3.80622334e+00,  5.55932573e-06,  3.23789570e+00,           2,    1.420000e-02,  6.644463e+01,  6.644463e+01,  6.710271e+01,  2.401580e+01,  1.449874e+06,  4.236064e+00,  2.781019e+01,  0.000000e+00,  2.781019e+01,  4.820301e-05,  3.80608438e+00
  3.80623441e+00,  5.55934274e-06,  3.23790126e+00,           2,    1.420000e-02,  6.644437e+01,  6.644437e+01,  6.749781e+01,  2.401580e+01,  1.449805e+06,  4.223598e+00,  2.781090e+01,  0.000000e+00,  2.781090e+01,  4.804645e-05,  3.80608991e+00
  3.80624546e+00,  5.55935970e-06,  3.23790682e+00,           2,    1.420000e-02,  6.644410e+01,  6.644410e+01,  6.789523e+01,  2.401580e+01,  1.449736e+06,  4.211168e+00,  2.781162e+01,  0.000000e+00,  2.781162e+01,  4.789039e-05,  3.80609542e+00
  3.80625650e+00,  5.55937660e-06,  3.23791238e+00,           2,    1.420000e-02,  6.644383e+01,  6.644383e+01,  6.829500e+01,  2.401580e+01,  1.449667e+06,  4.198775e+00,  2.781234e+01,  0.000000e+00,  2.781234e+01,  4.773485e-05,  3.80610092e+00
  3.80626752e+00,  5.55939344e-06,  3.23791794e+00,           2,    1.420000e-02,  6.644357e+01,  6.644357e+01,  6.869712e+01,  2.401580e+01,  1.449598e+06,  4.186419e+00,  2.781306e+01,  0.000000e+00,  2.781306e+01,  4.757982e-05,  3.80610639e+00
  3.80627852e+00,  5.55941023e-06,  3.23792350e+00,           2,    1.420000e-02,  6.644331e+01,  6.644331e+01,  6.910161e+01,  2.401580e+01,  1.449530e+06,  4.174099e+00,  2.781378e+01,  0.000000e+00,  2.781378e+01,  4.742529e-05,  3.80611185e+00
  3.80628950e+00,  5.55942697e-06,  3.23792906e+00,           2,    1.420000e-02,  6.644304e+01,  6.644304e+01,  6.950848e+01,  2.401580e+01,  1.449461e+06,  4.161815e+00,  2.781450e+01,  0.000000e+00,  2.781450e+01,  4.727126e-05,  3.80611729e+00
  3.80630047e+00,  5.55944365e-06,  3.23793462e+00,           2,    1.420000e-02,  6.644278e+01,  6.644278e+01,  6.991775e+01,  2.401580e+01,  1.449392e+06,  4.149567e+00,  2.781522e+01,  0.000000e+00,  2.781522e+01,  4.711773e-05,  3.80612272e+00
  3.80631142e+00,  5.55946028e-06,  3.23794018e+00,           2,    1.420000e-02,  6.644252e+01,  6.644252e+01,  7.032943e+01,  2.401580e+01,  1.449323e+06,  4.137355e+00,  2.781594e+01,  0.000000e+00,  2.781594e+01,  4.696471e-05,  3.80612812e+00
  3.80632235e+00,  5.55947685e-06,  3.23794573e+00,           2,    1.420000e-02,  6.644226e+01,  6.644226e+01,  7.074354e+01,  2.401580e+01,  1.449255e+06,  4.125179e+00,  2.781666e+01,  0.000000e+00,  2.781666e+01,  4.681218e-05,  3.80613351e+00
  3.80633326e+00,  5.55949337e-06,  3.23795129e+00,           2,    1.420000e-02,  6.644200e+01,  6.644200e+01,  7.116009e+01,  2.401580e+01,  1.449186e+06,  4.113039e+00,  2.781738e+01,  0.000000e+00,  2.781738e+01,  4.666015e-05,  3.80613888e+00
  3.80634416e+00,  5.55950984e-06,  3.23795685e+00,           2,    1.420000e-02,  6.644174e+01,  6.644174e+01,  7.157910e+01,  2.401580e+01,  1.449118e+06,  4.100934e+00,  2.781810e+01,  0.000000e+00,  2.781810e+01,  4.650861e-05,  3.80614424e+00
  3.80635504e+00,  5.55952625e-06,  3.23796241e+00,           2,    1.420000e-02,  6.644148e+01,  6.644148e+01,  7.200057e+01,  2.401580e+01,  1.449049e+06,  4.088865e+00,  2.781882e+01,  0.000000e+00,  2.781882e+01,  4.635757e-05,  3.80614957e+00
  3.80636590e+00,  5.55954261e-06,  3.23796797e+00,           2,    1.420000e-02,  6.644123e+01,  6.644123e+01,  7.242452e+01,  2.401580e+01,  1.448981e+06,  4.076832e+00,  2.781955e+01,  0.000000e+00,  2.781955e+01,  4.620702e-05,  3.80615489e+00
  3.80637675e+00,  5.55955892e-06,  3.23797353e+00,           2,    1.420000e-02,  6.644097e+01,  6.644097e+01,  7.285098e+01,  2.401580e+01,  1.448912e+06,  4.064834e+00,  2.782027e+01,  0.000000e+00,  2.782027e+01,  4.605696e-05,  3.80616020e+00
  3.80638758e+00,  5.55957517e-06,  3.23797909e+00,           2,    1.420000e-02,  6.644072e+01,  6.644072e+01,  7.327994e+01,  2.401580e+01,  1.448844e+06,  4.052871e+00,  2.782099e+01,  0.000000e+00,  2.782099e+01,  4.590738e-05,  3.80616548e+00
  3.80639839e+00,  5.55959138e-06,  3.23798465e+00,           2,    1.420000e-02,  6.644046e+01,  6.644046e+01,  7.371144e+01,  2.401580e+01,  1.448775e+06,  4.040944e+00,  2.782172e+01,  0.000000e+00,  2.782172e+01,  4.575830e-05,  3.80617075e+00
  3.80640918e+00,  5.55960753e-06,  3.23799021e+00,           2,    1.420000e-02,  6.644021e+01,  6.644021e+01,  7.414548e+01,  2.401580e+01,  1.448707e+06,  4.029051e+00,  2.782244e+01,  0.000000e+00,  2.782244e+01,  4.560970e-05,  3.80617600e+00
  3.80641996e+00,  5.55962362e-06,  3.23799577e+00,           2,    1.420000e-02,  6.643996e+01,  6.643996e+01,  7.458207e+01,  2.401580e+01,  1.448639e+06,  4.017194e+00,  2.782317e+01,  0.000000e+00,  2.782317e+01,  4.546159e-05,  3.80618123e+00
  3.80643072e+00,  5.55963967e-06,  3.23800133e+00,           2,    1.420000e-02,  6.643970e+01,  6.643970e+01,  7.502124e+01,  2.401580e+01,  1.448570e+06,  4.005371e+00,  2.782389e+01,  0.000000e+00,  2.782389e+01,  4.531395e-05,  3.80618645e+00
  3.80644146e+00,  5.55965566e-06,  3.23800689e+00,           2,    1.420000e-02,  6.643945e+01,  6.643945e+01,  7.546299e+01,  2.401580e+01,  1.448502e+06,  3.993583e+00,  2.782462e+01,  0.000000e+00,  2.782462e+01,  4.516680e-05,  3.80619165e+00
  3.80645219e+00,  5.55967160e-06,  3.23801245e+00,           2,    1.420000e-02,  6.643920e+01,  6.643920e+01,  7.590735e+01,  2.401580e+01,  1.448434e+06,  3.981830e+00,  2.782535e+01,  0.000000e+00,  2.782535e+01,  4.502013e-05,  3.80619683e+00
  3.80646290e+00,  5.55968750e-06,  3.23801801e+00,           2,    1.420000e-02,  6.643895e+01,  6.643895e+01,  7.635433e+01,  2.401580e+01,  1.448366e+06,  3.970112e+00,  2.782607e+01,  0.000000e+00,  2.782607e+01,  4.487393e-05,  3.80620200e+00
  3.80647359e+00,  5.55970333e-06,  3.23802357e+00,           2,    1.420000e-02,  6.643870e+01,  6.643870e+01,  7.680394e+01,  2.401580e+01,  1.448298e+06,  3.958428e+00,  2.782680e+01,  0.000000e+00,  2.782680e+01,  4.472821e-05,  3.80620715e+00
  3.80648427e+00,  5.55971912e-06,  3.23802913e+00,           2,    1.420000e-02,  6.643846e+01,  6.643846e+01,  7.725620e+01,  2.401580e+01,  1.448230e+06,  3.946778e+00,  2.782753e+01,  0.000000e+00,  2.782753e+01,  4.458297e-05,  3.80621228e+00
  3.80649493e+00,  5.55973486e-06,  3.23803469e+00,           2,    1.420000e-02,  6.643821e+01,  6.643821e+01,  7.771113e+01,  2.401580e+01,  1.448162e+06,  3.935162e+00,  2.782826e+01,  0.000000e+00,  2.782826e+01,  4.443819e-05,  3.80621740e+00
  3.80650557e+00,  5.55975054e-06,  3.23804025e+00,           2,    1.420000e-02,  6.643796e+01,  6.643796e+01,  7.816873e+01,  2.401580e+01,  1.448094e+06,  3.923581e+00,  2.782898e+01,  0.000000e+00,  2.782898e+01,  4.429389e-05,  3.80622250e+00
  3.80651620e+00,  5.55976618e-06,  3.23804581e+00,           2,    1.420000e-02,  6.643772e+01,  6.643772e+01,  7.862903e+01,  2.401580e+01,  1.448026e+06,  3.912034e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  4.415006e-05,  3.80622758e+00
  3.80652681e+00,  5.55978176e-06,  3.23805137e+00,           2,    1.420000e-02,  6.643747e+01,  6.643747e+01,  7.909205e+01,  2.401580e+01,  1.447958e+06,  3.900520e+00,  2.783044e+01,  0.000000e+00,  2.783044e+01,  4.400670e-05,  3.80623265e+00
  3.80653741e+00,  5.55979730e-06,  3.23805693e+00,           2,    1.420000e-02,  6.643723e+01,  6.643723e+01,  7.955779e+01,  2.401580e+01,  1.447890e+06,  3.889041e+00,  2.783117e+01,  0.000000e+00,  2.783117e+01,  4.386380e-05,  3.80623770e+00
  3.80654799e+00,  5.55981278e-06,  3.23806249e+00,           2,    1.420000e-02,  6.643699e+01,  6.643699e+01,  8.002628e+01,  2.401580e+01,  1.447822e+06,  3.877595e+00,  2.783190e+01,  0.000000e+00,  2.783190e+01,  4.372137e-05,  3.80624273e+00
  3.80655855e+00,  5.55982822e-06,  3.23806805e+00,           2,    1.420000e-02,  6.643674e+01,  6.643674e+01,  8.049753e+01,  2.401580e+01,  1.447754e+06,  3.866183e+00,  2.783263e+01,  0.000000e+00,  2.783263e+01,  4.357940e-05,  3.80624775e+00
  3.80656909e+00,  5.55984360e-06,  3.23807361e+00,           2,    1.420000e-02,  6.643650e+01,  6.643650e+01,  8.097155e+01,  2.401580e+01,  1.447686e+06,  3.854805e+00,  2.783337e+01,  0.000000e+00,  2.783337e+01,  4.343790e-05,  3.80625275e+00
  3.80657962e+00,  5.55985893e-06,  3.23807917e+00,           2,    1.420000e-02,  6.643626e+01,  6.643626e+01,  8.144837e+01,  2.401580e+01,  1.447618e+06,  3.843460e+00,  2.783410e+01,  0.000000e+00,  2.783410e+01,  4.329685e-05,  3.80625774e+00
  3.80659014e+00,  5.55987422e-06,  3.23808473e+00,           2,    1.420000e-02,  6.643602e+01,  6.643602e+01,  8.192800e+01,  2.401580e+01,  1.447551e+06,  3.832148e+00,  2.783483e+01,  0.000000e+00,  2.783483e+01,  4.315627e-05,  3.80626271e+00
  3.80660064e+00,  5.55988945e-06,  3.23809029e+00,           2,    1.420000e-02,  6.643578e+01,  6.643578e+01,  8.241046e+01,  2.401580e+01,  1.447483e+06,  3.820870e+00,  2.783556e+01,  0.000000e+00,  2.783556e+01,  4.301614e-05,  3.80626766e+00
  3.80661112e+00,  5.55990464e-06,  3.23809585e+00,           2,    1.420000e-02,  6.643554e+01,  6.643554e+01,  8.289575e+01,  2.401580e+01,  1.447415e+06,  3.809624e+00,  2.783629e+01,  0.000000e+00,  2.783629e+01,  4.287647e-05,  3.80627260e+00
  3.80663390e+00,  5.55991977e-06,  3.23810141e+00,           2,    1.420000e-02,  6.643471e+01,  6.643471e+01,  8.338391e+01,  2.401580e+01,  1.447348e+06,  3.798412e+00,  2.783703e+01,  0.000000e+00,  2.783703e+01,  1.500000e-04,  3.80627752e+00
  3.80665668e+00,  5.55997273e-06,  3.23810697e+00,           2,    1.420000e-02,  6.643388e+01,  6.643388e+01,  8.387389e+01,  2.401580e+01,  1.447256e+06,  3.787241e+00,  2.783742e+01,  0.000000e+00,  2.783742e+01,  1.500000e-04,  3.80629474e+00
  3.80667946e+00,  5.56002569e-06,  3.23811253e+00,           2,    1.420000e-02,  6.643304e+01,  6.643304e+01,  8.436675e+01,  2.401580e+01,  1.447164e+06,  3.776103e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  1.500000e-04,  3.80631196e+00
  3.80670225e+00,  5.56007865e-06,  3.23811809e+00,           2,    1.420000e-02,  6.643221e+01,  6.643221e+01,  8.486251e+01,  2.401580e+01,  1.447072e+06,  3.764997e+00,  2.783822e+01,  0.000000e+00,  2.783822e+01,  1.500000e-04,  3.80632918e+00
  3.80672503e+00,  5.56013161e-06,  3.23812365e+00,           2,    1.420000e-02,  6.643137e+01,  6.643137e+01,  8.536118e+01,  2.401580e+01,  1.446980e+06,  3.753924e+00,  2.783861e+01,  0.000000e+00,  2.783861e+01,  1.500000e-04,  3.80634640e+00
  3.80674782e+00,  5.56018457e-06,  3.23812921e+00,           2,    1.420000e-02,  6.643054e+01,  6.643054e+01,  8.586279e+01,  2.401580e+01,  1.446889e+06,  3.742883e+00,  2.783901e+01,  0.000000e+00,  2.783901e+01,  1.500000e-04,  3.80636362e+00
  3.80677060e+00,  5.56023754e-06,  3.23813477e+00,           2,    1.420000e-02,  6.642971e+01,  6.642971e+01,  8.636734e+01,  2.401580e+01,  1.446797e+06,  3.731875e+00,  2.783941e+01,  0.000000e+00,  2.783941e+01,  1.500000e-04,  3.80638084e+00
  3.80679339e+00,  5.56029051e-06,  3.23814033e+00,           2,    1.420000e-02,  6.642887e+01,  6.642887e+01,  8.687486e+01,  2.401580e+01,  1.446705e+06,  3.720899e+00,  2.783980e+01,  0.000000e+00,  2.783980e+01,  1.500000e-04,  3.80639806e+00
  3.80681617e+00,  5.56034348e-06,  3.23814589e+00,           2,    1.420000e-02,  6.642804e+01,  6.642804e+01,  8.738537e+01,  2.401580e+01,  1.446613e+06,  3.709956e+00,  2.784020e+01,  0.000000e+00,  2.784020e+01,  1.500000e-04,  3.80641528e+00
  3.80683896e+00,  5.56039645e-06,  3.23815145e+00,           2,    1.420000e-02,  6.642720e+01,  6.642720e+01,  8.789888e+01,  2.401580e+01,  1.446521e+06,  3.699044e+00,  2.784060e+01,  0.000000e+00,  2.784060e+01,  1.500000e-04,  3.80643250e+00
  3.80686175e+00,  5.56044943e-06,  3.23815701e+00,           2,    1.420000e-02,  6.642637e+01,  6.642637e+01,  8.841541e+01,  2.401580e+01,  1.446430e+06,  3.688165e+00,  2.784099e+01,  0.000000e+00,  2.784099e+01,  1.500000e-04,  3.80644973e+00
  3.80688454e+00,  5.56050240e-06,  3.23816257e+00,           2,    1.420000e-02,  6.642554e+01,  6.642554e+01,  8.893497e+01,  2.401580e+01,  1.446338e+06,  3.677318e+00,  2.784139e+01,  0.000000e+00,  2.784139e+01,  1.500000e-04,  3.80646695e+00
  3.80690733e+00,  5.56055538e-06,  3.23816813e+00,           2,    1.420000e-02,  6.642470e+01,  6.642470e+01,  8.945759e+01,  2.401580e+01,  1.446246e+06,  3.666502e+00,  2.784179e+01,  0.000000e+00,  2.784179e+01,  1.500000e-04,  3.80648418e+00
  3.80693012e+00,  5.56060836e-06,  3.23817369e+00,           2,    1.420000e-02,  6.642387e+01,  6.642387e+01,  8.998329e+01,  2.401580e+01,  1.446154e+06,  3.655718e+00,  2.784218e+01,  0.000000e+00,  2.784218e+01,  1.500000e-04,  3.80650140e+00
  3.80695292e+00,  5.56066135e-06,  3.23817925e+00,           2,    1.420000e-02,  6.642303e+01,  6.642303e+01,  9.051207e+01,  2.401580e+01,  1.446063e+06,  3.644966e+00,  2.784258e+01,  0.000000e+00,  2.784258e+01,  1.500000e-04,  3.80651863e+00
  3.80697571e+00,  5.56071433e-06,  3.23818481e+00,           2,    1.420000e-02,  6.642220e+01,  6.642220e+01,  9.104397e+01,  2.401580e+01,  1.445971e+06,  3.634246e+00,  2.784298e+01,  0.000000e+00,  2.784298e+01,  1.500000e-04,  3.80653586e+00
  3.80699850e+00,  5.56076732e-06,  3.23819037e+00,           2,    1.420000e-02,  6.642137e+01,  6.642137e+01,  9.157899e+01,  2.401580e+01,  1.445879e+06,  3.623557e+00,  2.784337e+01,  0.000000e+00,  2.784337e+01,  1.500000e-04,  3.80655309e+00
  3.80702130e+00,  5.56082031e-06,  3.23819593e+00,           2,    1.420000e-02,  6.642053e+01,  6.642053e+01,  9.211716e+01,  2.401580e+01,  1.445787e+06,  3.612899e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.80657032e+00
  3.80704409e+00,  5.56087330e-06,  3.23820149e+00,           2,    1.420000e-02,  6.641970e+01,  6.641970e+01,  9.265849e+01,  2.401580e+01,  1.445696e+06,  3.602273e+00,  2.784416e+01,  0.000000e+00,  2.784416e+01,  1.500000e-04,  3.80658755e+00
  3.80706689e+00,  5.56092630e-06,  3.23820706e+00,           2,    1.420000e-02,  6.641886e+01,  6.641886e+01,  9.320301e+01,  2.401580e+01,  1.445604e+06,  3.591678e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.80660478e+00
  3.80708969e+00,  5.56097930e-06,  3.23821262e+00,           2,    1.420000e-02,  6.641803e+01,  6.641803e+01,  9.375073e+01,  2.401580e+01,  1.445512e+06,  3.581114e+00,  2.784496e+01,  0.000000e+00,  2.784496e+01,  1.500000e-04,  3.80662201e+00
  3.80711248e+00,  5.56103230e-06,  3.23821818e+00,           2,    1.420000e-02,  6.641719e+01,  6.641719e+01,  9.430167e+01,  2.401580e+01,  1.445421e+06,  3.570581e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.80663924e+00
  3.80713528e+00,  5.56108530e-06,  3.23822374e+00,           2,    1.420000e-02,  6.641636e+01,  6.641636e+01,  9.485585e+01,  2.401580e+01,  1.445329e+06,  3.560079e+00,  2.784575e+01,  0.000000e+00,  2.784575e+01,  1.500000e-04,  3.80665647e+00
  3.80715808e+00,  5.56113830e-06,  3.23822930e+00,           2,    1.420000e-02,  6.641553e+01,  6.641553e+01,  9.541329e+01,  2.401580e+01,  1.445237e+06,  3.549608e+00,  2.784614e+01,  0.000000e+00,  2.784614e+01,  1.500000e-04,  3.80667371e+00
  3.80718088e+00,  5.56119131e-06,  3.23823486e+00,           2,    1.420000e-02,  6.641469e+01,  6.641469e+01,  9.597400e+01,  2.401580e+01,  1.445146e+06,  3.539167e+00,  2.784654e+01,  0.000000e+00,  2.784654e+01,  1.500000e-04,  3.80669094e+00
  3.80720368e+00,  5.56124431e-06,  3.23824042e+00,           2,    1.420000e-02,  6.641386e+01,  6.641386e+01,  9.653802e+01,  2.401580e+01,  1.445054e+06,  3.528758e+00,  2.784694e+01,  0.000000e+00,  2.784694e+01,  1.500000e-04,  3.80670817e+00
  3.80722649e+00,  5.56129732e-06,  3.23824598e+00,           2,    1.420000e-02,  6.641302e+01,  6.641302e+01,  9.710535e+01,  2.401580e+01,  1.444962e+06,  3.518378e+00,  2.784733e+01,  0.000000e+00,  2.784733e+01,  1.500000e-04,  3.80672541e+00
  3.80724929e+00,  5.56135034e-06,  3.23825154e+00,           2,    1.420000e-02,  6.641219e+01,  6.641219e+01,  9.767602e+01,  2.401580e+01,  1.444871e+06,  3.508030e+00,  2.784773e+01,  0.000000e+00,  2.784773e+01,  1.500000e-04,  3.80674265e+00
  3.80727209e+00,  5.56140335e-06,  3.23825711e+00,           2,    1.420000e-02,  6.641136e+01,  6.641136e+01,  9.825004e+01,  2.401580e+01,  1.444779e+06,  3.497711e+00,  2.784812e+01,  0.000000e+00,  2.784812e+01,  1.500000e-04,  3.80675988e+00
  3.80729490e+00,  5.56145637e-06,  3.23826267e+00,           2,    1.420000e-02,  6.641052e+01,  6.641052e+01,  9.882744e+01,  2.401580e+01,  1.444687e+06,  3.487423e+00,  2.784852e+01,  0.000000e+00,  2.784852e+01,  1.500000e-04,  3.80677712e+00
  3.80731770e+00,  5.56150939e-06,  3.23826823e+00,           2,    1.420000e-02,  6.640969e+01,  6.640969e+01,  9.940823e+01,  2.401580e+01,  1.444596e+06,  3.477166e+00,  2.784891e+01,  0.000000e+00,  2.784891e+01,  1.500000e-04,  3.80679436e+00
  3.80734051e+00,  5.56156241e-06,  3.23827379e+00,           2,    1.420000e-02,  6.640885e+01,  6.640885e+01,  9.999244e+01,  2.401580e+01,  1.444504e+06,  3.466938e+00,  2.784931e+01,  0.000000e+00,  2.784931e+01,  1.500000e-04,  3.80681160e+00
  3.80736332e+00,  5.56161543e-06,  3.23827935e+00,           2,    1.420000e-02,  6.640802e+01,  6.640802e+01,  1.005801e+02,  2.401580e+01,  1.444412e+06,  3.456741e+00,  2.784971e+01,  0.000000e+00,  2.784971e+01,  1.500000e-04,  3.80682884e+00
  3.80738612e+00,  5.56166846e-06,  3.23828491e+00,           2,    1.420000e-02,  6.640718e+01,  6.640718e+01,  1.011712e+02,  2.401580e+01,  1.444321e+06,  3.446573e+00,  2.785010e+01,  0.000000e+00,  2.785010e+01,  1.500000e-04,  3.80684608e+00
  3.80740893e+00,  5.56172149e-06,  3.23829048e+00,           2,    1.420000e-02,  6.640635e+01,  6.640635e+01,  1.017658e+02,  2.401580e+01,  1.444229e+06,  3.436435e+00,  2.785050e+01,  0.000000e+00,  2.785050e+01,  1.500000e-04,  3.80686332e+00
  3.80743174e+00,  5.56177452e-06,  3.23829604e+00,           2,    1.420000e-02,  6.640552e+01,  6.640552e+01,  1.023638e+02,  2.401580e+01,  1.444137e+06,  3.426327e+00,  2.785089e+01,  0.000000e+00,  2.785089e+01,  1.500000e-04,  3.80688056e+00
  3.80745455e+00,  5.56182755e-06,  3.23830160e+00,           2,    1.420000e-02,  6.640468e+01,  6.640468e+01,  1.029654e+02,  2.401580e+01,  1.444046e+06,  3.416249e+00,  2.785129e+01,  0.000000e+00,  2.785129e+01,  1.500000e-04,  3.80689780e+00
  3.80747736e+00,  5.56188058e-06,  3.23830716e+00,           2,    1.420000e-02,  6.640385e+01,  6.640385e+01,  1.035706e+02,  2.401580e+01,  1.443954e+06,  3.406200e+00,  2.785168e+01,  0.000000e+00,  2.785168e+01,  1.500000e-04,  3.80691505e+00
  3.80750018e+00,  5.56193362e-06,  3.23831272e+00,           2,    1.420000e-02,  6.640301e+01,  6.640301e+01,  1.041793e+02,  2.401580e+01,  1.443863e+06,  3.396181e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.80693229e+00
  3.80752299e+00,  5.56198666e-06,  3.23831828e+00,           2,    1.420000e-02,  6.640218e+01,  6.640218e+01,  1.047915e+02,  2.401580e+01,  1.443771e+06,  3.386192e+00,  2.785248e+01,  0.000000e+00,  2.785248e+01,  1.500000e-04,  3.80694954e+00
  3.80754580e+00,  5.56203970e-06,  3.23832385e+00,           2,    1.420000e-02,  6.640134e+01,  6.640134e+01,  1.054074e+02,  2.401580e+01,  1.443680e+06,  3.376231e+00,  2.785287e+01,  0.000000e+00,  2.785287e+01,  1.500000e-04,  3.80696678e+00
  3.80756862e+00,  5.56209274e-06,  3.23832941e+00,           2,    1.420000e-02,  6.640051e+01,  6.640051e+01,  1.060269e+02,  2.401580e+01,  1.443588e+06,  3.366300e+00,  2.785327e+01,  0.000000e+00,  2.785327e+01,  1.500000e-04,  3.80698403e+00
  3.80759143e+00,  5.56214579e-06,  3.23833497e+00,           2,    1.420000e-02,  6.639968e+01,  6.639968e+01,  1.066500e+02,  2.401580e+01,  1.443496e+06,  3.356398e+00,  2.785366e+01,  0.000000e+00,  2.785366e+01,  1.500000e-04,  3.80700128e+00
  3.80761425e+00,  5.56219884e-06,  3.23834053e+00,           2,    1.420000e-02,  6.639884e+01,  6.639884e+01,  1.072768e+02,  2.401580e+01,  1.443405e+06,  3.346525e+00,  2.785406e+01,  0.000000e+00,  2.785406e+01,  1.500000e-04,  3.80701852e+00
  3.80763707e+00,  5.56225189e-06,  3.23834610e+00,           2,    1.420000e-02,  6.639801e+01,  6.639801e+01,  1.079073e+02,  2.401580e+01,  1.443313e+06,  3.336681e+00,  2.785445e+01,  0.000000e+00,  2.785445e+01,  1.500000e-04,  3.80703577e+00
