     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20394980e+00,  6.78106196e-06,  3.93599901e+00,           2,    1.420000e-02,  5.236815e+01,  5.236815e+01,  9.776840e+01,  1.226384e+01,  9.221882e+05,  3.134048e+00,  2.023800e+01,  0.000000e+00,  2.023800e+01,  1.766902e-05,  4.20299586e+00
  4.20396116e+00,  6.78107615e-06,  3.93600579e+00,           2,    1.420000e-02,  5.236803e+01,  5.236803e+01,  9.836363e+01,  1.226384e+01,  9.221605e+05,  3.124528e+00,  2.023857e+01,  0.000000e+00,  2.023857e+01,  1.761048e-05,  4.20300045e+00
  4.20397250e+00,  6.78109028e-06,  3.93601257e+00,           2,    1.420000e-02,  5.236791e+01,  5.236791e+01,  9.896248e+01,  1.226384e+01,  9.221328e+05,  3.115036e+00,  2.023914e+01,  0.000000e+00,  2.023914e+01,  1.755213e-05,  4.20300502e+00
  4.20398382e+00,  6.78110437e-06,  3.93601935e+00,           2,    1.420000e-02,  5.236779e+01,  5.236779e+01,  9.956498e+01,  1.226384e+01,  9.221051e+05,  3.105573e+00,  2.023970e+01,  0.000000e+00,  2.023970e+01,  1.749398e-05,  4.20300958e+00
  4.20399513e+00,  6.78111842e-06,  3.93602613e+00,           2,    1.420000e-02,  5.236767e+01,  5.236767e+01,  1.001711e+02,  1.226384e+01,  9.220774e+05,  3.096140e+00,  2.024027e+01,  0.000000e+00,  2.024027e+01,  1.743602e-05,  4.20301412e+00
  4.20400643e+00,  6.78113242e-06,  3.93603291e+00,           2,    1.420000e-02,  5.236755e+01,  5.236755e+01,  1.007810e+02,  1.226384e+01,  9.220497e+05,  3.086734e+00,  2.024084e+01,  0.000000e+00,  2.024084e+01,  1.737825e-05,  4.20301865e+00
  4.20401771e+00,  6.78114637e-06,  3.93603969e+00,           2,    1.420000e-02,  5.236744e+01,  5.236744e+01,  1.013946e+02,  1.226384e+01,  9.220221e+05,  3.077358e+00,  2.024141e+01,  0.000000e+00,  2.024141e+01,  1.732068e-05,  4.20302316e+00
  4.20402898e+00,  6.78116027e-06,  3.93604647e+00,           2,    1.420000e-02,  5.236732e+01,  5.236732e+01,  1.020119e+02,  1.226384e+01,  9.219944e+05,  3.068009e+00,  2.024198e+01,  0.000000e+00,  2.024198e+01,  1.726329e-05,  4.20302766e+00
  4.20404023e+00,  6.78117413e-06,  3.93605326e+00,           2,    1.420000e-02,  5.236720e+01,  5.236720e+01,  1.026330e+02,  1.226384e+01,  9.219668e+05,  3.058690e+00,  2.024254e+01,  0.000000e+00,  2.024254e+01,  1.720610e-05,  4.20303215e+00
  4.20405147e+00,  6.78118795e-06,  3.93606004e+00,           2,    1.420000e-02,  5.236709e+01,  5.236709e+01,  1.032578e+02,  1.226384e+01,  9.219392e+05,  3.049398e+00,  2.024311e+01,  0.000000e+00,  2.024311e+01,  1.714910e-05,  4.20303661e+00
  4.20406269e+00,  6.78120172e-06,  3.93606682e+00,           2,    1.420000e-02,  5.236697e+01,  5.236697e+01,  1.038865e+02,  1.226384e+01,  9.219116e+05,  3.040135e+00,  2.024368e+01,  0.000000e+00,  2.024368e+01,  1.709228e-05,  4.20304107e+00
  4.20410844e+00,  6.78121544e-06,  3.93607360e+00,           2,    1.420000e-02,  5.236595e+01,  5.236595e+01,  1.045189e+02,  1.226384e+01,  9.218840e+05,  3.030900e+00,  2.024425e+01,  0.000000e+00,  2.024425e+01,  1.500000e-04,  4.20304551e+00
  4.20415420e+00,  6.78133587e-06,  3.93608038e+00,           2,    1.420000e-02,  5.236494e+01,  5.236494e+01,  1.051531e+02,  1.226384e+01,  9.218263e+05,  3.021700e+00,  2.024435e+01,  0.000000e+00,  2.024435e+01,  1.500000e-04,  4.20308446e+00
  4.20419996e+00,  6.78145632e-06,  3.93608716e+00,           2,    1.420000e-02,  5.236392e+01,  5.236392e+01,  1.057910e+02,  1.226384e+01,  9.217685e+05,  3.012528e+00,  2.024445e+01,  0.000000e+00,  2.024445e+01,  1.500000e-04,  4.20312342e+00
  4.20424572e+00,  6.78157677e-06,  3.93609394e+00,           2,    1.420000e-02,  5.236290e+01,  5.236290e+01,  1.064329e+02,  1.226384e+01,  9.217108e+05,  3.003384e+00,  2.024455e+01,  0.000000e+00,  2.024455e+01,  1.500000e-04,  4.20316238e+00
  4.20429149e+00,  6.78169723e-06,  3.93610073e+00,           2,    1.420000e-02,  5.236188e+01,  5.236188e+01,  1.070786e+02,  1.226384e+01,  9.216531e+05,  2.994267e+00,  2.024464e+01,  0.000000e+00,  2.024464e+01,  1.500000e-04,  4.20320134e+00
  4.20433726e+00,  6.78181769e-06,  3.93610751e+00,           2,    1.420000e-02,  5.236087e+01,  5.236087e+01,  1.077283e+02,  1.226384e+01,  9.215954e+05,  2.985178e+00,  2.024474e+01,  0.000000e+00,  2.024474e+01,  1.500000e-04,  4.20324031e+00
  4.20438303e+00,  6.78193817e-06,  3.93611429e+00,           2,    1.420000e-02,  5.235985e+01,  5.235985e+01,  1.083819e+02,  1.226384e+01,  9.215376e+05,  2.976117e+00,  2.024484e+01,  0.000000e+00,  2.024484e+01,  1.500000e-04,  4.20327928e+00
  4.20442880e+00,  6.78205865e-06,  3.93612107e+00,           2,    1.420000e-02,  5.235883e+01,  5.235883e+01,  1.090394e+02,  1.226384e+01,  9.214799e+05,  2.967083e+00,  2.024494e+01,  0.000000e+00,  2.024494e+01,  1.500000e-04,  4.20331825e+00
  4.20447458e+00,  6.78217915e-06,  3.93612785e+00,           2,    1.420000e-02,  5.235782e+01,  5.235782e+01,  1.097010e+02,  1.226384e+01,  9.214222e+05,  2.958076e+00,  2.024504e+01,  0.000000e+00,  2.024504e+01,  1.500000e-04,  4.20335722e+00
  4.20452036e+00,  6.78229965e-06,  3.93613464e+00,           2,    1.420000e-02,  5.235680e+01,  5.235680e+01,  1.103666e+02,  1.226384e+01,  9.213645e+05,  2.949097e+00,  2.024514e+01,  0.000000e+00,  2.024514e+01,  1.500000e-04,  4.20339620e+00
  4.20456615e+00,  6.78242016e-06,  3.93614142e+00,           2,    1.420000e-02,  5.235578e+01,  5.235578e+01,  1.110362e+02,  1.226384e+01,  9.213068e+05,  2.940145e+00,  2.024523e+01,  0.000000e+00,  2.024523e+01,  1.500000e-04,  4.20343518e+00
  4.20461193e+00,  6.78254068e-06,  3.93614820e+00,           2,    1.420000e-02,  5.235476e+01,  5.235476e+01,  1.117099e+02,  1.226384e+01,  9.212491e+05,  2.931220e+00,  2.024533e+01,  0.000000e+00,  2.024533e+01,  1.500000e-04,  4.20347416e+00
  4.20465772e+00,  6.78266120e-06,  3.93615498e+00,           2,    1.420000e-02,  5.235375e+01,  5.235375e+01,  1.123877e+02,  1.226384e+01,  9.211914e+05,  2.922323e+00,  2.024543e+01,  0.000000e+00,  2.024543e+01,  1.500000e-04,  4.20351314e+00
  4.20470351e+00,  6.78278174e-06,  3.93616177e+00,           2,    1.420000e-02,  5.235273e+01,  5.235273e+01,  1.130695e+02,  1.226384e+01,  9.211337e+05,  2.913452e+00,  2.024553e+01,  0.000000e+00,  2.024553e+01,  1.500000e-04,  4.20355213e+00
  4.20474931e+00,  6.78290228e-06,  3.93616855e+00,           2,    1.420000e-02,  5.235171e+01,  5.235171e+01,  1.137556e+02,  1.226384e+01,  9.210761e+05,  2.904608e+00,  2.024563e+01,  0.000000e+00,  2.024563e+01,  1.500000e-04,  4.20359112e+00
  4.20479511e+00,  6.78302283e-06,  3.93617533e+00,           2,    1.420000e-02,  5.235069e+01,  5.235069e+01,  1.144458e+02,  1.226384e+01,  9.210184e+05,  2.895791e+00,  2.024572e+01,  0.000000e+00,  2.024572e+01,  1.500000e-04,  4.20363011e+00
  4.20484091e+00,  6.78314339e-06,  3.93618212e+00,           2,    1.420000e-02,  5.234968e+01,  5.234968e+01,  1.151402e+02,  1.226384e+01,  9.209607e+05,  2.887000e+00,  2.024582e+01,  0.000000e+00,  2.024582e+01,  1.500000e-04,  4.20366911e+00
  4.20488671e+00,  6.78326396e-06,  3.93618890e+00,           2,    1.420000e-02,  5.234866e+01,  5.234866e+01,  1.158388e+02,  1.226384e+01,  9.209030e+05,  2.878237e+00,  2.024592e+01,  0.000000e+00,  2.024592e+01,  1.500000e-04,  4.20370810e+00
  4.20493252e+00,  6.78338454e-06,  3.93619568e+00,           2,    1.420000e-02,  5.234764e+01,  5.234764e+01,  1.165416e+02,  1.226384e+01,  9.208454e+05,  2.869500e+00,  2.024602e+01,  0.000000e+00,  2.024602e+01,  1.500000e-04,  4.20374710e+00
  4.20497833e+00,  6.78350513e-06,  3.93620247e+00,           2,    1.420000e-02,  5.234662e+01,  5.234662e+01,  1.172487e+02,  1.226384e+01,  9.207877e+05,  2.860789e+00,  2.024612e+01,  0.000000e+00,  2.024612e+01,  1.500000e-04,  4.20378611e+00
  4.20502414e+00,  6.78362572e-06,  3.93620925e+00,           2,    1.420000e-02,  5.234561e+01,  5.234561e+01,  1.179601e+02,  1.226384e+01,  9.207301e+05,  2.852105e+00,  2.024621e+01,  0.000000e+00,  2.024621e+01,  1.500000e-04,  4.20382511e+00
  4.20506996e+00,  6.78374632e-06,  3.93621603e+00,           2,    1.420000e-02,  5.234459e+01,  5.234459e+01,  1.186759e+02,  1.226384e+01,  9.206724e+05,  2.843447e+00,  2.024631e+01,  0.000000e+00,  2.024631e+01,  1.500000e-04,  4.20386412e+00
  4.20511578e+00,  6.78386693e-06,  3.93622282e+00,           2,    1.420000e-02,  5.234357e+01,  5.234357e+01,  1.193959e+02,  1.226384e+01,  9.206148e+05,  2.834815e+00,  2.024641e+01,  0.000000e+00,  2.024641e+01,  1.500000e-04,  4.20390313e+00
  4.20516160e+00,  6.78398755e-06,  3.93622960e+00,           2,    1.420000e-02,  5.234255e+01,  5.234255e+01,  1.201204e+02,  1.226384e+01,  9.205572e+05,  2.826209e+00,  2.024651e+01,  0.000000e+00,  2.024651e+01,  1.500000e-04,  4.20394215e+00
  4.20520742e+00,  6.78410818e-06,  3.93623638e+00,           2,    1.420000e-02,  5.234154e+01,  5.234154e+01,  1.208492e+02,  1.226384e+01,  9.204995e+05,  2.817630e+00,  2.024660e+01,  0.000000e+00,  2.024660e+01,  1.500000e-04,  4.20398116e+00
  4.20525325e+00,  6.78422882e-06,  3.93624317e+00,           2,    1.420000e-02,  5.234052e+01,  5.234052e+01,  1.215825e+02,  1.226384e+01,  9.204419e+05,  2.809076e+00,  2.024670e+01,  0.000000e+00,  2.024670e+01,  1.500000e-04,  4.20402018e+00
  4.20529908e+00,  6.78434946e-06,  3.93624995e+00,           2,    1.420000e-02,  5.233950e+01,  5.233950e+01,  1.223202e+02,  1.226384e+01,  9.203843e+05,  2.800549e+00,  2.024680e+01,  0.000000e+00,  2.024680e+01,  1.500000e-04,  4.20405920e+00
  4.20534491e+00,  6.78447012e-06,  3.93625674e+00,           2,    1.420000e-02,  5.233848e+01,  5.233848e+01,  1.230624e+02,  1.226384e+01,  9.203267e+05,  2.792047e+00,  2.024690e+01,  0.000000e+00,  2.024690e+01,  1.500000e-04,  4.20409823e+00
  4.20539075e+00,  6.78459078e-06,  3.93626352e+00,           2,    1.420000e-02,  5.233747e+01,  5.233747e+01,  1.238091e+02,  1.226384e+01,  9.202691e+05,  2.783571e+00,  2.024699e+01,  0.000000e+00,  2.024699e+01,  1.500000e-04,  4.20413725e+00
  4.20543659e+00,  6.78471145e-06,  3.93627031e+00,           2,    1.420000e-02,  5.233645e+01,  5.233645e+01,  1.245604e+02,  1.226384e+01,  9.202115e+05,  2.775121e+00,  2.024709e+01,  0.000000e+00,  2.024709e+01,  1.500000e-04,  4.20417628e+00
  4.20548243e+00,  6.78483213e-06,  3.93627709e+00,           2,    1.420000e-02,  5.233543e+01,  5.233543e+01,  1.253162e+02,  1.226384e+01,  9.201539e+05,  2.766697e+00,  2.024719e+01,  0.000000e+00,  2.024719e+01,  1.500000e-04,  4.20421532e+00
  4.20552827e+00,  6.78495281e-06,  3.93628388e+00,           2,    1.420000e-02,  5.233441e+01,  5.233441e+01,  1.260766e+02,  1.226384e+01,  9.200963e+05,  2.758298e+00,  2.024729e+01,  0.000000e+00,  2.024729e+01,  1.500000e-04,  4.20425435e+00
  4.20557412e+00,  6.78507351e-06,  3.93629066e+00,           2,    1.420000e-02,  5.233339e+01,  5.233339e+01,  1.268416e+02,  1.226384e+01,  9.200387e+05,  2.749924e+00,  2.024738e+01,  0.000000e+00,  2.024738e+01,  1.500000e-04,  4.20429339e+00
  4.20561997e+00,  6.78519421e-06,  3.93629745e+00,           2,    1.420000e-02,  5.233238e+01,  5.233238e+01,  1.276112e+02,  1.226384e+01,  9.199811e+05,  2.741576e+00,  2.024748e+01,  0.000000e+00,  2.024748e+01,  1.500000e-04,  4.20433243e+00
  4.20566583e+00,  6.78531492e-06,  3.93630423e+00,           2,    1.420000e-02,  5.233136e+01,  5.233136e+01,  1.283856e+02,  1.226384e+01,  9.199235e+05,  2.733253e+00,  2.024758e+01,  0.000000e+00,  2.024758e+01,  1.500000e-04,  4.20437147e+00
  4.20571168e+00,  6.78543565e-06,  3.93631102e+00,           2,    1.420000e-02,  5.233034e+01,  5.233034e+01,  1.291646e+02,  1.226384e+01,  9.198659e+05,  2.724955e+00,  2.024768e+01,  0.000000e+00,  2.024768e+01,  1.500000e-04,  4.20441052e+00
  4.20575754e+00,  6.78555637e-06,  3.93631780e+00,           2,    1.420000e-02,  5.232932e+01,  5.232932e+01,  1.299484e+02,  1.226384e+01,  9.198084e+05,  2.716683e+00,  2.024777e+01,  0.000000e+00,  2.024777e+01,  1.500000e-04,  4.20444957e+00
  4.20580340e+00,  6.78567711e-06,  3.93632459e+00,           2,    1.420000e-02,  5.232831e+01,  5.232831e+01,  1.307369e+02,  1.226384e+01,  9.197508e+05,  2.708435e+00,  2.024787e+01,  0.000000e+00,  2.024787e+01,  1.500000e-04,  4.20448862e+00
  4.20584927e+00,  6.78579786e-06,  3.93633137e+00,           2,    1.420000e-02,  5.232729e+01,  5.232729e+01,  1.315302e+02,  1.226384e+01,  9.196932e+05,  2.700213e+00,  2.024797e+01,  0.000000e+00,  2.024797e+01,  1.500000e-04,  4.20452767e+00
  4.20589514e+00,  6.78591861e-06,  3.93633816e+00,           2,    1.420000e-02,  5.232627e+01,  5.232627e+01,  1.323283e+02,  1.226384e+01,  9.196357e+05,  2.692015e+00,  2.024806e+01,  0.000000e+00,  2.024806e+01,  1.500000e-04,  4.20456673e+00
  4.20594101e+00,  6.78603938e-06,  3.93634495e+00,           2,    1.420000e-02,  5.232525e+01,  5.232525e+01,  1.331313e+02,  1.226384e+01,  9.195781e+05,  2.683843e+00,  2.024816e+01,  0.000000e+00,  2.024816e+01,  1.500000e-04,  4.20460579e+00
  4.20598688e+00,  6.78616015e-06,  3.93635173e+00,           2,    1.420000e-02,  5.232423e+01,  5.232423e+01,  1.339392e+02,  1.226384e+01,  9.195206e+05,  2.675695e+00,  2.024826e+01,  0.000000e+00,  2.024826e+01,  1.500000e-04,  4.20464485e+00
  4.20603276e+00,  6.78628093e-06,  3.93635852e+00,           2,    1.420000e-02,  5.232322e+01,  5.232322e+01,  1.347519e+02,  1.226384e+01,  9.194630e+05,  2.667572e+00,  2.024836e+01,  0.000000e+00,  2.024836e+01,  1.500000e-04,  4.20468392e+00
  4.20607864e+00,  6.78640172e-06,  3.93636531e+00,           2,    1.420000e-02,  5.232220e+01,  5.232220e+01,  1.355696e+02,  1.226384e+01,  9.194055e+05,  2.659473e+00,  2.024845e+01,  0.000000e+00,  2.024845e+01,  1.500000e-04,  4.20472298e+00
  4.20612452e+00,  6.78652251e-06,  3.93637209e+00,           2,    1.420000e-02,  5.232118e+01,  5.232118e+01,  1.363923e+02,  1.226384e+01,  9.193480e+05,  2.651399e+00,  2.024855e+01,  0.000000e+00,  2.024855e+01,  1.500000e-04,  4.20476205e+00
  4.20617041e+00,  6.78664332e-06,  3.93637888e+00,           2,    1.420000e-02,  5.232016e+01,  5.232016e+01,  1.372199e+02,  1.226384e+01,  9.192905e+05,  2.643350e+00,  2.024865e+01,  0.000000e+00,  2.024865e+01,  1.500000e-04,  4.20480113e+00
  4.20621630e+00,  6.78676413e-06,  3.93638567e+00,           2,    1.420000e-02,  5.231914e+01,  5.231914e+01,  1.380526e+02,  1.226384e+01,  9.192329e+05,  2.635325e+00,  2.024874e+01,  0.000000e+00,  2.024874e+01,  1.500000e-04,  4.20484020e+00
  4.20626219e+00,  6.78688495e-06,  3.93639245e+00,           2,    1.420000e-02,  5.231813e+01,  5.231813e+01,  1.388903e+02,  1.226384e+01,  9.191754e+05,  2.627324e+00,  2.024884e+01,  0.000000e+00,  2.024884e+01,  1.500000e-04,  4.20487928e+00
  4.20630808e+00,  6.78700579e-06,  3.93639924e+00,           2,    1.420000e-02,  5.231711e+01,  5.231711e+01,  1.397331e+02,  1.226384e+01,  9.191179e+05,  2.619347e+00,  2.024894e+01,  0.000000e+00,  2.024894e+01,  1.500000e-04,  4.20491836e+00
  4.20635398e+00,  6.78712662e-06,  3.93640603e+00,           2,    1.420000e-02,  5.231609e+01,  5.231609e+01,  1.405811e+02,  1.226384e+01,  9.190604e+05,  2.611395e+00,  2.024903e+01,  0.000000e+00,  2.024903e+01,  1.500000e-04,  4.20495744e+00
  4.20639988e+00,  6.78724747e-06,  3.93641281e+00,           2,    1.420000e-02,  5.231507e+01,  5.231507e+01,  1.414342e+02,  1.226384e+01,  9.190029e+05,  2.603467e+00,  2.024913e+01,  0.000000e+00,  2.024913e+01,  1.500000e-04,  4.20499653e+00
  4.20644578e+00,  6.78736833e-06,  3.93641960e+00,           2,    1.420000e-02,  5.231405e+01,  5.231405e+01,  1.422925e+02,  1.226384e+01,  9.189454e+05,  2.595563e+00,  2.024923e+01,  0.000000e+00,  2.024923e+01,  1.500000e-04,  4.20503562e+00
  4.20649169e+00,  6.78748919e-06,  3.93642639e+00,           2,    1.420000e-02,  5.231304e+01,  5.231304e+01,  1.431559e+02,  1.226384e+01,  9.188879e+05,  2.587682e+00,  2.024932e+01,  0.000000e+00,  2.024932e+01,  1.500000e-04,  4.20507471e+00
  4.20653760e+00,  6.78761007e-06,  3.93643318e+00,           2,    1.420000e-02,  5.231202e+01,  5.231202e+01,  1.440247e+02,  1.226384e+01,  9.188304e+05,  2.579826e+00,  2.024942e+01,  0.000000e+00,  2.024942e+01,  1.500000e-04,  4.20511380e+00
  4.20658351e+00,  6.78773095e-06,  3.93643996e+00,           2,    1.420000e-02,  5.231100e+01,  5.231100e+01,  1.448987e+02,  1.226384e+01,  9.187730e+05,  2.571993e+00,  2.024952e+01,  0.000000e+00,  2.024952e+01,  1.500000e-04,  4.20515290e+00
  4.20662943e+00,  6.78785184e-06,  3.93644675e+00,           2,    1.420000e-02,  5.230998e+01,  5.230998e+01,  1.457780e+02,  1.226384e+01,  9.187155e+05,  2.564185e+00,  2.024961e+01,  0.000000e+00,  2.024961e+01,  1.500000e-04,  4.20519200e+00
  4.20667534e+00,  6.78797274e-06,  3.93645354e+00,           2,    1.420000e-02,  5.230896e+01,  5.230896e+01,  1.466626e+02,  1.226384e+01,  9.186580e+05,  2.556400e+00,  2.024971e+01,  0.000000e+00,  2.024971e+01,  1.500000e-04,  4.20523110e+00
  4.20672126e+00,  6.78809364e-06,  3.93646033e+00,           2,    1.420000e-02,  5.230794e+01,  5.230794e+01,  1.475526e+02,  1.226384e+01,  9.186006e+05,  2.548638e+00,  2.024980e+01,  0.000000e+00,  2.024980e+01,  1.500000e-04,  4.20527021e+00
  4.20676719e+00,  6.78821456e-06,  3.93646712e+00,           2,    1.420000e-02,  5.230693e+01,  5.230693e+01,  1.484481e+02,  1.226384e+01,  9.185431e+05,  2.540900e+00,  2.024990e+01,  0.000000e+00,  2.024990e+01,  1.500000e-04,  4.20530932e+00
  4.20681311e+00,  6.78833548e-06,  3.93647390e+00,           2,    1.420000e-02,  5.230591e+01,  5.230591e+01,  1.493489e+02,  1.226384e+01,  9.184856e+05,  2.533186e+00,  2.025000e+01,  0.000000e+00,  2.025000e+01,  1.500000e-04,  4.20534843e+00
  4.20685904e+00,  6.78845642e-06,  3.93648069e+00,           2,    1.420000e-02,  5.230489e+01,  5.230489e+01,  1.502553e+02,  1.226384e+01,  9.184282e+05,  2.525495e+00,  2.025009e+01,  0.000000e+00,  2.025009e+01,  1.500000e-04,  4.20538754e+00
  4.20690498e+00,  6.78857736e-06,  3.93648748e+00,           2,    1.420000e-02,  5.230387e+01,  5.230387e+01,  1.511671e+02,  1.226384e+01,  9.183708e+05,  2.517827e+00,  2.025019e+01,  0.000000e+00,  2.025019e+01,  1.500000e-04,  4.20542665e+00
  4.20695091e+00,  6.78869831e-06,  3.93649427e+00,           2,    1.420000e-02,  5.230285e+01,  5.230285e+01,  1.520845e+02,  1.226384e+01,  9.183133e+05,  2.510182e+00,  2.025029e+01,  0.000000e+00,  2.025029e+01,  1.500000e-04,  4.20546577e+00
  4.20699685e+00,  6.78881926e-06,  3.93650106e+00,           2,    1.420000e-02,  5.230183e+01,  5.230183e+01,  1.530075e+02,  1.226384e+01,  9.182559e+05,  2.502561e+00,  2.025038e+01,  0.000000e+00,  2.025038e+01,  1.500000e-04,  4.20550489e+00
  4.20704279e+00,  6.78894023e-06,  3.93650785e+00,           2,    1.420000e-02,  5.230082e+01,  5.230082e+01,  1.539360e+02,  1.226384e+01,  9.181984e+05,  2.494963e+00,  2.025048e+01,  0.000000e+00,  2.025048e+01,  1.500000e-04,  4.20554402e+00
  4.20708874e+00,  6.78906120e-06,  3.93651464e+00,           2,    1.420000e-02,  5.229980e+01,  5.229980e+01,  1.548702e+02,  1.226384e+01,  9.181410e+05,  2.487387e+00,  2.025057e+01,  0.000000e+00,  2.025057e+01,  1.500000e-04,  4.20558314e+00
  4.20713468e+00,  6.78918219e-06,  3.93652143e+00,           2,    1.420000e-02,  5.229878e+01,  5.229878e+01,  1.558101e+02,  1.226384e+01,  9.180836e+05,  2.479835e+00,  2.025067e+01,  0.000000e+00,  2.025067e+01,  1.500000e-04,  4.20562227e+00
  4.20718063e+00,  6.78930318e-06,  3.93652822e+00,           2,    1.420000e-02,  5.229776e+01,  5.229776e+01,  1.567556e+02,  1.226384e+01,  9.180262e+05,  2.472306e+00,  2.025077e+01,  0.000000e+00,  2.025077e+01,  1.500000e-04,  4.20566140e+00
  4.20722659e+00,  6.78942418e-06,  3.93653500e+00,           2,    1.420000e-02,  5.229674e+01,  5.229674e+01,  1.577070e+02,  1.226384e+01,  9.179688e+05,  2.464799e+00,  2.025086e+01,  0.000000e+00,  2.025086e+01,  1.500000e-04,  4.20570054e+00
  4.20727254e+00,  6.78954519e-06,  3.93654179e+00,           2,    1.420000e-02,  5.229572e+01,  5.229572e+01,  1.586641e+02,  1.226384e+01,  9.179114e+05,  2.457315e+00,  2.025096e+01,  0.000000e+00,  2.025096e+01,  1.500000e-04,  4.20573968e+00
  4.20731850e+00,  6.78966621e-06,  3.93654858e+00,           2,    1.420000e-02,  5.229471e+01,  5.229471e+01,  1.596270e+02,  1.226384e+01,  9.178540e+05,  2.449854e+00,  2.025105e+01,  0.000000e+00,  2.025105e+01,  1.500000e-04,  4.20577882e+00
  4.20736446e+00,  6.78978723e-06,  3.93655537e+00,           2,    1.420000e-02,  5.229369e+01,  5.229369e+01,  1.605957e+02,  1.226384e+01,  9.177966e+05,  2.442416e+00,  2.025115e+01,  0.000000e+00,  2.025115e+01,  1.500000e-04,  4.20581796e+00
  4.20741043e+00,  6.78990827e-06,  3.93656216e+00,           2,    1.420000e-02,  5.229267e+01,  5.229267e+01,  1.615704e+02,  1.226384e+01,  9.177392e+05,  2.435000e+00,  2.025125e+01,  0.000000e+00,  2.025125e+01,  1.500000e-04,  4.20585710e+00
  4.20745640e+00,  6.79002931e-06,  3.93656895e+00,           2,    1.420000e-02,  5.229165e+01,  5.229165e+01,  1.625509e+02,  1.226384e+01,  9.176818e+05,  2.427607e+00,  2.025134e+01,  0.000000e+00,  2.025134e+01,  1.500000e-04,  4.20589625e+00
  4.20750237e+00,  6.79015036e-06,  3.93657574e+00,           2,    1.420000e-02,  5.229063e+01,  5.229063e+01,  1.635374e+02,  1.226384e+01,  9.176244e+05,  2.420236e+00,  2.025144e+01,  0.000000e+00,  2.025144e+01,  1.500000e-04,  4.20593540e+00
  4.20754834e+00,  6.79027142e-06,  3.93658253e+00,           2,    1.420000e-02,  5.228961e+01,  5.228961e+01,  1.645300e+02,  1.226384e+01,  9.175671e+05,  2.412887e+00,  2.025153e+01,  0.000000e+00,  2.025153e+01,  1.500000e-04,  4.20597456e+00
  4.20759432e+00,  6.79039249e-06,  3.93658932e+00,           2,    1.420000e-02,  5.228859e+01,  5.228859e+01,  1.655285e+02,  1.226384e+01,  9.175097e+05,  2.405561e+00,  2.025163e+01,  0.000000e+00,  2.025163e+01,  1.500000e-04,  4.20601371e+00
  4.20764030e+00,  6.79051356e-06,  3.93659612e+00,           2,    1.420000e-02,  5.228758e+01,  5.228758e+01,  1.665331e+02,  1.226384e+01,  9.174523e+05,  2.398256e+00,  2.025172e+01,  0.000000e+00,  2.025172e+01,  1.500000e-04,  4.20605287e+00
  4.20768628e+00,  6.79063465e-06,  3.93660291e+00,           2,    1.420000e-02,  5.228656e+01,  5.228656e+01,  1.675438e+02,  1.226384e+01,  9.173950e+05,  2.390974e+00,  2.025182e+01,  0.000000e+00,  2.025182e+01,  1.500000e-04,  4.20609203e+00
  4.20773226e+00,  6.79075574e-06,  3.93660970e+00,           2,    1.420000e-02,  5.228554e+01,  5.228554e+01,  1.685606e+02,  1.226384e+01,  9.173376e+05,  2.383714e+00,  2.025191e+01,  0.000000e+00,  2.025191e+01,  1.500000e-04,  4.20613120e+00
  4.20777825e+00,  6.79087684e-06,  3.93661649e+00,           2,    1.420000e-02,  5.228452e+01,  5.228452e+01,  1.695836e+02,  1.226384e+01,  9.172803e+05,  2.376477e+00,  2.025201e+01,  0.000000e+00,  2.025201e+01,  1.500000e-04,  4.20617036e+00
  4.20782424e+00,  6.79099796e-06,  3.93662328e+00,           2,    1.420000e-02,  5.228350e+01,  5.228350e+01,  1.706129e+02,  1.226384e+01,  9.172229e+05,  2.369261e+00,  2.025211e+01,  0.000000e+00,  2.025211e+01,  1.500000e-04,  4.20620953e+00
  4.20787024e+00,  6.79111907e-06,  3.93663007e+00,           2,    1.420000e-02,  5.228248e+01,  5.228248e+01,  1.716484e+02,  1.226384e+01,  9.171656e+05,  2.362066e+00,  2.025220e+01,  0.000000e+00,  2.025220e+01,  1.500000e-04,  4.20624870e+00
  4.20791624e+00,  6.79124020e-06,  3.93663686e+00,           2,    1.420000e-02,  5.228146e+01,  5.228146e+01,  1.726901e+02,  1.226384e+01,  9.171082e+05,  2.354894e+00,  2.025230e+01,  0.000000e+00,  2.025230e+01,  1.500000e-04,  4.20628788e+00
  4.20796224e+00,  6.79136134e-06,  3.93664365e+00,           2,    1.420000e-02,  5.228045e+01,  5.228045e+01,  1.737382e+02,  1.226384e+01,  9.170509e+05,  2.347744e+00,  2.025239e+01,  0.000000e+00,  2.025239e+01,  1.500000e-04,  4.20632706e+00
  4.20800824e+00,  6.79148248e-06,  3.93665044e+00,           2,    1.420000e-02,  5.227943e+01,  5.227943e+01,  1.747927e+02,  1.226384e+01,  9.169936e+05,  2.340615e+00,  2.025249e+01,  0.000000e+00,  2.025249e+01,  1.500000e-04,  4.20636624e+00
