     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79995231e+00,  5.53911717e-06,  3.40616325e+00,           2,    1.420000e-02,  6.676441e+01,  6.676441e+01,  9.169619e+01,  1.797669e+01,  1.459901e+06,  3.629988e+00,  2.803672e+01,  0.000000e+00,  2.803672e+01,  1.500000e-04,  3.79951439e+00
  3.79997479e+00,  5.53916927e-06,  3.40616878e+00,           2,    1.420000e-02,  6.676358e+01,  6.676358e+01,  9.223461e+01,  1.797669e+01,  1.459808e+06,  3.619320e+00,  2.803713e+01,  0.000000e+00,  2.803713e+01,  1.500000e-04,  3.79953133e+00
  3.79999727e+00,  5.53922136e-06,  3.40617432e+00,           2,    1.420000e-02,  6.676275e+01,  6.676275e+01,  9.277620e+01,  1.797669e+01,  1.459716e+06,  3.608683e+00,  2.803753e+01,  0.000000e+00,  2.803753e+01,  1.500000e-04,  3.79954827e+00
  3.80001975e+00,  5.53927346e-06,  3.40617986e+00,           2,    1.420000e-02,  6.676192e+01,  6.676192e+01,  9.332097e+01,  1.797669e+01,  1.459623e+06,  3.598078e+00,  2.803793e+01,  0.000000e+00,  2.803793e+01,  1.500000e-04,  3.79956520e+00
  3.80004223e+00,  5.53932556e-06,  3.40618540e+00,           2,    1.420000e-02,  6.676109e+01,  6.676109e+01,  9.386894e+01,  1.797669e+01,  1.459531e+06,  3.587504e+00,  2.803834e+01,  0.000000e+00,  2.803834e+01,  1.500000e-04,  3.79958214e+00
  3.80006471e+00,  5.53937767e-06,  3.40619094e+00,           2,    1.420000e-02,  6.676026e+01,  6.676026e+01,  9.442013e+01,  1.797669e+01,  1.459438e+06,  3.576960e+00,  2.803874e+01,  0.000000e+00,  2.803874e+01,  1.500000e-04,  3.79959908e+00
  3.80008720e+00,  5.53942977e-06,  3.40619648e+00,           2,    1.420000e-02,  6.675943e+01,  6.675943e+01,  9.497456e+01,  1.797669e+01,  1.459345e+06,  3.566448e+00,  2.803914e+01,  0.000000e+00,  2.803914e+01,  1.500000e-04,  3.79961602e+00
  3.80010968e+00,  5.53948188e-06,  3.40620202e+00,           2,    1.420000e-02,  6.675860e+01,  6.675860e+01,  9.553225e+01,  1.797669e+01,  1.459253e+06,  3.555966e+00,  2.803955e+01,  0.000000e+00,  2.803955e+01,  1.500000e-04,  3.79963296e+00
  3.80013216e+00,  5.53953399e-06,  3.40620756e+00,           2,    1.420000e-02,  6.675777e+01,  6.675777e+01,  9.609321e+01,  1.797669e+01,  1.459160e+06,  3.545515e+00,  2.803995e+01,  0.000000e+00,  2.803995e+01,  1.500000e-04,  3.79964990e+00
  3.80015465e+00,  5.53958610e-06,  3.40621310e+00,           2,    1.420000e-02,  6.675694e+01,  6.675694e+01,  9.665747e+01,  1.797669e+01,  1.459068e+06,  3.535095e+00,  2.804035e+01,  0.000000e+00,  2.804035e+01,  1.500000e-04,  3.79966684e+00
  3.80017714e+00,  5.53963822e-06,  3.40621864e+00,           2,    1.420000e-02,  6.675610e+01,  6.675610e+01,  9.722505e+01,  1.797669e+01,  1.458975e+06,  3.524706e+00,  2.804075e+01,  0.000000e+00,  2.804075e+01,  1.500000e-04,  3.79968378e+00
  3.80019962e+00,  5.53969033e-06,  3.40622418e+00,           2,    1.420000e-02,  6.675527e+01,  6.675527e+01,  9.779596e+01,  1.797669e+01,  1.458882e+06,  3.514347e+00,  2.804116e+01,  0.000000e+00,  2.804116e+01,  1.500000e-04,  3.79970072e+00
  3.80022211e+00,  5.53974245e-06,  3.40622972e+00,           2,    1.420000e-02,  6.675444e+01,  6.675444e+01,  9.837022e+01,  1.797669e+01,  1.458790e+06,  3.504018e+00,  2.804156e+01,  0.000000e+00,  2.804156e+01,  1.500000e-04,  3.79971766e+00
  3.80024460e+00,  5.53979457e-06,  3.40623526e+00,           2,    1.420000e-02,  6.675361e+01,  6.675361e+01,  9.894786e+01,  1.797669e+01,  1.458697e+06,  3.493720e+00,  2.804196e+01,  0.000000e+00,  2.804196e+01,  1.500000e-04,  3.79973461e+00
  3.80026709e+00,  5.53984669e-06,  3.40624080e+00,           2,    1.420000e-02,  6.675278e+01,  6.675278e+01,  9.952890e+01,  1.797669e+01,  1.458605e+06,  3.483452e+00,  2.804237e+01,  0.000000e+00,  2.804237e+01,  1.500000e-04,  3.79975155e+00
  3.80028958e+00,  5.53989882e-06,  3.40624634e+00,           2,    1.420000e-02,  6.675195e+01,  6.675195e+01,  1.001133e+02,  1.797669e+01,  1.458512e+06,  3.473214e+00,  2.804277e+01,  0.000000e+00,  2.804277e+01,  1.500000e-04,  3.79976850e+00
  3.80031207e+00,  5.53995094e-06,  3.40625188e+00,           2,    1.420000e-02,  6.675112e+01,  6.675112e+01,  1.007012e+02,  1.797669e+01,  1.458420e+06,  3.463006e+00,  2.804317e+01,  0.000000e+00,  2.804317e+01,  1.500000e-04,  3.79978544e+00
  3.80033456e+00,  5.54000307e-06,  3.40625742e+00,           2,    1.420000e-02,  6.675029e+01,  6.675029e+01,  1.012926e+02,  1.797669e+01,  1.458327e+06,  3.452828e+00,  2.804357e+01,  0.000000e+00,  2.804357e+01,  1.500000e-04,  3.79980239e+00
  3.80035706e+00,  5.54005520e-06,  3.40626296e+00,           2,    1.420000e-02,  6.674946e+01,  6.674946e+01,  1.018874e+02,  1.797669e+01,  1.458235e+06,  3.442680e+00,  2.804398e+01,  0.000000e+00,  2.804398e+01,  1.500000e-04,  3.79981934e+00
  3.80037955e+00,  5.54010734e-06,  3.40626850e+00,           2,    1.420000e-02,  6.674863e+01,  6.674863e+01,  1.024857e+02,  1.797669e+01,  1.458142e+06,  3.432562e+00,  2.804438e+01,  0.000000e+00,  2.804438e+01,  1.500000e-04,  3.79983628e+00
  3.80040205e+00,  5.54015947e-06,  3.40627404e+00,           2,    1.420000e-02,  6.674780e+01,  6.674780e+01,  1.030875e+02,  1.797669e+01,  1.458050e+06,  3.422473e+00,  2.804478e+01,  0.000000e+00,  2.804478e+01,  1.500000e-04,  3.79985323e+00
  3.80042454e+00,  5.54021161e-06,  3.40627958e+00,           2,    1.420000e-02,  6.674696e+01,  6.674696e+01,  1.036929e+02,  1.797669e+01,  1.457957e+06,  3.412414e+00,  2.804519e+01,  0.000000e+00,  2.804519e+01,  1.500000e-04,  3.79987018e+00
  3.80044704e+00,  5.54026375e-06,  3.40628512e+00,           2,    1.420000e-02,  6.674613e+01,  6.674613e+01,  1.043018e+02,  1.797669e+01,  1.457865e+06,  3.402385e+00,  2.804559e+01,  0.000000e+00,  2.804559e+01,  1.500000e-04,  3.79988713e+00
  3.80046953e+00,  5.54031589e-06,  3.40629066e+00,           2,    1.420000e-02,  6.674530e+01,  6.674530e+01,  1.049143e+02,  1.797669e+01,  1.457772e+06,  3.392385e+00,  2.804599e+01,  0.000000e+00,  2.804599e+01,  1.500000e-04,  3.79990408e+00
  3.80049203e+00,  5.54036803e-06,  3.40629620e+00,           2,    1.420000e-02,  6.674447e+01,  6.674447e+01,  1.055304e+02,  1.797669e+01,  1.457680e+06,  3.382414e+00,  2.804639e+01,  0.000000e+00,  2.804639e+01,  1.500000e-04,  3.79992103e+00
  3.80051453e+00,  5.54042018e-06,  3.40630174e+00,           2,    1.420000e-02,  6.674364e+01,  6.674364e+01,  1.061501e+02,  1.797669e+01,  1.457587e+06,  3.372473e+00,  2.804680e+01,  0.000000e+00,  2.804680e+01,  1.500000e-04,  3.79993799e+00
  3.80053703e+00,  5.54047233e-06,  3.40630728e+00,           2,    1.420000e-02,  6.674281e+01,  6.674281e+01,  1.067734e+02,  1.797669e+01,  1.457495e+06,  3.362561e+00,  2.804720e+01,  0.000000e+00,  2.804720e+01,  1.500000e-04,  3.79995494e+00
  3.80055953e+00,  5.54052448e-06,  3.40631282e+00,           2,    1.420000e-02,  6.674198e+01,  6.674198e+01,  1.074005e+02,  1.797669e+01,  1.457402e+06,  3.352677e+00,  2.804760e+01,  0.000000e+00,  2.804760e+01,  1.500000e-04,  3.79997189e+00
  3.80058203e+00,  5.54057663e-06,  3.40631836e+00,           2,    1.420000e-02,  6.674115e+01,  6.674115e+01,  1.080312e+02,  1.797669e+01,  1.457310e+06,  3.342823e+00,  2.804800e+01,  0.000000e+00,  2.804800e+01,  1.500000e-04,  3.79998885e+00
  3.80060453e+00,  5.54062879e-06,  3.40632390e+00,           2,    1.420000e-02,  6.674032e+01,  6.674032e+01,  1.086656e+02,  1.797669e+01,  1.457217e+06,  3.332998e+00,  2.804840e+01,  0.000000e+00,  2.804840e+01,  1.500000e-04,  3.80000580e+00
  3.80062703e+00,  5.54068094e-06,  3.40632944e+00,           2,    1.420000e-02,  6.673948e+01,  6.673948e+01,  1.093037e+02,  1.797669e+01,  1.457125e+06,  3.323202e+00,  2.804881e+01,  0.000000e+00,  2.804881e+01,  1.500000e-04,  3.80002276e+00
  3.80064954e+00,  5.54073310e-06,  3.40633498e+00,           2,    1.420000e-02,  6.673865e+01,  6.673865e+01,  1.099456e+02,  1.797669e+01,  1.457032e+06,  3.313434e+00,  2.804921e+01,  0.000000e+00,  2.804921e+01,  1.500000e-04,  3.80003971e+00
  3.80067204e+00,  5.54078526e-06,  3.40634052e+00,           2,    1.420000e-02,  6.673782e+01,  6.673782e+01,  1.105913e+02,  1.797669e+01,  1.456940e+06,  3.303695e+00,  2.804961e+01,  0.000000e+00,  2.804961e+01,  1.500000e-04,  3.80005667e+00
  3.80069455e+00,  5.54083743e-06,  3.40634607e+00,           2,    1.420000e-02,  6.673699e+01,  6.673699e+01,  1.112407e+02,  1.797669e+01,  1.456847e+06,  3.293985e+00,  2.805001e+01,  0.000000e+00,  2.805001e+01,  1.500000e-04,  3.80007363e+00
  3.80071705e+00,  5.54088959e-06,  3.40635161e+00,           2,    1.420000e-02,  6.673616e+01,  6.673616e+01,  1.118940e+02,  1.797669e+01,  1.456755e+06,  3.284303e+00,  2.805042e+01,  0.000000e+00,  2.805042e+01,  1.500000e-04,  3.80009059e+00
  3.80073956e+00,  5.54094176e-06,  3.40635715e+00,           2,    1.420000e-02,  6.673533e+01,  6.673533e+01,  1.125511e+02,  1.797669e+01,  1.456663e+06,  3.274650e+00,  2.805082e+01,  0.000000e+00,  2.805082e+01,  1.500000e-04,  3.80010755e+00
  3.80076207e+00,  5.54099393e-06,  3.40636269e+00,           2,    1.420000e-02,  6.673450e+01,  6.673450e+01,  1.132121e+02,  1.797669e+01,  1.456570e+06,  3.265025e+00,  2.805122e+01,  0.000000e+00,  2.805122e+01,  1.500000e-04,  3.80012451e+00
  3.80078457e+00,  5.54104610e-06,  3.40636823e+00,           2,    1.420000e-02,  6.673367e+01,  6.673367e+01,  1.138769e+02,  1.797669e+01,  1.456478e+06,  3.255428e+00,  2.805162e+01,  0.000000e+00,  2.805162e+01,  1.500000e-04,  3.80014147e+00
  3.80080708e+00,  5.54109828e-06,  3.40637377e+00,           2,    1.420000e-02,  6.673284e+01,  6.673284e+01,  1.145457e+02,  1.797669e+01,  1.456385e+06,  3.245859e+00,  2.805202e+01,  0.000000e+00,  2.805202e+01,  1.500000e-04,  3.80015843e+00
  3.80082959e+00,  5.54115045e-06,  3.40637931e+00,           2,    1.420000e-02,  6.673200e+01,  6.673200e+01,  1.152184e+02,  1.797669e+01,  1.456293e+06,  3.236319e+00,  2.805243e+01,  0.000000e+00,  2.805243e+01,  1.500000e-04,  3.80017539e+00
  3.80085210e+00,  5.54120263e-06,  3.40638485e+00,           2,    1.420000e-02,  6.673117e+01,  6.673117e+01,  1.158950e+02,  1.797669e+01,  1.456201e+06,  3.226806e+00,  2.805283e+01,  0.000000e+00,  2.805283e+01,  1.500000e-04,  3.80019235e+00
  3.80087462e+00,  5.54125481e-06,  3.40639039e+00,           2,    1.420000e-02,  6.673034e+01,  6.673034e+01,  1.165756e+02,  1.797669e+01,  1.456108e+06,  3.217322e+00,  2.805323e+01,  0.000000e+00,  2.805323e+01,  1.500000e-04,  3.80020932e+00
  3.80089713e+00,  5.54130699e-06,  3.40639594e+00,           2,    1.420000e-02,  6.672951e+01,  6.672951e+01,  1.172603e+02,  1.797669e+01,  1.456016e+06,  3.207865e+00,  2.805363e+01,  0.000000e+00,  2.805363e+01,  1.500000e-04,  3.80022628e+00
  3.80091964e+00,  5.54135918e-06,  3.40640148e+00,           2,    1.420000e-02,  6.672868e+01,  6.672868e+01,  1.179489e+02,  1.797669e+01,  1.455924e+06,  3.198436e+00,  2.805403e+01,  0.000000e+00,  2.805403e+01,  1.500000e-04,  3.80024325e+00
  3.80094216e+00,  5.54141136e-06,  3.40640702e+00,           2,    1.420000e-02,  6.672785e+01,  6.672785e+01,  1.186416e+02,  1.797669e+01,  1.455831e+06,  3.189035e+00,  2.805444e+01,  0.000000e+00,  2.805444e+01,  1.500000e-04,  3.80026021e+00
  3.80096467e+00,  5.54146355e-06,  3.40641256e+00,           2,    1.420000e-02,  6.672702e+01,  6.672702e+01,  1.193384e+02,  1.797669e+01,  1.455739e+06,  3.179661e+00,  2.805484e+01,  0.000000e+00,  2.805484e+01,  1.500000e-04,  3.80027718e+00
  3.80098719e+00,  5.54151574e-06,  3.40641810e+00,           2,    1.420000e-02,  6.672619e+01,  6.672619e+01,  1.200392e+02,  1.797669e+01,  1.455647e+06,  3.170315e+00,  2.805524e+01,  0.000000e+00,  2.805524e+01,  1.500000e-04,  3.80029414e+00
  3.80100970e+00,  5.54156794e-06,  3.40642364e+00,           2,    1.420000e-02,  6.672535e+01,  6.672535e+01,  1.207442e+02,  1.797669e+01,  1.455554e+06,  3.160996e+00,  2.805564e+01,  0.000000e+00,  2.805564e+01,  1.500000e-04,  3.80031111e+00
  3.80103222e+00,  5.54162013e-06,  3.40642918e+00,           2,    1.420000e-02,  6.672452e+01,  6.672452e+01,  1.214533e+02,  1.797669e+01,  1.455462e+06,  3.151705e+00,  2.805604e+01,  0.000000e+00,  2.805604e+01,  1.500000e-04,  3.80032808e+00
  3.80105474e+00,  5.54167233e-06,  3.40643473e+00,           2,    1.420000e-02,  6.672369e+01,  6.672369e+01,  1.221666e+02,  1.797669e+01,  1.455370e+06,  3.142440e+00,  2.805644e+01,  0.000000e+00,  2.805644e+01,  1.500000e-04,  3.80034505e+00
  3.80107726e+00,  5.54172453e-06,  3.40644027e+00,           2,    1.420000e-02,  6.672286e+01,  6.672286e+01,  1.228841e+02,  1.797669e+01,  1.455277e+06,  3.133203e+00,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.80036202e+00
  3.80109978e+00,  5.54177673e-06,  3.40644581e+00,           2,    1.420000e-02,  6.672203e+01,  6.672203e+01,  1.236058e+02,  1.797669e+01,  1.455185e+06,  3.123994e+00,  2.805725e+01,  0.000000e+00,  2.805725e+01,  1.500000e-04,  3.80037899e+00
  3.80112230e+00,  5.54182894e-06,  3.40645135e+00,           2,    1.420000e-02,  6.672120e+01,  6.672120e+01,  1.243317e+02,  1.797669e+01,  1.455093e+06,  3.114811e+00,  2.805765e+01,  0.000000e+00,  2.805765e+01,  1.500000e-04,  3.80039596e+00
  3.80114482e+00,  5.54188114e-06,  3.40645689e+00,           2,    1.420000e-02,  6.672037e+01,  6.672037e+01,  1.250619e+02,  1.797669e+01,  1.455000e+06,  3.105655e+00,  2.805805e+01,  0.000000e+00,  2.805805e+01,  1.500000e-04,  3.80041293e+00
  3.80116734e+00,  5.54193335e-06,  3.40646244e+00,           2,    1.420000e-02,  6.671954e+01,  6.671954e+01,  1.257964e+02,  1.797669e+01,  1.454908e+06,  3.096526e+00,  2.805845e+01,  0.000000e+00,  2.805845e+01,  1.500000e-04,  3.80042990e+00
  3.80118986e+00,  5.54198556e-06,  3.40646798e+00,           2,    1.420000e-02,  6.671870e+01,  6.671870e+01,  1.265352e+02,  1.797669e+01,  1.454816e+06,  3.087424e+00,  2.805885e+01,  0.000000e+00,  2.805885e+01,  1.500000e-04,  3.80044688e+00
  3.80121239e+00,  5.54203777e-06,  3.40647352e+00,           2,    1.420000e-02,  6.671787e+01,  6.671787e+01,  1.272784e+02,  1.797669e+01,  1.454723e+06,  3.078348e+00,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.80046385e+00
  3.80123491e+00,  5.54208999e-06,  3.40647906e+00,           2,    1.420000e-02,  6.671704e+01,  6.671704e+01,  1.280259e+02,  1.797669e+01,  1.454631e+06,  3.069300e+00,  2.805966e+01,  0.000000e+00,  2.805966e+01,  1.500000e-04,  3.80048083e+00
  3.80125743e+00,  5.54214221e-06,  3.40648460e+00,           2,    1.420000e-02,  6.671621e+01,  6.671621e+01,  1.287778e+02,  1.797669e+01,  1.454539e+06,  3.060277e+00,  2.806006e+01,  0.000000e+00,  2.806006e+01,  1.500000e-04,  3.80049780e+00
  3.80127996e+00,  5.54219443e-06,  3.40649015e+00,           2,    1.420000e-02,  6.671538e+01,  6.671538e+01,  1.295342e+02,  1.797669e+01,  1.454447e+06,  3.051282e+00,  2.806046e+01,  0.000000e+00,  2.806046e+01,  1.500000e-04,  3.80051478e+00
  3.80130249e+00,  5.54224665e-06,  3.40649569e+00,           2,    1.420000e-02,  6.671455e+01,  6.671455e+01,  1.302949e+02,  1.797669e+01,  1.454354e+06,  3.042312e+00,  2.806086e+01,  0.000000e+00,  2.806086e+01,  1.500000e-04,  3.80053175e+00
  3.80132502e+00,  5.54229887e-06,  3.40650123e+00,           2,    1.420000e-02,  6.671372e+01,  6.671372e+01,  1.310602e+02,  1.797669e+01,  1.454262e+06,  3.033369e+00,  2.806126e+01,  0.000000e+00,  2.806126e+01,  1.500000e-04,  3.80054873e+00
  3.80134754e+00,  5.54235110e-06,  3.40650677e+00,           2,    1.420000e-02,  6.671289e+01,  6.671289e+01,  1.318299e+02,  1.797669e+01,  1.454170e+06,  3.024453e+00,  2.806166e+01,  0.000000e+00,  2.806166e+01,  1.500000e-04,  3.80056571e+00
  3.80137007e+00,  5.54240332e-06,  3.40651231e+00,           2,    1.420000e-02,  6.671205e+01,  6.671205e+01,  1.326042e+02,  1.797669e+01,  1.454078e+06,  3.015562e+00,  2.806207e+01,  0.000000e+00,  2.806207e+01,  1.500000e-04,  3.80058269e+00
  3.80139260e+00,  5.54245555e-06,  3.40651786e+00,           2,    1.420000e-02,  6.671122e+01,  6.671122e+01,  1.333830e+02,  1.797669e+01,  1.453986e+06,  3.006697e+00,  2.806247e+01,  0.000000e+00,  2.806247e+01,  1.500000e-04,  3.80059967e+00
  3.80141513e+00,  5.54250779e-06,  3.40652340e+00,           2,    1.420000e-02,  6.671039e+01,  6.671039e+01,  1.341664e+02,  1.797669e+01,  1.453893e+06,  2.997859e+00,  2.806287e+01,  0.000000e+00,  2.806287e+01,  1.500000e-04,  3.80061665e+00
  3.80143767e+00,  5.54256002e-06,  3.40652894e+00,           2,    1.420000e-02,  6.670956e+01,  6.670956e+01,  1.349544e+02,  1.797669e+01,  1.453801e+06,  2.989047e+00,  2.806327e+01,  0.000000e+00,  2.806327e+01,  1.500000e-04,  3.80063363e+00
  3.80146020e+00,  5.54261226e-06,  3.40653449e+00,           2,    1.420000e-02,  6.670873e+01,  6.670873e+01,  1.357471e+02,  1.797669e+01,  1.453709e+06,  2.980260e+00,  2.806367e+01,  0.000000e+00,  2.806367e+01,  1.500000e-04,  3.80065061e+00
  3.80148273e+00,  5.54266450e-06,  3.40654003e+00,           2,    1.420000e-02,  6.670790e+01,  6.670790e+01,  1.365444e+02,  1.797669e+01,  1.453617e+06,  2.971499e+00,  2.806407e+01,  0.000000e+00,  2.806407e+01,  1.500000e-04,  3.80066759e+00
  3.80150527e+00,  5.54271674e-06,  3.40654557e+00,           2,    1.420000e-02,  6.670707e+01,  6.670707e+01,  1.373463e+02,  1.797669e+01,  1.453525e+06,  2.962764e+00,  2.806447e+01,  0.000000e+00,  2.806447e+01,  1.500000e-04,  3.80068458e+00
  3.80152780e+00,  5.54276898e-06,  3.40655111e+00,           2,    1.420000e-02,  6.670623e+01,  6.670623e+01,  1.381530e+02,  1.797669e+01,  1.453432e+06,  2.954054e+00,  2.806487e+01,  0.000000e+00,  2.806487e+01,  1.500000e-04,  3.80070156e+00
  3.80155034e+00,  5.54282122e-06,  3.40655666e+00,           2,    1.420000e-02,  6.670540e+01,  6.670540e+01,  1.389645e+02,  1.797669e+01,  1.453340e+06,  2.945371e+00,  2.806527e+01,  0.000000e+00,  2.806527e+01,  1.500000e-04,  3.80071855e+00
  3.80157287e+00,  5.54287347e-06,  3.40656220e+00,           2,    1.420000e-02,  6.670457e+01,  6.670457e+01,  1.397807e+02,  1.797669e+01,  1.453248e+06,  2.936712e+00,  2.806567e+01,  0.000000e+00,  2.806567e+01,  1.500000e-04,  3.80073553e+00
  3.80159541e+00,  5.54292572e-06,  3.40656774e+00,           2,    1.420000e-02,  6.670374e+01,  6.670374e+01,  1.406017e+02,  1.797669e+01,  1.453156e+06,  2.928079e+00,  2.806608e+01,  0.000000e+00,  2.806608e+01,  1.500000e-04,  3.80075252e+00
  3.80161795e+00,  5.54297797e-06,  3.40657328e+00,           2,    1.420000e-02,  6.670291e+01,  6.670291e+01,  1.414275e+02,  1.797669e+01,  1.453064e+06,  2.919471e+00,  2.806648e+01,  0.000000e+00,  2.806648e+01,  1.500000e-04,  3.80076950e+00
  3.80164049e+00,  5.54303023e-06,  3.40657883e+00,           2,    1.420000e-02,  6.670208e+01,  6.670208e+01,  1.422582e+02,  1.797669e+01,  1.452972e+06,  2.910889e+00,  2.806688e+01,  0.000000e+00,  2.806688e+01,  1.500000e-04,  3.80078649e+00
  3.80166303e+00,  5.54308248e-06,  3.40658437e+00,           2,    1.420000e-02,  6.670125e+01,  6.670125e+01,  1.430937e+02,  1.797669e+01,  1.452879e+06,  2.902332e+00,  2.806728e+01,  0.000000e+00,  2.806728e+01,  1.500000e-04,  3.80080348e+00
  3.80168557e+00,  5.54313474e-06,  3.40658991e+00,           2,    1.420000e-02,  6.670041e+01,  6.670041e+01,  1.439342e+02,  1.797669e+01,  1.452787e+06,  2.893800e+00,  2.806768e+01,  0.000000e+00,  2.806768e+01,  1.500000e-04,  3.80082047e+00
  3.80170811e+00,  5.54318700e-06,  3.40659546e+00,           2,    1.420000e-02,  6.669958e+01,  6.669958e+01,  1.447796e+02,  1.797669e+01,  1.452695e+06,  2.885293e+00,  2.806808e+01,  0.000000e+00,  2.806808e+01,  1.500000e-04,  3.80083746e+00
  3.80173065e+00,  5.54323926e-06,  3.40660100e+00,           2,    1.420000e-02,  6.669875e+01,  6.669875e+01,  1.456300e+02,  1.797669e+01,  1.452603e+06,  2.876811e+00,  2.806848e+01,  0.000000e+00,  2.806848e+01,  1.500000e-04,  3.80085445e+00
  3.80175320e+00,  5.54329153e-06,  3.40660654e+00,           2,    1.420000e-02,  6.669792e+01,  6.669792e+01,  1.464854e+02,  1.797669e+01,  1.452511e+06,  2.868354e+00,  2.806888e+01,  0.000000e+00,  2.806888e+01,  1.500000e-04,  3.80087144e+00
  3.80177574e+00,  5.54334379e-06,  3.40661209e+00,           2,    1.420000e-02,  6.669709e+01,  6.669709e+01,  1.473458e+02,  1.797669e+01,  1.452419e+06,  2.859921e+00,  2.806928e+01,  0.000000e+00,  2.806928e+01,  1.500000e-04,  3.80088843e+00
  3.80179828e+00,  5.54339606e-06,  3.40661763e+00,           2,    1.420000e-02,  6.669626e+01,  6.669626e+01,  1.482113e+02,  1.797669e+01,  1.452327e+06,  2.851514e+00,  2.806968e+01,  0.000000e+00,  2.806968e+01,  1.500000e-04,  3.80090542e+00
  3.80182083e+00,  5.54344833e-06,  3.40662317e+00,           2,    1.420000e-02,  6.669542e+01,  6.669542e+01,  1.490818e+02,  1.797669e+01,  1.452235e+06,  2.843131e+00,  2.807008e+01,  0.000000e+00,  2.807008e+01,  1.500000e-04,  3.80092242e+00
  3.80184338e+00,  5.54350060e-06,  3.40662872e+00,           2,    1.420000e-02,  6.669459e+01,  6.669459e+01,  1.499575e+02,  1.797669e+01,  1.452143e+06,  2.834773e+00,  2.807048e+01,  0.000000e+00,  2.807048e+01,  1.500000e-04,  3.80093941e+00
  3.80186592e+00,  5.54355288e-06,  3.40663426e+00,           2,    1.420000e-02,  6.669376e+01,  6.669376e+01,  1.508383e+02,  1.797669e+01,  1.452051e+06,  2.826439e+00,  2.807088e+01,  0.000000e+00,  2.807088e+01,  1.500000e-04,  3.80095640e+00
  3.80188847e+00,  5.54360516e-06,  3.40663980e+00,           2,    1.420000e-02,  6.669293e+01,  6.669293e+01,  1.517243e+02,  1.797669e+01,  1.451958e+06,  2.818130e+00,  2.807129e+01,  0.000000e+00,  2.807129e+01,  1.500000e-04,  3.80097340e+00
  3.80191102e+00,  5.54365744e-06,  3.40664535e+00,           2,    1.420000e-02,  6.669210e+01,  6.669210e+01,  1.526155e+02,  1.797669e+01,  1.451866e+06,  2.809845e+00,  2.807169e+01,  0.000000e+00,  2.807169e+01,  1.500000e-04,  3.80099040e+00
  3.80193357e+00,  5.54370972e-06,  3.40665089e+00,           2,    1.420000e-02,  6.669127e+01,  6.669127e+01,  1.535119e+02,  1.797669e+01,  1.451774e+06,  2.801584e+00,  2.807209e+01,  0.000000e+00,  2.807209e+01,  1.500000e-04,  3.80100739e+00
  3.80195612e+00,  5.54376200e-06,  3.40665644e+00,           2,    1.420000e-02,  6.669044e+01,  6.669044e+01,  1.544136e+02,  1.797669e+01,  1.451682e+06,  2.793348e+00,  2.807249e+01,  0.000000e+00,  2.807249e+01,  1.500000e-04,  3.80102439e+00
  3.80197867e+00,  5.54381429e-06,  3.40666198e+00,           2,    1.420000e-02,  6.668960e+01,  6.668960e+01,  1.553206e+02,  1.797669e+01,  1.451590e+06,  2.785136e+00,  2.807289e+01,  0.000000e+00,  2.807289e+01,  1.500000e-04,  3.80104139e+00
  3.80200122e+00,  5.54386658e-06,  3.40666752e+00,           2,    1.420000e-02,  6.668877e+01,  6.668877e+01,  1.562330e+02,  1.797669e+01,  1.451498e+06,  2.776948e+00,  2.807329e+01,  0.000000e+00,  2.807329e+01,  1.500000e-04,  3.80105839e+00
  3.80202378e+00,  5.54391887e-06,  3.40667307e+00,           2,    1.420000e-02,  6.668794e+01,  6.668794e+01,  1.571507e+02,  1.797669e+01,  1.451406e+06,  2.768784e+00,  2.807369e+01,  0.000000e+00,  2.807369e+01,  1.500000e-04,  3.80107539e+00
  3.80204633e+00,  5.54397116e-06,  3.40667861e+00,           2,    1.420000e-02,  6.668711e+01,  6.668711e+01,  1.580738e+02,  1.797669e+01,  1.451314e+06,  2.760644e+00,  2.807409e+01,  0.000000e+00,  2.807409e+01,  1.500000e-04,  3.80109239e+00
  3.80206888e+00,  5.54402345e-06,  3.40668416e+00,           2,    1.420000e-02,  6.668628e+01,  6.668628e+01,  1.590023e+02,  1.797669e+01,  1.451222e+06,  2.752528e+00,  2.807449e+01,  0.000000e+00,  2.807449e+01,  1.500000e-04,  3.80110939e+00
  3.80209144e+00,  5.54407575e-06,  3.40668970e+00,           2,    1.420000e-02,  6.668545e+01,  6.668545e+01,  1.599363e+02,  1.797669e+01,  1.451130e+06,  2.744436e+00,  2.807489e+01,  0.000000e+00,  2.807489e+01,  1.500000e-04,  3.80112639e+00
  3.80211399e+00,  5.54412805e-06,  3.40669524e+00,           2,    1.420000e-02,  6.668461e+01,  6.668461e+01,  1.608757e+02,  1.797669e+01,  1.451038e+06,  2.736367e+00,  2.807529e+01,  0.000000e+00,  2.807529e+01,  1.500000e-04,  3.80114339e+00
