     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80895986e+00,  5.56563433e-06,  3.25909680e+00,           2,    1.420000e-02,  6.634487e+01,  6.634487e+01,  1.363597e+02,  2.285653e+01,  1.438858e+06,  2.965934e+00,  2.785904e+01,  0.000000e+00,  2.785904e+01,  1.500000e-04,  3.80813554e+00
  3.80898273e+00,  5.56568752e-06,  3.25910237e+00,           2,    1.420000e-02,  6.634403e+01,  6.634403e+01,  1.371613e+02,  2.285653e+01,  1.438767e+06,  2.957208e+00,  2.785943e+01,  0.000000e+00,  2.785943e+01,  1.500000e-04,  3.80815284e+00
  3.80900561e+00,  5.56574071e-06,  3.25910794e+00,           2,    1.420000e-02,  6.634320e+01,  6.634320e+01,  1.379676e+02,  2.285653e+01,  1.438676e+06,  2.948507e+00,  2.785983e+01,  0.000000e+00,  2.785983e+01,  1.500000e-04,  3.80817013e+00
  3.80902848e+00,  5.56579391e-06,  3.25911350e+00,           2,    1.420000e-02,  6.634236e+01,  6.634236e+01,  1.387786e+02,  2.285653e+01,  1.438585e+06,  2.939832e+00,  2.786022e+01,  0.000000e+00,  2.786022e+01,  1.500000e-04,  3.80818743e+00
  3.80905135e+00,  5.56584711e-06,  3.25911907e+00,           2,    1.420000e-02,  6.634153e+01,  6.634153e+01,  1.395944e+02,  2.285653e+01,  1.438493e+06,  2.931183e+00,  2.786061e+01,  0.000000e+00,  2.786061e+01,  1.500000e-04,  3.80820473e+00
  3.80907422e+00,  5.56590031e-06,  3.25912463e+00,           2,    1.420000e-02,  6.634069e+01,  6.634069e+01,  1.404150e+02,  2.285653e+01,  1.438402e+06,  2.922559e+00,  2.786101e+01,  0.000000e+00,  2.786101e+01,  1.500000e-04,  3.80822203e+00
  3.80909710e+00,  5.56595352e-06,  3.25913020e+00,           2,    1.420000e-02,  6.633986e+01,  6.633986e+01,  1.412405e+02,  2.285653e+01,  1.438311e+06,  2.913960e+00,  2.786140e+01,  0.000000e+00,  2.786140e+01,  1.500000e-04,  3.80823933e+00
  3.80911997e+00,  5.56600672e-06,  3.25913577e+00,           2,    1.420000e-02,  6.633902e+01,  6.633902e+01,  1.420708e+02,  2.285653e+01,  1.438220e+06,  2.905387e+00,  2.786179e+01,  0.000000e+00,  2.786179e+01,  1.500000e-04,  3.80825663e+00
  3.80914285e+00,  5.56605993e-06,  3.25914133e+00,           2,    1.420000e-02,  6.633819e+01,  6.633819e+01,  1.429059e+02,  2.285653e+01,  1.438129e+06,  2.896839e+00,  2.786219e+01,  0.000000e+00,  2.786219e+01,  1.500000e-04,  3.80827393e+00
  3.80916572e+00,  5.56611314e-06,  3.25914690e+00,           2,    1.420000e-02,  6.633735e+01,  6.633735e+01,  1.437460e+02,  2.285653e+01,  1.438038e+06,  2.888316e+00,  2.786258e+01,  0.000000e+00,  2.786258e+01,  1.500000e-04,  3.80829123e+00
  3.80918860e+00,  5.56616636e-06,  3.25915246e+00,           2,    1.420000e-02,  6.633652e+01,  6.633652e+01,  1.445910e+02,  2.285653e+01,  1.437946e+06,  2.879818e+00,  2.786297e+01,  0.000000e+00,  2.786297e+01,  1.500000e-04,  3.80830853e+00
  3.80921148e+00,  5.56621957e-06,  3.25915803e+00,           2,    1.420000e-02,  6.633568e+01,  6.633568e+01,  1.454410e+02,  2.285653e+01,  1.437855e+06,  2.871344e+00,  2.786337e+01,  0.000000e+00,  2.786337e+01,  1.500000e-04,  3.80832583e+00
  3.80923436e+00,  5.56627279e-06,  3.25916360e+00,           2,    1.420000e-02,  6.633485e+01,  6.633485e+01,  1.462960e+02,  2.285653e+01,  1.437764e+06,  2.862896e+00,  2.786376e+01,  0.000000e+00,  2.786376e+01,  1.500000e-04,  3.80834314e+00
  3.80925724e+00,  5.56632601e-06,  3.25916916e+00,           2,    1.420000e-02,  6.633401e+01,  6.633401e+01,  1.471561e+02,  2.285653e+01,  1.437673e+06,  2.854473e+00,  2.786415e+01,  0.000000e+00,  2.786415e+01,  1.500000e-04,  3.80836044e+00
  3.80928012e+00,  5.56637923e-06,  3.25917473e+00,           2,    1.420000e-02,  6.633318e+01,  6.633318e+01,  1.480212e+02,  2.285653e+01,  1.437582e+06,  2.846074e+00,  2.786455e+01,  0.000000e+00,  2.786455e+01,  1.500000e-04,  3.80837774e+00
  3.80930300e+00,  5.56643246e-06,  3.25918030e+00,           2,    1.420000e-02,  6.633234e+01,  6.633234e+01,  1.488913e+02,  2.285653e+01,  1.437491e+06,  2.837700e+00,  2.786494e+01,  0.000000e+00,  2.786494e+01,  1.500000e-04,  3.80839505e+00
  3.80932588e+00,  5.56648568e-06,  3.25918586e+00,           2,    1.420000e-02,  6.633151e+01,  6.633151e+01,  1.497666e+02,  2.285653e+01,  1.437400e+06,  2.829351e+00,  2.786533e+01,  0.000000e+00,  2.786533e+01,  1.500000e-04,  3.80841236e+00
  3.80934876e+00,  5.56653891e-06,  3.25919143e+00,           2,    1.420000e-02,  6.633067e+01,  6.633067e+01,  1.506471e+02,  2.285653e+01,  1.437308e+06,  2.821026e+00,  2.786573e+01,  0.000000e+00,  2.786573e+01,  1.500000e-04,  3.80842966e+00
  3.80937165e+00,  5.56659214e-06,  3.25919700e+00,           2,    1.420000e-02,  6.632984e+01,  6.632984e+01,  1.515327e+02,  2.285653e+01,  1.437217e+06,  2.812726e+00,  2.786612e+01,  0.000000e+00,  2.786612e+01,  1.500000e-04,  3.80844697e+00
  3.80939453e+00,  5.56664537e-06,  3.25920256e+00,           2,    1.420000e-02,  6.632900e+01,  6.632900e+01,  1.524235e+02,  2.285653e+01,  1.437126e+06,  2.804450e+00,  2.786651e+01,  0.000000e+00,  2.786651e+01,  1.500000e-04,  3.80846428e+00
  3.80941742e+00,  5.56669861e-06,  3.25920813e+00,           2,    1.420000e-02,  6.632817e+01,  6.632817e+01,  1.533196e+02,  2.285653e+01,  1.437035e+06,  2.796198e+00,  2.786691e+01,  0.000000e+00,  2.786691e+01,  1.500000e-04,  3.80848159e+00
  3.80944030e+00,  5.56675185e-06,  3.25921370e+00,           2,    1.420000e-02,  6.632733e+01,  6.632733e+01,  1.542210e+02,  2.285653e+01,  1.436944e+06,  2.787971e+00,  2.786730e+01,  0.000000e+00,  2.786730e+01,  1.500000e-04,  3.80849890e+00
  3.80946319e+00,  5.56680509e-06,  3.25921926e+00,           2,    1.420000e-02,  6.632650e+01,  6.632650e+01,  1.551276e+02,  2.285653e+01,  1.436853e+06,  2.779768e+00,  2.786769e+01,  0.000000e+00,  2.786769e+01,  1.500000e-04,  3.80851621e+00
  3.80948608e+00,  5.56685833e-06,  3.25922483e+00,           2,    1.420000e-02,  6.632566e+01,  6.632566e+01,  1.560396e+02,  2.285653e+01,  1.436762e+06,  2.771589e+00,  2.786808e+01,  0.000000e+00,  2.786808e+01,  1.500000e-04,  3.80853352e+00
  3.80950897e+00,  5.56691157e-06,  3.25923040e+00,           2,    1.420000e-02,  6.632483e+01,  6.632483e+01,  1.569569e+02,  2.285653e+01,  1.436671e+06,  2.763434e+00,  2.786848e+01,  0.000000e+00,  2.786848e+01,  1.500000e-04,  3.80855083e+00
  3.80953186e+00,  5.56696482e-06,  3.25923596e+00,           2,    1.420000e-02,  6.632399e+01,  6.632399e+01,  1.578797e+02,  2.285653e+01,  1.436580e+06,  2.755303e+00,  2.786887e+01,  0.000000e+00,  2.786887e+01,  1.500000e-04,  3.80856815e+00
  3.80955475e+00,  5.56701807e-06,  3.25924153e+00,           2,    1.420000e-02,  6.632316e+01,  6.632316e+01,  1.588078e+02,  2.285653e+01,  1.436489e+06,  2.747196e+00,  2.786926e+01,  0.000000e+00,  2.786926e+01,  1.500000e-04,  3.80858546e+00
  3.80957764e+00,  5.56707132e-06,  3.25924710e+00,           2,    1.420000e-02,  6.632232e+01,  6.632232e+01,  1.597415e+02,  2.285653e+01,  1.436398e+06,  2.739112e+00,  2.786966e+01,  0.000000e+00,  2.786966e+01,  1.500000e-04,  3.80860277e+00
  3.80960053e+00,  5.56712457e-06,  3.25925266e+00,           2,    1.420000e-02,  6.632149e+01,  6.632149e+01,  1.606806e+02,  2.285653e+01,  1.436307e+06,  2.731053e+00,  2.787005e+01,  0.000000e+00,  2.787005e+01,  1.500000e-04,  3.80862009e+00
  3.80962342e+00,  5.56717783e-06,  3.25925823e+00,           2,    1.420000e-02,  6.632065e+01,  6.632065e+01,  1.616253e+02,  2.285653e+01,  1.436216e+06,  2.723017e+00,  2.787044e+01,  0.000000e+00,  2.787044e+01,  1.500000e-04,  3.80863741e+00
  3.80964632e+00,  5.56723109e-06,  3.25926380e+00,           2,    1.420000e-02,  6.631982e+01,  6.631982e+01,  1.625755e+02,  2.285653e+01,  1.436125e+06,  2.715004e+00,  2.787083e+01,  0.000000e+00,  2.787083e+01,  1.500000e-04,  3.80865472e+00
  3.80966921e+00,  5.56728434e-06,  3.25926937e+00,           2,    1.420000e-02,  6.631898e+01,  6.631898e+01,  1.635313e+02,  2.285653e+01,  1.436034e+06,  2.707016e+00,  2.787123e+01,  0.000000e+00,  2.787123e+01,  1.500000e-04,  3.80867204e+00
  3.80969211e+00,  5.56733761e-06,  3.25927493e+00,           2,    1.420000e-02,  6.631815e+01,  6.631815e+01,  1.644927e+02,  2.285653e+01,  1.435943e+06,  2.699050e+00,  2.787162e+01,  0.000000e+00,  2.787162e+01,  1.500000e-04,  3.80868936e+00
  3.80971500e+00,  5.56739087e-06,  3.25928050e+00,           2,    1.420000e-02,  6.631731e+01,  6.631731e+01,  1.654598e+02,  2.285653e+01,  1.435852e+06,  2.691108e+00,  2.787201e+01,  0.000000e+00,  2.787201e+01,  1.500000e-04,  3.80870668e+00
  3.80973790e+00,  5.56744414e-06,  3.25928607e+00,           2,    1.420000e-02,  6.631648e+01,  6.631648e+01,  1.664325e+02,  2.285653e+01,  1.435761e+06,  2.683190e+00,  2.787240e+01,  0.000000e+00,  2.787240e+01,  1.500000e-04,  3.80872400e+00
  3.80976080e+00,  5.56749741e-06,  3.25929164e+00,           2,    1.420000e-02,  6.631564e+01,  6.631564e+01,  1.674110e+02,  2.285653e+01,  1.435670e+06,  2.675295e+00,  2.787280e+01,  0.000000e+00,  2.787280e+01,  1.500000e-04,  3.80874132e+00
  3.80978370e+00,  5.56755068e-06,  3.25929720e+00,           2,    1.420000e-02,  6.631481e+01,  6.631481e+01,  1.683953e+02,  2.285653e+01,  1.435579e+06,  2.667422e+00,  2.787319e+01,  0.000000e+00,  2.787319e+01,  1.500000e-04,  3.80875864e+00
  3.80980660e+00,  5.56760395e-06,  3.25930277e+00,           2,    1.420000e-02,  6.631397e+01,  6.631397e+01,  1.693853e+02,  2.285653e+01,  1.435488e+06,  2.659574e+00,  2.787358e+01,  0.000000e+00,  2.787358e+01,  1.500000e-04,  3.80877596e+00
  3.80982950e+00,  5.56765723e-06,  3.25930834e+00,           2,    1.420000e-02,  6.631314e+01,  6.631314e+01,  1.703812e+02,  2.285653e+01,  1.435397e+06,  2.651748e+00,  2.787397e+01,  0.000000e+00,  2.787397e+01,  1.500000e-04,  3.80879328e+00
  3.80985240e+00,  5.56771050e-06,  3.25931391e+00,           2,    1.420000e-02,  6.631230e+01,  6.631230e+01,  1.713829e+02,  2.285653e+01,  1.435306e+06,  2.643945e+00,  2.787437e+01,  0.000000e+00,  2.787437e+01,  1.500000e-04,  3.80881060e+00
  3.80987530e+00,  5.56776378e-06,  3.25931947e+00,           2,    1.420000e-02,  6.631146e+01,  6.631146e+01,  1.723905e+02,  2.285653e+01,  1.435215e+06,  2.636165e+00,  2.787476e+01,  0.000000e+00,  2.787476e+01,  1.500000e-04,  3.80882793e+00
  3.80989820e+00,  5.56781706e-06,  3.25932504e+00,           2,    1.420000e-02,  6.631063e+01,  6.631063e+01,  1.734040e+02,  2.285653e+01,  1.435124e+06,  2.628408e+00,  2.787515e+01,  0.000000e+00,  2.787515e+01,  1.500000e-04,  3.80884525e+00
  3.80992111e+00,  5.56787035e-06,  3.25933061e+00,           2,    1.420000e-02,  6.630979e+01,  6.630979e+01,  1.744235e+02,  2.285653e+01,  1.435033e+06,  2.620673e+00,  2.787554e+01,  0.000000e+00,  2.787554e+01,  1.500000e-04,  3.80886258e+00
  3.80994401e+00,  5.56792364e-06,  3.25933618e+00,           2,    1.420000e-02,  6.630896e+01,  6.630896e+01,  1.754490e+02,  2.285653e+01,  1.434942e+06,  2.612962e+00,  2.787594e+01,  0.000000e+00,  2.787594e+01,  1.500000e-04,  3.80887990e+00
  3.80996692e+00,  5.56797692e-06,  3.25934175e+00,           2,    1.420000e-02,  6.630812e+01,  6.630812e+01,  1.764806e+02,  2.285653e+01,  1.434851e+06,  2.605273e+00,  2.787633e+01,  0.000000e+00,  2.787633e+01,  1.500000e-04,  3.80889723e+00
  3.80998983e+00,  5.56803021e-06,  3.25934731e+00,           2,    1.420000e-02,  6.630729e+01,  6.630729e+01,  1.775182e+02,  2.285653e+01,  1.434760e+06,  2.597607e+00,  2.787672e+01,  0.000000e+00,  2.787672e+01,  1.500000e-04,  3.80891456e+00
  3.81001273e+00,  5.56808351e-06,  3.25935288e+00,           2,    1.420000e-02,  6.630645e+01,  6.630645e+01,  1.785619e+02,  2.285653e+01,  1.434669e+06,  2.589963e+00,  2.787711e+01,  0.000000e+00,  2.787711e+01,  1.500000e-04,  3.80893189e+00
  3.81003564e+00,  5.56813680e-06,  3.25935845e+00,           2,    1.420000e-02,  6.630562e+01,  6.630562e+01,  1.796117e+02,  2.285653e+01,  1.434578e+06,  2.582342e+00,  2.787750e+01,  0.000000e+00,  2.787750e+01,  1.500000e-04,  3.80894922e+00
  3.81005855e+00,  5.56819010e-06,  3.25936402e+00,           2,    1.420000e-02,  6.630478e+01,  6.630478e+01,  1.806678e+02,  2.285653e+01,  1.434487e+06,  2.574743e+00,  2.787790e+01,  0.000000e+00,  2.787790e+01,  1.500000e-04,  3.80896655e+00
  3.81008146e+00,  5.56824340e-06,  3.25936959e+00,           2,    1.420000e-02,  6.630395e+01,  6.630395e+01,  1.817300e+02,  2.285653e+01,  1.434396e+06,  2.567166e+00,  2.787829e+01,  0.000000e+00,  2.787829e+01,  1.500000e-04,  3.80898388e+00
  3.81010437e+00,  5.56829670e-06,  3.25937515e+00,           2,    1.420000e-02,  6.630311e+01,  6.630311e+01,  1.827985e+02,  2.285653e+01,  1.434305e+06,  2.559612e+00,  2.787868e+01,  0.000000e+00,  2.787868e+01,  1.500000e-04,  3.80900121e+00
  3.81012728e+00,  5.56835001e-06,  3.25938072e+00,           2,    1.420000e-02,  6.630228e+01,  6.630228e+01,  1.838733e+02,  2.285653e+01,  1.434215e+06,  2.552080e+00,  2.787907e+01,  0.000000e+00,  2.787907e+01,  1.500000e-04,  3.80901854e+00
  3.81015019e+00,  5.56840331e-06,  3.25938629e+00,           2,    1.420000e-02,  6.630144e+01,  6.630144e+01,  1.849544e+02,  2.285653e+01,  1.434124e+06,  2.544570e+00,  2.787947e+01,  0.000000e+00,  2.787947e+01,  1.500000e-04,  3.80903587e+00
  3.81017311e+00,  5.56845662e-06,  3.25939186e+00,           2,    1.420000e-02,  6.630061e+01,  6.630061e+01,  1.860418e+02,  2.285653e+01,  1.434033e+06,  2.537082e+00,  2.787986e+01,  0.000000e+00,  2.787986e+01,  1.500000e-04,  3.80905320e+00
  3.81019602e+00,  5.56850993e-06,  3.25939743e+00,           2,    1.420000e-02,  6.629977e+01,  6.629977e+01,  1.871357e+02,  2.285653e+01,  1.433942e+06,  2.529616e+00,  2.788025e+01,  0.000000e+00,  2.788025e+01,  1.500000e-04,  3.80907054e+00
  3.81021894e+00,  5.56856325e-06,  3.25940300e+00,           2,    1.420000e-02,  6.629894e+01,  6.629894e+01,  1.882360e+02,  2.285653e+01,  1.433851e+06,  2.522172e+00,  2.788064e+01,  0.000000e+00,  2.788064e+01,  1.500000e-04,  3.80908787e+00
  3.81024185e+00,  5.56861656e-06,  3.25940857e+00,           2,    1.420000e-02,  6.629810e+01,  6.629810e+01,  1.893427e+02,  2.285653e+01,  1.433760e+06,  2.514750e+00,  2.788103e+01,  0.000000e+00,  2.788103e+01,  1.500000e-04,  3.80910521e+00
  3.81026477e+00,  5.56866988e-06,  3.25941413e+00,           2,    1.420000e-02,  6.629727e+01,  6.629727e+01,  1.904560e+02,  2.285653e+01,  1.433669e+06,  2.507350e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  1.500000e-04,  3.80912255e+00
  3.81028768e+00,  5.56872320e-06,  3.25941970e+00,           2,    1.420000e-02,  6.629643e+01,  6.629643e+01,  1.915759e+02,  2.285653e+01,  1.433578e+06,  2.499971e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.80913988e+00
  3.81031060e+00,  5.56877652e-06,  3.25942527e+00,           2,    1.420000e-02,  6.629560e+01,  6.629560e+01,  1.927023e+02,  2.285653e+01,  1.433488e+06,  2.492614e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.80915722e+00
  3.81033352e+00,  5.56882985e-06,  3.25943084e+00,           2,    1.420000e-02,  6.629476e+01,  6.629476e+01,  1.938353e+02,  2.285653e+01,  1.433397e+06,  2.485279e+00,  2.788260e+01,  0.000000e+00,  2.788260e+01,  1.500000e-04,  3.80917456e+00
  3.81035644e+00,  5.56888317e-06,  3.25943641e+00,           2,    1.420000e-02,  6.629392e+01,  6.629392e+01,  1.949750e+02,  2.285653e+01,  1.433306e+06,  2.477965e+00,  2.788299e+01,  0.000000e+00,  2.788299e+01,  1.500000e-04,  3.80919190e+00
  3.81037936e+00,  5.56893650e-06,  3.25944198e+00,           2,    1.420000e-02,  6.629309e+01,  6.629309e+01,  1.961215e+02,  2.285653e+01,  1.433215e+06,  2.470673e+00,  2.788338e+01,  0.000000e+00,  2.788338e+01,  1.500000e-04,  3.80920924e+00
  3.81040228e+00,  5.56898983e-06,  3.25944755e+00,           2,    1.420000e-02,  6.629225e+01,  6.629225e+01,  1.972746e+02,  2.285653e+01,  1.433124e+06,  2.463402e+00,  2.788377e+01,  0.000000e+00,  2.788377e+01,  1.500000e-04,  3.80922658e+00
  3.81042521e+00,  5.56904316e-06,  3.25945312e+00,           2,    1.420000e-02,  6.629142e+01,  6.629142e+01,  1.984346e+02,  2.285653e+01,  1.433034e+06,  2.456153e+00,  2.788417e+01,  0.000000e+00,  2.788417e+01,  1.500000e-04,  3.80924392e+00
  3.81044813e+00,  5.56909650e-06,  3.25945869e+00,           2,    1.420000e-02,  6.629058e+01,  6.629058e+01,  1.996013e+02,  2.285653e+01,  1.432943e+06,  2.448925e+00,  2.788456e+01,  0.000000e+00,  2.788456e+01,  1.500000e-04,  3.80926126e+00
  3.81047105e+00,  5.56914984e-06,  3.25946425e+00,           2,    1.420000e-02,  6.628975e+01,  6.628975e+01,  2.007750e+02,  2.285653e+01,  1.432852e+06,  2.441718e+00,  2.788495e+01,  0.000000e+00,  2.788495e+01,  1.500000e-04,  3.80927860e+00
  3.81049398e+00,  5.56920318e-06,  3.25946982e+00,           2,    1.420000e-02,  6.628891e+01,  6.628891e+01,  2.019555e+02,  2.285653e+01,  1.432761e+06,  2.434533e+00,  2.788534e+01,  0.000000e+00,  2.788534e+01,  1.500000e-04,  3.80929595e+00
  3.81051690e+00,  5.56925652e-06,  3.25947539e+00,           2,    1.420000e-02,  6.628808e+01,  6.628808e+01,  2.031430e+02,  2.285653e+01,  1.432670e+06,  2.427368e+00,  2.788573e+01,  0.000000e+00,  2.788573e+01,  1.500000e-04,  3.80931329e+00
  3.81053983e+00,  5.56930986e-06,  3.25948096e+00,           2,    1.420000e-02,  6.628724e+01,  6.628724e+01,  2.043375e+02,  2.285653e+01,  1.432580e+06,  2.420225e+00,  2.788612e+01,  0.000000e+00,  2.788612e+01,  1.500000e-04,  3.80933064e+00
  3.81056276e+00,  5.56936321e-06,  3.25948653e+00,           2,    1.420000e-02,  6.628641e+01,  6.628641e+01,  2.055390e+02,  2.285653e+01,  1.432489e+06,  2.413102e+00,  2.788652e+01,  0.000000e+00,  2.788652e+01,  1.500000e-04,  3.80934798e+00
  3.81058568e+00,  5.56941656e-06,  3.25949210e+00,           2,    1.420000e-02,  6.628557e+01,  6.628557e+01,  2.067476e+02,  2.285653e+01,  1.432398e+06,  2.406001e+00,  2.788691e+01,  0.000000e+00,  2.788691e+01,  1.500000e-04,  3.80936533e+00
  3.81060861e+00,  5.56946991e-06,  3.25949767e+00,           2,    1.420000e-02,  6.628474e+01,  6.628474e+01,  2.079633e+02,  2.285653e+01,  1.432307e+06,  2.398920e+00,  2.788730e+01,  0.000000e+00,  2.788730e+01,  1.500000e-04,  3.80938268e+00
  3.81063154e+00,  5.56952326e-06,  3.25950324e+00,           2,    1.420000e-02,  6.628390e+01,  6.628390e+01,  2.091861e+02,  2.285653e+01,  1.432217e+06,  2.391860e+00,  2.788769e+01,  0.000000e+00,  2.788769e+01,  1.500000e-04,  3.80940002e+00
  3.81065447e+00,  5.56957662e-06,  3.25950881e+00,           2,    1.420000e-02,  6.628306e+01,  6.628306e+01,  2.104161e+02,  2.285653e+01,  1.432126e+06,  2.384821e+00,  2.788808e+01,  0.000000e+00,  2.788808e+01,  1.500000e-04,  3.80941737e+00
  3.81067741e+00,  5.56962998e-06,  3.25951438e+00,           2,    1.420000e-02,  6.628223e+01,  6.628223e+01,  2.116534e+02,  2.285653e+01,  1.432035e+06,  2.377803e+00,  2.788847e+01,  0.000000e+00,  2.788847e+01,  1.500000e-04,  3.80943472e+00
  3.81070034e+00,  5.56968334e-06,  3.25951995e+00,           2,    1.420000e-02,  6.628139e+01,  6.628139e+01,  2.128980e+02,  2.285653e+01,  1.431944e+06,  2.370805e+00,  2.788886e+01,  0.000000e+00,  2.788886e+01,  1.500000e-04,  3.80945207e+00
  3.81072327e+00,  5.56973670e-06,  3.25952552e+00,           2,    1.420000e-02,  6.628056e+01,  6.628056e+01,  2.141498e+02,  2.285653e+01,  1.431854e+06,  2.363828e+00,  2.788925e+01,  0.000000e+00,  2.788925e+01,  1.500000e-04,  3.80946942e+00
  3.81074621e+00,  5.56979006e-06,  3.25953109e+00,           2,    1.420000e-02,  6.627972e+01,  6.627972e+01,  2.154091e+02,  2.285653e+01,  1.431763e+06,  2.356871e+00,  2.788965e+01,  0.000000e+00,  2.788965e+01,  1.500000e-04,  3.80948678e+00
  3.81076914e+00,  5.56984343e-06,  3.25953666e+00,           2,    1.420000e-02,  6.627889e+01,  6.627889e+01,  2.166757e+02,  2.285653e+01,  1.431672e+06,  2.349935e+00,  2.789004e+01,  0.000000e+00,  2.789004e+01,  1.500000e-04,  3.80950413e+00
  3.81079208e+00,  5.56989680e-06,  3.25954223e+00,           2,    1.420000e-02,  6.627805e+01,  6.627805e+01,  2.179498e+02,  2.285653e+01,  1.431582e+06,  2.343019e+00,  2.789043e+01,  0.000000e+00,  2.789043e+01,  1.500000e-04,  3.80952148e+00
  3.81081501e+00,  5.56995017e-06,  3.25954780e+00,           2,    1.420000e-02,  6.627722e+01,  6.627722e+01,  2.192314e+02,  2.285653e+01,  1.431491e+06,  2.336123e+00,  2.789082e+01,  0.000000e+00,  2.789082e+01,  1.500000e-04,  3.80953883e+00
  3.81083795e+00,  5.57000354e-06,  3.25955337e+00,           2,    1.420000e-02,  6.627638e+01,  6.627638e+01,  2.205206e+02,  2.285653e+01,  1.431400e+06,  2.329248e+00,  2.789121e+01,  0.000000e+00,  2.789121e+01,  1.500000e-04,  3.80955619e+00
  3.81086089e+00,  5.57005692e-06,  3.25955894e+00,           2,    1.420000e-02,  6.627555e+01,  6.627555e+01,  2.218173e+02,  2.285653e+01,  1.431310e+06,  2.322393e+00,  2.789160e+01,  0.000000e+00,  2.789160e+01,  1.500000e-04,  3.80957354e+00
  3.81088383e+00,  5.57011030e-06,  3.25956451e+00,           2,    1.420000e-02,  6.627471e+01,  6.627471e+01,  2.231217e+02,  2.285653e+01,  1.431219e+06,  2.315558e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  1.500000e-04,  3.80959090e+00
  3.81090677e+00,  5.57016368e-06,  3.25957008e+00,           2,    1.420000e-02,  6.627387e+01,  6.627387e+01,  2.244337e+02,  2.285653e+01,  1.431128e+06,  2.308743e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  1.500000e-04,  3.80960826e+00
  3.81092971e+00,  5.57021706e-06,  3.25957565e+00,           2,    1.420000e-02,  6.627304e+01,  6.627304e+01,  2.257535e+02,  2.285653e+01,  1.431038e+06,  2.301948e+00,  2.789277e+01,  0.000000e+00,  2.789277e+01,  1.500000e-04,  3.80962561e+00
  3.81095265e+00,  5.57027044e-06,  3.25958122e+00,           2,    1.420000e-02,  6.627220e+01,  6.627220e+01,  2.270810e+02,  2.285653e+01,  1.430947e+06,  2.295173e+00,  2.789316e+01,  0.000000e+00,  2.789316e+01,  1.500000e-04,  3.80964297e+00
  3.81097559e+00,  5.57032383e-06,  3.25958679e+00,           2,    1.420000e-02,  6.627137e+01,  6.627137e+01,  2.284163e+02,  2.285653e+01,  1.430856e+06,  2.288418e+00,  2.789356e+01,  0.000000e+00,  2.789356e+01,  1.500000e-04,  3.80966033e+00
  3.81099853e+00,  5.57037722e-06,  3.25959236e+00,           2,    1.420000e-02,  6.627053e+01,  6.627053e+01,  2.297595e+02,  2.285653e+01,  1.430766e+06,  2.281683e+00,  2.789395e+01,  0.000000e+00,  2.789395e+01,  1.500000e-04,  3.80967769e+00
  3.81102148e+00,  5.57043061e-06,  3.25959793e+00,           2,    1.420000e-02,  6.626970e+01,  6.626970e+01,  2.311106e+02,  2.285653e+01,  1.430675e+06,  2.274968e+00,  2.789434e+01,  0.000000e+00,  2.789434e+01,  1.500000e-04,  3.80969505e+00
  3.81104442e+00,  5.57048400e-06,  3.25960350e+00,           2,    1.420000e-02,  6.626886e+01,  6.626886e+01,  2.324697e+02,  2.285653e+01,  1.430584e+06,  2.268273e+00,  2.789473e+01,  0.000000e+00,  2.789473e+01,  1.500000e-04,  3.80971241e+00
  3.81106737e+00,  5.57053740e-06,  3.25960907e+00,           2,    1.420000e-02,  6.626803e+01,  6.626803e+01,  2.338367e+02,  2.285653e+01,  1.430494e+06,  2.261597e+00,  2.789512e+01,  0.000000e+00,  2.789512e+01,  1.500000e-04,  3.80972977e+00
  3.81109032e+00,  5.57059080e-06,  3.25961464e+00,           2,    1.420000e-02,  6.626719e+01,  6.626719e+01,  2.352118e+02,  2.285653e+01,  1.430403e+06,  2.254940e+00,  2.789551e+01,  0.000000e+00,  2.789551e+01,  1.500000e-04,  3.80974714e+00
  3.81111326e+00,  5.57064420e-06,  3.25962021e+00,           2,    1.420000e-02,  6.626635e+01,  6.626635e+01,  2.365950e+02,  2.285653e+01,  1.430313e+06,  2.248304e+00,  2.789590e+01,  0.000000e+00,  2.789590e+01,  1.500000e-04,  3.80976450e+00
  3.81113621e+00,  5.57069760e-06,  3.25962578e+00,           2,    1.420000e-02,  6.626552e+01,  6.626552e+01,  2.379863e+02,  2.285653e+01,  1.430222e+06,  2.241687e+00,  2.789629e+01,  0.000000e+00,  2.789629e+01,  1.500000e-04,  3.80978186e+00
  3.81115916e+00,  5.57075100e-06,  3.25963135e+00,           2,    1.420000e-02,  6.626468e+01,  6.626468e+01,  2.393858e+02,  2.285653e+01,  1.430131e+06,  2.235089e+00,  2.789668e+01,  0.000000e+00,  2.789668e+01,  1.500000e-04,  3.80979923e+00
