     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85304600e+00,  8.81716481e-06,  4.62288721e+00,           2,    1.420000e-02,  4.038472e+01,  4.038472e+01,  7.651466e+01,  9.646669e+00,  5.579989e+05,  3.124540e+00,  1.425287e+01,  0.000000e+00,  1.425287e+01,  8.217045e-06,  4.85171792e+00
  4.85306031e+00,  8.81718238e-06,  4.62289603e+00,           2,    1.420000e-02,  4.038465e+01,  4.038465e+01,  7.699206e+01,  9.646669e+00,  5.579973e+05,  3.114835e+00,  1.425328e+01,  0.000000e+00,  1.425328e+01,  8.189707e-06,  4.85172342e+00
  4.85307460e+00,  8.81719990e-06,  4.62290485e+00,           2,    1.420000e-02,  4.038458e+01,  4.038458e+01,  7.747245e+01,  9.646669e+00,  5.579957e+05,  3.105161e+00,  1.425368e+01,  0.000000e+00,  1.425368e+01,  8.162461e-06,  4.85172891e+00
  4.85308886e+00,  8.81721736e-06,  4.62291367e+00,           2,    1.420000e-02,  4.038450e+01,  4.038450e+01,  7.795583e+01,  9.646669e+00,  5.579941e+05,  3.095516e+00,  1.425409e+01,  0.000000e+00,  1.425409e+01,  8.135305e-06,  4.85173438e+00
  4.85310312e+00,  8.81723477e-06,  4.62292248e+00,           2,    1.420000e-02,  4.038443e+01,  4.038443e+01,  7.844223e+01,  9.646669e+00,  5.579925e+05,  3.085902e+00,  1.425450e+01,  0.000000e+00,  1.425450e+01,  8.108240e-06,  4.85173983e+00
  4.85311735e+00,  8.81725211e-06,  4.62293130e+00,           2,    1.420000e-02,  4.038436e+01,  4.038436e+01,  7.893166e+01,  9.646669e+00,  5.579909e+05,  3.076318e+00,  1.425491e+01,  0.000000e+00,  1.425491e+01,  8.081266e-06,  4.85174526e+00
  4.85313156e+00,  8.81726940e-06,  4.62294012e+00,           2,    1.420000e-02,  4.038429e+01,  4.038429e+01,  7.942415e+01,  9.646669e+00,  5.579894e+05,  3.066763e+00,  1.425532e+01,  0.000000e+00,  1.425532e+01,  8.054381e-06,  4.85175067e+00
  4.85314576e+00,  8.81728663e-06,  4.62294893e+00,           2,    1.420000e-02,  4.038422e+01,  4.038422e+01,  7.991971e+01,  9.646669e+00,  5.579878e+05,  3.057238e+00,  1.425573e+01,  0.000000e+00,  1.425573e+01,  8.027585e-06,  4.85175607e+00
  4.85315994e+00,  8.81730380e-06,  4.62295775e+00,           2,    1.420000e-02,  4.038415e+01,  4.038415e+01,  8.041837e+01,  9.646669e+00,  5.579862e+05,  3.047742e+00,  1.425614e+01,  0.000000e+00,  1.425614e+01,  8.000879e-06,  4.85176144e+00
  4.85317410e+00,  8.81732091e-06,  4.62296657e+00,           2,    1.420000e-02,  4.038408e+01,  4.038408e+01,  8.092013e+01,  9.646669e+00,  5.579847e+05,  3.038276e+00,  1.425655e+01,  0.000000e+00,  1.425655e+01,  7.974262e-06,  4.85176680e+00
  4.85318825e+00,  8.81733797e-06,  4.62297539e+00,           2,    1.420000e-02,  4.038401e+01,  4.038401e+01,  8.142503e+01,  9.646669e+00,  5.579831e+05,  3.028840e+00,  1.425696e+01,  0.000000e+00,  1.425696e+01,  7.947734e-06,  4.85177215e+00
  4.85320237e+00,  8.81735497e-06,  4.62298420e+00,           2,    1.420000e-02,  4.038394e+01,  4.038394e+01,  8.193308e+01,  9.646669e+00,  5.579816e+05,  3.019432e+00,  1.425737e+01,  0.000000e+00,  1.425737e+01,  7.921294e-06,  4.85177747e+00
  4.85321648e+00,  8.81737192e-06,  4.62299302e+00,           2,    1.420000e-02,  4.038387e+01,  4.038387e+01,  8.244430e+01,  9.646669e+00,  5.579800e+05,  3.010054e+00,  1.425778e+01,  0.000000e+00,  1.425778e+01,  7.894942e-06,  4.85178278e+00
  4.85323057e+00,  8.81738881e-06,  4.62300184e+00,           2,    1.420000e-02,  4.038380e+01,  4.038380e+01,  8.295871e+01,  9.646669e+00,  5.579785e+05,  3.000705e+00,  1.425819e+01,  0.000000e+00,  1.425819e+01,  7.868678e-06,  4.85178807e+00
  4.85324465e+00,  8.81740564e-06,  4.62301066e+00,           2,    1.420000e-02,  4.038373e+01,  4.038373e+01,  8.347633e+01,  9.646669e+00,  5.579770e+05,  2.991386e+00,  1.425860e+01,  0.000000e+00,  1.425860e+01,  7.842501e-06,  4.85179334e+00
  4.85325870e+00,  8.81742242e-06,  4.62301947e+00,           2,    1.420000e-02,  4.038366e+01,  4.038366e+01,  8.399718e+01,  9.646669e+00,  5.579755e+05,  2.982095e+00,  1.425901e+01,  0.000000e+00,  1.425901e+01,  7.816412e-06,  4.85179859e+00
  4.85327274e+00,  8.81743914e-06,  4.62302829e+00,           2,    1.420000e-02,  4.038359e+01,  4.038359e+01,  8.452128e+01,  9.646669e+00,  5.579740e+05,  2.972832e+00,  1.425942e+01,  0.000000e+00,  1.425942e+01,  7.790409e-06,  4.85180383e+00
  4.85328676e+00,  8.81745581e-06,  4.62303711e+00,           2,    1.420000e-02,  4.038352e+01,  4.038352e+01,  8.504866e+01,  9.646669e+00,  5.579724e+05,  2.963599e+00,  1.425983e+01,  0.000000e+00,  1.425983e+01,  7.764493e-06,  4.85180905e+00
  4.85330077e+00,  8.81747242e-06,  4.62304593e+00,           2,    1.420000e-02,  4.038346e+01,  4.038346e+01,  8.557932e+01,  9.646669e+00,  5.579709e+05,  2.954394e+00,  1.426024e+01,  0.000000e+00,  1.426024e+01,  7.738664e-06,  4.85181425e+00
  4.85331476e+00,  8.81748897e-06,  4.62305474e+00,           2,    1.420000e-02,  4.038339e+01,  4.038339e+01,  8.611329e+01,  9.646669e+00,  5.579695e+05,  2.945218e+00,  1.426065e+01,  0.000000e+00,  1.426065e+01,  7.712921e-06,  4.85181943e+00
  4.85332873e+00,  8.81750547e-06,  4.62306356e+00,           2,    1.420000e-02,  4.038332e+01,  4.038332e+01,  8.665060e+01,  9.646669e+00,  5.579680e+05,  2.936071e+00,  1.426106e+01,  0.000000e+00,  1.426106e+01,  7.687263e-06,  4.85182460e+00
  4.85334268e+00,  8.81752192e-06,  4.62307238e+00,           2,    1.420000e-02,  4.038325e+01,  4.038325e+01,  8.719126e+01,  9.646669e+00,  5.579665e+05,  2.926952e+00,  1.426147e+01,  0.000000e+00,  1.426147e+01,  7.661691e-06,  4.85182975e+00
  4.85335662e+00,  8.81753831e-06,  4.62308120e+00,           2,    1.420000e-02,  4.038318e+01,  4.038318e+01,  8.773530e+01,  9.646669e+00,  5.579650e+05,  2.917861e+00,  1.426189e+01,  0.000000e+00,  1.426189e+01,  7.636204e-06,  4.85183488e+00
  4.85337054e+00,  8.81755465e-06,  4.62309001e+00,           2,    1.420000e-02,  4.038312e+01,  4.038312e+01,  8.828273e+01,  9.646669e+00,  5.579636e+05,  2.908798e+00,  1.426230e+01,  0.000000e+00,  1.426230e+01,  7.610802e-06,  4.85184000e+00
  4.85338444e+00,  8.81757093e-06,  4.62309883e+00,           2,    1.420000e-02,  4.038305e+01,  4.038305e+01,  8.883357e+01,  9.646669e+00,  5.579621e+05,  2.899764e+00,  1.426271e+01,  0.000000e+00,  1.426271e+01,  7.585484e-06,  4.85184510e+00
  4.85339832e+00,  8.81758716e-06,  4.62310765e+00,           2,    1.420000e-02,  4.038298e+01,  4.038298e+01,  8.938786e+01,  9.646669e+00,  5.579606e+05,  2.890757e+00,  1.426312e+01,  0.000000e+00,  1.426312e+01,  7.560251e-06,  4.85185018e+00
  4.85341219e+00,  8.81760333e-06,  4.62311647e+00,           2,    1.420000e-02,  4.038292e+01,  4.038292e+01,  8.994560e+01,  9.646669e+00,  5.579592e+05,  2.881779e+00,  1.426353e+01,  0.000000e+00,  1.426353e+01,  7.535102e-06,  4.85185524e+00
  4.85342604e+00,  8.81761945e-06,  4.62312528e+00,           2,    1.420000e-02,  4.038285e+01,  4.038285e+01,  9.050683e+01,  9.646669e+00,  5.579577e+05,  2.872828e+00,  1.426394e+01,  0.000000e+00,  1.426394e+01,  7.510037e-06,  4.85186029e+00
  4.85343988e+00,  8.81763552e-06,  4.62313410e+00,           2,    1.420000e-02,  4.038279e+01,  4.038279e+01,  9.107155e+01,  9.646669e+00,  5.579563e+05,  2.863905e+00,  1.426435e+01,  0.000000e+00,  1.426435e+01,  7.485055e-06,  4.85186532e+00
  4.85345370e+00,  8.81765153e-06,  4.62314292e+00,           2,    1.420000e-02,  4.038272e+01,  4.038272e+01,  9.163980e+01,  9.646669e+00,  5.579549e+05,  2.855010e+00,  1.426477e+01,  0.000000e+00,  1.426477e+01,  7.460156e-06,  4.85187034e+00
  4.85346750e+00,  8.81766750e-06,  4.62315174e+00,           2,    1.420000e-02,  4.038265e+01,  4.038265e+01,  9.221160e+01,  9.646669e+00,  5.579535e+05,  2.846143e+00,  1.426518e+01,  0.000000e+00,  1.426518e+01,  7.435341e-06,  4.85187533e+00
  4.85348128e+00,  8.81768340e-06,  4.62316055e+00,           2,    1.420000e-02,  4.038259e+01,  4.038259e+01,  9.278697e+01,  9.646669e+00,  5.579520e+05,  2.837303e+00,  1.426559e+01,  0.000000e+00,  1.426559e+01,  7.410608e-06,  4.85188032e+00
  4.85349505e+00,  8.81769926e-06,  4.62316937e+00,           2,    1.420000e-02,  4.038252e+01,  4.038252e+01,  9.336593e+01,  9.646669e+00,  5.579506e+05,  2.828491e+00,  1.426600e+01,  0.000000e+00,  1.426600e+01,  7.385957e-06,  4.85188528e+00
  4.85350881e+00,  8.81771506e-06,  4.62317819e+00,           2,    1.420000e-02,  4.038246e+01,  4.038246e+01,  9.394849e+01,  9.646669e+00,  5.579492e+05,  2.819706e+00,  1.426641e+01,  0.000000e+00,  1.426641e+01,  7.361389e-06,  4.85189023e+00
  4.85352254e+00,  8.81773081e-06,  4.62318701e+00,           2,    1.420000e-02,  4.038239e+01,  4.038239e+01,  9.453470e+01,  9.646669e+00,  5.579478e+05,  2.810948e+00,  1.426683e+01,  0.000000e+00,  1.426683e+01,  7.336902e-06,  4.85189516e+00
  4.85353626e+00,  8.81774651e-06,  4.62319583e+00,           2,    1.420000e-02,  4.038233e+01,  4.038233e+01,  9.512456e+01,  9.646669e+00,  5.579464e+05,  2.802217e+00,  1.426724e+01,  0.000000e+00,  1.426724e+01,  7.312497e-06,  4.85190008e+00
  4.85354997e+00,  8.81776215e-06,  4.62320464e+00,           2,    1.420000e-02,  4.038227e+01,  4.038227e+01,  9.571811e+01,  9.646669e+00,  5.579450e+05,  2.793514e+00,  1.426765e+01,  0.000000e+00,  1.426765e+01,  7.288174e-06,  4.85190498e+00
  4.85356365e+00,  8.81777775e-06,  4.62321346e+00,           2,    1.420000e-02,  4.038220e+01,  4.038220e+01,  9.631536e+01,  9.646669e+00,  5.579437e+05,  2.784837e+00,  1.426806e+01,  0.000000e+00,  1.426806e+01,  7.263931e-06,  4.85190986e+00
  4.85357732e+00,  8.81779329e-06,  4.62322228e+00,           2,    1.420000e-02,  4.038214e+01,  4.038214e+01,  9.691634e+01,  9.646669e+00,  5.579423e+05,  2.776188e+00,  1.426848e+01,  0.000000e+00,  1.426848e+01,  7.239769e-06,  4.85191473e+00
  4.85359098e+00,  8.81780878e-06,  4.62323110e+00,           2,    1.420000e-02,  4.038207e+01,  4.038207e+01,  9.752106e+01,  9.646669e+00,  5.579409e+05,  2.767565e+00,  1.426889e+01,  0.000000e+00,  1.426889e+01,  7.215688e-06,  4.85191958e+00
  4.85360462e+00,  8.81782422e-06,  4.62323991e+00,           2,    1.420000e-02,  4.038201e+01,  4.038201e+01,  9.812957e+01,  9.646669e+00,  5.579396e+05,  2.758969e+00,  1.426930e+01,  0.000000e+00,  1.426930e+01,  7.191686e-06,  4.85192441e+00
  4.85361824e+00,  8.81783961e-06,  4.62324873e+00,           2,    1.420000e-02,  4.038195e+01,  4.038195e+01,  9.874186e+01,  9.646669e+00,  5.579382e+05,  2.750400e+00,  1.426972e+01,  0.000000e+00,  1.426972e+01,  7.167765e-06,  4.85192923e+00
  4.85363185e+00,  8.81785494e-06,  4.62325755e+00,           2,    1.420000e-02,  4.038188e+01,  4.038188e+01,  9.935798e+01,  9.646669e+00,  5.579369e+05,  2.741857e+00,  1.427013e+01,  0.000000e+00,  1.427013e+01,  7.143923e-06,  4.85193403e+00
  4.85364544e+00,  8.81787023e-06,  4.62326637e+00,           2,    1.420000e-02,  4.038182e+01,  4.038182e+01,  9.997795e+01,  9.646669e+00,  5.579355e+05,  2.733341e+00,  1.427054e+01,  0.000000e+00,  1.427054e+01,  7.120161e-06,  4.85193882e+00
  4.85365902e+00,  8.81788546e-06,  4.62327519e+00,           2,    1.420000e-02,  4.038176e+01,  4.038176e+01,  1.006018e+02,  9.646669e+00,  5.579342e+05,  2.724852e+00,  1.427096e+01,  0.000000e+00,  1.427096e+01,  7.096478e-06,  4.85194359e+00
  4.85367258e+00,  8.81790065e-06,  4.62328400e+00,           2,    1.420000e-02,  4.038170e+01,  4.038170e+01,  1.012295e+02,  9.646669e+00,  5.579328e+05,  2.716389e+00,  1.427137e+01,  0.000000e+00,  1.427137e+01,  7.072874e-06,  4.85194834e+00
  4.85368612e+00,  8.81791578e-06,  4.62329282e+00,           2,    1.420000e-02,  4.038163e+01,  4.038163e+01,  1.018612e+02,  9.646669e+00,  5.579315e+05,  2.707952e+00,  1.427178e+01,  0.000000e+00,  1.427178e+01,  7.049348e-06,  4.85195308e+00
  4.85369965e+00,  8.81793086e-06,  4.62330164e+00,           2,    1.420000e-02,  4.038157e+01,  4.038157e+01,  1.024967e+02,  9.646669e+00,  5.579302e+05,  2.699541e+00,  1.427220e+01,  0.000000e+00,  1.427220e+01,  7.025901e-06,  4.85195781e+00
  4.85371316e+00,  8.81794590e-06,  4.62331046e+00,           2,    1.420000e-02,  4.038151e+01,  4.038151e+01,  1.031363e+02,  9.646669e+00,  5.579289e+05,  2.691156e+00,  1.427261e+01,  0.000000e+00,  1.427261e+01,  7.002532e-06,  4.85196251e+00
  4.85372666e+00,  8.81796088e-06,  4.62331928e+00,           2,    1.420000e-02,  4.038145e+01,  4.038145e+01,  1.037798e+02,  9.646669e+00,  5.579276e+05,  2.682798e+00,  1.427302e+01,  0.000000e+00,  1.427302e+01,  6.979241e-06,  4.85196721e+00
  4.85374014e+00,  8.81797581e-06,  4.62332809e+00,           2,    1.420000e-02,  4.038139e+01,  4.038139e+01,  1.044274e+02,  9.646669e+00,  5.579263e+05,  2.674465e+00,  1.427344e+01,  0.000000e+00,  1.427344e+01,  6.956027e-06,  4.85197188e+00
  4.85375361e+00,  8.81799070e-06,  4.62333691e+00,           2,    1.420000e-02,  4.038133e+01,  4.038133e+01,  1.050790e+02,  9.646669e+00,  5.579250e+05,  2.666158e+00,  1.427385e+01,  0.000000e+00,  1.427385e+01,  6.932891e-06,  4.85197654e+00
  4.85376706e+00,  8.81800553e-06,  4.62334573e+00,           2,    1.420000e-02,  4.038127e+01,  4.038127e+01,  1.057347e+02,  9.646669e+00,  5.579237e+05,  2.657878e+00,  1.427427e+01,  0.000000e+00,  1.427427e+01,  6.909831e-06,  4.85198119e+00
  4.85378049e+00,  8.81802032e-06,  4.62335455e+00,           2,    1.420000e-02,  4.038120e+01,  4.038120e+01,  1.063944e+02,  9.646669e+00,  5.579224e+05,  2.649622e+00,  1.427468e+01,  0.000000e+00,  1.427468e+01,  6.886849e-06,  4.85198582e+00
  4.85379391e+00,  8.81803506e-06,  4.62336337e+00,           2,    1.420000e-02,  4.038114e+01,  4.038114e+01,  1.070583e+02,  9.646669e+00,  5.579211e+05,  2.641393e+00,  1.427509e+01,  0.000000e+00,  1.427509e+01,  6.863943e-06,  4.85199043e+00
  4.85380732e+00,  8.81804974e-06,  4.62337218e+00,           2,    1.420000e-02,  4.038108e+01,  4.038108e+01,  1.077263e+02,  9.646669e+00,  5.579198e+05,  2.633189e+00,  1.427551e+01,  0.000000e+00,  1.427551e+01,  6.841113e-06,  4.85199503e+00
  4.85382071e+00,  8.81806438e-06,  4.62338100e+00,           2,    1.420000e-02,  4.038102e+01,  4.038102e+01,  1.083985e+02,  9.646669e+00,  5.579186e+05,  2.625010e+00,  1.427592e+01,  0.000000e+00,  1.427592e+01,  6.818360e-06,  4.85199962e+00
  4.85383408e+00,  8.81807897e-06,  4.62338982e+00,           2,    1.420000e-02,  4.038096e+01,  4.038096e+01,  1.090749e+02,  9.646669e+00,  5.579173e+05,  2.616857e+00,  1.427634e+01,  0.000000e+00,  1.427634e+01,  6.795682e-06,  4.85200418e+00
  4.85384744e+00,  8.81809351e-06,  4.62339864e+00,           2,    1.420000e-02,  4.038090e+01,  4.038090e+01,  1.097555e+02,  9.646669e+00,  5.579160e+05,  2.608729e+00,  1.427675e+01,  0.000000e+00,  1.427675e+01,  6.773079e-06,  4.85200874e+00
  4.85386079e+00,  8.81810801e-06,  4.62340746e+00,           2,    1.420000e-02,  4.038084e+01,  4.038084e+01,  1.104404e+02,  9.646669e+00,  5.579148e+05,  2.600627e+00,  1.427717e+01,  0.000000e+00,  1.427717e+01,  6.750552e-06,  4.85201328e+00
  4.85387412e+00,  8.81812245e-06,  4.62341627e+00,           2,    1.420000e-02,  4.038079e+01,  4.038079e+01,  1.111295e+02,  9.646669e+00,  5.579135e+05,  2.592549e+00,  1.427758e+01,  0.000000e+00,  1.427758e+01,  6.728100e-06,  4.85201780e+00
  4.85388743e+00,  8.81813685e-06,  4.62342509e+00,           2,    1.420000e-02,  4.038073e+01,  4.038073e+01,  1.118229e+02,  9.646669e+00,  5.579123e+05,  2.584497e+00,  1.427800e+01,  0.000000e+00,  1.427800e+01,  6.705723e-06,  4.85202231e+00
  4.85390073e+00,  8.81815120e-06,  4.62343391e+00,           2,    1.420000e-02,  4.038067e+01,  4.038067e+01,  1.125207e+02,  9.646669e+00,  5.579111e+05,  2.576470e+00,  1.427841e+01,  0.000000e+00,  1.427841e+01,  6.683420e-06,  4.85202680e+00
  4.85391402e+00,  8.81816550e-06,  4.62344273e+00,           2,    1.420000e-02,  4.038061e+01,  4.038061e+01,  1.132228e+02,  9.646669e+00,  5.579098e+05,  2.568467e+00,  1.427883e+01,  0.000000e+00,  1.427883e+01,  6.661192e-06,  4.85203128e+00
  4.85392729e+00,  8.81817976e-06,  4.62345155e+00,           2,    1.420000e-02,  4.038055e+01,  4.038055e+01,  1.139293e+02,  9.646669e+00,  5.579086e+05,  2.560490e+00,  1.427924e+01,  0.000000e+00,  1.427924e+01,  6.639037e-06,  4.85203574e+00
  4.85394054e+00,  8.81819396e-06,  4.62346036e+00,           2,    1.420000e-02,  4.038049e+01,  4.038049e+01,  1.146402e+02,  9.646669e+00,  5.579074e+05,  2.552537e+00,  1.427966e+01,  0.000000e+00,  1.427966e+01,  6.616957e-06,  4.85204019e+00
  4.85395378e+00,  8.81820812e-06,  4.62346918e+00,           2,    1.420000e-02,  4.038043e+01,  4.038043e+01,  1.153556e+02,  9.646669e+00,  5.579062e+05,  2.544609e+00,  1.428007e+01,  0.000000e+00,  1.428007e+01,  6.594950e-06,  4.85204463e+00
  4.85396701e+00,  8.81822224e-06,  4.62347800e+00,           2,    1.420000e-02,  4.038038e+01,  4.038038e+01,  1.160754e+02,  9.646669e+00,  5.579050e+05,  2.536705e+00,  1.428049e+01,  0.000000e+00,  1.428049e+01,  6.573016e-06,  4.85204905e+00
  4.85398022e+00,  8.81823630e-06,  4.62348682e+00,           2,    1.420000e-02,  4.038032e+01,  4.038032e+01,  1.167997e+02,  9.646669e+00,  5.579038e+05,  2.528827e+00,  1.428090e+01,  0.000000e+00,  1.428090e+01,  6.551155e-06,  4.85205345e+00
  4.85399342e+00,  8.81825032e-06,  4.62349564e+00,           2,    1.420000e-02,  4.038026e+01,  4.038026e+01,  1.175285e+02,  9.646669e+00,  5.579026e+05,  2.520972e+00,  1.428132e+01,  0.000000e+00,  1.428132e+01,  6.529367e-06,  4.85205784e+00
  4.85400660e+00,  8.81826429e-06,  4.62350446e+00,           2,    1.420000e-02,  4.038020e+01,  4.038020e+01,  1.182618e+02,  9.646669e+00,  5.579014e+05,  2.513142e+00,  1.428174e+01,  0.000000e+00,  1.428174e+01,  6.507651e-06,  4.85206222e+00
  4.85401977e+00,  8.81827822e-06,  4.62351327e+00,           2,    1.420000e-02,  4.038015e+01,  4.038015e+01,  1.189998e+02,  9.646669e+00,  5.579002e+05,  2.505336e+00,  1.428215e+01,  0.000000e+00,  1.428215e+01,  6.486008e-06,  4.85206658e+00
  4.85403292e+00,  8.81829210e-06,  4.62352209e+00,           2,    1.420000e-02,  4.038009e+01,  4.038009e+01,  1.197423e+02,  9.646669e+00,  5.578990e+05,  2.497555e+00,  1.428257e+01,  0.000000e+00,  1.428257e+01,  6.464437e-06,  4.85207092e+00
  4.85404606e+00,  8.81830593e-06,  4.62353091e+00,           2,    1.420000e-02,  4.038003e+01,  4.038003e+01,  1.204895e+02,  9.646669e+00,  5.578978e+05,  2.489798e+00,  1.428298e+01,  0.000000e+00,  1.428298e+01,  6.442938e-06,  4.85207526e+00
  4.85405918e+00,  8.81831972e-06,  4.62353973e+00,           2,    1.420000e-02,  4.037998e+01,  4.037998e+01,  1.212414e+02,  9.646669e+00,  5.578967e+05,  2.482064e+00,  1.428340e+01,  0.000000e+00,  1.428340e+01,  6.421510e-06,  4.85207957e+00
  4.85407229e+00,  8.81833347e-06,  4.62354855e+00,           2,    1.420000e-02,  4.037992e+01,  4.037992e+01,  1.219979e+02,  9.646669e+00,  5.578955e+05,  2.474355e+00,  1.428382e+01,  0.000000e+00,  1.428382e+01,  6.400154e-06,  4.85208388e+00
  4.85408539e+00,  8.81834716e-06,  4.62355737e+00,           2,    1.420000e-02,  4.037986e+01,  4.037986e+01,  1.227592e+02,  9.646669e+00,  5.578943e+05,  2.466670e+00,  1.428423e+01,  0.000000e+00,  1.428423e+01,  6.378869e-06,  4.85208817e+00
  4.85409847e+00,  8.81836081e-06,  4.62356618e+00,           2,    1.420000e-02,  4.037981e+01,  4.037981e+01,  1.235252e+02,  9.646669e+00,  5.578932e+05,  2.459009e+00,  1.428465e+01,  0.000000e+00,  1.428465e+01,  6.357655e-06,  4.85209244e+00
  4.85411154e+00,  8.81837442e-06,  4.62357500e+00,           2,    1.420000e-02,  4.037975e+01,  4.037975e+01,  1.242960e+02,  9.646669e+00,  5.578920e+05,  2.451371e+00,  1.428506e+01,  0.000000e+00,  1.428506e+01,  6.336511e-06,  4.85209670e+00
  4.85412459e+00,  8.81838798e-06,  4.62358382e+00,           2,    1.420000e-02,  4.037969e+01,  4.037969e+01,  1.250716e+02,  9.646669e+00,  5.578909e+05,  2.443757e+00,  1.428548e+01,  0.000000e+00,  1.428548e+01,  6.315438e-06,  4.85210095e+00
  4.85413763e+00,  8.81840150e-06,  4.62359264e+00,           2,    1.420000e-02,  4.037964e+01,  4.037964e+01,  1.258520e+02,  9.646669e+00,  5.578898e+05,  2.436167e+00,  1.428590e+01,  0.000000e+00,  1.428590e+01,  6.294435e-06,  4.85210518e+00
  4.85415066e+00,  8.81841497e-06,  4.62360146e+00,           2,    1.420000e-02,  4.037958e+01,  4.037958e+01,  1.266373e+02,  9.646669e+00,  5.578886e+05,  2.428600e+00,  1.428631e+01,  0.000000e+00,  1.428631e+01,  6.273501e-06,  4.85210940e+00
  4.85416367e+00,  8.81842839e-06,  4.62361028e+00,           2,    1.420000e-02,  4.037953e+01,  4.037953e+01,  1.274275e+02,  9.646669e+00,  5.578875e+05,  2.421057e+00,  1.428673e+01,  0.000000e+00,  1.428673e+01,  6.252638e-06,  4.85211360e+00
  4.85417667e+00,  8.81844177e-06,  4.62361909e+00,           2,    1.420000e-02,  4.037947e+01,  4.037947e+01,  1.282227e+02,  9.646669e+00,  5.578864e+05,  2.413537e+00,  1.428715e+01,  0.000000e+00,  1.428715e+01,  6.231844e-06,  4.85211779e+00
  4.85418965e+00,  8.81845511e-06,  4.62362791e+00,           2,    1.420000e-02,  4.037942e+01,  4.037942e+01,  1.290228e+02,  9.646669e+00,  5.578853e+05,  2.406041e+00,  1.428757e+01,  0.000000e+00,  1.428757e+01,  6.211119e-06,  4.85212197e+00
  4.85420262e+00,  8.81846840e-06,  4.62363673e+00,           2,    1.420000e-02,  4.037936e+01,  4.037936e+01,  1.298279e+02,  9.646669e+00,  5.578841e+05,  2.398568e+00,  1.428798e+01,  0.000000e+00,  1.428798e+01,  6.190463e-06,  4.85212613e+00
  4.85421558e+00,  8.81848165e-06,  4.62364555e+00,           2,    1.420000e-02,  4.037931e+01,  4.037931e+01,  1.306380e+02,  9.646669e+00,  5.578830e+05,  2.391118e+00,  1.428840e+01,  0.000000e+00,  1.428840e+01,  6.169877e-06,  4.85213028e+00
  4.85422852e+00,  8.81849486e-06,  4.62365437e+00,           2,    1.420000e-02,  4.037926e+01,  4.037926e+01,  1.314532e+02,  9.646669e+00,  5.578819e+05,  2.383691e+00,  1.428882e+01,  0.000000e+00,  1.428882e+01,  6.149358e-06,  4.85213441e+00
  4.85424145e+00,  8.81850802e-06,  4.62366319e+00,           2,    1.420000e-02,  4.037920e+01,  4.037920e+01,  1.322735e+02,  9.646669e+00,  5.578808e+05,  2.376288e+00,  1.428923e+01,  0.000000e+00,  1.428923e+01,  6.128908e-06,  4.85213854e+00
  4.85425437e+00,  8.81852114e-06,  4.62367201e+00,           2,    1.420000e-02,  4.037915e+01,  4.037915e+01,  1.330988e+02,  9.646669e+00,  5.578797e+05,  2.368907e+00,  1.428965e+01,  0.000000e+00,  1.428965e+01,  6.108526e-06,  4.85214264e+00
  4.85426727e+00,  8.81853421e-06,  4.62368082e+00,           2,    1.420000e-02,  4.037909e+01,  4.037909e+01,  1.339294e+02,  9.646669e+00,  5.578787e+05,  2.361549e+00,  1.429007e+01,  0.000000e+00,  1.429007e+01,  6.088212e-06,  4.85214674e+00
  4.85428016e+00,  8.81854724e-06,  4.62368964e+00,           2,    1.420000e-02,  4.037904e+01,  4.037904e+01,  1.347651e+02,  9.646669e+00,  5.578776e+05,  2.354214e+00,  1.429049e+01,  0.000000e+00,  1.429049e+01,  6.067965e-06,  4.85215082e+00
  4.85429303e+00,  8.81856023e-06,  4.62369846e+00,           2,    1.420000e-02,  4.037899e+01,  4.037899e+01,  1.356060e+02,  9.646669e+00,  5.578765e+05,  2.346902e+00,  1.429090e+01,  0.000000e+00,  1.429090e+01,  6.047786e-06,  4.85215488e+00
  4.85430589e+00,  8.81857317e-06,  4.62370728e+00,           2,    1.420000e-02,  4.037893e+01,  4.037893e+01,  1.364522e+02,  9.646669e+00,  5.578754e+05,  2.339613e+00,  1.429132e+01,  0.000000e+00,  1.429132e+01,  6.027674e-06,  4.85215894e+00
  4.85431874e+00,  8.81858607e-06,  4.62371610e+00,           2,    1.420000e-02,  4.037888e+01,  4.037888e+01,  1.373037e+02,  9.646669e+00,  5.578744e+05,  2.332346e+00,  1.429174e+01,  0.000000e+00,  1.429174e+01,  6.007629e-06,  4.85216298e+00
  4.85433158e+00,  8.81859893e-06,  4.62372492e+00,           2,    1.420000e-02,  4.037883e+01,  4.037883e+01,  1.381605e+02,  9.646669e+00,  5.578733e+05,  2.325102e+00,  1.429216e+01,  0.000000e+00,  1.429216e+01,  5.987651e-06,  4.85216700e+00
  4.85434440e+00,  8.81861174e-06,  4.62373374e+00,           2,    1.420000e-02,  4.037878e+01,  4.037878e+01,  1.390226e+02,  9.646669e+00,  5.578722e+05,  2.317880e+00,  1.429258e+01,  0.000000e+00,  1.429258e+01,  5.967739e-06,  4.85217102e+00
