     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93279810e+00,  5.94661494e-06,  3.64002523e+00,           2,    1.420000e-02,  6.098146e+01,  6.098146e+01,  1.021553e+02,  1.454979e+01,  1.230463e+06,  3.295237e+00,  2.484086e+01,  0.000000e+00,  2.484086e+01,  1.500000e-04,  3.93209125e+00
  3.93282704e+00,  5.94668557e-06,  3.64003118e+00,           2,    1.420000e-02,  6.098056e+01,  6.098056e+01,  1.027633e+02,  1.454979e+01,  1.230386e+06,  3.285423e+00,  2.484114e+01,  0.000000e+00,  2.484114e+01,  1.500000e-04,  3.93211424e+00
  3.93285598e+00,  5.94675619e-06,  3.64003713e+00,           2,    1.420000e-02,  6.097967e+01,  6.097967e+01,  1.033749e+02,  1.454979e+01,  1.230308e+06,  3.275638e+00,  2.484142e+01,  0.000000e+00,  2.484142e+01,  1.500000e-04,  3.93213722e+00
  3.93288492e+00,  5.94682683e-06,  3.64004307e+00,           2,    1.420000e-02,  6.097878e+01,  6.097878e+01,  1.039901e+02,  1.454979e+01,  1.230230e+06,  3.265882e+00,  2.484171e+01,  0.000000e+00,  2.484171e+01,  1.500000e-04,  3.93216020e+00
  3.93291386e+00,  5.94689746e-06,  3.64004902e+00,           2,    1.420000e-02,  6.097789e+01,  6.097789e+01,  1.046091e+02,  1.454979e+01,  1.230153e+06,  3.256155e+00,  2.484199e+01,  0.000000e+00,  2.484199e+01,  1.500000e-04,  3.93218319e+00
  3.93294281e+00,  5.94696810e-06,  3.64005497e+00,           2,    1.420000e-02,  6.097700e+01,  6.097700e+01,  1.052317e+02,  1.454979e+01,  1.230075e+06,  3.246457e+00,  2.484227e+01,  0.000000e+00,  2.484227e+01,  1.500000e-04,  3.93220617e+00
  3.93297175e+00,  5.94703874e-06,  3.64006091e+00,           2,    1.420000e-02,  6.097610e+01,  6.097610e+01,  1.058580e+02,  1.454979e+01,  1.229997e+06,  3.236788e+00,  2.484255e+01,  0.000000e+00,  2.484255e+01,  1.500000e-04,  3.93222916e+00
  3.93300070e+00,  5.94710939e-06,  3.64006686e+00,           2,    1.420000e-02,  6.097521e+01,  6.097521e+01,  1.064880e+02,  1.454979e+01,  1.229920e+06,  3.227148e+00,  2.484284e+01,  0.000000e+00,  2.484284e+01,  1.500000e-04,  3.93225215e+00
  3.93302964e+00,  5.94718004e-06,  3.64007281e+00,           2,    1.420000e-02,  6.097432e+01,  6.097432e+01,  1.071218e+02,  1.454979e+01,  1.229842e+06,  3.217536e+00,  2.484312e+01,  0.000000e+00,  2.484312e+01,  1.500000e-04,  3.93227514e+00
  3.93305859e+00,  5.94725069e-06,  3.64007876e+00,           2,    1.420000e-02,  6.097343e+01,  6.097343e+01,  1.077594e+02,  1.454979e+01,  1.229765e+06,  3.207953e+00,  2.484340e+01,  0.000000e+00,  2.484340e+01,  1.500000e-04,  3.93229813e+00
  3.93308754e+00,  5.94732134e-06,  3.64008470e+00,           2,    1.420000e-02,  6.097254e+01,  6.097254e+01,  1.084007e+02,  1.454979e+01,  1.229687e+06,  3.198398e+00,  2.484368e+01,  0.000000e+00,  2.484368e+01,  1.500000e-04,  3.93232112e+00
  3.93311649e+00,  5.94739200e-06,  3.64009065e+00,           2,    1.420000e-02,  6.097164e+01,  6.097164e+01,  1.090459e+02,  1.454979e+01,  1.229609e+06,  3.188872e+00,  2.484396e+01,  0.000000e+00,  2.484396e+01,  1.500000e-04,  3.93234412e+00
  3.93314544e+00,  5.94746267e-06,  3.64009660e+00,           2,    1.420000e-02,  6.097075e+01,  6.097075e+01,  1.096949e+02,  1.454979e+01,  1.229532e+06,  3.179374e+00,  2.484425e+01,  0.000000e+00,  2.484425e+01,  1.500000e-04,  3.93236711e+00
  3.93317440e+00,  5.94753333e-06,  3.64010254e+00,           2,    1.420000e-02,  6.096986e+01,  6.096986e+01,  1.103478e+02,  1.454979e+01,  1.229454e+06,  3.169904e+00,  2.484453e+01,  0.000000e+00,  2.484453e+01,  1.500000e-04,  3.93239011e+00
  3.93320335e+00,  5.94760400e-06,  3.64010849e+00,           2,    1.420000e-02,  6.096897e+01,  6.096897e+01,  1.110046e+02,  1.454979e+01,  1.229376e+06,  3.160463e+00,  2.484481e+01,  0.000000e+00,  2.484481e+01,  1.500000e-04,  3.93241310e+00
  3.93323231e+00,  5.94767468e-06,  3.64011444e+00,           2,    1.420000e-02,  6.096808e+01,  6.096808e+01,  1.116653e+02,  1.454979e+01,  1.229299e+06,  3.151049e+00,  2.484509e+01,  0.000000e+00,  2.484509e+01,  1.500000e-04,  3.93243610e+00
  3.93326126e+00,  5.94774535e-06,  3.64012039e+00,           2,    1.420000e-02,  6.096718e+01,  6.096718e+01,  1.123299e+02,  1.454979e+01,  1.229221e+06,  3.141664e+00,  2.484538e+01,  0.000000e+00,  2.484538e+01,  1.500000e-04,  3.93245910e+00
  3.93329022e+00,  5.94781603e-06,  3.64012634e+00,           2,    1.420000e-02,  6.096629e+01,  6.096629e+01,  1.129985e+02,  1.454979e+01,  1.229144e+06,  3.132307e+00,  2.484566e+01,  0.000000e+00,  2.484566e+01,  1.500000e-04,  3.93248210e+00
  3.93331918e+00,  5.94788672e-06,  3.64013228e+00,           2,    1.420000e-02,  6.096540e+01,  6.096540e+01,  1.136711e+02,  1.454979e+01,  1.229066e+06,  3.122977e+00,  2.484594e+01,  0.000000e+00,  2.484594e+01,  1.500000e-04,  3.93250510e+00
  3.93334814e+00,  5.94795741e-06,  3.64013823e+00,           2,    1.420000e-02,  6.096451e+01,  6.096451e+01,  1.143477e+02,  1.454979e+01,  1.228988e+06,  3.113675e+00,  2.484622e+01,  0.000000e+00,  2.484622e+01,  1.500000e-04,  3.93252810e+00
  3.93337710e+00,  5.94802810e-06,  3.64014418e+00,           2,    1.420000e-02,  6.096361e+01,  6.096361e+01,  1.150283e+02,  1.454979e+01,  1.228911e+06,  3.104401e+00,  2.484650e+01,  0.000000e+00,  2.484650e+01,  1.500000e-04,  3.93255111e+00
  3.93340607e+00,  5.94809879e-06,  3.64015013e+00,           2,    1.420000e-02,  6.096272e+01,  6.096272e+01,  1.157129e+02,  1.454979e+01,  1.228833e+06,  3.095154e+00,  2.484679e+01,  0.000000e+00,  2.484679e+01,  1.500000e-04,  3.93257411e+00
  3.93343503e+00,  5.94816949e-06,  3.64015608e+00,           2,    1.420000e-02,  6.096183e+01,  6.096183e+01,  1.164017e+02,  1.454979e+01,  1.228756e+06,  3.085935e+00,  2.484707e+01,  0.000000e+00,  2.484707e+01,  1.500000e-04,  3.93259712e+00
  3.93346400e+00,  5.94824019e-06,  3.64016202e+00,           2,    1.420000e-02,  6.096094e+01,  6.096094e+01,  1.170945e+02,  1.454979e+01,  1.228678e+06,  3.076743e+00,  2.484735e+01,  0.000000e+00,  2.484735e+01,  1.500000e-04,  3.93262012e+00
  3.93349297e+00,  5.94831090e-06,  3.64016797e+00,           2,    1.420000e-02,  6.096005e+01,  6.096005e+01,  1.177915e+02,  1.454979e+01,  1.228601e+06,  3.067579e+00,  2.484763e+01,  0.000000e+00,  2.484763e+01,  1.500000e-04,  3.93264313e+00
  3.93352193e+00,  5.94838161e-06,  3.64017392e+00,           2,    1.420000e-02,  6.095915e+01,  6.095915e+01,  1.184926e+02,  1.454979e+01,  1.228523e+06,  3.058442e+00,  2.484791e+01,  0.000000e+00,  2.484791e+01,  1.500000e-04,  3.93266614e+00
  3.93355090e+00,  5.94845232e-06,  3.64017987e+00,           2,    1.420000e-02,  6.095826e+01,  6.095826e+01,  1.191979e+02,  1.454979e+01,  1.228446e+06,  3.049332e+00,  2.484819e+01,  0.000000e+00,  2.484819e+01,  1.500000e-04,  3.93268915e+00
  3.93357988e+00,  5.94852303e-06,  3.64018582e+00,           2,    1.420000e-02,  6.095737e+01,  6.095737e+01,  1.199074e+02,  1.454979e+01,  1.228368e+06,  3.040249e+00,  2.484848e+01,  0.000000e+00,  2.484848e+01,  1.500000e-04,  3.93271216e+00
  3.93360885e+00,  5.94859375e-06,  3.64019177e+00,           2,    1.420000e-02,  6.095648e+01,  6.095648e+01,  1.206211e+02,  1.454979e+01,  1.228291e+06,  3.031193e+00,  2.484876e+01,  0.000000e+00,  2.484876e+01,  1.500000e-04,  3.93273518e+00
  3.93363782e+00,  5.94866448e-06,  3.64019771e+00,           2,    1.420000e-02,  6.095558e+01,  6.095558e+01,  1.213391e+02,  1.454979e+01,  1.228213e+06,  3.022164e+00,  2.484904e+01,  0.000000e+00,  2.484904e+01,  1.500000e-04,  3.93275819e+00
  3.93366680e+00,  5.94873520e-06,  3.64020366e+00,           2,    1.420000e-02,  6.095469e+01,  6.095469e+01,  1.220613e+02,  1.454979e+01,  1.228136e+06,  3.013162e+00,  2.484932e+01,  0.000000e+00,  2.484932e+01,  1.500000e-04,  3.93278120e+00
  3.93369577e+00,  5.94880593e-06,  3.64020961e+00,           2,    1.420000e-02,  6.095380e+01,  6.095380e+01,  1.227879e+02,  1.454979e+01,  1.228058e+06,  3.004187e+00,  2.484960e+01,  0.000000e+00,  2.484960e+01,  1.500000e-04,  3.93280422e+00
  3.93372475e+00,  5.94887667e-06,  3.64021556e+00,           2,    1.420000e-02,  6.095291e+01,  6.095291e+01,  1.235187e+02,  1.454979e+01,  1.227981e+06,  2.995239e+00,  2.484988e+01,  0.000000e+00,  2.484988e+01,  1.500000e-04,  3.93282724e+00
  3.93375373e+00,  5.94894740e-06,  3.64022151e+00,           2,    1.420000e-02,  6.095202e+01,  6.095202e+01,  1.242540e+02,  1.454979e+01,  1.227903e+06,  2.986317e+00,  2.485017e+01,  0.000000e+00,  2.485017e+01,  1.500000e-04,  3.93285026e+00
  3.93378271e+00,  5.94901814e-06,  3.64022746e+00,           2,    1.420000e-02,  6.095112e+01,  6.095112e+01,  1.249936e+02,  1.454979e+01,  1.227826e+06,  2.977421e+00,  2.485045e+01,  0.000000e+00,  2.485045e+01,  1.500000e-04,  3.93287328e+00
  3.93381169e+00,  5.94908889e-06,  3.64023341e+00,           2,    1.420000e-02,  6.095023e+01,  6.095023e+01,  1.257376e+02,  1.454979e+01,  1.227748e+06,  2.968552e+00,  2.485073e+01,  0.000000e+00,  2.485073e+01,  1.500000e-04,  3.93289630e+00
  3.93384067e+00,  5.94915964e-06,  3.64023936e+00,           2,    1.420000e-02,  6.094934e+01,  6.094934e+01,  1.264861e+02,  1.454979e+01,  1.227671e+06,  2.959710e+00,  2.485101e+01,  0.000000e+00,  2.485101e+01,  1.500000e-04,  3.93291932e+00
  3.93386966e+00,  5.94923039e-06,  3.64024531e+00,           2,    1.420000e-02,  6.094845e+01,  6.094845e+01,  1.272390e+02,  1.454979e+01,  1.227593e+06,  2.950894e+00,  2.485129e+01,  0.000000e+00,  2.485129e+01,  1.500000e-04,  3.93294234e+00
  3.93389864e+00,  5.94930114e-06,  3.64025126e+00,           2,    1.420000e-02,  6.094755e+01,  6.094755e+01,  1.279964e+02,  1.454979e+01,  1.227516e+06,  2.942104e+00,  2.485157e+01,  0.000000e+00,  2.485157e+01,  1.500000e-04,  3.93296537e+00
  3.93392763e+00,  5.94937190e-06,  3.64025721e+00,           2,    1.420000e-02,  6.094666e+01,  6.094666e+01,  1.287583e+02,  1.454979e+01,  1.227438e+06,  2.933340e+00,  2.485185e+01,  0.000000e+00,  2.485185e+01,  1.500000e-04,  3.93298839e+00
  3.93395662e+00,  5.94944266e-06,  3.64026315e+00,           2,    1.420000e-02,  6.094577e+01,  6.094577e+01,  1.295247e+02,  1.454979e+01,  1.227361e+06,  2.924602e+00,  2.485214e+01,  0.000000e+00,  2.485214e+01,  1.500000e-04,  3.93301142e+00
  3.93398561e+00,  5.94951343e-06,  3.64026910e+00,           2,    1.420000e-02,  6.094488e+01,  6.094488e+01,  1.302957e+02,  1.454979e+01,  1.227283e+06,  2.915890e+00,  2.485242e+01,  0.000000e+00,  2.485242e+01,  1.500000e-04,  3.93303444e+00
  3.93401460e+00,  5.94958420e-06,  3.64027505e+00,           2,    1.420000e-02,  6.094398e+01,  6.094398e+01,  1.310713e+02,  1.454979e+01,  1.227206e+06,  2.907204e+00,  2.485270e+01,  0.000000e+00,  2.485270e+01,  1.500000e-04,  3.93305747e+00
  3.93404359e+00,  5.94965497e-06,  3.64028100e+00,           2,    1.420000e-02,  6.094309e+01,  6.094309e+01,  1.318515e+02,  1.454979e+01,  1.227128e+06,  2.898544e+00,  2.485298e+01,  0.000000e+00,  2.485298e+01,  1.500000e-04,  3.93308050e+00
  3.93407258e+00,  5.94972574e-06,  3.64028695e+00,           2,    1.420000e-02,  6.094220e+01,  6.094220e+01,  1.326364e+02,  1.454979e+01,  1.227051e+06,  2.889910e+00,  2.485326e+01,  0.000000e+00,  2.485326e+01,  1.500000e-04,  3.93310353e+00
  3.93410158e+00,  5.94979652e-06,  3.64029290e+00,           2,    1.420000e-02,  6.094131e+01,  6.094131e+01,  1.334259e+02,  1.454979e+01,  1.226974e+06,  2.881301e+00,  2.485354e+01,  0.000000e+00,  2.485354e+01,  1.500000e-04,  3.93312657e+00
  3.93413057e+00,  5.94986731e-06,  3.64029885e+00,           2,    1.420000e-02,  6.094041e+01,  6.094041e+01,  1.342202e+02,  1.454979e+01,  1.226896e+06,  2.872718e+00,  2.485382e+01,  0.000000e+00,  2.485382e+01,  1.500000e-04,  3.93314960e+00
  3.93415957e+00,  5.94993809e-06,  3.64030480e+00,           2,    1.420000e-02,  6.093952e+01,  6.093952e+01,  1.350192e+02,  1.454979e+01,  1.226819e+06,  2.864161e+00,  2.485410e+01,  0.000000e+00,  2.485410e+01,  1.500000e-04,  3.93317263e+00
  3.93418857e+00,  5.95000888e-06,  3.64031075e+00,           2,    1.420000e-02,  6.093863e+01,  6.093863e+01,  1.358229e+02,  1.454979e+01,  1.226741e+06,  2.855629e+00,  2.485438e+01,  0.000000e+00,  2.485438e+01,  1.500000e-04,  3.93319567e+00
  3.93421757e+00,  5.95007968e-06,  3.64031670e+00,           2,    1.420000e-02,  6.093774e+01,  6.093774e+01,  1.366314e+02,  1.454979e+01,  1.226664e+06,  2.847122e+00,  2.485467e+01,  0.000000e+00,  2.485467e+01,  1.500000e-04,  3.93321871e+00
  3.93424657e+00,  5.95015047e-06,  3.64032265e+00,           2,    1.420000e-02,  6.093684e+01,  6.093684e+01,  1.374448e+02,  1.454979e+01,  1.226587e+06,  2.838641e+00,  2.485495e+01,  0.000000e+00,  2.485495e+01,  1.500000e-04,  3.93324174e+00
  3.93427557e+00,  5.95022128e-06,  3.64032860e+00,           2,    1.420000e-02,  6.093595e+01,  6.093595e+01,  1.382629e+02,  1.454979e+01,  1.226509e+06,  2.830185e+00,  2.485523e+01,  0.000000e+00,  2.485523e+01,  1.500000e-04,  3.93326478e+00
  3.93430458e+00,  5.95029208e-06,  3.64033455e+00,           2,    1.420000e-02,  6.093506e+01,  6.093506e+01,  1.390860e+02,  1.454979e+01,  1.226432e+06,  2.821754e+00,  2.485551e+01,  0.000000e+00,  2.485551e+01,  1.500000e-04,  3.93328782e+00
  3.93433358e+00,  5.95036289e-06,  3.64034050e+00,           2,    1.420000e-02,  6.093417e+01,  6.093417e+01,  1.399140e+02,  1.454979e+01,  1.226354e+06,  2.813348e+00,  2.485579e+01,  0.000000e+00,  2.485579e+01,  1.500000e-04,  3.93331087e+00
  3.93436259e+00,  5.95043370e-06,  3.64034645e+00,           2,    1.420000e-02,  6.093327e+01,  6.093327e+01,  1.407469e+02,  1.454979e+01,  1.226277e+06,  2.804967e+00,  2.485607e+01,  0.000000e+00,  2.485607e+01,  1.500000e-04,  3.93333391e+00
  3.93439159e+00,  5.95050451e-06,  3.64035240e+00,           2,    1.420000e-02,  6.093238e+01,  6.093238e+01,  1.415847e+02,  1.454979e+01,  1.226200e+06,  2.796611e+00,  2.485635e+01,  0.000000e+00,  2.485635e+01,  1.500000e-04,  3.93335695e+00
  3.93442060e+00,  5.95057533e-06,  3.64035836e+00,           2,    1.420000e-02,  6.093149e+01,  6.093149e+01,  1.424276e+02,  1.454979e+01,  1.226122e+06,  2.788280e+00,  2.485663e+01,  0.000000e+00,  2.485663e+01,  1.500000e-04,  3.93338000e+00
  3.93444961e+00,  5.95064615e-06,  3.64036431e+00,           2,    1.420000e-02,  6.093060e+01,  6.093060e+01,  1.432754e+02,  1.454979e+01,  1.226045e+06,  2.779974e+00,  2.485691e+01,  0.000000e+00,  2.485691e+01,  1.500000e-04,  3.93340304e+00
  3.93447862e+00,  5.95071698e-06,  3.64037026e+00,           2,    1.420000e-02,  6.092970e+01,  6.092970e+01,  1.441283e+02,  1.454979e+01,  1.225968e+06,  2.771693e+00,  2.485719e+01,  0.000000e+00,  2.485719e+01,  1.500000e-04,  3.93342609e+00
  3.93450764e+00,  5.95078781e-06,  3.64037621e+00,           2,    1.420000e-02,  6.092881e+01,  6.092881e+01,  1.449863e+02,  1.454979e+01,  1.225890e+06,  2.763436e+00,  2.485747e+01,  0.000000e+00,  2.485747e+01,  1.500000e-04,  3.93344914e+00
  3.93453665e+00,  5.95085864e-06,  3.64038216e+00,           2,    1.420000e-02,  6.092792e+01,  6.092792e+01,  1.458495e+02,  1.454979e+01,  1.225813e+06,  2.755203e+00,  2.485775e+01,  0.000000e+00,  2.485775e+01,  1.500000e-04,  3.93347219e+00
  3.93456567e+00,  5.95092948e-06,  3.64038811e+00,           2,    1.420000e-02,  6.092703e+01,  6.092703e+01,  1.467177e+02,  1.454979e+01,  1.225736e+06,  2.746995e+00,  2.485804e+01,  0.000000e+00,  2.485804e+01,  1.500000e-04,  3.93349524e+00
  3.93459468e+00,  5.95100032e-06,  3.64039406e+00,           2,    1.420000e-02,  6.092613e+01,  6.092613e+01,  1.475911e+02,  1.454979e+01,  1.225658e+06,  2.738812e+00,  2.485832e+01,  0.000000e+00,  2.485832e+01,  1.500000e-04,  3.93351829e+00
  3.93462370e+00,  5.95107116e-06,  3.64040001e+00,           2,    1.420000e-02,  6.092524e+01,  6.092524e+01,  1.484698e+02,  1.454979e+01,  1.225581e+06,  2.730653e+00,  2.485860e+01,  0.000000e+00,  2.485860e+01,  1.500000e-04,  3.93354134e+00
  3.93465272e+00,  5.95114201e-06,  3.64040596e+00,           2,    1.420000e-02,  6.092435e+01,  6.092435e+01,  1.493536e+02,  1.454979e+01,  1.225504e+06,  2.722518e+00,  2.485888e+01,  0.000000e+00,  2.485888e+01,  1.500000e-04,  3.93356440e+00
  3.93468174e+00,  5.95121286e-06,  3.64041191e+00,           2,    1.420000e-02,  6.092345e+01,  6.092345e+01,  1.502428e+02,  1.454979e+01,  1.225426e+06,  2.714407e+00,  2.485916e+01,  0.000000e+00,  2.485916e+01,  1.500000e-04,  3.93358745e+00
  3.93471076e+00,  5.95128371e-06,  3.64041787e+00,           2,    1.420000e-02,  6.092256e+01,  6.092256e+01,  1.511372e+02,  1.454979e+01,  1.225349e+06,  2.706321e+00,  2.485944e+01,  0.000000e+00,  2.485944e+01,  1.500000e-04,  3.93361051e+00
  3.93473978e+00,  5.95135457e-06,  3.64042382e+00,           2,    1.420000e-02,  6.092167e+01,  6.092167e+01,  1.520369e+02,  1.454979e+01,  1.225272e+06,  2.698259e+00,  2.485972e+01,  0.000000e+00,  2.485972e+01,  1.500000e-04,  3.93363357e+00
  3.93476881e+00,  5.95142543e-06,  3.64042977e+00,           2,    1.420000e-02,  6.092078e+01,  6.092078e+01,  1.529421e+02,  1.454979e+01,  1.225195e+06,  2.690220e+00,  2.486000e+01,  0.000000e+00,  2.486000e+01,  1.500000e-04,  3.93365662e+00
  3.93479783e+00,  5.95149629e-06,  3.64043572e+00,           2,    1.420000e-02,  6.091988e+01,  6.091988e+01,  1.538526e+02,  1.454979e+01,  1.225117e+06,  2.682206e+00,  2.486028e+01,  0.000000e+00,  2.486028e+01,  1.500000e-04,  3.93367968e+00
  3.93482686e+00,  5.95156716e-06,  3.64044167e+00,           2,    1.420000e-02,  6.091899e+01,  6.091899e+01,  1.547685e+02,  1.454979e+01,  1.225040e+06,  2.674215e+00,  2.486056e+01,  0.000000e+00,  2.486056e+01,  1.500000e-04,  3.93370274e+00
  3.93485589e+00,  5.95163803e-06,  3.64044762e+00,           2,    1.420000e-02,  6.091810e+01,  6.091810e+01,  1.556899e+02,  1.454979e+01,  1.224963e+06,  2.666248e+00,  2.486084e+01,  0.000000e+00,  2.486084e+01,  1.500000e-04,  3.93372581e+00
  3.93488492e+00,  5.95170891e-06,  3.64045357e+00,           2,    1.420000e-02,  6.091721e+01,  6.091721e+01,  1.566168e+02,  1.454979e+01,  1.224886e+06,  2.658305e+00,  2.486112e+01,  0.000000e+00,  2.486112e+01,  1.500000e-04,  3.93374887e+00
  3.93491395e+00,  5.95177979e-06,  3.64045953e+00,           2,    1.420000e-02,  6.091631e+01,  6.091631e+01,  1.575492e+02,  1.454979e+01,  1.224808e+06,  2.650385e+00,  2.486140e+01,  0.000000e+00,  2.486140e+01,  1.500000e-04,  3.93377193e+00
  3.93494298e+00,  5.95185067e-06,  3.64046548e+00,           2,    1.420000e-02,  6.091542e+01,  6.091542e+01,  1.584871e+02,  1.454979e+01,  1.224731e+06,  2.642489e+00,  2.486168e+01,  0.000000e+00,  2.486168e+01,  1.500000e-04,  3.93379500e+00
  3.93497201e+00,  5.95192156e-06,  3.64047143e+00,           2,    1.420000e-02,  6.091453e+01,  6.091453e+01,  1.594306e+02,  1.454979e+01,  1.224654e+06,  2.634617e+00,  2.486196e+01,  0.000000e+00,  2.486196e+01,  1.500000e-04,  3.93381807e+00
  3.93500105e+00,  5.95199245e-06,  3.64047738e+00,           2,    1.420000e-02,  6.091363e+01,  6.091363e+01,  1.603798e+02,  1.454979e+01,  1.224577e+06,  2.626768e+00,  2.486224e+01,  0.000000e+00,  2.486224e+01,  1.500000e-04,  3.93384113e+00
  3.93503008e+00,  5.95206334e-06,  3.64048333e+00,           2,    1.420000e-02,  6.091274e+01,  6.091274e+01,  1.613346e+02,  1.454979e+01,  1.224499e+06,  2.618942e+00,  2.486252e+01,  0.000000e+00,  2.486252e+01,  1.500000e-04,  3.93386420e+00
  3.93505912e+00,  5.95213423e-06,  3.64048929e+00,           2,    1.420000e-02,  6.091185e+01,  6.091185e+01,  1.622951e+02,  1.454979e+01,  1.224422e+06,  2.611139e+00,  2.486280e+01,  0.000000e+00,  2.486280e+01,  1.500000e-04,  3.93388727e+00
  3.93508816e+00,  5.95220513e-06,  3.64049524e+00,           2,    1.420000e-02,  6.091096e+01,  6.091096e+01,  1.632614e+02,  1.454979e+01,  1.224345e+06,  2.603360e+00,  2.486308e+01,  0.000000e+00,  2.486308e+01,  1.500000e-04,  3.93391034e+00
  3.93511720e+00,  5.95227604e-06,  3.64050119e+00,           2,    1.420000e-02,  6.091006e+01,  6.091006e+01,  1.642333e+02,  1.454979e+01,  1.224268e+06,  2.595604e+00,  2.486336e+01,  0.000000e+00,  2.486336e+01,  1.500000e-04,  3.93393342e+00
  3.93514624e+00,  5.95234694e-06,  3.64050714e+00,           2,    1.420000e-02,  6.090917e+01,  6.090917e+01,  1.652111e+02,  1.454979e+01,  1.224190e+06,  2.587871e+00,  2.486364e+01,  0.000000e+00,  2.486364e+01,  1.500000e-04,  3.93395649e+00
  3.93517528e+00,  5.95241786e-06,  3.64051310e+00,           2,    1.420000e-02,  6.090828e+01,  6.090828e+01,  1.661947e+02,  1.454979e+01,  1.224113e+06,  2.580161e+00,  2.486392e+01,  0.000000e+00,  2.486392e+01,  1.500000e-04,  3.93397957e+00
  3.93520433e+00,  5.95248877e-06,  3.64051905e+00,           2,    1.420000e-02,  6.090738e+01,  6.090738e+01,  1.671842e+02,  1.454979e+01,  1.224036e+06,  2.572474e+00,  2.486420e+01,  0.000000e+00,  2.486420e+01,  1.500000e-04,  3.93400264e+00
  3.93523337e+00,  5.95255969e-06,  3.64052500e+00,           2,    1.420000e-02,  6.090649e+01,  6.090649e+01,  1.681795e+02,  1.454979e+01,  1.223959e+06,  2.564810e+00,  2.486448e+01,  0.000000e+00,  2.486448e+01,  1.500000e-04,  3.93402572e+00
  3.93526242e+00,  5.95263061e-06,  3.64053095e+00,           2,    1.420000e-02,  6.090560e+01,  6.090560e+01,  1.691808e+02,  1.454979e+01,  1.223882e+06,  2.557168e+00,  2.486476e+01,  0.000000e+00,  2.486476e+01,  1.500000e-04,  3.93404880e+00
  3.93529146e+00,  5.95270153e-06,  3.64053691e+00,           2,    1.420000e-02,  6.090471e+01,  6.090471e+01,  1.701881e+02,  1.454979e+01,  1.223805e+06,  2.549550e+00,  2.486504e+01,  0.000000e+00,  2.486504e+01,  1.500000e-04,  3.93407188e+00
  3.93532051e+00,  5.95277246e-06,  3.64054286e+00,           2,    1.420000e-02,  6.090381e+01,  6.090381e+01,  1.712013e+02,  1.454979e+01,  1.223727e+06,  2.541954e+00,  2.486532e+01,  0.000000e+00,  2.486532e+01,  1.500000e-04,  3.93409496e+00
  3.93534956e+00,  5.95284339e-06,  3.64054881e+00,           2,    1.420000e-02,  6.090292e+01,  6.090292e+01,  1.722206e+02,  1.454979e+01,  1.223650e+06,  2.534380e+00,  2.486560e+01,  0.000000e+00,  2.486560e+01,  1.500000e-04,  3.93411804e+00
  3.93537861e+00,  5.95291433e-06,  3.64055476e+00,           2,    1.420000e-02,  6.090203e+01,  6.090203e+01,  1.732460e+02,  1.454979e+01,  1.223573e+06,  2.526829e+00,  2.486588e+01,  0.000000e+00,  2.486588e+01,  1.500000e-04,  3.93414112e+00
  3.93540767e+00,  5.95298527e-06,  3.64056072e+00,           2,    1.420000e-02,  6.090113e+01,  6.090113e+01,  1.742774e+02,  1.454979e+01,  1.223496e+06,  2.519301e+00,  2.486616e+01,  0.000000e+00,  2.486616e+01,  1.500000e-04,  3.93416420e+00
  3.93543672e+00,  5.95305621e-06,  3.64056667e+00,           2,    1.420000e-02,  6.090024e+01,  6.090024e+01,  1.753151e+02,  1.454979e+01,  1.223419e+06,  2.511795e+00,  2.486644e+01,  0.000000e+00,  2.486644e+01,  1.500000e-04,  3.93418729e+00
  3.93546578e+00,  5.95312716e-06,  3.64057262e+00,           2,    1.420000e-02,  6.089935e+01,  6.089935e+01,  1.763589e+02,  1.454979e+01,  1.223342e+06,  2.504311e+00,  2.486672e+01,  0.000000e+00,  2.486672e+01,  1.500000e-04,  3.93421038e+00
  3.93549483e+00,  5.95319811e-06,  3.64057858e+00,           2,    1.420000e-02,  6.089846e+01,  6.089846e+01,  1.774089e+02,  1.454979e+01,  1.223264e+06,  2.496850e+00,  2.486700e+01,  0.000000e+00,  2.486700e+01,  1.500000e-04,  3.93423346e+00
  3.93552389e+00,  5.95326906e-06,  3.64058453e+00,           2,    1.420000e-02,  6.089756e+01,  6.089756e+01,  1.784652e+02,  1.454979e+01,  1.223187e+06,  2.489411e+00,  2.486728e+01,  0.000000e+00,  2.486728e+01,  1.500000e-04,  3.93425655e+00
  3.93555295e+00,  5.95334002e-06,  3.64059048e+00,           2,    1.420000e-02,  6.089667e+01,  6.089667e+01,  1.795277e+02,  1.454979e+01,  1.223110e+06,  2.481993e+00,  2.486755e+01,  0.000000e+00,  2.486755e+01,  1.500000e-04,  3.93427964e+00
  3.93558201e+00,  5.95341098e-06,  3.64059644e+00,           2,    1.420000e-02,  6.089578e+01,  6.089578e+01,  1.805966e+02,  1.454979e+01,  1.223033e+06,  2.474598e+00,  2.486783e+01,  0.000000e+00,  2.486783e+01,  1.500000e-04,  3.93430273e+00
