     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80753103e+00,  5.56314276e-06,  3.28070418e+00,           2,    1.420000e-02,  6.638458e+01,  6.638458e+01,  7.191269e+01,  2.180307e+01,  1.446732e+06,  4.089726e+00,  2.778668e+01,  0.000000e+00,  2.778668e+01,  4.625732e-05,  3.80732543e+00
  3.80754190e+00,  5.56315913e-06,  3.28070975e+00,           2,    1.420000e-02,  6.638432e+01,  6.638432e+01,  7.233619e+01,  2.180307e+01,  1.446663e+06,  4.077689e+00,  2.778740e+01,  0.000000e+00,  2.778740e+01,  4.610708e-05,  3.80733075e+00
  3.80755275e+00,  5.56317545e-06,  3.28071531e+00,           2,    1.420000e-02,  6.638406e+01,  6.638406e+01,  7.276218e+01,  2.180307e+01,  1.446595e+06,  4.065686e+00,  2.778812e+01,  0.000000e+00,  2.778812e+01,  4.595733e-05,  3.80733606e+00
  3.80756359e+00,  5.56319171e-06,  3.28072087e+00,           2,    1.420000e-02,  6.638381e+01,  6.638381e+01,  7.319068e+01,  2.180307e+01,  1.446527e+06,  4.053720e+00,  2.778884e+01,  0.000000e+00,  2.778884e+01,  4.580807e-05,  3.80734135e+00
  3.80757440e+00,  5.56320793e-06,  3.28072644e+00,           2,    1.420000e-02,  6.638356e+01,  6.638356e+01,  7.362171e+01,  2.180307e+01,  1.446458e+06,  4.041788e+00,  2.778957e+01,  0.000000e+00,  2.778957e+01,  4.565929e-05,  3.80734662e+00
  3.80758521e+00,  5.56322409e-06,  3.28073200e+00,           2,    1.420000e-02,  6.638330e+01,  6.638330e+01,  7.405528e+01,  2.180307e+01,  1.446390e+06,  4.029892e+00,  2.779029e+01,  0.000000e+00,  2.779029e+01,  4.551100e-05,  3.80735187e+00
  3.80759599e+00,  5.56324020e-06,  3.28073756e+00,           2,    1.420000e-02,  6.638305e+01,  6.638305e+01,  7.449140e+01,  2.180307e+01,  1.446322e+06,  4.018030e+00,  2.779101e+01,  0.000000e+00,  2.779101e+01,  4.536319e-05,  3.80735711e+00
  3.80760676e+00,  5.56325625e-06,  3.28074313e+00,           2,    1.420000e-02,  6.638280e+01,  6.638280e+01,  7.493010e+01,  2.180307e+01,  1.446254e+06,  4.006203e+00,  2.779174e+01,  0.000000e+00,  2.779174e+01,  4.521586e-05,  3.80736233e+00
  3.80761751e+00,  5.56327226e-06,  3.28074869e+00,           2,    1.420000e-02,  6.638255e+01,  6.638255e+01,  7.537138e+01,  2.180307e+01,  1.446186e+06,  3.994412e+00,  2.779246e+01,  0.000000e+00,  2.779246e+01,  4.506901e-05,  3.80736753e+00
  3.80762824e+00,  5.56328821e-06,  3.28075425e+00,           2,    1.420000e-02,  6.638230e+01,  6.638230e+01,  7.581526e+01,  2.180307e+01,  1.446118e+06,  3.982654e+00,  2.779319e+01,  0.000000e+00,  2.779319e+01,  4.492264e-05,  3.80737272e+00
  3.80763896e+00,  5.56330411e-06,  3.28075982e+00,           2,    1.420000e-02,  6.638205e+01,  6.638205e+01,  7.626175e+01,  2.180307e+01,  1.446050e+06,  3.970932e+00,  2.779392e+01,  0.000000e+00,  2.779392e+01,  4.477675e-05,  3.80737789e+00
  3.80764966e+00,  5.56331996e-06,  3.28076538e+00,           2,    1.420000e-02,  6.638180e+01,  6.638180e+01,  7.671088e+01,  2.180307e+01,  1.445982e+06,  3.959244e+00,  2.779464e+01,  0.000000e+00,  2.779464e+01,  4.463133e-05,  3.80738304e+00
  3.80766034e+00,  5.56333576e-06,  3.28077094e+00,           2,    1.420000e-02,  6.638155e+01,  6.638155e+01,  7.716265e+01,  2.180307e+01,  1.445914e+06,  3.947590e+00,  2.779537e+01,  0.000000e+00,  2.779537e+01,  4.448638e-05,  3.80738818e+00
  3.80767101e+00,  5.56335151e-06,  3.28077651e+00,           2,    1.420000e-02,  6.638131e+01,  6.638131e+01,  7.761709e+01,  2.180307e+01,  1.445846e+06,  3.935971e+00,  2.779610e+01,  0.000000e+00,  2.779610e+01,  4.434191e-05,  3.80739330e+00
  3.80768166e+00,  5.56336720e-06,  3.28078207e+00,           2,    1.420000e-02,  6.638106e+01,  6.638106e+01,  7.807420e+01,  2.180307e+01,  1.445778e+06,  3.924385e+00,  2.779682e+01,  0.000000e+00,  2.779682e+01,  4.419791e-05,  3.80739840e+00
  3.80769230e+00,  5.56338285e-06,  3.28078763e+00,           2,    1.420000e-02,  6.638082e+01,  6.638082e+01,  7.853401e+01,  2.180307e+01,  1.445711e+06,  3.912834e+00,  2.779755e+01,  0.000000e+00,  2.779755e+01,  4.405437e-05,  3.80740349e+00
  3.80770292e+00,  5.56339844e-06,  3.28079320e+00,           2,    1.420000e-02,  6.638057e+01,  6.638057e+01,  7.899653e+01,  2.180307e+01,  1.445643e+06,  3.901317e+00,  2.779828e+01,  0.000000e+00,  2.779828e+01,  4.391131e-05,  3.80740856e+00
  3.80771352e+00,  5.56341399e-06,  3.28079876e+00,           2,    1.420000e-02,  6.638033e+01,  6.638033e+01,  7.946178e+01,  2.180307e+01,  1.445575e+06,  3.889834e+00,  2.779901e+01,  0.000000e+00,  2.779901e+01,  4.376871e-05,  3.80741362e+00
  3.80772410e+00,  5.56342948e-06,  3.28080432e+00,           2,    1.420000e-02,  6.638009e+01,  6.638009e+01,  7.992976e+01,  2.180307e+01,  1.445507e+06,  3.878384e+00,  2.779974e+01,  0.000000e+00,  2.779974e+01,  4.362657e-05,  3.80741865e+00
  3.80773467e+00,  5.56344492e-06,  3.28080989e+00,           2,    1.420000e-02,  6.637984e+01,  6.637984e+01,  8.040051e+01,  2.180307e+01,  1.445440e+06,  3.866968e+00,  2.780047e+01,  0.000000e+00,  2.780047e+01,  4.348490e-05,  3.80742368e+00
  3.80774523e+00,  5.56346032e-06,  3.28081545e+00,           2,    1.420000e-02,  6.637960e+01,  6.637960e+01,  8.087403e+01,  2.180307e+01,  1.445372e+06,  3.855586e+00,  2.780120e+01,  0.000000e+00,  2.780120e+01,  4.334368e-05,  3.80742868e+00
  3.80775576e+00,  5.56347566e-06,  3.28082101e+00,           2,    1.420000e-02,  6.637936e+01,  6.637936e+01,  8.135034e+01,  2.180307e+01,  1.445305e+06,  3.844237e+00,  2.780193e+01,  0.000000e+00,  2.780193e+01,  4.320293e-05,  3.80743367e+00
  3.80776629e+00,  5.56349096e-06,  3.28082658e+00,           2,    1.420000e-02,  6.637912e+01,  6.637912e+01,  8.182945e+01,  2.180307e+01,  1.445237e+06,  3.832922e+00,  2.780266e+01,  0.000000e+00,  2.780266e+01,  4.306264e-05,  3.80743864e+00
  3.80777679e+00,  5.56350620e-06,  3.28083214e+00,           2,    1.420000e-02,  6.637888e+01,  6.637888e+01,  8.231139e+01,  2.180307e+01,  1.445169e+06,  3.821639e+00,  2.780340e+01,  0.000000e+00,  2.780340e+01,  4.292280e-05,  3.80744360e+00
  3.80778728e+00,  5.56352140e-06,  3.28083771e+00,           2,    1.420000e-02,  6.637865e+01,  6.637865e+01,  8.279618e+01,  2.180307e+01,  1.445102e+06,  3.810391e+00,  2.780413e+01,  0.000000e+00,  2.780413e+01,  4.278342e-05,  3.80744854e+00
  3.80781011e+00,  5.56353654e-06,  3.28084327e+00,           2,    1.420000e-02,  6.637781e+01,  6.637781e+01,  8.328381e+01,  2.180307e+01,  1.445035e+06,  3.799175e+00,  2.780486e+01,  0.000000e+00,  2.780486e+01,  1.500000e-04,  3.80745346e+00
  3.80783295e+00,  5.56358965e-06,  3.28084883e+00,           2,    1.420000e-02,  6.637698e+01,  6.637698e+01,  8.377327e+01,  2.180307e+01,  1.444943e+06,  3.788000e+00,  2.780526e+01,  0.000000e+00,  2.780526e+01,  1.500000e-04,  3.80747073e+00
  3.80785578e+00,  5.56364276e-06,  3.28085440e+00,           2,    1.420000e-02,  6.637614e+01,  6.637614e+01,  8.426560e+01,  2.180307e+01,  1.444851e+06,  3.776858e+00,  2.780565e+01,  0.000000e+00,  2.780565e+01,  1.500000e-04,  3.80748800e+00
  3.80787862e+00,  5.56369587e-06,  3.28085996e+00,           2,    1.420000e-02,  6.637531e+01,  6.637531e+01,  8.476083e+01,  2.180307e+01,  1.444759e+06,  3.765748e+00,  2.780605e+01,  0.000000e+00,  2.780605e+01,  1.500000e-04,  3.80750527e+00
  3.80790146e+00,  5.56374898e-06,  3.28086552e+00,           2,    1.420000e-02,  6.637447e+01,  6.637447e+01,  8.525898e+01,  2.180307e+01,  1.444668e+06,  3.754671e+00,  2.780644e+01,  0.000000e+00,  2.780644e+01,  1.500000e-04,  3.80752254e+00
  3.80792429e+00,  5.56380210e-06,  3.28087109e+00,           2,    1.420000e-02,  6.637364e+01,  6.637364e+01,  8.576005e+01,  2.180307e+01,  1.444576e+06,  3.743627e+00,  2.780684e+01,  0.000000e+00,  2.780684e+01,  1.500000e-04,  3.80753981e+00
  3.80794713e+00,  5.56385521e-06,  3.28087665e+00,           2,    1.420000e-02,  6.637280e+01,  6.637280e+01,  8.626407e+01,  2.180307e+01,  1.444485e+06,  3.732616e+00,  2.780723e+01,  0.000000e+00,  2.780723e+01,  1.500000e-04,  3.80755708e+00
  3.80796997e+00,  5.56390833e-06,  3.28088221e+00,           2,    1.420000e-02,  6.637197e+01,  6.637197e+01,  8.677105e+01,  2.180307e+01,  1.444393e+06,  3.721636e+00,  2.780763e+01,  0.000000e+00,  2.780763e+01,  1.500000e-04,  3.80757435e+00
  3.80799281e+00,  5.56396145e-06,  3.28088778e+00,           2,    1.420000e-02,  6.637113e+01,  6.637113e+01,  8.728101e+01,  2.180307e+01,  1.444301e+06,  3.710689e+00,  2.780802e+01,  0.000000e+00,  2.780802e+01,  1.500000e-04,  3.80759162e+00
  3.80801565e+00,  5.56401458e-06,  3.28089334e+00,           2,    1.420000e-02,  6.637030e+01,  6.637030e+01,  8.779398e+01,  2.180307e+01,  1.444210e+06,  3.699774e+00,  2.780842e+01,  0.000000e+00,  2.780842e+01,  1.500000e-04,  3.80760889e+00
  3.80803849e+00,  5.56406770e-06,  3.28089891e+00,           2,    1.420000e-02,  6.636947e+01,  6.636947e+01,  8.830996e+01,  2.180307e+01,  1.444118e+06,  3.688891e+00,  2.780881e+01,  0.000000e+00,  2.780881e+01,  1.500000e-04,  3.80762617e+00
  3.80806134e+00,  5.56412083e-06,  3.28090447e+00,           2,    1.420000e-02,  6.636863e+01,  6.636863e+01,  8.882897e+01,  2.180307e+01,  1.444026e+06,  3.678040e+00,  2.780921e+01,  0.000000e+00,  2.780921e+01,  1.500000e-04,  3.80764344e+00
  3.80808418e+00,  5.56417396e-06,  3.28091004e+00,           2,    1.420000e-02,  6.636780e+01,  6.636780e+01,  8.935104e+01,  2.180307e+01,  1.443935e+06,  3.667221e+00,  2.780960e+01,  0.000000e+00,  2.780960e+01,  1.500000e-04,  3.80766071e+00
  3.80810703e+00,  5.56422709e-06,  3.28091560e+00,           2,    1.420000e-02,  6.636696e+01,  6.636696e+01,  8.987618e+01,  2.180307e+01,  1.443843e+06,  3.656434e+00,  2.781000e+01,  0.000000e+00,  2.781000e+01,  1.500000e-04,  3.80767799e+00
  3.80812987e+00,  5.56428023e-06,  3.28092116e+00,           2,    1.420000e-02,  6.636613e+01,  6.636613e+01,  9.040440e+01,  2.180307e+01,  1.443752e+06,  3.645678e+00,  2.781040e+01,  0.000000e+00,  2.781040e+01,  1.500000e-04,  3.80769527e+00
  3.80815272e+00,  5.56433336e-06,  3.28092673e+00,           2,    1.420000e-02,  6.636529e+01,  6.636529e+01,  9.093574e+01,  2.180307e+01,  1.443660e+06,  3.634954e+00,  2.781079e+01,  0.000000e+00,  2.781079e+01,  1.500000e-04,  3.80771254e+00
  3.80817556e+00,  5.56438650e-06,  3.28093229e+00,           2,    1.420000e-02,  6.636446e+01,  6.636446e+01,  9.147019e+01,  2.180307e+01,  1.443568e+06,  3.624262e+00,  2.781119e+01,  0.000000e+00,  2.781119e+01,  1.500000e-04,  3.80772982e+00
  3.80819841e+00,  5.56443964e-06,  3.28093786e+00,           2,    1.420000e-02,  6.636362e+01,  6.636362e+01,  9.200779e+01,  2.180307e+01,  1.443477e+06,  3.613601e+00,  2.781158e+01,  0.000000e+00,  2.781158e+01,  1.500000e-04,  3.80774710e+00
  3.80822126e+00,  5.56449279e-06,  3.28094342e+00,           2,    1.420000e-02,  6.636279e+01,  6.636279e+01,  9.254856e+01,  2.180307e+01,  1.443385e+06,  3.602971e+00,  2.781198e+01,  0.000000e+00,  2.781198e+01,  1.500000e-04,  3.80776438e+00
  3.80824411e+00,  5.56454593e-06,  3.28094899e+00,           2,    1.420000e-02,  6.636195e+01,  6.636195e+01,  9.309250e+01,  2.180307e+01,  1.443294e+06,  3.592372e+00,  2.781237e+01,  0.000000e+00,  2.781237e+01,  1.500000e-04,  3.80778166e+00
  3.80826696e+00,  5.56459908e-06,  3.28095455e+00,           2,    1.420000e-02,  6.636112e+01,  6.636112e+01,  9.363964e+01,  2.180307e+01,  1.443202e+06,  3.581805e+00,  2.781277e+01,  0.000000e+00,  2.781277e+01,  1.500000e-04,  3.80779894e+00
  3.80828981e+00,  5.56465223e-06,  3.28096012e+00,           2,    1.420000e-02,  6.636028e+01,  6.636028e+01,  9.419000e+01,  2.180307e+01,  1.443111e+06,  3.571268e+00,  2.781316e+01,  0.000000e+00,  2.781316e+01,  1.500000e-04,  3.80781622e+00
  3.80831266e+00,  5.56470538e-06,  3.28096568e+00,           2,    1.420000e-02,  6.635945e+01,  6.635945e+01,  9.474360e+01,  2.180307e+01,  1.443019e+06,  3.560763e+00,  2.781355e+01,  0.000000e+00,  2.781355e+01,  1.500000e-04,  3.80783350e+00
  3.80833552e+00,  5.56475854e-06,  3.28097124e+00,           2,    1.420000e-02,  6.635861e+01,  6.635861e+01,  9.530045e+01,  2.180307e+01,  1.442927e+06,  3.550288e+00,  2.781395e+01,  0.000000e+00,  2.781395e+01,  1.500000e-04,  3.80785078e+00
  3.80835837e+00,  5.56481169e-06,  3.28097681e+00,           2,    1.420000e-02,  6.635778e+01,  6.635778e+01,  9.586058e+01,  2.180307e+01,  1.442836e+06,  3.539845e+00,  2.781434e+01,  0.000000e+00,  2.781434e+01,  1.500000e-04,  3.80786807e+00
  3.80838122e+00,  5.56486485e-06,  3.28098237e+00,           2,    1.420000e-02,  6.635694e+01,  6.635694e+01,  9.642400e+01,  2.180307e+01,  1.442744e+06,  3.529432e+00,  2.781474e+01,  0.000000e+00,  2.781474e+01,  1.500000e-04,  3.80788535e+00
  3.80840408e+00,  5.56491801e-06,  3.28098794e+00,           2,    1.420000e-02,  6.635611e+01,  6.635611e+01,  9.699074e+01,  2.180307e+01,  1.442653e+06,  3.519049e+00,  2.781513e+01,  0.000000e+00,  2.781513e+01,  1.500000e-04,  3.80790264e+00
  3.80842693e+00,  5.56497118e-06,  3.28099350e+00,           2,    1.420000e-02,  6.635528e+01,  6.635528e+01,  9.756081e+01,  2.180307e+01,  1.442561e+06,  3.508697e+00,  2.781553e+01,  0.000000e+00,  2.781553e+01,  1.500000e-04,  3.80791992e+00
  3.80844979e+00,  5.56502434e-06,  3.28099907e+00,           2,    1.420000e-02,  6.635444e+01,  6.635444e+01,  9.813423e+01,  2.180307e+01,  1.442470e+06,  3.498375e+00,  2.781592e+01,  0.000000e+00,  2.781592e+01,  1.500000e-04,  3.80793721e+00
  3.80847265e+00,  5.56507751e-06,  3.28100463e+00,           2,    1.420000e-02,  6.635361e+01,  6.635361e+01,  9.871103e+01,  2.180307e+01,  1.442378e+06,  3.488084e+00,  2.781632e+01,  0.000000e+00,  2.781632e+01,  1.500000e-04,  3.80795450e+00
  3.80849551e+00,  5.56513068e-06,  3.28101020e+00,           2,    1.420000e-02,  6.635277e+01,  6.635277e+01,  9.929122e+01,  2.180307e+01,  1.442287e+06,  3.477823e+00,  2.781671e+01,  0.000000e+00,  2.781671e+01,  1.500000e-04,  3.80797178e+00
  3.80851837e+00,  5.56518385e-06,  3.28101576e+00,           2,    1.420000e-02,  6.635194e+01,  6.635194e+01,  9.987482e+01,  2.180307e+01,  1.442195e+06,  3.467592e+00,  2.781711e+01,  0.000000e+00,  2.781711e+01,  1.500000e-04,  3.80798907e+00
  3.80854123e+00,  5.56523703e-06,  3.28102133e+00,           2,    1.420000e-02,  6.635110e+01,  6.635110e+01,  1.004618e+02,  2.180307e+01,  1.442104e+06,  3.457391e+00,  2.781750e+01,  0.000000e+00,  2.781750e+01,  1.500000e-04,  3.80800636e+00
  3.80856409e+00,  5.56529020e-06,  3.28102690e+00,           2,    1.420000e-02,  6.635027e+01,  6.635027e+01,  1.010523e+02,  2.180307e+01,  1.442012e+06,  3.447221e+00,  2.781790e+01,  0.000000e+00,  2.781790e+01,  1.500000e-04,  3.80802365e+00
  3.80858695e+00,  5.56534338e-06,  3.28103246e+00,           2,    1.420000e-02,  6.634943e+01,  6.634943e+01,  1.016463e+02,  2.180307e+01,  1.441921e+06,  3.437080e+00,  2.781829e+01,  0.000000e+00,  2.781829e+01,  1.500000e-04,  3.80804094e+00
  3.80860981e+00,  5.56539656e-06,  3.28103803e+00,           2,    1.420000e-02,  6.634860e+01,  6.634860e+01,  1.022437e+02,  2.180307e+01,  1.441830e+06,  3.426968e+00,  2.781868e+01,  0.000000e+00,  2.781868e+01,  1.500000e-04,  3.80805823e+00
  3.80863268e+00,  5.56544974e-06,  3.28104359e+00,           2,    1.420000e-02,  6.634776e+01,  6.634776e+01,  1.028447e+02,  2.180307e+01,  1.441738e+06,  3.416887e+00,  2.781908e+01,  0.000000e+00,  2.781908e+01,  1.500000e-04,  3.80807553e+00
  3.80865554e+00,  5.56550293e-06,  3.28104916e+00,           2,    1.420000e-02,  6.634693e+01,  6.634693e+01,  1.034492e+02,  2.180307e+01,  1.441647e+06,  3.406835e+00,  2.781947e+01,  0.000000e+00,  2.781947e+01,  1.500000e-04,  3.80809282e+00
  3.80867841e+00,  5.56555612e-06,  3.28105472e+00,           2,    1.420000e-02,  6.634609e+01,  6.634609e+01,  1.040573e+02,  2.180307e+01,  1.441555e+06,  3.396813e+00,  2.781987e+01,  0.000000e+00,  2.781987e+01,  1.500000e-04,  3.80811011e+00
  3.80870127e+00,  5.56560931e-06,  3.28106029e+00,           2,    1.420000e-02,  6.634526e+01,  6.634526e+01,  1.046689e+02,  2.180307e+01,  1.441464e+06,  3.386820e+00,  2.782026e+01,  0.000000e+00,  2.782026e+01,  1.500000e-04,  3.80812741e+00
  3.80872414e+00,  5.56566250e-06,  3.28106585e+00,           2,    1.420000e-02,  6.634442e+01,  6.634442e+01,  1.052841e+02,  2.180307e+01,  1.441372e+06,  3.376856e+00,  2.782066e+01,  0.000000e+00,  2.782066e+01,  1.500000e-04,  3.80814470e+00
  3.80874701e+00,  5.56571569e-06,  3.28107142e+00,           2,    1.420000e-02,  6.634359e+01,  6.634359e+01,  1.059030e+02,  2.180307e+01,  1.441281e+06,  3.366922e+00,  2.782105e+01,  0.000000e+00,  2.782105e+01,  1.500000e-04,  3.80816200e+00
  3.80876987e+00,  5.56576889e-06,  3.28107699e+00,           2,    1.420000e-02,  6.634275e+01,  6.634275e+01,  1.065255e+02,  2.180307e+01,  1.441189e+06,  3.357017e+00,  2.782145e+01,  0.000000e+00,  2.782145e+01,  1.500000e-04,  3.80817930e+00
  3.80879274e+00,  5.56582209e-06,  3.28108255e+00,           2,    1.420000e-02,  6.634192e+01,  6.634192e+01,  1.071516e+02,  2.180307e+01,  1.441098e+06,  3.347141e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  1.500000e-04,  3.80819659e+00
  3.80881561e+00,  5.56587529e-06,  3.28108812e+00,           2,    1.420000e-02,  6.634108e+01,  6.634108e+01,  1.077815e+02,  2.180307e+01,  1.441007e+06,  3.337294e+00,  2.782223e+01,  0.000000e+00,  2.782223e+01,  1.500000e-04,  3.80821389e+00
  3.80883849e+00,  5.56592849e-06,  3.28109368e+00,           2,    1.420000e-02,  6.634025e+01,  6.634025e+01,  1.084150e+02,  2.180307e+01,  1.440915e+06,  3.327476e+00,  2.782263e+01,  0.000000e+00,  2.782263e+01,  1.500000e-04,  3.80823119e+00
  3.80886136e+00,  5.56598170e-06,  3.28109925e+00,           2,    1.420000e-02,  6.633941e+01,  6.633941e+01,  1.090523e+02,  2.180307e+01,  1.440824e+06,  3.317687e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.80824849e+00
  3.80888423e+00,  5.56603491e-06,  3.28110481e+00,           2,    1.420000e-02,  6.633858e+01,  6.633858e+01,  1.096933e+02,  2.180307e+01,  1.440733e+06,  3.307927e+00,  2.782342e+01,  0.000000e+00,  2.782342e+01,  1.500000e-04,  3.80826579e+00
  3.80890710e+00,  5.56608812e-06,  3.28111038e+00,           2,    1.420000e-02,  6.633774e+01,  6.633774e+01,  1.103380e+02,  2.180307e+01,  1.440641e+06,  3.298195e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  1.500000e-04,  3.80828309e+00
  3.80892998e+00,  5.56614133e-06,  3.28111595e+00,           2,    1.420000e-02,  6.633691e+01,  6.633691e+01,  1.109866e+02,  2.180307e+01,  1.440550e+06,  3.288492e+00,  2.782420e+01,  0.000000e+00,  2.782420e+01,  1.500000e-04,  3.80830039e+00
  3.80895285e+00,  5.56619454e-06,  3.28112151e+00,           2,    1.420000e-02,  6.633607e+01,  6.633607e+01,  1.116390e+02,  2.180307e+01,  1.440458e+06,  3.278817e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  1.500000e-04,  3.80831769e+00
  3.80897573e+00,  5.56624776e-06,  3.28112708e+00,           2,    1.420000e-02,  6.633524e+01,  6.633524e+01,  1.122952e+02,  2.180307e+01,  1.440367e+06,  3.269171e+00,  2.782499e+01,  0.000000e+00,  2.782499e+01,  1.500000e-04,  3.80833500e+00
  3.80899861e+00,  5.56630098e-06,  3.28113265e+00,           2,    1.420000e-02,  6.633440e+01,  6.633440e+01,  1.129553e+02,  2.180307e+01,  1.440276e+06,  3.259553e+00,  2.782539e+01,  0.000000e+00,  2.782539e+01,  1.500000e-04,  3.80835230e+00
  3.80902148e+00,  5.56635420e-06,  3.28113821e+00,           2,    1.420000e-02,  6.633357e+01,  6.633357e+01,  1.136193e+02,  2.180307e+01,  1.440184e+06,  3.249963e+00,  2.782578e+01,  0.000000e+00,  2.782578e+01,  1.500000e-04,  3.80836961e+00
  3.80904436e+00,  5.56640742e-06,  3.28114378e+00,           2,    1.420000e-02,  6.633273e+01,  6.633273e+01,  1.142872e+02,  2.180307e+01,  1.440093e+06,  3.240402e+00,  2.782617e+01,  0.000000e+00,  2.782617e+01,  1.500000e-04,  3.80838691e+00
  3.80906724e+00,  5.56646065e-06,  3.28114935e+00,           2,    1.420000e-02,  6.633190e+01,  6.633190e+01,  1.149590e+02,  2.180307e+01,  1.440002e+06,  3.230869e+00,  2.782657e+01,  0.000000e+00,  2.782657e+01,  1.500000e-04,  3.80840422e+00
  3.80909012e+00,  5.56651388e-06,  3.28115491e+00,           2,    1.420000e-02,  6.633106e+01,  6.633106e+01,  1.156347e+02,  2.180307e+01,  1.439910e+06,  3.221363e+00,  2.782696e+01,  0.000000e+00,  2.782696e+01,  1.500000e-04,  3.80842152e+00
  3.80911300e+00,  5.56656710e-06,  3.28116048e+00,           2,    1.420000e-02,  6.633023e+01,  6.633023e+01,  1.163145e+02,  2.180307e+01,  1.439819e+06,  3.211886e+00,  2.782735e+01,  0.000000e+00,  2.782735e+01,  1.500000e-04,  3.80843883e+00
  3.80913589e+00,  5.56662034e-06,  3.28116604e+00,           2,    1.420000e-02,  6.632939e+01,  6.632939e+01,  1.169982e+02,  2.180307e+01,  1.439728e+06,  3.202436e+00,  2.782775e+01,  0.000000e+00,  2.782775e+01,  1.500000e-04,  3.80845614e+00
  3.80915877e+00,  5.56667357e-06,  3.28117161e+00,           2,    1.420000e-02,  6.632856e+01,  6.632856e+01,  1.176860e+02,  2.180307e+01,  1.439637e+06,  3.193015e+00,  2.782814e+01,  0.000000e+00,  2.782814e+01,  1.500000e-04,  3.80847345e+00
  3.80918165e+00,  5.56672681e-06,  3.28117718e+00,           2,    1.420000e-02,  6.632772e+01,  6.632772e+01,  1.183778e+02,  2.180307e+01,  1.439545e+06,  3.183620e+00,  2.782854e+01,  0.000000e+00,  2.782854e+01,  1.500000e-04,  3.80849076e+00
  3.80920454e+00,  5.56678005e-06,  3.28118274e+00,           2,    1.420000e-02,  6.632689e+01,  6.632689e+01,  1.190736e+02,  2.180307e+01,  1.439454e+06,  3.174254e+00,  2.782893e+01,  0.000000e+00,  2.782893e+01,  1.500000e-04,  3.80850807e+00
  3.80922742e+00,  5.56683329e-06,  3.28118831e+00,           2,    1.420000e-02,  6.632605e+01,  6.632605e+01,  1.197736e+02,  2.180307e+01,  1.439363e+06,  3.164915e+00,  2.782932e+01,  0.000000e+00,  2.782932e+01,  1.500000e-04,  3.80852538e+00
  3.80925031e+00,  5.56688653e-06,  3.28119388e+00,           2,    1.420000e-02,  6.632522e+01,  6.632522e+01,  1.204777e+02,  2.180307e+01,  1.439271e+06,  3.155603e+00,  2.782972e+01,  0.000000e+00,  2.782972e+01,  1.500000e-04,  3.80854269e+00
  3.80927319e+00,  5.56693978e-06,  3.28119945e+00,           2,    1.420000e-02,  6.632438e+01,  6.632438e+01,  1.211859e+02,  2.180307e+01,  1.439180e+06,  3.146319e+00,  2.783011e+01,  0.000000e+00,  2.783011e+01,  1.500000e-04,  3.80856000e+00
  3.80929608e+00,  5.56699302e-06,  3.28120501e+00,           2,    1.420000e-02,  6.632355e+01,  6.632355e+01,  1.218983e+02,  2.180307e+01,  1.439089e+06,  3.137062e+00,  2.783050e+01,  0.000000e+00,  2.783050e+01,  1.500000e-04,  3.80857732e+00
  3.80931897e+00,  5.56704627e-06,  3.28121058e+00,           2,    1.420000e-02,  6.632271e+01,  6.632271e+01,  1.226148e+02,  2.180307e+01,  1.438998e+06,  3.127833e+00,  2.783090e+01,  0.000000e+00,  2.783090e+01,  1.500000e-04,  3.80859463e+00
  3.80934186e+00,  5.56709953e-06,  3.28121615e+00,           2,    1.420000e-02,  6.632188e+01,  6.632188e+01,  1.233356e+02,  2.180307e+01,  1.438906e+06,  3.118630e+00,  2.783129e+01,  0.000000e+00,  2.783129e+01,  1.500000e-04,  3.80861195e+00
  3.80936475e+00,  5.56715278e-06,  3.28122171e+00,           2,    1.420000e-02,  6.632104e+01,  6.632104e+01,  1.240607e+02,  2.180307e+01,  1.438815e+06,  3.109455e+00,  2.783168e+01,  0.000000e+00,  2.783168e+01,  1.500000e-04,  3.80862926e+00
  3.80938764e+00,  5.56720604e-06,  3.28122728e+00,           2,    1.420000e-02,  6.632021e+01,  6.632021e+01,  1.247900e+02,  2.180307e+01,  1.438724e+06,  3.100306e+00,  2.783208e+01,  0.000000e+00,  2.783208e+01,  1.500000e-04,  3.80864658e+00
  3.80941053e+00,  5.56725929e-06,  3.28123285e+00,           2,    1.420000e-02,  6.631937e+01,  6.631937e+01,  1.255235e+02,  2.180307e+01,  1.438633e+06,  3.091184e+00,  2.783247e+01,  0.000000e+00,  2.783247e+01,  1.500000e-04,  3.80866389e+00
  3.80943343e+00,  5.56731256e-06,  3.28123842e+00,           2,    1.420000e-02,  6.631854e+01,  6.631854e+01,  1.262614e+02,  2.180307e+01,  1.438541e+06,  3.082089e+00,  2.783286e+01,  0.000000e+00,  2.783286e+01,  1.500000e-04,  3.80868121e+00
