     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.99444146e+00,  9.27034261e-06,  4.80414035e+00,           2,    1.420000e-02,  3.863149e+01,  3.863149e+01,  7.281187e+01,  9.222562e+00,  5.111400e+05,  3.133530e+00,  1.342381e+01,  0.000000e+00,  1.342381e+01,  7.205670e-06,  4.99304519e+00
  4.99445643e+00,  9.27036100e-06,  4.80414962e+00,           2,    1.420000e-02,  3.863143e+01,  3.863143e+01,  7.326752e+01,  9.222562e+00,  5.111417e+05,  3.123774e+00,  1.342419e+01,  0.000000e+00,  1.342419e+01,  7.181735e-06,  4.99305090e+00
  4.99447137e+00,  9.27037934e-06,  4.80415889e+00,           2,    1.420000e-02,  3.863136e+01,  3.863136e+01,  7.372603e+01,  9.222562e+00,  5.111434e+05,  3.114048e+00,  1.342458e+01,  0.000000e+00,  1.342458e+01,  7.157880e-06,  4.99305660e+00
  4.99448630e+00,  9.27039761e-06,  4.80416816e+00,           2,    1.420000e-02,  3.863129e+01,  3.863129e+01,  7.418741e+01,  9.222562e+00,  5.111451e+05,  3.104352e+00,  1.342496e+01,  0.000000e+00,  1.342496e+01,  7.134104e-06,  4.99306227e+00
  4.99450121e+00,  9.27041582e-06,  4.80417743e+00,           2,    1.420000e-02,  3.863123e+01,  3.863123e+01,  7.465167e+01,  9.222562e+00,  5.111468e+05,  3.094686e+00,  1.342535e+01,  0.000000e+00,  1.342535e+01,  7.110407e-06,  4.99306793e+00
  4.99451610e+00,  9.27043397e-06,  4.80418670e+00,           2,    1.420000e-02,  3.863116e+01,  3.863116e+01,  7.511884e+01,  9.222562e+00,  5.111484e+05,  3.085051e+00,  1.342574e+01,  0.000000e+00,  1.342574e+01,  7.086789e-06,  4.99307357e+00
  4.99453098e+00,  9.27045206e-06,  4.80419598e+00,           2,    1.420000e-02,  3.863110e+01,  3.863110e+01,  7.558894e+01,  9.222562e+00,  5.111501e+05,  3.075445e+00,  1.342612e+01,  0.000000e+00,  1.342612e+01,  7.063250e-06,  4.99307918e+00
  4.99454583e+00,  9.27047009e-06,  4.80420525e+00,           2,    1.420000e-02,  3.863103e+01,  3.863103e+01,  7.606197e+01,  9.222562e+00,  5.111519e+05,  3.065870e+00,  1.342651e+01,  0.000000e+00,  1.342651e+01,  7.039789e-06,  4.99308478e+00
  4.99456067e+00,  9.27048806e-06,  4.80421452e+00,           2,    1.420000e-02,  3.863097e+01,  3.863097e+01,  7.653797e+01,  9.222562e+00,  5.111536e+05,  3.056324e+00,  1.342690e+01,  0.000000e+00,  1.342690e+01,  7.016406e-06,  4.99309036e+00
  4.99457548e+00,  9.27050597e-06,  4.80422379e+00,           2,    1.420000e-02,  3.863090e+01,  3.863090e+01,  7.701695e+01,  9.222562e+00,  5.111553e+05,  3.046808e+00,  1.342728e+01,  0.000000e+00,  1.342728e+01,  6.993101e-06,  4.99309593e+00
  4.99459028e+00,  9.27052382e-06,  4.80423306e+00,           2,    1.420000e-02,  3.863084e+01,  3.863084e+01,  7.749893e+01,  9.222562e+00,  5.111570e+05,  3.037321e+00,  1.342767e+01,  0.000000e+00,  1.342767e+01,  6.969874e-06,  4.99310147e+00
  4.99460506e+00,  9.27054161e-06,  4.80424233e+00,           2,    1.420000e-02,  3.863077e+01,  3.863077e+01,  7.798392e+01,  9.222562e+00,  5.111587e+05,  3.027864e+00,  1.342806e+01,  0.000000e+00,  1.342806e+01,  6.946723e-06,  4.99310700e+00
  4.99461983e+00,  9.27055935e-06,  4.80425160e+00,           2,    1.420000e-02,  3.863071e+01,  3.863071e+01,  7.847195e+01,  9.222562e+00,  5.111605e+05,  3.018437e+00,  1.342845e+01,  0.000000e+00,  1.342845e+01,  6.923650e-06,  4.99311250e+00
  4.99463457e+00,  9.27057702e-06,  4.80426087e+00,           2,    1.420000e-02,  3.863064e+01,  3.863064e+01,  7.896303e+01,  9.222562e+00,  5.111622e+05,  3.009039e+00,  1.342883e+01,  0.000000e+00,  1.342883e+01,  6.900654e-06,  4.99311799e+00
  4.99464930e+00,  9.27059464e-06,  4.80427014e+00,           2,    1.420000e-02,  3.863058e+01,  3.863058e+01,  7.945719e+01,  9.222562e+00,  5.111639e+05,  2.999670e+00,  1.342922e+01,  0.000000e+00,  1.342922e+01,  6.877734e-06,  4.99312346e+00
  4.99466401e+00,  9.27061219e-06,  4.80427941e+00,           2,    1.420000e-02,  3.863052e+01,  3.863052e+01,  7.995443e+01,  9.222562e+00,  5.111657e+05,  2.990330e+00,  1.342961e+01,  0.000000e+00,  1.342961e+01,  6.854890e-06,  4.99312892e+00
  4.99467870e+00,  9.27062969e-06,  4.80428868e+00,           2,    1.420000e-02,  3.863045e+01,  3.863045e+01,  8.045480e+01,  9.222562e+00,  5.111675e+05,  2.981020e+00,  1.343000e+01,  0.000000e+00,  1.343000e+01,  6.832122e-06,  4.99313435e+00
  4.99469337e+00,  9.27064713e-06,  4.80429795e+00,           2,    1.420000e-02,  3.863039e+01,  3.863039e+01,  8.095829e+01,  9.222562e+00,  5.111692e+05,  2.971738e+00,  1.343038e+01,  0.000000e+00,  1.343038e+01,  6.809430e-06,  4.99313977e+00
  4.99470802e+00,  9.27066452e-06,  4.80430722e+00,           2,    1.420000e-02,  3.863033e+01,  3.863033e+01,  8.146494e+01,  9.222562e+00,  5.111710e+05,  2.962485e+00,  1.343077e+01,  0.000000e+00,  1.343077e+01,  6.786813e-06,  4.99314517e+00
  4.99472266e+00,  9.27068184e-06,  4.80431649e+00,           2,    1.420000e-02,  3.863026e+01,  3.863026e+01,  8.197475e+01,  9.222562e+00,  5.111728e+05,  2.953261e+00,  1.343116e+01,  0.000000e+00,  1.343116e+01,  6.764272e-06,  4.99315055e+00
  4.99473728e+00,  9.27069911e-06,  4.80432576e+00,           2,    1.420000e-02,  3.863020e+01,  3.863020e+01,  8.248776e+01,  9.222562e+00,  5.111745e+05,  2.944066e+00,  1.343155e+01,  0.000000e+00,  1.343155e+01,  6.741806e-06,  4.99315591e+00
  4.99475188e+00,  9.27071632e-06,  4.80433503e+00,           2,    1.420000e-02,  3.863014e+01,  3.863014e+01,  8.300398e+01,  9.222562e+00,  5.111763e+05,  2.934899e+00,  1.343194e+01,  0.000000e+00,  1.343194e+01,  6.719414e-06,  4.99316126e+00
  4.99476646e+00,  9.27073348e-06,  4.80434431e+00,           2,    1.420000e-02,  3.863008e+01,  3.863008e+01,  8.352343e+01,  9.222562e+00,  5.111781e+05,  2.925761e+00,  1.343232e+01,  0.000000e+00,  1.343232e+01,  6.697097e-06,  4.99316658e+00
  4.99478103e+00,  9.27075057e-06,  4.80435358e+00,           2,    1.420000e-02,  3.863002e+01,  3.863002e+01,  8.404613e+01,  9.222562e+00,  5.111799e+05,  2.916652e+00,  1.343271e+01,  0.000000e+00,  1.343271e+01,  6.674854e-06,  4.99317189e+00
  4.99479558e+00,  9.27076762e-06,  4.80436285e+00,           2,    1.420000e-02,  3.862995e+01,  3.862995e+01,  8.457210e+01,  9.222562e+00,  5.111817e+05,  2.907571e+00,  1.343310e+01,  0.000000e+00,  1.343310e+01,  6.652685e-06,  4.99317719e+00
  4.99481011e+00,  9.27078460e-06,  4.80437212e+00,           2,    1.420000e-02,  3.862989e+01,  3.862989e+01,  8.510137e+01,  9.222562e+00,  5.111835e+05,  2.898518e+00,  1.343349e+01,  0.000000e+00,  1.343349e+01,  6.630590e-06,  4.99318246e+00
  4.99482462e+00,  9.27080153e-06,  4.80438139e+00,           2,    1.420000e-02,  3.862983e+01,  3.862983e+01,  8.563395e+01,  9.222562e+00,  5.111853e+05,  2.889493e+00,  1.343388e+01,  0.000000e+00,  1.343388e+01,  6.608568e-06,  4.99318772e+00
  4.99483912e+00,  9.27081840e-06,  4.80439066e+00,           2,    1.420000e-02,  3.862977e+01,  3.862977e+01,  8.616986e+01,  9.222562e+00,  5.111872e+05,  2.880496e+00,  1.343427e+01,  0.000000e+00,  1.343427e+01,  6.586620e-06,  4.99319296e+00
  4.99485360e+00,  9.27083522e-06,  4.80439993e+00,           2,    1.420000e-02,  3.862971e+01,  3.862971e+01,  8.670912e+01,  9.222562e+00,  5.111890e+05,  2.871527e+00,  1.343466e+01,  0.000000e+00,  1.343466e+01,  6.564744e-06,  4.99319818e+00
  4.99486806e+00,  9.27085198e-06,  4.80440920e+00,           2,    1.420000e-02,  3.862965e+01,  3.862965e+01,  8.725177e+01,  9.222562e+00,  5.111908e+05,  2.862587e+00,  1.343505e+01,  0.000000e+00,  1.343505e+01,  6.542941e-06,  4.99320338e+00
  4.99488250e+00,  9.27086868e-06,  4.80441847e+00,           2,    1.420000e-02,  3.862959e+01,  3.862959e+01,  8.779780e+01,  9.222562e+00,  5.111927e+05,  2.853674e+00,  1.343543e+01,  0.000000e+00,  1.343543e+01,  6.521211e-06,  4.99320857e+00
  4.99489693e+00,  9.27088533e-06,  4.80442774e+00,           2,    1.420000e-02,  3.862953e+01,  3.862953e+01,  8.834726e+01,  9.222562e+00,  5.111945e+05,  2.844789e+00,  1.343582e+01,  0.000000e+00,  1.343582e+01,  6.499553e-06,  4.99321374e+00
  4.99491134e+00,  9.27090192e-06,  4.80443701e+00,           2,    1.420000e-02,  3.862947e+01,  3.862947e+01,  8.890015e+01,  9.222562e+00,  5.111963e+05,  2.835931e+00,  1.343621e+01,  0.000000e+00,  1.343621e+01,  6.477967e-06,  4.99321890e+00
  4.99492573e+00,  9.27091846e-06,  4.80444628e+00,           2,    1.420000e-02,  3.862941e+01,  3.862941e+01,  8.945651e+01,  9.222562e+00,  5.111982e+05,  2.827101e+00,  1.343660e+01,  0.000000e+00,  1.343660e+01,  6.456453e-06,  4.99322403e+00
  4.99494011e+00,  9.27093495e-06,  4.80445556e+00,           2,    1.420000e-02,  3.862935e+01,  3.862935e+01,  9.001635e+01,  9.222562e+00,  5.112001e+05,  2.818299e+00,  1.343699e+01,  0.000000e+00,  1.343699e+01,  6.435011e-06,  4.99322915e+00
  4.99495447e+00,  9.27095138e-06,  4.80446483e+00,           2,    1.420000e-02,  3.862929e+01,  3.862929e+01,  9.057969e+01,  9.222562e+00,  5.112019e+05,  2.809524e+00,  1.343738e+01,  0.000000e+00,  1.343738e+01,  6.413639e-06,  4.99323426e+00
  4.99496881e+00,  9.27096775e-06,  4.80447410e+00,           2,    1.420000e-02,  3.862923e+01,  3.862923e+01,  9.114656e+01,  9.222562e+00,  5.112038e+05,  2.800776e+00,  1.343777e+01,  0.000000e+00,  1.343777e+01,  6.392339e-06,  4.99323934e+00
  4.99498314e+00,  9.27098407e-06,  4.80448337e+00,           2,    1.420000e-02,  3.862917e+01,  3.862917e+01,  9.171698e+01,  9.222562e+00,  5.112057e+05,  2.792056e+00,  1.343816e+01,  0.000000e+00,  1.343816e+01,  6.371110e-06,  4.99324441e+00
  4.99499745e+00,  9.27100034e-06,  4.80449264e+00,           2,    1.420000e-02,  3.862911e+01,  3.862911e+01,  9.229096e+01,  9.222562e+00,  5.112075e+05,  2.783362e+00,  1.343855e+01,  0.000000e+00,  1.343855e+01,  6.349951e-06,  4.99324946e+00
  4.99501174e+00,  9.27101655e-06,  4.80450191e+00,           2,    1.420000e-02,  3.862905e+01,  3.862905e+01,  9.286854e+01,  9.222562e+00,  5.112094e+05,  2.774696e+00,  1.343894e+01,  0.000000e+00,  1.343894e+01,  6.328863e-06,  4.99325450e+00
  4.99502602e+00,  9.27103271e-06,  4.80451118e+00,           2,    1.420000e-02,  3.862899e+01,  3.862899e+01,  9.344974e+01,  9.222562e+00,  5.112113e+05,  2.766057e+00,  1.343933e+01,  0.000000e+00,  1.343933e+01,  6.307845e-06,  4.99325951e+00
  4.99504028e+00,  9.27104881e-06,  4.80452045e+00,           2,    1.420000e-02,  3.862894e+01,  3.862894e+01,  9.403457e+01,  9.222562e+00,  5.112132e+05,  2.757444e+00,  1.343972e+01,  0.000000e+00,  1.343972e+01,  6.286896e-06,  4.99326452e+00
  4.99505452e+00,  9.27106487e-06,  4.80452972e+00,           2,    1.420000e-02,  3.862888e+01,  3.862888e+01,  9.462307e+01,  9.222562e+00,  5.112151e+05,  2.748859e+00,  1.344011e+01,  0.000000e+00,  1.344011e+01,  6.266018e-06,  4.99326950e+00
  4.99506874e+00,  9.27108087e-06,  4.80453899e+00,           2,    1.420000e-02,  3.862882e+01,  3.862882e+01,  9.521524e+01,  9.222562e+00,  5.112170e+05,  2.740300e+00,  1.344050e+01,  0.000000e+00,  1.344050e+01,  6.245208e-06,  4.99327447e+00
  4.99508295e+00,  9.27109681e-06,  4.80454827e+00,           2,    1.420000e-02,  3.862876e+01,  3.862876e+01,  9.581113e+01,  9.222562e+00,  5.112189e+05,  2.731768e+00,  1.344089e+01,  0.000000e+00,  1.344089e+01,  6.224468e-06,  4.99327942e+00
  4.99509715e+00,  9.27111270e-06,  4.80455754e+00,           2,    1.420000e-02,  3.862871e+01,  3.862871e+01,  9.641074e+01,  9.222562e+00,  5.112209e+05,  2.723262e+00,  1.344128e+01,  0.000000e+00,  1.344128e+01,  6.203797e-06,  4.99328436e+00
  4.99511133e+00,  9.27112854e-06,  4.80456681e+00,           2,    1.420000e-02,  3.862865e+01,  3.862865e+01,  9.701411e+01,  9.222562e+00,  5.112228e+05,  2.714783e+00,  1.344167e+01,  0.000000e+00,  1.344167e+01,  6.183195e-06,  4.99328928e+00
  4.99512549e+00,  9.27114433e-06,  4.80457608e+00,           2,    1.420000e-02,  3.862859e+01,  3.862859e+01,  9.762125e+01,  9.222562e+00,  5.112247e+05,  2.706330e+00,  1.344206e+01,  0.000000e+00,  1.344206e+01,  6.162661e-06,  4.99329418e+00
  4.99513963e+00,  9.27116007e-06,  4.80458535e+00,           2,    1.420000e-02,  3.862853e+01,  3.862853e+01,  9.823220e+01,  9.222562e+00,  5.112266e+05,  2.697904e+00,  1.344245e+01,  0.000000e+00,  1.344245e+01,  6.142196e-06,  4.99329907e+00
  4.99515376e+00,  9.27117575e-06,  4.80459462e+00,           2,    1.420000e-02,  3.862848e+01,  3.862848e+01,  9.884696e+01,  9.222562e+00,  5.112286e+05,  2.689504e+00,  1.344284e+01,  0.000000e+00,  1.344284e+01,  6.121798e-06,  4.99330394e+00
  4.99516787e+00,  9.27119138e-06,  4.80460389e+00,           2,    1.420000e-02,  3.862842e+01,  3.862842e+01,  9.946558e+01,  9.222562e+00,  5.112305e+05,  2.681129e+00,  1.344323e+01,  0.000000e+00,  1.344323e+01,  6.101469e-06,  4.99330879e+00
  4.99518197e+00,  9.27120696e-06,  4.80461316e+00,           2,    1.420000e-02,  3.862836e+01,  3.862836e+01,  1.000881e+02,  9.222562e+00,  5.112325e+05,  2.672781e+00,  1.344362e+01,  0.000000e+00,  1.344362e+01,  6.081207e-06,  4.99331363e+00
  4.99519605e+00,  9.27122249e-06,  4.80462243e+00,           2,    1.420000e-02,  3.862831e+01,  3.862831e+01,  1.007145e+02,  9.222562e+00,  5.112344e+05,  2.664459e+00,  1.344402e+01,  0.000000e+00,  1.344402e+01,  6.061012e-06,  4.99331845e+00
  4.99521011e+00,  9.27123796e-06,  4.80463171e+00,           2,    1.420000e-02,  3.862825e+01,  3.862825e+01,  1.013448e+02,  9.222562e+00,  5.112364e+05,  2.656163e+00,  1.344441e+01,  0.000000e+00,  1.344441e+01,  6.040885e-06,  4.99332326e+00
  4.99522416e+00,  9.27125339e-06,  4.80464098e+00,           2,    1.420000e-02,  3.862820e+01,  3.862820e+01,  1.019790e+02,  9.222562e+00,  5.112383e+05,  2.647893e+00,  1.344480e+01,  0.000000e+00,  1.344480e+01,  6.020824e-06,  4.99332805e+00
  4.99523820e+00,  9.27126876e-06,  4.80465025e+00,           2,    1.420000e-02,  3.862814e+01,  3.862814e+01,  1.026172e+02,  9.222562e+00,  5.112403e+05,  2.639649e+00,  1.344519e+01,  0.000000e+00,  1.344519e+01,  6.000830e-06,  4.99333283e+00
  4.99525221e+00,  9.27128409e-06,  4.80465952e+00,           2,    1.420000e-02,  3.862808e+01,  3.862808e+01,  1.032594e+02,  9.222562e+00,  5.112423e+05,  2.631430e+00,  1.344558e+01,  0.000000e+00,  1.344558e+01,  5.980903e-06,  4.99333758e+00
  4.99526622e+00,  9.27129936e-06,  4.80466879e+00,           2,    1.420000e-02,  3.862803e+01,  3.862803e+01,  1.039057e+02,  9.222562e+00,  5.112443e+05,  2.623237e+00,  1.344597e+01,  0.000000e+00,  1.344597e+01,  5.961042e-06,  4.99334233e+00
  4.99528020e+00,  9.27131458e-06,  4.80467806e+00,           2,    1.420000e-02,  3.862797e+01,  3.862797e+01,  1.045560e+02,  9.222562e+00,  5.112463e+05,  2.615069e+00,  1.344636e+01,  0.000000e+00,  1.344636e+01,  5.941247e-06,  4.99334705e+00
  4.99529417e+00,  9.27132975e-06,  4.80468733e+00,           2,    1.420000e-02,  3.862792e+01,  3.862792e+01,  1.052103e+02,  9.222562e+00,  5.112482e+05,  2.606927e+00,  1.344676e+01,  0.000000e+00,  1.344676e+01,  5.921517e-06,  4.99335177e+00
  4.99530813e+00,  9.27134487e-06,  4.80469661e+00,           2,    1.420000e-02,  3.862786e+01,  3.862786e+01,  1.058688e+02,  9.222562e+00,  5.112502e+05,  2.598810e+00,  1.344715e+01,  0.000000e+00,  1.344715e+01,  5.901854e-06,  4.99335646e+00
  4.99532207e+00,  9.27135994e-06,  4.80470588e+00,           2,    1.420000e-02,  3.862781e+01,  3.862781e+01,  1.065313e+02,  9.222562e+00,  5.112522e+05,  2.590718e+00,  1.344754e+01,  0.000000e+00,  1.344754e+01,  5.882255e-06,  4.99336114e+00
  4.99533599e+00,  9.27137496e-06,  4.80471515e+00,           2,    1.420000e-02,  3.862776e+01,  3.862776e+01,  1.071980e+02,  9.222562e+00,  5.112542e+05,  2.582651e+00,  1.344793e+01,  0.000000e+00,  1.344793e+01,  5.862722e-06,  4.99336581e+00
  4.99534990e+00,  9.27138993e-06,  4.80472442e+00,           2,    1.420000e-02,  3.862770e+01,  3.862770e+01,  1.078689e+02,  9.222562e+00,  5.112562e+05,  2.574610e+00,  1.344832e+01,  0.000000e+00,  1.344832e+01,  5.843254e-06,  4.99337046e+00
  4.99536379e+00,  9.27140485e-06,  4.80473369e+00,           2,    1.420000e-02,  3.862765e+01,  3.862765e+01,  1.085440e+02,  9.222562e+00,  5.112583e+05,  2.566594e+00,  1.344871e+01,  0.000000e+00,  1.344871e+01,  5.823851e-06,  4.99337509e+00
  4.99537767e+00,  9.27141973e-06,  4.80474296e+00,           2,    1.420000e-02,  3.862759e+01,  3.862759e+01,  1.092233e+02,  9.222562e+00,  5.112603e+05,  2.558602e+00,  1.344911e+01,  0.000000e+00,  1.344911e+01,  5.804512e-06,  4.99337971e+00
  4.99539153e+00,  9.27143455e-06,  4.80475223e+00,           2,    1.420000e-02,  3.862754e+01,  3.862754e+01,  1.099069e+02,  9.222562e+00,  5.112623e+05,  2.550636e+00,  1.344950e+01,  0.000000e+00,  1.344950e+01,  5.785237e-06,  4.99338431e+00
  4.99540538e+00,  9.27144932e-06,  4.80476150e+00,           2,    1.420000e-02,  3.862749e+01,  3.862749e+01,  1.105947e+02,  9.222562e+00,  5.112643e+05,  2.542694e+00,  1.344989e+01,  0.000000e+00,  1.344989e+01,  5.766027e-06,  4.99338890e+00
  4.99541921e+00,  9.27146405e-06,  4.80477078e+00,           2,    1.420000e-02,  3.862743e+01,  3.862743e+01,  1.112869e+02,  9.222562e+00,  5.112664e+05,  2.534777e+00,  1.345028e+01,  0.000000e+00,  1.345028e+01,  5.746880e-06,  4.99339347e+00
  4.99543303e+00,  9.27147872e-06,  4.80478005e+00,           2,    1.420000e-02,  3.862738e+01,  3.862738e+01,  1.119834e+02,  9.222562e+00,  5.112684e+05,  2.526885e+00,  1.345068e+01,  0.000000e+00,  1.345068e+01,  5.727797e-06,  4.99339803e+00
  4.99544683e+00,  9.27149335e-06,  4.80478932e+00,           2,    1.420000e-02,  3.862733e+01,  3.862733e+01,  1.126842e+02,  9.222562e+00,  5.112704e+05,  2.519017e+00,  1.345107e+01,  0.000000e+00,  1.345107e+01,  5.708777e-06,  4.99340257e+00
  4.99546062e+00,  9.27150793e-06,  4.80479859e+00,           2,    1.420000e-02,  3.862727e+01,  3.862727e+01,  1.133895e+02,  9.222562e+00,  5.112725e+05,  2.511174e+00,  1.345146e+01,  0.000000e+00,  1.345146e+01,  5.689821e-06,  4.99340710e+00
  4.99547439e+00,  9.27152246e-06,  4.80480786e+00,           2,    1.420000e-02,  3.862722e+01,  3.862722e+01,  1.140991e+02,  9.222562e+00,  5.112745e+05,  2.503355e+00,  1.345185e+01,  0.000000e+00,  1.345185e+01,  5.670928e-06,  4.99341161e+00
  4.99548815e+00,  9.27153694e-06,  4.80481713e+00,           2,    1.420000e-02,  3.862717e+01,  3.862717e+01,  1.148132e+02,  9.222562e+00,  5.112766e+05,  2.495561e+00,  1.345225e+01,  0.000000e+00,  1.345225e+01,  5.652097e-06,  4.99341611e+00
  4.99550189e+00,  9.27155137e-06,  4.80482641e+00,           2,    1.420000e-02,  3.862712e+01,  3.862712e+01,  1.155317e+02,  9.222562e+00,  5.112787e+05,  2.487790e+00,  1.345264e+01,  0.000000e+00,  1.345264e+01,  5.633329e-06,  4.99342059e+00
  4.99551562e+00,  9.27156576e-06,  4.80483568e+00,           2,    1.420000e-02,  3.862707e+01,  3.862707e+01,  1.162548e+02,  9.222562e+00,  5.112807e+05,  2.480044e+00,  1.345303e+01,  0.000000e+00,  1.345303e+01,  5.614624e-06,  4.99342506e+00
  4.99552933e+00,  9.27158010e-06,  4.80484495e+00,           2,    1.420000e-02,  3.862701e+01,  3.862701e+01,  1.169824e+02,  9.222562e+00,  5.112828e+05,  2.472322e+00,  1.345343e+01,  0.000000e+00,  1.345343e+01,  5.595981e-06,  4.99342951e+00
  4.99554303e+00,  9.27159439e-06,  4.80485422e+00,           2,    1.420000e-02,  3.862696e+01,  3.862696e+01,  1.177145e+02,  9.222562e+00,  5.112849e+05,  2.464624e+00,  1.345382e+01,  0.000000e+00,  1.345382e+01,  5.577399e-06,  4.99343395e+00
  4.99555671e+00,  9.27160863e-06,  4.80486349e+00,           2,    1.420000e-02,  3.862691e+01,  3.862691e+01,  1.184512e+02,  9.222562e+00,  5.112870e+05,  2.456951e+00,  1.345421e+01,  0.000000e+00,  1.345421e+01,  5.558880e-06,  4.99343838e+00
  4.99557038e+00,  9.27162283e-06,  4.80487276e+00,           2,    1.420000e-02,  3.862686e+01,  3.862686e+01,  1.191925e+02,  9.222562e+00,  5.112890e+05,  2.449301e+00,  1.345460e+01,  0.000000e+00,  1.345460e+01,  5.540422e-06,  4.99344278e+00
  4.99558404e+00,  9.27163698e-06,  4.80488204e+00,           2,    1.420000e-02,  3.862681e+01,  3.862681e+01,  1.199385e+02,  9.222562e+00,  5.112911e+05,  2.441674e+00,  1.345500e+01,  0.000000e+00,  1.345500e+01,  5.522025e-06,  4.99344718e+00
  4.99559768e+00,  9.27165108e-06,  4.80489131e+00,           2,    1.420000e-02,  3.862676e+01,  3.862676e+01,  1.206891e+02,  9.222562e+00,  5.112932e+05,  2.434072e+00,  1.345539e+01,  0.000000e+00,  1.345539e+01,  5.503690e-06,  4.99345156e+00
  4.99561130e+00,  9.27166513e-06,  4.80490058e+00,           2,    1.420000e-02,  3.862671e+01,  3.862671e+01,  1.214445e+02,  9.222562e+00,  5.112953e+05,  2.426493e+00,  1.345578e+01,  0.000000e+00,  1.345578e+01,  5.485415e-06,  4.99345592e+00
  4.99562491e+00,  9.27167914e-06,  4.80490985e+00,           2,    1.420000e-02,  3.862666e+01,  3.862666e+01,  1.222045e+02,  9.222562e+00,  5.112974e+05,  2.418938e+00,  1.345618e+01,  0.000000e+00,  1.345618e+01,  5.467202e-06,  4.99346027e+00
  4.99563851e+00,  9.27169311e-06,  4.80491912e+00,           2,    1.420000e-02,  3.862660e+01,  3.862660e+01,  1.229694e+02,  9.222562e+00,  5.112995e+05,  2.411406e+00,  1.345657e+01,  0.000000e+00,  1.345657e+01,  5.449048e-06,  4.99346461e+00
  4.99565209e+00,  9.27170702e-06,  4.80492839e+00,           2,    1.420000e-02,  3.862655e+01,  3.862655e+01,  1.237390e+02,  9.222562e+00,  5.113017e+05,  2.403898e+00,  1.345697e+01,  0.000000e+00,  1.345697e+01,  5.430956e-06,  4.99346893e+00
  4.99566566e+00,  9.27172089e-06,  4.80493767e+00,           2,    1.420000e-02,  3.862650e+01,  3.862650e+01,  1.245134e+02,  9.222562e+00,  5.113038e+05,  2.396413e+00,  1.345736e+01,  0.000000e+00,  1.345736e+01,  5.412923e-06,  4.99347324e+00
  4.99567922e+00,  9.27173472e-06,  4.80494694e+00,           2,    1.420000e-02,  3.862645e+01,  3.862645e+01,  1.252927e+02,  9.222562e+00,  5.113059e+05,  2.388952e+00,  1.345775e+01,  0.000000e+00,  1.345775e+01,  5.394950e-06,  4.99347753e+00
  4.99569276e+00,  9.27174849e-06,  4.80495621e+00,           2,    1.420000e-02,  3.862640e+01,  3.862640e+01,  1.260768e+02,  9.222562e+00,  5.113080e+05,  2.381513e+00,  1.345815e+01,  0.000000e+00,  1.345815e+01,  5.377037e-06,  4.99348181e+00
  4.99570628e+00,  9.27176223e-06,  4.80496548e+00,           2,    1.420000e-02,  3.862635e+01,  3.862635e+01,  1.268659e+02,  9.222562e+00,  5.113102e+05,  2.374098e+00,  1.345854e+01,  0.000000e+00,  1.345854e+01,  5.359184e-06,  4.99348608e+00
  4.99571979e+00,  9.27177591e-06,  4.80497475e+00,           2,    1.420000e-02,  3.862631e+01,  3.862631e+01,  1.276599e+02,  9.222562e+00,  5.113123e+05,  2.366706e+00,  1.345894e+01,  0.000000e+00,  1.345894e+01,  5.341390e-06,  4.99349033e+00
  4.99573329e+00,  9.27178956e-06,  4.80498402e+00,           2,    1.420000e-02,  3.862626e+01,  3.862626e+01,  1.284588e+02,  9.222562e+00,  5.113144e+05,  2.359337e+00,  1.345933e+01,  0.000000e+00,  1.345933e+01,  5.323655e-06,  4.99349456e+00
  4.99574677e+00,  9.27180315e-06,  4.80499330e+00,           2,    1.420000e-02,  3.862621e+01,  3.862621e+01,  1.292628e+02,  9.222562e+00,  5.113166e+05,  2.351991e+00,  1.345972e+01,  0.000000e+00,  1.345972e+01,  5.305979e-06,  4.99349879e+00
  4.99576024e+00,  9.27181670e-06,  4.80500257e+00,           2,    1.420000e-02,  3.862616e+01,  3.862616e+01,  1.300718e+02,  9.222562e+00,  5.113187e+05,  2.344668e+00,  1.346012e+01,  0.000000e+00,  1.346012e+01,  5.288361e-06,  4.99350299e+00
  4.99577370e+00,  9.27183021e-06,  4.80501184e+00,           2,    1.420000e-02,  3.862611e+01,  3.862611e+01,  1.308859e+02,  9.222562e+00,  5.113209e+05,  2.337367e+00,  1.346051e+01,  0.000000e+00,  1.346051e+01,  5.270803e-06,  4.99350719e+00
  4.99578714e+00,  9.27184367e-06,  4.80502111e+00,           2,    1.420000e-02,  3.862606e+01,  3.862606e+01,  1.317050e+02,  9.222562e+00,  5.113230e+05,  2.330090e+00,  1.346091e+01,  0.000000e+00,  1.346091e+01,  5.253302e-06,  4.99351137e+00
  4.99580057e+00,  9.27185709e-06,  4.80503038e+00,           2,    1.420000e-02,  3.862601e+01,  3.862601e+01,  1.325293e+02,  9.222562e+00,  5.113252e+05,  2.322835e+00,  1.346130e+01,  0.000000e+00,  1.346130e+01,  5.235860e-06,  4.99351554e+00
