     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.91068119e-01,  3.14438340e-02,  9.83119882e-01,           1,    1.420000e-02,  1.617033e+02,  1.617033e+02,  3.008779e+01,  2.413158e+01,  3.374230e+06,  7.813552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785431e-05,  3.14438340e+00
  1.02314874e+00,  3.14624800e-02,  1.01458236e+00,           1,    1.420000e-02,  1.608221e+02,  1.608221e+02,  3.029427e+01,  2.413158e+01,  3.370735e+06,  7.784861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800920e-05,  3.14624800e+00
  1.05528024e+00,  3.14814997e-02,  1.04606386e+00,           1,    1.420000e-02,  1.599355e+02,  1.599355e+02,  3.050322e+01,  2.413158e+01,  3.367194e+06,  7.756114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816286e-05,  3.14814997e+00
  1.08746409e+00,  3.15009026e-02,  1.07756476e+00,           1,    1.420000e-02,  1.590435e+02,  1.590435e+02,  3.071480e+01,  2.413158e+01,  3.363601e+06,  7.727290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831507e-05,  3.15009026e+00
  1.11970182e+00,  3.15206982e-02,  1.10908546e+00,           1,    1.420000e-02,  1.581463e+02,  1.581463e+02,  3.092918e+01,  2.413158e+01,  3.359944e+06,  7.698371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846558e-05,  3.15206982e+00
  1.15199499e+00,  3.15408962e-02,  1.14062636e+00,           1,    1.420000e-02,  1.572438e+02,  1.572438e+02,  3.114653e+01,  2.413158e+01,  3.356217e+06,  7.669335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861416e-05,  3.15408962e+00
  1.18434522e+00,  3.15615065e-02,  1.17218787e+00,           1,    1.420000e-02,  1.563360e+02,  1.563360e+02,  3.136705e+01,  2.413158e+01,  3.352411e+06,  7.640161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876053e-05,  3.15615065e+00
  1.21675417e+00,  3.15825393e-02,  1.20377040e+00,           1,    1.420000e-02,  1.554232e+02,  1.554232e+02,  3.159093e+01,  2.413158e+01,  3.348518e+06,  7.610829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890442e-05,  3.15825393e+00
  1.24922354e+00,  3.16040045e-02,  1.23537441e+00,           1,    1.420000e-02,  1.545052e+02,  1.545052e+02,  3.181839e+01,  2.413158e+01,  3.344530e+06,  7.581317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904552e-05,  3.16040045e+00
  1.28175508e+00,  3.16259125e-02,  1.26700032e+00,           1,    1.420000e-02,  1.535822e+02,  1.535822e+02,  3.204966e+01,  2.413158e+01,  3.340438e+06,  7.551603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918351e-05,  3.16259125e+00
  1.31435058e+00,  3.16482736e-02,  1.29864860e+00,           1,    1.420000e-02,  1.526544e+02,  1.526544e+02,  3.228497e+01,  2.413158e+01,  3.336236e+06,  7.521665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931805e-05,  3.16482736e+00
  1.34701188e+00,  3.16710984e-02,  1.33031969e+00,           1,    1.420000e-02,  1.517217e+02,  1.517217e+02,  3.252459e+01,  2.413158e+01,  3.331916e+06,  7.491479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944880e-05,  3.16710984e+00
  1.37974086e+00,  3.16943972e-02,  1.36201409e+00,           1,    1.420000e-02,  1.507843e+02,  1.507843e+02,  3.276879e+01,  2.413158e+01,  3.327471e+06,  7.461022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.957536e-05,  3.16943972e+00
  1.41253944e+00,  3.17181807e-02,  1.39373227e+00,           1,    1.420000e-02,  1.498424e+02,  1.498424e+02,  3.301788e+01,  2.413158e+01,  3.322894e+06,  7.430268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969734e-05,  3.17181807e+00
  1.44540959e+00,  3.17424594e-02,  1.42547473e+00,           1,    1.420000e-02,  1.488960e+02,  1.488960e+02,  3.327218e+01,  2.413158e+01,  3.318179e+06,  7.399192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981432e-05,  3.17424594e+00
  1.47835329e+00,  3.17672436e-02,  1.45724197e+00,           1,    1.420000e-02,  1.479453e+02,  1.479453e+02,  3.353205e+01,  2.413158e+01,  3.313321e+06,  7.367766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.992585e-05,  3.17672436e+00
  1.51137260e+00,  3.17925439e-02,  1.48903452e+00,           1,    1.420000e-02,  1.469906e+02,  1.469906e+02,  3.379785e+01,  2.413158e+01,  3.308313e+06,  7.335963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003146e-05,  3.17925439e+00
  1.54446957e+00,  3.18183704e-02,  1.52085289e+00,           1,    1.420000e-02,  1.460319e+02,  1.460319e+02,  3.407001e+01,  2.413158e+01,  3.303152e+06,  7.303752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013065e-05,  3.18183704e+00
  1.57764630e+00,  3.18447333e-02,  1.55269762e+00,           1,    1.420000e-02,  1.450694e+02,  1.450694e+02,  3.434898e+01,  2.413158e+01,  3.297832e+06,  7.271101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022288e-05,  3.18447333e+00
  1.61090491e+00,  3.18716423e-02,  1.58456926e+00,           1,    1.420000e-02,  1.441035e+02,  1.441035e+02,  3.463526e+01,  2.413158e+01,  3.292351e+06,  7.237979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.030761e-05,  3.18716423e+00
  1.64424753e+00,  3.18991070e-02,  1.61646837e+00,           1,    1.420000e-02,  1.431342e+02,  1.431342e+02,  3.492940e+01,  2.413158e+01,  3.286705e+06,  7.204348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038423e-05,  3.18991070e+00
  1.67767632e+00,  3.19271365e-02,  1.64839551e+00,           1,    1.420000e-02,  1.421620e+02,  1.421620e+02,  3.523198e+01,  2.413158e+01,  3.280893e+06,  7.170171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045212e-05,  3.19271365e+00
  1.71119343e+00,  3.19557395e-02,  1.68035125e+00,           1,    1.420000e-02,  1.411870e+02,  1.411870e+02,  3.554367e+01,  2.413158e+01,  3.274914e+06,  7.135408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051060e-05,  3.19557395e+00
  1.74480100e+00,  3.19849239e-02,  1.71233617e+00,           1,    1.420000e-02,  1.402096e+02,  1.402096e+02,  3.586520e+01,  2.413158e+01,  3.268766e+06,  7.100016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055896e-05,  3.19849239e+00
  1.77850116e+00,  3.20146972e-02,  1.74435087e+00,           1,    1.420000e-02,  1.392300e+02,  1.392300e+02,  3.619737e+01,  2.413158e+01,  3.262452e+06,  7.063948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059644e-05,  3.20146972e+00
  1.81229601e+00,  3.20450659e-02,  1.77639593e+00,           1,    1.420000e-02,  1.382487e+02,  1.382487e+02,  3.654107e+01,  2.413158e+01,  3.255974e+06,  7.027156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062222e-05,  3.20450659e+00
  1.84618761e+00,  3.20760355e-02,  1.80847197e+00,           1,    1.420000e-02,  1.372661e+02,  1.372661e+02,  3.689728e+01,  2.413158e+01,  3.249334e+06,  6.989585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063542e-05,  3.20760355e+00
  1.86316272e+00,  1.60538053e-02,  1.82452578e+00,           1,    1.420000e-02,  1.367784e+02,  1.367784e+02,  3.696793e+01,  2.413158e+01,  3.226579e+06,  6.970646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038001e-05,  3.21076106e+00
  1.88016257e+00,  1.60617476e-02,  1.84058752e+00,           1,    1.420000e-02,  1.362904e+02,  1.362904e+02,  3.715435e+01,  2.413158e+01,  3.223241e+06,  6.951338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037878e-05,  3.21234952e+00
  1.89718738e+00,  1.60697655e-02,  1.85665729e+00,           1,    1.420000e-02,  1.358023e+02,  1.358023e+02,  3.734446e+01,  2.413158e+01,  3.219868e+06,  6.931806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037397e-05,  3.21395310e+00
  1.91423739e+00,  1.60778591e-02,  1.87273515e+00,           1,    1.420000e-02,  1.353141e+02,  1.353141e+02,  3.753844e+01,  2.413158e+01,  3.216459e+06,  6.912043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.036545e-05,  3.21557183e+00
  1.93131284e+00,  1.60860285e-02,  1.88882118e+00,           1,    1.420000e-02,  1.348259e+02,  1.348259e+02,  3.773646e+01,  2.413158e+01,  3.213016e+06,  6.892038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035308e-05,  3.21720570e+00
  1.94841392e+00,  1.60942736e-02,  1.90491545e+00,           1,    1.420000e-02,  1.343376e+02,  1.343376e+02,  3.793869e+01,  2.413158e+01,  3.209541e+06,  6.871785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033672e-05,  3.21885473e+00
  1.96554087e+00,  1.61025944e-02,  1.92101804e+00,           1,    1.420000e-02,  1.338494e+02,  1.338494e+02,  3.814534e+01,  2.413158e+01,  3.206035e+06,  6.851273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031621e-05,  3.22051888e+00
  1.98269386e+00,  1.61109907e-02,  1.93712903e+00,           1,    1.420000e-02,  1.333614e+02,  1.333614e+02,  3.835661e+01,  2.413158e+01,  3.202499e+06,  6.830494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029142e-05,  3.22219814e+00
  1.99987311e+00,  1.61194623e-02,  1.95324850e+00,           1,    1.420000e-02,  1.328736e+02,  1.328736e+02,  3.857271e+01,  2.413158e+01,  3.198935e+06,  6.809438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026217e-05,  3.22389246e+00
  2.01707878e+00,  1.61280089e-02,  1.96937651e+00,           1,    1.420000e-02,  1.323861e+02,  1.323861e+02,  3.879388e+01,  2.413158e+01,  3.195344e+06,  6.788094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022830e-05,  3.22560179e+00
  2.03431104e+00,  1.61366302e-02,  1.98551314e+00,           1,    1.420000e-02,  1.318989e+02,  1.318989e+02,  3.902034e+01,  2.413158e+01,  3.191729e+06,  6.766452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018963e-05,  3.22732605e+00
  2.05157005e+00,  1.61453257e-02,  2.00165846e+00,           1,    1.420000e-02,  1.314122e+02,  1.314122e+02,  3.925237e+01,  2.413158e+01,  3.188092e+06,  6.744501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014599e-05,  3.22906515e+00
  2.06885594e+00,  1.61540949e-02,  2.01781256e+00,           1,    1.420000e-02,  1.309260e+02,  1.309260e+02,  3.949022e+01,  2.413158e+01,  3.184436e+06,  6.722230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.009718e-05,  3.23081898e+00
  2.08616884e+00,  1.61629370e-02,  2.03397549e+00,           1,    1.420000e-02,  1.304404e+02,  1.304404e+02,  3.973418e+01,  2.413158e+01,  3.180762e+06,  6.699627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004301e-05,  3.23258741e+00
  2.10350885e+00,  1.61718515e-02,  2.05014735e+00,           1,    1.420000e-02,  1.299555e+02,  1.299555e+02,  3.998456e+01,  2.413158e+01,  3.177073e+06,  6.676681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998326e-05,  3.23437029e+00
  2.12087605e+00,  1.61808373e-02,  2.06632818e+00,           1,    1.420000e-02,  1.294715e+02,  1.294715e+02,  4.024168e+01,  2.413158e+01,  3.173372e+06,  6.653378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.991774e-05,  3.23616746e+00
  2.13827052e+00,  1.61898935e-02,  2.08251808e+00,           1,    1.420000e-02,  1.289882e+02,  1.289882e+02,  4.050588e+01,  2.413158e+01,  3.169663e+06,  6.629705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984621e-05,  3.23797871e+00
  2.15569228e+00,  1.61990191e-02,  2.09871710e+00,           1,    1.420000e-02,  1.285060e+02,  1.285060e+02,  4.077751e+01,  2.413158e+01,  3.165948e+06,  6.605650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976844e-05,  3.23980381e+00
  2.17314136e+00,  1.62082126e-02,  2.11492531e+00,           1,    1.420000e-02,  1.280249e+02,  1.280249e+02,  4.105696e+01,  2.413158e+01,  3.162231e+06,  6.581199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968418e-05,  3.24164253e+00
  2.19061776e+00,  1.62174729e-02,  2.13114278e+00,           1,    1.420000e-02,  1.275450e+02,  1.275450e+02,  4.134463e+01,  2.413158e+01,  3.158516e+06,  6.556336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959319e-05,  3.24349457e+00
  2.20812142e+00,  1.62267982e-02,  2.14736958e+00,           1,    1.420000e-02,  1.270664e+02,  1.270664e+02,  4.164096e+01,  2.413158e+01,  3.154806e+06,  6.531047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.949519e-05,  3.24535964e+00
  2.22565228e+00,  1.62361869e-02,  2.16360577e+00,           1,    1.420000e-02,  1.265892e+02,  1.265892e+02,  4.194640e+01,  2.413158e+01,  3.151107e+06,  6.505317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938991e-05,  3.24723738e+00
  2.24321024e+00,  1.62456371e-02,  2.17985140e+00,           1,    1.420000e-02,  1.261136e+02,  1.261136e+02,  4.226144e+01,  2.413158e+01,  3.147423e+06,  6.479129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927707e-05,  3.24912742e+00
  2.26079516e+00,  1.62551467e-02,  2.19610655e+00,           1,    1.420000e-02,  1.256396e+02,  1.256396e+02,  4.258659e+01,  2.413158e+01,  3.143758e+06,  6.452468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915635e-05,  3.25102933e+00
  2.27840686e+00,  1.62647134e-02,  2.21237126e+00,           1,    1.420000e-02,  1.251675e+02,  1.251675e+02,  4.292240e+01,  2.413158e+01,  3.140118e+06,  6.425316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902744e-05,  3.25294267e+00
  2.29604512e+00,  1.62743347e-02,  2.22864560e+00,           1,    1.420000e-02,  1.246973e+02,  1.246973e+02,  4.326946e+01,  2.413158e+01,  3.136509e+06,  6.397656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889003e-05,  3.25486694e+00
  2.31370968e+00,  1.62840080e-02,  2.24492961e+00,           1,    1.420000e-02,  1.242293e+02,  1.242293e+02,  4.362838e+01,  2.413158e+01,  3.132935e+06,  6.369470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874376e-05,  3.25680159e+00
  2.33140023e+00,  1.62937302e-02,  2.26122334e+00,           1,    1.420000e-02,  1.237635e+02,  1.237635e+02,  4.399983e+01,  2.413158e+01,  3.129404e+06,  6.340739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858829e-05,  3.25874603e+00
  2.34911641e+00,  1.63034981e-02,  2.27752683e+00,           1,    1.420000e-02,  1.233001e+02,  1.233001e+02,  4.438452e+01,  2.413158e+01,  3.125922e+06,  6.311445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842324e-05,  3.26069963e+00
  2.36685780e+00,  1.63133084e-02,  2.29384014e+00,           1,    1.420000e-02,  1.228392e+02,  1.228392e+02,  4.478319e+01,  2.413158e+01,  3.122496e+06,  6.281566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824824e-05,  3.26266168e+00
  2.38462392e+00,  1.63231572e-02,  2.31016330e+00,           1,    1.420000e-02,  1.223812e+02,  1.223812e+02,  4.519666e+01,  2.413158e+01,  3.119133e+06,  6.251084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806288e-05,  3.26463145e+00
  2.40241425e+00,  1.63330406e-02,  2.32649634e+00,           1,    1.420000e-02,  1.219260e+02,  1.219260e+02,  4.562577e+01,  2.413158e+01,  3.115842e+06,  6.219976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786676e-05,  3.26660811e+00
  2.42022817e+00,  1.63429541e-02,  2.34283929e+00,           1,    1.420000e-02,  1.214740e+02,  1.214740e+02,  4.607145e+01,  2.413158e+01,  3.112630e+06,  6.188223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765945e-05,  3.26859081e+00
  2.42914200e+00,  8.17644652e-03,  2.35101574e+00,           1,    1.420000e-02,  1.212497e+02,  1.212497e+02,  4.622100e+01,  2.413158e+01,  3.101026e+06,  6.172437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742673e-05,  3.27057861e+00
  2.43806152e+00,  8.17892930e-03,  2.35919467e+00,           1,    1.420000e-02,  1.210263e+02,  1.210263e+02,  4.645461e+01,  2.413158e+01,  3.099516e+06,  6.156148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731681e-05,  3.27157172e+00
  2.44698662e+00,  8.18141448e-03,  2.36737608e+00,           1,    1.420000e-02,  1.208037e+02,  1.208037e+02,  4.669285e+01,  2.413158e+01,  3.098032e+06,  6.139687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.720388e-05,  3.27256579e+00
