     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.76542653e+00,  1.89297728e-03,  3.29441859e+00,           1,    1.420000e-02,  6.736416e+01,  6.736416e+01,  8.242716e+01,  2.041343e+01,  1.411947e+06,  3.796815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963912e-05,  3.78595456e+00
  3.76882223e+00,  1.89372349e-03,  3.29631231e+00,           1,    1.420000e-02,  6.728846e+01,  6.728846e+01,  8.176730e+01,  2.041343e+01,  1.413454e+06,  3.813121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997489e-05,  3.78744698e+00
  3.77052529e+00,  9.47239245e-04,  3.29725955e+00,           1,    1.420000e-02,  6.725046e+01,  6.725046e+01,  8.129013e+01,  2.041343e+01,  1.412848e+06,  3.823886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.011801e-05,  3.78895698e+00
  3.77223418e+00,  9.47429160e-04,  3.29820698e+00,           1,    1.420000e-02,  6.721224e+01,  6.721224e+01,  8.083077e+01,  2.041343e+01,  1.413845e+06,  3.835413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034074e-05,  3.78971664e+00
  3.77394940e+00,  9.47620448e-04,  3.29915460e+00,           1,    1.420000e-02,  6.717377e+01,  6.717377e+01,  8.031603e+01,  2.041343e+01,  1.414940e+06,  3.848428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058743e-05,  3.79048179e+00
  3.77567145e+00,  9.47813227e-04,  3.30010241e+00,           1,    1.420000e-02,  6.713505e+01,  6.713505e+01,  7.974420e+01,  2.041343e+01,  1.416132e+06,  3.863015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085923e-05,  3.79125291e+00
  3.77740087e+00,  9.48007625e-04,  3.30105042e+00,           1,    1.420000e-02,  6.709603e+01,  6.709603e+01,  7.911380e+01,  2.041343e+01,  1.417419e+06,  3.879256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115736e-05,  3.79203050e+00
  3.77913821e+00,  9.48203775e-04,  3.30199862e+00,           1,    1.420000e-02,  6.705670e+01,  6.705670e+01,  7.842353e+01,  2.041343e+01,  1.418802e+06,  3.897241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148309e-05,  3.79281510e+00
  3.78088408e+00,  9.48401815e-04,  3.30294702e+00,           1,    1.420000e-02,  6.701702e+01,  6.701702e+01,  7.767235e+01,  2.041343e+01,  1.420280e+06,  3.917061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183778e-05,  3.79360726e+00
  3.78175921e+00,  4.74300948e-04,  3.30342133e+00,           1,    1.420000e-02,  6.699710e+01,  6.699710e+01,  7.723833e+01,  2.041343e+01,  1.420259e+06,  3.928036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199511e-05,  3.79440758e+00
  3.78263667e+00,  4.74351224e-04,  3.30389568e+00,           1,    1.420000e-02,  6.697708e+01,  6.697708e+01,  7.682426e+01,  2.041343e+01,  1.421055e+06,  3.939159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219134e-05,  3.79480979e+00
  3.78351653e+00,  4.74401779e-04,  3.30437008e+00,           1,    1.420000e-02,  6.695697e+01,  6.695697e+01,  7.639462e+01,  2.041343e+01,  1.421874e+06,  3.950790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239554e-05,  3.79521423e+00
  3.78439889e+00,  4.74452624e-04,  3.30484453e+00,           1,    1.420000e-02,  6.693676e+01,  6.693676e+01,  7.594936e+01,  2.041343e+01,  1.422716e+06,  3.962940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260791e-05,  3.79562099e+00
  3.78528382e+00,  4.74503769e-04,  3.30531904e+00,           1,    1.420000e-02,  6.691643e+01,  6.691643e+01,  7.548846e+01,  2.041343e+01,  1.423582e+06,  3.975624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282866e-05,  3.79603015e+00
  3.78617143e+00,  4.74555224e-04,  3.30579359e+00,           1,    1.420000e-02,  6.689600e+01,  6.689600e+01,  7.501191e+01,  2.041343e+01,  1.424470e+06,  3.988855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.305799e-05,  3.79644179e+00
  3.78706180e+00,  4.74607002e-04,  3.30626820e+00,           1,    1.420000e-02,  6.687545e+01,  6.687545e+01,  7.451971e+01,  2.041343e+01,  1.425382e+06,  4.002646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329613e-05,  3.79685601e+00
  3.78795503e+00,  4.74659112e-04,  3.30674286e+00,           1,    1.420000e-02,  6.685478e+01,  6.685478e+01,  7.401188e+01,  2.041343e+01,  1.426316e+06,  4.017012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354329e-05,  3.79727290e+00
  3.78885121e+00,  4.74711567e-04,  3.30721757e+00,           1,    1.420000e-02,  6.683399e+01,  6.683399e+01,  7.348848e+01,  2.041343e+01,  1.427272e+06,  4.031968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379972e-05,  3.79769254e+00
  3.78975044e+00,  4.74764380e-04,  3.30769233e+00,           1,    1.420000e-02,  6.681307e+01,  6.681307e+01,  7.294956e+01,  2.041343e+01,  1.428251e+06,  4.047528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406566e-05,  3.79811504e+00
  3.79065283e+00,  4.74817562e-04,  3.30816715e+00,           1,    1.420000e-02,  6.679202e+01,  6.679202e+01,  7.239520e+01,  2.041343e+01,  1.429253e+06,  4.063707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434136e-05,  3.79854049e+00
  3.79155848e+00,  4.74871125e-04,  3.30864202e+00,           1,    1.420000e-02,  6.677082e+01,  6.677082e+01,  7.182551e+01,  2.041343e+01,  1.430276e+06,  4.080521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462706e-05,  3.79896900e+00
  3.79246751e+00,  4.74925085e-04,  3.30911695e+00,           1,    1.420000e-02,  6.674949e+01,  6.674949e+01,  7.124059e+01,  2.041343e+01,  1.431322e+06,  4.097987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492305e-05,  3.79940068e+00
  3.79338002e+00,  4.74979452e-04,  3.30959193e+00,           1,    1.420000e-02,  6.672801e+01,  6.672801e+01,  7.064060e+01,  2.041343e+01,  1.432390e+06,  4.116121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522959e-05,  3.79983562e+00
  3.79429612e+00,  4.75034243e-04,  3.31006696e+00,           1,    1.420000e-02,  6.670637e+01,  6.670637e+01,  7.002568e+01,  2.041343e+01,  1.433480e+06,  4.134940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554697e-05,  3.80027394e+00
  3.79521595e+00,  4.75089470e-04,  3.31054205e+00,           1,    1.420000e-02,  6.668458e+01,  6.668458e+01,  6.939601e+01,  2.041343e+01,  1.434591e+06,  4.154462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.587549e-05,  3.80071576e+00
  3.79613961e+00,  4.75145149e-04,  3.31101719e+00,           1,    1.420000e-02,  6.666262e+01,  6.666262e+01,  6.875178e+01,  2.041343e+01,  1.435724e+06,  4.174705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621544e-05,  3.80116119e+00
  3.79706724e+00,  4.75201295e-04,  3.31149240e+00,           1,    1.420000e-02,  6.664049e+01,  6.664049e+01,  6.809322e+01,  2.041343e+01,  1.436879e+06,  4.195687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.656716e-05,  3.80161036e+00
  3.79799896e+00,  4.75257923e-04,  3.31196765e+00,           1,    1.420000e-02,  6.661818e+01,  6.661818e+01,  6.742055e+01,  2.041343e+01,  1.438054e+06,  4.217428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693096e-05,  3.80206338e+00
  3.79846586e+00,  2.37657524e-04,  3.31220531e+00,           1,    1.420000e-02,  6.660699e+01,  6.660699e+01,  6.706203e+01,  2.041343e+01,  1.438197e+06,  4.228791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709773e-05,  3.80252039e+00
  3.79893381e+00,  2.37671868e-04,  3.31244298e+00,           1,    1.420000e-02,  6.659575e+01,  6.659575e+01,  6.671712e+01,  2.041343e+01,  1.438797e+06,  4.240150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728730e-05,  3.80274988e+00
  3.79940285e+00,  2.37686276e-04,  3.31268067e+00,           1,    1.420000e-02,  6.658447e+01,  6.658447e+01,  6.636883e+01,  2.041343e+01,  1.439402e+06,  4.251709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748007e-05,  3.80298041e+00
  3.79987299e+00,  2.37700750e-04,  3.31291837e+00,           1,    1.420000e-02,  6.657313e+01,  6.657313e+01,  6.601717e+01,  2.041343e+01,  1.440013e+06,  4.263469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767607e-05,  3.80321200e+00
  3.80075998e+00,  4.46458019e-04,  3.31336483e+00,           1,    1.420000e-02,  6.655167e+01,  6.655167e+01,  6.536251e+01,  2.041343e+01,  1.441579e+06,  4.285932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807114e-05,  3.80344466e+00
  3.80153921e+00,  3.90696050e-04,  3.31375552e+00,           1,    1.420000e-02,  6.653276e+01,  6.653276e+01,  6.476333e+01,  2.041343e+01,  1.442501e+06,  4.306401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840606e-05,  3.80388555e+00
  3.80222348e+00,  3.41893987e-04,  3.31409742e+00,           1,    1.420000e-02,  6.651611e+01,  6.651611e+01,  6.423203e+01,  2.041343e+01,  1.443318e+06,  4.324787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.870666e-05,  3.80427436e+00
  3.80254166e+00,  2.99184179e-04,  3.31439660e+00,           1,    1.420000e-02,  6.651518e+01,  6.651518e+01,  6.376186e+01,  2.041343e+01,  1.444041e+06,  4.341246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085521e-06,  3.80461696e+00
  3.80282039e+00,  2.61787464e-04,  3.31465839e+00,           1,    1.420000e-02,  6.651436e+01,  6.651436e+01,  6.336607e+01,  2.041343e+01,  1.445238e+06,  4.355685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146528e-06,  3.80463596e+00
  3.80306454e+00,  2.29065052e-04,  3.31488745e+00,           1,    1.420000e-02,  6.651363e+01,  6.651363e+01,  6.301659e+01,  2.041343e+01,  1.446292e+06,  4.368542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201368e-06,  3.80465291e+00
  3.80349263e+00,  4.00865431e-04,  3.31528832e+00,           1,    1.420000e-02,  6.651230e+01,  6.651230e+01,  6.239910e+01,  2.041343e+01,  1.448183e+06,  4.391538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300762e-06,  3.80466800e+00
  3.80381418e+00,  3.00651225e-04,  3.31558897e+00,           1,    1.420000e-02,  6.651129e+01,  6.651129e+01,  6.192922e+01,  2.041343e+01,  1.449583e+06,  4.409232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378170e-06,  3.80469523e+00
  3.80405563e+00,  2.25489658e-04,  3.31581446e+00,           1,    1.420000e-02,  6.651051e+01,  6.651051e+01,  6.157367e+01,  2.041343e+01,  1.450641e+06,  4.422751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437913e-06,  3.80471614e+00
  3.80441844e+00,  3.38235905e-04,  3.31615270e+00,           1,    1.420000e-02,  6.650932e+01,  6.650932e+01,  6.103645e+01,  2.041343e+01,  1.452271e+06,  4.443419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530376e-06,  3.80473210e+00
  3.80478193e+00,  3.38238090e-04,  3.31649094e+00,           2,    1.420000e-02,  6.650809e+01,  6.650809e+01,  6.049287e+01,  2.041343e+01,  1.453899e+06,  4.464589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626265e-06,  3.80475668e+00
  3.80478193e+00,  2.71255847e-09,  3.31649094e+00,           2,    1.420000e-02,  6.650809e+01,  6.650809e+01,  5.835686e+01,  2.041343e+01,  1.453849e+06,  4.545523e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  3.967474e-06,  3.80478193e+00
  3.80478793e+00,  5.55531975e-06,  3.31649649e+00,           2,    1.420000e-02,  6.650807e+01,  6.650807e+01,  5.870075e+01,  2.041343e+01,  1.453790e+06,  4.532143e+00,  2.782588e+01,  0.000000e+00,  2.782588e+01,  3.909807e-06,  3.80478193e+00
  3.80479393e+00,  5.55532113e-06,  3.31650205e+00,           2,    1.420000e-02,  6.650805e+01,  6.650805e+01,  5.904664e+01,  2.041343e+01,  1.453731e+06,  4.518803e+00,  2.782674e+01,  0.000000e+00,  2.782674e+01,  3.852659e-06,  3.80478237e+00
  3.80479992e+00,  5.55532248e-06,  3.31650760e+00,           2,    1.420000e-02,  6.650803e+01,  6.650803e+01,  5.939456e+01,  2.041343e+01,  1.453672e+06,  4.505503e+00,  2.782760e+01,  0.000000e+00,  2.782760e+01,  3.796034e-06,  3.80478281e+00
  3.80480590e+00,  5.55532382e-06,  3.31651316e+00,           2,    1.420000e-02,  6.650801e+01,  6.650801e+01,  5.974454e+01,  2.041343e+01,  1.453613e+06,  4.492242e+00,  2.782846e+01,  0.000000e+00,  2.782846e+01,  3.739932e-06,  3.80478325e+00
  3.80481188e+00,  5.55532513e-06,  3.31651871e+00,           2,    1.420000e-02,  6.650799e+01,  6.650799e+01,  6.009658e+01,  2.041343e+01,  1.453554e+06,  4.479019e+00,  2.782931e+01,  0.000000e+00,  2.782931e+01,  3.684356e-06,  3.80478368e+00
  3.80481785e+00,  5.55532643e-06,  3.31652427e+00,           2,    1.420000e-02,  6.650797e+01,  6.650797e+01,  6.045069e+01,  2.041343e+01,  1.453495e+06,  4.465836e+00,  2.783017e+01,  0.000000e+00,  2.783017e+01,  3.629307e-06,  3.80478410e+00
  3.80482381e+00,  5.55532771e-06,  3.31652983e+00,           2,    1.420000e-02,  6.650795e+01,  6.650795e+01,  6.080689e+01,  2.041343e+01,  1.453436e+06,  4.452691e+00,  2.783103e+01,  0.000000e+00,  2.783103e+01,  3.574786e-06,  3.80478451e+00
  3.80482977e+00,  5.55532896e-06,  3.31653538e+00,           2,    1.420000e-02,  6.650793e+01,  6.650793e+01,  6.116519e+01,  2.041343e+01,  1.453377e+06,  4.439585e+00,  2.783189e+01,  0.000000e+00,  2.783189e+01,  3.520794e-06,  3.80478492e+00
  3.80483572e+00,  5.55533020e-06,  3.31654094e+00,           2,    1.420000e-02,  6.650791e+01,  6.650791e+01,  6.152560e+01,  2.041343e+01,  1.453318e+06,  4.426518e+00,  2.783275e+01,  0.000000e+00,  2.783275e+01,  3.467331e-06,  3.80478532e+00
  3.80484167e+00,  5.55533142e-06,  3.31654649e+00,           2,    1.420000e-02,  6.650789e+01,  6.650789e+01,  6.188814e+01,  2.041343e+01,  1.453259e+06,  4.413489e+00,  2.783361e+01,  0.000000e+00,  2.783361e+01,  3.414399e-06,  3.80478572e+00
  3.80484761e+00,  5.55533262e-06,  3.31655205e+00,           2,    1.420000e-02,  6.650787e+01,  6.650787e+01,  6.225281e+01,  2.041343e+01,  1.453200e+06,  4.400498e+00,  2.783447e+01,  0.000000e+00,  2.783447e+01,  3.361997e-06,  3.80478611e+00
  3.80485354e+00,  5.55533380e-06,  3.31655760e+00,           2,    1.420000e-02,  6.650785e+01,  6.650785e+01,  6.261963e+01,  2.041343e+01,  1.453141e+06,  4.387546e+00,  2.783532e+01,  0.000000e+00,  2.783532e+01,  3.310128e-06,  3.80478650e+00
  3.80485947e+00,  5.55533497e-06,  3.31656316e+00,           2,    1.420000e-02,  6.650783e+01,  6.650783e+01,  6.298861e+01,  2.041343e+01,  1.453082e+06,  4.374632e+00,  2.783618e+01,  0.000000e+00,  2.783618e+01,  3.258789e-06,  3.80478687e+00
  3.80486539e+00,  5.55533611e-06,  3.31656871e+00,           2,    1.420000e-02,  6.650782e+01,  6.650782e+01,  6.335977e+01,  2.041343e+01,  1.453023e+06,  4.361755e+00,  2.783704e+01,  0.000000e+00,  2.783704e+01,  3.207983e-06,  3.80478725e+00
  3.80487131e+00,  5.55533724e-06,  3.31657427e+00,           2,    1.420000e-02,  6.650780e+01,  6.650780e+01,  6.373312e+01,  2.041343e+01,  1.452964e+06,  4.348917e+00,  2.783790e+01,  0.000000e+00,  2.783790e+01,  3.157709e-06,  3.80478761e+00
  3.80487722e+00,  5.55533835e-06,  3.31657982e+00,           2,    1.420000e-02,  6.650778e+01,  6.650778e+01,  6.410866e+01,  2.041343e+01,  1.452905e+06,  4.336116e+00,  2.783876e+01,  0.000000e+00,  2.783876e+01,  3.107966e-06,  3.80478798e+00
  3.80488843e+00,  5.55533945e-06,  3.31658538e+00,           2,    1.420000e-02,  6.650751e+01,  6.650751e+01,  6.448642e+01,  2.041343e+01,  1.452846e+06,  4.323354e+00,  2.783962e+01,  0.000000e+00,  2.783962e+01,  4.942741e-05,  3.80478833e+00
  3.80489962e+00,  5.55535683e-06,  3.31659093e+00,           2,    1.420000e-02,  6.650723e+01,  6.650723e+01,  6.486604e+01,  2.041343e+01,  1.452777e+06,  4.310633e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  4.926687e-05,  3.80479398e+00
  3.80491079e+00,  5.55537416e-06,  3.31659649e+00,           2,    1.420000e-02,  6.650696e+01,  6.650696e+01,  6.524790e+01,  2.041343e+01,  1.452707e+06,  4.297949e+00,  2.784105e+01,  0.000000e+00,  2.784105e+01,  4.910687e-05,  3.80479962e+00
  3.80492194e+00,  5.55539144e-06,  3.31660204e+00,           2,    1.420000e-02,  6.650669e+01,  6.650669e+01,  6.563201e+01,  2.041343e+01,  1.452638e+06,  4.285302e+00,  2.784177e+01,  0.000000e+00,  2.784177e+01,  4.894738e-05,  3.80480523e+00
  3.80493308e+00,  5.55540866e-06,  3.31660760e+00,           2,    1.420000e-02,  6.650642e+01,  6.650642e+01,  6.601838e+01,  2.041343e+01,  1.452569e+06,  4.272693e+00,  2.784248e+01,  0.000000e+00,  2.784248e+01,  4.878841e-05,  3.80481083e+00
  3.80494420e+00,  5.55542582e-06,  3.31661316e+00,           2,    1.420000e-02,  6.650615e+01,  6.650615e+01,  6.640703e+01,  2.041343e+01,  1.452499e+06,  4.260121e+00,  2.784320e+01,  0.000000e+00,  2.784320e+01,  4.862996e-05,  3.80481641e+00
  3.80495530e+00,  5.55544293e-06,  3.31661871e+00,           2,    1.420000e-02,  6.650588e+01,  6.650588e+01,  6.679797e+01,  2.041343e+01,  1.452430e+06,  4.247586e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  4.847203e-05,  3.80482197e+00
  3.80496638e+00,  5.55545998e-06,  3.31662427e+00,           2,    1.420000e-02,  6.650561e+01,  6.650561e+01,  6.719121e+01,  2.041343e+01,  1.452361e+06,  4.235088e+00,  2.784463e+01,  0.000000e+00,  2.784463e+01,  4.831461e-05,  3.80482752e+00
  3.80497744e+00,  5.55547698e-06,  3.31662982e+00,           2,    1.420000e-02,  6.650534e+01,  6.650534e+01,  6.758677e+01,  2.041343e+01,  1.452292e+06,  4.222626e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  4.815770e-05,  3.80483304e+00
  3.80498849e+00,  5.55549392e-06,  3.31663538e+00,           2,    1.420000e-02,  6.650507e+01,  6.650507e+01,  6.798466e+01,  2.041343e+01,  1.452223e+06,  4.210201e+00,  2.784607e+01,  0.000000e+00,  2.784607e+01,  4.800131e-05,  3.80483855e+00
  3.80499952e+00,  5.55551081e-06,  3.31664093e+00,           2,    1.420000e-02,  6.650481e+01,  6.650481e+01,  6.838489e+01,  2.041343e+01,  1.452154e+06,  4.197813e+00,  2.784679e+01,  0.000000e+00,  2.784679e+01,  4.784542e-05,  3.80484404e+00
  3.80501053e+00,  5.55552764e-06,  3.31664649e+00,           2,    1.420000e-02,  6.650454e+01,  6.650454e+01,  6.878748e+01,  2.041343e+01,  1.452085e+06,  4.185461e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  4.769004e-05,  3.80484952e+00
  3.80502152e+00,  5.55554442e-06,  3.31665204e+00,           2,    1.420000e-02,  6.650428e+01,  6.650428e+01,  6.919245e+01,  2.041343e+01,  1.452016e+06,  4.173145e+00,  2.784823e+01,  0.000000e+00,  2.784823e+01,  4.753517e-05,  3.80485497e+00
  3.80503250e+00,  5.55556114e-06,  3.31665760e+00,           2,    1.420000e-02,  6.650402e+01,  6.650402e+01,  6.959979e+01,  2.041343e+01,  1.451947e+06,  4.160866e+00,  2.784895e+01,  0.000000e+00,  2.784895e+01,  4.738080e-05,  3.80486041e+00
  3.80504346e+00,  5.55557781e-06,  3.31666316e+00,           2,    1.420000e-02,  6.650375e+01,  6.650375e+01,  7.000954e+01,  2.041343e+01,  1.451878e+06,  4.148622e+00,  2.784967e+01,  0.000000e+00,  2.784967e+01,  4.722694e-05,  3.80486583e+00
  3.80505440e+00,  5.55559443e-06,  3.31666871e+00,           2,    1.420000e-02,  6.650349e+01,  6.650349e+01,  7.042170e+01,  2.041343e+01,  1.451809e+06,  4.136415e+00,  2.785039e+01,  0.000000e+00,  2.785039e+01,  4.707357e-05,  3.80487123e+00
  3.80506532e+00,  5.55561099e-06,  3.31667427e+00,           2,    1.420000e-02,  6.650323e+01,  6.650323e+01,  7.083630e+01,  2.041343e+01,  1.451740e+06,  4.124243e+00,  2.785111e+01,  0.000000e+00,  2.785111e+01,  4.692071e-05,  3.80487661e+00
  3.80507623e+00,  5.55562750e-06,  3.31667982e+00,           2,    1.420000e-02,  6.650297e+01,  6.650297e+01,  7.125333e+01,  2.041343e+01,  1.451671e+06,  4.112108e+00,  2.785183e+01,  0.000000e+00,  2.785183e+01,  4.676834e-05,  3.80488198e+00
  3.80508712e+00,  5.55564395e-06,  3.31668538e+00,           2,    1.420000e-02,  6.650271e+01,  6.650271e+01,  7.167282e+01,  2.041343e+01,  1.451602e+06,  4.100008e+00,  2.785256e+01,  0.000000e+00,  2.785256e+01,  4.661647e-05,  3.80488733e+00
  3.80509799e+00,  5.55566035e-06,  3.31669093e+00,           2,    1.420000e-02,  6.650246e+01,  6.650246e+01,  7.209478e+01,  2.041343e+01,  1.451534e+06,  4.087943e+00,  2.785328e+01,  0.000000e+00,  2.785328e+01,  4.646509e-05,  3.80489266e+00
  3.80510884e+00,  5.55567670e-06,  3.31669649e+00,           2,    1.420000e-02,  6.650220e+01,  6.650220e+01,  7.251923e+01,  2.041343e+01,  1.451465e+06,  4.075914e+00,  2.785400e+01,  0.000000e+00,  2.785400e+01,  4.631421e-05,  3.80489798e+00
  3.80511968e+00,  5.55569300e-06,  3.31670204e+00,           2,    1.420000e-02,  6.650194e+01,  6.650194e+01,  7.294618e+01,  2.041343e+01,  1.451396e+06,  4.063921e+00,  2.785473e+01,  0.000000e+00,  2.785473e+01,  4.616382e-05,  3.80490328e+00
  3.80513050e+00,  5.55570924e-06,  3.31670760e+00,           2,    1.420000e-02,  6.650169e+01,  6.650169e+01,  7.337564e+01,  2.041343e+01,  1.451328e+06,  4.051963e+00,  2.785545e+01,  0.000000e+00,  2.785545e+01,  4.601391e-05,  3.80490856e+00
  3.80514130e+00,  5.55572543e-06,  3.31671316e+00,           2,    1.420000e-02,  6.650143e+01,  6.650143e+01,  7.380764e+01,  2.041343e+01,  1.451259e+06,  4.040039e+00,  2.785618e+01,  0.000000e+00,  2.785618e+01,  4.586450e-05,  3.80491382e+00
  3.80515209e+00,  5.55574157e-06,  3.31671871e+00,           2,    1.420000e-02,  6.650118e+01,  6.650118e+01,  7.424218e+01,  2.041343e+01,  1.451191e+06,  4.028151e+00,  2.785690e+01,  0.000000e+00,  2.785690e+01,  4.571557e-05,  3.80491907e+00
  3.80516286e+00,  5.55575766e-06,  3.31672427e+00,           2,    1.420000e-02,  6.650092e+01,  6.650092e+01,  7.467928e+01,  2.041343e+01,  1.451122e+06,  4.016298e+00,  2.785763e+01,  0.000000e+00,  2.785763e+01,  4.556713e-05,  3.80492430e+00
  3.80517361e+00,  5.55577369e-06,  3.31672982e+00,           2,    1.420000e-02,  6.650067e+01,  6.650067e+01,  7.511895e+01,  2.041343e+01,  1.451054e+06,  4.004480e+00,  2.785835e+01,  0.000000e+00,  2.785835e+01,  4.541917e-05,  3.80492951e+00
  3.80518435e+00,  5.55578967e-06,  3.31673538e+00,           2,    1.420000e-02,  6.650042e+01,  6.650042e+01,  7.556122e+01,  2.041343e+01,  1.450985e+06,  3.992696e+00,  2.785908e+01,  0.000000e+00,  2.785908e+01,  4.527169e-05,  3.80493471e+00
  3.80519507e+00,  5.55580560e-06,  3.31674093e+00,           2,    1.420000e-02,  6.650017e+01,  6.650017e+01,  7.600609e+01,  2.041343e+01,  1.450917e+06,  3.980947e+00,  2.785981e+01,  0.000000e+00,  2.785981e+01,  4.512469e-05,  3.80493989e+00
  3.80520577e+00,  5.55582148e-06,  3.31674649e+00,           2,    1.420000e-02,  6.649992e+01,  6.649992e+01,  7.645358e+01,  2.041343e+01,  1.450849e+06,  3.969233e+00,  2.786053e+01,  0.000000e+00,  2.786053e+01,  4.497817e-05,  3.80494505e+00
  3.80521645e+00,  5.55583731e-06,  3.31675205e+00,           2,    1.420000e-02,  6.649967e+01,  6.649967e+01,  7.690371e+01,  2.041343e+01,  1.450780e+06,  3.957553e+00,  2.786126e+01,  0.000000e+00,  2.786126e+01,  4.483213e-05,  3.80495020e+00
  3.80522712e+00,  5.55585309e-06,  3.31675760e+00,           2,    1.420000e-02,  6.649942e+01,  6.649942e+01,  7.735649e+01,  2.041343e+01,  1.450712e+06,  3.945908e+00,  2.786199e+01,  0.000000e+00,  2.786199e+01,  4.468656e-05,  3.80495533e+00
  3.80523778e+00,  5.55586881e-06,  3.31676316e+00,           2,    1.420000e-02,  6.649917e+01,  6.649917e+01,  7.781194e+01,  2.041343e+01,  1.450644e+06,  3.934296e+00,  2.786272e+01,  0.000000e+00,  2.786272e+01,  4.454147e-05,  3.80496044e+00
  3.80524841e+00,  5.55588449e-06,  3.31676871e+00,           2,    1.420000e-02,  6.649893e+01,  6.649893e+01,  7.827007e+01,  2.041343e+01,  1.450576e+06,  3.922719e+00,  2.786345e+01,  0.000000e+00,  2.786345e+01,  4.439685e-05,  3.80496554e+00
  3.80525903e+00,  5.55590011e-06,  3.31677427e+00,           2,    1.420000e-02,  6.649868e+01,  6.649868e+01,  7.873090e+01,  2.041343e+01,  1.450507e+06,  3.911176e+00,  2.786418e+01,  0.000000e+00,  2.786418e+01,  4.425270e-05,  3.80497062e+00
  3.80526964e+00,  5.55591568e-06,  3.31677983e+00,           2,    1.420000e-02,  6.649844e+01,  6.649844e+01,  7.919445e+01,  2.041343e+01,  1.450439e+06,  3.899667e+00,  2.786491e+01,  0.000000e+00,  2.786491e+01,  4.410902e-05,  3.80497568e+00
  3.80528022e+00,  5.55593121e-06,  3.31678538e+00,           2,    1.420000e-02,  6.649819e+01,  6.649819e+01,  7.966073e+01,  2.041343e+01,  1.450371e+06,  3.888192e+00,  2.786564e+01,  0.000000e+00,  2.786564e+01,  4.396580e-05,  3.80498073e+00
