     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80920447e+00,  5.56751584e-06,  3.23329310e+00,           2,    1.420000e-02,  6.631535e+01,  6.631535e+01,  9.245697e+01,  2.432932e+01,  1.441460e+06,  3.603552e+00,  2.778515e+01,  0.000000e+00,  2.778515e+01,  1.500000e-04,  3.80874731e+00
  3.80922737e+00,  5.56756911e-06,  3.23329867e+00,           2,    1.420000e-02,  6.631452e+01,  6.631452e+01,  9.300044e+01,  2.432932e+01,  1.441369e+06,  3.592951e+00,  2.778555e+01,  0.000000e+00,  2.778555e+01,  1.500000e-04,  3.80876463e+00
  3.80925026e+00,  5.56762239e-06,  3.23330424e+00,           2,    1.420000e-02,  6.631368e+01,  6.631368e+01,  9.354710e+01,  2.432932e+01,  1.441278e+06,  3.582381e+00,  2.778594e+01,  0.000000e+00,  2.778594e+01,  1.500000e-04,  3.80878195e+00
  3.80927316e+00,  5.56767566e-06,  3.23330981e+00,           2,    1.420000e-02,  6.631285e+01,  6.631285e+01,  9.409698e+01,  2.432932e+01,  1.441186e+06,  3.571842e+00,  2.778633e+01,  0.000000e+00,  2.778633e+01,  1.500000e-04,  3.80879928e+00
  3.80929605e+00,  5.56772894e-06,  3.23331537e+00,           2,    1.420000e-02,  6.631201e+01,  6.631201e+01,  9.465009e+01,  2.432932e+01,  1.441095e+06,  3.561333e+00,  2.778673e+01,  0.000000e+00,  2.778673e+01,  1.500000e-04,  3.80881660e+00
  3.80931895e+00,  5.56778222e-06,  3.23332094e+00,           2,    1.420000e-02,  6.631118e+01,  6.631118e+01,  9.520645e+01,  2.432932e+01,  1.441003e+06,  3.550856e+00,  2.778712e+01,  0.000000e+00,  2.778712e+01,  1.500000e-04,  3.80883392e+00
  3.80934185e+00,  5.56783550e-06,  3.23332651e+00,           2,    1.420000e-02,  6.631034e+01,  6.631034e+01,  9.576609e+01,  2.432932e+01,  1.440912e+06,  3.540409e+00,  2.778752e+01,  0.000000e+00,  2.778752e+01,  1.500000e-04,  3.80885125e+00
  3.80936475e+00,  5.56788879e-06,  3.23333208e+00,           2,    1.420000e-02,  6.630951e+01,  6.630951e+01,  9.632902e+01,  2.432932e+01,  1.440821e+06,  3.529993e+00,  2.778791e+01,  0.000000e+00,  2.778791e+01,  1.500000e-04,  3.80886857e+00
  3.80938765e+00,  5.56794208e-06,  3.23333765e+00,           2,    1.420000e-02,  6.630867e+01,  6.630867e+01,  9.689526e+01,  2.432932e+01,  1.440729e+06,  3.519608e+00,  2.778830e+01,  0.000000e+00,  2.778830e+01,  1.500000e-04,  3.80888590e+00
  3.80941055e+00,  5.56799537e-06,  3.23334321e+00,           2,    1.420000e-02,  6.630784e+01,  6.630784e+01,  9.746483e+01,  2.432932e+01,  1.440638e+06,  3.509253e+00,  2.778870e+01,  0.000000e+00,  2.778870e+01,  1.500000e-04,  3.80890323e+00
  3.80943345e+00,  5.56804866e-06,  3.23334878e+00,           2,    1.420000e-02,  6.630700e+01,  6.630700e+01,  9.803776e+01,  2.432932e+01,  1.440546e+06,  3.498929e+00,  2.778909e+01,  0.000000e+00,  2.778909e+01,  1.500000e-04,  3.80892056e+00
  3.80945635e+00,  5.56810195e-06,  3.23335435e+00,           2,    1.420000e-02,  6.630616e+01,  6.630616e+01,  9.861405e+01,  2.432932e+01,  1.440455e+06,  3.488635e+00,  2.778948e+01,  0.000000e+00,  2.778948e+01,  1.500000e-04,  3.80893788e+00
  3.80947925e+00,  5.56815525e-06,  3.23335992e+00,           2,    1.420000e-02,  6.630533e+01,  6.630533e+01,  9.919373e+01,  2.432932e+01,  1.440364e+06,  3.478371e+00,  2.778988e+01,  0.000000e+00,  2.778988e+01,  1.500000e-04,  3.80895521e+00
  3.80950216e+00,  5.56820855e-06,  3.23336549e+00,           2,    1.420000e-02,  6.630449e+01,  6.630449e+01,  9.977682e+01,  2.432932e+01,  1.440272e+06,  3.468138e+00,  2.779027e+01,  0.000000e+00,  2.779027e+01,  1.500000e-04,  3.80897254e+00
  3.80952506e+00,  5.56826185e-06,  3.23337105e+00,           2,    1.420000e-02,  6.630366e+01,  6.630366e+01,  1.003633e+02,  2.432932e+01,  1.440181e+06,  3.457934e+00,  2.779067e+01,  0.000000e+00,  2.779067e+01,  1.500000e-04,  3.80898987e+00
  3.80954797e+00,  5.56831515e-06,  3.23337662e+00,           2,    1.420000e-02,  6.630282e+01,  6.630282e+01,  1.009533e+02,  2.432932e+01,  1.440090e+06,  3.447760e+00,  2.779106e+01,  0.000000e+00,  2.779106e+01,  1.500000e-04,  3.80900720e+00
  3.80957087e+00,  5.56836845e-06,  3.23338219e+00,           2,    1.420000e-02,  6.630199e+01,  6.630199e+01,  1.015468e+02,  2.432932e+01,  1.439998e+06,  3.437617e+00,  2.779145e+01,  0.000000e+00,  2.779145e+01,  1.500000e-04,  3.80902454e+00
  3.80959378e+00,  5.56842176e-06,  3.23338776e+00,           2,    1.420000e-02,  6.630115e+01,  6.630115e+01,  1.021437e+02,  2.432932e+01,  1.439907e+06,  3.427503e+00,  2.779185e+01,  0.000000e+00,  2.779185e+01,  1.500000e-04,  3.80904187e+00
  3.80961669e+00,  5.56847507e-06,  3.23339333e+00,           2,    1.420000e-02,  6.630032e+01,  6.630032e+01,  1.027441e+02,  2.432932e+01,  1.439816e+06,  3.417419e+00,  2.779224e+01,  0.000000e+00,  2.779224e+01,  1.500000e-04,  3.80905920e+00
  3.80963960e+00,  5.56852838e-06,  3.23339890e+00,           2,    1.420000e-02,  6.629948e+01,  6.629948e+01,  1.033481e+02,  2.432932e+01,  1.439724e+06,  3.407364e+00,  2.779263e+01,  0.000000e+00,  2.779263e+01,  1.500000e-04,  3.80907654e+00
  3.80966251e+00,  5.56858170e-06,  3.23340447e+00,           2,    1.420000e-02,  6.629865e+01,  6.629865e+01,  1.039556e+02,  2.432932e+01,  1.439633e+06,  3.397339e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  1.500000e-04,  3.80909387e+00
  3.80968542e+00,  5.56863501e-06,  3.23341003e+00,           2,    1.420000e-02,  6.629781e+01,  6.629781e+01,  1.045667e+02,  2.432932e+01,  1.439542e+06,  3.387344e+00,  2.779342e+01,  0.000000e+00,  2.779342e+01,  1.500000e-04,  3.80911121e+00
  3.80970833e+00,  5.56868833e-06,  3.23341560e+00,           2,    1.420000e-02,  6.629698e+01,  6.629698e+01,  1.051814e+02,  2.432932e+01,  1.439450e+06,  3.377378e+00,  2.779381e+01,  0.000000e+00,  2.779381e+01,  1.500000e-04,  3.80912854e+00
  3.80973124e+00,  5.56874165e-06,  3.23342117e+00,           2,    1.420000e-02,  6.629614e+01,  6.629614e+01,  1.057998e+02,  2.432932e+01,  1.439359e+06,  3.367441e+00,  2.779421e+01,  0.000000e+00,  2.779421e+01,  1.500000e-04,  3.80914588e+00
  3.80975415e+00,  5.56879497e-06,  3.23342674e+00,           2,    1.420000e-02,  6.629531e+01,  6.629531e+01,  1.064217e+02,  2.432932e+01,  1.439268e+06,  3.357533e+00,  2.779460e+01,  0.000000e+00,  2.779460e+01,  1.500000e-04,  3.80916322e+00
  3.80977707e+00,  5.56884830e-06,  3.23343231e+00,           2,    1.420000e-02,  6.629447e+01,  6.629447e+01,  1.070473e+02,  2.432932e+01,  1.439176e+06,  3.347654e+00,  2.779499e+01,  0.000000e+00,  2.779499e+01,  1.500000e-04,  3.80918056e+00
  3.80979998e+00,  5.56890163e-06,  3.23343788e+00,           2,    1.420000e-02,  6.629364e+01,  6.629364e+01,  1.076766e+02,  2.432932e+01,  1.439085e+06,  3.337805e+00,  2.779539e+01,  0.000000e+00,  2.779539e+01,  1.500000e-04,  3.80919790e+00
  3.80982290e+00,  5.56895496e-06,  3.23344345e+00,           2,    1.420000e-02,  6.629280e+01,  6.629280e+01,  1.083096e+02,  2.432932e+01,  1.438994e+06,  3.327984e+00,  2.779578e+01,  0.000000e+00,  2.779578e+01,  1.500000e-04,  3.80921524e+00
  3.80984581e+00,  5.56900829e-06,  3.23344902e+00,           2,    1.420000e-02,  6.629196e+01,  6.629196e+01,  1.089463e+02,  2.432932e+01,  1.438903e+06,  3.318193e+00,  2.779617e+01,  0.000000e+00,  2.779617e+01,  1.500000e-04,  3.80923258e+00
  3.80986873e+00,  5.56906162e-06,  3.23345459e+00,           2,    1.420000e-02,  6.629113e+01,  6.629113e+01,  1.095868e+02,  2.432932e+01,  1.438811e+06,  3.308430e+00,  2.779656e+01,  0.000000e+00,  2.779656e+01,  1.500000e-04,  3.80924992e+00
  3.80989165e+00,  5.56911496e-06,  3.23346015e+00,           2,    1.420000e-02,  6.629029e+01,  6.629029e+01,  1.102310e+02,  2.432932e+01,  1.438720e+06,  3.298695e+00,  2.779696e+01,  0.000000e+00,  2.779696e+01,  1.500000e-04,  3.80926726e+00
  3.80991457e+00,  5.56916830e-06,  3.23346572e+00,           2,    1.420000e-02,  6.628946e+01,  6.628946e+01,  1.108790e+02,  2.432932e+01,  1.438629e+06,  3.288990e+00,  2.779735e+01,  0.000000e+00,  2.779735e+01,  1.500000e-04,  3.80928461e+00
  3.80993749e+00,  5.56922164e-06,  3.23347129e+00,           2,    1.420000e-02,  6.628862e+01,  6.628862e+01,  1.115309e+02,  2.432932e+01,  1.438538e+06,  3.279312e+00,  2.779774e+01,  0.000000e+00,  2.779774e+01,  1.500000e-04,  3.80930195e+00
  3.80996041e+00,  5.56927498e-06,  3.23347686e+00,           2,    1.420000e-02,  6.628779e+01,  6.628779e+01,  1.121865e+02,  2.432932e+01,  1.438447e+06,  3.269664e+00,  2.779814e+01,  0.000000e+00,  2.779814e+01,  1.500000e-04,  3.80931929e+00
  3.80998333e+00,  5.56932833e-06,  3.23348243e+00,           2,    1.420000e-02,  6.628695e+01,  6.628695e+01,  1.128460e+02,  2.432932e+01,  1.438355e+06,  3.260043e+00,  2.779853e+01,  0.000000e+00,  2.779853e+01,  1.500000e-04,  3.80933664e+00
  3.81000625e+00,  5.56938167e-06,  3.23348800e+00,           2,    1.420000e-02,  6.628612e+01,  6.628612e+01,  1.135094e+02,  2.432932e+01,  1.438264e+06,  3.250451e+00,  2.779892e+01,  0.000000e+00,  2.779892e+01,  1.500000e-04,  3.80935399e+00
  3.81002917e+00,  5.56943502e-06,  3.23349357e+00,           2,    1.420000e-02,  6.628528e+01,  6.628528e+01,  1.141767e+02,  2.432932e+01,  1.438173e+06,  3.240887e+00,  2.779932e+01,  0.000000e+00,  2.779932e+01,  1.500000e-04,  3.80937133e+00
  3.81005210e+00,  5.56948837e-06,  3.23349914e+00,           2,    1.420000e-02,  6.628445e+01,  6.628445e+01,  1.148480e+02,  2.432932e+01,  1.438082e+06,  3.231352e+00,  2.779971e+01,  0.000000e+00,  2.779971e+01,  1.500000e-04,  3.80938868e+00
  3.81007502e+00,  5.56954173e-06,  3.23350471e+00,           2,    1.420000e-02,  6.628361e+01,  6.628361e+01,  1.155232e+02,  2.432932e+01,  1.437990e+06,  3.221844e+00,  2.780010e+01,  0.000000e+00,  2.780010e+01,  1.500000e-04,  3.80940603e+00
  3.81009795e+00,  5.56959508e-06,  3.23351028e+00,           2,    1.420000e-02,  6.628278e+01,  6.628278e+01,  1.162023e+02,  2.432932e+01,  1.437899e+06,  3.212364e+00,  2.780049e+01,  0.000000e+00,  2.780049e+01,  1.500000e-04,  3.80942338e+00
  3.81012087e+00,  5.56964844e-06,  3.23351585e+00,           2,    1.420000e-02,  6.628194e+01,  6.628194e+01,  1.168855e+02,  2.432932e+01,  1.437808e+06,  3.202912e+00,  2.780089e+01,  0.000000e+00,  2.780089e+01,  1.500000e-04,  3.80944073e+00
  3.81014380e+00,  5.56970180e-06,  3.23352142e+00,           2,    1.420000e-02,  6.628110e+01,  6.628110e+01,  1.175726e+02,  2.432932e+01,  1.437717e+06,  3.193488e+00,  2.780128e+01,  0.000000e+00,  2.780128e+01,  1.500000e-04,  3.80945808e+00
  3.81016673e+00,  5.56975517e-06,  3.23352699e+00,           2,    1.420000e-02,  6.628027e+01,  6.628027e+01,  1.182638e+02,  2.432932e+01,  1.437626e+06,  3.184091e+00,  2.780167e+01,  0.000000e+00,  2.780167e+01,  1.500000e-04,  3.80947543e+00
  3.81018966e+00,  5.56980853e-06,  3.23353256e+00,           2,    1.420000e-02,  6.627943e+01,  6.627943e+01,  1.189591e+02,  2.432932e+01,  1.437535e+06,  3.174722e+00,  2.780206e+01,  0.000000e+00,  2.780206e+01,  1.500000e-04,  3.80949278e+00
  3.81021259e+00,  5.56986190e-06,  3.23353813e+00,           2,    1.420000e-02,  6.627860e+01,  6.627860e+01,  1.196585e+02,  2.432932e+01,  1.437443e+06,  3.165381e+00,  2.780246e+01,  0.000000e+00,  2.780246e+01,  1.500000e-04,  3.80951013e+00
  3.81023552e+00,  5.56991527e-06,  3.23354370e+00,           2,    1.420000e-02,  6.627776e+01,  6.627776e+01,  1.203619e+02,  2.432932e+01,  1.437352e+06,  3.156067e+00,  2.780285e+01,  0.000000e+00,  2.780285e+01,  1.500000e-04,  3.80952749e+00
  3.81025845e+00,  5.56996864e-06,  3.23354927e+00,           2,    1.420000e-02,  6.627693e+01,  6.627693e+01,  1.210696e+02,  2.432932e+01,  1.437261e+06,  3.146780e+00,  2.780324e+01,  0.000000e+00,  2.780324e+01,  1.500000e-04,  3.80954484e+00
  3.81028138e+00,  5.57002201e-06,  3.23355484e+00,           2,    1.420000e-02,  6.627609e+01,  6.627609e+01,  1.217813e+02,  2.432932e+01,  1.437170e+06,  3.137521e+00,  2.780363e+01,  0.000000e+00,  2.780363e+01,  1.500000e-04,  3.80956220e+00
  3.81030432e+00,  5.57007539e-06,  3.23356041e+00,           2,    1.420000e-02,  6.627526e+01,  6.627526e+01,  1.224973e+02,  2.432932e+01,  1.437079e+06,  3.128289e+00,  2.780403e+01,  0.000000e+00,  2.780403e+01,  1.500000e-04,  3.80957955e+00
  3.81032725e+00,  5.57012877e-06,  3.23356598e+00,           2,    1.420000e-02,  6.627442e+01,  6.627442e+01,  1.232175e+02,  2.432932e+01,  1.436988e+06,  3.119084e+00,  2.780442e+01,  0.000000e+00,  2.780442e+01,  1.500000e-04,  3.80959691e+00
  3.81035018e+00,  5.57018215e-06,  3.23357155e+00,           2,    1.420000e-02,  6.627359e+01,  6.627359e+01,  1.239419e+02,  2.432932e+01,  1.436897e+06,  3.109906e+00,  2.780481e+01,  0.000000e+00,  2.780481e+01,  1.500000e-04,  3.80961426e+00
  3.81037312e+00,  5.57023553e-06,  3.23357712e+00,           2,    1.420000e-02,  6.627275e+01,  6.627275e+01,  1.246706e+02,  2.432932e+01,  1.436806e+06,  3.100755e+00,  2.780520e+01,  0.000000e+00,  2.780520e+01,  1.500000e-04,  3.80963162e+00
  3.81039606e+00,  5.57028892e-06,  3.23358269e+00,           2,    1.420000e-02,  6.627191e+01,  6.627191e+01,  1.254036e+02,  2.432932e+01,  1.436714e+06,  3.091631e+00,  2.780560e+01,  0.000000e+00,  2.780560e+01,  1.500000e-04,  3.80964898e+00
  3.81041899e+00,  5.57034231e-06,  3.23358826e+00,           2,    1.420000e-02,  6.627108e+01,  6.627108e+01,  1.261408e+02,  2.432932e+01,  1.436623e+06,  3.082534e+00,  2.780599e+01,  0.000000e+00,  2.780599e+01,  1.500000e-04,  3.80966634e+00
  3.81044193e+00,  5.57039570e-06,  3.23359383e+00,           2,    1.420000e-02,  6.627024e+01,  6.627024e+01,  1.268824e+02,  2.432932e+01,  1.436532e+06,  3.073464e+00,  2.780638e+01,  0.000000e+00,  2.780638e+01,  1.500000e-04,  3.80968370e+00
  3.81046487e+00,  5.57044909e-06,  3.23359940e+00,           2,    1.420000e-02,  6.626941e+01,  6.626941e+01,  1.276284e+02,  2.432932e+01,  1.436441e+06,  3.064420e+00,  2.780677e+01,  0.000000e+00,  2.780677e+01,  1.500000e-04,  3.80970106e+00
  3.81048781e+00,  5.57050248e-06,  3.23360497e+00,           2,    1.420000e-02,  6.626857e+01,  6.626857e+01,  1.283788e+02,  2.432932e+01,  1.436350e+06,  3.055403e+00,  2.780717e+01,  0.000000e+00,  2.780717e+01,  1.500000e-04,  3.80971842e+00
  3.81051075e+00,  5.57055588e-06,  3.23361054e+00,           2,    1.420000e-02,  6.626774e+01,  6.626774e+01,  1.291336e+02,  2.432932e+01,  1.436259e+06,  3.046412e+00,  2.780756e+01,  0.000000e+00,  2.780756e+01,  1.500000e-04,  3.80973578e+00
  3.81053369e+00,  5.57060928e-06,  3.23361611e+00,           2,    1.420000e-02,  6.626690e+01,  6.626690e+01,  1.298928e+02,  2.432932e+01,  1.436168e+06,  3.037448e+00,  2.780795e+01,  0.000000e+00,  2.780795e+01,  1.500000e-04,  3.80975315e+00
  3.81055664e+00,  5.57066268e-06,  3.23362168e+00,           2,    1.420000e-02,  6.626606e+01,  6.626606e+01,  1.306565e+02,  2.432932e+01,  1.436077e+06,  3.028510e+00,  2.780834e+01,  0.000000e+00,  2.780834e+01,  1.500000e-04,  3.80977051e+00
  3.81057958e+00,  5.57071608e-06,  3.23362725e+00,           2,    1.420000e-02,  6.626523e+01,  6.626523e+01,  1.314247e+02,  2.432932e+01,  1.435986e+06,  3.019598e+00,  2.780873e+01,  0.000000e+00,  2.780873e+01,  1.500000e-04,  3.80978787e+00
  3.81060252e+00,  5.57076949e-06,  3.23363282e+00,           2,    1.420000e-02,  6.626439e+01,  6.626439e+01,  1.321974e+02,  2.432932e+01,  1.435895e+06,  3.010712e+00,  2.780913e+01,  0.000000e+00,  2.780913e+01,  1.500000e-04,  3.80980524e+00
  3.81062547e+00,  5.57082289e-06,  3.23363839e+00,           2,    1.420000e-02,  6.626356e+01,  6.626356e+01,  1.329746e+02,  2.432932e+01,  1.435804e+06,  3.001853e+00,  2.780952e+01,  0.000000e+00,  2.780952e+01,  1.500000e-04,  3.80982260e+00
  3.81064841e+00,  5.57087630e-06,  3.23364397e+00,           2,    1.420000e-02,  6.626272e+01,  6.626272e+01,  1.337564e+02,  2.432932e+01,  1.435713e+06,  2.993020e+00,  2.780991e+01,  0.000000e+00,  2.780991e+01,  1.500000e-04,  3.80983997e+00
  3.81067136e+00,  5.57092972e-06,  3.23364954e+00,           2,    1.420000e-02,  6.626189e+01,  6.626189e+01,  1.345429e+02,  2.432932e+01,  1.435622e+06,  2.984212e+00,  2.781030e+01,  0.000000e+00,  2.781030e+01,  1.500000e-04,  3.80985734e+00
  3.81069431e+00,  5.57098313e-06,  3.23365511e+00,           2,    1.420000e-02,  6.626105e+01,  6.626105e+01,  1.353339e+02,  2.432932e+01,  1.435531e+06,  2.975431e+00,  2.781069e+01,  0.000000e+00,  2.781069e+01,  1.500000e-04,  3.80987471e+00
  3.81071725e+00,  5.57103655e-06,  3.23366068e+00,           2,    1.420000e-02,  6.626022e+01,  6.626022e+01,  1.361296e+02,  2.432932e+01,  1.435440e+06,  2.966675e+00,  2.781109e+01,  0.000000e+00,  2.781109e+01,  1.500000e-04,  3.80989207e+00
  3.81074020e+00,  5.57108996e-06,  3.23366625e+00,           2,    1.420000e-02,  6.625938e+01,  6.625938e+01,  1.369300e+02,  2.432932e+01,  1.435349e+06,  2.957945e+00,  2.781148e+01,  0.000000e+00,  2.781148e+01,  1.500000e-04,  3.80990944e+00
  3.81076315e+00,  5.57114339e-06,  3.23367182e+00,           2,    1.420000e-02,  6.625854e+01,  6.625854e+01,  1.377351e+02,  2.432932e+01,  1.435258e+06,  2.949241e+00,  2.781187e+01,  0.000000e+00,  2.781187e+01,  1.500000e-04,  3.80992681e+00
  3.81078610e+00,  5.57119681e-06,  3.23367739e+00,           2,    1.420000e-02,  6.625771e+01,  6.625771e+01,  1.385449e+02,  2.432932e+01,  1.435167e+06,  2.940562e+00,  2.781226e+01,  0.000000e+00,  2.781226e+01,  1.500000e-04,  3.80994419e+00
  3.81080906e+00,  5.57125023e-06,  3.23368296e+00,           2,    1.420000e-02,  6.625687e+01,  6.625687e+01,  1.393595e+02,  2.432932e+01,  1.435076e+06,  2.931908e+00,  2.781265e+01,  0.000000e+00,  2.781265e+01,  1.500000e-04,  3.80996156e+00
  3.81083201e+00,  5.57130366e-06,  3.23368853e+00,           2,    1.420000e-02,  6.625604e+01,  6.625604e+01,  1.401789e+02,  2.432932e+01,  1.434985e+06,  2.923281e+00,  2.781304e+01,  0.000000e+00,  2.781304e+01,  1.500000e-04,  3.80997893e+00
  3.81085496e+00,  5.57135709e-06,  3.23369411e+00,           2,    1.420000e-02,  6.625520e+01,  6.625520e+01,  1.410031e+02,  2.432932e+01,  1.434894e+06,  2.914678e+00,  2.781344e+01,  0.000000e+00,  2.781344e+01,  1.500000e-04,  3.80999630e+00
  3.81087792e+00,  5.57141052e-06,  3.23369968e+00,           2,    1.420000e-02,  6.625437e+01,  6.625437e+01,  1.418322e+02,  2.432932e+01,  1.434803e+06,  2.906101e+00,  2.781383e+01,  0.000000e+00,  2.781383e+01,  1.500000e-04,  3.81001368e+00
  3.81090087e+00,  5.57146396e-06,  3.23370525e+00,           2,    1.420000e-02,  6.625353e+01,  6.625353e+01,  1.426661e+02,  2.432932e+01,  1.434712e+06,  2.897549e+00,  2.781422e+01,  0.000000e+00,  2.781422e+01,  1.500000e-04,  3.81003105e+00
  3.81092383e+00,  5.57151739e-06,  3.23371082e+00,           2,    1.420000e-02,  6.625269e+01,  6.625269e+01,  1.435049e+02,  2.432932e+01,  1.434621e+06,  2.889022e+00,  2.781461e+01,  0.000000e+00,  2.781461e+01,  1.500000e-04,  3.81004843e+00
  3.81094678e+00,  5.57157083e-06,  3.23371639e+00,           2,    1.420000e-02,  6.625186e+01,  6.625186e+01,  1.443487e+02,  2.432932e+01,  1.434530e+06,  2.880520e+00,  2.781500e+01,  0.000000e+00,  2.781500e+01,  1.500000e-04,  3.81006580e+00
  3.81096974e+00,  5.57162427e-06,  3.23372196e+00,           2,    1.420000e-02,  6.625102e+01,  6.625102e+01,  1.451975e+02,  2.432932e+01,  1.434439e+06,  2.872044e+00,  2.781539e+01,  0.000000e+00,  2.781539e+01,  1.500000e-04,  3.81008318e+00
  3.81099270e+00,  5.57167772e-06,  3.23372753e+00,           2,    1.420000e-02,  6.625019e+01,  6.625019e+01,  1.460512e+02,  2.432932e+01,  1.434348e+06,  2.863592e+00,  2.781579e+01,  0.000000e+00,  2.781579e+01,  1.500000e-04,  3.81010056e+00
  3.81101566e+00,  5.57173116e-06,  3.23373311e+00,           2,    1.420000e-02,  6.624935e+01,  6.624935e+01,  1.469099e+02,  2.432932e+01,  1.434257e+06,  2.855165e+00,  2.781618e+01,  0.000000e+00,  2.781618e+01,  1.500000e-04,  3.81011793e+00
  3.81103862e+00,  5.57178461e-06,  3.23373868e+00,           2,    1.420000e-02,  6.624852e+01,  6.624852e+01,  1.477738e+02,  2.432932e+01,  1.434166e+06,  2.846762e+00,  2.781657e+01,  0.000000e+00,  2.781657e+01,  1.500000e-04,  3.81013531e+00
  3.81106158e+00,  5.57183806e-06,  3.23374425e+00,           2,    1.420000e-02,  6.624768e+01,  6.624768e+01,  1.486427e+02,  2.432932e+01,  1.434076e+06,  2.838385e+00,  2.781696e+01,  0.000000e+00,  2.781696e+01,  1.500000e-04,  3.81015269e+00
  3.81108454e+00,  5.57189151e-06,  3.23374982e+00,           2,    1.420000e-02,  6.624684e+01,  6.624684e+01,  1.495167e+02,  2.432932e+01,  1.433985e+06,  2.830032e+00,  2.781735e+01,  0.000000e+00,  2.781735e+01,  1.500000e-04,  3.81017007e+00
  3.81110750e+00,  5.57194497e-06,  3.23375539e+00,           2,    1.420000e-02,  6.624601e+01,  6.624601e+01,  1.503958e+02,  2.432932e+01,  1.433894e+06,  2.821703e+00,  2.781774e+01,  0.000000e+00,  2.781774e+01,  1.500000e-04,  3.81018745e+00
  3.81113047e+00,  5.57199842e-06,  3.23376097e+00,           2,    1.420000e-02,  6.624517e+01,  6.624517e+01,  1.512801e+02,  2.432932e+01,  1.433803e+06,  2.813400e+00,  2.781813e+01,  0.000000e+00,  2.781813e+01,  1.500000e-04,  3.81020484e+00
  3.81115343e+00,  5.57205188e-06,  3.23376654e+00,           2,    1.420000e-02,  6.624434e+01,  6.624434e+01,  1.521697e+02,  2.432932e+01,  1.433712e+06,  2.805120e+00,  2.781853e+01,  0.000000e+00,  2.781853e+01,  1.500000e-04,  3.81022222e+00
  3.81117639e+00,  5.57210535e-06,  3.23377211e+00,           2,    1.420000e-02,  6.624350e+01,  6.624350e+01,  1.530644e+02,  2.432932e+01,  1.433621e+06,  2.796865e+00,  2.781892e+01,  0.000000e+00,  2.781892e+01,  1.500000e-04,  3.81023960e+00
  3.81119936e+00,  5.57215881e-06,  3.23377768e+00,           2,    1.420000e-02,  6.624266e+01,  6.624266e+01,  1.539644e+02,  2.432932e+01,  1.433530e+06,  2.788634e+00,  2.781931e+01,  0.000000e+00,  2.781931e+01,  1.500000e-04,  3.81025699e+00
  3.81122233e+00,  5.57221227e-06,  3.23378325e+00,           2,    1.420000e-02,  6.624183e+01,  6.624183e+01,  1.548698e+02,  2.432932e+01,  1.433439e+06,  2.780427e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  1.500000e-04,  3.81027437e+00
  3.81124529e+00,  5.57226574e-06,  3.23378883e+00,           2,    1.420000e-02,  6.624099e+01,  6.624099e+01,  1.557804e+02,  2.432932e+01,  1.433349e+06,  2.772245e+00,  2.782009e+01,  0.000000e+00,  2.782009e+01,  1.500000e-04,  3.81029176e+00
  3.81126826e+00,  5.57231921e-06,  3.23379440e+00,           2,    1.420000e-02,  6.624016e+01,  6.624016e+01,  1.566964e+02,  2.432932e+01,  1.433258e+06,  2.764086e+00,  2.782048e+01,  0.000000e+00,  2.782048e+01,  1.500000e-04,  3.81030914e+00
  3.81129123e+00,  5.57237268e-06,  3.23379997e+00,           2,    1.420000e-02,  6.623932e+01,  6.623932e+01,  1.576178e+02,  2.432932e+01,  1.433167e+06,  2.755951e+00,  2.782087e+01,  0.000000e+00,  2.782087e+01,  1.500000e-04,  3.81032653e+00
  3.81131420e+00,  5.57242616e-06,  3.23380554e+00,           2,    1.420000e-02,  6.623849e+01,  6.623849e+01,  1.585446e+02,  2.432932e+01,  1.433076e+06,  2.747841e+00,  2.782126e+01,  0.000000e+00,  2.782126e+01,  1.500000e-04,  3.81034392e+00
  3.81133717e+00,  5.57247964e-06,  3.23381112e+00,           2,    1.420000e-02,  6.623765e+01,  6.623765e+01,  1.594769e+02,  2.432932e+01,  1.432985e+06,  2.739754e+00,  2.782166e+01,  0.000000e+00,  2.782166e+01,  1.500000e-04,  3.81036131e+00
  3.81136014e+00,  5.57253312e-06,  3.23381669e+00,           2,    1.420000e-02,  6.623681e+01,  6.623681e+01,  1.604146e+02,  2.432932e+01,  1.432894e+06,  2.731691e+00,  2.782205e+01,  0.000000e+00,  2.782205e+01,  1.500000e-04,  3.81037869e+00
  3.81138312e+00,  5.57258660e-06,  3.23382226e+00,           2,    1.420000e-02,  6.623598e+01,  6.623598e+01,  1.613579e+02,  2.432932e+01,  1.432804e+06,  2.723651e+00,  2.782244e+01,  0.000000e+00,  2.782244e+01,  1.500000e-04,  3.81039608e+00
  3.81140609e+00,  5.57264008e-06,  3.23382783e+00,           2,    1.420000e-02,  6.623514e+01,  6.623514e+01,  1.623067e+02,  2.432932e+01,  1.432713e+06,  2.715636e+00,  2.782283e+01,  0.000000e+00,  2.782283e+01,  1.500000e-04,  3.81041348e+00
