     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.76667446e+00,  1.52876539e-05,  6.60040825e+00,           2,    1.420000e-02,  2.638866e+01,  2.638866e+01,  1.969435e+01,  6.963795e+00,  2.296215e+05,  4.932672e+00,  7.989445e+00,  0.000000e+00,  7.989445e+00,  3.373840e-07,  6.76658148e+00
  6.76669097e+00,  1.52876583e-05,  6.60042354e+00,           2,    1.420000e-02,  2.638865e+01,  2.638865e+01,  1.980976e+01,  6.963795e+00,  2.296410e+05,  4.918387e+00,  7.989692e+00,  0.000000e+00,  7.989692e+00,  3.333989e-07,  6.76658273e+00
  6.76670748e+00,  1.52876627e-05,  6.60043883e+00,           2,    1.420000e-02,  2.638865e+01,  2.638865e+01,  1.992585e+01,  6.963795e+00,  2.296606e+05,  4.904144e+00,  7.989940e+00,  0.000000e+00,  7.989940e+00,  3.294345e-07,  6.76658396e+00
  6.76672396e+00,  1.52876671e-05,  6.60045411e+00,           2,    1.420000e-02,  2.638864e+01,  2.638864e+01,  2.004262e+01,  6.963795e+00,  2.296802e+05,  4.889942e+00,  7.990188e+00,  0.000000e+00,  7.990188e+00,  3.254914e-07,  6.76658517e+00
  6.76674044e+00,  1.52876713e-05,  6.60046940e+00,           2,    1.420000e-02,  2.638864e+01,  2.638864e+01,  2.016007e+01,  6.963795e+00,  2.296997e+05,  4.875781e+00,  7.990435e+00,  0.000000e+00,  7.990435e+00,  3.215697e-07,  6.76658638e+00
  6.76675690e+00,  1.52876756e-05,  6.60048469e+00,           2,    1.420000e-02,  2.638863e+01,  2.638863e+01,  2.027820e+01,  6.963795e+00,  2.297193e+05,  4.861661e+00,  7.990683e+00,  0.000000e+00,  7.990683e+00,  3.176700e-07,  6.76658756e+00
  6.76677334e+00,  1.52876797e-05,  6.60049998e+00,           2,    1.420000e-02,  2.638863e+01,  2.638863e+01,  2.039704e+01,  6.963795e+00,  2.297389e+05,  4.847581e+00,  7.990930e+00,  0.000000e+00,  7.990930e+00,  3.137926e-07,  6.76658873e+00
  6.76678977e+00,  1.52876839e-05,  6.60051526e+00,           2,    1.420000e-02,  2.638862e+01,  2.638862e+01,  2.051656e+01,  6.963795e+00,  2.297585e+05,  4.833543e+00,  7.991178e+00,  0.000000e+00,  7.991178e+00,  3.099378e-07,  6.76658989e+00
  6.76680619e+00,  1.52876879e-05,  6.60053055e+00,           2,    1.420000e-02,  2.638862e+01,  2.638862e+01,  2.063679e+01,  6.963795e+00,  2.297781e+05,  4.819545e+00,  7.991426e+00,  0.000000e+00,  7.991426e+00,  3.061058e-07,  6.76659103e+00
  6.76682259e+00,  1.52876920e-05,  6.60054584e+00,           2,    1.420000e-02,  2.638861e+01,  2.638861e+01,  2.075772e+01,  6.963795e+00,  2.297977e+05,  4.805588e+00,  7.991673e+00,  0.000000e+00,  7.991673e+00,  3.022972e-07,  6.76659216e+00
  6.76683898e+00,  1.52876959e-05,  6.60056113e+00,           2,    1.420000e-02,  2.638861e+01,  2.638861e+01,  2.087936e+01,  6.963795e+00,  2.298172e+05,  4.791671e+00,  7.991921e+00,  0.000000e+00,  7.991921e+00,  2.985121e-07,  6.76659328e+00
  6.76685536e+00,  1.52876999e-05,  6.60057642e+00,           2,    1.420000e-02,  2.638860e+01,  2.638860e+01,  2.100172e+01,  6.963795e+00,  2.298368e+05,  4.777795e+00,  7.992169e+00,  0.000000e+00,  7.992169e+00,  2.947510e-07,  6.76659438e+00
  6.76687172e+00,  1.52877037e-05,  6.60059170e+00,           2,    1.420000e-02,  2.638860e+01,  2.638860e+01,  2.112479e+01,  6.963795e+00,  2.298564e+05,  4.763959e+00,  7.992417e+00,  0.000000e+00,  7.992417e+00,  2.910140e-07,  6.76659547e+00
  6.76688807e+00,  1.52877076e-05,  6.60060699e+00,           2,    1.420000e-02,  2.638859e+01,  2.638859e+01,  2.124858e+01,  6.963795e+00,  2.298760e+05,  4.750162e+00,  7.992665e+00,  0.000000e+00,  7.992665e+00,  2.873014e-07,  6.76659654e+00
  6.76690440e+00,  1.52877113e-05,  6.60062228e+00,           2,    1.420000e-02,  2.638859e+01,  2.638859e+01,  2.137310e+01,  6.963795e+00,  2.298956e+05,  4.736406e+00,  7.992912e+00,  0.000000e+00,  7.992912e+00,  2.836136e-07,  6.76659760e+00
  6.76692072e+00,  1.52877151e-05,  6.60063757e+00,           2,    1.420000e-02,  2.638859e+01,  2.638859e+01,  2.149835e+01,  6.963795e+00,  2.299152e+05,  4.722690e+00,  7.993160e+00,  0.000000e+00,  7.993160e+00,  2.799508e-07,  6.76659865e+00
  6.76693703e+00,  1.52877187e-05,  6.60065285e+00,           2,    1.420000e-02,  2.638858e+01,  2.638858e+01,  2.162433e+01,  6.963795e+00,  2.299348e+05,  4.709013e+00,  7.993408e+00,  0.000000e+00,  7.993408e+00,  2.763133e-07,  6.76659968e+00
  6.76695332e+00,  1.52877224e-05,  6.60066814e+00,           2,    1.420000e-02,  2.638858e+01,  2.638858e+01,  2.175105e+01,  6.963795e+00,  2.299545e+05,  4.695376e+00,  7.993656e+00,  0.000000e+00,  7.993656e+00,  2.727012e-07,  6.76660070e+00
  6.76696960e+00,  1.52877260e-05,  6.60068343e+00,           2,    1.420000e-02,  2.638857e+01,  2.638857e+01,  2.187851e+01,  6.963795e+00,  2.299741e+05,  4.681778e+00,  7.993904e+00,  0.000000e+00,  7.993904e+00,  2.691150e-07,  6.76660170e+00
  6.76698587e+00,  1.52877295e-05,  6.60069872e+00,           2,    1.420000e-02,  2.638857e+01,  2.638857e+01,  2.200672e+01,  6.963795e+00,  2.299937e+05,  4.668220e+00,  7.994152e+00,  0.000000e+00,  7.994152e+00,  2.655547e-07,  6.76660270e+00
  6.76700212e+00,  1.52877330e-05,  6.60071400e+00,           2,    1.420000e-02,  2.638856e+01,  2.638856e+01,  2.213568e+01,  6.963795e+00,  2.300133e+05,  4.654701e+00,  7.994400e+00,  0.000000e+00,  7.994400e+00,  2.620206e-07,  6.76660368e+00
  6.76701837e+00,  1.52877364e-05,  6.60072929e+00,           2,    1.420000e-02,  2.638856e+01,  2.638856e+01,  2.226540e+01,  6.963795e+00,  2.300329e+05,  4.641222e+00,  7.994648e+00,  0.000000e+00,  7.994648e+00,  2.585129e-07,  6.76660464e+00
  6.76703459e+00,  1.52877398e-05,  6.60074458e+00,           2,    1.420000e-02,  2.638856e+01,  2.638856e+01,  2.239587e+01,  6.963795e+00,  2.300525e+05,  4.627781e+00,  7.994896e+00,  0.000000e+00,  7.994896e+00,  2.550318e-07,  6.76660560e+00
  6.76705081e+00,  1.52877432e-05,  6.60075987e+00,           2,    1.420000e-02,  2.638855e+01,  2.638855e+01,  2.252711e+01,  6.963795e+00,  2.300722e+05,  4.614379e+00,  7.995144e+00,  0.000000e+00,  7.995144e+00,  2.515776e-07,  6.76660654e+00
  6.76706701e+00,  1.52877465e-05,  6.60077516e+00,           2,    1.420000e-02,  2.638855e+01,  2.638855e+01,  2.265912e+01,  6.963795e+00,  2.300918e+05,  4.601016e+00,  7.995392e+00,  0.000000e+00,  7.995392e+00,  2.481503e-07,  6.76660747e+00
  6.76708320e+00,  1.52877498e-05,  6.60079044e+00,           2,    1.420000e-02,  2.638855e+01,  2.638855e+01,  2.279191e+01,  6.963795e+00,  2.301114e+05,  4.587692e+00,  7.995640e+00,  0.000000e+00,  7.995640e+00,  2.447502e-07,  6.76660838e+00
  6.76709938e+00,  1.52877530e-05,  6.60080573e+00,           2,    1.420000e-02,  2.638854e+01,  2.638854e+01,  2.292547e+01,  6.963795e+00,  2.301311e+05,  4.574406e+00,  7.995888e+00,  0.000000e+00,  7.995888e+00,  2.413774e-07,  6.76660928e+00
  6.76711555e+00,  1.52877561e-05,  6.60082102e+00,           2,    1.420000e-02,  2.638854e+01,  2.638854e+01,  2.305981e+01,  6.963795e+00,  2.301507e+05,  4.561159e+00,  7.996136e+00,  0.000000e+00,  7.996136e+00,  2.380321e-07,  6.76661017e+00
  6.76713170e+00,  1.52877593e-05,  6.60083631e+00,           2,    1.420000e-02,  2.638853e+01,  2.638853e+01,  2.319494e+01,  6.963795e+00,  2.301703e+05,  4.547950e+00,  7.996384e+00,  0.000000e+00,  7.996384e+00,  2.347145e-07,  6.76661105e+00
  6.76714784e+00,  1.52877624e-05,  6.60085159e+00,           2,    1.420000e-02,  2.638853e+01,  2.638853e+01,  2.333087e+01,  6.963795e+00,  2.301900e+05,  4.534779e+00,  7.996632e+00,  0.000000e+00,  7.996632e+00,  2.314246e-07,  6.76661192e+00
  6.76716397e+00,  1.52877654e-05,  6.60086688e+00,           2,    1.420000e-02,  2.638853e+01,  2.638853e+01,  2.346759e+01,  6.963795e+00,  2.302096e+05,  4.521647e+00,  7.996881e+00,  0.000000e+00,  7.996881e+00,  2.281627e-07,  6.76661277e+00
  6.76718009e+00,  1.52877684e-05,  6.60088217e+00,           2,    1.420000e-02,  2.638852e+01,  2.638852e+01,  2.360511e+01,  6.963795e+00,  2.302293e+05,  4.508553e+00,  7.997129e+00,  0.000000e+00,  7.997129e+00,  2.249288e-07,  6.76661361e+00
  6.76719620e+00,  1.52877714e-05,  6.60089746e+00,           2,    1.420000e-02,  2.638852e+01,  2.638852e+01,  2.374344e+01,  6.963795e+00,  2.302489e+05,  4.495496e+00,  7.997377e+00,  0.000000e+00,  7.997377e+00,  2.217230e-07,  6.76661444e+00
  6.76721229e+00,  1.52877743e-05,  6.60091275e+00,           2,    1.420000e-02,  2.638852e+01,  2.638852e+01,  2.388257e+01,  6.963795e+00,  2.302686e+05,  4.482477e+00,  7.997625e+00,  0.000000e+00,  7.997625e+00,  2.185455e-07,  6.76661526e+00
  6.76722837e+00,  1.52877771e-05,  6.60092803e+00,           2,    1.420000e-02,  2.638851e+01,  2.638851e+01,  2.402253e+01,  6.963795e+00,  2.302882e+05,  4.469496e+00,  7.997873e+00,  0.000000e+00,  7.997873e+00,  2.153963e-07,  6.76661607e+00
  6.76724444e+00,  1.52877800e-05,  6.60094332e+00,           2,    1.420000e-02,  2.638851e+01,  2.638851e+01,  2.416330e+01,  6.963795e+00,  2.303079e+05,  4.456553e+00,  7.998122e+00,  0.000000e+00,  7.998122e+00,  2.122756e-07,  6.76661686e+00
  6.76726050e+00,  1.52877828e-05,  6.60095861e+00,           2,    1.420000e-02,  2.638851e+01,  2.638851e+01,  2.430490e+01,  6.963795e+00,  2.303276e+05,  4.443647e+00,  7.998370e+00,  0.000000e+00,  7.998370e+00,  2.091834e-07,  6.76661765e+00
  6.76727655e+00,  1.52877855e-05,  6.60097390e+00,           2,    1.420000e-02,  2.638850e+01,  2.638850e+01,  2.444733e+01,  6.963795e+00,  2.303472e+05,  4.430779e+00,  7.998618e+00,  0.000000e+00,  7.998618e+00,  2.061199e-07,  6.76661842e+00
  6.76729259e+00,  1.52877882e-05,  6.60098918e+00,           2,    1.420000e-02,  2.638850e+01,  2.638850e+01,  2.459059e+01,  6.963795e+00,  2.303669e+05,  4.417947e+00,  7.998867e+00,  0.000000e+00,  7.998867e+00,  2.030850e-07,  6.76661918e+00
  6.76730862e+00,  1.52877909e-05,  6.60100447e+00,           2,    1.420000e-02,  2.638850e+01,  2.638850e+01,  2.473469e+01,  6.963795e+00,  2.303865e+05,  4.405153e+00,  7.999115e+00,  0.000000e+00,  7.999115e+00,  2.000788e-07,  6.76661993e+00
  6.76732463e+00,  1.52877935e-05,  6.60101976e+00,           2,    1.420000e-02,  2.638850e+01,  2.638850e+01,  2.487964e+01,  6.963795e+00,  2.304062e+05,  4.392396e+00,  7.999363e+00,  0.000000e+00,  7.999363e+00,  1.971014e-07,  6.76662066e+00
  6.76734063e+00,  1.52877961e-05,  6.60103505e+00,           2,    1.420000e-02,  2.638849e+01,  2.638849e+01,  2.502543e+01,  6.963795e+00,  2.304259e+05,  4.379676e+00,  7.999612e+00,  0.000000e+00,  7.999612e+00,  1.941528e-07,  6.76662139e+00
  6.76735663e+00,  1.52877987e-05,  6.60105034e+00,           2,    1.420000e-02,  2.638849e+01,  2.638849e+01,  2.517208e+01,  6.963795e+00,  2.304456e+05,  4.366993e+00,  7.999860e+00,  0.000000e+00,  7.999860e+00,  1.912330e-07,  6.76662211e+00
  6.76737261e+00,  1.52878012e-05,  6.60106562e+00,           2,    1.420000e-02,  2.638849e+01,  2.638849e+01,  2.531959e+01,  6.963795e+00,  2.304652e+05,  4.354346e+00,  8.000109e+00,  0.000000e+00,  8.000109e+00,  1.883422e-07,  6.76662281e+00
  6.76738858e+00,  1.52878037e-05,  6.60108091e+00,           2,    1.420000e-02,  2.638848e+01,  2.638848e+01,  2.546797e+01,  6.963795e+00,  2.304849e+05,  4.341737e+00,  8.000357e+00,  0.000000e+00,  8.000357e+00,  1.854802e-07,  6.76662351e+00
  6.76740454e+00,  1.52878061e-05,  6.60109620e+00,           2,    1.420000e-02,  2.638848e+01,  2.638848e+01,  2.561721e+01,  6.963795e+00,  2.305046e+05,  4.329163e+00,  8.000606e+00,  0.000000e+00,  8.000606e+00,  1.826472e-07,  6.76662419e+00
  6.76743057e+00,  1.52878085e-05,  6.60111149e+00,           2,    1.420000e-02,  2.638844e+01,  2.638844e+01,  2.576733e+01,  6.963795e+00,  2.305243e+05,  4.316626e+00,  8.000854e+00,  0.000000e+00,  8.000854e+00,  2.910015e-06,  6.76662487e+00
  6.76745656e+00,  1.52878468e-05,  6.60112677e+00,           2,    1.420000e-02,  2.638839e+01,  2.638839e+01,  2.591828e+01,  6.963795e+00,  2.305432e+05,  4.304126e+00,  8.001085e+00,  0.000000e+00,  8.001085e+00,  2.901531e-06,  6.76663560e+00
  6.76748253e+00,  1.52878849e-05,  6.60114206e+00,           2,    1.420000e-02,  2.638835e+01,  2.638835e+01,  2.607011e+01,  6.963795e+00,  2.305621e+05,  4.291662e+00,  8.001317e+00,  0.000000e+00,  8.001317e+00,  2.893072e-06,  6.76664630e+00
  6.76750846e+00,  1.52879229e-05,  6.60115735e+00,           2,    1.420000e-02,  2.638830e+01,  2.638830e+01,  2.622283e+01,  6.963795e+00,  2.305810e+05,  4.279235e+00,  8.001548e+00,  0.000000e+00,  8.001548e+00,  2.884637e-06,  6.76665698e+00
  6.76753436e+00,  1.52879609e-05,  6.60117264e+00,           2,    1.420000e-02,  2.638826e+01,  2.638826e+01,  2.637644e+01,  6.963795e+00,  2.305999e+05,  4.266843e+00,  8.001780e+00,  0.000000e+00,  8.001780e+00,  2.876228e-06,  6.76666762e+00
  6.76756023e+00,  1.52879987e-05,  6.60118793e+00,           2,    1.420000e-02,  2.638822e+01,  2.638822e+01,  2.653095e+01,  6.963795e+00,  2.306188e+05,  4.254487e+00,  8.002012e+00,  0.000000e+00,  8.002012e+00,  2.867843e-06,  6.76667823e+00
  6.76758607e+00,  1.52880364e-05,  6.60120321e+00,           2,    1.420000e-02,  2.638817e+01,  2.638817e+01,  2.668637e+01,  6.963795e+00,  2.306377e+05,  4.242167e+00,  8.002243e+00,  0.000000e+00,  8.002243e+00,  2.859482e-06,  6.76668881e+00
  6.76761187e+00,  1.52880740e-05,  6.60121850e+00,           2,    1.420000e-02,  2.638813e+01,  2.638813e+01,  2.684270e+01,  6.963795e+00,  2.306566e+05,  4.229883e+00,  8.002475e+00,  0.000000e+00,  8.002475e+00,  2.851146e-06,  6.76669936e+00
  6.76763765e+00,  1.52881115e-05,  6.60123379e+00,           2,    1.420000e-02,  2.638809e+01,  2.638809e+01,  2.699994e+01,  6.963795e+00,  2.306755e+05,  4.217635e+00,  8.002707e+00,  0.000000e+00,  8.002707e+00,  2.842834e-06,  6.76670988e+00
  6.76766340e+00,  1.52881488e-05,  6.60124908e+00,           2,    1.420000e-02,  2.638804e+01,  2.638804e+01,  2.715811e+01,  6.963795e+00,  2.306944e+05,  4.205421e+00,  8.002939e+00,  0.000000e+00,  8.002939e+00,  2.834547e-06,  6.76672036e+00
  6.76768912e+00,  1.52881861e-05,  6.60126437e+00,           2,    1.420000e-02,  2.638800e+01,  2.638800e+01,  2.731720e+01,  6.963795e+00,  2.307134e+05,  4.193244e+00,  8.003171e+00,  0.000000e+00,  8.003171e+00,  2.826284e-06,  6.76673082e+00
  6.76771480e+00,  1.52882233e-05,  6.60127966e+00,           2,    1.420000e-02,  2.638796e+01,  2.638796e+01,  2.747722e+01,  6.963795e+00,  2.307323e+05,  4.181101e+00,  8.003403e+00,  0.000000e+00,  8.003403e+00,  2.818045e-06,  6.76674125e+00
  6.76774046e+00,  1.52882603e-05,  6.60129494e+00,           2,    1.420000e-02,  2.638791e+01,  2.638791e+01,  2.763818e+01,  6.963795e+00,  2.307512e+05,  4.168994e+00,  8.003635e+00,  0.000000e+00,  8.003635e+00,  2.809830e-06,  6.76675164e+00
  6.76776609e+00,  1.52882973e-05,  6.60131023e+00,           2,    1.420000e-02,  2.638787e+01,  2.638787e+01,  2.780008e+01,  6.963795e+00,  2.307702e+05,  4.156922e+00,  8.003867e+00,  0.000000e+00,  8.003867e+00,  2.801639e-06,  6.76676201e+00
  6.76779168e+00,  1.52883341e-05,  6.60132552e+00,           2,    1.420000e-02,  2.638783e+01,  2.638783e+01,  2.796293e+01,  6.963795e+00,  2.307891e+05,  4.144885e+00,  8.004099e+00,  0.000000e+00,  8.004099e+00,  2.793472e-06,  6.76677235e+00
  6.76781725e+00,  1.52883708e-05,  6.60134081e+00,           2,    1.420000e-02,  2.638778e+01,  2.638778e+01,  2.812673e+01,  6.963795e+00,  2.308081e+05,  4.132883e+00,  8.004331e+00,  0.000000e+00,  8.004331e+00,  2.785329e-06,  6.76678265e+00
  6.76784279e+00,  1.52884075e-05,  6.60135610e+00,           2,    1.420000e-02,  2.638774e+01,  2.638774e+01,  2.829150e+01,  6.963795e+00,  2.308270e+05,  4.120915e+00,  8.004563e+00,  0.000000e+00,  8.004563e+00,  2.777210e-06,  6.76679293e+00
  6.76786830e+00,  1.52884440e-05,  6.60137139e+00,           2,    1.420000e-02,  2.638770e+01,  2.638770e+01,  2.845722e+01,  6.963795e+00,  2.308460e+05,  4.108983e+00,  8.004795e+00,  0.000000e+00,  8.004795e+00,  2.769115e-06,  6.76680317e+00
  6.76789377e+00,  1.52884804e-05,  6.60138667e+00,           2,    1.420000e-02,  2.638766e+01,  2.638766e+01,  2.862392e+01,  6.963795e+00,  2.308649e+05,  4.097084e+00,  8.005028e+00,  0.000000e+00,  8.005028e+00,  2.761043e-06,  6.76681339e+00
  6.76791922e+00,  1.52885167e-05,  6.60140196e+00,           2,    1.420000e-02,  2.638762e+01,  2.638762e+01,  2.879160e+01,  6.963795e+00,  2.308839e+05,  4.085221e+00,  8.005260e+00,  0.000000e+00,  8.005260e+00,  2.752995e-06,  6.76682358e+00
  6.76794464e+00,  1.52885529e-05,  6.60141725e+00,           2,    1.420000e-02,  2.638757e+01,  2.638757e+01,  2.896025e+01,  6.963795e+00,  2.309029e+05,  4.073392e+00,  8.005492e+00,  0.000000e+00,  8.005492e+00,  2.744970e-06,  6.76683373e+00
  6.76797003e+00,  1.52885890e-05,  6.60143254e+00,           2,    1.420000e-02,  2.638753e+01,  2.638753e+01,  2.912990e+01,  6.963795e+00,  2.309218e+05,  4.061597e+00,  8.005725e+00,  0.000000e+00,  8.005725e+00,  2.736969e-06,  6.76684386e+00
  6.76799539e+00,  1.52886250e-05,  6.60144783e+00,           2,    1.420000e-02,  2.638749e+01,  2.638749e+01,  2.930053e+01,  6.963795e+00,  2.309408e+05,  4.049836e+00,  8.005957e+00,  0.000000e+00,  8.005957e+00,  2.728991e-06,  6.76685396e+00
  6.76802072e+00,  1.52886608e-05,  6.60146312e+00,           2,    1.420000e-02,  2.638745e+01,  2.638745e+01,  2.947217e+01,  6.963795e+00,  2.309598e+05,  4.038109e+00,  8.006190e+00,  0.000000e+00,  8.006190e+00,  2.721037e-06,  6.76686403e+00
  6.76804602e+00,  1.52886966e-05,  6.60147841e+00,           2,    1.420000e-02,  2.638741e+01,  2.638741e+01,  2.964481e+01,  6.963795e+00,  2.309788e+05,  4.026416e+00,  8.006422e+00,  0.000000e+00,  8.006422e+00,  2.713105e-06,  6.76687407e+00
  6.76807129e+00,  1.52887323e-05,  6.60149369e+00,           2,    1.420000e-02,  2.638737e+01,  2.638737e+01,  2.981846e+01,  6.963795e+00,  2.309978e+05,  4.014758e+00,  8.006655e+00,  0.000000e+00,  8.006655e+00,  2.705197e-06,  6.76688408e+00
  6.76809654e+00,  1.52887679e-05,  6.60150898e+00,           2,    1.420000e-02,  2.638732e+01,  2.638732e+01,  2.999313e+01,  6.963795e+00,  2.310167e+05,  4.003132e+00,  8.006888e+00,  0.000000e+00,  8.006888e+00,  2.697313e-06,  6.76689406e+00
  6.76812175e+00,  1.52888033e-05,  6.60152427e+00,           2,    1.420000e-02,  2.638728e+01,  2.638728e+01,  3.016882e+01,  6.963795e+00,  2.310357e+05,  3.991541e+00,  8.007120e+00,  0.000000e+00,  8.007120e+00,  2.689451e-06,  6.76690401e+00
  6.76814694e+00,  1.52888387e-05,  6.60153956e+00,           2,    1.420000e-02,  2.638724e+01,  2.638724e+01,  3.034554e+01,  6.963795e+00,  2.310547e+05,  3.979983e+00,  8.007353e+00,  0.000000e+00,  8.007353e+00,  2.681612e-06,  6.76691393e+00
  6.76817210e+00,  1.52888740e-05,  6.60155485e+00,           2,    1.420000e-02,  2.638720e+01,  2.638720e+01,  3.052330e+01,  6.963795e+00,  2.310737e+05,  3.968459e+00,  8.007586e+00,  0.000000e+00,  8.007586e+00,  2.673796e-06,  6.76692383e+00
  6.76819722e+00,  1.52889091e-05,  6.60157014e+00,           2,    1.420000e-02,  2.638716e+01,  2.638716e+01,  3.070210e+01,  6.963795e+00,  2.310928e+05,  3.956968e+00,  8.007819e+00,  0.000000e+00,  8.007819e+00,  2.666003e-06,  6.76693369e+00
  6.76822232e+00,  1.52889442e-05,  6.60158543e+00,           2,    1.420000e-02,  2.638712e+01,  2.638712e+01,  3.088194e+01,  6.963795e+00,  2.311118e+05,  3.945511e+00,  8.008052e+00,  0.000000e+00,  8.008052e+00,  2.658233e-06,  6.76694353e+00
  6.76824740e+00,  1.52889791e-05,  6.60160072e+00,           2,    1.420000e-02,  2.638708e+01,  2.638708e+01,  3.106284e+01,  6.963795e+00,  2.311308e+05,  3.934086e+00,  8.008285e+00,  0.000000e+00,  8.008285e+00,  2.650485e-06,  6.76695334e+00
  6.76827244e+00,  1.52890140e-05,  6.60161601e+00,           2,    1.420000e-02,  2.638704e+01,  2.638704e+01,  3.124479e+01,  6.963795e+00,  2.311498e+05,  3.922695e+00,  8.008518e+00,  0.000000e+00,  8.008518e+00,  2.642760e-06,  6.76696312e+00
  6.76829745e+00,  1.52890487e-05,  6.60163129e+00,           2,    1.420000e-02,  2.638700e+01,  2.638700e+01,  3.142781e+01,  6.963795e+00,  2.311688e+05,  3.911337e+00,  8.008751e+00,  0.000000e+00,  8.008751e+00,  2.635058e-06,  6.76697287e+00
  6.76832244e+00,  1.52890834e-05,  6.60164658e+00,           2,    1.420000e-02,  2.638696e+01,  2.638696e+01,  3.161191e+01,  6.963795e+00,  2.311879e+05,  3.900012e+00,  8.008984e+00,  0.000000e+00,  8.008984e+00,  2.627378e-06,  6.76698259e+00
  6.76834740e+00,  1.52891179e-05,  6.60166187e+00,           2,    1.420000e-02,  2.638692e+01,  2.638692e+01,  3.179708e+01,  6.963795e+00,  2.312069e+05,  3.888719e+00,  8.009217e+00,  0.000000e+00,  8.009217e+00,  2.619721e-06,  6.76699229e+00
  6.76837233e+00,  1.52891524e-05,  6.60167716e+00,           2,    1.420000e-02,  2.638688e+01,  2.638688e+01,  3.198333e+01,  6.963795e+00,  2.312259e+05,  3.877460e+00,  8.009450e+00,  0.000000e+00,  8.009450e+00,  2.612086e-06,  6.76700195e+00
  6.76839723e+00,  1.52891867e-05,  6.60169245e+00,           2,    1.420000e-02,  2.638684e+01,  2.638684e+01,  3.217068e+01,  6.963795e+00,  2.312450e+05,  3.866232e+00,  8.009683e+00,  0.000000e+00,  8.009683e+00,  2.604473e-06,  6.76701159e+00
  6.76842211e+00,  1.52892210e-05,  6.60170774e+00,           2,    1.420000e-02,  2.638680e+01,  2.638680e+01,  3.235912e+01,  6.963795e+00,  2.312640e+05,  3.855038e+00,  8.009917e+00,  0.000000e+00,  8.009917e+00,  2.596883e-06,  6.76702120e+00
  6.76844695e+00,  1.52892552e-05,  6.60172303e+00,           2,    1.420000e-02,  2.638676e+01,  2.638676e+01,  3.254867e+01,  6.963795e+00,  2.312831e+05,  3.843876e+00,  8.010150e+00,  0.000000e+00,  8.010150e+00,  2.589314e-06,  6.76703078e+00
  6.76847177e+00,  1.52892892e-05,  6.60173832e+00,           2,    1.420000e-02,  2.638672e+01,  2.638672e+01,  3.273933e+01,  6.963795e+00,  2.313021e+05,  3.832746e+00,  8.010383e+00,  0.000000e+00,  8.010383e+00,  2.581768e-06,  6.76704034e+00
  6.76849656e+00,  1.52893232e-05,  6.60175361e+00,           2,    1.420000e-02,  2.638668e+01,  2.638668e+01,  3.293110e+01,  6.963795e+00,  2.313212e+05,  3.821648e+00,  8.010617e+00,  0.000000e+00,  8.010617e+00,  2.574244e-06,  6.76704987e+00
  6.76852133e+00,  1.52893570e-05,  6.60176890e+00,           2,    1.420000e-02,  2.638664e+01,  2.638664e+01,  3.312399e+01,  6.963795e+00,  2.313402e+05,  3.810583e+00,  8.010850e+00,  0.000000e+00,  8.010850e+00,  2.566742e-06,  6.76705936e+00
  6.76854606e+00,  1.52893908e-05,  6.60178419e+00,           2,    1.420000e-02,  2.638660e+01,  2.638660e+01,  3.331802e+01,  6.963795e+00,  2.313593e+05,  3.799550e+00,  8.011084e+00,  0.000000e+00,  8.011084e+00,  2.559262e-06,  6.76706884e+00
  6.76857077e+00,  1.52894244e-05,  6.60179948e+00,           2,    1.420000e-02,  2.638656e+01,  2.638656e+01,  3.351318e+01,  6.963795e+00,  2.313784e+05,  3.788549e+00,  8.011317e+00,  0.000000e+00,  8.011317e+00,  2.551804e-06,  6.76707828e+00
  6.76859546e+00,  1.52894580e-05,  6.60181477e+00,           2,    1.420000e-02,  2.638652e+01,  2.638652e+01,  3.370949e+01,  6.963795e+00,  2.313974e+05,  3.777579e+00,  8.011551e+00,  0.000000e+00,  8.011551e+00,  2.544367e-06,  6.76708770e+00
  6.76862011e+00,  1.52894914e-05,  6.60183006e+00,           2,    1.420000e-02,  2.638649e+01,  2.638649e+01,  3.390694e+01,  6.963795e+00,  2.314165e+05,  3.766641e+00,  8.011785e+00,  0.000000e+00,  8.011785e+00,  2.536953e-06,  6.76709709e+00
  6.76864474e+00,  1.52895248e-05,  6.60184534e+00,           2,    1.420000e-02,  2.638645e+01,  2.638645e+01,  3.410555e+01,  6.963795e+00,  2.314356e+05,  3.755736e+00,  8.012018e+00,  0.000000e+00,  8.012018e+00,  2.529560e-06,  6.76710645e+00
  6.76866934e+00,  1.52895581e-05,  6.60186063e+00,           2,    1.420000e-02,  2.638641e+01,  2.638641e+01,  3.430532e+01,  6.963795e+00,  2.314547e+05,  3.744861e+00,  8.012252e+00,  0.000000e+00,  8.012252e+00,  2.522188e-06,  6.76711578e+00
  6.76869391e+00,  1.52895912e-05,  6.60187592e+00,           2,    1.420000e-02,  2.638637e+01,  2.638637e+01,  3.450627e+01,  6.963795e+00,  2.314738e+05,  3.734018e+00,  8.012486e+00,  0.000000e+00,  8.012486e+00,  2.514838e-06,  6.76712509e+00
