     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84872088e+00,  5.07038934e-03,  3.68284994e+00,           1,    1.420000e-02,  5.659655e+01,  5.659655e+01,  4.692183e+01,  1.251977e+01,  9.515380e+05,  4.559519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963761e-06,  4.05631147e+00
  3.85408326e+00,  5.07077850e-03,  3.68792072e+00,           1,    1.420000e-02,  5.658674e+01,  5.658674e+01,  4.727269e+01,  1.251977e+01,  9.524713e+05,  4.543681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935094e-06,  4.05662280e+00
  3.85944222e+00,  5.07116218e-03,  3.69299188e+00,           1,    1.420000e-02,  5.657707e+01,  5.657707e+01,  4.762933e+01,  1.251977e+01,  9.534110e+05,  4.527754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906345e-06,  4.05692975e+00
  3.86479772e+00,  5.07154036e-03,  3.69806342e+00,           1,    1.420000e-02,  5.656755e+01,  5.656755e+01,  4.799188e+01,  1.251977e+01,  9.543571e+05,  4.511738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877520e-06,  4.05723229e+00
  3.87014974e+00,  5.07191302e-03,  3.70313533e+00,           1,    1.420000e-02,  5.655817e+01,  5.655817e+01,  4.836045e+01,  1.251977e+01,  9.553096e+05,  4.495633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848626e-06,  4.05753042e+00
  3.87549823e+00,  5.07228013e-03,  3.70820761e+00,           1,    1.420000e-02,  5.654894e+01,  5.654894e+01,  4.873518e+01,  1.251977e+01,  9.562686e+05,  4.479439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819673e-06,  4.05782410e+00
  3.88084318e+00,  5.07264167e-03,  3.71328025e+00,           1,    1.420000e-02,  5.653986e+01,  5.653986e+01,  4.911620e+01,  1.251977e+01,  9.572340e+05,  4.463157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790666e-06,  4.05811333e+00
  3.88618454e+00,  5.07299762e-03,  3.71835325e+00,           1,    1.420000e-02,  5.653092e+01,  5.653092e+01,  4.950365e+01,  1.251977e+01,  9.582060e+05,  4.446785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761616e-06,  4.05839809e+00
  3.89152229e+00,  5.07334796e-03,  3.72342660e+00,           1,    1.420000e-02,  5.652213e+01,  5.652213e+01,  4.989767e+01,  1.251977e+01,  9.591845e+05,  4.430323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732528e-06,  4.05867837e+00
  3.89685641e+00,  5.07369269e-03,  3.72850029e+00,           1,    1.420000e-02,  5.651349e+01,  5.651349e+01,  5.029839e+01,  1.251977e+01,  9.601696e+05,  4.413772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703413e-06,  4.05895415e+00
  3.90218686e+00,  5.07403178e-03,  3.73357433e+00,           1,    1.420000e-02,  5.650499e+01,  5.650499e+01,  5.070597e+01,  1.251977e+01,  9.611612e+05,  4.397132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674279e-06,  4.05922542e+00
  3.90751362e+00,  5.07436522e-03,  3.73864869e+00,           1,    1.420000e-02,  5.649664e+01,  5.649664e+01,  5.112055e+01,  1.251977e+01,  9.621595e+05,  4.380402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645134e-06,  4.05949218e+00
  3.91283667e+00,  5.07469301e-03,  3.74372338e+00,           1,    1.420000e-02,  5.648844e+01,  5.648844e+01,  5.154229e+01,  1.251977e+01,  9.631645e+05,  4.363583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615988e-06,  4.05975441e+00
  3.91815599e+00,  5.07501514e-03,  3.74879840e+00,           1,    1.420000e-02,  5.648039e+01,  5.648039e+01,  5.197135e+01,  1.251977e+01,  9.641761e+05,  4.346674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586849e-06,  4.06001211e+00
  3.92347156e+00,  5.07533160e-03,  3.75387373e+00,           1,    1.420000e-02,  5.647249e+01,  5.647249e+01,  5.240789e+01,  1.251977e+01,  9.651945e+05,  4.329676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557726e-06,  4.06026528e+00
  3.93240657e+00,  5.07564238e-03,  3.75894937e+00,           1,    1.420000e-02,  5.634603e+01,  5.634603e+01,  5.285208e+01,  1.251977e+01,  9.662195e+05,  4.312587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491369e-05,  4.06051390e+00
  3.94232986e+00,  5.63717761e-03,  3.76458655e+00,           1,    1.420000e-02,  5.620666e+01,  5.620666e+01,  5.320374e+01,  1.251977e+01,  9.634626e+05,  4.295242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472444e-05,  4.06450291e+00
  3.95229938e+00,  5.66449450e-03,  3.77025104e+00,           1,    1.420000e-02,  5.606776e+01,  5.606776e+01,  5.354633e+01,  1.251977e+01,  9.602818e+05,  4.277941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451981e-05,  4.06892666e+00
  3.96232527e+00,  5.69767077e-03,  3.77594872e+00,           1,    1.420000e-02,  5.592922e+01,  5.592922e+01,  5.389748e+01,  1.251977e+01,  9.571221e+05,  4.260471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431593e-05,  4.07336356e+00
  3.97240802e+00,  5.73124638e-03,  3.78167996e+00,           1,    1.420000e-02,  5.579102e+01,  5.579102e+01,  5.425729e+01,  1.251977e+01,  9.539791e+05,  4.242830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411263e-05,  4.07781793e+00
  3.98254825e+00,  5.76528826e-03,  3.78744525e+00,           1,    1.420000e-02,  5.565318e+01,  5.565318e+01,  5.462603e+01,  1.251977e+01,  9.508528e+05,  4.225017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390990e-05,  4.08228981e+00
  3.99274658e+00,  5.79980779e-03,  3.79324506e+00,           1,    1.420000e-02,  5.551568e+01,  5.551568e+01,  5.500401e+01,  1.251977e+01,  9.477434e+05,  4.207029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.370772e-05,  4.08677925e+00
  4.00300365e+00,  5.83481735e-03,  3.79907988e+00,           1,    1.420000e-02,  5.537852e+01,  5.537852e+01,  5.539152e+01,  1.251977e+01,  9.446507e+05,  4.188863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350609e-05,  4.09128633e+00
  4.01332012e+00,  5.87032977e-03,  3.80495020e+00,           1,    1.420000e-02,  5.524171e+01,  5.524171e+01,  5.578888e+01,  1.251977e+01,  9.415750e+05,  4.170517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330499e-05,  4.09581111e+00
  4.02369664e+00,  5.90635834e-03,  3.81085656e+00,           1,    1.420000e-02,  5.510525e+01,  5.510525e+01,  5.619642e+01,  1.251977e+01,  9.385161e+05,  4.151988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310442e-05,  4.10035366e+00
  4.03413389e+00,  5.94291688e-03,  3.81679948e+00,           1,    1.420000e-02,  5.496913e+01,  5.496913e+01,  5.661450e+01,  1.251977e+01,  9.354741e+05,  4.133273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290435e-05,  4.10491405e+00
  4.04463259e+00,  5.98001970e-03,  3.82277950e+00,           1,    1.420000e-02,  5.483336e+01,  5.483336e+01,  5.704347e+01,  1.251977e+01,  9.324491e+05,  4.114370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270479e-05,  4.10949235e+00
  4.05519343e+00,  6.01768167e-03,  3.82879718e+00,           1,    1.420000e-02,  5.469793e+01,  5.469793e+01,  5.748371e+01,  1.251977e+01,  9.294412e+05,  4.095275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250571e-05,  4.11408862e+00
  4.06581715e+00,  6.05591824e-03,  3.83485310e+00,           1,    1.420000e-02,  5.456284e+01,  5.456284e+01,  5.793562e+01,  1.251977e+01,  9.264503e+05,  4.075986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230711e-05,  4.11870293e+00
  4.07650450e+00,  6.09474544e-03,  3.84094785e+00,           1,    1.420000e-02,  5.442809e+01,  5.442809e+01,  5.839962e+01,  1.251977e+01,  9.234764e+05,  4.056500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210898e-05,  4.12333535e+00
  4.08725623e+00,  6.13417996e-03,  3.84708203e+00,           1,    1.420000e-02,  5.429368e+01,  5.429368e+01,  5.887613e+01,  1.251977e+01,  9.205198e+05,  4.036813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191129e-05,  4.12798595e+00
  4.13102751e+00,  2.36089485e-02,  3.87177898e+00,           1,    1.420000e-02,  5.375074e+01,  5.375074e+01,  5.893284e+01,  1.251977e+01,  9.376078e+05,  4.053467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299708e-05,  4.13265480e+00
  4.13102751e+00,  1.97974450e-09,  3.87177898e+00,           1,    1.420000e-02,  5.375074e+01,  5.375074e+01,  5.808950e+01,  1.251977e+01,  9.195418e+05,  4.062974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238370e-05,  4.15182515e+00
  4.13289939e+00,  1.03795629e-03,  3.87281694e+00,           1,    1.420000e-02,  5.372733e+01,  5.372733e+01,  5.781103e+01,  1.251977e+01,  9.213838e+05,  4.074786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255286e-05,  4.15182515e+00
  4.13477862e+00,  1.03816577e-03,  3.87385511e+00,           1,    1.420000e-02,  5.370376e+01,  5.370376e+01,  5.745891e+01,  1.251977e+01,  9.225297e+05,  4.088522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270971e-05,  4.15266306e+00
  4.13666577e+00,  1.03837698e-03,  3.87489348e+00,           1,    1.420000e-02,  5.368000e+01,  5.368000e+01,  5.706797e+01,  1.251977e+01,  9.237501e+05,  4.103859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288103e-05,  4.15350794e+00
  4.13856143e+00,  1.03859008e-03,  3.87593207e+00,           1,    1.420000e-02,  5.365604e+01,  5.365604e+01,  5.663718e+01,  1.251977e+01,  9.250449e+05,  4.120879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306751e-05,  4.15436034e+00
  4.14046624e+00,  1.03880522e-03,  3.87697088e+00,           1,    1.420000e-02,  5.363187e+01,  5.363187e+01,  5.616563e+01,  1.251977e+01,  9.264140e+05,  4.139672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326988e-05,  4.15522086e+00
  4.14238085e+00,  1.03902253e-03,  3.87800990e+00,           1,    1.420000e-02,  5.360746e+01,  5.360746e+01,  5.565257e+01,  1.251977e+01,  9.278572e+05,  4.160329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348893e-05,  4.15609013e+00
  4.14430597e+00,  1.03924220e-03,  3.87904914e+00,           1,    1.420000e-02,  5.358281e+01,  5.358281e+01,  5.509741e+01,  1.251977e+01,  9.293742e+05,  4.182944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372548e-05,  4.15696880e+00
  4.14527125e+00,  5.19732197e-04,  3.87956887e+00,           1,    1.420000e-02,  5.357042e+01,  5.357042e+01,  5.478597e+01,  1.251977e+01,  9.297467e+05,  4.195237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383586e-05,  4.15785757e+00
  4.14623939e+00,  5.19788065e-04,  3.88008866e+00,           1,    1.420000e-02,  5.355796e+01,  5.355796e+01,  5.448186e+01,  1.251977e+01,  9.305501e+05,  4.207838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396557e-05,  4.15830452e+00
  4.14721048e+00,  5.19844278e-04,  3.88060851e+00,           1,    1.420000e-02,  5.354543e+01,  5.354543e+01,  5.416706e+01,  1.251977e+01,  9.313717e+05,  4.220978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410012e-05,  4.15875423e+00
  4.14818463e+00,  5.19900848e-04,  3.88112841e+00,           1,    1.420000e-02,  5.353283e+01,  5.353283e+01,  5.384155e+01,  1.251977e+01,  9.322117e+05,  4.234673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423961e-05,  4.15920678e+00
  4.14916193e+00,  5.19957785e-04,  3.88164837e+00,           1,    1.420000e-02,  5.352015e+01,  5.352015e+01,  5.350532e+01,  1.251977e+01,  9.330700e+05,  4.248935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438418e-05,  4.15966228e+00
  4.15014249e+00,  5.20015104e-04,  3.88216838e+00,           1,    1.420000e-02,  5.350739e+01,  5.350739e+01,  5.315838e+01,  1.251977e+01,  9.339465e+05,  4.263778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453396e-05,  4.16012083e+00
  4.15112642e+00,  5.20072817e-04,  3.88268845e+00,           1,    1.420000e-02,  5.349455e+01,  5.349455e+01,  5.280076e+01,  1.251977e+01,  9.348412e+05,  4.279218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468909e-05,  4.16058254e+00
  4.15211383e+00,  5.20130938e-04,  3.88320858e+00,           1,    1.420000e-02,  5.348163e+01,  5.348163e+01,  5.243248e+01,  1.251977e+01,  9.357541e+05,  4.295268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484969e-05,  4.16104750e+00
  4.15310483e+00,  5.20189480e-04,  3.88372877e+00,           1,    1.420000e-02,  5.346861e+01,  5.346861e+01,  5.205359e+01,  1.251977e+01,  9.366851e+05,  4.311943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501593e-05,  4.16151584e+00
  4.15365464e+00,  5.20248457e-04,  3.88424902e+00,           1,    1.420000e-02,  5.346780e+01,  5.346780e+01,  5.166415e+01,  1.251977e+01,  9.376343e+05,  4.329261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570042e-06,  4.16198766e+00
  4.15420522e+00,  5.20252160e-04,  3.88476927e+00,           1,    1.420000e-02,  5.346696e+01,  5.346696e+01,  5.128075e+01,  1.251977e+01,  9.390161e+05,  4.347014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610128e-06,  4.16201728e+00
  4.15475660e+00,  5.20255958e-04,  3.88528953e+00,           1,    1.420000e-02,  5.346610e+01,  5.346610e+01,  5.088676e+01,  1.251977e+01,  9.404193e+05,  4.365440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652254e-06,  4.16204767e+00
  4.15530883e+00,  5.20259856e-04,  3.88580979e+00,           1,    1.420000e-02,  5.346522e+01,  5.346522e+01,  5.048223e+01,  1.251977e+01,  9.418439e+05,  4.384554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696516e-06,  4.16207885e+00
  4.15586194e+00,  5.20263858e-04,  3.88633005e+00,           1,    1.420000e-02,  5.346431e+01,  5.346431e+01,  5.006727e+01,  1.251977e+01,  9.432899e+05,  4.404375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743014e-06,  4.16211086e+00
  4.15641598e+00,  5.20267970e-04,  3.88685032e+00,           1,    1.420000e-02,  5.346338e+01,  5.346338e+01,  4.964199e+01,  1.251977e+01,  9.447573e+05,  4.424920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791853e-06,  4.16214376e+00
  4.15697100e+00,  5.20272197e-04,  3.88737059e+00,           1,    1.420000e-02,  5.346242e+01,  5.346242e+01,  4.920651e+01,  1.251977e+01,  9.462463e+05,  4.446208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843140e-06,  4.16217758e+00
  4.15752704e+00,  5.20276546e-04,  3.88789087e+00,           1,    1.420000e-02,  5.346143e+01,  5.346143e+01,  4.876095e+01,  1.251977e+01,  9.477569e+05,  4.468257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896989e-06,  4.16221237e+00
  4.15808416e+00,  5.20281022e-04,  3.88841115e+00,           1,    1.420000e-02,  5.346042e+01,  5.346042e+01,  4.830547e+01,  1.251977e+01,  9.492892e+05,  4.491087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953518e-06,  4.16224818e+00
  4.15864241e+00,  5.20285632e-04,  3.88893144e+00,           1,    1.420000e-02,  5.345937e+01,  5.345937e+01,  4.784022e+01,  1.251977e+01,  9.508431e+05,  4.514718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012848e-06,  4.16228505e+00
  4.15913699e+00,  4.60080054e-04,  3.88939152e+00,           1,    1.420000e-02,  5.345842e+01,  5.345842e+01,  4.742067e+01,  1.251977e+01,  9.522311e+05,  4.536300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067738e-06,  4.16232305e+00
  4.15957047e+00,  4.02573386e-04,  3.88979409e+00,           1,    1.420000e-02,  5.345757e+01,  5.345757e+01,  4.704748e+01,  1.251977e+01,  9.534591e+05,  4.555723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117712e-06,  4.16235757e+00
  4.15995036e+00,  3.52254331e-04,  3.89014635e+00,           1,    1.420000e-02,  5.345680e+01,  5.345680e+01,  4.671638e+01,  1.251977e+01,  9.545441e+05,  4.573139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162981e-06,  4.16238851e+00
  4.16028322e+00,  3.08224587e-04,  3.89045457e+00,           1,    1.420000e-02,  5.345612e+01,  5.345612e+01,  4.642322e+01,  1.251977e+01,  9.555017e+05,  4.588706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203805e-06,  4.16241616e+00
  4.16057484e+00,  2.69698111e-04,  3.89072427e+00,           1,    1.420000e-02,  5.345552e+01,  5.345552e+01,  4.616411e+01,  1.251977e+01,  9.563457e+05,  4.602582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240480e-06,  4.16244081e+00
  4.16108632e+00,  4.71974180e-04,  3.89119624e+00,           1,    1.420000e-02,  5.345443e+01,  5.345443e+01,  4.570563e+01,  1.251977e+01,  9.578578e+05,  4.627436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306912e-06,  4.16246274e+00
  4.16147060e+00,  3.53983996e-04,  3.89155023e+00,           1,    1.420000e-02,  5.345360e+01,  5.345360e+01,  4.535634e+01,  1.251977e+01,  9.589827e+05,  4.646583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358581e-06,  4.16250226e+00
  4.16175920e+00,  2.65489930e-04,  3.89181572e+00,           1,    1.420000e-02,  5.345296e+01,  5.345296e+01,  4.509177e+01,  1.251977e+01,  9.598328e+05,  4.661227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398426e-06,  4.16253256e+00
  4.16219299e+00,  3.98237105e-04,  3.89221395e+00,           1,    1.420000e-02,  5.345198e+01,  5.345198e+01,  4.469154e+01,  1.251977e+01,  9.611405e+05,  4.683646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460056e-06,  4.16255567e+00
  4.16262772e+00,  3.98240508e-04,  3.89261219e+00,           2,    1.420000e-02,  5.345097e+01,  5.345097e+01,  4.428612e+01,  1.251977e+01,  9.624501e+05,  4.706638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523886e-06,  4.16259123e+00
  4.16265682e+00,  2.66253843e-05,  3.89263882e+00,           2,    1.420000e-02,  5.345091e+01,  5.345091e+01,  4.399640e+01,  1.251977e+01,  9.623107e+05,  4.721938e+00,  2.071715e+01,  0.000000e+00,  2.071715e+01,  2.560909e-06,  4.16262772e+00
  4.16266408e+00,  6.65635373e-06,  3.89264548e+00,           2,    1.420000e-02,  5.345089e+01,  5.345089e+01,  4.426365e+01,  1.251977e+01,  9.622821e+05,  4.707626e+00,  2.071776e+01,  0.000000e+00,  2.071776e+01,  2.525420e-06,  4.16263019e+00
  4.16267134e+00,  6.65635561e-06,  3.89265213e+00,           2,    1.420000e-02,  5.345087e+01,  5.345087e+01,  4.453259e+01,  1.251977e+01,  9.622553e+05,  4.693357e+00,  2.071840e+01,  0.000000e+00,  2.071840e+01,  2.490210e-06,  4.16263080e+00
  4.16267859e+00,  6.65635747e-06,  3.89265879e+00,           2,    1.420000e-02,  5.345086e+01,  5.345086e+01,  4.480315e+01,  1.251977e+01,  9.622285e+05,  4.679132e+00,  2.071904e+01,  0.000000e+00,  2.071904e+01,  2.455277e-06,  4.16263140e+00
  4.16268583e+00,  6.65635930e-06,  3.89266544e+00,           2,    1.420000e-02,  5.345084e+01,  5.345084e+01,  4.507537e+01,  1.251977e+01,  9.622018e+05,  4.664949e+00,  2.071968e+01,  0.000000e+00,  2.071968e+01,  2.420622e-06,  4.16263200e+00
  4.16269306e+00,  6.65636111e-06,  3.89267210e+00,           2,    1.420000e-02,  5.345082e+01,  5.345082e+01,  4.534923e+01,  1.251977e+01,  9.621750e+05,  4.650809e+00,  2.072032e+01,  0.000000e+00,  2.072032e+01,  2.386247e-06,  4.16263258e+00
  4.16270029e+00,  6.65636289e-06,  3.89267876e+00,           2,    1.420000e-02,  5.345081e+01,  5.345081e+01,  4.562476e+01,  1.251977e+01,  9.621482e+05,  4.636713e+00,  2.072096e+01,  0.000000e+00,  2.072096e+01,  2.352155e-06,  4.16263316e+00
  4.16270751e+00,  6.65636464e-06,  3.89268541e+00,           2,    1.420000e-02,  5.345079e+01,  5.345079e+01,  4.590197e+01,  1.251977e+01,  9.621215e+05,  4.622659e+00,  2.072160e+01,  0.000000e+00,  2.072160e+01,  2.318348e-06,  4.16263373e+00
  4.16271471e+00,  6.65636637e-06,  3.89269207e+00,           2,    1.420000e-02,  5.345078e+01,  5.345078e+01,  4.618086e+01,  1.251977e+01,  9.620947e+05,  4.608647e+00,  2.072224e+01,  0.000000e+00,  2.072224e+01,  2.284826e-06,  4.16263429e+00
  4.16272191e+00,  6.65636808e-06,  3.89269873e+00,           2,    1.420000e-02,  5.345076e+01,  5.345076e+01,  4.646144e+01,  1.251977e+01,  9.620680e+05,  4.594678e+00,  2.072288e+01,  0.000000e+00,  2.072288e+01,  2.251593e-06,  4.16263484e+00
  4.16272911e+00,  6.65636976e-06,  3.89270538e+00,           2,    1.420000e-02,  5.345075e+01,  5.345075e+01,  4.674373e+01,  1.251977e+01,  9.620413e+05,  4.580752e+00,  2.072352e+01,  0.000000e+00,  2.072352e+01,  2.218649e-06,  4.16263538e+00
  4.16273629e+00,  6.65637141e-06,  3.89271204e+00,           2,    1.420000e-02,  5.345073e+01,  5.345073e+01,  4.702774e+01,  1.251977e+01,  9.620145e+05,  4.566867e+00,  2.072415e+01,  0.000000e+00,  2.072415e+01,  2.185996e-06,  4.16263592e+00
  4.16274347e+00,  6.65637304e-06,  3.89271870e+00,           2,    1.420000e-02,  5.345072e+01,  5.345072e+01,  4.731347e+01,  1.251977e+01,  9.619878e+05,  4.553025e+00,  2.072479e+01,  0.000000e+00,  2.072479e+01,  2.153636e-06,  4.16263645e+00
  4.16275064e+00,  6.65637465e-06,  3.89272535e+00,           2,    1.420000e-02,  5.345071e+01,  5.345071e+01,  4.760093e+01,  1.251977e+01,  9.619611e+05,  4.539224e+00,  2.072543e+01,  0.000000e+00,  2.072543e+01,  2.121569e-06,  4.16263697e+00
  4.16275780e+00,  6.65637623e-06,  3.89273201e+00,           2,    1.420000e-02,  5.345069e+01,  5.345069e+01,  4.789015e+01,  1.251977e+01,  9.619344e+05,  4.525466e+00,  2.072607e+01,  0.000000e+00,  2.072607e+01,  2.089796e-06,  4.16263748e+00
  4.16276495e+00,  6.65637779e-06,  3.89273866e+00,           2,    1.420000e-02,  5.345068e+01,  5.345068e+01,  4.818112e+01,  1.251977e+01,  9.619077e+05,  4.511749e+00,  2.072671e+01,  0.000000e+00,  2.072671e+01,  2.058320e-06,  4.16263798e+00
  4.16277210e+00,  6.65637933e-06,  3.89274532e+00,           2,    1.420000e-02,  5.345066e+01,  5.345066e+01,  4.847386e+01,  1.251977e+01,  9.618811e+05,  4.498074e+00,  2.072735e+01,  0.000000e+00,  2.072735e+01,  2.027141e-06,  4.16263848e+00
  4.16277924e+00,  6.65638084e-06,  3.89275198e+00,           2,    1.420000e-02,  5.345065e+01,  5.345065e+01,  4.876838e+01,  1.251977e+01,  9.618544e+05,  4.484440e+00,  2.072799e+01,  0.000000e+00,  2.072799e+01,  1.996259e-06,  4.16263897e+00
  4.16278637e+00,  6.65638233e-06,  3.89275863e+00,           2,    1.420000e-02,  5.345064e+01,  5.345064e+01,  4.906468e+01,  1.251977e+01,  9.618277e+05,  4.470847e+00,  2.072864e+01,  0.000000e+00,  2.072864e+01,  1.965676e-06,  4.16263945e+00
  4.16279349e+00,  6.65638379e-06,  3.89276529e+00,           2,    1.420000e-02,  5.345063e+01,  5.345063e+01,  4.936279e+01,  1.251977e+01,  9.618011e+05,  4.457296e+00,  2.072928e+01,  0.000000e+00,  2.072928e+01,  1.935393e-06,  4.16263993e+00
  4.16280061e+00,  6.65638524e-06,  3.89277195e+00,           2,    1.420000e-02,  5.345061e+01,  5.345061e+01,  4.966271e+01,  1.251977e+01,  9.617744e+05,  4.443786e+00,  2.072992e+01,  0.000000e+00,  2.072992e+01,  1.905409e-06,  4.16264040e+00
  4.16280772e+00,  6.65638666e-06,  3.89277860e+00,           2,    1.420000e-02,  5.345060e+01,  5.345060e+01,  4.996445e+01,  1.251977e+01,  9.617478e+05,  4.430316e+00,  2.073056e+01,  0.000000e+00,  2.073056e+01,  1.875726e-06,  4.16264086e+00
  4.16281482e+00,  6.65638806e-06,  3.89278526e+00,           2,    1.420000e-02,  5.345059e+01,  5.345059e+01,  5.026803e+01,  1.251977e+01,  9.617211e+05,  4.416888e+00,  2.073120e+01,  0.000000e+00,  2.073120e+01,  1.846345e-06,  4.16264131e+00
  4.16282192e+00,  6.65638944e-06,  3.89279192e+00,           2,    1.420000e-02,  5.345058e+01,  5.345058e+01,  5.057345e+01,  1.251977e+01,  9.616945e+05,  4.403500e+00,  2.073184e+01,  0.000000e+00,  2.073184e+01,  1.817264e-06,  4.16264176e+00
  4.16282901e+00,  6.65639079e-06,  3.89279857e+00,           2,    1.420000e-02,  5.345056e+01,  5.345056e+01,  5.088073e+01,  1.251977e+01,  9.616679e+05,  4.390153e+00,  2.073248e+01,  0.000000e+00,  2.073248e+01,  1.788485e-06,  4.16264220e+00
  4.16283609e+00,  6.65639213e-06,  3.89280523e+00,           2,    1.420000e-02,  5.345055e+01,  5.345055e+01,  5.118987e+01,  1.251977e+01,  9.616413e+05,  4.376846e+00,  2.073312e+01,  0.000000e+00,  2.073312e+01,  1.760008e-06,  4.16264263e+00
  4.16284316e+00,  6.65639344e-06,  3.89281189e+00,           2,    1.420000e-02,  5.345054e+01,  5.345054e+01,  5.150089e+01,  1.251977e+01,  9.616147e+05,  4.363579e+00,  2.073376e+01,  0.000000e+00,  2.073376e+01,  1.731834e-06,  4.16264305e+00
  4.16285023e+00,  6.65639473e-06,  3.89281854e+00,           2,    1.420000e-02,  5.345053e+01,  5.345053e+01,  5.181381e+01,  1.251977e+01,  9.615881e+05,  4.350353e+00,  2.073440e+01,  0.000000e+00,  2.073440e+01,  1.703961e-06,  4.16264347e+00
