     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.01301050e+01,  1.26831914e-03,  9.90922460e+00,           1,    1.420000e-02,  1.820858e+01,  1.820858e+01,  1.529008e+01,  5.460600e+00,  9.172667e+04,  4.450605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553184e-08,  1.01465531e+01
  1.01314145e+01,  1.26832415e-03,  9.91049292e+00,           1,    1.420000e-02,  1.820852e+01,  1.820852e+01,  1.519396e+01,  5.460600e+00,  9.199088e+04,  4.467872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673503e-08,  1.01465932e+01
  1.01327250e+01,  1.26832930e-03,  9.91176125e+00,           1,    1.420000e-02,  1.820846e+01,  1.820846e+01,  1.509533e+01,  5.460600e+00,  9.225953e+04,  4.485713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799479e-08,  1.01466344e+01
  1.01340367e+01,  1.26833459e-03,  9.91302959e+00,           1,    1.420000e-02,  1.820840e+01,  1.820840e+01,  1.499421e+01,  5.460600e+00,  9.253266e+04,  4.504142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931371e-08,  1.01466767e+01
  1.01353497e+01,  1.26834002e-03,  9.91429793e+00,           1,    1.420000e-02,  1.820834e+01,  1.820834e+01,  1.489060e+01,  5.460600e+00,  9.281031e+04,  4.523171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.069448e-08,  1.01467201e+01
  1.01366639e+01,  1.26834560e-03,  9.91556627e+00,           1,    1.420000e-02,  1.820827e+01,  1.820827e+01,  1.478452e+01,  5.460600e+00,  9.309251e+04,  4.542815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.213992e-08,  1.01467648e+01
  1.01379795e+01,  1.26835134e-03,  9.91683462e+00,           1,    1.420000e-02,  1.820820e+01,  1.820820e+01,  1.467600e+01,  5.460600e+00,  9.337929e+04,  4.563088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365296e-08,  1.01468107e+01
  1.01391317e+01,  1.10981259e-03,  9.91794444e+00,           1,    1.420000e-02,  1.820814e+01,  1.820814e+01,  1.457904e+01,  5.460600e+00,  9.363391e+04,  4.581353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.503455e-08,  1.01468580e+01
  1.01401408e+01,  9.71090081e-04,  9.91891553e+00,           1,    1.420000e-02,  1.820809e+01,  1.820809e+01,  1.449269e+01,  5.460600e+00,  9.385961e+04,  4.597748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.628946e-08,  1.01469004e+01
  1.01410243e+01,  8.49707001e-04,  9.91976523e+00,           1,    1.420000e-02,  1.820804e+01,  1.820804e+01,  1.441599e+01,  5.460600e+00,  9.405935e+04,  4.612414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.742393e-08,  1.01469384e+01
  1.01425728e+01,  1.48699222e-03,  9.92125223e+00,           1,    1.420000e-02,  1.820795e+01,  1.820795e+01,  1.427924e+01,  5.460600e+00,  9.441463e+04,  4.638818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949507e-08,  1.01469723e+01
  1.01437353e+01,  1.11525092e-03,  9.92236748e+00,           1,    1.420000e-02,  1.820788e+01,  1.820788e+01,  1.417453e+01,  5.460600e+00,  9.468472e+04,  4.659246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112136e-08,  1.01470338e+01
  1.01446080e+01,  8.36442092e-04,  9.92320392e+00,           1,    1.420000e-02,  1.820783e+01,  1.820783e+01,  1.409483e+01,  5.460600e+00,  9.488970e+04,  4.674928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.238419e-08,  1.01470811e+01
  1.01459188e+01,  1.25466762e-03,  9.92445859e+00,           1,    1.420000e-02,  1.820775e+01,  1.820775e+01,  1.397345e+01,  5.460600e+00,  9.520179e+04,  4.699044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.435121e-08,  1.01471174e+01
  1.01472313e+01,  1.25467456e-03,  9.92571326e+00,           2,    1.420000e-02,  1.820766e+01,  1.820766e+01,  1.384985e+01,  5.460600e+00,  9.551828e+04,  4.723883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.640721e-08,  1.01471735e+01
  1.01473498e+01,  1.13268419e-04,  9.92582653e+00,           2,    1.420000e-02,  1.820766e+01,  1.820766e+01,  1.388259e+01,  5.460600e+00,  9.560357e+04,  4.719363e+00,  4.841554e+00,  0.000000e+00,  4.841554e+00,  6.624774e-08,  1.01472313e+01
  1.01474090e+01,  5.66342525e-05,  9.92588316e+00,           2,    1.420000e-02,  1.820765e+01,  1.820765e+01,  1.398734e+01,  5.460600e+00,  9.564670e+04,  4.702187e+00,  4.841854e+00,  0.000000e+00,  4.841854e+00,  6.521415e-08,  1.01472365e+01
  1.01474682e+01,  5.66342736e-05,  9.92593980e+00,           2,    1.420000e-02,  1.820765e+01,  1.820765e+01,  1.409289e+01,  5.460600e+00,  9.568990e+04,  4.685074e+00,  4.842155e+00,  0.000000e+00,  4.842155e+00,  6.418865e-08,  1.01472391e+01
  1.01475273e+01,  5.66342945e-05,  9.92599643e+00,           2,    1.420000e-02,  1.820765e+01,  1.820765e+01,  1.419924e+01,  5.460600e+00,  9.573312e+04,  4.668023e+00,  4.842456e+00,  0.000000e+00,  4.842456e+00,  6.317132e-08,  1.01472416e+01
  1.01475864e+01,  5.66343149e-05,  9.92605307e+00,           2,    1.420000e-02,  1.820764e+01,  1.820764e+01,  1.430639e+01,  5.460600e+00,  9.577636e+04,  4.651035e+00,  4.842758e+00,  0.000000e+00,  4.842758e+00,  6.216228e-08,  1.01472441e+01
  1.01476454e+01,  5.66343351e-05,  9.92610970e+00,           2,    1.420000e-02,  1.820764e+01,  1.820764e+01,  1.441435e+01,  5.460600e+00,  9.581963e+04,  4.634108e+00,  4.843059e+00,  0.000000e+00,  4.843059e+00,  6.116165e-08,  1.01472466e+01
  1.01477044e+01,  5.66343549e-05,  9.92616634e+00,           2,    1.420000e-02,  1.820764e+01,  1.820764e+01,  1.452312e+01,  5.460600e+00,  9.586291e+04,  4.617243e+00,  4.843360e+00,  0.000000e+00,  4.843360e+00,  6.016953e-08,  1.01472490e+01
  1.01477634e+01,  5.66343744e-05,  9.92622297e+00,           2,    1.420000e-02,  1.820763e+01,  1.820763e+01,  1.463271e+01,  5.460600e+00,  9.590621e+04,  4.600439e+00,  4.843662e+00,  0.000000e+00,  4.843662e+00,  5.918605e-08,  1.01472513e+01
  1.01478223e+01,  5.66343936e-05,  9.92627960e+00,           2,    1.420000e-02,  1.820763e+01,  1.820763e+01,  1.474313e+01,  5.460600e+00,  9.594953e+04,  4.583697e+00,  4.843963e+00,  0.000000e+00,  4.843963e+00,  5.821131e-08,  1.01472537e+01
  1.01478812e+01,  5.66344125e-05,  9.92633624e+00,           2,    1.420000e-02,  1.820763e+01,  1.820763e+01,  1.485438e+01,  5.460600e+00,  9.599288e+04,  4.567015e+00,  4.844264e+00,  0.000000e+00,  4.844264e+00,  5.724540e-08,  1.01472560e+01
  1.01479400e+01,  5.66344311e-05,  9.92639287e+00,           2,    1.420000e-02,  1.820762e+01,  1.820762e+01,  1.496647e+01,  5.460600e+00,  9.603624e+04,  4.550394e+00,  4.844566e+00,  0.000000e+00,  4.844566e+00,  5.628842e-08,  1.01472582e+01
  1.01479989e+01,  5.66344493e-05,  9.92644951e+00,           2,    1.420000e-02,  1.820762e+01,  1.820762e+01,  1.507941e+01,  5.460600e+00,  9.607962e+04,  4.533834e+00,  4.844867e+00,  0.000000e+00,  4.844867e+00,  5.534047e-08,  1.01472604e+01
  1.01480576e+01,  5.66344673e-05,  9.92650614e+00,           2,    1.420000e-02,  1.820762e+01,  1.820762e+01,  1.519320e+01,  5.460600e+00,  9.612303e+04,  4.517334e+00,  4.845169e+00,  0.000000e+00,  4.845169e+00,  5.440162e-08,  1.01472626e+01
  1.01481164e+01,  5.66344849e-05,  9.92656278e+00,           2,    1.420000e-02,  1.820761e+01,  1.820761e+01,  1.530785e+01,  5.460600e+00,  9.616645e+04,  4.500894e+00,  4.845470e+00,  0.000000e+00,  4.845470e+00,  5.347195e-08,  1.01472647e+01
  1.01481751e+01,  5.66345022e-05,  9.92661941e+00,           2,    1.420000e-02,  1.820761e+01,  1.820761e+01,  1.542337e+01,  5.460600e+00,  9.620989e+04,  4.484514e+00,  4.845772e+00,  0.000000e+00,  4.845772e+00,  5.255155e-08,  1.01472669e+01
  1.01482337e+01,  5.66345193e-05,  9.92667605e+00,           2,    1.420000e-02,  1.820761e+01,  1.820761e+01,  1.553975e+01,  5.460600e+00,  9.625336e+04,  4.468193e+00,  4.846073e+00,  0.000000e+00,  4.846073e+00,  5.164049e-08,  1.01472689e+01
  1.01482924e+01,  5.66345360e-05,  9.92673268e+00,           2,    1.420000e-02,  1.820760e+01,  1.820760e+01,  1.565702e+01,  5.460600e+00,  9.629684e+04,  4.451932e+00,  4.846375e+00,  0.000000e+00,  4.846375e+00,  5.073881e-08,  1.01472710e+01
  1.01483510e+01,  5.66345525e-05,  9.92678931e+00,           2,    1.420000e-02,  1.820760e+01,  1.820760e+01,  1.577517e+01,  5.460600e+00,  9.634035e+04,  4.435730e+00,  4.846676e+00,  0.000000e+00,  4.846676e+00,  4.984660e-08,  1.01472729e+01
  1.01484095e+01,  5.66345686e-05,  9.92684595e+00,           2,    1.420000e-02,  1.820760e+01,  1.820760e+01,  1.589421e+01,  5.460600e+00,  9.638388e+04,  4.419587e+00,  4.846978e+00,  0.000000e+00,  4.846978e+00,  4.896391e-08,  1.01472749e+01
  1.01484681e+01,  5.66345845e-05,  9.92690258e+00,           2,    1.420000e-02,  1.820760e+01,  1.820760e+01,  1.601414e+01,  5.460600e+00,  9.642742e+04,  4.403503e+00,  4.847279e+00,  0.000000e+00,  4.847279e+00,  4.809078e-08,  1.01472768e+01
  1.01485265e+01,  5.66346001e-05,  9.92695922e+00,           2,    1.420000e-02,  1.820759e+01,  1.820759e+01,  1.613499e+01,  5.460600e+00,  9.647099e+04,  4.387477e+00,  4.847581e+00,  0.000000e+00,  4.847581e+00,  4.722727e-08,  1.01472787e+01
  1.01485850e+01,  5.66346154e-05,  9.92701585e+00,           2,    1.420000e-02,  1.820759e+01,  1.820759e+01,  1.625674e+01,  5.460600e+00,  9.651458e+04,  4.371510e+00,  4.847882e+00,  0.000000e+00,  4.847882e+00,  4.637342e-08,  1.01472806e+01
  1.01486434e+01,  5.66346304e-05,  9.92707249e+00,           2,    1.420000e-02,  1.820759e+01,  1.820759e+01,  1.637942e+01,  5.460600e+00,  9.655818e+04,  4.355600e+00,  4.848184e+00,  0.000000e+00,  4.848184e+00,  4.552927e-08,  1.01472824e+01
  1.01487018e+01,  5.66346452e-05,  9.92712912e+00,           2,    1.420000e-02,  1.820759e+01,  1.820759e+01,  1.650302e+01,  5.460600e+00,  9.660181e+04,  4.339749e+00,  4.848486e+00,  0.000000e+00,  4.848486e+00,  4.469485e-08,  1.01472842e+01
  1.01487861e+01,  5.66346597e-05,  9.92718576e+00,           2,    1.420000e-02,  1.820755e+01,  1.820755e+01,  1.662755e+01,  5.460600e+00,  9.664546e+04,  4.323955e+00,  4.848787e+00,  0.000000e+00,  4.848787e+00,  7.016597e-07,  1.01472860e+01
  1.01488702e+01,  5.66348872e-05,  9.92724239e+00,           2,    1.420000e-02,  1.820751e+01,  1.820751e+01,  1.675299e+01,  5.460600e+00,  9.668863e+04,  4.308219e+00,  4.849075e+00,  0.000000e+00,  4.849075e+00,  6.996199e-07,  1.01473136e+01
  1.01489543e+01,  5.66351140e-05,  9.92729903e+00,           2,    1.420000e-02,  1.820747e+01,  1.820747e+01,  1.687937e+01,  5.460600e+00,  9.673183e+04,  4.292539e+00,  4.849364e+00,  0.000000e+00,  4.849364e+00,  6.975860e-07,  1.01473411e+01
  1.01490383e+01,  5.66353402e-05,  9.92735566e+00,           2,    1.420000e-02,  1.820743e+01,  1.820743e+01,  1.700670e+01,  5.460600e+00,  9.677504e+04,  4.276917e+00,  4.849652e+00,  0.000000e+00,  4.849652e+00,  6.955581e-07,  1.01473685e+01
  1.01491223e+01,  5.66355658e-05,  9.92741230e+00,           2,    1.420000e-02,  1.820739e+01,  1.820739e+01,  1.713499e+01,  5.460600e+00,  9.681828e+04,  4.261352e+00,  4.849941e+00,  0.000000e+00,  4.849941e+00,  6.935362e-07,  1.01473959e+01
  1.01492061e+01,  5.66357906e-05,  9.92746893e+00,           2,    1.420000e-02,  1.820735e+01,  1.820735e+01,  1.726425e+01,  5.460600e+00,  9.686153e+04,  4.245843e+00,  4.850229e+00,  0.000000e+00,  4.850229e+00,  6.915201e-07,  1.01474232e+01
  1.01492899e+01,  5.66360149e-05,  9.92752557e+00,           2,    1.420000e-02,  1.820731e+01,  1.820731e+01,  1.739449e+01,  5.460600e+00,  9.690481e+04,  4.230391e+00,  4.850517e+00,  0.000000e+00,  4.850517e+00,  6.895100e-07,  1.01474504e+01
  1.01493736e+01,  5.66362384e-05,  9.92758221e+00,           2,    1.420000e-02,  1.820727e+01,  1.820727e+01,  1.752570e+01,  5.460600e+00,  9.694811e+04,  4.214995e+00,  4.850806e+00,  0.000000e+00,  4.850806e+00,  6.875057e-07,  1.01474775e+01
  1.01494572e+01,  5.66364614e-05,  9.92763884e+00,           2,    1.420000e-02,  1.820723e+01,  1.820723e+01,  1.765791e+01,  5.460600e+00,  9.699143e+04,  4.199656e+00,  4.851094e+00,  0.000000e+00,  4.851094e+00,  6.855074e-07,  1.01475046e+01
  1.01495408e+01,  5.66366836e-05,  9.92769548e+00,           2,    1.420000e-02,  1.820719e+01,  1.820719e+01,  1.779111e+01,  5.460600e+00,  9.703478e+04,  4.184372e+00,  4.851383e+00,  0.000000e+00,  4.851383e+00,  6.835148e-07,  1.01475316e+01
  1.01496242e+01,  5.66369053e-05,  9.92775212e+00,           2,    1.420000e-02,  1.820715e+01,  1.820715e+01,  1.792532e+01,  5.460600e+00,  9.707814e+04,  4.169144e+00,  4.851672e+00,  0.000000e+00,  4.851672e+00,  6.815281e-07,  1.01475585e+01
  1.01497076e+01,  5.66371263e-05,  9.92780875e+00,           2,    1.420000e-02,  1.820712e+01,  1.820712e+01,  1.806054e+01,  5.460600e+00,  9.712153e+04,  4.153972e+00,  4.851960e+00,  0.000000e+00,  4.851960e+00,  6.795472e-07,  1.01475853e+01
  1.01497909e+01,  5.66373466e-05,  9.92786539e+00,           2,    1.420000e-02,  1.820708e+01,  1.820708e+01,  1.819677e+01,  5.460600e+00,  9.716493e+04,  4.138855e+00,  4.852249e+00,  0.000000e+00,  4.852249e+00,  6.775722e-07,  1.01476120e+01
  1.01498741e+01,  5.66375664e-05,  9.92792203e+00,           2,    1.420000e-02,  1.820704e+01,  1.820704e+01,  1.833404e+01,  5.460600e+00,  9.720836e+04,  4.123793e+00,  4.852538e+00,  0.000000e+00,  4.852538e+00,  6.756029e-07,  1.01476387e+01
  1.01499573e+01,  5.66377855e-05,  9.92797867e+00,           2,    1.420000e-02,  1.820700e+01,  1.820700e+01,  1.847234e+01,  5.460600e+00,  9.725181e+04,  4.108786e+00,  4.852826e+00,  0.000000e+00,  4.852826e+00,  6.736393e-07,  1.01476653e+01
  1.01500404e+01,  5.66380039e-05,  9.92803530e+00,           2,    1.420000e-02,  1.820696e+01,  1.820696e+01,  1.861168e+01,  5.460600e+00,  9.729528e+04,  4.093834e+00,  4.853115e+00,  0.000000e+00,  4.853115e+00,  6.716815e-07,  1.01476918e+01
  1.01501234e+01,  5.66382217e-05,  9.92809194e+00,           2,    1.420000e-02,  1.820693e+01,  1.820693e+01,  1.875207e+01,  5.460600e+00,  9.733877e+04,  4.078936e+00,  4.853404e+00,  0.000000e+00,  4.853404e+00,  6.697295e-07,  1.01477182e+01
  1.01502063e+01,  5.66384389e-05,  9.92814858e+00,           2,    1.420000e-02,  1.820689e+01,  1.820689e+01,  1.889352e+01,  5.460600e+00,  9.738228e+04,  4.064092e+00,  4.853693e+00,  0.000000e+00,  4.853693e+00,  6.677831e-07,  1.01477446e+01
  1.01502892e+01,  5.66386555e-05,  9.92820522e+00,           2,    1.420000e-02,  1.820685e+01,  1.820685e+01,  1.903603e+01,  5.460600e+00,  9.742582e+04,  4.049303e+00,  4.853982e+00,  0.000000e+00,  4.853982e+00,  6.658424e-07,  1.01477708e+01
  1.01503719e+01,  5.66388714e-05,  9.92826186e+00,           2,    1.420000e-02,  1.820681e+01,  1.820681e+01,  1.917963e+01,  5.460600e+00,  9.746937e+04,  4.034567e+00,  4.854271e+00,  0.000000e+00,  4.854271e+00,  6.639075e-07,  1.01477970e+01
  1.01504546e+01,  5.66390867e-05,  9.92831850e+00,           2,    1.420000e-02,  1.820677e+01,  1.820677e+01,  1.932430e+01,  5.460600e+00,  9.751295e+04,  4.019886e+00,  4.854560e+00,  0.000000e+00,  4.854560e+00,  6.619781e-07,  1.01478232e+01
  1.01505373e+01,  5.66393014e-05,  9.92837514e+00,           2,    1.420000e-02,  1.820674e+01,  1.820674e+01,  1.947006e+01,  5.460600e+00,  9.755655e+04,  4.005257e+00,  4.854849e+00,  0.000000e+00,  4.854849e+00,  6.600545e-07,  1.01478492e+01
  1.01506198e+01,  5.66395155e-05,  9.92843178e+00,           2,    1.420000e-02,  1.820670e+01,  1.820670e+01,  1.961692e+01,  5.460600e+00,  9.760016e+04,  3.990683e+00,  4.855138e+00,  0.000000e+00,  4.855138e+00,  6.581364e-07,  1.01478752e+01
  1.01507023e+01,  5.66397289e-05,  9.92848842e+00,           2,    1.420000e-02,  1.820666e+01,  1.820666e+01,  1.976489e+01,  5.460600e+00,  9.764381e+04,  3.976161e+00,  4.855427e+00,  0.000000e+00,  4.855427e+00,  6.562240e-07,  1.01479011e+01
  1.01507847e+01,  5.66399417e-05,  9.92854506e+00,           2,    1.420000e-02,  1.820663e+01,  1.820663e+01,  1.991398e+01,  5.460600e+00,  9.768747e+04,  3.961692e+00,  4.855716e+00,  0.000000e+00,  4.855716e+00,  6.543172e-07,  1.01479269e+01
  1.01508670e+01,  5.66401539e-05,  9.92860170e+00,           2,    1.420000e-02,  1.820659e+01,  1.820659e+01,  2.006419e+01,  5.460600e+00,  9.773115e+04,  3.947276e+00,  4.856005e+00,  0.000000e+00,  4.856005e+00,  6.524159e-07,  1.01479527e+01
  1.01509493e+01,  5.66403655e-05,  9.92865834e+00,           2,    1.420000e-02,  1.820655e+01,  1.820655e+01,  2.021553e+01,  5.460600e+00,  9.777486e+04,  3.932912e+00,  4.856295e+00,  0.000000e+00,  4.856295e+00,  6.505202e-07,  1.01479783e+01
  1.01510314e+01,  5.66405765e-05,  9.92871498e+00,           2,    1.420000e-02,  1.820652e+01,  1.820652e+01,  2.036801e+01,  5.460600e+00,  9.781858e+04,  3.918601e+00,  4.856584e+00,  0.000000e+00,  4.856584e+00,  6.486301e-07,  1.01480039e+01
  1.01511135e+01,  5.66407869e-05,  9.92877162e+00,           2,    1.420000e-02,  1.820648e+01,  1.820648e+01,  2.052164e+01,  5.460600e+00,  9.786233e+04,  3.904342e+00,  4.856873e+00,  0.000000e+00,  4.856873e+00,  6.467454e-07,  1.01480295e+01
  1.01511956e+01,  5.66409966e-05,  9.92882826e+00,           2,    1.420000e-02,  1.820644e+01,  1.820644e+01,  2.067643e+01,  5.460600e+00,  9.790610e+04,  3.890135e+00,  4.857163e+00,  0.000000e+00,  4.857163e+00,  6.448663e-07,  1.01480549e+01
  1.01512775e+01,  5.66412058e-05,  9.92888490e+00,           2,    1.420000e-02,  1.820641e+01,  1.820641e+01,  2.083239e+01,  5.460600e+00,  9.794989e+04,  3.875980e+00,  4.857452e+00,  0.000000e+00,  4.857452e+00,  6.429927e-07,  1.01480803e+01
  1.01513594e+01,  5.66414143e-05,  9.92894154e+00,           2,    1.420000e-02,  1.820637e+01,  1.820637e+01,  2.098952e+01,  5.460600e+00,  9.799370e+04,  3.861876e+00,  4.857741e+00,  0.000000e+00,  4.857741e+00,  6.411246e-07,  1.01481056e+01
  1.01514412e+01,  5.66416223e-05,  9.92899818e+00,           2,    1.420000e-02,  1.820633e+01,  1.820633e+01,  2.114783e+01,  5.460600e+00,  9.803753e+04,  3.847824e+00,  4.858031e+00,  0.000000e+00,  4.858031e+00,  6.392619e-07,  1.01481308e+01
  1.01515230e+01,  5.66418296e-05,  9.92905482e+00,           2,    1.420000e-02,  1.820630e+01,  1.820630e+01,  2.130734e+01,  5.460600e+00,  9.808139e+04,  3.833823e+00,  4.858320e+00,  0.000000e+00,  4.858320e+00,  6.374047e-07,  1.01481560e+01
  1.01516046e+01,  5.66420364e-05,  9.92911147e+00,           2,    1.420000e-02,  1.820626e+01,  1.820626e+01,  2.146805e+01,  5.460600e+00,  9.812526e+04,  3.819873e+00,  4.858610e+00,  0.000000e+00,  4.858610e+00,  6.355529e-07,  1.01481811e+01
  1.01516862e+01,  5.66422425e-05,  9.92916811e+00,           2,    1.420000e-02,  1.820622e+01,  1.820622e+01,  2.162998e+01,  5.460600e+00,  9.816916e+04,  3.805973e+00,  4.858899e+00,  0.000000e+00,  4.858899e+00,  6.337065e-07,  1.01482061e+01
  1.01517678e+01,  5.66424481e-05,  9.92922475e+00,           2,    1.420000e-02,  1.820619e+01,  1.820619e+01,  2.179312e+01,  5.460600e+00,  9.821308e+04,  3.792125e+00,  4.859189e+00,  0.000000e+00,  4.859189e+00,  6.318655e-07,  1.01482311e+01
  1.01518492e+01,  5.66426530e-05,  9.92928139e+00,           2,    1.420000e-02,  1.820615e+01,  1.820615e+01,  2.195749e+01,  5.460600e+00,  9.825702e+04,  3.778327e+00,  4.859478e+00,  0.000000e+00,  4.859478e+00,  6.300300e-07,  1.01482559e+01
  1.01519306e+01,  5.66428574e-05,  9.92933804e+00,           2,    1.420000e-02,  1.820612e+01,  1.820612e+01,  2.212311e+01,  5.460600e+00,  9.830098e+04,  3.764579e+00,  4.859768e+00,  0.000000e+00,  4.859768e+00,  6.281997e-07,  1.01482807e+01
  1.01520119e+01,  5.66430611e-05,  9.92939468e+00,           2,    1.420000e-02,  1.820608e+01,  1.820608e+01,  2.228997e+01,  5.460600e+00,  9.834496e+04,  3.750881e+00,  4.860058e+00,  0.000000e+00,  4.860058e+00,  6.263748e-07,  1.01483054e+01
  1.01520932e+01,  5.66432643e-05,  9.92945132e+00,           2,    1.420000e-02,  1.820605e+01,  1.820605e+01,  2.245809e+01,  5.460600e+00,  9.838896e+04,  3.737233e+00,  4.860348e+00,  0.000000e+00,  4.860348e+00,  6.245553e-07,  1.01483301e+01
  1.01521743e+01,  5.66434669e-05,  9.92950797e+00,           2,    1.420000e-02,  1.820601e+01,  1.820601e+01,  2.262747e+01,  5.460600e+00,  9.843299e+04,  3.723635e+00,  4.860637e+00,  0.000000e+00,  4.860637e+00,  6.227411e-07,  1.01483547e+01
  1.01522554e+01,  5.66436689e-05,  9.92956461e+00,           2,    1.420000e-02,  1.820598e+01,  1.820598e+01,  2.279813e+01,  5.460600e+00,  9.847704e+04,  3.710087e+00,  4.860927e+00,  0.000000e+00,  4.860927e+00,  6.209322e-07,  1.01483792e+01
  1.01523364e+01,  5.66438703e-05,  9.92962125e+00,           2,    1.420000e-02,  1.820594e+01,  1.820594e+01,  2.297008e+01,  5.460600e+00,  9.852110e+04,  3.696588e+00,  4.861217e+00,  0.000000e+00,  4.861217e+00,  6.191285e-07,  1.01484036e+01
  1.01524174e+01,  5.66440711e-05,  9.92967790e+00,           2,    1.420000e-02,  1.820591e+01,  1.820591e+01,  2.314333e+01,  5.460600e+00,  9.856519e+04,  3.683138e+00,  4.861507e+00,  0.000000e+00,  4.861507e+00,  6.173302e-07,  1.01484280e+01
  1.01524983e+01,  5.66442714e-05,  9.92973454e+00,           2,    1.420000e-02,  1.820587e+01,  1.820587e+01,  2.331788e+01,  5.460600e+00,  9.860931e+04,  3.669737e+00,  4.861797e+00,  0.000000e+00,  4.861797e+00,  6.155371e-07,  1.01484523e+01
  1.01525791e+01,  5.66444711e-05,  9.92979119e+00,           2,    1.420000e-02,  1.820584e+01,  1.820584e+01,  2.349375e+01,  5.460600e+00,  9.865344e+04,  3.656385e+00,  4.862087e+00,  0.000000e+00,  4.862087e+00,  6.137492e-07,  1.01484765e+01
  1.01526599e+01,  5.66446702e-05,  9.92984783e+00,           2,    1.420000e-02,  1.820580e+01,  1.820580e+01,  2.367094e+01,  5.460600e+00,  9.869759e+04,  3.643082e+00,  4.862377e+00,  0.000000e+00,  4.862377e+00,  6.119666e-07,  1.01485007e+01
  1.01527405e+01,  5.66448687e-05,  9.92990448e+00,           2,    1.420000e-02,  1.820577e+01,  1.820577e+01,  2.384947e+01,  5.460600e+00,  9.874177e+04,  3.629827e+00,  4.862667e+00,  0.000000e+00,  4.862667e+00,  6.101891e-07,  1.01485248e+01
  1.01528211e+01,  5.66450666e-05,  9.92996112e+00,           2,    1.420000e-02,  1.820573e+01,  1.820573e+01,  2.402934e+01,  5.460600e+00,  9.878597e+04,  3.616620e+00,  4.862957e+00,  0.000000e+00,  4.862957e+00,  6.084169e-07,  1.01485488e+01
  1.01529017e+01,  5.66452640e-05,  9.93001777e+00,           2,    1.420000e-02,  1.820570e+01,  1.820570e+01,  2.421057e+01,  5.460600e+00,  9.883018e+04,  3.603461e+00,  4.863247e+00,  0.000000e+00,  4.863247e+00,  6.066499e-07,  1.01485728e+01
  1.01529822e+01,  5.66454608e-05,  9.93007441e+00,           2,    1.420000e-02,  1.820566e+01,  1.820566e+01,  2.439317e+01,  5.460600e+00,  9.887442e+04,  3.590351e+00,  4.863537e+00,  0.000000e+00,  4.863537e+00,  6.048880e-07,  1.01485966e+01
  1.01530626e+01,  5.66456570e-05,  9.93013106e+00,           2,    1.420000e-02,  1.820563e+01,  1.820563e+01,  2.457714e+01,  5.460600e+00,  9.891869e+04,  3.577288e+00,  4.863827e+00,  0.000000e+00,  4.863827e+00,  6.031312e-07,  1.01486204e+01
  1.01531429e+01,  5.66458527e-05,  9.93018770e+00,           2,    1.420000e-02,  1.820560e+01,  1.820560e+01,  2.476250e+01,  5.460600e+00,  9.896297e+04,  3.564273e+00,  4.864117e+00,  0.000000e+00,  4.864117e+00,  6.013796e-07,  1.01486442e+01
  1.01532232e+01,  5.66460478e-05,  9.93024435e+00,           2,    1.420000e-02,  1.820556e+01,  1.820556e+01,  2.494925e+01,  5.460600e+00,  9.900727e+04,  3.551305e+00,  4.864407e+00,  0.000000e+00,  4.864407e+00,  5.996331e-07,  1.01486679e+01
  1.01533034e+01,  5.66462423e-05,  9.93030100e+00,           2,    1.420000e-02,  1.820553e+01,  1.820553e+01,  2.513742e+01,  5.460600e+00,  9.905160e+04,  3.538385e+00,  4.864698e+00,  0.000000e+00,  4.864698e+00,  5.978917e-07,  1.01486915e+01
  1.01533835e+01,  5.66464363e-05,  9.93035764e+00,           2,    1.420000e-02,  1.820549e+01,  1.820549e+01,  2.532700e+01,  5.460600e+00,  9.909595e+04,  3.525511e+00,  4.864988e+00,  0.000000e+00,  4.864988e+00,  5.961554e-07,  1.01487150e+01
  1.01534636e+01,  5.66466297e-05,  9.93041429e+00,           2,    1.420000e-02,  1.820546e+01,  1.820546e+01,  2.551801e+01,  5.460600e+00,  9.914032e+04,  3.512685e+00,  4.865278e+00,  0.000000e+00,  4.865278e+00,  5.944242e-07,  1.01487385e+01
