     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80627743e+00,  5.55990100e-06,  3.43843319e+00,           2,    1.420000e-02,  6.643582e+01,  6.643582e+01,  5.860778e+01,  1.731111e+01,  1.450839e+06,  4.533433e+00,  2.778510e+01,  0.000000e+00,  2.778510e+01,  3.903469e-06,  3.80627142e+00
  3.80628343e+00,  5.55990238e-06,  3.43843875e+00,           2,    1.420000e-02,  6.643580e+01,  6.643580e+01,  5.895317e+01,  1.731111e+01,  1.450780e+06,  4.520087e+00,  2.778596e+01,  0.000000e+00,  2.778596e+01,  3.846435e-06,  3.80627187e+00
  3.80628942e+00,  5.55990374e-06,  3.43844431e+00,           2,    1.420000e-02,  6.643578e+01,  6.643578e+01,  5.930061e+01,  1.731111e+01,  1.450721e+06,  4.506781e+00,  2.778681e+01,  0.000000e+00,  2.778681e+01,  3.789922e-06,  3.80627231e+00
  3.80629541e+00,  5.55990507e-06,  3.43844987e+00,           2,    1.420000e-02,  6.643576e+01,  6.643576e+01,  5.965009e+01,  1.731111e+01,  1.450663e+06,  4.493513e+00,  2.778767e+01,  0.000000e+00,  2.778767e+01,  3.733932e-06,  3.80627274e+00
  3.80630140e+00,  5.55990639e-06,  3.43845543e+00,           2,    1.420000e-02,  6.643573e+01,  6.643573e+01,  6.000163e+01,  1.731111e+01,  1.450604e+06,  4.480285e+00,  2.778853e+01,  0.000000e+00,  2.778853e+01,  3.678465e-06,  3.80627317e+00
  3.80630737e+00,  5.55990769e-06,  3.43846099e+00,           2,    1.420000e-02,  6.643571e+01,  6.643571e+01,  6.035525e+01,  1.731111e+01,  1.450545e+06,  4.467096e+00,  2.778938e+01,  0.000000e+00,  2.778938e+01,  3.623524e-06,  3.80627359e+00
  3.80631334e+00,  5.55990897e-06,  3.43846655e+00,           2,    1.420000e-02,  6.643569e+01,  6.643569e+01,  6.071095e+01,  1.731111e+01,  1.450486e+06,  4.453945e+00,  2.779024e+01,  0.000000e+00,  2.779024e+01,  3.569109e-06,  3.80627401e+00
  3.80631930e+00,  5.55991023e-06,  3.43847211e+00,           2,    1.420000e-02,  6.643568e+01,  6.643568e+01,  6.106875e+01,  1.731111e+01,  1.450427e+06,  4.440833e+00,  2.779110e+01,  0.000000e+00,  2.779110e+01,  3.515221e-06,  3.80627442e+00
  3.80632526e+00,  5.55991147e-06,  3.43847767e+00,           2,    1.420000e-02,  6.643566e+01,  6.643566e+01,  6.142865e+01,  1.731111e+01,  1.450368e+06,  4.427760e+00,  2.779195e+01,  0.000000e+00,  2.779195e+01,  3.461862e-06,  3.80627482e+00
  3.80633121e+00,  5.55991269e-06,  3.43848323e+00,           2,    1.420000e-02,  6.643564e+01,  6.643564e+01,  6.179068e+01,  1.731111e+01,  1.450309e+06,  4.414725e+00,  2.779281e+01,  0.000000e+00,  2.779281e+01,  3.409032e-06,  3.80627522e+00
  3.80633716e+00,  5.55991390e-06,  3.43848879e+00,           2,    1.420000e-02,  6.643562e+01,  6.643562e+01,  6.215484e+01,  1.731111e+01,  1.450251e+06,  4.401729e+00,  2.779367e+01,  0.000000e+00,  2.779367e+01,  3.356731e-06,  3.80627561e+00
  3.80634310e+00,  5.55991508e-06,  3.43849435e+00,           2,    1.420000e-02,  6.643560e+01,  6.643560e+01,  6.252115e+01,  1.731111e+01,  1.450192e+06,  4.388771e+00,  2.779453e+01,  0.000000e+00,  2.779453e+01,  3.304960e-06,  3.80627600e+00
  3.80634903e+00,  5.55991625e-06,  3.43849991e+00,           2,    1.420000e-02,  6.643558e+01,  6.643558e+01,  6.288961e+01,  1.731111e+01,  1.450133e+06,  4.375851e+00,  2.779538e+01,  0.000000e+00,  2.779538e+01,  3.253719e-06,  3.80627638e+00
  3.80635496e+00,  5.55991740e-06,  3.43850547e+00,           2,    1.420000e-02,  6.643556e+01,  6.643556e+01,  6.326025e+01,  1.731111e+01,  1.450074e+06,  4.362969e+00,  2.779624e+01,  0.000000e+00,  2.779624e+01,  3.203009e-06,  3.80627675e+00
  3.80636088e+00,  5.55991853e-06,  3.43851103e+00,           2,    1.420000e-02,  6.643555e+01,  6.643555e+01,  6.363307e+01,  1.731111e+01,  1.450015e+06,  4.350125e+00,  2.779710e+01,  0.000000e+00,  2.779710e+01,  3.152829e-06,  3.80627712e+00
  3.80636680e+00,  5.55991964e-06,  3.43851659e+00,           2,    1.420000e-02,  6.643553e+01,  6.643553e+01,  6.400810e+01,  1.731111e+01,  1.449957e+06,  4.337318e+00,  2.779796e+01,  0.000000e+00,  2.779796e+01,  3.103179e-06,  3.80627748e+00
  3.80637801e+00,  5.55992074e-06,  3.43852215e+00,           2,    1.420000e-02,  6.643526e+01,  6.643526e+01,  6.438533e+01,  1.731111e+01,  1.449898e+06,  4.324550e+00,  2.779882e+01,  0.000000e+00,  2.779882e+01,  4.929228e-05,  3.80627783e+00
  3.80638921e+00,  5.55993814e-06,  3.43852771e+00,           2,    1.420000e-02,  6.643498e+01,  6.643498e+01,  6.476442e+01,  1.731111e+01,  1.449829e+06,  4.311823e+00,  2.779953e+01,  0.000000e+00,  2.779953e+01,  4.913217e-05,  3.80628349e+00
  3.80640040e+00,  5.55995548e-06,  3.43853327e+00,           2,    1.420000e-02,  6.643471e+01,  6.643471e+01,  6.514575e+01,  1.731111e+01,  1.449760e+06,  4.299134e+00,  2.780024e+01,  0.000000e+00,  2.780024e+01,  4.897258e-05,  3.80628913e+00
  3.80641156e+00,  5.55997277e-06,  3.43853883e+00,           2,    1.420000e-02,  6.643444e+01,  6.643444e+01,  6.552932e+01,  1.731111e+01,  1.449690e+06,  4.286482e+00,  2.780096e+01,  0.000000e+00,  2.780096e+01,  4.881351e-05,  3.80629475e+00
  3.80642270e+00,  5.55999001e-06,  3.43854439e+00,           2,    1.420000e-02,  6.643417e+01,  6.643417e+01,  6.591516e+01,  1.731111e+01,  1.449621e+06,  4.273867e+00,  2.780167e+01,  0.000000e+00,  2.780167e+01,  4.865496e-05,  3.80630036e+00
  3.80643383e+00,  5.56000718e-06,  3.43854995e+00,           2,    1.420000e-02,  6.643390e+01,  6.643390e+01,  6.630327e+01,  1.731111e+01,  1.449552e+06,  4.261289e+00,  2.780239e+01,  0.000000e+00,  2.780239e+01,  4.849692e-05,  3.80630594e+00
  3.80644494e+00,  5.56002431e-06,  3.43855551e+00,           2,    1.420000e-02,  6.643363e+01,  6.643363e+01,  6.669366e+01,  1.731111e+01,  1.449483e+06,  4.248749e+00,  2.780310e+01,  0.000000e+00,  2.780310e+01,  4.833940e-05,  3.80631151e+00
  3.80645603e+00,  5.56004137e-06,  3.43856107e+00,           2,    1.420000e-02,  6.643336e+01,  6.643336e+01,  6.708636e+01,  1.731111e+01,  1.449414e+06,  4.236245e+00,  2.780382e+01,  0.000000e+00,  2.780382e+01,  4.818239e-05,  3.80631706e+00
  3.80646711e+00,  5.56005838e-06,  3.43856663e+00,           2,    1.420000e-02,  6.643309e+01,  6.643309e+01,  6.748137e+01,  1.731111e+01,  1.449345e+06,  4.223778e+00,  2.780454e+01,  0.000000e+00,  2.780454e+01,  4.802589e-05,  3.80632259e+00
  3.80647816e+00,  5.56007534e-06,  3.43857219e+00,           2,    1.420000e-02,  6.643283e+01,  6.643283e+01,  6.787871e+01,  1.731111e+01,  1.449277e+06,  4.211347e+00,  2.780526e+01,  0.000000e+00,  2.780526e+01,  4.786991e-05,  3.80632810e+00
  3.80648920e+00,  5.56009224e-06,  3.43857775e+00,           2,    1.420000e-02,  6.643256e+01,  6.643256e+01,  6.827838e+01,  1.731111e+01,  1.449208e+06,  4.198953e+00,  2.780597e+01,  0.000000e+00,  2.780597e+01,  4.771443e-05,  3.80633360e+00
  3.80650022e+00,  5.56010909e-06,  3.43858331e+00,           2,    1.420000e-02,  6.643230e+01,  6.643230e+01,  6.868042e+01,  1.731111e+01,  1.449139e+06,  4.186596e+00,  2.780669e+01,  0.000000e+00,  2.780669e+01,  4.755945e-05,  3.80633907e+00
  3.80651122e+00,  5.56012588e-06,  3.43858887e+00,           2,    1.420000e-02,  6.643203e+01,  6.643203e+01,  6.908482e+01,  1.731111e+01,  1.449070e+06,  4.174275e+00,  2.780741e+01,  0.000000e+00,  2.780741e+01,  4.740499e-05,  3.80634453e+00
  3.80652221e+00,  5.56014262e-06,  3.43859443e+00,           2,    1.420000e-02,  6.643177e+01,  6.643177e+01,  6.949161e+01,  1.731111e+01,  1.449001e+06,  4.161990e+00,  2.780813e+01,  0.000000e+00,  2.780813e+01,  4.725102e-05,  3.80634998e+00
  3.80653318e+00,  5.56015930e-06,  3.43859999e+00,           2,    1.420000e-02,  6.643151e+01,  6.643151e+01,  6.990079e+01,  1.731111e+01,  1.448933e+06,  4.149741e+00,  2.780885e+01,  0.000000e+00,  2.780885e+01,  4.709756e-05,  3.80635540e+00
  3.80654413e+00,  5.56017593e-06,  3.43860555e+00,           2,    1.420000e-02,  6.643125e+01,  6.643125e+01,  7.031238e+01,  1.731111e+01,  1.448864e+06,  4.137529e+00,  2.780957e+01,  0.000000e+00,  2.780957e+01,  4.694459e-05,  3.80636081e+00
  3.80655506e+00,  5.56019251e-06,  3.43861111e+00,           2,    1.420000e-02,  6.643099e+01,  6.643099e+01,  7.072640e+01,  1.731111e+01,  1.448796e+06,  4.125352e+00,  2.781029e+01,  0.000000e+00,  2.781029e+01,  4.679213e-05,  3.80636620e+00
  3.80656597e+00,  5.56020903e-06,  3.43861667e+00,           2,    1.420000e-02,  6.643073e+01,  6.643073e+01,  7.114286e+01,  1.731111e+01,  1.448727e+06,  4.113211e+00,  2.781101e+01,  0.000000e+00,  2.781101e+01,  4.664016e-05,  3.80637157e+00
  3.80657687e+00,  5.56022550e-06,  3.43862223e+00,           2,    1.420000e-02,  6.643047e+01,  6.643047e+01,  7.156178e+01,  1.731111e+01,  1.448658e+06,  4.101105e+00,  2.781173e+01,  0.000000e+00,  2.781173e+01,  4.648868e-05,  3.80637692e+00
  3.80658775e+00,  5.56024192e-06,  3.43862779e+00,           2,    1.420000e-02,  6.643021e+01,  6.643021e+01,  7.198316e+01,  1.731111e+01,  1.448590e+06,  4.089036e+00,  2.781246e+01,  0.000000e+00,  2.781246e+01,  4.633770e-05,  3.80638226e+00
  3.80659862e+00,  5.56025828e-06,  3.43863335e+00,           2,    1.420000e-02,  6.642996e+01,  6.642996e+01,  7.240702e+01,  1.731111e+01,  1.448521e+06,  4.077002e+00,  2.781318e+01,  0.000000e+00,  2.781318e+01,  4.618721e-05,  3.80638758e+00
  3.80660946e+00,  5.56027459e-06,  3.43863891e+00,           2,    1.420000e-02,  6.642970e+01,  6.642970e+01,  7.283339e+01,  1.731111e+01,  1.448453e+06,  4.065003e+00,  2.781390e+01,  0.000000e+00,  2.781390e+01,  4.603722e-05,  3.80639288e+00
  3.80662029e+00,  5.56029085e-06,  3.43864447e+00,           2,    1.420000e-02,  6.642945e+01,  6.642945e+01,  7.326226e+01,  1.731111e+01,  1.448385e+06,  4.053039e+00,  2.781462e+01,  0.000000e+00,  2.781462e+01,  4.588771e-05,  3.80639817e+00
  3.80663111e+00,  5.56030705e-06,  3.43865003e+00,           2,    1.420000e-02,  6.642919e+01,  6.642919e+01,  7.369366e+01,  1.731111e+01,  1.448316e+06,  4.041111e+00,  2.781535e+01,  0.000000e+00,  2.781535e+01,  4.573868e-05,  3.80640344e+00
  3.80664190e+00,  5.56032320e-06,  3.43865559e+00,           2,    1.420000e-02,  6.642894e+01,  6.642894e+01,  7.412761e+01,  1.731111e+01,  1.448248e+06,  4.029218e+00,  2.781607e+01,  0.000000e+00,  2.781607e+01,  4.559014e-05,  3.80640869e+00
  3.80665268e+00,  5.56033930e-06,  3.43866115e+00,           2,    1.420000e-02,  6.642869e+01,  6.642869e+01,  7.456411e+01,  1.731111e+01,  1.448180e+06,  4.017360e+00,  2.781680e+01,  0.000000e+00,  2.781680e+01,  4.544209e-05,  3.80641392e+00
  3.80666344e+00,  5.56035535e-06,  3.43866671e+00,           2,    1.420000e-02,  6.642843e+01,  6.642843e+01,  7.500318e+01,  1.731111e+01,  1.448111e+06,  4.005536e+00,  2.781752e+01,  0.000000e+00,  2.781752e+01,  4.529452e-05,  3.80641914e+00
  3.80667419e+00,  5.56037135e-06,  3.43867227e+00,           2,    1.420000e-02,  6.642818e+01,  6.642818e+01,  7.544484e+01,  1.731111e+01,  1.448043e+06,  3.993747e+00,  2.781825e+01,  0.000000e+00,  2.781825e+01,  4.514742e-05,  3.80642434e+00
  3.80668491e+00,  5.56038729e-06,  3.43867783e+00,           2,    1.420000e-02,  6.642793e+01,  6.642793e+01,  7.588911e+01,  1.731111e+01,  1.447975e+06,  3.981994e+00,  2.781898e+01,  0.000000e+00,  2.781898e+01,  4.500081e-05,  3.80642953e+00
  3.80669563e+00,  5.56040318e-06,  3.43868339e+00,           2,    1.420000e-02,  6.642768e+01,  6.642768e+01,  7.633599e+01,  1.731111e+01,  1.447907e+06,  3.970274e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  4.485467e-05,  3.80643469e+00
  3.80670632e+00,  5.56041903e-06,  3.43868895e+00,           2,    1.420000e-02,  6.642743e+01,  6.642743e+01,  7.678550e+01,  1.731111e+01,  1.447839e+06,  3.958589e+00,  2.782043e+01,  0.000000e+00,  2.782043e+01,  4.470901e-05,  3.80643984e+00
  3.80671700e+00,  5.56043481e-06,  3.43869451e+00,           2,    1.420000e-02,  6.642719e+01,  6.642719e+01,  7.723767e+01,  1.731111e+01,  1.447771e+06,  3.946939e+00,  2.782116e+01,  0.000000e+00,  2.782116e+01,  4.456383e-05,  3.80644498e+00
  3.80672766e+00,  5.56045055e-06,  3.43870007e+00,           2,    1.420000e-02,  6.642694e+01,  6.642694e+01,  7.769250e+01,  1.731111e+01,  1.447703e+06,  3.935322e+00,  2.782189e+01,  0.000000e+00,  2.782189e+01,  4.441912e-05,  3.80645010e+00
  3.80673831e+00,  5.56046624e-06,  3.43870563e+00,           2,    1.420000e-02,  6.642669e+01,  6.642669e+01,  7.815000e+01,  1.731111e+01,  1.447635e+06,  3.923740e+00,  2.782261e+01,  0.000000e+00,  2.782261e+01,  4.427487e-05,  3.80645520e+00
  3.80674894e+00,  5.56048188e-06,  3.43871119e+00,           2,    1.420000e-02,  6.642645e+01,  6.642645e+01,  7.861021e+01,  1.731111e+01,  1.447567e+06,  3.912192e+00,  2.782334e+01,  0.000000e+00,  2.782334e+01,  4.413110e-05,  3.80646028e+00
  3.80675955e+00,  5.56049747e-06,  3.43871675e+00,           2,    1.420000e-02,  6.642620e+01,  6.642620e+01,  7.907313e+01,  1.731111e+01,  1.447499e+06,  3.900678e+00,  2.782407e+01,  0.000000e+00,  2.782407e+01,  4.398780e-05,  3.80646535e+00
  3.80677014e+00,  5.56051300e-06,  3.43872231e+00,           2,    1.420000e-02,  6.642596e+01,  6.642596e+01,  7.953877e+01,  1.731111e+01,  1.447431e+06,  3.889198e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  4.384496e-05,  3.80647040e+00
  3.80678072e+00,  5.56052849e-06,  3.43872787e+00,           2,    1.420000e-02,  6.642572e+01,  6.642572e+01,  8.000716e+01,  1.731111e+01,  1.447363e+06,  3.877751e+00,  2.782553e+01,  0.000000e+00,  2.782553e+01,  4.370259e-05,  3.80647543e+00
  3.80679129e+00,  5.56054392e-06,  3.43873344e+00,           2,    1.420000e-02,  6.642547e+01,  6.642547e+01,  8.047831e+01,  1.731111e+01,  1.447295e+06,  3.866339e+00,  2.782626e+01,  0.000000e+00,  2.782626e+01,  4.356068e-05,  3.80648045e+00
  3.80680184e+00,  5.56055931e-06,  3.43873900e+00,           2,    1.420000e-02,  6.642523e+01,  6.642523e+01,  8.095223e+01,  1.731111e+01,  1.447228e+06,  3.854959e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  4.341923e-05,  3.80648546e+00
  3.80681237e+00,  5.56057464e-06,  3.43874456e+00,           2,    1.420000e-02,  6.642499e+01,  6.642499e+01,  8.142895e+01,  1.731111e+01,  1.447160e+06,  3.843614e+00,  2.782773e+01,  0.000000e+00,  2.782773e+01,  4.327824e-05,  3.80649044e+00
  3.80682288e+00,  5.56058993e-06,  3.43875012e+00,           2,    1.420000e-02,  6.642475e+01,  6.642475e+01,  8.190848e+01,  1.731111e+01,  1.447092e+06,  3.832301e+00,  2.782846e+01,  0.000000e+00,  2.782846e+01,  4.313772e-05,  3.80649541e+00
  3.80683338e+00,  5.56060517e-06,  3.43875568e+00,           2,    1.420000e-02,  6.642451e+01,  6.642451e+01,  8.239083e+01,  1.731111e+01,  1.447025e+06,  3.821022e+00,  2.782919e+01,  0.000000e+00,  2.782919e+01,  4.299765e-05,  3.80650037e+00
  3.80684387e+00,  5.56062036e-06,  3.43876124e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  8.287603e+01,  1.731111e+01,  1.446957e+06,  3.809776e+00,  2.782992e+01,  0.000000e+00,  2.782992e+01,  4.285803e-05,  3.80650530e+00
  3.80686666e+00,  5.56063549e-06,  3.43876680e+00,           2,    1.420000e-02,  6.642344e+01,  6.642344e+01,  8.336408e+01,  1.731111e+01,  1.446889e+06,  3.798563e+00,  2.783066e+01,  0.000000e+00,  2.783066e+01,  1.500000e-04,  3.80651023e+00
  3.80688945e+00,  5.56068848e-06,  3.43877236e+00,           2,    1.420000e-02,  6.642261e+01,  6.642261e+01,  8.385396e+01,  1.731111e+01,  1.446798e+06,  3.787391e+00,  2.783105e+01,  0.000000e+00,  2.783105e+01,  1.500000e-04,  3.80652745e+00
  3.80691224e+00,  5.56074147e-06,  3.43877792e+00,           2,    1.420000e-02,  6.642177e+01,  6.642177e+01,  8.434671e+01,  1.731111e+01,  1.446706e+06,  3.776252e+00,  2.783145e+01,  0.000000e+00,  2.783145e+01,  1.500000e-04,  3.80654468e+00
  3.80693504e+00,  5.56079446e-06,  3.43878348e+00,           2,    1.420000e-02,  6.642094e+01,  6.642094e+01,  8.484236e+01,  1.731111e+01,  1.446614e+06,  3.765146e+00,  2.783185e+01,  0.000000e+00,  2.783185e+01,  1.500000e-04,  3.80656191e+00
  3.80695783e+00,  5.56084745e-06,  3.43878904e+00,           2,    1.420000e-02,  6.642010e+01,  6.642010e+01,  8.534093e+01,  1.731111e+01,  1.446522e+06,  3.754072e+00,  2.783224e+01,  0.000000e+00,  2.783224e+01,  1.500000e-04,  3.80657914e+00
  3.80698063e+00,  5.56090044e-06,  3.43879460e+00,           2,    1.420000e-02,  6.641927e+01,  6.641927e+01,  8.584243e+01,  1.731111e+01,  1.446430e+06,  3.743031e+00,  2.783264e+01,  0.000000e+00,  2.783264e+01,  1.500000e-04,  3.80659637e+00
  3.80700342e+00,  5.56095344e-06,  3.43880016e+00,           2,    1.420000e-02,  6.641844e+01,  6.641844e+01,  8.634688e+01,  1.731111e+01,  1.446339e+06,  3.732022e+00,  2.783303e+01,  0.000000e+00,  2.783303e+01,  1.500000e-04,  3.80661360e+00
  3.80702622e+00,  5.56100643e-06,  3.43880572e+00,           2,    1.420000e-02,  6.641760e+01,  6.641760e+01,  8.685430e+01,  1.731111e+01,  1.446247e+06,  3.721045e+00,  2.783343e+01,  0.000000e+00,  2.783343e+01,  1.500000e-04,  3.80663083e+00
  3.80704902e+00,  5.56105944e-06,  3.43881129e+00,           2,    1.420000e-02,  6.641677e+01,  6.641677e+01,  8.736470e+01,  1.731111e+01,  1.446155e+06,  3.710101e+00,  2.783383e+01,  0.000000e+00,  2.783383e+01,  1.500000e-04,  3.80664806e+00
  3.80707181e+00,  5.56111244e-06,  3.43881685e+00,           2,    1.420000e-02,  6.641593e+01,  6.641593e+01,  8.787810e+01,  1.731111e+01,  1.446063e+06,  3.699189e+00,  2.783422e+01,  0.000000e+00,  2.783422e+01,  1.500000e-04,  3.80666530e+00
  3.80709461e+00,  5.56116544e-06,  3.43882241e+00,           2,    1.420000e-02,  6.641510e+01,  6.641510e+01,  8.839452e+01,  1.731111e+01,  1.445972e+06,  3.688309e+00,  2.783462e+01,  0.000000e+00,  2.783462e+01,  1.500000e-04,  3.80668253e+00
  3.80711741e+00,  5.56121845e-06,  3.43882797e+00,           2,    1.420000e-02,  6.641427e+01,  6.641427e+01,  8.891397e+01,  1.731111e+01,  1.445880e+06,  3.677461e+00,  2.783502e+01,  0.000000e+00,  2.783502e+01,  1.500000e-04,  3.80669976e+00
  3.80714022e+00,  5.56127146e-06,  3.43883353e+00,           2,    1.420000e-02,  6.641343e+01,  6.641343e+01,  8.943648e+01,  1.731111e+01,  1.445788e+06,  3.666645e+00,  2.783541e+01,  0.000000e+00,  2.783541e+01,  1.500000e-04,  3.80671700e+00
  3.80716302e+00,  5.56132447e-06,  3.43883909e+00,           2,    1.420000e-02,  6.641260e+01,  6.641260e+01,  8.996207e+01,  1.731111e+01,  1.445696e+06,  3.655860e+00,  2.783581e+01,  0.000000e+00,  2.783581e+01,  1.500000e-04,  3.80673424e+00
  3.80718582e+00,  5.56137748e-06,  3.43884465e+00,           2,    1.420000e-02,  6.641176e+01,  6.641176e+01,  9.049074e+01,  1.731111e+01,  1.445605e+06,  3.645107e+00,  2.783620e+01,  0.000000e+00,  2.783620e+01,  1.500000e-04,  3.80675147e+00
  3.80720862e+00,  5.56143050e-06,  3.43885021e+00,           2,    1.420000e-02,  6.641093e+01,  6.641093e+01,  9.102253e+01,  1.731111e+01,  1.445513e+06,  3.634386e+00,  2.783660e+01,  0.000000e+00,  2.783660e+01,  1.500000e-04,  3.80676871e+00
  3.80723143e+00,  5.56148352e-06,  3.43885578e+00,           2,    1.420000e-02,  6.641009e+01,  6.641009e+01,  9.155744e+01,  1.731111e+01,  1.445421e+06,  3.623696e+00,  2.783700e+01,  0.000000e+00,  2.783700e+01,  1.500000e-04,  3.80678595e+00
  3.80725423e+00,  5.56153654e-06,  3.43886134e+00,           2,    1.420000e-02,  6.640926e+01,  6.640926e+01,  9.209549e+01,  1.731111e+01,  1.445330e+06,  3.613038e+00,  2.783739e+01,  0.000000e+00,  2.783739e+01,  1.500000e-04,  3.80680319e+00
  3.80727704e+00,  5.56158956e-06,  3.43886690e+00,           2,    1.420000e-02,  6.640843e+01,  6.640843e+01,  9.263671e+01,  1.731111e+01,  1.445238e+06,  3.602411e+00,  2.783779e+01,  0.000000e+00,  2.783779e+01,  1.500000e-04,  3.80682043e+00
  3.80729985e+00,  5.56164258e-06,  3.43887246e+00,           2,    1.420000e-02,  6.640759e+01,  6.640759e+01,  9.318112e+01,  1.731111e+01,  1.445146e+06,  3.591815e+00,  2.783818e+01,  0.000000e+00,  2.783818e+01,  1.500000e-04,  3.80683767e+00
  3.80732265e+00,  5.56169561e-06,  3.43887802e+00,           2,    1.420000e-02,  6.640676e+01,  6.640676e+01,  9.372872e+01,  1.731111e+01,  1.445055e+06,  3.581251e+00,  2.783858e+01,  0.000000e+00,  2.783858e+01,  1.500000e-04,  3.80685491e+00
  3.80734546e+00,  5.56174864e-06,  3.43888358e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  9.427955e+01,  1.731111e+01,  1.444963e+06,  3.570717e+00,  2.783897e+01,  0.000000e+00,  2.783897e+01,  1.500000e-04,  3.80687215e+00
  3.80736827e+00,  5.56180167e-06,  3.43888915e+00,           2,    1.420000e-02,  6.640509e+01,  6.640509e+01,  9.483361e+01,  1.731111e+01,  1.444871e+06,  3.560214e+00,  2.783937e+01,  0.000000e+00,  2.783937e+01,  1.500000e-04,  3.80688939e+00
  3.80739108e+00,  5.56185471e-06,  3.43889471e+00,           2,    1.420000e-02,  6.640425e+01,  6.640425e+01,  9.539093e+01,  1.731111e+01,  1.444780e+06,  3.549743e+00,  2.783977e+01,  0.000000e+00,  2.783977e+01,  1.500000e-04,  3.80690663e+00
  3.80741389e+00,  5.56190774e-06,  3.43890027e+00,           2,    1.420000e-02,  6.640342e+01,  6.640342e+01,  9.595153e+01,  1.731111e+01,  1.444688e+06,  3.539301e+00,  2.784016e+01,  0.000000e+00,  2.784016e+01,  1.500000e-04,  3.80692388e+00
  3.80743670e+00,  5.56196078e-06,  3.43890583e+00,           2,    1.420000e-02,  6.640259e+01,  6.640259e+01,  9.651543e+01,  1.731111e+01,  1.444596e+06,  3.528891e+00,  2.784056e+01,  0.000000e+00,  2.784056e+01,  1.500000e-04,  3.80694112e+00
  3.80745952e+00,  5.56201382e-06,  3.43891139e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  9.708264e+01,  1.731111e+01,  1.444505e+06,  3.518511e+00,  2.784095e+01,  0.000000e+00,  2.784095e+01,  1.500000e-04,  3.80695837e+00
  3.80748233e+00,  5.56206686e-06,  3.43891696e+00,           2,    1.420000e-02,  6.640092e+01,  6.640092e+01,  9.765319e+01,  1.731111e+01,  1.444413e+06,  3.508162e+00,  2.784135e+01,  0.000000e+00,  2.784135e+01,  1.500000e-04,  3.80697561e+00
  3.80750514e+00,  5.56211991e-06,  3.43892252e+00,           2,    1.420000e-02,  6.640008e+01,  6.640008e+01,  9.822710e+01,  1.731111e+01,  1.444321e+06,  3.497843e+00,  2.784174e+01,  0.000000e+00,  2.784174e+01,  1.500000e-04,  3.80699286e+00
  3.80752796e+00,  5.56217295e-06,  3.43892808e+00,           2,    1.420000e-02,  6.639925e+01,  6.639925e+01,  9.880438e+01,  1.731111e+01,  1.444230e+06,  3.487554e+00,  2.784214e+01,  0.000000e+00,  2.784214e+01,  1.500000e-04,  3.80701011e+00
  3.80755078e+00,  5.56222600e-06,  3.43893364e+00,           2,    1.420000e-02,  6.639841e+01,  6.639841e+01,  9.938505e+01,  1.731111e+01,  1.444138e+06,  3.477296e+00,  2.784254e+01,  0.000000e+00,  2.784254e+01,  1.500000e-04,  3.80702736e+00
  3.80757359e+00,  5.56227905e-06,  3.43893920e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  9.996914e+01,  1.731111e+01,  1.444047e+06,  3.467068e+00,  2.784293e+01,  0.000000e+00,  2.784293e+01,  1.500000e-04,  3.80704461e+00
  3.80759641e+00,  5.56233211e-06,  3.43894477e+00,           2,    1.420000e-02,  6.639675e+01,  6.639675e+01,  1.005567e+02,  1.731111e+01,  1.443955e+06,  3.456870e+00,  2.784333e+01,  0.000000e+00,  2.784333e+01,  1.500000e-04,  3.80706185e+00
  3.80761923e+00,  5.56238516e-06,  3.43895033e+00,           2,    1.420000e-02,  6.639591e+01,  6.639591e+01,  1.011476e+02,  1.731111e+01,  1.443863e+06,  3.446701e+00,  2.784372e+01,  0.000000e+00,  2.784372e+01,  1.500000e-04,  3.80707911e+00
  3.80764205e+00,  5.56243822e-06,  3.43895589e+00,           2,    1.420000e-02,  6.639508e+01,  6.639508e+01,  1.017421e+02,  1.731111e+01,  1.443772e+06,  3.436563e+00,  2.784412e+01,  0.000000e+00,  2.784412e+01,  1.500000e-04,  3.80709636e+00
  3.80766487e+00,  5.56249128e-06,  3.43896145e+00,           2,    1.420000e-02,  6.639424e+01,  6.639424e+01,  1.023400e+02,  1.731111e+01,  1.443680e+06,  3.426454e+00,  2.784451e+01,  0.000000e+00,  2.784451e+01,  1.500000e-04,  3.80711361e+00
  3.80768769e+00,  5.56254434e-06,  3.43896702e+00,           2,    1.420000e-02,  6.639341e+01,  6.639341e+01,  1.029415e+02,  1.731111e+01,  1.443589e+06,  3.416375e+00,  2.784491e+01,  0.000000e+00,  2.784491e+01,  1.500000e-04,  3.80713086e+00
