     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80073100e+00,  5.54025103e-06,  3.24122993e+00,           2,    1.420000e-02,  6.674634e+01,  6.674634e+01,  1.415491e+02,  2.384982e+01,  1.454826e+06,  2.919101e+00,  2.809114e+01,  0.000000e+00,  2.809114e+01,  1.500000e-04,  3.79988300e+00
  3.80075350e+00,  5.54030317e-06,  3.24123547e+00,           2,    1.420000e-02,  6.674550e+01,  6.674550e+01,  1.423804e+02,  2.384982e+01,  1.454734e+06,  2.910521e+00,  2.809154e+01,  0.000000e+00,  2.809154e+01,  1.500000e-04,  3.79989995e+00
  3.80077600e+00,  5.54035532e-06,  3.24124101e+00,           2,    1.420000e-02,  6.674467e+01,  6.674467e+01,  1.432166e+02,  2.384982e+01,  1.454641e+06,  2.901966e+00,  2.809194e+01,  0.000000e+00,  2.809194e+01,  1.500000e-04,  3.79991690e+00
  3.80079850e+00,  5.54040746e-06,  3.24124655e+00,           2,    1.420000e-02,  6.674384e+01,  6.674384e+01,  1.440577e+02,  2.384982e+01,  1.454549e+06,  2.893436e+00,  2.809234e+01,  0.000000e+00,  2.809234e+01,  1.500000e-04,  3.79993385e+00
  3.80082100e+00,  5.54045961e-06,  3.24125209e+00,           2,    1.420000e-02,  6.674301e+01,  6.674301e+01,  1.449038e+02,  2.384982e+01,  1.454457e+06,  2.884931e+00,  2.809274e+01,  0.000000e+00,  2.809274e+01,  1.500000e-04,  3.79995080e+00
  3.80084350e+00,  5.54051176e-06,  3.24125763e+00,           2,    1.420000e-02,  6.674218e+01,  6.674218e+01,  1.457548e+02,  2.384982e+01,  1.454365e+06,  2.876450e+00,  2.809315e+01,  0.000000e+00,  2.809315e+01,  1.500000e-04,  3.79996776e+00
  3.80086601e+00,  5.54056391e-06,  3.24126317e+00,           2,    1.420000e-02,  6.674135e+01,  6.674135e+01,  1.466108e+02,  2.384982e+01,  1.454272e+06,  2.867995e+00,  2.809355e+01,  0.000000e+00,  2.809355e+01,  1.500000e-04,  3.79998471e+00
  3.80088851e+00,  5.54061607e-06,  3.24126871e+00,           2,    1.420000e-02,  6.674052e+01,  6.674052e+01,  1.474719e+02,  2.384982e+01,  1.454180e+06,  2.859565e+00,  2.809395e+01,  0.000000e+00,  2.809395e+01,  1.500000e-04,  3.80000167e+00
  3.80091101e+00,  5.54066822e-06,  3.24127425e+00,           2,    1.420000e-02,  6.673969e+01,  6.673969e+01,  1.483380e+02,  2.384982e+01,  1.454088e+06,  2.851159e+00,  2.809435e+01,  0.000000e+00,  2.809435e+01,  1.500000e-04,  3.80001862e+00
  3.80093352e+00,  5.54072038e-06,  3.24127979e+00,           2,    1.420000e-02,  6.673886e+01,  6.673886e+01,  1.492092e+02,  2.384982e+01,  1.453996e+06,  2.842778e+00,  2.809475e+01,  0.000000e+00,  2.809475e+01,  1.500000e-04,  3.80003558e+00
  3.80095603e+00,  5.54077254e-06,  3.24128533e+00,           2,    1.420000e-02,  6.673802e+01,  6.673802e+01,  1.500855e+02,  2.384982e+01,  1.453904e+06,  2.834422e+00,  2.809515e+01,  0.000000e+00,  2.809515e+01,  1.500000e-04,  3.80005253e+00
  3.80097853e+00,  5.54082470e-06,  3.24129087e+00,           2,    1.420000e-02,  6.673719e+01,  6.673719e+01,  1.509670e+02,  2.384982e+01,  1.453811e+06,  2.826090e+00,  2.809556e+01,  0.000000e+00,  2.809556e+01,  1.500000e-04,  3.80006949e+00
  3.80100104e+00,  5.54087687e-06,  3.24129642e+00,           2,    1.420000e-02,  6.673636e+01,  6.673636e+01,  1.518537e+02,  2.384982e+01,  1.453719e+06,  2.817783e+00,  2.809596e+01,  0.000000e+00,  2.809596e+01,  1.500000e-04,  3.80008645e+00
  3.80102355e+00,  5.54092904e-06,  3.24130196e+00,           2,    1.420000e-02,  6.673553e+01,  6.673553e+01,  1.527455e+02,  2.384982e+01,  1.453627e+06,  2.809500e+00,  2.809636e+01,  0.000000e+00,  2.809636e+01,  1.500000e-04,  3.80010341e+00
  3.80104606e+00,  5.54098120e-06,  3.24130750e+00,           2,    1.420000e-02,  6.673470e+01,  6.673470e+01,  1.536426e+02,  2.384982e+01,  1.453535e+06,  2.801241e+00,  2.809676e+01,  0.000000e+00,  2.809676e+01,  1.500000e-04,  3.80012037e+00
  3.80106857e+00,  5.54103338e-06,  3.24131304e+00,           2,    1.420000e-02,  6.673387e+01,  6.673387e+01,  1.545450e+02,  2.384982e+01,  1.453443e+06,  2.793007e+00,  2.809716e+01,  0.000000e+00,  2.809716e+01,  1.500000e-04,  3.80013733e+00
  3.80109108e+00,  5.54108555e-06,  3.24131858e+00,           2,    1.420000e-02,  6.673304e+01,  6.673304e+01,  1.554527e+02,  2.384982e+01,  1.453350e+06,  2.784796e+00,  2.809756e+01,  0.000000e+00,  2.809756e+01,  1.500000e-04,  3.80015429e+00
  3.80111360e+00,  5.54113772e-06,  3.24132412e+00,           2,    1.420000e-02,  6.673221e+01,  6.673221e+01,  1.563657e+02,  2.384982e+01,  1.453258e+06,  2.776610e+00,  2.809796e+01,  0.000000e+00,  2.809796e+01,  1.500000e-04,  3.80017125e+00
  3.80113611e+00,  5.54118990e-06,  3.24132966e+00,           2,    1.420000e-02,  6.673138e+01,  6.673138e+01,  1.572841e+02,  2.384982e+01,  1.453166e+06,  2.768448e+00,  2.809836e+01,  0.000000e+00,  2.809836e+01,  1.500000e-04,  3.80018822e+00
  3.80115862e+00,  5.54124208e-06,  3.24133520e+00,           2,    1.420000e-02,  6.673054e+01,  6.673054e+01,  1.582079e+02,  2.384982e+01,  1.453074e+06,  2.760310e+00,  2.809877e+01,  0.000000e+00,  2.809877e+01,  1.500000e-04,  3.80020518e+00
  3.80118114e+00,  5.54129426e-06,  3.24134074e+00,           2,    1.420000e-02,  6.672971e+01,  6.672971e+01,  1.591371e+02,  2.384982e+01,  1.452982e+06,  2.752196e+00,  2.809917e+01,  0.000000e+00,  2.809917e+01,  1.500000e-04,  3.80022214e+00
  3.80120365e+00,  5.54134645e-06,  3.24134629e+00,           2,    1.420000e-02,  6.672888e+01,  6.672888e+01,  1.600718e+02,  2.384982e+01,  1.452890e+06,  2.744105e+00,  2.809957e+01,  0.000000e+00,  2.809957e+01,  1.500000e-04,  3.80023911e+00
  3.80122617e+00,  5.54139864e-06,  3.24135183e+00,           2,    1.420000e-02,  6.672805e+01,  6.672805e+01,  1.610120e+02,  2.384982e+01,  1.452798e+06,  2.736038e+00,  2.809997e+01,  0.000000e+00,  2.809997e+01,  1.500000e-04,  3.80025607e+00
  3.80124869e+00,  5.54145082e-06,  3.24135737e+00,           2,    1.420000e-02,  6.672722e+01,  6.672722e+01,  1.619577e+02,  2.384982e+01,  1.452706e+06,  2.727995e+00,  2.810037e+01,  0.000000e+00,  2.810037e+01,  1.500000e-04,  3.80027304e+00
  3.80127121e+00,  5.54150301e-06,  3.24136291e+00,           2,    1.420000e-02,  6.672639e+01,  6.672639e+01,  1.629089e+02,  2.384982e+01,  1.452613e+06,  2.719976e+00,  2.810077e+01,  0.000000e+00,  2.810077e+01,  1.500000e-04,  3.80029001e+00
  3.80129372e+00,  5.54155521e-06,  3.24136845e+00,           2,    1.420000e-02,  6.672556e+01,  6.672556e+01,  1.638658e+02,  2.384982e+01,  1.452521e+06,  2.711980e+00,  2.810117e+01,  0.000000e+00,  2.810117e+01,  1.500000e-04,  3.80030697e+00
  3.80131624e+00,  5.54160740e-06,  3.24137399e+00,           2,    1.420000e-02,  6.672473e+01,  6.672473e+01,  1.648282e+02,  2.384982e+01,  1.452429e+06,  2.704008e+00,  2.810157e+01,  0.000000e+00,  2.810157e+01,  1.500000e-04,  3.80032394e+00
  3.80133876e+00,  5.54165960e-06,  3.24137953e+00,           2,    1.420000e-02,  6.672389e+01,  6.672389e+01,  1.657964e+02,  2.384982e+01,  1.452337e+06,  2.696059e+00,  2.810197e+01,  0.000000e+00,  2.810197e+01,  1.500000e-04,  3.80034091e+00
  3.80136129e+00,  5.54171180e-06,  3.24138508e+00,           2,    1.420000e-02,  6.672306e+01,  6.672306e+01,  1.667702e+02,  2.384982e+01,  1.452245e+06,  2.688133e+00,  2.810238e+01,  0.000000e+00,  2.810238e+01,  1.500000e-04,  3.80035788e+00
  3.80138381e+00,  5.54176400e-06,  3.24139062e+00,           2,    1.420000e-02,  6.672223e+01,  6.672223e+01,  1.677497e+02,  2.384982e+01,  1.452153e+06,  2.680231e+00,  2.810278e+01,  0.000000e+00,  2.810278e+01,  1.500000e-04,  3.80037485e+00
  3.80140633e+00,  5.54181620e-06,  3.24139616e+00,           2,    1.420000e-02,  6.672140e+01,  6.672140e+01,  1.687350e+02,  2.384982e+01,  1.452061e+06,  2.672352e+00,  2.810318e+01,  0.000000e+00,  2.810318e+01,  1.500000e-04,  3.80039182e+00
  3.80142885e+00,  5.54186841e-06,  3.24140170e+00,           2,    1.420000e-02,  6.672057e+01,  6.672057e+01,  1.697261e+02,  2.384982e+01,  1.451969e+06,  2.664496e+00,  2.810358e+01,  0.000000e+00,  2.810358e+01,  1.500000e-04,  3.80040879e+00
  3.80145138e+00,  5.54192062e-06,  3.24140724e+00,           2,    1.420000e-02,  6.671974e+01,  6.671974e+01,  1.707230e+02,  2.384982e+01,  1.451877e+06,  2.656663e+00,  2.810398e+01,  0.000000e+00,  2.810398e+01,  1.500000e-04,  3.80042576e+00
  3.80147390e+00,  5.54197283e-06,  3.24141279e+00,           2,    1.420000e-02,  6.671891e+01,  6.671891e+01,  1.717258e+02,  2.384982e+01,  1.451785e+06,  2.648853e+00,  2.810438e+01,  0.000000e+00,  2.810438e+01,  1.500000e-04,  3.80044274e+00
  3.80149643e+00,  5.54202504e-06,  3.24141833e+00,           2,    1.420000e-02,  6.671808e+01,  6.671808e+01,  1.727345e+02,  2.384982e+01,  1.451693e+06,  2.641066e+00,  2.810478e+01,  0.000000e+00,  2.810478e+01,  1.500000e-04,  3.80045971e+00
  3.80151896e+00,  5.54207725e-06,  3.24142387e+00,           2,    1.420000e-02,  6.671724e+01,  6.671724e+01,  1.737490e+02,  2.384982e+01,  1.451601e+06,  2.633301e+00,  2.810518e+01,  0.000000e+00,  2.810518e+01,  1.500000e-04,  3.80047669e+00
  3.80154149e+00,  5.54212947e-06,  3.24142941e+00,           2,    1.420000e-02,  6.671641e+01,  6.671641e+01,  1.747696e+02,  2.384982e+01,  1.451509e+06,  2.625560e+00,  2.810558e+01,  0.000000e+00,  2.810558e+01,  1.500000e-04,  3.80049366e+00
  3.80156401e+00,  5.54218169e-06,  3.24143495e+00,           2,    1.420000e-02,  6.671558e+01,  6.671558e+01,  1.757962e+02,  2.384982e+01,  1.451417e+06,  2.617841e+00,  2.810598e+01,  0.000000e+00,  2.810598e+01,  1.500000e-04,  3.80051064e+00
  3.80158654e+00,  5.54223391e-06,  3.24144050e+00,           2,    1.420000e-02,  6.671475e+01,  6.671475e+01,  1.768288e+02,  2.384982e+01,  1.451325e+06,  2.610145e+00,  2.810638e+01,  0.000000e+00,  2.810638e+01,  1.500000e-04,  3.80052761e+00
  3.80160907e+00,  5.54228613e-06,  3.24144604e+00,           2,    1.420000e-02,  6.671392e+01,  6.671392e+01,  1.778674e+02,  2.384982e+01,  1.451233e+06,  2.602472e+00,  2.810678e+01,  0.000000e+00,  2.810678e+01,  1.500000e-04,  3.80054459e+00
  3.80163160e+00,  5.54233836e-06,  3.24145158e+00,           2,    1.420000e-02,  6.671309e+01,  6.671309e+01,  1.789122e+02,  2.384982e+01,  1.451141e+06,  2.594821e+00,  2.810718e+01,  0.000000e+00,  2.810718e+01,  1.500000e-04,  3.80056157e+00
  3.80165414e+00,  5.54239058e-06,  3.24145712e+00,           2,    1.420000e-02,  6.671226e+01,  6.671226e+01,  1.799631e+02,  2.384982e+01,  1.451049e+06,  2.587193e+00,  2.810758e+01,  0.000000e+00,  2.810758e+01,  1.500000e-04,  3.80057855e+00
  3.80167667e+00,  5.54244281e-06,  3.24146267e+00,           2,    1.420000e-02,  6.671143e+01,  6.671143e+01,  1.810202e+02,  2.384982e+01,  1.450957e+06,  2.579587e+00,  2.810798e+01,  0.000000e+00,  2.810798e+01,  1.500000e-04,  3.80059553e+00
  3.80169920e+00,  5.54249505e-06,  3.24146821e+00,           2,    1.420000e-02,  6.671059e+01,  6.671059e+01,  1.820835e+02,  2.384982e+01,  1.450865e+06,  2.572003e+00,  2.810838e+01,  0.000000e+00,  2.810838e+01,  1.500000e-04,  3.80061251e+00
  3.80172174e+00,  5.54254728e-06,  3.24147375e+00,           2,    1.420000e-02,  6.670976e+01,  6.670976e+01,  1.831530e+02,  2.384982e+01,  1.450773e+06,  2.564442e+00,  2.810879e+01,  0.000000e+00,  2.810879e+01,  1.500000e-04,  3.80062949e+00
  3.80174427e+00,  5.54259952e-06,  3.24147929e+00,           2,    1.420000e-02,  6.670893e+01,  6.670893e+01,  1.842288e+02,  2.384982e+01,  1.450681e+06,  2.556902e+00,  2.810919e+01,  0.000000e+00,  2.810919e+01,  1.500000e-04,  3.80064647e+00
  3.80176681e+00,  5.54265175e-06,  3.24148484e+00,           2,    1.420000e-02,  6.670810e+01,  6.670810e+01,  1.853110e+02,  2.384982e+01,  1.450589e+06,  2.549385e+00,  2.810959e+01,  0.000000e+00,  2.810959e+01,  1.500000e-04,  3.80066345e+00
  3.80178934e+00,  5.54270399e-06,  3.24149038e+00,           2,    1.420000e-02,  6.670727e+01,  6.670727e+01,  1.863995e+02,  2.384982e+01,  1.450497e+06,  2.541890e+00,  2.810999e+01,  0.000000e+00,  2.810999e+01,  1.500000e-04,  3.80068044e+00
  3.80181188e+00,  5.54275624e-06,  3.24149592e+00,           2,    1.420000e-02,  6.670644e+01,  6.670644e+01,  1.874944e+02,  2.384982e+01,  1.450405e+06,  2.534417e+00,  2.811039e+01,  0.000000e+00,  2.811039e+01,  1.500000e-04,  3.80069742e+00
  3.80183442e+00,  5.54280848e-06,  3.24150146e+00,           2,    1.420000e-02,  6.670561e+01,  6.670561e+01,  1.885958e+02,  2.384982e+01,  1.450313e+06,  2.526966e+00,  2.811079e+01,  0.000000e+00,  2.811079e+01,  1.500000e-04,  3.80071440e+00
  3.80185696e+00,  5.54286073e-06,  3.24150701e+00,           2,    1.420000e-02,  6.670477e+01,  6.670477e+01,  1.897036e+02,  2.384982e+01,  1.450221e+06,  2.519537e+00,  2.811119e+01,  0.000000e+00,  2.811119e+01,  1.500000e-04,  3.80073139e+00
  3.80187950e+00,  5.54291298e-06,  3.24151255e+00,           2,    1.420000e-02,  6.670394e+01,  6.670394e+01,  1.908179e+02,  2.384982e+01,  1.450129e+06,  2.512130e+00,  2.811159e+01,  0.000000e+00,  2.811159e+01,  1.500000e-04,  3.80074837e+00
  3.80190204e+00,  5.54296523e-06,  3.24151809e+00,           2,    1.420000e-02,  6.670311e+01,  6.670311e+01,  1.919388e+02,  2.384982e+01,  1.450037e+06,  2.504744e+00,  2.811199e+01,  0.000000e+00,  2.811199e+01,  1.500000e-04,  3.80076536e+00
  3.80192458e+00,  5.54301748e-06,  3.24152364e+00,           2,    1.420000e-02,  6.670228e+01,  6.670228e+01,  1.930663e+02,  2.384982e+01,  1.449945e+06,  2.497380e+00,  2.811239e+01,  0.000000e+00,  2.811239e+01,  1.500000e-04,  3.80078235e+00
  3.80194712e+00,  5.54306974e-06,  3.24152918e+00,           2,    1.420000e-02,  6.670145e+01,  6.670145e+01,  1.942004e+02,  2.384982e+01,  1.449853e+06,  2.490038e+00,  2.811279e+01,  0.000000e+00,  2.811279e+01,  1.500000e-04,  3.80079934e+00
  3.80196967e+00,  5.54312199e-06,  3.24153472e+00,           2,    1.420000e-02,  6.670062e+01,  6.670062e+01,  1.953412e+02,  2.384982e+01,  1.449762e+06,  2.482717e+00,  2.811319e+01,  0.000000e+00,  2.811319e+01,  1.500000e-04,  3.80081632e+00
  3.80199221e+00,  5.54317425e-06,  3.24154027e+00,           2,    1.420000e-02,  6.669979e+01,  6.669979e+01,  1.964887e+02,  2.384982e+01,  1.449670e+06,  2.475418e+00,  2.811359e+01,  0.000000e+00,  2.811359e+01,  1.500000e-04,  3.80083331e+00
  3.80201476e+00,  5.54322651e-06,  3.24154581e+00,           2,    1.420000e-02,  6.669895e+01,  6.669895e+01,  1.976429e+02,  2.384982e+01,  1.449578e+06,  2.468140e+00,  2.811399e+01,  0.000000e+00,  2.811399e+01,  1.500000e-04,  3.80085030e+00
  3.80203730e+00,  5.54327878e-06,  3.24155135e+00,           2,    1.420000e-02,  6.669812e+01,  6.669812e+01,  1.988039e+02,  2.384982e+01,  1.449486e+06,  2.460884e+00,  2.811439e+01,  0.000000e+00,  2.811439e+01,  1.500000e-04,  3.80086729e+00
  3.80205985e+00,  5.54333104e-06,  3.24155690e+00,           2,    1.420000e-02,  6.669729e+01,  6.669729e+01,  1.999717e+02,  2.384982e+01,  1.449394e+06,  2.453648e+00,  2.811479e+01,  0.000000e+00,  2.811479e+01,  1.500000e-04,  3.80088429e+00
  3.80208240e+00,  5.54338331e-06,  3.24156244e+00,           2,    1.420000e-02,  6.669646e+01,  6.669646e+01,  2.011464e+02,  2.384982e+01,  1.449302e+06,  2.446435e+00,  2.811519e+01,  0.000000e+00,  2.811519e+01,  1.500000e-04,  3.80090128e+00
  3.80210494e+00,  5.54343558e-06,  3.24156798e+00,           2,    1.420000e-02,  6.669563e+01,  6.669563e+01,  2.023280e+02,  2.384982e+01,  1.449210e+06,  2.439242e+00,  2.811559e+01,  0.000000e+00,  2.811559e+01,  1.500000e-04,  3.80091827e+00
  3.80212749e+00,  5.54348785e-06,  3.24157353e+00,           2,    1.420000e-02,  6.669480e+01,  6.669480e+01,  2.035166e+02,  2.384982e+01,  1.449119e+06,  2.432070e+00,  2.811599e+01,  0.000000e+00,  2.811599e+01,  1.500000e-04,  3.80093526e+00
  3.80215004e+00,  5.54354013e-06,  3.24157907e+00,           2,    1.420000e-02,  6.669396e+01,  6.669396e+01,  2.047121e+02,  2.384982e+01,  1.449027e+06,  2.424920e+00,  2.811639e+01,  0.000000e+00,  2.811639e+01,  1.500000e-04,  3.80095226e+00
  3.80217259e+00,  5.54359241e-06,  3.24158461e+00,           2,    1.420000e-02,  6.669313e+01,  6.669313e+01,  2.059146e+02,  2.384982e+01,  1.448935e+06,  2.417790e+00,  2.811679e+01,  0.000000e+00,  2.811679e+01,  1.500000e-04,  3.80096925e+00
  3.80219514e+00,  5.54364468e-06,  3.24159016e+00,           2,    1.420000e-02,  6.669230e+01,  6.669230e+01,  2.071243e+02,  2.384982e+01,  1.448843e+06,  2.410681e+00,  2.811719e+01,  0.000000e+00,  2.811719e+01,  1.500000e-04,  3.80098625e+00
  3.80221770e+00,  5.54369697e-06,  3.24159570e+00,           2,    1.420000e-02,  6.669147e+01,  6.669147e+01,  2.083410e+02,  2.384982e+01,  1.448751e+06,  2.403594e+00,  2.811759e+01,  0.000000e+00,  2.811759e+01,  1.500000e-04,  3.80100325e+00
  3.80224025e+00,  5.54374925e-06,  3.24160124e+00,           2,    1.420000e-02,  6.669064e+01,  6.669064e+01,  2.095649e+02,  2.384982e+01,  1.448659e+06,  2.396527e+00,  2.811799e+01,  0.000000e+00,  2.811799e+01,  1.500000e-04,  3.80102024e+00
  3.80226280e+00,  5.54380153e-06,  3.24160679e+00,           2,    1.420000e-02,  6.668981e+01,  6.668981e+01,  2.107960e+02,  2.384982e+01,  1.448568e+06,  2.389481e+00,  2.811839e+01,  0.000000e+00,  2.811839e+01,  1.500000e-04,  3.80103724e+00
  3.80228536e+00,  5.54385382e-06,  3.24161233e+00,           2,    1.420000e-02,  6.668898e+01,  6.668898e+01,  2.120343e+02,  2.384982e+01,  1.448476e+06,  2.382455e+00,  2.811878e+01,  0.000000e+00,  2.811878e+01,  1.500000e-04,  3.80105424e+00
  3.80230791e+00,  5.54390611e-06,  3.24161788e+00,           2,    1.420000e-02,  6.668814e+01,  6.668814e+01,  2.132799e+02,  2.384982e+01,  1.448384e+06,  2.375450e+00,  2.811918e+01,  0.000000e+00,  2.811918e+01,  1.500000e-04,  3.80107124e+00
  3.80233047e+00,  5.54395840e-06,  3.24162342e+00,           2,    1.420000e-02,  6.668731e+01,  6.668731e+01,  2.145328e+02,  2.384982e+01,  1.448292e+06,  2.368466e+00,  2.811958e+01,  0.000000e+00,  2.811958e+01,  1.500000e-04,  3.80108824e+00
  3.80235303e+00,  5.54401070e-06,  3.24162896e+00,           2,    1.420000e-02,  6.668648e+01,  6.668648e+01,  2.157931e+02,  2.384982e+01,  1.448200e+06,  2.361502e+00,  2.811998e+01,  0.000000e+00,  2.811998e+01,  1.500000e-04,  3.80110524e+00
  3.80237558e+00,  5.54406299e-06,  3.24163451e+00,           2,    1.420000e-02,  6.668565e+01,  6.668565e+01,  2.170608e+02,  2.384982e+01,  1.448109e+06,  2.354559e+00,  2.812038e+01,  0.000000e+00,  2.812038e+01,  1.500000e-04,  3.80112224e+00
  3.80239814e+00,  5.54411529e-06,  3.24164005e+00,           2,    1.420000e-02,  6.668482e+01,  6.668482e+01,  2.183360e+02,  2.384982e+01,  1.448017e+06,  2.347636e+00,  2.812078e+01,  0.000000e+00,  2.812078e+01,  1.500000e-04,  3.80113924e+00
  3.80242070e+00,  5.54416759e-06,  3.24164560e+00,           2,    1.420000e-02,  6.668399e+01,  6.668399e+01,  2.196186e+02,  2.384982e+01,  1.447925e+06,  2.340733e+00,  2.812118e+01,  0.000000e+00,  2.812118e+01,  1.500000e-04,  3.80115625e+00
  3.80244326e+00,  5.54421990e-06,  3.24165114e+00,           2,    1.420000e-02,  6.668315e+01,  6.668315e+01,  2.209088e+02,  2.384982e+01,  1.447833e+06,  2.333851e+00,  2.812158e+01,  0.000000e+00,  2.812158e+01,  1.500000e-04,  3.80117325e+00
  3.80246582e+00,  5.54427220e-06,  3.24165668e+00,           2,    1.420000e-02,  6.668232e+01,  6.668232e+01,  2.222066e+02,  2.384982e+01,  1.447742e+06,  2.326989e+00,  2.812198e+01,  0.000000e+00,  2.812198e+01,  1.500000e-04,  3.80119025e+00
  3.80248838e+00,  5.54432451e-06,  3.24166223e+00,           2,    1.420000e-02,  6.668149e+01,  6.668149e+01,  2.235120e+02,  2.384982e+01,  1.447650e+06,  2.320147e+00,  2.812238e+01,  0.000000e+00,  2.812238e+01,  1.500000e-04,  3.80120726e+00
  3.80251095e+00,  5.54437682e-06,  3.24166777e+00,           2,    1.420000e-02,  6.668066e+01,  6.668066e+01,  2.248251e+02,  2.384982e+01,  1.447558e+06,  2.313325e+00,  2.812278e+01,  0.000000e+00,  2.812278e+01,  1.500000e-04,  3.80122426e+00
  3.80253351e+00,  5.54442913e-06,  3.24167332e+00,           2,    1.420000e-02,  6.667983e+01,  6.667983e+01,  2.261459e+02,  2.384982e+01,  1.447466e+06,  2.306523e+00,  2.812318e+01,  0.000000e+00,  2.812318e+01,  1.500000e-04,  3.80124127e+00
  3.80255608e+00,  5.54448144e-06,  3.24167886e+00,           2,    1.420000e-02,  6.667900e+01,  6.667900e+01,  2.274744e+02,  2.384982e+01,  1.447375e+06,  2.299741e+00,  2.812358e+01,  0.000000e+00,  2.812358e+01,  1.500000e-04,  3.80125828e+00
  3.80257864e+00,  5.54453376e-06,  3.24168441e+00,           2,    1.420000e-02,  6.667816e+01,  6.667816e+01,  2.288108e+02,  2.384982e+01,  1.447283e+06,  2.292979e+00,  2.812398e+01,  0.000000e+00,  2.812398e+01,  1.500000e-04,  3.80127529e+00
  3.80260121e+00,  5.54458608e-06,  3.24168995e+00,           2,    1.420000e-02,  6.667733e+01,  6.667733e+01,  2.301550e+02,  2.384982e+01,  1.447191e+06,  2.286237e+00,  2.812438e+01,  0.000000e+00,  2.812438e+01,  1.500000e-04,  3.80129229e+00
  3.80262377e+00,  5.54463839e-06,  3.24169550e+00,           2,    1.420000e-02,  6.667650e+01,  6.667650e+01,  2.315071e+02,  2.384982e+01,  1.447100e+06,  2.279515e+00,  2.812478e+01,  0.000000e+00,  2.812478e+01,  1.500000e-04,  3.80130930e+00
  3.80264634e+00,  5.54469072e-06,  3.24170104e+00,           2,    1.420000e-02,  6.667567e+01,  6.667567e+01,  2.328672e+02,  2.384982e+01,  1.447008e+06,  2.272812e+00,  2.812517e+01,  0.000000e+00,  2.812517e+01,  1.500000e-04,  3.80132631e+00
  3.80266891e+00,  5.54474304e-06,  3.24170659e+00,           2,    1.420000e-02,  6.667484e+01,  6.667484e+01,  2.342353e+02,  2.384982e+01,  1.446916e+06,  2.266129e+00,  2.812557e+01,  0.000000e+00,  2.812557e+01,  1.500000e-04,  3.80134332e+00
  3.80269148e+00,  5.54479537e-06,  3.24171213e+00,           2,    1.420000e-02,  6.667401e+01,  6.667401e+01,  2.356114e+02,  2.384982e+01,  1.446824e+06,  2.259466e+00,  2.812597e+01,  0.000000e+00,  2.812597e+01,  1.500000e-04,  3.80136033e+00
  3.80271405e+00,  5.54484770e-06,  3.24171767e+00,           2,    1.420000e-02,  6.667317e+01,  6.667317e+01,  2.369956e+02,  2.384982e+01,  1.446733e+06,  2.252822e+00,  2.812637e+01,  0.000000e+00,  2.812637e+01,  1.500000e-04,  3.80137735e+00
  3.80273662e+00,  5.54490003e-06,  3.24172322e+00,           2,    1.420000e-02,  6.667234e+01,  6.667234e+01,  2.383880e+02,  2.384982e+01,  1.446641e+06,  2.246198e+00,  2.812677e+01,  0.000000e+00,  2.812677e+01,  1.500000e-04,  3.80139436e+00
  3.80275919e+00,  5.54495236e-06,  3.24172876e+00,           2,    1.420000e-02,  6.667151e+01,  6.667151e+01,  2.397885e+02,  2.384982e+01,  1.446549e+06,  2.239593e+00,  2.812717e+01,  0.000000e+00,  2.812717e+01,  1.500000e-04,  3.80141137e+00
  3.80278176e+00,  5.54500470e-06,  3.24173431e+00,           2,    1.420000e-02,  6.667068e+01,  6.667068e+01,  2.411973e+02,  2.384982e+01,  1.446458e+06,  2.233008e+00,  2.812757e+01,  0.000000e+00,  2.812757e+01,  1.500000e-04,  3.80142839e+00
  3.80280434e+00,  5.54505703e-06,  3.24173985e+00,           2,    1.420000e-02,  6.666985e+01,  6.666985e+01,  2.426143e+02,  2.384982e+01,  1.446366e+06,  2.226442e+00,  2.812797e+01,  0.000000e+00,  2.812797e+01,  1.500000e-04,  3.80144540e+00
  3.80282691e+00,  5.54510937e-06,  3.24174540e+00,           2,    1.420000e-02,  6.666901e+01,  6.666901e+01,  2.440397e+02,  2.384982e+01,  1.446275e+06,  2.219895e+00,  2.812837e+01,  0.000000e+00,  2.812837e+01,  1.500000e-04,  3.80146242e+00
  3.80284949e+00,  5.54516171e-06,  3.24175095e+00,           2,    1.420000e-02,  6.666818e+01,  6.666818e+01,  2.454734e+02,  2.384982e+01,  1.446183e+06,  2.213368e+00,  2.812876e+01,  0.000000e+00,  2.812876e+01,  1.500000e-04,  3.80147943e+00
  3.80287206e+00,  5.54521406e-06,  3.24175649e+00,           2,    1.420000e-02,  6.666735e+01,  6.666735e+01,  2.469156e+02,  2.384982e+01,  1.446091e+06,  2.206859e+00,  2.812916e+01,  0.000000e+00,  2.812916e+01,  1.500000e-04,  3.80149645e+00
  3.80289464e+00,  5.54526640e-06,  3.24176204e+00,           2,    1.420000e-02,  6.666652e+01,  6.666652e+01,  2.483663e+02,  2.384982e+01,  1.446000e+06,  2.200370e+00,  2.812956e+01,  0.000000e+00,  2.812956e+01,  1.500000e-04,  3.80151347e+00
