     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.58540909e+00,  4.87542749e-03,  3.33009729e+00,           1,    1.420000e-02,  7.289318e+01,  7.289318e+01,  7.889022e+01,  1.739008e+01,  1.590007e+06,  3.997958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.886345e-05,  3.68406887e+00
  3.59197299e+00,  3.71317440e-03,  3.33381047e+00,           1,    1.420000e-02,  7.271356e+01,  7.271356e+01,  7.917721e+01,  1.739008e+01,  1.582019e+06,  3.985683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837470e-05,  3.68792528e+00
  3.59859199e+00,  3.74543565e-03,  3.33755590e+00,           1,    1.420000e-02,  7.253383e+01,  7.253383e+01,  7.956677e+01,  1.739008e+01,  1.576443e+06,  3.972407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798595e-05,  3.69085449e+00
  3.61152122e+00,  3.76640810e-03,  3.34132231e+00,           1,    1.420000e-02,  7.196887e+01,  7.196887e+01,  7.996364e+01,  1.739008e+01,  1.570871e+06,  3.959031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69380408e+00
  3.61999774e+00,  4.79792459e-03,  3.34612024e+00,           1,    1.420000e-02,  7.174552e+01,  7.174552e+01,  7.991585e+01,  1.739008e+01,  1.550080e+06,  3.947045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655194e-05,  3.70319950e+00
  3.62677192e+00,  3.83697921e-03,  3.34995722e+00,           1,    1.420000e-02,  7.156864e+01,  7.156864e+01,  8.025436e+01,  1.739008e+01,  1.542772e+06,  3.934061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609760e-05,  3.70696647e+00
  3.64041961e+00,  3.86855780e-03,  3.35382577e+00,           1,    1.420000e-02,  7.098836e+01,  7.098836e+01,  8.067980e+01,  1.739008e+01,  1.537365e+06,  3.920233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70997105e+00
  3.64877140e+00,  4.73255713e-03,  3.35855833e+00,           1,    1.420000e-02,  7.077692e+01,  7.077692e+01,  8.058224e+01,  1.739008e+01,  1.516021e+06,  3.908919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.467661e-05,  3.71996386e+00
  3.65572830e+00,  3.94472609e-03,  3.36250306e+00,           1,    1.420000e-02,  7.060237e+01,  7.060237e+01,  8.096384e+01,  1.739008e+01,  1.509257e+06,  3.895339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424922e-05,  3.72365737e+00
  3.66273717e+00,  3.97573784e-03,  3.36647880e+00,           1,    1.420000e-02,  7.042791e+01,  7.042791e+01,  8.141891e+01,  1.739008e+01,  1.503993e+06,  3.881046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388134e-05,  3.72672805e+00
  3.67732625e+00,  3.99913592e-03,  3.37047793e+00,           1,    1.420000e-02,  6.982804e+01,  6.982804e+01,  8.188346e+01,  1.739008e+01,  1.498740e+06,  3.866638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72981673e+00
  3.68552805e+00,  4.65520268e-03,  3.37513313e+00,           1,    1.420000e-02,  6.963032e+01,  6.963032e+01,  8.172112e+01,  1.739008e+01,  1.476690e+06,  3.856161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247367e-05,  3.74058885e+00
  3.69271700e+00,  4.08290824e-03,  3.37921604e+00,           1,    1.420000e-02,  6.945852e+01,  6.945852e+01,  8.216126e+01,  1.739008e+01,  1.470545e+06,  3.841812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207599e-05,  3.74419191e+00
  3.70816347e+00,  4.11334113e-03,  3.38332938e+00,           1,    1.420000e-02,  6.884152e+01,  6.884152e+01,  8.265892e+01,  1.739008e+01,  1.465450e+06,  3.826907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74734390e+00
  3.71623839e+00,  4.58943487e-03,  3.38791882e+00,           1,    1.420000e-02,  6.865482e+01,  6.865482e+01,  8.243627e+01,  1.739008e+01,  1.442805e+06,  3.817181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068107e-05,  3.75883188e+00
  3.72363021e+00,  4.20377469e-03,  3.39212259e+00,           1,    1.420000e-02,  6.848538e+01,  6.848538e+01,  8.292505e+01,  1.739008e+01,  1.437158e+06,  3.802185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030680e-05,  3.76236063e+00
  3.73107098e+00,  4.23372455e-03,  3.39635632e+00,           1,    1.420000e-02,  6.831620e+01,  6.831620e+01,  8.345763e+01,  1.739008e+01,  1.432206e+06,  3.786765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995898e-05,  3.76558459e+00
  3.76133270e+00,  4.55441360e-03,  3.41339637e+00,           1,    1.420000e-02,  6.763304e+01,  6.763304e+01,  8.378673e+01,  1.739008e+01,  1.449791e+06,  3.790869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76882409e+00
  3.76133270e+00,  3.60690957e-09,  3.41339638e+00,           1,    1.420000e-02,  6.763304e+01,  6.763304e+01,  8.248697e+01,  1.739008e+01,  1.422467e+06,  3.802488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020441e-05,  3.78211881e+00
  3.76473621e+00,  1.89105941e-03,  3.41528744e+00,           1,    1.420000e-02,  6.755605e+01,  6.755605e+01,  8.183549e+01,  1.739008e+01,  1.427254e+06,  3.820802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071280e-05,  3.78211882e+00
  3.76644373e+00,  9.45909715e-04,  3.41623335e+00,           1,    1.420000e-02,  6.751738e+01,  6.751738e+01,  8.128465e+01,  1.739008e+01,  1.426735e+06,  3.833377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088566e-05,  3.78363886e+00
  3.76815769e+00,  9.46101025e-04,  3.41717945e+00,           1,    1.420000e-02,  6.747845e+01,  6.747845e+01,  8.074984e+01,  1.739008e+01,  1.427852e+06,  3.846803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114149e-05,  3.78440410e+00
  3.76987861e+00,  9.46293858e-04,  3.41812574e+00,           1,    1.420000e-02,  6.743925e+01,  6.743925e+01,  8.015705e+01,  1.739008e+01,  1.429067e+06,  3.861822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142305e-05,  3.78517543e+00
  3.77160703e+00,  9.46488339e-04,  3.41907223e+00,           1,    1.420000e-02,  6.739976e+01,  6.739976e+01,  7.950480e+01,  1.739008e+01,  1.430377e+06,  3.878520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173158e-05,  3.78595336e+00
  3.77334351e+00,  9.46684605e-04,  3.42001891e+00,           1,    1.420000e-02,  6.735993e+01,  6.735993e+01,  7.879187e+01,  1.739008e+01,  1.431784e+06,  3.896984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206841e-05,  3.78673842e+00
  3.77508866e+00,  9.46882796e-04,  3.42096580e+00,           1,    1.420000e-02,  6.731975e+01,  6.731975e+01,  7.801727e+01,  1.739008e+01,  1.433286e+06,  3.917309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243491e-05,  3.78753119e+00
  3.77596346e+00,  4.73541532e-04,  3.42143934e+00,           1,    1.420000e-02,  6.729958e+01,  6.729958e+01,  7.757079e+01,  1.739008e+01,  1.433263e+06,  3.928551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.259776e-05,  3.78833225e+00
  3.77684063e+00,  4.73591859e-04,  3.42191293e+00,           1,    1.420000e-02,  6.727931e+01,  6.727931e+01,  7.714459e+01,  1.739008e+01,  1.434071e+06,  3.939943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280037e-05,  3.78873487e+00
  3.77772025e+00,  4.73642471e-04,  3.42238657e+00,           1,    1.420000e-02,  6.725894e+01,  6.725894e+01,  7.670266e+01,  1.739008e+01,  1.434902e+06,  3.951849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301115e-05,  3.78913977e+00
  3.77860240e+00,  4.73693377e-04,  3.42286027e+00,           1,    1.420000e-02,  6.723846e+01,  6.723846e+01,  7.624496e+01,  1.739008e+01,  1.435757e+06,  3.964283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323030e-05,  3.78954701e+00
  3.77948718e+00,  4.73744587e-04,  3.42333401e+00,           1,    1.420000e-02,  6.721787e+01,  6.721787e+01,  7.577149e+01,  1.739008e+01,  1.436634e+06,  3.977257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345805e-05,  3.78995670e+00
  3.78037467e+00,  4.73796114e-04,  3.42380781e+00,           1,    1.420000e-02,  6.719717e+01,  6.719717e+01,  7.528223e+01,  1.739008e+01,  1.437535e+06,  3.990785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369459e-05,  3.79036891e+00
  3.78126496e+00,  4.73847968e-04,  3.42428166e+00,           1,    1.420000e-02,  6.717635e+01,  6.717635e+01,  7.477721e+01,  1.739008e+01,  1.438459e+06,  4.004882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394017e-05,  3.79078375e+00
  3.78215816e+00,  4.73900161e-04,  3.42475556e+00,           1,    1.420000e-02,  6.715540e+01,  6.715540e+01,  7.425647e+01,  1.739008e+01,  1.439405e+06,  4.019561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419501e-05,  3.79120129e+00
  3.78305436e+00,  4.73952704e-04,  3.42522951e+00,           1,    1.420000e-02,  6.713433e+01,  6.713433e+01,  7.372004e+01,  1.739008e+01,  1.440374e+06,  4.034837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445935e-05,  3.79162163e+00
  3.78395366e+00,  4.74005610e-04,  3.42570351e+00,           1,    1.420000e-02,  6.711313e+01,  6.711313e+01,  7.316802e+01,  1.739008e+01,  1.441365e+06,  4.050726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473345e-05,  3.79204488e+00
  3.78485617e+00,  4.74058892e-04,  3.42617757e+00,           1,    1.420000e-02,  6.709179e+01,  6.709179e+01,  7.260049e+01,  1.739008e+01,  1.442379e+06,  4.067243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501755e-05,  3.79247114e+00
  3.78576199e+00,  4.74112562e-04,  3.42665169e+00,           1,    1.420000e-02,  6.707030e+01,  6.707030e+01,  7.201755e+01,  1.739008e+01,  1.443415e+06,  4.084403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.531193e-05,  3.79290049e+00
  3.78667123e+00,  4.74166633e-04,  3.42712585e+00,           1,    1.420000e-02,  6.704867e+01,  6.704867e+01,  7.141936e+01,  1.739008e+01,  1.444473e+06,  4.102224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561686e-05,  3.79333307e+00
  3.78758401e+00,  4.74221120e-04,  3.42760007e+00,           1,    1.420000e-02,  6.702689e+01,  6.702689e+01,  7.080604e+01,  1.739008e+01,  1.445554e+06,  4.120723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593262e-05,  3.79376896e+00
  3.78850045e+00,  4.74276036e-04,  3.42807435e+00,           1,    1.420000e-02,  6.700495e+01,  6.700495e+01,  7.017778e+01,  1.739008e+01,  1.446656e+06,  4.139916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625950e-05,  3.79420829e+00
  3.78942066e+00,  4.74331396e-04,  3.42854868e+00,           1,    1.420000e-02,  6.698285e+01,  6.698285e+01,  6.953475e+01,  1.739008e+01,  1.447779e+06,  4.159821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659782e-05,  3.79465116e+00
  3.79034477e+00,  4.74387214e-04,  3.42902307e+00,           1,    1.420000e-02,  6.696058e+01,  6.696058e+01,  6.887718e+01,  1.739008e+01,  1.448925e+06,  4.180457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694788e-05,  3.79509771e+00
  3.79127291e+00,  4.74443507e-04,  3.42949751e+00,           1,    1.420000e-02,  6.693813e+01,  6.693813e+01,  6.820528e+01,  1.739008e+01,  1.450091e+06,  4.201843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731002e-05,  3.79554805e+00
  3.79173799e+00,  2.37250145e-04,  3.42973476e+00,           1,    1.420000e-02,  6.692687e+01,  6.692687e+01,  6.784679e+01,  1.739008e+01,  1.450226e+06,  4.213027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747578e-05,  3.79600231e+00
  3.79267241e+00,  4.74528802e-04,  3.43020929e+00,           1,    1.420000e-02,  6.690415e+01,  6.690415e+01,  6.717116e+01,  1.739008e+01,  1.451882e+06,  4.235371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787664e-05,  3.79623041e+00
  3.79314069e+00,  2.37293175e-04,  3.43044658e+00,           1,    1.420000e-02,  6.689275e+01,  6.689275e+01,  6.680240e+01,  1.739008e+01,  1.452026e+06,  4.247150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805148e-05,  3.79669080e+00
  3.79360813e+00,  2.36332539e-04,  3.43068292e+00,           1,    1.420000e-02,  6.688134e+01,  6.688134e+01,  6.644889e+01,  1.739008e+01,  1.452633e+06,  4.258877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824900e-05,  3.79692201e+00
  3.79448853e+00,  4.43150507e-04,  3.43112607e+00,           1,    1.420000e-02,  6.685979e+01,  6.685979e+01,  6.579210e+01,  1.739008e+01,  1.454196e+06,  4.281233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864664e-05,  3.79715333e+00
  3.79526197e+00,  3.87801382e-04,  3.43151387e+00,           1,    1.420000e-02,  6.684079e+01,  6.684079e+01,  6.519100e+01,  1.739008e+01,  1.455113e+06,  4.301603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898363e-05,  3.79759094e+00
  3.79594114e+00,  3.39360691e-04,  3.43185323e+00,           1,    1.420000e-02,  6.682406e+01,  6.682406e+01,  6.465805e+01,  1.739008e+01,  1.455925e+06,  4.319898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.928605e-05,  3.79797685e+00
  3.79625686e+00,  2.96967189e-04,  3.43215020e+00,           1,    1.420000e-02,  6.682314e+01,  6.682314e+01,  6.418647e+01,  1.739008e+01,  1.456644e+06,  4.336273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106733e-06,  3.79831688e+00
  3.79653344e+00,  2.59847574e-04,  3.43241004e+00,           1,    1.420000e-02,  6.682232e+01,  6.682232e+01,  6.378963e+01,  1.739008e+01,  1.457842e+06,  4.350634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167990e-06,  3.79833564e+00
  3.79677571e+00,  2.27367630e-04,  3.43263741e+00,           1,    1.420000e-02,  6.682159e+01,  6.682159e+01,  6.343924e+01,  1.739008e+01,  1.458896e+06,  4.363421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223049e-06,  3.79835238e+00
  3.79720048e+00,  3.97894913e-04,  3.43303531e+00,           1,    1.420000e-02,  6.682026e+01,  6.682026e+01,  6.282019e+01,  1.739008e+01,  1.460788e+06,  4.386288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322829e-06,  3.79836729e+00
  3.79751954e+00,  2.98423298e-04,  3.43333373e+00,           1,    1.420000e-02,  6.681925e+01,  6.681925e+01,  6.234918e+01,  1.739008e+01,  1.462190e+06,  4.403881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400526e-06,  3.79839418e+00
  3.79775911e+00,  2.23818689e-04,  3.43355755e+00,           1,    1.420000e-02,  6.681847e+01,  6.681847e+01,  6.199278e+01,  1.739008e+01,  1.463248e+06,  4.417321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460487e-06,  3.79841482e+00
  3.79811911e+00,  3.35729426e-04,  3.43389328e+00,           1,    1.420000e-02,  6.681728e+01,  6.681728e+01,  6.145432e+01,  1.739008e+01,  1.464878e+06,  4.437866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.553277e-06,  3.79843057e+00
  3.79847976e+00,  3.35731571e-04,  3.43422901e+00,           2,    1.420000e-02,  6.681606e+01,  6.681606e+01,  6.090952e+01,  1.739008e+01,  1.466507e+06,  4.458907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649492e-06,  3.79845484e+00
  3.79847976e+00,  2.70309301e-09,  3.43422901e+00,           2,    1.420000e-02,  6.681606e+01,  6.681606e+01,  5.875199e+01,  1.739008e+01,  1.466457e+06,  4.540002e+00,  2.799902e+01,  0.000000e+00,  2.799902e+01,  3.994899e-06,  3.79847976e+00
  3.79848574e+00,  5.53593449e-06,  3.43423455e+00,           2,    1.420000e-02,  6.681603e+01,  6.681603e+01,  5.909795e+01,  1.739008e+01,  1.466398e+06,  4.526648e+00,  2.799990e+01,  0.000000e+00,  2.799990e+01,  3.936739e-06,  3.79847976e+00
  3.79849172e+00,  5.53593586e-06,  3.43424008e+00,           2,    1.420000e-02,  6.681601e+01,  6.681601e+01,  5.944592e+01,  1.739008e+01,  1.466338e+06,  4.513334e+00,  2.800076e+01,  0.000000e+00,  2.800076e+01,  3.879105e-06,  3.79848020e+00
  3.79849768e+00,  5.53593720e-06,  3.43424562e+00,           2,    1.420000e-02,  6.681599e+01,  6.681599e+01,  5.979594e+01,  1.739008e+01,  1.466278e+06,  4.500059e+00,  2.800162e+01,  0.000000e+00,  2.800162e+01,  3.822000e-06,  3.79848064e+00
  3.79850364e+00,  5.53593853e-06,  3.43425116e+00,           2,    1.420000e-02,  6.681597e+01,  6.681597e+01,  6.014802e+01,  1.739008e+01,  1.466218e+06,  4.486823e+00,  2.800249e+01,  0.000000e+00,  2.800249e+01,  3.765426e-06,  3.79848107e+00
  3.79850960e+00,  5.53593983e-06,  3.43425669e+00,           2,    1.420000e-02,  6.681595e+01,  6.681595e+01,  6.050218e+01,  1.739008e+01,  1.466158e+06,  4.473626e+00,  2.800335e+01,  0.000000e+00,  2.800335e+01,  3.709384e-06,  3.79848150e+00
  3.79851554e+00,  5.53594111e-06,  3.43426223e+00,           2,    1.420000e-02,  6.681593e+01,  6.681593e+01,  6.085842e+01,  1.739008e+01,  1.466098e+06,  4.460468e+00,  2.800421e+01,  0.000000e+00,  2.800421e+01,  3.653875e-06,  3.79848191e+00
  3.79852148e+00,  5.53594238e-06,  3.43426776e+00,           2,    1.420000e-02,  6.681591e+01,  6.681591e+01,  6.121676e+01,  1.739008e+01,  1.466038e+06,  4.447349e+00,  2.800508e+01,  0.000000e+00,  2.800508e+01,  3.598901e-06,  3.79848232e+00
  3.79852742e+00,  5.53594363e-06,  3.43427330e+00,           2,    1.420000e-02,  6.681589e+01,  6.681589e+01,  6.157720e+01,  1.739008e+01,  1.465978e+06,  4.434268e+00,  2.800594e+01,  0.000000e+00,  2.800594e+01,  3.544463e-06,  3.79848273e+00
  3.79853335e+00,  5.53594486e-06,  3.43427884e+00,           2,    1.420000e-02,  6.681587e+01,  6.681587e+01,  6.193978e+01,  1.739008e+01,  1.465918e+06,  4.421225e+00,  2.800681e+01,  0.000000e+00,  2.800681e+01,  3.490560e-06,  3.79848313e+00
  3.79853927e+00,  5.53594606e-06,  3.43428437e+00,           2,    1.420000e-02,  6.681585e+01,  6.681585e+01,  6.230448e+01,  1.739008e+01,  1.465859e+06,  4.408221e+00,  2.800767e+01,  0.000000e+00,  2.800767e+01,  3.437195e-06,  3.79848352e+00
  3.79854519e+00,  5.53594725e-06,  3.43428991e+00,           2,    1.420000e-02,  6.681583e+01,  6.681583e+01,  6.267134e+01,  1.739008e+01,  1.465799e+06,  4.395255e+00,  2.800853e+01,  0.000000e+00,  2.800853e+01,  3.384366e-06,  3.79848391e+00
  3.79855110e+00,  5.53594843e-06,  3.43429544e+00,           2,    1.420000e-02,  6.681582e+01,  6.681582e+01,  6.304035e+01,  1.739008e+01,  1.465739e+06,  4.382328e+00,  2.800940e+01,  0.000000e+00,  2.800940e+01,  3.332076e-06,  3.79848429e+00
  3.79855700e+00,  5.53594958e-06,  3.43430098e+00,           2,    1.420000e-02,  6.681580e+01,  6.681580e+01,  6.341154e+01,  1.739008e+01,  1.465679e+06,  4.369438e+00,  2.801026e+01,  0.000000e+00,  2.801026e+01,  3.280323e-06,  3.79848467e+00
  3.79856290e+00,  5.53595072e-06,  3.43430651e+00,           2,    1.420000e-02,  6.681578e+01,  6.681578e+01,  6.378491e+01,  1.739008e+01,  1.465619e+06,  4.356586e+00,  2.801113e+01,  0.000000e+00,  2.801113e+01,  3.229109e-06,  3.79848503e+00
  3.79856880e+00,  5.53595184e-06,  3.43431205e+00,           2,    1.420000e-02,  6.681576e+01,  6.681576e+01,  6.416049e+01,  1.739008e+01,  1.465560e+06,  4.343772e+00,  2.801199e+01,  0.000000e+00,  2.801199e+01,  3.178432e-06,  3.79848540e+00
  3.79857469e+00,  5.53595294e-06,  3.43431759e+00,           2,    1.420000e-02,  6.681574e+01,  6.681574e+01,  6.453827e+01,  1.739008e+01,  1.465500e+06,  4.330996e+00,  2.801286e+01,  0.000000e+00,  2.801286e+01,  3.128294e-06,  3.79848576e+00
  3.79858585e+00,  5.53595402e-06,  3.43432312e+00,           2,    1.420000e-02,  6.681547e+01,  6.681547e+01,  6.491828e+01,  1.739008e+01,  1.465440e+06,  4.318257e+00,  2.801372e+01,  0.000000e+00,  2.801372e+01,  5.000546e-05,  3.79848611e+00
  3.79859700e+00,  5.53597134e-06,  3.43432866e+00,           2,    1.420000e-02,  6.681519e+01,  6.681519e+01,  6.530016e+01,  1.739008e+01,  1.465370e+06,  4.305560e+00,  2.801444e+01,  0.000000e+00,  2.801444e+01,  4.984314e-05,  3.79849174e+00
  3.79860814e+00,  5.53598861e-06,  3.43433419e+00,           2,    1.420000e-02,  6.681492e+01,  6.681492e+01,  6.568429e+01,  1.739008e+01,  1.465299e+06,  4.292901e+00,  2.801516e+01,  0.000000e+00,  2.801516e+01,  4.968134e-05,  3.79849735e+00
  3.79861925e+00,  5.53600582e-06,  3.43433973e+00,           2,    1.420000e-02,  6.681464e+01,  6.681464e+01,  6.607068e+01,  1.739008e+01,  1.465229e+06,  4.280278e+00,  2.801588e+01,  0.000000e+00,  2.801588e+01,  4.952008e-05,  3.79850295e+00
  3.79863034e+00,  5.53602298e-06,  3.43434527e+00,           2,    1.420000e-02,  6.681437e+01,  6.681437e+01,  6.645934e+01,  1.739008e+01,  1.465159e+06,  4.267693e+00,  2.801660e+01,  0.000000e+00,  2.801660e+01,  4.935934e-05,  3.79850853e+00
  3.79864142e+00,  5.53604008e-06,  3.43435080e+00,           2,    1.420000e-02,  6.681410e+01,  6.681410e+01,  6.685030e+01,  1.739008e+01,  1.465089e+06,  4.255144e+00,  2.801732e+01,  0.000000e+00,  2.801732e+01,  4.919912e-05,  3.79851408e+00
  3.79865248e+00,  5.53605712e-06,  3.43435634e+00,           2,    1.420000e-02,  6.681383e+01,  6.681383e+01,  6.724355e+01,  1.739008e+01,  1.465019e+06,  4.242633e+00,  2.801804e+01,  0.000000e+00,  2.801804e+01,  4.903943e-05,  3.79851963e+00
  3.79866352e+00,  5.53607411e-06,  3.43436187e+00,           2,    1.420000e-02,  6.681355e+01,  6.681355e+01,  6.763912e+01,  1.739008e+01,  1.464948e+06,  4.230158e+00,  2.801876e+01,  0.000000e+00,  2.801876e+01,  4.888025e-05,  3.79852515e+00
  3.79867455e+00,  5.53609105e-06,  3.43436741e+00,           2,    1.420000e-02,  6.681328e+01,  6.681328e+01,  6.803702e+01,  1.739008e+01,  1.464878e+06,  4.217720e+00,  2.801948e+01,  0.000000e+00,  2.801948e+01,  4.872159e-05,  3.79853065e+00
  3.79868555e+00,  5.53610793e-06,  3.43437295e+00,           2,    1.420000e-02,  6.681302e+01,  6.681302e+01,  6.843726e+01,  1.739008e+01,  1.464808e+06,  4.205318e+00,  2.802020e+01,  0.000000e+00,  2.802020e+01,  4.856345e-05,  3.79853614e+00
  3.79869654e+00,  5.53612476e-06,  3.43437848e+00,           2,    1.420000e-02,  6.681275e+01,  6.681275e+01,  6.883986e+01,  1.739008e+01,  1.464738e+06,  4.192953e+00,  2.802093e+01,  0.000000e+00,  2.802093e+01,  4.840583e-05,  3.79854161e+00
  3.79870751e+00,  5.53614153e-06,  3.43438402e+00,           2,    1.420000e-02,  6.681248e+01,  6.681248e+01,  6.924483e+01,  1.739008e+01,  1.464668e+06,  4.180624e+00,  2.802165e+01,  0.000000e+00,  2.802165e+01,  4.824871e-05,  3.79854706e+00
  3.79871847e+00,  5.53615824e-06,  3.43438956e+00,           2,    1.420000e-02,  6.681221e+01,  6.681221e+01,  6.965218e+01,  1.739008e+01,  1.464598e+06,  4.168332e+00,  2.802237e+01,  0.000000e+00,  2.802237e+01,  4.809211e-05,  3.79855250e+00
  3.79872940e+00,  5.53617491e-06,  3.43439509e+00,           2,    1.420000e-02,  6.681195e+01,  6.681195e+01,  7.006193e+01,  1.739008e+01,  1.464528e+06,  4.156075e+00,  2.802310e+01,  0.000000e+00,  2.802310e+01,  4.793602e-05,  3.79855791e+00
  3.79874032e+00,  5.53619152e-06,  3.43440063e+00,           2,    1.420000e-02,  6.681168e+01,  6.681168e+01,  7.047409e+01,  1.739008e+01,  1.464459e+06,  4.143855e+00,  2.802382e+01,  0.000000e+00,  2.802382e+01,  4.778043e-05,  3.79856331e+00
  3.79875122e+00,  5.53620807e-06,  3.43440616e+00,           2,    1.420000e-02,  6.681142e+01,  6.681142e+01,  7.088868e+01,  1.739008e+01,  1.464389e+06,  4.131670e+00,  2.802455e+01,  0.000000e+00,  2.802455e+01,  4.762536e-05,  3.79856870e+00
  3.79876211e+00,  5.53622457e-06,  3.43441170e+00,           2,    1.420000e-02,  6.681116e+01,  6.681116e+01,  7.130571e+01,  1.739008e+01,  1.464319e+06,  4.119521e+00,  2.802527e+01,  0.000000e+00,  2.802527e+01,  4.747078e-05,  3.79857406e+00
  3.79877297e+00,  5.53624102e-06,  3.43441724e+00,           2,    1.420000e-02,  6.681090e+01,  6.681090e+01,  7.172520e+01,  1.739008e+01,  1.464249e+06,  4.107408e+00,  2.802600e+01,  0.000000e+00,  2.802600e+01,  4.731671e-05,  3.79857941e+00
  3.79878382e+00,  5.53625742e-06,  3.43442277e+00,           2,    1.420000e-02,  6.681064e+01,  6.681064e+01,  7.214715e+01,  1.739008e+01,  1.464180e+06,  4.095331e+00,  2.802673e+01,  0.000000e+00,  2.802673e+01,  4.716315e-05,  3.79858474e+00
  3.79879465e+00,  5.53627376e-06,  3.43442831e+00,           2,    1.420000e-02,  6.681037e+01,  6.681037e+01,  7.257159e+01,  1.739008e+01,  1.464110e+06,  4.083289e+00,  2.802745e+01,  0.000000e+00,  2.802745e+01,  4.701008e-05,  3.79859005e+00
  3.79880547e+00,  5.53629005e-06,  3.43443385e+00,           2,    1.420000e-02,  6.681012e+01,  6.681012e+01,  7.299853e+01,  1.739008e+01,  1.464040e+06,  4.071282e+00,  2.802818e+01,  0.000000e+00,  2.802818e+01,  4.685751e-05,  3.79859534e+00
