     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.52868267e+00,  4.72341329e-03,  3.37332918e+00,           1,    1.420000e-02,  6.778946e+01,  6.778946e+01,  5.392863e+01,  1.467874e+01,  1.322254e+06,  4.617629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390278e-06,  3.77873063e+00
  3.53369581e+00,  4.72380544e-03,  3.37805299e+00,           1,    1.420000e-02,  6.777367e+01,  6.777367e+01,  5.432972e+01,  1.467874e+01,  1.323428e+06,  4.601574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341720e-06,  3.77904436e+00
  3.53870569e+00,  4.72419225e-03,  3.38277718e+00,           1,    1.420000e-02,  6.775812e+01,  6.775812e+01,  5.473746e+01,  1.467874e+01,  1.324613e+06,  4.585429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293010e-06,  3.77935380e+00
  3.54371228e+00,  4.72457368e-03,  3.38750175e+00,           1,    1.420000e-02,  6.774279e+01,  6.774279e+01,  5.515199e+01,  1.467874e+01,  1.325809e+06,  4.569194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244159e-06,  3.77965895e+00
  3.54871554e+00,  4.72494970e-03,  3.39222670e+00,           1,    1.420000e-02,  6.772769e+01,  6.772769e+01,  5.557345e+01,  1.467874e+01,  1.327015e+06,  4.552870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195179e-06,  3.77995976e+00
  3.55371544e+00,  4.72532029e-03,  3.39695202e+00,           1,    1.420000e-02,  6.771282e+01,  6.771282e+01,  5.600200e+01,  1.467874e+01,  1.328231e+06,  4.536455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146082e-06,  3.78025623e+00
  3.55871194e+00,  4.72568542e-03,  3.40167771e+00,           1,    1.420000e-02,  6.769819e+01,  6.769819e+01,  5.643780e+01,  1.467874e+01,  1.329459e+06,  4.519950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096882e-06,  3.78054834e+00
  3.56370502e+00,  4.72604508e-03,  3.40640375e+00,           1,    1.420000e-02,  6.768379e+01,  6.768379e+01,  5.688099e+01,  1.467874e+01,  1.330696e+06,  4.503355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047592e-06,  3.78083606e+00
  3.56869463e+00,  4.72639923e-03,  3.41113015e+00,           1,    1.420000e-02,  6.766962e+01,  6.766962e+01,  5.733173e+01,  1.467874e+01,  1.331945e+06,  4.486669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998224e-06,  3.78111938e+00
  3.57368075e+00,  4.72674785e-03,  3.41585690e+00,           1,    1.420000e-02,  6.765568e+01,  6.765568e+01,  5.779021e+01,  1.467874e+01,  1.333205e+06,  4.469892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948792e-06,  3.78139828e+00
  3.57866336e+00,  4.72709094e-03,  3.42058399e+00,           1,    1.420000e-02,  6.764197e+01,  6.764197e+01,  5.825657e+01,  1.467874e+01,  1.334475e+06,  4.453025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899311e-06,  3.78167276e+00
  3.58364242e+00,  4.72742848e-03,  3.42531142e+00,           1,    1.420000e-02,  6.762850e+01,  6.762850e+01,  5.873101e+01,  1.467874e+01,  1.335756e+06,  4.436067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849795e-06,  3.78194278e+00
  3.58861790e+00,  4.72776044e-03,  3.43003918e+00,           1,    1.420000e-02,  6.761526e+01,  6.761526e+01,  5.921369e+01,  1.467874e+01,  1.337048e+06,  4.419017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800258e-06,  3.78220836e+00
  3.59358979e+00,  4.72808683e-03,  3.43476727e+00,           1,    1.420000e-02,  6.760226e+01,  6.760226e+01,  5.970480e+01,  1.467874e+01,  1.338351e+06,  4.401877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750716e-06,  3.78246946e+00
  3.59855806e+00,  4.72840762e-03,  3.43949568e+00,           1,    1.420000e-02,  6.758948e+01,  6.758948e+01,  6.020452e+01,  1.467874e+01,  1.339665e+06,  4.384646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701183e-06,  3.78272610e+00
  3.60352269e+00,  4.72872282e-03,  3.44422440e+00,           1,    1.420000e-02,  6.757694e+01,  6.757694e+01,  6.071306e+01,  1.467874e+01,  1.340991e+06,  4.367323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651675e-06,  3.78297825e+00
  3.60848365e+00,  4.72903240e-03,  3.44895343e+00,           1,    1.420000e-02,  6.756464e+01,  6.756464e+01,  6.123061e+01,  1.467874e+01,  1.342327e+06,  4.349910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.602207e-06,  3.78322592e+00
  3.61344094e+00,  4.72933638e-03,  3.45368277e+00,           1,    1.420000e-02,  6.755257e+01,  6.755257e+01,  6.175738e+01,  1.467874e+01,  1.343674e+06,  4.332405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552797e-06,  3.78346910e+00
  3.62182731e+00,  4.72963474e-03,  3.45841240e+00,           1,    1.420000e-02,  6.735990e+01,  6.735990e+01,  6.229356e+01,  1.467874e+01,  1.345033e+06,  4.314810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073603e-05,  3.78370779e+00
  3.62912707e+00,  4.11814640e-03,  3.46253055e+00,           1,    1.420000e-02,  6.719360e+01,  6.719360e+01,  6.253501e+01,  1.467874e+01,  1.339344e+06,  4.301911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038132e-05,  3.78753182e+00
  3.63647577e+00,  4.14619771e-03,  3.46667675e+00,           1,    1.420000e-02,  6.702747e+01,  6.702747e+01,  6.281573e+01,  1.467874e+01,  1.334659e+06,  4.288529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006882e-05,  3.79085522e+00
  3.64386255e+00,  4.16818289e-03,  3.47084493e+00,           1,    1.420000e-02,  6.686175e+01,  6.686175e+01,  6.310200e+01,  1.467874e+01,  1.329985e+06,  4.275040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975717e-05,  3.79419662e+00
  3.65128786e+00,  4.19047099e-03,  3.47503540e+00,           1,    1.420000e-02,  6.669645e+01,  6.669645e+01,  6.339432e+01,  1.467874e+01,  1.325334e+06,  4.261438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944677e-05,  3.79755098e+00
  3.65875203e+00,  4.21300411e-03,  3.47924840e+00,           1,    1.420000e-02,  6.653157e+01,  6.653157e+01,  6.369283e+01,  1.467874e+01,  1.320704e+06,  4.247722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913760e-05,  3.80091838e+00
  3.66625542e+00,  4.23578785e-03,  3.48348419e+00,           1,    1.420000e-02,  6.636709e+01,  6.636709e+01,  6.399770e+01,  1.467874e+01,  1.316096e+06,  4.233891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882964e-05,  3.80429888e+00
  3.67379837e+00,  4.25882731e-03,  3.48774302e+00,           1,    1.420000e-02,  6.620303e+01,  6.620303e+01,  6.430909e+01,  1.467874e+01,  1.311510e+06,  4.219944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852290e-05,  3.80769254e+00
  3.68138124e+00,  4.28212777e-03,  3.49202515e+00,           1,    1.420000e-02,  6.603938e+01,  6.603938e+01,  6.462719e+01,  1.467874e+01,  1.306945e+06,  4.205878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.821734e-05,  3.81109940e+00
  3.68900440e+00,  4.30569464e-03,  3.49633084e+00,           1,    1.420000e-02,  6.587614e+01,  6.587614e+01,  6.495215e+01,  1.467874e+01,  1.302402e+06,  4.191693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791297e-05,  3.81451952e+00
  3.69666821e+00,  4.32953352e-03,  3.50066038e+00,           1,    1.420000e-02,  6.571330e+01,  6.571330e+01,  6.528418e+01,  1.467874e+01,  1.297881e+06,  4.177387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760976e-05,  3.81795294e+00
  3.70437305e+00,  4.35365017e-03,  3.50501403e+00,           1,    1.420000e-02,  6.555088e+01,  6.555088e+01,  6.562347e+01,  1.467874e+01,  1.293381e+06,  4.162958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730771e-05,  3.82139972e+00
  3.71211931e+00,  4.37805051e-03,  3.50939208e+00,           1,    1.420000e-02,  6.538886e+01,  6.538886e+01,  6.597021e+01,  1.467874e+01,  1.288903e+06,  4.148405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.700681e-05,  3.82485991e+00
  3.71990737e+00,  4.40274066e-03,  3.51379482e+00,           1,    1.420000e-02,  6.522725e+01,  6.522725e+01,  6.632460e+01,  1.467874e+01,  1.284447e+06,  4.133726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.670703e-05,  3.82833356e+00
  3.72773763e+00,  4.42772692e-03,  3.51822254e+00,           1,    1.420000e-02,  6.506604e+01,  6.506604e+01,  6.668687e+01,  1.467874e+01,  1.280012e+06,  4.118920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640837e-05,  3.83182073e+00
  3.73561050e+00,  4.45301579e-03,  3.52267556e+00,           1,    1.420000e-02,  6.490524e+01,  6.490524e+01,  6.705724e+01,  1.467874e+01,  1.275599e+06,  4.103984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611081e-05,  3.83532146e+00
  3.74352638e+00,  4.47861398e-03,  3.52715417e+00,           1,    1.420000e-02,  6.474484e+01,  6.474484e+01,  6.743593e+01,  1.467874e+01,  1.271207e+06,  4.088918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581434e-05,  3.83883582e+00
  3.75148571e+00,  4.50452840e-03,  3.53165870e+00,           1,    1.420000e-02,  6.458485e+01,  6.458485e+01,  6.782319e+01,  1.467874e+01,  1.266837e+06,  4.073719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.551895e-05,  3.84236384e+00
  3.75948889e+00,  4.53076620e-03,  3.53618947e+00,           1,    1.420000e-02,  6.442525e+01,  6.442525e+01,  6.821926e+01,  1.467874e+01,  1.262489e+06,  4.058386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522463e-05,  3.84590559e+00
  3.76753638e+00,  4.55733474e-03,  3.54074680e+00,           1,    1.420000e-02,  6.426606e+01,  6.426606e+01,  6.862440e+01,  1.467874e+01,  1.258162e+06,  4.042917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.493136e-05,  3.84946111e+00
  3.77562861e+00,  4.58424164e-03,  3.54533104e+00,           1,    1.420000e-02,  6.410727e+01,  6.410727e+01,  6.903889e+01,  1.467874e+01,  1.253856e+06,  4.027310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463912e-05,  3.85303046e+00
  3.78376604e+00,  4.61149475e-03,  3.54994254e+00,           1,    1.420000e-02,  6.394887e+01,  6.394887e+01,  6.946298e+01,  1.467874e+01,  1.249573e+06,  4.011563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434791e-05,  3.85661370e+00
  3.79194913e+00,  4.63910220e-03,  3.55458164e+00,           1,    1.420000e-02,  6.379087e+01,  6.379087e+01,  6.989699e+01,  1.467874e+01,  1.245311e+06,  3.995675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405771e-05,  3.86021087e+00
  3.80017835e+00,  4.66707239e-03,  3.55924871e+00,           1,    1.420000e-02,  6.363327e+01,  6.363327e+01,  7.034120e+01,  1.467874e+01,  1.241070e+06,  3.979644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376851e-05,  3.86382203e+00
  3.80845418e+00,  4.69541398e-03,  3.56394413e+00,           1,    1.420000e-02,  6.347607e+01,  6.347607e+01,  7.079594e+01,  1.467874e+01,  1.236851e+06,  3.963466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.348029e-05,  3.86744723e+00
  3.81677711e+00,  4.72413596e-03,  3.56866826e+00,           1,    1.420000e-02,  6.331926e+01,  6.331926e+01,  7.126152e+01,  1.467874e+01,  1.232654e+06,  3.947142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.319304e-05,  3.87108653e+00
  3.82514764e+00,  4.75324760e-03,  3.57342151e+00,           1,    1.420000e-02,  6.316285e+01,  6.316285e+01,  7.173828e+01,  1.467874e+01,  1.228478e+06,  3.930668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290675e-05,  3.87473997e+00
  3.83356628e+00,  4.78275851e-03,  3.57820427e+00,           1,    1.420000e-02,  6.300683e+01,  6.300683e+01,  7.222659e+01,  1.467874e+01,  1.224324e+06,  3.914042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.262140e-05,  3.87840762e+00
  3.84203356e+00,  4.81267864e-03,  3.58301695e+00,           1,    1.420000e-02,  6.285120e+01,  6.285120e+01,  7.272681e+01,  1.467874e+01,  1.220191e+06,  3.897263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.233697e-05,  3.88208953e+00
  3.85055000e+00,  4.84301828e-03,  3.58785997e+00,           1,    1.420000e-02,  6.269596e+01,  6.269596e+01,  7.323931e+01,  1.467874e+01,  1.216081e+06,  3.880328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205346e-05,  3.88578574e+00
  3.88520013e+00,  1.86780807e-02,  3.60735512e+00,           1,    1.420000e-02,  6.206900e+01,  6.206900e+01,  7.286300e+01,  1.467874e+01,  1.235904e+06,  3.906093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356660e-05,  3.88949632e+00
  3.88520014e+00,  3.72383830e-09,  3.60735512e+00,           1,    1.420000e-02,  6.206900e+01,  6.206900e+01,  7.176472e+01,  1.467874e+01,  1.212454e+06,  3.917065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270914e-05,  3.90472747e+00
  3.88696466e+00,  9.76181868e-04,  3.60833130e+00,           1,    1.420000e-02,  6.203684e+01,  6.203684e+01,  7.141233e+01,  1.467874e+01,  1.214717e+06,  3.928549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294727e-05,  3.90472747e+00
  3.88873595e+00,  9.76379894e-04,  3.60930768e+00,           1,    1.420000e-02,  6.200446e+01,  6.200446e+01,  7.095579e+01,  1.467874e+01,  1.215878e+06,  3.942108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316184e-05,  3.90551958e+00
  3.89051453e+00,  9.76579519e-04,  3.61028426e+00,           1,    1.420000e-02,  6.197185e+01,  6.197185e+01,  7.044941e+01,  1.467874e+01,  1.217127e+06,  3.957266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.339728e-05,  3.90631808e+00
  3.89230097e+00,  9.76780876e-04,  3.61126104e+00,           1,    1.420000e-02,  6.193897e+01,  6.193897e+01,  6.989193e+01,  1.467874e+01,  1.218463e+06,  3.974108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365458e-05,  3.90712350e+00
  3.89409586e+00,  9.76984104e-04,  3.61223803e+00,           1,    1.420000e-02,  6.190582e+01,  6.190582e+01,  6.928224e+01,  1.467874e+01,  1.219888e+06,  3.992721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393480e-05,  3.90793641e+00
  3.89589981e+00,  9.77189349e-04,  3.61321522e+00,           1,    1.420000e-02,  6.187236e+01,  6.187236e+01,  6.861945e+01,  1.467874e+01,  1.221399e+06,  4.013200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.423909e-05,  3.90875740e+00
  3.89680413e+00,  4.88698384e-04,  3.61370392e+00,           1,    1.420000e-02,  6.185556e+01,  6.185556e+01,  6.824019e+01,  1.467874e+01,  1.221557e+06,  4.024467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437669e-05,  3.90958707e+00
  3.89771093e+00,  4.88750512e-04,  3.61419267e+00,           1,    1.420000e-02,  6.183868e+01,  6.183868e+01,  6.787525e+01,  1.467874e+01,  1.222365e+06,  4.035939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454453e-05,  3.91000410e+00
  3.89862028e+00,  4.88802938e-04,  3.61468147e+00,           1,    1.420000e-02,  6.182171e+01,  6.182171e+01,  6.749675e+01,  1.467874e+01,  1.223195e+06,  4.047925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.471900e-05,  3.91042351e+00
  3.89953228e+00,  4.88855672e-04,  3.61517033e+00,           1,    1.420000e-02,  6.180465e+01,  6.180465e+01,  6.710465e+01,  1.467874e+01,  1.224046e+06,  4.060440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.490026e-05,  3.91084538e+00
  3.90044703e+00,  4.88908724e-04,  3.61565923e+00,           1,    1.420000e-02,  6.178749e+01,  6.178749e+01,  6.669892e+01,  1.467874e+01,  1.224918e+06,  4.073496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508847e-05,  3.91126980e+00
  3.90136460e+00,  4.88962107e-04,  3.61614820e+00,           1,    1.420000e-02,  6.177024e+01,  6.177024e+01,  6.627957e+01,  1.467874e+01,  1.225811e+06,  4.087107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528383e-05,  3.91169686e+00
  3.90228511e+00,  4.89015832e-04,  3.61663721e+00,           1,    1.420000e-02,  6.175289e+01,  6.175289e+01,  6.584659e+01,  1.467874e+01,  1.226725e+06,  4.101287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548650e-05,  3.91212665e+00
  3.90320864e+00,  4.89069910e-04,  3.61712628e+00,           1,    1.420000e-02,  6.173543e+01,  6.173543e+01,  6.540001e+01,  1.467874e+01,  1.227661e+06,  4.116050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.569669e-05,  3.91255928e+00
  3.90413531e+00,  4.89124354e-04,  3.61761541e+00,           1,    1.420000e-02,  6.171786e+01,  6.171786e+01,  6.493986e+01,  1.467874e+01,  1.228617e+06,  4.131412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591458e-05,  3.91299483e+00
  3.90506521e+00,  4.89179177e-04,  3.61810459e+00,           1,    1.420000e-02,  6.170018e+01,  6.170018e+01,  6.446621e+01,  1.467874e+01,  1.229594e+06,  4.147385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614038e-05,  3.91343342e+00
  3.90599846e+00,  4.89234392e-04,  3.61859382e+00,           1,    1.420000e-02,  6.168239e+01,  6.168239e+01,  6.397912e+01,  1.467874e+01,  1.230593e+06,  4.163988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637430e-05,  3.91387513e+00
  3.90693516e+00,  4.89290011e-04,  3.61908311e+00,           1,    1.420000e-02,  6.166447e+01,  6.166447e+01,  6.347868e+01,  1.467874e+01,  1.231611e+06,  4.181234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661655e-05,  3.91432009e+00
  3.90787543e+00,  4.89346050e-04,  3.61957246e+00,           1,    1.420000e-02,  6.164643e+01,  6.164643e+01,  6.296500e+01,  1.467874e+01,  1.232651e+06,  4.199141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.686735e-05,  3.91476840e+00
  3.90881938e+00,  4.89402521e-04,  3.62006186e+00,           1,    1.420000e-02,  6.162826e+01,  6.162826e+01,  6.243818e+01,  1.467874e+01,  1.233711e+06,  4.217725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712694e-05,  3.91522017e+00
  3.90976715e+00,  4.89459440e-04,  3.62055132e+00,           1,    1.420000e-02,  6.160996e+01,  6.160996e+01,  6.189837e+01,  1.467874e+01,  1.234791e+06,  4.237003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.739555e-05,  3.91567552e+00
  3.91071884e+00,  4.89516822e-04,  3.62104084e+00,           1,    1.420000e-02,  6.159151e+01,  6.159151e+01,  6.134573e+01,  1.467874e+01,  1.235892e+06,  4.256993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.767343e-05,  3.91613457e+00
  3.91167460e+00,  4.89574681e-04,  3.62153041e+00,           1,    1.420000e-02,  6.157293e+01,  6.157293e+01,  6.078041e+01,  1.467874e+01,  1.237013e+06,  4.277714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.796084e-05,  3.91659745e+00
  3.91263455e+00,  4.89633034e-04,  3.62202004e+00,           1,    1.420000e-02,  6.155420e+01,  6.155420e+01,  6.020261e+01,  1.467874e+01,  1.238154e+06,  4.299184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.825804e-05,  3.91706427e+00
  3.91359882e+00,  4.89691897e-04,  3.62250973e+00,           1,    1.420000e-02,  6.153531e+01,  6.153531e+01,  5.961252e+01,  1.467874e+01,  1.239315e+06,  4.321422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.856531e-05,  3.91753517e+00
  3.91385860e+00,  2.44875643e-04,  3.62275461e+00,           1,    1.420000e-02,  6.153472e+01,  6.153472e+01,  5.929956e+01,  1.467874e+01,  1.239543e+06,  4.333010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419817e-06,  3.91801029e+00
  3.91437911e+00,  4.89753151e-04,  3.62324436e+00,           1,    1.420000e-02,  6.153350e+01,  6.153350e+01,  5.871729e+01,  1.467874e+01,  1.241433e+06,  4.356100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498006e-06,  3.91802521e+00
  3.91486849e+00,  4.59610854e-04,  3.62370397e+00,           1,    1.420000e-02,  6.153231e+01,  6.153231e+01,  5.815893e+01,  1.467874e+01,  1.243206e+06,  4.378523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575064e-06,  3.91805600e+00
  3.91529742e+00,  4.02162555e-04,  3.62410614e+00,           1,    1.420000e-02,  6.153125e+01,  6.153125e+01,  5.766166e+01,  1.467874e+01,  1.244773e+06,  4.398747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645569e-06,  3.91808579e+00
  3.91567330e+00,  3.51894641e-04,  3.62445803e+00,           1,    1.420000e-02,  6.153029e+01,  6.153029e+01,  5.722006e+01,  1.467874e+01,  1.246158e+06,  4.416916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709717e-06,  3.91811257e+00
  3.91600265e+00,  3.07909697e-04,  3.62476594e+00,           1,    1.420000e-02,  6.152944e+01,  6.152944e+01,  5.682879e+01,  1.467874e+01,  1.247381e+06,  4.433182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767791e-06,  3.91813658e+00
  3.91629119e+00,  2.69422460e-04,  3.62503536e+00,           1,    1.420000e-02,  6.152868e+01,  6.152868e+01,  5.648275e+01,  1.467874e+01,  1.248459e+06,  4.447701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820139e-06,  3.91815803e+00
  3.91654395e+00,  2.35745804e-04,  3.62527111e+00,           1,    1.420000e-02,  6.152801e+01,  6.152801e+01,  5.617719e+01,  1.467874e+01,  1.249408e+06,  4.460629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867148e-06,  3.91817716e+00
  3.91698716e+00,  4.12556948e-04,  3.62568367e+00,           1,    1.420000e-02,  6.152679e+01,  6.152679e+01,  5.563723e+01,  1.467874e+01,  1.251110e+06,  4.483747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952248e-06,  3.91819417e+00
  3.91732009e+00,  3.09420132e-04,  3.62599309e+00,           1,    1.420000e-02,  6.152585e+01,  6.152585e+01,  5.522634e+01,  1.467874e+01,  1.252373e+06,  4.501531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018418e-06,  3.91822484e+00
  3.91757009e+00,  2.32066492e-04,  3.62622515e+00,           1,    1.420000e-02,  6.152514e+01,  6.152514e+01,  5.491539e+01,  1.467874e+01,  1.253326e+06,  4.515117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069431e-06,  3.91824835e+00
  3.91794578e+00,  3.48101332e-04,  3.62657325e+00,           1,    1.420000e-02,  6.152405e+01,  6.152405e+01,  5.444550e+01,  1.467874e+01,  1.254794e+06,  4.535886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148297e-06,  3.91826629e+00
  3.91832220e+00,  3.48103783e-04,  3.62692136e+00,           2,    1.420000e-02,  6.152292e+01,  6.152292e+01,  5.397002e+01,  1.467874e+01,  1.256261e+06,  4.557154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.229960e-06,  3.91829388e+00
  3.91832220e+00,  1.44148026e-09,  3.62692136e+00,           2,    1.420000e-02,  6.152292e+01,  6.152292e+01,  5.216378e+01,  1.467874e+01,  1.256218e+06,  4.635341e+00,  2.504855e+01,  0.000000e+00,  2.504855e+01,  3.505677e-06,  3.91832220e+00
  3.91832862e+00,  5.90430313e-06,  3.62692726e+00,           2,    1.420000e-02,  6.152290e+01,  6.152290e+01,  5.247485e+01,  1.467874e+01,  1.256172e+06,  4.621540e+00,  2.504933e+01,  0.000000e+00,  2.504933e+01,  3.456081e-06,  3.91832220e+00
  3.91833503e+00,  5.90430471e-06,  3.62693317e+00,           2,    1.420000e-02,  6.152288e+01,  6.152288e+01,  5.278775e+01,  1.467874e+01,  1.256126e+06,  4.607780e+00,  2.505010e+01,  0.000000e+00,  2.505010e+01,  3.406898e-06,  3.91832271e+00
  3.91834143e+00,  5.90430627e-06,  3.62693907e+00,           2,    1.420000e-02,  6.152286e+01,  6.152286e+01,  5.310251e+01,  1.467874e+01,  1.256080e+06,  4.594061e+00,  2.505088e+01,  0.000000e+00,  2.505088e+01,  3.358132e-06,  3.91832322e+00
  3.91834783e+00,  5.90430780e-06,  3.62694498e+00,           2,    1.420000e-02,  6.152284e+01,  6.152284e+01,  5.341916e+01,  1.467874e+01,  1.256034e+06,  4.580383e+00,  2.505165e+01,  0.000000e+00,  2.505165e+01,  3.309785e-06,  3.91832372e+00
  3.91835422e+00,  5.90430931e-06,  3.62695088e+00,           2,    1.420000e-02,  6.152282e+01,  6.152282e+01,  5.373769e+01,  1.467874e+01,  1.255988e+06,  4.566746e+00,  2.505242e+01,  0.000000e+00,  2.505242e+01,  3.261858e-06,  3.91832421e+00
  3.91836060e+00,  5.90431080e-06,  3.62695679e+00,           2,    1.420000e-02,  6.152280e+01,  6.152280e+01,  5.405812e+01,  1.467874e+01,  1.255942e+06,  4.553149e+00,  2.505319e+01,  0.000000e+00,  2.505319e+01,  3.214355e-06,  3.91832469e+00
  3.91836697e+00,  5.90431227e-06,  3.62696269e+00,           2,    1.420000e-02,  6.152279e+01,  6.152279e+01,  5.438046e+01,  1.467874e+01,  1.255895e+06,  4.539593e+00,  2.505396e+01,  0.000000e+00,  2.505396e+01,  3.167276e-06,  3.91832517e+00
  3.91837334e+00,  5.90431372e-06,  3.62696859e+00,           2,    1.420000e-02,  6.152277e+01,  6.152277e+01,  5.470473e+01,  1.467874e+01,  1.255849e+06,  4.526077e+00,  2.505474e+01,  0.000000e+00,  2.505474e+01,  3.120624e-06,  3.91832564e+00
