     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80223544e+00,  5.54351295e-06,  3.31350779e+00,           2,    1.420000e-02,  6.669440e+01,  6.669440e+01,  2.262074e+02,  2.055829e+01,  1.448054e+06,  2.306443e+00,  2.813147e+01,  0.000000e+00,  2.813147e+01,  1.500000e-04,  3.80094342e+00
  3.80225799e+00,  5.54356523e-06,  3.31351334e+00,           2,    1.420000e-02,  6.669357e+01,  6.669357e+01,  2.275363e+02,  2.055829e+01,  1.447962e+06,  2.299662e+00,  2.813187e+01,  0.000000e+00,  2.813187e+01,  1.500000e-04,  3.80096042e+00
  3.80228054e+00,  5.54361750e-06,  3.31351888e+00,           2,    1.420000e-02,  6.669273e+01,  6.669273e+01,  2.288730e+02,  2.055829e+01,  1.447871e+06,  2.292900e+00,  2.813227e+01,  0.000000e+00,  2.813227e+01,  1.500000e-04,  3.80097741e+00
  3.80230310e+00,  5.54366978e-06,  3.31352442e+00,           2,    1.420000e-02,  6.669190e+01,  6.669190e+01,  2.302175e+02,  2.055829e+01,  1.447779e+06,  2.286159e+00,  2.813267e+01,  0.000000e+00,  2.813267e+01,  1.500000e-04,  3.80099441e+00
  3.80232565e+00,  5.54372207e-06,  3.31352997e+00,           2,    1.420000e-02,  6.669107e+01,  6.669107e+01,  2.315700e+02,  2.055829e+01,  1.447687e+06,  2.279437e+00,  2.813307e+01,  0.000000e+00,  2.813307e+01,  1.500000e-04,  3.80101141e+00
  3.80234820e+00,  5.54377435e-06,  3.31353551e+00,           2,    1.420000e-02,  6.669024e+01,  6.669024e+01,  2.329304e+02,  2.055829e+01,  1.447595e+06,  2.272735e+00,  2.813347e+01,  0.000000e+00,  2.813347e+01,  1.500000e-04,  3.80102840e+00
  3.80237076e+00,  5.54382664e-06,  3.31354106e+00,           2,    1.420000e-02,  6.668941e+01,  6.668941e+01,  2.342988e+02,  2.055829e+01,  1.447504e+06,  2.266052e+00,  2.813387e+01,  0.000000e+00,  2.813387e+01,  1.500000e-04,  3.80104540e+00
  3.80239331e+00,  5.54387893e-06,  3.31354660e+00,           2,    1.420000e-02,  6.668858e+01,  6.668858e+01,  2.356752e+02,  2.055829e+01,  1.447412e+06,  2.259389e+00,  2.813427e+01,  0.000000e+00,  2.813427e+01,  1.500000e-04,  3.80106240e+00
  3.80241587e+00,  5.54393122e-06,  3.31355214e+00,           2,    1.420000e-02,  6.668774e+01,  6.668774e+01,  2.370597e+02,  2.055829e+01,  1.447320e+06,  2.252746e+00,  2.813467e+01,  0.000000e+00,  2.813467e+01,  1.500000e-04,  3.80107940e+00
  3.80243843e+00,  5.54398351e-06,  3.31355769e+00,           2,    1.420000e-02,  6.668691e+01,  6.668691e+01,  2.384524e+02,  2.055829e+01,  1.447229e+06,  2.246122e+00,  2.813507e+01,  0.000000e+00,  2.813507e+01,  1.500000e-04,  3.80109640e+00
  3.80246099e+00,  5.54403580e-06,  3.31356323e+00,           2,    1.420000e-02,  6.668608e+01,  6.668608e+01,  2.398533e+02,  2.055829e+01,  1.447137e+06,  2.239518e+00,  2.813546e+01,  0.000000e+00,  2.813546e+01,  1.500000e-04,  3.80111340e+00
  3.80248355e+00,  5.54408810e-06,  3.31356878e+00,           2,    1.420000e-02,  6.668525e+01,  6.668525e+01,  2.412624e+02,  2.055829e+01,  1.447045e+06,  2.232933e+00,  2.813586e+01,  0.000000e+00,  2.813586e+01,  1.500000e-04,  3.80113040e+00
  3.80250611e+00,  5.54414040e-06,  3.31357432e+00,           2,    1.420000e-02,  6.668442e+01,  6.668442e+01,  2.426797e+02,  2.055829e+01,  1.446954e+06,  2.226368e+00,  2.813626e+01,  0.000000e+00,  2.813626e+01,  1.500000e-04,  3.80114741e+00
  3.80252867e+00,  5.54419270e-06,  3.31357986e+00,           2,    1.420000e-02,  6.668359e+01,  6.668359e+01,  2.441055e+02,  2.055829e+01,  1.446862e+06,  2.219821e+00,  2.813666e+01,  0.000000e+00,  2.813666e+01,  1.500000e-04,  3.80116441e+00
  3.80255123e+00,  5.54424501e-06,  3.31358541e+00,           2,    1.420000e-02,  6.668275e+01,  6.668275e+01,  2.455395e+02,  2.055829e+01,  1.446770e+06,  2.213294e+00,  2.813706e+01,  0.000000e+00,  2.813706e+01,  1.500000e-04,  3.80118141e+00
  3.80257379e+00,  5.54429731e-06,  3.31359095e+00,           2,    1.420000e-02,  6.668192e+01,  6.668192e+01,  2.469821e+02,  2.055829e+01,  1.446679e+06,  2.206786e+00,  2.813746e+01,  0.000000e+00,  2.813746e+01,  1.500000e-04,  3.80119842e+00
  3.80259635e+00,  5.54434962e-06,  3.31359650e+00,           2,    1.420000e-02,  6.668109e+01,  6.668109e+01,  2.484331e+02,  2.055829e+01,  1.446587e+06,  2.200298e+00,  2.813786e+01,  0.000000e+00,  2.813786e+01,  1.500000e-04,  3.80121542e+00
  3.80261892e+00,  5.54440193e-06,  3.31360204e+00,           2,    1.420000e-02,  6.668026e+01,  6.668026e+01,  2.498926e+02,  2.055829e+01,  1.446495e+06,  2.193828e+00,  2.813826e+01,  0.000000e+00,  2.813826e+01,  1.500000e-04,  3.80123243e+00
  3.80264148e+00,  5.54445424e-06,  3.31360759e+00,           2,    1.420000e-02,  6.667943e+01,  6.667943e+01,  2.513607e+02,  2.055829e+01,  1.446404e+06,  2.187377e+00,  2.813866e+01,  0.000000e+00,  2.813866e+01,  1.500000e-04,  3.80124944e+00
  3.80266405e+00,  5.54450656e-06,  3.31361313e+00,           2,    1.420000e-02,  6.667860e+01,  6.667860e+01,  2.528375e+02,  2.055829e+01,  1.446312e+06,  2.180945e+00,  2.813906e+01,  0.000000e+00,  2.813906e+01,  1.500000e-04,  3.80126644e+00
  3.80268661e+00,  5.54455887e-06,  3.31361867e+00,           2,    1.420000e-02,  6.667776e+01,  6.667776e+01,  2.543229e+02,  2.055829e+01,  1.446220e+06,  2.174532e+00,  2.813946e+01,  0.000000e+00,  2.813946e+01,  1.500000e-04,  3.80128345e+00
  3.80270918e+00,  5.54461119e-06,  3.31362422e+00,           2,    1.420000e-02,  6.667693e+01,  6.667693e+01,  2.558171e+02,  2.055829e+01,  1.446129e+06,  2.168138e+00,  2.813985e+01,  0.000000e+00,  2.813985e+01,  1.500000e-04,  3.80130046e+00
  3.80273175e+00,  5.54466351e-06,  3.31362976e+00,           2,    1.420000e-02,  6.667610e+01,  6.667610e+01,  2.573200e+02,  2.055829e+01,  1.446037e+06,  2.161763e+00,  2.814025e+01,  0.000000e+00,  2.814025e+01,  1.500000e-04,  3.80131747e+00
  3.80275432e+00,  5.54471584e-06,  3.31363531e+00,           2,    1.420000e-02,  6.667527e+01,  6.667527e+01,  2.588318e+02,  2.055829e+01,  1.445945e+06,  2.155406e+00,  2.814065e+01,  0.000000e+00,  2.814065e+01,  1.500000e-04,  3.80133448e+00
  3.80277689e+00,  5.54476816e-06,  3.31364085e+00,           2,    1.420000e-02,  6.667444e+01,  6.667444e+01,  2.603525e+02,  2.055829e+01,  1.445854e+06,  2.149069e+00,  2.814105e+01,  0.000000e+00,  2.814105e+01,  1.500000e-04,  3.80135149e+00
  3.80279946e+00,  5.54482049e-06,  3.31364640e+00,           2,    1.420000e-02,  6.667361e+01,  6.667361e+01,  2.618821e+02,  2.055829e+01,  1.445762e+06,  2.142749e+00,  2.814145e+01,  0.000000e+00,  2.814145e+01,  1.500000e-04,  3.80136850e+00
  3.80282203e+00,  5.54487282e-06,  3.31365194e+00,           2,    1.420000e-02,  6.667277e+01,  6.667277e+01,  2.634207e+02,  2.055829e+01,  1.445671e+06,  2.136448e+00,  2.814185e+01,  0.000000e+00,  2.814185e+01,  1.500000e-04,  3.80138551e+00
  3.80284460e+00,  5.54492515e-06,  3.31365749e+00,           2,    1.420000e-02,  6.667194e+01,  6.667194e+01,  2.649683e+02,  2.055829e+01,  1.445579e+06,  2.130166e+00,  2.814225e+01,  0.000000e+00,  2.814225e+01,  1.500000e-04,  3.80140253e+00
  3.80286718e+00,  5.54497748e-06,  3.31366303e+00,           2,    1.420000e-02,  6.667111e+01,  6.667111e+01,  2.665251e+02,  2.055829e+01,  1.445487e+06,  2.123902e+00,  2.814265e+01,  0.000000e+00,  2.814265e+01,  1.500000e-04,  3.80141954e+00
  3.80288975e+00,  5.54502982e-06,  3.31366858e+00,           2,    1.420000e-02,  6.667028e+01,  6.667028e+01,  2.680910e+02,  2.055829e+01,  1.445396e+06,  2.117657e+00,  2.814304e+01,  0.000000e+00,  2.814304e+01,  1.500000e-04,  3.80143656e+00
  3.80291232e+00,  5.54508216e-06,  3.31367412e+00,           2,    1.420000e-02,  6.666945e+01,  6.666945e+01,  2.696661e+02,  2.055829e+01,  1.445304e+06,  2.111430e+00,  2.814344e+01,  0.000000e+00,  2.814344e+01,  1.500000e-04,  3.80145357e+00
  3.80293490e+00,  5.54513450e-06,  3.31367967e+00,           2,    1.420000e-02,  6.666862e+01,  6.666862e+01,  2.712504e+02,  2.055829e+01,  1.445213e+06,  2.105221e+00,  2.814384e+01,  0.000000e+00,  2.814384e+01,  1.500000e-04,  3.80147059e+00
  3.80295748e+00,  5.54518684e-06,  3.31368521e+00,           2,    1.420000e-02,  6.666778e+01,  6.666778e+01,  2.728441e+02,  2.055829e+01,  1.445121e+06,  2.099031e+00,  2.814424e+01,  0.000000e+00,  2.814424e+01,  1.500000e-04,  3.80148760e+00
  3.80298005e+00,  5.54523919e-06,  3.31369076e+00,           2,    1.420000e-02,  6.666695e+01,  6.666695e+01,  2.744472e+02,  2.055829e+01,  1.445030e+06,  2.092858e+00,  2.814464e+01,  0.000000e+00,  2.814464e+01,  1.500000e-04,  3.80150462e+00
  3.80300263e+00,  5.54529153e-06,  3.31369630e+00,           2,    1.420000e-02,  6.666612e+01,  6.666612e+01,  2.760596e+02,  2.055829e+01,  1.444938e+06,  2.086704e+00,  2.814504e+01,  0.000000e+00,  2.814504e+01,  1.500000e-04,  3.80152164e+00
  3.80302521e+00,  5.54534388e-06,  3.31370185e+00,           2,    1.420000e-02,  6.666529e+01,  6.666529e+01,  2.776816e+02,  2.055829e+01,  1.444847e+06,  2.080568e+00,  2.814544e+01,  0.000000e+00,  2.814544e+01,  1.500000e-04,  3.80153866e+00
  3.80304779e+00,  5.54539623e-06,  3.31370739e+00,           2,    1.420000e-02,  6.666446e+01,  6.666446e+01,  2.793131e+02,  2.055829e+01,  1.444755e+06,  2.074450e+00,  2.814583e+01,  0.000000e+00,  2.814583e+01,  1.500000e-04,  3.80155568e+00
  3.80307037e+00,  5.54544859e-06,  3.31371294e+00,           2,    1.420000e-02,  6.666362e+01,  6.666362e+01,  2.809542e+02,  2.055829e+01,  1.444664e+06,  2.068350e+00,  2.814623e+01,  0.000000e+00,  2.814623e+01,  1.500000e-04,  3.80157270e+00
  3.80309295e+00,  5.54550094e-06,  3.31371849e+00,           2,    1.420000e-02,  6.666279e+01,  6.666279e+01,  2.826049e+02,  2.055829e+01,  1.444572e+06,  2.062267e+00,  2.814663e+01,  0.000000e+00,  2.814663e+01,  1.500000e-04,  3.80158972e+00
  3.80311553e+00,  5.54555330e-06,  3.31372403e+00,           2,    1.420000e-02,  6.666196e+01,  6.666196e+01,  2.842653e+02,  2.055829e+01,  1.444481e+06,  2.056203e+00,  2.814703e+01,  0.000000e+00,  2.814703e+01,  1.500000e-04,  3.80160674e+00
  3.80313811e+00,  5.54560566e-06,  3.31372958e+00,           2,    1.420000e-02,  6.666113e+01,  6.666113e+01,  2.859355e+02,  2.055829e+01,  1.444389e+06,  2.050156e+00,  2.814743e+01,  0.000000e+00,  2.814743e+01,  1.500000e-04,  3.80162376e+00
  3.80316070e+00,  5.54565802e-06,  3.31373512e+00,           2,    1.420000e-02,  6.666030e+01,  6.666030e+01,  2.876155e+02,  2.055829e+01,  1.444298e+06,  2.044128e+00,  2.814783e+01,  0.000000e+00,  2.814783e+01,  1.500000e-04,  3.80164078e+00
  3.80318328e+00,  5.54571039e-06,  3.31374067e+00,           2,    1.420000e-02,  6.665947e+01,  6.665947e+01,  2.893054e+02,  2.055829e+01,  1.444206e+06,  2.038116e+00,  2.814822e+01,  0.000000e+00,  2.814822e+01,  1.500000e-04,  3.80165781e+00
  3.80320587e+00,  5.54576275e-06,  3.31374621e+00,           2,    1.420000e-02,  6.665863e+01,  6.665863e+01,  2.910053e+02,  2.055829e+01,  1.444115e+06,  2.032123e+00,  2.814862e+01,  0.000000e+00,  2.814862e+01,  1.500000e-04,  3.80167483e+00
  3.80322845e+00,  5.54581512e-06,  3.31375176e+00,           2,    1.420000e-02,  6.665780e+01,  6.665780e+01,  2.927151e+02,  2.055829e+01,  1.444023e+06,  2.026147e+00,  2.814902e+01,  0.000000e+00,  2.814902e+01,  1.500000e-04,  3.80169186e+00
  3.80325104e+00,  5.54586749e-06,  3.31375731e+00,           2,    1.420000e-02,  6.665697e+01,  6.665697e+01,  2.944350e+02,  2.055829e+01,  1.443932e+06,  2.020189e+00,  2.814942e+01,  0.000000e+00,  2.814942e+01,  1.500000e-04,  3.80170888e+00
  3.80327363e+00,  5.54591987e-06,  3.31376285e+00,           2,    1.420000e-02,  6.665614e+01,  6.665614e+01,  2.961650e+02,  2.055829e+01,  1.443840e+06,  2.014248e+00,  2.814982e+01,  0.000000e+00,  2.814982e+01,  1.500000e-04,  3.80172591e+00
  3.80329622e+00,  5.54597224e-06,  3.31376840e+00,           2,    1.420000e-02,  6.665531e+01,  6.665531e+01,  2.979051e+02,  2.055829e+01,  1.443749e+06,  2.008325e+00,  2.815021e+01,  0.000000e+00,  2.815021e+01,  1.500000e-04,  3.80174294e+00
  3.80331881e+00,  5.54602462e-06,  3.31377394e+00,           2,    1.420000e-02,  6.665447e+01,  6.665447e+01,  2.996555e+02,  2.055829e+01,  1.443657e+06,  2.002419e+00,  2.815061e+01,  0.000000e+00,  2.815061e+01,  1.500000e-04,  3.80175996e+00
  3.80334140e+00,  5.54607700e-06,  3.31377949e+00,           2,    1.420000e-02,  6.665364e+01,  6.665364e+01,  3.014162e+02,  2.055829e+01,  1.443566e+06,  1.996530e+00,  2.815101e+01,  0.000000e+00,  2.815101e+01,  1.500000e-04,  3.80177699e+00
  3.80336399e+00,  5.54612938e-06,  3.31378504e+00,           2,    1.420000e-02,  6.665281e+01,  6.665281e+01,  3.031872e+02,  2.055829e+01,  1.443474e+06,  1.990659e+00,  2.815141e+01,  0.000000e+00,  2.815141e+01,  1.500000e-04,  3.80179402e+00
  3.80338658e+00,  5.54618176e-06,  3.31379058e+00,           2,    1.420000e-02,  6.665198e+01,  6.665198e+01,  3.049687e+02,  2.055829e+01,  1.443383e+06,  1.984805e+00,  2.815181e+01,  0.000000e+00,  2.815181e+01,  1.500000e-04,  3.80181105e+00
  3.80340917e+00,  5.54623415e-06,  3.31379613e+00,           2,    1.420000e-02,  6.665115e+01,  6.665115e+01,  3.067606e+02,  2.055829e+01,  1.443292e+06,  1.978968e+00,  2.815220e+01,  0.000000e+00,  2.815220e+01,  1.500000e-04,  3.80182808e+00
  3.80343176e+00,  5.54628654e-06,  3.31380167e+00,           2,    1.420000e-02,  6.665031e+01,  6.665031e+01,  3.085631e+02,  2.055829e+01,  1.443200e+06,  1.973148e+00,  2.815260e+01,  0.000000e+00,  2.815260e+01,  1.500000e-04,  3.80184511e+00
  3.80345436e+00,  5.54633893e-06,  3.31380722e+00,           2,    1.420000e-02,  6.664948e+01,  6.664948e+01,  3.103761e+02,  2.055829e+01,  1.443109e+06,  1.967345e+00,  2.815300e+01,  0.000000e+00,  2.815300e+01,  1.500000e-04,  3.80186215e+00
  3.80347695e+00,  5.54639132e-06,  3.31381277e+00,           2,    1.420000e-02,  6.664865e+01,  6.664865e+01,  3.121999e+02,  2.055829e+01,  1.443017e+06,  1.961560e+00,  2.815340e+01,  0.000000e+00,  2.815340e+01,  1.500000e-04,  3.80187918e+00
  3.80349955e+00,  5.54644371e-06,  3.31381831e+00,           2,    1.420000e-02,  6.664782e+01,  6.664782e+01,  3.140343e+02,  2.055829e+01,  1.442926e+06,  1.955791e+00,  2.815380e+01,  0.000000e+00,  2.815380e+01,  1.500000e-04,  3.80189621e+00
  3.80352214e+00,  5.54649611e-06,  3.31382386e+00,           2,    1.420000e-02,  6.664699e+01,  6.664699e+01,  3.158795e+02,  2.055829e+01,  1.442835e+06,  1.950039e+00,  2.815419e+01,  0.000000e+00,  2.815419e+01,  1.500000e-04,  3.80191325e+00
  3.80354474e+00,  5.54654851e-06,  3.31382941e+00,           2,    1.420000e-02,  6.664615e+01,  6.664615e+01,  3.177356e+02,  2.055829e+01,  1.442743e+06,  1.944305e+00,  2.815459e+01,  0.000000e+00,  2.815459e+01,  1.500000e-04,  3.80193028e+00
  3.80356734e+00,  5.54660091e-06,  3.31383495e+00,           2,    1.420000e-02,  6.664532e+01,  6.664532e+01,  3.196026e+02,  2.055829e+01,  1.442652e+06,  1.938587e+00,  2.815499e+01,  0.000000e+00,  2.815499e+01,  1.500000e-04,  3.80194732e+00
  3.80358994e+00,  5.54665331e-06,  3.31384050e+00,           2,    1.420000e-02,  6.664449e+01,  6.664449e+01,  3.214806e+02,  2.055829e+01,  1.442560e+06,  1.932886e+00,  2.815539e+01,  0.000000e+00,  2.815539e+01,  1.500000e-04,  3.80196435e+00
  3.80361254e+00,  5.54670572e-06,  3.31384605e+00,           2,    1.420000e-02,  6.664366e+01,  6.664366e+01,  3.233696e+02,  2.055829e+01,  1.442469e+06,  1.927201e+00,  2.815578e+01,  0.000000e+00,  2.815578e+01,  1.500000e-04,  3.80198139e+00
  3.80363514e+00,  5.54675813e-06,  3.31385159e+00,           2,    1.420000e-02,  6.664283e+01,  6.664283e+01,  3.252697e+02,  2.055829e+01,  1.442378e+06,  1.921533e+00,  2.815618e+01,  0.000000e+00,  2.815618e+01,  1.500000e-04,  3.80199843e+00
  3.80365774e+00,  5.54681053e-06,  3.31385714e+00,           2,    1.420000e-02,  6.664199e+01,  6.664199e+01,  3.271810e+02,  2.055829e+01,  1.442286e+06,  1.915882e+00,  2.815658e+01,  0.000000e+00,  2.815658e+01,  1.500000e-04,  3.80201547e+00
  3.80368034e+00,  5.54686295e-06,  3.31386269e+00,           2,    1.420000e-02,  6.664116e+01,  6.664116e+01,  3.291035e+02,  2.055829e+01,  1.442195e+06,  1.910248e+00,  2.815698e+01,  0.000000e+00,  2.815698e+01,  1.500000e-04,  3.80203251e+00
  3.80370295e+00,  5.54691536e-06,  3.31386823e+00,           2,    1.420000e-02,  6.664033e+01,  6.664033e+01,  3.310374e+02,  2.055829e+01,  1.442104e+06,  1.904630e+00,  2.815737e+01,  0.000000e+00,  2.815737e+01,  1.500000e-04,  3.80204955e+00
  3.80372555e+00,  5.54696778e-06,  3.31387378e+00,           2,    1.420000e-02,  6.663950e+01,  6.663950e+01,  3.329826e+02,  2.055829e+01,  1.442012e+06,  1.899029e+00,  2.815777e+01,  0.000000e+00,  2.815777e+01,  1.500000e-04,  3.80206659e+00
  3.80374816e+00,  5.54702019e-06,  3.31387933e+00,           2,    1.420000e-02,  6.663867e+01,  6.663867e+01,  3.349392e+02,  2.055829e+01,  1.441921e+06,  1.893444e+00,  2.815817e+01,  0.000000e+00,  2.815817e+01,  1.500000e-04,  3.80208363e+00
  3.80377076e+00,  5.54707262e-06,  3.31388488e+00,           2,    1.420000e-02,  6.663783e+01,  6.663783e+01,  3.369074e+02,  2.055829e+01,  1.441830e+06,  1.887875e+00,  2.815857e+01,  0.000000e+00,  2.815857e+01,  1.500000e-04,  3.80210067e+00
  3.80379337e+00,  5.54712504e-06,  3.31389042e+00,           2,    1.420000e-02,  6.663700e+01,  6.663700e+01,  3.388871e+02,  2.055829e+01,  1.441739e+06,  1.882323e+00,  2.815896e+01,  0.000000e+00,  2.815896e+01,  1.500000e-04,  3.80211771e+00
  3.80381597e+00,  5.54717746e-06,  3.31389597e+00,           2,    1.420000e-02,  6.663617e+01,  6.663617e+01,  3.408785e+02,  2.055829e+01,  1.441647e+06,  1.876787e+00,  2.815936e+01,  0.000000e+00,  2.815936e+01,  1.500000e-04,  3.80213476e+00
  3.80383858e+00,  5.54722989e-06,  3.31390152e+00,           2,    1.420000e-02,  6.663534e+01,  6.663534e+01,  3.428815e+02,  2.055829e+01,  1.441556e+06,  1.871267e+00,  2.815976e+01,  0.000000e+00,  2.815976e+01,  1.500000e-04,  3.80215180e+00
  3.80386119e+00,  5.54728232e-06,  3.31390706e+00,           2,    1.420000e-02,  6.663451e+01,  6.663451e+01,  3.448964e+02,  2.055829e+01,  1.441465e+06,  1.865764e+00,  2.816016e+01,  0.000000e+00,  2.816016e+01,  1.500000e-04,  3.80216885e+00
  3.80388380e+00,  5.54733475e-06,  3.31391261e+00,           2,    1.420000e-02,  6.663367e+01,  6.663367e+01,  3.469231e+02,  2.055829e+01,  1.441373e+06,  1.860277e+00,  2.816055e+01,  0.000000e+00,  2.816055e+01,  1.500000e-04,  3.80218589e+00
  3.80390641e+00,  5.54738718e-06,  3.31391816e+00,           2,    1.420000e-02,  6.663284e+01,  6.663284e+01,  3.489617e+02,  2.055829e+01,  1.441282e+06,  1.854805e+00,  2.816095e+01,  0.000000e+00,  2.816095e+01,  1.500000e-04,  3.80220294e+00
  3.80392902e+00,  5.54743962e-06,  3.31392371e+00,           2,    1.420000e-02,  6.663201e+01,  6.663201e+01,  3.510123e+02,  2.055829e+01,  1.441191e+06,  1.849350e+00,  2.816135e+01,  0.000000e+00,  2.816135e+01,  1.500000e-04,  3.80221999e+00
  3.80395163e+00,  5.54749206e-06,  3.31392925e+00,           2,    1.420000e-02,  6.663118e+01,  6.663118e+01,  3.530750e+02,  2.055829e+01,  1.441100e+06,  1.843911e+00,  2.816174e+01,  0.000000e+00,  2.816174e+01,  1.500000e-04,  3.80223703e+00
  3.80397425e+00,  5.54754450e-06,  3.31393480e+00,           2,    1.420000e-02,  6.663035e+01,  6.663035e+01,  3.551498e+02,  2.055829e+01,  1.441008e+06,  1.838488e+00,  2.816214e+01,  0.000000e+00,  2.816214e+01,  1.500000e-04,  3.80225408e+00
  3.80399686e+00,  5.54759694e-06,  3.31394035e+00,           2,    1.420000e-02,  6.662951e+01,  6.662951e+01,  3.572368e+02,  2.055829e+01,  1.440917e+06,  1.833081e+00,  2.816254e+01,  0.000000e+00,  2.816254e+01,  1.500000e-04,  3.80227113e+00
  3.80401948e+00,  5.54764938e-06,  3.31394590e+00,           2,    1.420000e-02,  6.662868e+01,  6.662868e+01,  3.593360e+02,  2.055829e+01,  1.440826e+06,  1.827690e+00,  2.816294e+01,  0.000000e+00,  2.816294e+01,  1.500000e-04,  3.80228818e+00
  3.80404209e+00,  5.54770183e-06,  3.31395144e+00,           2,    1.420000e-02,  6.662785e+01,  6.662785e+01,  3.614476e+02,  2.055829e+01,  1.440735e+06,  1.822314e+00,  2.816333e+01,  0.000000e+00,  2.816333e+01,  1.500000e-04,  3.80230523e+00
  3.80406471e+00,  5.54775428e-06,  3.31395699e+00,           2,    1.420000e-02,  6.662702e+01,  6.662702e+01,  3.635717e+02,  2.055829e+01,  1.440643e+06,  1.816955e+00,  2.816373e+01,  0.000000e+00,  2.816373e+01,  1.500000e-04,  3.80232228e+00
  3.80408732e+00,  5.54780673e-06,  3.31396254e+00,           2,    1.420000e-02,  6.662618e+01,  6.662618e+01,  3.657082e+02,  2.055829e+01,  1.440552e+06,  1.811611e+00,  2.816413e+01,  0.000000e+00,  2.816413e+01,  1.500000e-04,  3.80233934e+00
  3.80410994e+00,  5.54785918e-06,  3.31396809e+00,           2,    1.420000e-02,  6.662535e+01,  6.662535e+01,  3.678573e+02,  2.055829e+01,  1.440461e+06,  1.806283e+00,  2.816452e+01,  0.000000e+00,  2.816452e+01,  1.500000e-04,  3.80235639e+00
  3.80413256e+00,  5.54791164e-06,  3.31397364e+00,           2,    1.420000e-02,  6.662452e+01,  6.662452e+01,  3.700190e+02,  2.055829e+01,  1.440370e+06,  1.800970e+00,  2.816492e+01,  0.000000e+00,  2.816492e+01,  1.500000e-04,  3.80237344e+00
  3.80415518e+00,  5.54796409e-06,  3.31397918e+00,           2,    1.420000e-02,  6.662369e+01,  6.662369e+01,  3.721934e+02,  2.055829e+01,  1.440279e+06,  1.795673e+00,  2.816532e+01,  0.000000e+00,  2.816532e+01,  1.500000e-04,  3.80239050e+00
  3.80417780e+00,  5.54801655e-06,  3.31398473e+00,           2,    1.420000e-02,  6.662286e+01,  6.662286e+01,  3.743806e+02,  2.055829e+01,  1.440187e+06,  1.790392e+00,  2.816571e+01,  0.000000e+00,  2.816571e+01,  1.500000e-04,  3.80240755e+00
  3.80420042e+00,  5.54806902e-06,  3.31399028e+00,           2,    1.420000e-02,  6.662202e+01,  6.662202e+01,  3.765807e+02,  2.055829e+01,  1.440096e+06,  1.785126e+00,  2.816611e+01,  0.000000e+00,  2.816611e+01,  1.500000e-04,  3.80242461e+00
  3.80422304e+00,  5.54812148e-06,  3.31399583e+00,           2,    1.420000e-02,  6.662119e+01,  6.662119e+01,  3.787937e+02,  2.055829e+01,  1.440005e+06,  1.779875e+00,  2.816651e+01,  0.000000e+00,  2.816651e+01,  1.500000e-04,  3.80244166e+00
  3.80424567e+00,  5.54817395e-06,  3.31400138e+00,           2,    1.420000e-02,  6.662036e+01,  6.662036e+01,  3.810198e+02,  2.055829e+01,  1.439914e+06,  1.774640e+00,  2.816690e+01,  0.000000e+00,  2.816690e+01,  1.500000e-04,  3.80245872e+00
  3.80426829e+00,  5.54822641e-06,  3.31400692e+00,           2,    1.420000e-02,  6.661953e+01,  6.661953e+01,  3.832589e+02,  2.055829e+01,  1.439823e+06,  1.769421e+00,  2.816730e+01,  0.000000e+00,  2.816730e+01,  1.500000e-04,  3.80247578e+00
  3.80429091e+00,  5.54827888e-06,  3.31401247e+00,           2,    1.420000e-02,  6.661870e+01,  6.661870e+01,  3.855112e+02,  2.055829e+01,  1.439731e+06,  1.764217e+00,  2.816770e+01,  0.000000e+00,  2.816770e+01,  1.500000e-04,  3.80249284e+00
  3.80431354e+00,  5.54833136e-06,  3.31401802e+00,           2,    1.420000e-02,  6.661786e+01,  6.661786e+01,  3.877767e+02,  2.055829e+01,  1.439640e+06,  1.759028e+00,  2.816809e+01,  0.000000e+00,  2.816809e+01,  1.500000e-04,  3.80250990e+00
  3.80433616e+00,  5.54838383e-06,  3.31402357e+00,           2,    1.420000e-02,  6.661703e+01,  6.661703e+01,  3.900556e+02,  2.055829e+01,  1.439549e+06,  1.753854e+00,  2.816849e+01,  0.000000e+00,  2.816849e+01,  1.500000e-04,  3.80252696e+00
  3.80435879e+00,  5.54843631e-06,  3.31402912e+00,           2,    1.420000e-02,  6.661620e+01,  6.661620e+01,  3.923478e+02,  2.055829e+01,  1.439458e+06,  1.748695e+00,  2.816889e+01,  0.000000e+00,  2.816889e+01,  1.500000e-04,  3.80254402e+00
  3.80438142e+00,  5.54848879e-06,  3.31403467e+00,           2,    1.420000e-02,  6.661537e+01,  6.661537e+01,  3.946535e+02,  2.055829e+01,  1.439367e+06,  1.743552e+00,  2.816928e+01,  0.000000e+00,  2.816928e+01,  1.500000e-04,  3.80256108e+00
  3.80440405e+00,  5.54854127e-06,  3.31404021e+00,           2,    1.420000e-02,  6.661453e+01,  6.661453e+01,  3.969728e+02,  2.055829e+01,  1.439276e+06,  1.738424e+00,  2.816968e+01,  0.000000e+00,  2.816968e+01,  1.500000e-04,  3.80257814e+00
