     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.47629563e+01,  8.85797353e-04,  7.45079869e+01,           2,    1.420000e-02,  5.766063e+00,  5.766063e+00,  2.866281e+01,  2.728757e+00,  1.894451e+03,  1.232286e+00,  1.037297e+00,  0.000000e+00,  1.037297e+00,  1.883444e-09,  7.45760054e+01
  7.47638900e+01,  8.85798099e-04,  7.45088727e+01,           2,    1.420000e-02,  5.766061e+00,  5.766061e+00,  2.886821e+01,  2.728757e+00,  1.891575e+03,  1.227428e+00,  1.037361e+00,  0.000000e+00,  1.037361e+00,  1.894061e-09,  7.45760529e+01
  7.47648240e+01,  8.85798849e-04,  7.45097585e+01,           2,    1.420000e-02,  5.766059e+00,  5.766059e+00,  2.907507e+01,  2.728757e+00,  1.888704e+03,  1.222589e+00,  1.037425e+00,  0.000000e+00,  1.037425e+00,  1.904738e-09,  7.45761007e+01
  7.47657583e+01,  8.85799604e-04,  7.45106443e+01,           2,    1.420000e-02,  5.766058e+00,  5.766058e+00,  2.928342e+01,  2.728757e+00,  1.885837e+03,  1.217770e+00,  1.037488e+00,  0.000000e+00,  1.037488e+00,  1.915476e-09,  7.45761487e+01
  7.47666929e+01,  8.85800363e-04,  7.45115301e+01,           2,    1.420000e-02,  5.766056e+00,  5.766056e+00,  2.949326e+01,  2.728757e+00,  1.882974e+03,  1.212969e+00,  1.037552e+00,  0.000000e+00,  1.037552e+00,  1.926274e-09,  7.45761970e+01
  7.47676277e+01,  8.85801126e-04,  7.45124159e+01,           2,    1.420000e-02,  5.766054e+00,  5.766054e+00,  2.970460e+01,  2.728757e+00,  1.880116e+03,  1.208187e+00,  1.037616e+00,  0.000000e+00,  1.037616e+00,  1.937133e-09,  7.45762456e+01
  7.47685629e+01,  8.85801893e-04,  7.45133017e+01,           2,    1.420000e-02,  5.766052e+00,  5.766052e+00,  2.991746e+01,  2.728757e+00,  1.877262e+03,  1.203425e+00,  1.037680e+00,  0.000000e+00,  1.037680e+00,  1.948053e-09,  7.45762945e+01
  7.47694983e+01,  8.85802665e-04,  7.45141875e+01,           2,    1.420000e-02,  5.766051e+00,  5.766051e+00,  3.013184e+01,  2.728757e+00,  1.874412e+03,  1.198680e+00,  1.037744e+00,  0.000000e+00,  1.037744e+00,  1.959035e-09,  7.45763437e+01
  7.47704339e+01,  8.85803441e-04,  7.45150733e+01,           2,    1.420000e-02,  5.766049e+00,  5.766049e+00,  3.034776e+01,  2.728757e+00,  1.871567e+03,  1.193955e+00,  1.037807e+00,  0.000000e+00,  1.037807e+00,  1.970078e-09,  7.45763931e+01
  7.47713699e+01,  8.85804222e-04,  7.45159591e+01,           2,    1.420000e-02,  5.766047e+00,  5.766047e+00,  3.056522e+01,  2.728757e+00,  1.868726e+03,  1.189248e+00,  1.037871e+00,  0.000000e+00,  1.037871e+00,  1.981184e-09,  7.45764428e+01
  7.47723061e+01,  8.85805007e-04,  7.45168449e+01,           2,    1.420000e-02,  5.766045e+00,  5.766045e+00,  3.078425e+01,  2.728757e+00,  1.865889e+03,  1.184560e+00,  1.037935e+00,  0.000000e+00,  1.037935e+00,  1.992352e-09,  7.45764928e+01
  7.47732427e+01,  8.85805796e-04,  7.45177307e+01,           2,    1.420000e-02,  5.766044e+00,  5.766044e+00,  3.100484e+01,  2.728757e+00,  1.863056e+03,  1.179891e+00,  1.037999e+00,  0.000000e+00,  1.037999e+00,  2.003583e-09,  7.45765431e+01
  7.47741795e+01,  8.85806590e-04,  7.45186165e+01,           2,    1.420000e-02,  5.766042e+00,  5.766042e+00,  3.122701e+01,  2.728757e+00,  1.860228e+03,  1.175239e+00,  1.038063e+00,  0.000000e+00,  1.038063e+00,  2.014878e-09,  7.45765936e+01
  7.47751166e+01,  8.85807388e-04,  7.45195024e+01,           2,    1.420000e-02,  5.766040e+00,  5.766040e+00,  3.145078e+01,  2.728757e+00,  1.857404e+03,  1.170606e+00,  1.038127e+00,  0.000000e+00,  1.038127e+00,  2.026236e-09,  7.45766445e+01
  7.47760540e+01,  8.85808191e-04,  7.45203882e+01,           2,    1.420000e-02,  5.766038e+00,  5.766038e+00,  3.167615e+01,  2.728757e+00,  1.854585e+03,  1.165992e+00,  1.038190e+00,  0.000000e+00,  1.038190e+00,  2.037658e-09,  7.45766956e+01
  7.47769917e+01,  8.85808998e-04,  7.45212740e+01,           2,    1.420000e-02,  5.766036e+00,  5.766036e+00,  3.190313e+01,  2.728757e+00,  1.851769e+03,  1.161395e+00,  1.038254e+00,  0.000000e+00,  1.038254e+00,  2.049145e-09,  7.45767470e+01
  7.47779297e+01,  8.85809810e-04,  7.45221598e+01,           2,    1.420000e-02,  5.766035e+00,  5.766035e+00,  3.213174e+01,  2.728757e+00,  1.848958e+03,  1.156817e+00,  1.038318e+00,  0.000000e+00,  1.038318e+00,  2.060696e-09,  7.45767987e+01
  7.47788680e+01,  8.85810626e-04,  7.45230456e+01,           2,    1.420000e-02,  5.766033e+00,  5.766033e+00,  3.236199e+01,  2.728757e+00,  1.846152e+03,  1.152257e+00,  1.038382e+00,  0.000000e+00,  1.038382e+00,  2.072313e-09,  7.45768507e+01
  7.47798066e+01,  8.85811447e-04,  7.45239314e+01,           2,    1.420000e-02,  5.766031e+00,  5.766031e+00,  3.259388e+01,  2.728757e+00,  1.843349e+03,  1.147714e+00,  1.038446e+00,  0.000000e+00,  1.038446e+00,  2.083995e-09,  7.45769030e+01
  7.47807455e+01,  8.85812273e-04,  7.45248172e+01,           2,    1.420000e-02,  5.766029e+00,  5.766029e+00,  3.282744e+01,  2.728757e+00,  1.840551e+03,  1.143190e+00,  1.038509e+00,  0.000000e+00,  1.038509e+00,  2.095742e-09,  7.45769556e+01
  7.47816846e+01,  8.85813103e-04,  7.45257030e+01,           2,    1.420000e-02,  5.766027e+00,  5.766027e+00,  3.306267e+01,  2.728757e+00,  1.837757e+03,  1.138683e+00,  1.038573e+00,  0.000000e+00,  1.038573e+00,  2.107556e-09,  7.45770084e+01
  7.47826241e+01,  8.85813938e-04,  7.45265888e+01,           2,    1.420000e-02,  5.766025e+00,  5.766025e+00,  3.329959e+01,  2.728757e+00,  1.834967e+03,  1.134195e+00,  1.038637e+00,  0.000000e+00,  1.038637e+00,  2.119437e-09,  7.45770616e+01
  7.47835639e+01,  8.85814778e-04,  7.45274747e+01,           2,    1.420000e-02,  5.766023e+00,  5.766023e+00,  3.353821e+01,  2.728757e+00,  1.832181e+03,  1.129724e+00,  1.038701e+00,  0.000000e+00,  1.038701e+00,  2.131384e-09,  7.45771151e+01
  7.47845040e+01,  8.85815623e-04,  7.45283605e+01,           2,    1.420000e-02,  5.766022e+00,  5.766022e+00,  3.377853e+01,  2.728757e+00,  1.829400e+03,  1.125270e+00,  1.038765e+00,  0.000000e+00,  1.038765e+00,  2.143399e-09,  7.45771689e+01
  7.47854444e+01,  8.85816472e-04,  7.45292463e+01,           2,    1.420000e-02,  5.766020e+00,  5.766020e+00,  3.402058e+01,  2.728757e+00,  1.826623e+03,  1.120834e+00,  1.038828e+00,  0.000000e+00,  1.038828e+00,  2.155481e-09,  7.45772230e+01
  7.47863851e+01,  8.85817326e-04,  7.45301321e+01,           2,    1.420000e-02,  5.766018e+00,  5.766018e+00,  3.426436e+01,  2.728757e+00,  1.823850e+03,  1.116416e+00,  1.038892e+00,  0.000000e+00,  1.038892e+00,  2.167632e-09,  7.45772773e+01
  7.47873262e+01,  8.85818185e-04,  7.45310179e+01,           2,    1.420000e-02,  5.766016e+00,  5.766016e+00,  3.450989e+01,  2.728757e+00,  1.821081e+03,  1.112015e+00,  1.038956e+00,  0.000000e+00,  1.038956e+00,  2.179851e-09,  7.45773320e+01
  7.47882675e+01,  8.85819048e-04,  7.45319037e+01,           2,    1.420000e-02,  5.766014e+00,  5.766014e+00,  3.475717e+01,  2.728757e+00,  1.818316e+03,  1.107631e+00,  1.039020e+00,  0.000000e+00,  1.039020e+00,  2.192139e-09,  7.45773870e+01
  7.47892091e+01,  8.85819917e-04,  7.45327896e+01,           2,    1.420000e-02,  5.766012e+00,  5.766012e+00,  3.500623e+01,  2.728757e+00,  1.815556e+03,  1.103265e+00,  1.039083e+00,  0.000000e+00,  1.039083e+00,  2.204496e-09,  7.45774423e+01
  7.47901511e+01,  8.85820790e-04,  7.45336754e+01,           2,    1.420000e-02,  5.766010e+00,  5.766010e+00,  3.525707e+01,  2.728757e+00,  1.812799e+03,  1.098916e+00,  1.039147e+00,  0.000000e+00,  1.039147e+00,  2.216922e-09,  7.45774980e+01
  7.47910934e+01,  8.85821668e-04,  7.45345612e+01,           2,    1.420000e-02,  5.766008e+00,  5.766008e+00,  3.550971e+01,  2.728757e+00,  1.810047e+03,  1.094584e+00,  1.039211e+00,  0.000000e+00,  1.039211e+00,  2.229419e-09,  7.45775539e+01
  7.47920360e+01,  8.85822552e-04,  7.45354470e+01,           2,    1.420000e-02,  5.766006e+00,  5.766006e+00,  3.576416e+01,  2.728757e+00,  1.807299e+03,  1.090269e+00,  1.039275e+00,  0.000000e+00,  1.039275e+00,  2.241986e-09,  7.45776102e+01
  7.47929789e+01,  8.85823440e-04,  7.45363329e+01,           2,    1.420000e-02,  5.766004e+00,  5.766004e+00,  3.602044e+01,  2.728757e+00,  1.804556e+03,  1.085971e+00,  1.039339e+00,  0.000000e+00,  1.039339e+00,  2.254624e-09,  7.45776667e+01
  7.47939222e+01,  8.85824333e-04,  7.45372187e+01,           2,    1.420000e-02,  5.766002e+00,  5.766002e+00,  3.627855e+01,  2.728757e+00,  1.801816e+03,  1.081690e+00,  1.039402e+00,  0.000000e+00,  1.039402e+00,  2.267333e-09,  7.45777236e+01
  7.47948658e+01,  8.85825232e-04,  7.45381045e+01,           2,    1.420000e-02,  5.766000e+00,  5.766000e+00,  3.653850e+01,  2.728757e+00,  1.799081e+03,  1.077426e+00,  1.039466e+00,  0.000000e+00,  1.039466e+00,  2.280114e-09,  7.45777808e+01
  7.47958097e+01,  8.85826135e-04,  7.45389903e+01,           2,    1.420000e-02,  5.765998e+00,  5.765998e+00,  3.680032e+01,  2.728757e+00,  1.796349e+03,  1.073178e+00,  1.039530e+00,  0.000000e+00,  1.039530e+00,  2.292967e-09,  7.45778384e+01
  7.47967539e+01,  8.85827044e-04,  7.45398762e+01,           2,    1.420000e-02,  5.765996e+00,  5.765996e+00,  3.706402e+01,  2.728757e+00,  1.793622e+03,  1.068948e+00,  1.039594e+00,  0.000000e+00,  1.039594e+00,  2.305892e-09,  7.45778962e+01
  7.47976985e+01,  8.85827957e-04,  7.45407620e+01,           2,    1.420000e-02,  5.765994e+00,  5.765994e+00,  3.732961e+01,  2.728757e+00,  1.790899e+03,  1.064734e+00,  1.039657e+00,  0.000000e+00,  1.039657e+00,  2.318890e-09,  7.45779544e+01
  7.47986434e+01,  8.85828876e-04,  7.45416478e+01,           2,    1.420000e-02,  5.765992e+00,  5.765992e+00,  3.759710e+01,  2.728757e+00,  1.788180e+03,  1.060537e+00,  1.039721e+00,  0.000000e+00,  1.039721e+00,  2.331962e-09,  7.45780129e+01
  7.47995886e+01,  8.85829800e-04,  7.45425336e+01,           2,    1.420000e-02,  5.765990e+00,  5.765990e+00,  3.786650e+01,  2.728757e+00,  1.785465e+03,  1.056356e+00,  1.039785e+00,  0.000000e+00,  1.039785e+00,  2.345107e-09,  7.45780718e+01
  7.48005342e+01,  8.85830729e-04,  7.45434195e+01,           2,    1.420000e-02,  5.765988e+00,  5.765988e+00,  3.813784e+01,  2.728757e+00,  1.782755e+03,  1.052192e+00,  1.039849e+00,  0.000000e+00,  1.039849e+00,  2.358326e-09,  7.45781309e+01
  7.48014801e+01,  8.85831663e-04,  7.45443053e+01,           2,    1.420000e-02,  5.765985e+00,  5.765985e+00,  3.841112e+01,  2.728757e+00,  1.780048e+03,  1.048044e+00,  1.039912e+00,  0.000000e+00,  1.039912e+00,  2.371619e-09,  7.45781904e+01
  7.48024264e+01,  8.85832603e-04,  7.45451911e+01,           2,    1.420000e-02,  5.765983e+00,  5.765983e+00,  3.868635e+01,  2.728757e+00,  1.777346e+03,  1.043912e+00,  1.039976e+00,  0.000000e+00,  1.039976e+00,  2.384988e-09,  7.45782503e+01
  7.48033729e+01,  8.85833548e-04,  7.45460770e+01,           2,    1.420000e-02,  5.765981e+00,  5.765981e+00,  3.896356e+01,  2.728757e+00,  1.774647e+03,  1.039797e+00,  1.040040e+00,  0.000000e+00,  1.040040e+00,  2.398431e-09,  7.45783105e+01
  7.48043199e+01,  8.85834498e-04,  7.45469628e+01,           2,    1.420000e-02,  5.765979e+00,  5.765979e+00,  3.924276e+01,  2.728757e+00,  1.771953e+03,  1.035698e+00,  1.040104e+00,  0.000000e+00,  1.040104e+00,  2.411951e-09,  7.45783710e+01
  7.48052672e+01,  8.85835454e-04,  7.45478486e+01,           2,    1.420000e-02,  5.765977e+00,  5.765977e+00,  3.952395e+01,  2.728757e+00,  1.769263e+03,  1.031616e+00,  1.040167e+00,  0.000000e+00,  1.040167e+00,  2.425547e-09,  7.45784318e+01
  7.48062148e+01,  8.85836415e-04,  7.45487345e+01,           2,    1.420000e-02,  5.765975e+00,  5.765975e+00,  3.980717e+01,  2.728757e+00,  1.766576e+03,  1.027549e+00,  1.040231e+00,  0.000000e+00,  1.040231e+00,  2.439219e-09,  7.45784930e+01
  7.48071628e+01,  8.85837382e-04,  7.45496203e+01,           2,    1.420000e-02,  5.765973e+00,  5.765973e+00,  4.009240e+01,  2.728757e+00,  1.763894e+03,  1.023498e+00,  1.040295e+00,  0.000000e+00,  1.040295e+00,  2.452968e-09,  7.45785546e+01
  7.48081111e+01,  8.85838354e-04,  7.45505062e+01,           2,    1.420000e-02,  5.765970e+00,  5.765970e+00,  4.037969e+01,  2.728757e+00,  1.761216e+03,  1.019464e+00,  1.040358e+00,  0.000000e+00,  1.040358e+00,  2.466795e-09,  7.45786165e+01
  7.48090598e+01,  8.85839331e-04,  7.45513920e+01,           2,    1.420000e-02,  5.765968e+00,  5.765968e+00,  4.066903e+01,  2.728757e+00,  1.758542e+03,  1.015445e+00,  1.040422e+00,  0.000000e+00,  1.040422e+00,  2.480700e-09,  7.45786787e+01
  7.48100089e+01,  8.85840314e-04,  7.45522778e+01,           2,    1.420000e-02,  5.765966e+00,  5.765966e+00,  4.096044e+01,  2.728757e+00,  1.755872e+03,  1.011442e+00,  1.040486e+00,  0.000000e+00,  1.040486e+00,  2.494683e-09,  7.45787413e+01
  7.48109583e+01,  8.85841302e-04,  7.45531637e+01,           2,    1.420000e-02,  5.765964e+00,  5.765964e+00,  4.125394e+01,  2.728757e+00,  1.753206e+03,  1.007455e+00,  1.040550e+00,  0.000000e+00,  1.040550e+00,  2.508744e-09,  7.45788043e+01
  7.48119080e+01,  8.85842296e-04,  7.45540495e+01,           2,    1.420000e-02,  5.765962e+00,  5.765962e+00,  4.154955e+01,  2.728757e+00,  1.750544e+03,  1.003483e+00,  1.040613e+00,  0.000000e+00,  1.040613e+00,  2.522885e-09,  7.45788676e+01
  7.48128582e+01,  8.85843296e-04,  7.45549354e+01,           2,    1.420000e-02,  5.765959e+00,  5.765959e+00,  4.184727e+01,  2.728757e+00,  1.747887e+03,  9.995275e-01,  1.040677e+00,  0.000000e+00,  1.040677e+00,  2.537106e-09,  7.45789312e+01
  7.48138087e+01,  8.85844301e-04,  7.45558212e+01,           2,    1.420000e-02,  5.765957e+00,  5.765957e+00,  4.214713e+01,  2.728757e+00,  1.745233e+03,  9.955873e-01,  1.040741e+00,  0.000000e+00,  1.040741e+00,  2.551407e-09,  7.45789953e+01
  7.48147595e+01,  8.85845312e-04,  7.45567071e+01,           2,    1.420000e-02,  5.765955e+00,  5.765955e+00,  4.244913e+01,  2.728757e+00,  1.742583e+03,  9.916626e-01,  1.040804e+00,  0.000000e+00,  1.040804e+00,  2.565788e-09,  7.45790596e+01
  7.48157107e+01,  8.85846329e-04,  7.45575929e+01,           2,    1.420000e-02,  5.765952e+00,  5.765952e+00,  4.275330e+01,  2.728757e+00,  1.739937e+03,  9.877535e-01,  1.040868e+00,  0.000000e+00,  1.040868e+00,  2.580251e-09,  7.45791244e+01
  7.48166623e+01,  8.85847351e-04,  7.45584787e+01,           2,    1.420000e-02,  5.765950e+00,  5.765950e+00,  4.305965e+01,  2.728757e+00,  1.737295e+03,  9.838597e-01,  1.040932e+00,  0.000000e+00,  1.040932e+00,  2.594795e-09,  7.45791895e+01
  7.48176143e+01,  8.85848379e-04,  7.45593646e+01,           2,    1.420000e-02,  5.765948e+00,  5.765948e+00,  4.336819e+01,  2.728757e+00,  1.734657e+03,  9.799813e-01,  1.040995e+00,  0.000000e+00,  1.040995e+00,  2.609421e-09,  7.45792550e+01
  7.48185667e+01,  8.85849413e-04,  7.45602504e+01,           2,    1.420000e-02,  5.765946e+00,  5.765946e+00,  4.367894e+01,  2.728757e+00,  1.732024e+03,  9.761182e-01,  1.041059e+00,  0.000000e+00,  1.041059e+00,  2.624129e-09,  7.45793208e+01
  7.48195194e+01,  8.85850453e-04,  7.45611363e+01,           2,    1.420000e-02,  5.765943e+00,  5.765943e+00,  4.399192e+01,  2.728757e+00,  1.729394e+03,  9.722703e-01,  1.041123e+00,  0.000000e+00,  1.041123e+00,  2.638920e-09,  7.45793870e+01
  7.48204725e+01,  8.85851499e-04,  7.45620221e+01,           2,    1.420000e-02,  5.765941e+00,  5.765941e+00,  4.430714e+01,  2.728757e+00,  1.726768e+03,  9.684376e-01,  1.041186e+00,  0.000000e+00,  1.041186e+00,  2.653795e-09,  7.45794536e+01
  7.48214260e+01,  8.85852550e-04,  7.45629080e+01,           2,    1.420000e-02,  5.765938e+00,  5.765938e+00,  4.462462e+01,  2.728757e+00,  1.724146e+03,  9.646200e-01,  1.041250e+00,  0.000000e+00,  1.041250e+00,  2.668753e-09,  7.45795206e+01
  7.48223798e+01,  8.85853608e-04,  7.45637939e+01,           2,    1.420000e-02,  5.765936e+00,  5.765936e+00,  4.494437e+01,  2.728757e+00,  1.721528e+03,  9.608174e-01,  1.041314e+00,  0.000000e+00,  1.041314e+00,  2.683795e-09,  7.45795879e+01
  7.48233341e+01,  8.85854671e-04,  7.45646797e+01,           2,    1.420000e-02,  5.765934e+00,  5.765934e+00,  4.526641e+01,  2.728757e+00,  1.718914e+03,  9.570299e-01,  1.041377e+00,  0.000000e+00,  1.041377e+00,  2.698923e-09,  7.45796557e+01
  7.48242887e+01,  8.85855740e-04,  7.45655656e+01,           2,    1.420000e-02,  5.765931e+00,  5.765931e+00,  4.559077e+01,  2.728757e+00,  1.716304e+03,  9.532573e-01,  1.041441e+00,  0.000000e+00,  1.041441e+00,  2.714135e-09,  7.45797238e+01
  7.48252438e+01,  8.85856816e-04,  7.45664514e+01,           2,    1.420000e-02,  5.765929e+00,  5.765929e+00,  4.591744e+01,  2.728757e+00,  1.713698e+03,  9.494995e-01,  1.041505e+00,  0.000000e+00,  1.041505e+00,  2.729433e-09,  7.45797923e+01
  7.48261992e+01,  8.85857897e-04,  7.45673373e+01,           2,    1.420000e-02,  5.765926e+00,  5.765926e+00,  4.624646e+01,  2.728757e+00,  1.711096e+03,  9.457566e-01,  1.041568e+00,  0.000000e+00,  1.041568e+00,  2.744818e-09,  7.45798611e+01
  7.48271550e+01,  8.85858985e-04,  7.45682231e+01,           2,    1.420000e-02,  5.765924e+00,  5.765924e+00,  4.657783e+01,  2.728757e+00,  1.708498e+03,  9.420284e-01,  1.041632e+00,  0.000000e+00,  1.041632e+00,  2.760289e-09,  7.45799304e+01
  7.48281112e+01,  8.85860079e-04,  7.45691090e+01,           2,    1.420000e-02,  5.765922e+00,  5.765922e+00,  4.691157e+01,  2.728757e+00,  1.705903e+03,  9.383149e-01,  1.041696e+00,  0.000000e+00,  1.041696e+00,  2.775847e-09,  7.45800001e+01
  7.48290678e+01,  8.85861179e-04,  7.45699949e+01,           2,    1.420000e-02,  5.765919e+00,  5.765919e+00,  4.724771e+01,  2.728757e+00,  1.703313e+03,  9.346161e-01,  1.041759e+00,  0.000000e+00,  1.041759e+00,  2.791493e-09,  7.45800701e+01
  7.48300249e+01,  8.85862285e-04,  7.45708807e+01,           2,    1.420000e-02,  5.765917e+00,  5.765917e+00,  4.758626e+01,  2.728757e+00,  1.700727e+03,  9.309318e-01,  1.041823e+00,  0.000000e+00,  1.041823e+00,  2.807227e-09,  7.45801405e+01
  7.48309823e+01,  8.85863397e-04,  7.45717666e+01,           2,    1.420000e-02,  5.765914e+00,  5.765914e+00,  4.792723e+01,  2.728757e+00,  1.698144e+03,  9.272621e-01,  1.041887e+00,  0.000000e+00,  1.041887e+00,  2.823050e-09,  7.45802114e+01
  7.48319401e+01,  8.85864516e-04,  7.45726524e+01,           2,    1.420000e-02,  5.765912e+00,  5.765912e+00,  4.827064e+01,  2.728757e+00,  1.695566e+03,  9.236068e-01,  1.041950e+00,  0.000000e+00,  1.041950e+00,  2.838962e-09,  7.45802826e+01
  7.48328983e+01,  8.85865641e-04,  7.45735383e+01,           2,    1.420000e-02,  5.765909e+00,  5.765909e+00,  4.861652e+01,  2.728757e+00,  1.692991e+03,  9.199659e-01,  1.042014e+00,  0.000000e+00,  1.042014e+00,  2.854963e-09,  7.45803543e+01
  7.48338570e+01,  8.85866772e-04,  7.45744242e+01,           2,    1.420000e-02,  5.765907e+00,  5.765907e+00,  4.896487e+01,  2.728757e+00,  1.690420e+03,  9.163394e-01,  1.042078e+00,  0.000000e+00,  1.042078e+00,  2.871055e-09,  7.45804263e+01
  7.48348160e+01,  8.85867910e-04,  7.45753100e+01,           2,    1.420000e-02,  5.765904e+00,  5.765904e+00,  4.931571e+01,  2.728757e+00,  1.687853e+03,  9.127272e-01,  1.042141e+00,  0.000000e+00,  1.042141e+00,  2.887237e-09,  7.45804988e+01
  7.48357755e+01,  8.85869054e-04,  7.45761959e+01,           2,    1.420000e-02,  5.765901e+00,  5.765901e+00,  4.966908e+01,  2.728757e+00,  1.685290e+03,  9.091293e-01,  1.042205e+00,  0.000000e+00,  1.042205e+00,  2.903510e-09,  7.45805716e+01
  7.48367354e+01,  8.85870204e-04,  7.45770818e+01,           2,    1.420000e-02,  5.765899e+00,  5.765899e+00,  5.002497e+01,  2.728757e+00,  1.682731e+03,  9.055455e-01,  1.042268e+00,  0.000000e+00,  1.042268e+00,  2.919875e-09,  7.45806449e+01
  7.48376957e+01,  8.85871361e-04,  7.45779677e+01,           2,    1.420000e-02,  5.765896e+00,  5.765896e+00,  5.038341e+01,  2.728757e+00,  1.680176e+03,  9.019758e-01,  1.042332e+00,  0.000000e+00,  1.042332e+00,  2.936333e-09,  7.45807186e+01
  7.48386564e+01,  8.85872525e-04,  7.45788535e+01,           2,    1.420000e-02,  5.765894e+00,  5.765894e+00,  5.074442e+01,  2.728757e+00,  1.677624e+03,  8.984203e-01,  1.042396e+00,  0.000000e+00,  1.042396e+00,  2.952883e-09,  7.45807927e+01
  7.48396176e+01,  8.85873695e-04,  7.45797394e+01,           2,    1.420000e-02,  5.765891e+00,  5.765891e+00,  5.110801e+01,  2.728757e+00,  1.675077e+03,  8.948787e-01,  1.042459e+00,  0.000000e+00,  1.042459e+00,  2.969526e-09,  7.45808672e+01
  7.48405792e+01,  8.85874872e-04,  7.45806253e+01,           2,    1.420000e-02,  5.765888e+00,  5.765888e+00,  5.147422e+01,  2.728757e+00,  1.672533e+03,  8.913511e-01,  1.042523e+00,  0.000000e+00,  1.042523e+00,  2.986263e-09,  7.45809421e+01
  7.48415412e+01,  8.85876055e-04,  7.45815112e+01,           2,    1.420000e-02,  5.765886e+00,  5.765886e+00,  5.184304e+01,  2.728757e+00,  1.669993e+03,  8.878374e-01,  1.042586e+00,  0.000000e+00,  1.042586e+00,  3.003094e-09,  7.45810175e+01
  7.48425036e+01,  8.85877245e-04,  7.45823970e+01,           2,    1.420000e-02,  5.765883e+00,  5.765883e+00,  5.221451e+01,  2.728757e+00,  1.667457e+03,  8.843376e-01,  1.042650e+00,  0.000000e+00,  1.042650e+00,  3.020020e-09,  7.45810933e+01
  7.48434665e+01,  8.85878442e-04,  7.45832829e+01,           2,    1.420000e-02,  5.765880e+00,  5.765880e+00,  5.258863e+01,  2.728757e+00,  1.664925e+03,  8.808516e-01,  1.042714e+00,  0.000000e+00,  1.042714e+00,  3.037042e-09,  7.45811695e+01
  7.48444298e+01,  8.85879645e-04,  7.45841688e+01,           2,    1.420000e-02,  5.765878e+00,  5.765878e+00,  5.296544e+01,  2.728757e+00,  1.662397e+03,  8.773793e-01,  1.042777e+00,  0.000000e+00,  1.042777e+00,  3.054159e-09,  7.45812461e+01
  7.48453936e+01,  8.85880856e-04,  7.45850547e+01,           2,    1.420000e-02,  5.765875e+00,  5.765875e+00,  5.334495e+01,  2.728757e+00,  1.659872e+03,  8.739207e-01,  1.042841e+00,  0.000000e+00,  1.042841e+00,  3.071373e-09,  7.45813232e+01
  7.48463578e+01,  8.85882073e-04,  7.45859406e+01,           2,    1.420000e-02,  5.765872e+00,  5.765872e+00,  5.372717e+01,  2.728757e+00,  1.657352e+03,  8.704757e-01,  1.042904e+00,  0.000000e+00,  1.042904e+00,  3.088684e-09,  7.45814007e+01
  7.48473224e+01,  8.85883297e-04,  7.45868264e+01,           2,    1.420000e-02,  5.765869e+00,  5.765869e+00,  5.411214e+01,  2.728757e+00,  1.654835e+03,  8.670443e-01,  1.042968e+00,  0.000000e+00,  1.042968e+00,  3.106092e-09,  7.45814787e+01
  7.48482875e+01,  8.85884527e-04,  7.45877123e+01,           2,    1.420000e-02,  5.765867e+00,  5.765867e+00,  5.449986e+01,  2.728757e+00,  1.652322e+03,  8.636265e-01,  1.043032e+00,  0.000000e+00,  1.043032e+00,  3.123598e-09,  7.45815570e+01
  7.48492530e+01,  8.85885765e-04,  7.45885982e+01,           2,    1.420000e-02,  5.765864e+00,  5.765864e+00,  5.489036e+01,  2.728757e+00,  1.649812e+03,  8.602221e-01,  1.043095e+00,  0.000000e+00,  1.043095e+00,  3.141203e-09,  7.45816359e+01
  7.48502190e+01,  8.85887010e-04,  7.45894841e+01,           2,    1.420000e-02,  5.765861e+00,  5.765861e+00,  5.528365e+01,  2.728757e+00,  1.647307e+03,  8.568312e-01,  1.043159e+00,  0.000000e+00,  1.043159e+00,  3.158907e-09,  7.45817151e+01
  7.48511854e+01,  8.85888262e-04,  7.45903700e+01,           2,    1.420000e-02,  5.765858e+00,  5.765858e+00,  5.567977e+01,  2.728757e+00,  1.644805e+03,  8.534536e-01,  1.043222e+00,  0.000000e+00,  1.043222e+00,  3.176711e-09,  7.45817949e+01
  7.48521523e+01,  8.85889521e-04,  7.45912559e+01,           2,    1.420000e-02,  5.765855e+00,  5.765855e+00,  5.607872e+01,  2.728757e+00,  1.642307e+03,  8.500893e-01,  1.043286e+00,  0.000000e+00,  1.043286e+00,  3.194615e-09,  7.45818750e+01
  7.48530592e+01,  8.30522612e-04,  7.45920864e+01,           2,    1.420000e-02,  5.765853e+00,  5.765853e+00,  5.645533e+01,  2.728757e+00,  1.639969e+03,  8.469473e-01,  1.043345e+00,  0.000000e+00,  1.043345e+00,  3.211491e-09,  7.45819556e+01
  7.48539098e+01,  7.78615998e-04,  7.45928650e+01,           2,    1.420000e-02,  5.765850e+00,  5.765850e+00,  5.681070e+01,  2.728757e+00,  1.637779e+03,  8.440123e-01,  1.043401e+00,  0.000000e+00,  1.043401e+00,  3.227393e-09,  7.45820316e+01
