     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80777129e+00,  5.56435880e-06,  3.37253944e+00,           2,    1.420000e-02,  6.636571e+01,  6.636571e+01,  6.133487e+01,  1.876292e+01,  1.447515e+06,  4.428963e+00,  2.775247e+01,  0.000000e+00,  2.775247e+01,  3.456561e-06,  3.80772081e+00
  3.80777725e+00,  5.56436002e-06,  3.37254500e+00,           2,    1.420000e-02,  6.636569e+01,  6.636569e+01,  6.169641e+01,  1.876292e+01,  1.447456e+06,  4.415923e+00,  2.775333e+01,  0.000000e+00,  2.775333e+01,  3.403829e-06,  3.80772121e+00
  3.80778320e+00,  5.56436123e-06,  3.37255057e+00,           2,    1.420000e-02,  6.636567e+01,  6.636567e+01,  6.206007e+01,  1.876292e+01,  1.447398e+06,  4.402920e+00,  2.775419e+01,  0.000000e+00,  2.775419e+01,  3.351626e-06,  3.80772160e+00
  3.80778914e+00,  5.56436241e-06,  3.37255613e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  6.242588e+01,  1.876292e+01,  1.447339e+06,  4.389957e+00,  2.775504e+01,  0.000000e+00,  2.775504e+01,  3.299950e-06,  3.80772199e+00
  3.80779508e+00,  5.56436358e-06,  3.37256169e+00,           2,    1.420000e-02,  6.636563e+01,  6.636563e+01,  6.279385e+01,  1.876292e+01,  1.447281e+06,  4.377031e+00,  2.775590e+01,  0.000000e+00,  2.775590e+01,  3.248804e-06,  3.80772237e+00
  3.80780102e+00,  5.56436473e-06,  3.37256726e+00,           2,    1.420000e-02,  6.636562e+01,  6.636562e+01,  6.316399e+01,  1.876292e+01,  1.447222e+06,  4.364144e+00,  2.775676e+01,  0.000000e+00,  2.775676e+01,  3.198186e-06,  3.80772274e+00
  3.80780694e+00,  5.56436587e-06,  3.37257282e+00,           2,    1.420000e-02,  6.636560e+01,  6.636560e+01,  6.353630e+01,  1.876292e+01,  1.447163e+06,  4.351294e+00,  2.775761e+01,  0.000000e+00,  2.775761e+01,  3.148098e-06,  3.80772311e+00
  3.80781286e+00,  5.56436698e-06,  3.37257839e+00,           2,    1.420000e-02,  6.636558e+01,  6.636558e+01,  6.391082e+01,  1.876292e+01,  1.447105e+06,  4.338482e+00,  2.775847e+01,  0.000000e+00,  2.775847e+01,  3.098539e-06,  3.80772347e+00
  3.80782409e+00,  5.56436808e-06,  3.37258395e+00,           2,    1.420000e-02,  6.636531e+01,  6.636531e+01,  6.428754e+01,  1.876292e+01,  1.447046e+06,  4.325708e+00,  2.775933e+01,  0.000000e+00,  2.775933e+01,  4.916165e-05,  3.80772383e+00
  3.80783530e+00,  5.56438550e-06,  3.37258952e+00,           2,    1.420000e-02,  6.636504e+01,  6.636504e+01,  6.466612e+01,  1.876292e+01,  1.446977e+06,  4.312976e+00,  2.776004e+01,  0.000000e+00,  2.776004e+01,  4.900194e-05,  3.80772949e+00
  3.80784649e+00,  5.56440286e-06,  3.37259508e+00,           2,    1.420000e-02,  6.636476e+01,  6.636476e+01,  6.504693e+01,  1.876292e+01,  1.446908e+06,  4.300281e+00,  2.776075e+01,  0.000000e+00,  2.776075e+01,  4.884275e-05,  3.80773514e+00
  3.80785766e+00,  5.56442016e-06,  3.37260064e+00,           2,    1.420000e-02,  6.636449e+01,  6.636449e+01,  6.542999e+01,  1.876292e+01,  1.446840e+06,  4.287624e+00,  2.776147e+01,  0.000000e+00,  2.776147e+01,  4.868408e-05,  3.80774076e+00
  3.80786882e+00,  5.56443741e-06,  3.37260621e+00,           2,    1.420000e-02,  6.636422e+01,  6.636422e+01,  6.581531e+01,  1.876292e+01,  1.446771e+06,  4.275003e+00,  2.776218e+01,  0.000000e+00,  2.776218e+01,  4.852593e-05,  3.80774637e+00
  3.80787995e+00,  5.56445460e-06,  3.37261177e+00,           2,    1.420000e-02,  6.636395e+01,  6.636395e+01,  6.620289e+01,  1.876292e+01,  1.446702e+06,  4.262420e+00,  2.776290e+01,  0.000000e+00,  2.776290e+01,  4.836829e-05,  3.80775196e+00
  3.80789107e+00,  5.56447174e-06,  3.37261734e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  6.659276e+01,  1.876292e+01,  1.446633e+06,  4.249874e+00,  2.776361e+01,  0.000000e+00,  2.776361e+01,  4.821117e-05,  3.80775753e+00
  3.80790217e+00,  5.56448882e-06,  3.37262290e+00,           2,    1.420000e-02,  6.636342e+01,  6.636342e+01,  6.698493e+01,  1.876292e+01,  1.446564e+06,  4.237365e+00,  2.776433e+01,  0.000000e+00,  2.776433e+01,  4.805456e-05,  3.80776309e+00
  3.80791326e+00,  5.56450584e-06,  3.37262847e+00,           2,    1.420000e-02,  6.636315e+01,  6.636315e+01,  6.737941e+01,  1.876292e+01,  1.446496e+06,  4.224893e+00,  2.776504e+01,  0.000000e+00,  2.776504e+01,  4.789846e-05,  3.80776862e+00
  3.80792432e+00,  5.56452281e-06,  3.37263403e+00,           2,    1.420000e-02,  6.636289e+01,  6.636289e+01,  6.777621e+01,  1.876292e+01,  1.446427e+06,  4.212457e+00,  2.776576e+01,  0.000000e+00,  2.776576e+01,  4.774287e-05,  3.80777414e+00
  3.80793537e+00,  5.56453973e-06,  3.37263960e+00,           2,    1.420000e-02,  6.636262e+01,  6.636262e+01,  6.817536e+01,  1.876292e+01,  1.446358e+06,  4.200058e+00,  2.776648e+01,  0.000000e+00,  2.776648e+01,  4.758778e-05,  3.80777964e+00
  3.80794640e+00,  5.56455659e-06,  3.37264516e+00,           2,    1.420000e-02,  6.636236e+01,  6.636236e+01,  6.857685e+01,  1.876292e+01,  1.446290e+06,  4.187695e+00,  2.776719e+01,  0.000000e+00,  2.776719e+01,  4.743320e-05,  3.80778512e+00
  3.80795741e+00,  5.56457340e-06,  3.37265073e+00,           2,    1.420000e-02,  6.636209e+01,  6.636209e+01,  6.898071e+01,  1.876292e+01,  1.446221e+06,  4.175369e+00,  2.776791e+01,  0.000000e+00,  2.776791e+01,  4.727912e-05,  3.80779059e+00
  3.80796840e+00,  5.56459015e-06,  3.37265629e+00,           2,    1.420000e-02,  6.636183e+01,  6.636183e+01,  6.938696e+01,  1.876292e+01,  1.446153e+06,  4.163079e+00,  2.776863e+01,  0.000000e+00,  2.776863e+01,  4.712555e-05,  3.80779603e+00
  3.80797938e+00,  5.56460685e-06,  3.37266185e+00,           2,    1.420000e-02,  6.636157e+01,  6.636157e+01,  6.979559e+01,  1.876292e+01,  1.446084e+06,  4.150825e+00,  2.776935e+01,  0.000000e+00,  2.776935e+01,  4.697247e-05,  3.80780146e+00
  3.80799034e+00,  5.56462349e-06,  3.37266742e+00,           2,    1.420000e-02,  6.636131e+01,  6.636131e+01,  7.020664e+01,  1.876292e+01,  1.446016e+06,  4.138607e+00,  2.777007e+01,  0.000000e+00,  2.777007e+01,  4.681990e-05,  3.80780688e+00
  3.80800128e+00,  5.56464008e-06,  3.37267298e+00,           2,    1.420000e-02,  6.636105e+01,  6.636105e+01,  7.062010e+01,  1.876292e+01,  1.445947e+06,  4.126425e+00,  2.777079e+01,  0.000000e+00,  2.777079e+01,  4.666782e-05,  3.80781227e+00
  3.80801221e+00,  5.56465662e-06,  3.37267855e+00,           2,    1.420000e-02,  6.636079e+01,  6.636079e+01,  7.103601e+01,  1.876292e+01,  1.445879e+06,  4.114279e+00,  2.777151e+01,  0.000000e+00,  2.777151e+01,  4.651624e-05,  3.80781765e+00
  3.80802311e+00,  5.56467310e-06,  3.37268411e+00,           2,    1.420000e-02,  6.636053e+01,  6.636053e+01,  7.145436e+01,  1.876292e+01,  1.445811e+06,  4.102168e+00,  2.777223e+01,  0.000000e+00,  2.777223e+01,  4.636514e-05,  3.80782301e+00
  3.80803400e+00,  5.56468953e-06,  3.37268968e+00,           2,    1.420000e-02,  6.636028e+01,  6.636028e+01,  7.187518e+01,  1.876292e+01,  1.445742e+06,  4.090094e+00,  2.777295e+01,  0.000000e+00,  2.777295e+01,  4.621455e-05,  3.80782835e+00
  3.80804488e+00,  5.56470590e-06,  3.37269524e+00,           2,    1.420000e-02,  6.636002e+01,  6.636002e+01,  7.229848e+01,  1.876292e+01,  1.445674e+06,  4.078054e+00,  2.777367e+01,  0.000000e+00,  2.777367e+01,  4.606444e-05,  3.80783367e+00
  3.80805573e+00,  5.56472223e-06,  3.37270081e+00,           2,    1.420000e-02,  6.635976e+01,  6.635976e+01,  7.272428e+01,  1.876292e+01,  1.445606e+06,  4.066051e+00,  2.777439e+01,  0.000000e+00,  2.777439e+01,  4.591482e-05,  3.80783898e+00
  3.80806657e+00,  5.56473850e-06,  3.37270637e+00,           2,    1.420000e-02,  6.635951e+01,  6.635951e+01,  7.315258e+01,  1.876292e+01,  1.445538e+06,  4.054082e+00,  2.777512e+01,  0.000000e+00,  2.777512e+01,  4.576569e-05,  3.80784427e+00
  3.80807739e+00,  5.56475472e-06,  3.37271194e+00,           2,    1.420000e-02,  6.635926e+01,  6.635926e+01,  7.358341e+01,  1.876292e+01,  1.445470e+06,  4.042149e+00,  2.777584e+01,  0.000000e+00,  2.777584e+01,  4.561704e-05,  3.80784954e+00
  3.80808820e+00,  5.56477088e-06,  3.37271750e+00,           2,    1.420000e-02,  6.635900e+01,  6.635900e+01,  7.401678e+01,  1.876292e+01,  1.445401e+06,  4.030250e+00,  2.777656e+01,  0.000000e+00,  2.777656e+01,  4.546888e-05,  3.80785480e+00
  3.80809898e+00,  5.56478699e-06,  3.37272307e+00,           2,    1.420000e-02,  6.635875e+01,  6.635875e+01,  7.445270e+01,  1.876292e+01,  1.445333e+06,  4.018387e+00,  2.777729e+01,  0.000000e+00,  2.777729e+01,  4.532120e-05,  3.80786004e+00
  3.80810976e+00,  5.56480306e-06,  3.37272863e+00,           2,    1.420000e-02,  6.635850e+01,  6.635850e+01,  7.489119e+01,  1.876292e+01,  1.445265e+06,  4.006559e+00,  2.777801e+01,  0.000000e+00,  2.777801e+01,  4.517400e-05,  3.80786526e+00
  3.80812051e+00,  5.56481906e-06,  3.37273420e+00,           2,    1.420000e-02,  6.635825e+01,  6.635825e+01,  7.533227e+01,  1.876292e+01,  1.445197e+06,  3.994765e+00,  2.777874e+01,  0.000000e+00,  2.777874e+01,  4.502729e-05,  3.80787047e+00
  3.80813125e+00,  5.56483502e-06,  3.37273976e+00,           2,    1.420000e-02,  6.635800e+01,  6.635800e+01,  7.577594e+01,  1.876292e+01,  1.445129e+06,  3.983006e+00,  2.777946e+01,  0.000000e+00,  2.777946e+01,  4.488104e-05,  3.80787565e+00
  3.80814197e+00,  5.56485093e-06,  3.37274533e+00,           2,    1.420000e-02,  6.635775e+01,  6.635775e+01,  7.622224e+01,  1.876292e+01,  1.445062e+06,  3.971282e+00,  2.778019e+01,  0.000000e+00,  2.778019e+01,  4.473528e-05,  3.80788083e+00
  3.80815267e+00,  5.56486678e-06,  3.37275089e+00,           2,    1.420000e-02,  6.635750e+01,  6.635750e+01,  7.667116e+01,  1.876292e+01,  1.444994e+06,  3.959592e+00,  2.778091e+01,  0.000000e+00,  2.778091e+01,  4.458999e-05,  3.80788598e+00
  3.80816336e+00,  5.56488258e-06,  3.37275646e+00,           2,    1.420000e-02,  6.635725e+01,  6.635725e+01,  7.712272e+01,  1.876292e+01,  1.444926e+06,  3.947937e+00,  2.778164e+01,  0.000000e+00,  2.778164e+01,  4.444517e-05,  3.80789112e+00
  3.80817403e+00,  5.56489834e-06,  3.37276202e+00,           2,    1.420000e-02,  6.635701e+01,  6.635701e+01,  7.757695e+01,  1.876292e+01,  1.444858e+06,  3.936316e+00,  2.778237e+01,  0.000000e+00,  2.778237e+01,  4.430083e-05,  3.80789624e+00
  3.80818468e+00,  5.56491404e-06,  3.37276759e+00,           2,    1.420000e-02,  6.635676e+01,  6.635676e+01,  7.803386e+01,  1.876292e+01,  1.444790e+06,  3.924729e+00,  2.778310e+01,  0.000000e+00,  2.778310e+01,  4.415695e-05,  3.80790134e+00
  3.80819532e+00,  5.56492969e-06,  3.37277315e+00,           2,    1.420000e-02,  6.635652e+01,  6.635652e+01,  7.849346e+01,  1.876292e+01,  1.444723e+06,  3.913176e+00,  2.778382e+01,  0.000000e+00,  2.778382e+01,  4.401354e-05,  3.80790643e+00
  3.80820594e+00,  5.56494529e-06,  3.37277871e+00,           2,    1.420000e-02,  6.635627e+01,  6.635627e+01,  7.895576e+01,  1.876292e+01,  1.444655e+06,  3.901657e+00,  2.778455e+01,  0.000000e+00,  2.778455e+01,  4.387060e-05,  3.80791151e+00
  3.80821655e+00,  5.56496083e-06,  3.37278428e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  7.942079e+01,  1.876292e+01,  1.444587e+06,  3.890172e+00,  2.778528e+01,  0.000000e+00,  2.778528e+01,  4.372813e-05,  3.80791656e+00
  3.80822714e+00,  5.56497633e-06,  3.37278984e+00,           2,    1.420000e-02,  6.635579e+01,  6.635579e+01,  7.988857e+01,  1.876292e+01,  1.444520e+06,  3.878721e+00,  2.778601e+01,  0.000000e+00,  2.778601e+01,  4.358612e-05,  3.80792160e+00
  3.80823771e+00,  5.56499178e-06,  3.37279541e+00,           2,    1.420000e-02,  6.635554e+01,  6.635554e+01,  8.035910e+01,  1.876292e+01,  1.444452e+06,  3.867303e+00,  2.778674e+01,  0.000000e+00,  2.778674e+01,  4.344457e-05,  3.80792662e+00
  3.80824826e+00,  5.56500718e-06,  3.37280097e+00,           2,    1.420000e-02,  6.635530e+01,  6.635530e+01,  8.083240e+01,  1.876292e+01,  1.444384e+06,  3.855920e+00,  2.778747e+01,  0.000000e+00,  2.778747e+01,  4.330348e-05,  3.80793163e+00
  3.80825880e+00,  5.56502253e-06,  3.37280654e+00,           2,    1.420000e-02,  6.635506e+01,  6.635506e+01,  8.130849e+01,  1.876292e+01,  1.444317e+06,  3.844569e+00,  2.778820e+01,  0.000000e+00,  2.778820e+01,  4.316286e-05,  3.80793662e+00
  3.80826933e+00,  5.56503783e-06,  3.37281210e+00,           2,    1.420000e-02,  6.635482e+01,  6.635482e+01,  8.178739e+01,  1.876292e+01,  1.444249e+06,  3.833252e+00,  2.778893e+01,  0.000000e+00,  2.778893e+01,  4.302269e-05,  3.80794159e+00
  3.80827984e+00,  5.56505308e-06,  3.37281767e+00,           2,    1.420000e-02,  6.635459e+01,  6.635459e+01,  8.226911e+01,  1.876292e+01,  1.444182e+06,  3.821968e+00,  2.778966e+01,  0.000000e+00,  2.778966e+01,  4.288297e-05,  3.80794655e+00
  3.80829033e+00,  5.56506828e-06,  3.37282324e+00,           2,    1.420000e-02,  6.635435e+01,  6.635435e+01,  8.275367e+01,  1.876292e+01,  1.444115e+06,  3.810718e+00,  2.779040e+01,  0.000000e+00,  2.779040e+01,  4.274371e-05,  3.80795149e+00
  3.80831319e+00,  5.56508343e-06,  3.37282880e+00,           2,    1.420000e-02,  6.635351e+01,  6.635351e+01,  8.324109e+01,  1.876292e+01,  1.444047e+06,  3.799500e+00,  2.779113e+01,  0.000000e+00,  2.779113e+01,  1.500000e-04,  3.80795642e+00
  3.80833604e+00,  5.56513660e-06,  3.37283437e+00,           2,    1.420000e-02,  6.635268e+01,  6.635268e+01,  8.373032e+01,  1.876292e+01,  1.443956e+06,  3.788324e+00,  2.779152e+01,  0.000000e+00,  2.779152e+01,  1.500000e-04,  3.80797371e+00
  3.80835890e+00,  5.56518977e-06,  3.37283993e+00,           2,    1.420000e-02,  6.635184e+01,  6.635184e+01,  8.422243e+01,  1.876292e+01,  1.443864e+06,  3.777180e+00,  2.779192e+01,  0.000000e+00,  2.779192e+01,  1.500000e-04,  3.80799100e+00
  3.80838176e+00,  5.56524295e-06,  3.37284550e+00,           2,    1.420000e-02,  6.635101e+01,  6.635101e+01,  8.471743e+01,  1.876292e+01,  1.443772e+06,  3.766069e+00,  2.779231e+01,  0.000000e+00,  2.779231e+01,  1.500000e-04,  3.80800829e+00
  3.80840462e+00,  5.56529612e-06,  3.37285106e+00,           2,    1.420000e-02,  6.635017e+01,  6.635017e+01,  8.521535e+01,  1.876292e+01,  1.443681e+06,  3.754991e+00,  2.779271e+01,  0.000000e+00,  2.779271e+01,  1.500000e-04,  3.80802558e+00
  3.80842748e+00,  5.56534930e-06,  3.37285663e+00,           2,    1.420000e-02,  6.634934e+01,  6.634934e+01,  8.571619e+01,  1.876292e+01,  1.443589e+06,  3.743945e+00,  2.779310e+01,  0.000000e+00,  2.779310e+01,  1.500000e-04,  3.80804287e+00
  3.80845034e+00,  5.56540248e-06,  3.37286219e+00,           2,    1.420000e-02,  6.634850e+01,  6.634850e+01,  8.621998e+01,  1.876292e+01,  1.443498e+06,  3.732932e+00,  2.779350e+01,  0.000000e+00,  2.779350e+01,  1.500000e-04,  3.80806016e+00
  3.80847320e+00,  5.56545567e-06,  3.37286776e+00,           2,    1.420000e-02,  6.634767e+01,  6.634767e+01,  8.672674e+01,  1.876292e+01,  1.443406e+06,  3.721951e+00,  2.779389e+01,  0.000000e+00,  2.779389e+01,  1.500000e-04,  3.80807745e+00
  3.80849607e+00,  5.56550885e-06,  3.37287332e+00,           2,    1.420000e-02,  6.634683e+01,  6.634683e+01,  8.723647e+01,  1.876292e+01,  1.443314e+06,  3.711002e+00,  2.779429e+01,  0.000000e+00,  2.779429e+01,  1.500000e-04,  3.80809474e+00
  3.80851893e+00,  5.56556204e-06,  3.37287889e+00,           2,    1.420000e-02,  6.634600e+01,  6.634600e+01,  8.774920e+01,  1.876292e+01,  1.443223e+06,  3.700086e+00,  2.779468e+01,  0.000000e+00,  2.779468e+01,  1.500000e-04,  3.80811204e+00
  3.80854179e+00,  5.56561523e-06,  3.37288445e+00,           2,    1.420000e-02,  6.634516e+01,  6.634516e+01,  8.826495e+01,  1.876292e+01,  1.443131e+06,  3.689201e+00,  2.779508e+01,  0.000000e+00,  2.779508e+01,  1.500000e-04,  3.80812933e+00
  3.80856466e+00,  5.56566842e-06,  3.37289002e+00,           2,    1.420000e-02,  6.634433e+01,  6.634433e+01,  8.878373e+01,  1.876292e+01,  1.443040e+06,  3.678349e+00,  2.779547e+01,  0.000000e+00,  2.779547e+01,  1.500000e-04,  3.80814663e+00
  3.80858753e+00,  5.56572162e-06,  3.37289559e+00,           2,    1.420000e-02,  6.634350e+01,  6.634350e+01,  8.930556e+01,  1.876292e+01,  1.442948e+06,  3.667528e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  1.500000e-04,  3.80816392e+00
  3.80861039e+00,  5.56577481e-06,  3.37290115e+00,           2,    1.420000e-02,  6.634266e+01,  6.634266e+01,  8.983046e+01,  1.876292e+01,  1.442857e+06,  3.656739e+00,  2.779626e+01,  0.000000e+00,  2.779626e+01,  1.500000e-04,  3.80818122e+00
  3.80863326e+00,  5.56582801e-06,  3.37290672e+00,           2,    1.420000e-02,  6.634183e+01,  6.634183e+01,  9.035844e+01,  1.876292e+01,  1.442765e+06,  3.645982e+00,  2.779665e+01,  0.000000e+00,  2.779665e+01,  1.500000e-04,  3.80819852e+00
  3.80865613e+00,  5.56588121e-06,  3.37291228e+00,           2,    1.420000e-02,  6.634099e+01,  6.634099e+01,  9.088954e+01,  1.876292e+01,  1.442674e+06,  3.635257e+00,  2.779705e+01,  0.000000e+00,  2.779705e+01,  1.500000e-04,  3.80821582e+00
  3.80867900e+00,  5.56593442e-06,  3.37291785e+00,           2,    1.420000e-02,  6.634016e+01,  6.634016e+01,  9.142375e+01,  1.876292e+01,  1.442582e+06,  3.624563e+00,  2.779744e+01,  0.000000e+00,  2.779744e+01,  1.500000e-04,  3.80823312e+00
  3.80870187e+00,  5.56598762e-06,  3.37292341e+00,           2,    1.420000e-02,  6.633932e+01,  6.633932e+01,  9.196111e+01,  1.876292e+01,  1.442491e+06,  3.613900e+00,  2.779784e+01,  0.000000e+00,  2.779784e+01,  1.500000e-04,  3.80825041e+00
  3.80872474e+00,  5.56604083e-06,  3.37292898e+00,           2,    1.420000e-02,  6.633849e+01,  6.633849e+01,  9.250163e+01,  1.876292e+01,  1.442399e+06,  3.603269e+00,  2.779823e+01,  0.000000e+00,  2.779823e+01,  1.500000e-04,  3.80826772e+00
  3.80874761e+00,  5.56609404e-06,  3.37293455e+00,           2,    1.420000e-02,  6.633765e+01,  6.633765e+01,  9.304533e+01,  1.876292e+01,  1.442308e+06,  3.592669e+00,  2.779863e+01,  0.000000e+00,  2.779863e+01,  1.500000e-04,  3.80828502e+00
  3.80877049e+00,  5.56614725e-06,  3.37294011e+00,           2,    1.420000e-02,  6.633682e+01,  6.633682e+01,  9.359223e+01,  1.876292e+01,  1.442216e+06,  3.582100e+00,  2.779902e+01,  0.000000e+00,  2.779902e+01,  1.500000e-04,  3.80830232e+00
  3.80879336e+00,  5.56620047e-06,  3.37294568e+00,           2,    1.420000e-02,  6.633598e+01,  6.633598e+01,  9.414234e+01,  1.876292e+01,  1.442125e+06,  3.571562e+00,  2.779942e+01,  0.000000e+00,  2.779942e+01,  1.500000e-04,  3.80831962e+00
  3.80881623e+00,  5.56625368e-06,  3.37295125e+00,           2,    1.420000e-02,  6.633515e+01,  6.633515e+01,  9.469569e+01,  1.876292e+01,  1.442033e+06,  3.561055e+00,  2.779981e+01,  0.000000e+00,  2.779981e+01,  1.500000e-04,  3.80833692e+00
  3.80883911e+00,  5.56630690e-06,  3.37295681e+00,           2,    1.420000e-02,  6.633431e+01,  6.633431e+01,  9.525229e+01,  1.876292e+01,  1.441942e+06,  3.550579e+00,  2.780020e+01,  0.000000e+00,  2.780020e+01,  1.500000e-04,  3.80835423e+00
  3.80886199e+00,  5.56636012e-06,  3.37296238e+00,           2,    1.420000e-02,  6.633348e+01,  6.633348e+01,  9.581217e+01,  1.876292e+01,  1.441850e+06,  3.540134e+00,  2.780060e+01,  0.000000e+00,  2.780060e+01,  1.500000e-04,  3.80837153e+00
  3.80888486e+00,  5.56641335e-06,  3.37296794e+00,           2,    1.420000e-02,  6.633264e+01,  6.633264e+01,  9.637534e+01,  1.876292e+01,  1.441759e+06,  3.529719e+00,  2.780099e+01,  0.000000e+00,  2.780099e+01,  1.500000e-04,  3.80838884e+00
  3.80890774e+00,  5.56646657e-06,  3.37297351e+00,           2,    1.420000e-02,  6.633181e+01,  6.633181e+01,  9.694182e+01,  1.876292e+01,  1.441667e+06,  3.519335e+00,  2.780139e+01,  0.000000e+00,  2.780139e+01,  1.500000e-04,  3.80840614e+00
  3.80893062e+00,  5.56651980e-06,  3.37297908e+00,           2,    1.420000e-02,  6.633097e+01,  6.633097e+01,  9.751163e+01,  1.876292e+01,  1.441576e+06,  3.508982e+00,  2.780178e+01,  0.000000e+00,  2.780178e+01,  1.500000e-04,  3.80842345e+00
  3.80895350e+00,  5.56657303e-06,  3.37298464e+00,           2,    1.420000e-02,  6.633014e+01,  6.633014e+01,  9.808480e+01,  1.876292e+01,  1.441484e+06,  3.498659e+00,  2.780218e+01,  0.000000e+00,  2.780218e+01,  1.500000e-04,  3.80844076e+00
  3.80897638e+00,  5.56662626e-06,  3.37299021e+00,           2,    1.420000e-02,  6.632930e+01,  6.632930e+01,  9.866134e+01,  1.876292e+01,  1.441393e+06,  3.488366e+00,  2.780257e+01,  0.000000e+00,  2.780257e+01,  1.500000e-04,  3.80845807e+00
  3.80899926e+00,  5.56667950e-06,  3.37299578e+00,           2,    1.420000e-02,  6.632847e+01,  6.632847e+01,  9.924127e+01,  1.876292e+01,  1.441301e+06,  3.478104e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  1.500000e-04,  3.80847538e+00
  3.80902214e+00,  5.56673273e-06,  3.37300134e+00,           2,    1.420000e-02,  6.632763e+01,  6.632763e+01,  9.982461e+01,  1.876292e+01,  1.441210e+06,  3.467872e+00,  2.780336e+01,  0.000000e+00,  2.780336e+01,  1.500000e-04,  3.80849269e+00
  3.80904503e+00,  5.56678597e-06,  3.37300691e+00,           2,    1.420000e-02,  6.632680e+01,  6.632680e+01,  1.004114e+02,  1.876292e+01,  1.441119e+06,  3.457669e+00,  2.780375e+01,  0.000000e+00,  2.780375e+01,  1.500000e-04,  3.80851000e+00
  3.80906791e+00,  5.56683921e-06,  3.37301248e+00,           2,    1.420000e-02,  6.632596e+01,  6.632596e+01,  1.010016e+02,  1.876292e+01,  1.441027e+06,  3.447497e+00,  2.780415e+01,  0.000000e+00,  2.780415e+01,  1.500000e-04,  3.80852731e+00
  3.80909079e+00,  5.56689246e-06,  3.37301804e+00,           2,    1.420000e-02,  6.632513e+01,  6.632513e+01,  1.015953e+02,  1.876292e+01,  1.440936e+06,  3.437355e+00,  2.780454e+01,  0.000000e+00,  2.780454e+01,  1.500000e-04,  3.80854462e+00
  3.80911368e+00,  5.56694570e-06,  3.37302361e+00,           2,    1.420000e-02,  6.632429e+01,  6.632429e+01,  1.021925e+02,  1.876292e+01,  1.440844e+06,  3.427242e+00,  2.780493e+01,  0.000000e+00,  2.780493e+01,  1.500000e-04,  3.80856193e+00
  3.80913657e+00,  5.56699895e-06,  3.37302918e+00,           2,    1.420000e-02,  6.632346e+01,  6.632346e+01,  1.027932e+02,  1.876292e+01,  1.440753e+06,  3.417159e+00,  2.780533e+01,  0.000000e+00,  2.780533e+01,  1.500000e-04,  3.80857924e+00
  3.80915945e+00,  5.56705220e-06,  3.37303475e+00,           2,    1.420000e-02,  6.632262e+01,  6.632262e+01,  1.033974e+02,  1.876292e+01,  1.440662e+06,  3.407106e+00,  2.780572e+01,  0.000000e+00,  2.780572e+01,  1.500000e-04,  3.80859656e+00
  3.80918234e+00,  5.56710545e-06,  3.37304031e+00,           2,    1.420000e-02,  6.632179e+01,  6.632179e+01,  1.040052e+02,  1.876292e+01,  1.440570e+06,  3.397082e+00,  2.780612e+01,  0.000000e+00,  2.780612e+01,  1.500000e-04,  3.80861387e+00
  3.80920523e+00,  5.56715871e-06,  3.37304588e+00,           2,    1.420000e-02,  6.632095e+01,  6.632095e+01,  1.046166e+02,  1.876292e+01,  1.440479e+06,  3.387088e+00,  2.780651e+01,  0.000000e+00,  2.780651e+01,  1.500000e-04,  3.80863119e+00
  3.80922812e+00,  5.56721197e-06,  3.37305145e+00,           2,    1.420000e-02,  6.632012e+01,  6.632012e+01,  1.052315e+02,  1.876292e+01,  1.440388e+06,  3.377123e+00,  2.780690e+01,  0.000000e+00,  2.780690e+01,  1.500000e-04,  3.80864851e+00
  3.80925101e+00,  5.56726522e-06,  3.37305701e+00,           2,    1.420000e-02,  6.631928e+01,  6.631928e+01,  1.058501e+02,  1.876292e+01,  1.440296e+06,  3.367188e+00,  2.780730e+01,  0.000000e+00,  2.780730e+01,  1.500000e-04,  3.80866582e+00
  3.80927390e+00,  5.56731849e-06,  3.37306258e+00,           2,    1.420000e-02,  6.631845e+01,  6.631845e+01,  1.064723e+02,  1.876292e+01,  1.440205e+06,  3.357281e+00,  2.780769e+01,  0.000000e+00,  2.780769e+01,  1.500000e-04,  3.80868314e+00
  3.80929679e+00,  5.56737175e-06,  3.37306815e+00,           2,    1.420000e-02,  6.631761e+01,  6.631761e+01,  1.070982e+02,  1.876292e+01,  1.440114e+06,  3.347404e+00,  2.780808e+01,  0.000000e+00,  2.780808e+01,  1.500000e-04,  3.80870046e+00
  3.80931969e+00,  5.56742501e-06,  3.37307372e+00,           2,    1.420000e-02,  6.631678e+01,  6.631678e+01,  1.077277e+02,  1.876292e+01,  1.440022e+06,  3.337556e+00,  2.780848e+01,  0.000000e+00,  2.780848e+01,  1.500000e-04,  3.80871778e+00
