     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80881413e+00,  5.56542586e-06,  3.31566732e+00,           2,    1.420000e-02,  6.634814e+01,  6.634814e+01,  1.255963e+02,  2.046782e+01,  1.439796e+06,  3.090913e+00,  2.784876e+01,  0.000000e+00,  2.784876e+01,  1.500000e-04,  3.80806776e+00
  3.80883700e+00,  5.56547904e-06,  3.31567289e+00,           2,    1.420000e-02,  6.634730e+01,  6.634730e+01,  1.263346e+02,  2.046782e+01,  1.439704e+06,  3.081820e+00,  2.784915e+01,  0.000000e+00,  2.784915e+01,  1.500000e-04,  3.80808505e+00
  3.80885987e+00,  5.56553223e-06,  3.31567845e+00,           2,    1.420000e-02,  6.634647e+01,  6.634647e+01,  1.270772e+02,  2.046782e+01,  1.439613e+06,  3.072753e+00,  2.784955e+01,  0.000000e+00,  2.784955e+01,  1.500000e-04,  3.80810235e+00
  3.80888273e+00,  5.56558542e-06,  3.31568402e+00,           2,    1.420000e-02,  6.634563e+01,  6.634563e+01,  1.278242e+02,  2.046782e+01,  1.439522e+06,  3.063713e+00,  2.784994e+01,  0.000000e+00,  2.784994e+01,  1.500000e-04,  3.80811964e+00
  3.80890560e+00,  5.56563861e-06,  3.31568958e+00,           2,    1.420000e-02,  6.634480e+01,  6.634480e+01,  1.285756e+02,  2.046782e+01,  1.439431e+06,  3.054699e+00,  2.785034e+01,  0.000000e+00,  2.785034e+01,  1.500000e-04,  3.80813694e+00
  3.80892847e+00,  5.56569180e-06,  3.31569515e+00,           2,    1.420000e-02,  6.634396e+01,  6.634396e+01,  1.293314e+02,  2.046782e+01,  1.439339e+06,  3.045712e+00,  2.785073e+01,  0.000000e+00,  2.785073e+01,  1.500000e-04,  3.80815423e+00
  3.80895134e+00,  5.56574500e-06,  3.31570072e+00,           2,    1.420000e-02,  6.634313e+01,  6.634313e+01,  1.300916e+02,  2.046782e+01,  1.439248e+06,  3.036752e+00,  2.785112e+01,  0.000000e+00,  2.785112e+01,  1.500000e-04,  3.80817153e+00
  3.80897421e+00,  5.56579820e-06,  3.31570628e+00,           2,    1.420000e-02,  6.634229e+01,  6.634229e+01,  1.308563e+02,  2.046782e+01,  1.439157e+06,  3.027817e+00,  2.785152e+01,  0.000000e+00,  2.785152e+01,  1.500000e-04,  3.80818882e+00
  3.80899708e+00,  5.56585140e-06,  3.31571185e+00,           2,    1.420000e-02,  6.634146e+01,  6.634146e+01,  1.316256e+02,  2.046782e+01,  1.439066e+06,  3.018909e+00,  2.785191e+01,  0.000000e+00,  2.785191e+01,  1.500000e-04,  3.80820612e+00
  3.80901996e+00,  5.56590460e-06,  3.31571741e+00,           2,    1.420000e-02,  6.634062e+01,  6.634062e+01,  1.323993e+02,  2.046782e+01,  1.438974e+06,  3.010027e+00,  2.785230e+01,  0.000000e+00,  2.785230e+01,  1.500000e-04,  3.80822342e+00
  3.80904283e+00,  5.56595780e-06,  3.31572298e+00,           2,    1.420000e-02,  6.633979e+01,  6.633979e+01,  1.331776e+02,  2.046782e+01,  1.438883e+06,  3.001171e+00,  2.785270e+01,  0.000000e+00,  2.785270e+01,  1.500000e-04,  3.80824072e+00
  3.80906570e+00,  5.56601101e-06,  3.31572854e+00,           2,    1.420000e-02,  6.633895e+01,  6.633895e+01,  1.339605e+02,  2.046782e+01,  1.438792e+06,  2.992342e+00,  2.785309e+01,  0.000000e+00,  2.785309e+01,  1.500000e-04,  3.80825802e+00
  3.80908858e+00,  5.56606422e-06,  3.31573411e+00,           2,    1.420000e-02,  6.633812e+01,  6.633812e+01,  1.347480e+02,  2.046782e+01,  1.438701e+06,  2.983538e+00,  2.785348e+01,  0.000000e+00,  2.785348e+01,  1.500000e-04,  3.80827532e+00
  3.80911145e+00,  5.56611743e-06,  3.31573968e+00,           2,    1.420000e-02,  6.633728e+01,  6.633728e+01,  1.355401e+02,  2.046782e+01,  1.438609e+06,  2.974760e+00,  2.785388e+01,  0.000000e+00,  2.785388e+01,  1.500000e-04,  3.80829262e+00
  3.80913433e+00,  5.56617064e-06,  3.31574524e+00,           2,    1.420000e-02,  6.633645e+01,  6.633645e+01,  1.363368e+02,  2.046782e+01,  1.438518e+06,  2.966007e+00,  2.785427e+01,  0.000000e+00,  2.785427e+01,  1.500000e-04,  3.80830992e+00
  3.80915721e+00,  5.56622386e-06,  3.31575081e+00,           2,    1.420000e-02,  6.633561e+01,  6.633561e+01,  1.371383e+02,  2.046782e+01,  1.438427e+06,  2.957281e+00,  2.785466e+01,  0.000000e+00,  2.785466e+01,  1.500000e-04,  3.80832723e+00
  3.80918009e+00,  5.56627708e-06,  3.31575638e+00,           2,    1.420000e-02,  6.633478e+01,  6.633478e+01,  1.379445e+02,  2.046782e+01,  1.438336e+06,  2.948580e+00,  2.785506e+01,  0.000000e+00,  2.785506e+01,  1.500000e-04,  3.80834453e+00
  3.80920297e+00,  5.56633030e-06,  3.31576194e+00,           2,    1.420000e-02,  6.633394e+01,  6.633394e+01,  1.387554e+02,  2.046782e+01,  1.438245e+06,  2.939905e+00,  2.785545e+01,  0.000000e+00,  2.785545e+01,  1.500000e-04,  3.80836183e+00
  3.80922585e+00,  5.56638352e-06,  3.31576751e+00,           2,    1.420000e-02,  6.633311e+01,  6.633311e+01,  1.395711e+02,  2.046782e+01,  1.438154e+06,  2.931255e+00,  2.785584e+01,  0.000000e+00,  2.785584e+01,  1.500000e-04,  3.80837914e+00
  3.80924873e+00,  5.56643674e-06,  3.31577307e+00,           2,    1.420000e-02,  6.633227e+01,  6.633227e+01,  1.403916e+02,  2.046782e+01,  1.438062e+06,  2.922631e+00,  2.785624e+01,  0.000000e+00,  2.785624e+01,  1.500000e-04,  3.80839644e+00
  3.80927161e+00,  5.56648997e-06,  3.31577864e+00,           2,    1.420000e-02,  6.633144e+01,  6.633144e+01,  1.412169e+02,  2.046782e+01,  1.437971e+06,  2.914032e+00,  2.785663e+01,  0.000000e+00,  2.785663e+01,  1.500000e-04,  3.80841375e+00
  3.80929449e+00,  5.56654320e-06,  3.31578421e+00,           2,    1.420000e-02,  6.633060e+01,  6.633060e+01,  1.420470e+02,  2.046782e+01,  1.437880e+06,  2.905458e+00,  2.785702e+01,  0.000000e+00,  2.785702e+01,  1.500000e-04,  3.80843106e+00
  3.80931737e+00,  5.56659643e-06,  3.31578977e+00,           2,    1.420000e-02,  6.632977e+01,  6.632977e+01,  1.428821e+02,  2.046782e+01,  1.437789e+06,  2.896909e+00,  2.785742e+01,  0.000000e+00,  2.785742e+01,  1.500000e-04,  3.80844837e+00
  3.80934026e+00,  5.56664966e-06,  3.31579534e+00,           2,    1.420000e-02,  6.632893e+01,  6.632893e+01,  1.437220e+02,  2.046782e+01,  1.437698e+06,  2.888386e+00,  2.785781e+01,  0.000000e+00,  2.785781e+01,  1.500000e-04,  3.80846567e+00
  3.80936314e+00,  5.56670290e-06,  3.31580091e+00,           2,    1.420000e-02,  6.632810e+01,  6.632810e+01,  1.445669e+02,  2.046782e+01,  1.437607e+06,  2.879887e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  1.500000e-04,  3.80848298e+00
  3.80938603e+00,  5.56675614e-06,  3.31580647e+00,           2,    1.420000e-02,  6.632726e+01,  6.632726e+01,  1.454168e+02,  2.046782e+01,  1.437515e+06,  2.871414e+00,  2.785860e+01,  0.000000e+00,  2.785860e+01,  1.500000e-04,  3.80850029e+00
  3.80940892e+00,  5.56680938e-06,  3.31581204e+00,           2,    1.420000e-02,  6.632643e+01,  6.632643e+01,  1.462717e+02,  2.046782e+01,  1.437424e+06,  2.862965e+00,  2.785899e+01,  0.000000e+00,  2.785899e+01,  1.500000e-04,  3.80851760e+00
  3.80943180e+00,  5.56686262e-06,  3.31581761e+00,           2,    1.420000e-02,  6.632559e+01,  6.632559e+01,  1.471316e+02,  2.046782e+01,  1.437333e+06,  2.854542e+00,  2.785938e+01,  0.000000e+00,  2.785938e+01,  1.500000e-04,  3.80853492e+00
  3.80945469e+00,  5.56691586e-06,  3.31582318e+00,           2,    1.420000e-02,  6.632476e+01,  6.632476e+01,  1.479966e+02,  2.046782e+01,  1.437242e+06,  2.846143e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.80855223e+00
  3.80947758e+00,  5.56696911e-06,  3.31582874e+00,           2,    1.420000e-02,  6.632392e+01,  6.632392e+01,  1.488666e+02,  2.046782e+01,  1.437151e+06,  2.837768e+00,  2.786017e+01,  0.000000e+00,  2.786017e+01,  1.500000e-04,  3.80856954e+00
  3.80950047e+00,  5.56702236e-06,  3.31583431e+00,           2,    1.420000e-02,  6.632309e+01,  6.632309e+01,  1.497418e+02,  2.046782e+01,  1.437060e+06,  2.829419e+00,  2.786056e+01,  0.000000e+00,  2.786056e+01,  1.500000e-04,  3.80858685e+00
  3.80952336e+00,  5.56707561e-06,  3.31583988e+00,           2,    1.420000e-02,  6.632225e+01,  6.632225e+01,  1.506221e+02,  2.046782e+01,  1.436969e+06,  2.821094e+00,  2.786096e+01,  0.000000e+00,  2.786096e+01,  1.500000e-04,  3.80860417e+00
  3.80954625e+00,  5.56712886e-06,  3.31584544e+00,           2,    1.420000e-02,  6.632142e+01,  6.632142e+01,  1.515076e+02,  2.046782e+01,  1.436878e+06,  2.812793e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80862148e+00
  3.80956915e+00,  5.56718212e-06,  3.31585101e+00,           2,    1.420000e-02,  6.632058e+01,  6.632058e+01,  1.523983e+02,  2.046782e+01,  1.436787e+06,  2.804517e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80863880e+00
  3.80959204e+00,  5.56723537e-06,  3.31585658e+00,           2,    1.420000e-02,  6.631975e+01,  6.631975e+01,  1.532942e+02,  2.046782e+01,  1.436696e+06,  2.796265e+00,  2.786213e+01,  0.000000e+00,  2.786213e+01,  1.500000e-04,  3.80865612e+00
  3.80961493e+00,  5.56728863e-06,  3.31586215e+00,           2,    1.420000e-02,  6.631891e+01,  6.631891e+01,  1.541954e+02,  2.046782e+01,  1.436604e+06,  2.788037e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80867343e+00
  3.80963783e+00,  5.56734190e-06,  3.31586771e+00,           2,    1.420000e-02,  6.631808e+01,  6.631808e+01,  1.551020e+02,  2.046782e+01,  1.436513e+06,  2.779833e+00,  2.786292e+01,  0.000000e+00,  2.786292e+01,  1.500000e-04,  3.80869075e+00
  3.80966072e+00,  5.56739516e-06,  3.31587328e+00,           2,    1.420000e-02,  6.631724e+01,  6.631724e+01,  1.560138e+02,  2.046782e+01,  1.436422e+06,  2.771654e+00,  2.786331e+01,  0.000000e+00,  2.786331e+01,  1.500000e-04,  3.80870807e+00
  3.80968362e+00,  5.56744843e-06,  3.31587885e+00,           2,    1.420000e-02,  6.631641e+01,  6.631641e+01,  1.569310e+02,  2.046782e+01,  1.436331e+06,  2.763499e+00,  2.786370e+01,  0.000000e+00,  2.786370e+01,  1.500000e-04,  3.80872539e+00
  3.80970652e+00,  5.56750170e-06,  3.31588441e+00,           2,    1.420000e-02,  6.631557e+01,  6.631557e+01,  1.578536e+02,  2.046782e+01,  1.436240e+06,  2.755367e+00,  2.786410e+01,  0.000000e+00,  2.786410e+01,  1.500000e-04,  3.80874271e+00
  3.80972942e+00,  5.56755497e-06,  3.31588998e+00,           2,    1.420000e-02,  6.631474e+01,  6.631474e+01,  1.587817e+02,  2.046782e+01,  1.436149e+06,  2.747260e+00,  2.786449e+01,  0.000000e+00,  2.786449e+01,  1.500000e-04,  3.80876003e+00
  3.80975232e+00,  5.56760824e-06,  3.31589555e+00,           2,    1.420000e-02,  6.631390e+01,  6.631390e+01,  1.597152e+02,  2.046782e+01,  1.436058e+06,  2.739176e+00,  2.786488e+01,  0.000000e+00,  2.786488e+01,  1.500000e-04,  3.80877735e+00
  3.80977522e+00,  5.56766152e-06,  3.31590112e+00,           2,    1.420000e-02,  6.631307e+01,  6.631307e+01,  1.606542e+02,  2.046782e+01,  1.435967e+06,  2.731116e+00,  2.786528e+01,  0.000000e+00,  2.786528e+01,  1.500000e-04,  3.80879468e+00
  3.80979812e+00,  5.56771479e-06,  3.31590669e+00,           2,    1.420000e-02,  6.631223e+01,  6.631223e+01,  1.615987e+02,  2.046782e+01,  1.435876e+06,  2.723080e+00,  2.786567e+01,  0.000000e+00,  2.786567e+01,  1.500000e-04,  3.80881200e+00
  3.80982102e+00,  5.56776807e-06,  3.31591225e+00,           2,    1.420000e-02,  6.631140e+01,  6.631140e+01,  1.625487e+02,  2.046782e+01,  1.435785e+06,  2.715067e+00,  2.786606e+01,  0.000000e+00,  2.786606e+01,  1.500000e-04,  3.80882932e+00
  3.80984392e+00,  5.56782136e-06,  3.31591782e+00,           2,    1.420000e-02,  6.631056e+01,  6.631056e+01,  1.635044e+02,  2.046782e+01,  1.435694e+06,  2.707078e+00,  2.786645e+01,  0.000000e+00,  2.786645e+01,  1.500000e-04,  3.80884665e+00
  3.80986683e+00,  5.56787464e-06,  3.31592339e+00,           2,    1.420000e-02,  6.630973e+01,  6.630973e+01,  1.644657e+02,  2.046782e+01,  1.435603e+06,  2.699112e+00,  2.786685e+01,  0.000000e+00,  2.786685e+01,  1.500000e-04,  3.80886397e+00
  3.80988973e+00,  5.56792793e-06,  3.31592896e+00,           2,    1.420000e-02,  6.630889e+01,  6.630889e+01,  1.654326e+02,  2.046782e+01,  1.435512e+06,  2.691170e+00,  2.786724e+01,  0.000000e+00,  2.786724e+01,  1.500000e-04,  3.80888130e+00
  3.80991263e+00,  5.56798122e-06,  3.31593452e+00,           2,    1.420000e-02,  6.630806e+01,  6.630806e+01,  1.664052e+02,  2.046782e+01,  1.435421e+06,  2.683251e+00,  2.786763e+01,  0.000000e+00,  2.786763e+01,  1.500000e-04,  3.80889863e+00
  3.80993554e+00,  5.56803451e-06,  3.31594009e+00,           2,    1.420000e-02,  6.630722e+01,  6.630722e+01,  1.673836e+02,  2.046782e+01,  1.435330e+06,  2.675356e+00,  2.786802e+01,  0.000000e+00,  2.786802e+01,  1.500000e-04,  3.80891595e+00
  3.80995845e+00,  5.56808780e-06,  3.31594566e+00,           2,    1.420000e-02,  6.630639e+01,  6.630639e+01,  1.683677e+02,  2.046782e+01,  1.435239e+06,  2.667483e+00,  2.786841e+01,  0.000000e+00,  2.786841e+01,  1.500000e-04,  3.80893328e+00
  3.80998136e+00,  5.56814110e-06,  3.31595123e+00,           2,    1.420000e-02,  6.630555e+01,  6.630555e+01,  1.693576e+02,  2.046782e+01,  1.435148e+06,  2.659634e+00,  2.786881e+01,  0.000000e+00,  2.786881e+01,  1.500000e-04,  3.80895061e+00
  3.81000426e+00,  5.56819439e-06,  3.31595680e+00,           2,    1.420000e-02,  6.630472e+01,  6.630472e+01,  1.703533e+02,  2.046782e+01,  1.435057e+06,  2.651808e+00,  2.786920e+01,  0.000000e+00,  2.786920e+01,  1.500000e-04,  3.80896794e+00
  3.81002717e+00,  5.56824769e-06,  3.31596237e+00,           2,    1.420000e-02,  6.630388e+01,  6.630388e+01,  1.713549e+02,  2.046782e+01,  1.434966e+06,  2.644005e+00,  2.786959e+01,  0.000000e+00,  2.786959e+01,  1.500000e-04,  3.80898527e+00
  3.81005008e+00,  5.56830100e-06,  3.31596793e+00,           2,    1.420000e-02,  6.630305e+01,  6.630305e+01,  1.723623e+02,  2.046782e+01,  1.434876e+06,  2.636224e+00,  2.786998e+01,  0.000000e+00,  2.786998e+01,  1.500000e-04,  3.80900260e+00
  3.81007299e+00,  5.56835430e-06,  3.31597350e+00,           2,    1.420000e-02,  6.630221e+01,  6.630221e+01,  1.733757e+02,  2.046782e+01,  1.434785e+06,  2.628467e+00,  2.787038e+01,  0.000000e+00,  2.787038e+01,  1.500000e-04,  3.80901993e+00
  3.81009591e+00,  5.56840761e-06,  3.31597907e+00,           2,    1.420000e-02,  6.630138e+01,  6.630138e+01,  1.743951e+02,  2.046782e+01,  1.434694e+06,  2.620732e+00,  2.787077e+01,  0.000000e+00,  2.787077e+01,  1.500000e-04,  3.80903727e+00
  3.81011882e+00,  5.56846092e-06,  3.31598464e+00,           2,    1.420000e-02,  6.630054e+01,  6.630054e+01,  1.754205e+02,  2.046782e+01,  1.434603e+06,  2.613020e+00,  2.787116e+01,  0.000000e+00,  2.787116e+01,  1.500000e-04,  3.80905460e+00
  3.81014173e+00,  5.56851423e-06,  3.31599021e+00,           2,    1.420000e-02,  6.629970e+01,  6.629970e+01,  1.764518e+02,  2.046782e+01,  1.434512e+06,  2.605331e+00,  2.787155e+01,  0.000000e+00,  2.787155e+01,  1.500000e-04,  3.80907193e+00
  3.81016465e+00,  5.56856754e-06,  3.31599578e+00,           2,    1.420000e-02,  6.629887e+01,  6.629887e+01,  1.774893e+02,  2.046782e+01,  1.434421e+06,  2.597665e+00,  2.787194e+01,  0.000000e+00,  2.787194e+01,  1.500000e-04,  3.80908927e+00
  3.81018756e+00,  5.56862086e-06,  3.31600134e+00,           2,    1.420000e-02,  6.629803e+01,  6.629803e+01,  1.785329e+02,  2.046782e+01,  1.434330e+06,  2.590020e+00,  2.787234e+01,  0.000000e+00,  2.787234e+01,  1.500000e-04,  3.80910661e+00
  3.81021048e+00,  5.56867417e-06,  3.31600691e+00,           2,    1.420000e-02,  6.629720e+01,  6.629720e+01,  1.795826e+02,  2.046782e+01,  1.434239e+06,  2.582399e+00,  2.787273e+01,  0.000000e+00,  2.787273e+01,  1.500000e-04,  3.80912394e+00
  3.81023339e+00,  5.56872749e-06,  3.31601248e+00,           2,    1.420000e-02,  6.629636e+01,  6.629636e+01,  1.806384e+02,  2.046782e+01,  1.434148e+06,  2.574800e+00,  2.787312e+01,  0.000000e+00,  2.787312e+01,  1.500000e-04,  3.80914128e+00
  3.81025631e+00,  5.56878082e-06,  3.31601805e+00,           2,    1.420000e-02,  6.629553e+01,  6.629553e+01,  1.817005e+02,  2.046782e+01,  1.434057e+06,  2.567223e+00,  2.787351e+01,  0.000000e+00,  2.787351e+01,  1.500000e-04,  3.80915862e+00
  3.81027923e+00,  5.56883414e-06,  3.31602362e+00,           2,    1.420000e-02,  6.629469e+01,  6.629469e+01,  1.827689e+02,  2.046782e+01,  1.433966e+06,  2.559668e+00,  2.787390e+01,  0.000000e+00,  2.787390e+01,  1.500000e-04,  3.80917595e+00
  3.81030215e+00,  5.56888747e-06,  3.31602919e+00,           2,    1.420000e-02,  6.629386e+01,  6.629386e+01,  1.838435e+02,  2.046782e+01,  1.433876e+06,  2.552136e+00,  2.787430e+01,  0.000000e+00,  2.787430e+01,  1.500000e-04,  3.80919329e+00
  3.81032507e+00,  5.56894080e-06,  3.31603476e+00,           2,    1.420000e-02,  6.629302e+01,  6.629302e+01,  1.849244e+02,  2.046782e+01,  1.433785e+06,  2.544625e+00,  2.787469e+01,  0.000000e+00,  2.787469e+01,  1.500000e-04,  3.80921063e+00
  3.81034799e+00,  5.56899413e-06,  3.31604033e+00,           2,    1.420000e-02,  6.629219e+01,  6.629219e+01,  1.860117e+02,  2.046782e+01,  1.433694e+06,  2.537137e+00,  2.787508e+01,  0.000000e+00,  2.787508e+01,  1.500000e-04,  3.80922797e+00
  3.81037091e+00,  5.56904746e-06,  3.31604590e+00,           2,    1.420000e-02,  6.629135e+01,  6.629135e+01,  1.871054e+02,  2.046782e+01,  1.433603e+06,  2.529671e+00,  2.787547e+01,  0.000000e+00,  2.787547e+01,  1.500000e-04,  3.80924532e+00
  3.81039383e+00,  5.56910080e-06,  3.31605146e+00,           2,    1.420000e-02,  6.629052e+01,  6.629052e+01,  1.882056e+02,  2.046782e+01,  1.433512e+06,  2.522227e+00,  2.787586e+01,  0.000000e+00,  2.787586e+01,  1.500000e-04,  3.80926266e+00
  3.81041676e+00,  5.56915413e-06,  3.31605703e+00,           2,    1.420000e-02,  6.628968e+01,  6.628968e+01,  1.893122e+02,  2.046782e+01,  1.433421e+06,  2.514804e+00,  2.787625e+01,  0.000000e+00,  2.787625e+01,  1.500000e-04,  3.80928000e+00
  3.81043968e+00,  5.56920747e-06,  3.31606260e+00,           2,    1.420000e-02,  6.628885e+01,  6.628885e+01,  1.904253e+02,  2.046782e+01,  1.433331e+06,  2.507404e+00,  2.787665e+01,  0.000000e+00,  2.787665e+01,  1.500000e-04,  3.80929734e+00
  3.81046261e+00,  5.56926082e-06,  3.31606817e+00,           2,    1.420000e-02,  6.628801e+01,  6.628801e+01,  1.915450e+02,  2.046782e+01,  1.433240e+06,  2.500025e+00,  2.787704e+01,  0.000000e+00,  2.787704e+01,  1.500000e-04,  3.80931469e+00
  3.81048553e+00,  5.56931416e-06,  3.31607374e+00,           2,    1.420000e-02,  6.628717e+01,  6.628717e+01,  1.926712e+02,  2.046782e+01,  1.433149e+06,  2.492668e+00,  2.787743e+01,  0.000000e+00,  2.787743e+01,  1.500000e-04,  3.80933203e+00
  3.81050846e+00,  5.56936751e-06,  3.31607931e+00,           2,    1.420000e-02,  6.628634e+01,  6.628634e+01,  1.938041e+02,  2.046782e+01,  1.433058e+06,  2.485332e+00,  2.787782e+01,  0.000000e+00,  2.787782e+01,  1.500000e-04,  3.80934938e+00
  3.81053139e+00,  5.56942086e-06,  3.31608488e+00,           2,    1.420000e-02,  6.628550e+01,  6.628550e+01,  1.949437e+02,  2.046782e+01,  1.432967e+06,  2.478018e+00,  2.787821e+01,  0.000000e+00,  2.787821e+01,  1.500000e-04,  3.80936673e+00
  3.81055432e+00,  5.56947421e-06,  3.31609045e+00,           2,    1.420000e-02,  6.628467e+01,  6.628467e+01,  1.960899e+02,  2.046782e+01,  1.432877e+06,  2.470726e+00,  2.787860e+01,  0.000000e+00,  2.787860e+01,  1.500000e-04,  3.80938407e+00
  3.81057725e+00,  5.56952756e-06,  3.31609602e+00,           2,    1.420000e-02,  6.628383e+01,  6.628383e+01,  1.972429e+02,  2.046782e+01,  1.432786e+06,  2.463455e+00,  2.787900e+01,  0.000000e+00,  2.787900e+01,  1.500000e-04,  3.80940142e+00
  3.81060018e+00,  5.56958092e-06,  3.31610159e+00,           2,    1.420000e-02,  6.628300e+01,  6.628300e+01,  1.984027e+02,  2.046782e+01,  1.432695e+06,  2.456205e+00,  2.787939e+01,  0.000000e+00,  2.787939e+01,  1.500000e-04,  3.80941877e+00
  3.81062311e+00,  5.56963427e-06,  3.31610716e+00,           2,    1.420000e-02,  6.628216e+01,  6.628216e+01,  1.995693e+02,  2.046782e+01,  1.432604e+06,  2.448977e+00,  2.787978e+01,  0.000000e+00,  2.787978e+01,  1.500000e-04,  3.80943612e+00
  3.81064604e+00,  5.56968763e-06,  3.31611273e+00,           2,    1.420000e-02,  6.628133e+01,  6.628133e+01,  2.007428e+02,  2.046782e+01,  1.432513e+06,  2.441770e+00,  2.788017e+01,  0.000000e+00,  2.788017e+01,  1.500000e-04,  3.80945347e+00
  3.81066897e+00,  5.56974100e-06,  3.31611830e+00,           2,    1.420000e-02,  6.628049e+01,  6.628049e+01,  2.019232e+02,  2.046782e+01,  1.432423e+06,  2.434584e+00,  2.788056e+01,  0.000000e+00,  2.788056e+01,  1.500000e-04,  3.80947082e+00
  3.81069191e+00,  5.56979436e-06,  3.31612387e+00,           2,    1.420000e-02,  6.627966e+01,  6.627966e+01,  2.031105e+02,  2.046782e+01,  1.432332e+06,  2.427419e+00,  2.788095e+01,  0.000000e+00,  2.788095e+01,  1.500000e-04,  3.80948817e+00
  3.81071484e+00,  5.56984773e-06,  3.31612944e+00,           2,    1.420000e-02,  6.627882e+01,  6.627882e+01,  2.043048e+02,  2.046782e+01,  1.432241e+06,  2.420275e+00,  2.788134e+01,  0.000000e+00,  2.788134e+01,  1.500000e-04,  3.80950553e+00
  3.81073778e+00,  5.56990110e-06,  3.31613501e+00,           2,    1.420000e-02,  6.627798e+01,  6.627798e+01,  2.055062e+02,  2.046782e+01,  1.432150e+06,  2.413152e+00,  2.788173e+01,  0.000000e+00,  2.788173e+01,  1.500000e-04,  3.80952288e+00
  3.81076071e+00,  5.56995447e-06,  3.31614058e+00,           2,    1.420000e-02,  6.627715e+01,  6.627715e+01,  2.067146e+02,  2.046782e+01,  1.432060e+06,  2.406051e+00,  2.788213e+01,  0.000000e+00,  2.788213e+01,  1.500000e-04,  3.80954023e+00
  3.81078365e+00,  5.57000784e-06,  3.31614615e+00,           2,    1.420000e-02,  6.627631e+01,  6.627631e+01,  2.079301e+02,  2.046782e+01,  1.431969e+06,  2.398970e+00,  2.788252e+01,  0.000000e+00,  2.788252e+01,  1.500000e-04,  3.80955759e+00
  3.81080659e+00,  5.57006122e-06,  3.31615172e+00,           2,    1.420000e-02,  6.627548e+01,  6.627548e+01,  2.091527e+02,  2.046782e+01,  1.431878e+06,  2.391909e+00,  2.788291e+01,  0.000000e+00,  2.788291e+01,  1.500000e-04,  3.80957494e+00
  3.81082952e+00,  5.57011460e-06,  3.31615729e+00,           2,    1.420000e-02,  6.627464e+01,  6.627464e+01,  2.103826e+02,  2.046782e+01,  1.431788e+06,  2.384870e+00,  2.788330e+01,  0.000000e+00,  2.788330e+01,  1.500000e-04,  3.80959230e+00
  3.81085246e+00,  5.57016798e-06,  3.31616286e+00,           2,    1.420000e-02,  6.627381e+01,  6.627381e+01,  2.116197e+02,  2.046782e+01,  1.431697e+06,  2.377851e+00,  2.788369e+01,  0.000000e+00,  2.788369e+01,  1.500000e-04,  3.80960965e+00
  3.81087540e+00,  5.57022136e-06,  3.31616843e+00,           2,    1.420000e-02,  6.627297e+01,  6.627297e+01,  2.128641e+02,  2.046782e+01,  1.431606e+06,  2.370853e+00,  2.788408e+01,  0.000000e+00,  2.788408e+01,  1.500000e-04,  3.80962701e+00
  3.81089835e+00,  5.57027474e-06,  3.31617400e+00,           2,    1.420000e-02,  6.627214e+01,  6.627214e+01,  2.141158e+02,  2.046782e+01,  1.431515e+06,  2.363876e+00,  2.788447e+01,  0.000000e+00,  2.788447e+01,  1.500000e-04,  3.80964437e+00
  3.81092129e+00,  5.57032813e-06,  3.31617957e+00,           2,    1.420000e-02,  6.627130e+01,  6.627130e+01,  2.153749e+02,  2.046782e+01,  1.431425e+06,  2.356919e+00,  2.788486e+01,  0.000000e+00,  2.788486e+01,  1.500000e-04,  3.80966173e+00
  3.81094423e+00,  5.57038152e-06,  3.31618514e+00,           2,    1.420000e-02,  6.627046e+01,  6.627046e+01,  2.166413e+02,  2.046782e+01,  1.431334e+06,  2.349982e+00,  2.788525e+01,  0.000000e+00,  2.788525e+01,  1.500000e-04,  3.80967909e+00
  3.81096717e+00,  5.57043491e-06,  3.31619071e+00,           2,    1.420000e-02,  6.626963e+01,  6.626963e+01,  2.179153e+02,  2.046782e+01,  1.431243e+06,  2.343066e+00,  2.788565e+01,  0.000000e+00,  2.788565e+01,  1.500000e-04,  3.80969645e+00
  3.81099012e+00,  5.57048830e-06,  3.31619628e+00,           2,    1.420000e-02,  6.626879e+01,  6.626879e+01,  2.191967e+02,  2.046782e+01,  1.431153e+06,  2.336170e+00,  2.788604e+01,  0.000000e+00,  2.788604e+01,  1.500000e-04,  3.80971381e+00
  3.81101306e+00,  5.57054170e-06,  3.31620185e+00,           2,    1.420000e-02,  6.626796e+01,  6.626796e+01,  2.204857e+02,  2.046782e+01,  1.431062e+06,  2.329295e+00,  2.788643e+01,  0.000000e+00,  2.788643e+01,  1.500000e-04,  3.80973117e+00
