     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.70670983e+00,  8.54320068e-03,  6.55543859e+00,           1,    1.420000e-02,  2.610983e+01,  2.610983e+01,  2.301349e+01,  6.902081e+00,  1.974369e+05,  4.394058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427040e-07,  6.83456055e+00
  6.71554773e+00,  8.54357940e-03,  6.56398217e+00,           1,    1.420000e-02,  2.610862e+01,  2.610862e+01,  2.315936e+01,  6.902081e+00,  1.977211e+05,  4.381774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410719e-07,  6.83486352e+00
  6.72438299e+00,  8.54395385e-03,  6.57252612e+00,           1,    1.420000e-02,  2.610743e+01,  2.610743e+01,  2.330739e+01,  6.902081e+00,  1.980061e+05,  4.369410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394295e-07,  6.83516308e+00
  6.73321559e+00,  8.54432401e-03,  6.58107044e+00,           1,    1.420000e-02,  2.610626e+01,  2.610626e+01,  2.345763e+01,  6.902081e+00,  1.982920e+05,  4.356967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377770e-07,  6.83545921e+00
  6.74204549e+00,  8.54468984e-03,  6.58961513e+00,           1,    1.420000e-02,  2.610509e+01,  2.610509e+01,  2.361012e+01,  6.902081e+00,  1.985788e+05,  4.344443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361149e-07,  6.83575187e+00
  6.75087265e+00,  8.54505132e-03,  6.59816018e+00,           1,    1.420000e-02,  2.610394e+01,  2.610394e+01,  2.376491e+01,  6.902081e+00,  1.988665e+05,  4.331839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344434e-07,  6.83604105e+00
  6.76391558e+00,  8.54540842e-03,  6.60670559e+00,           1,    1.420000e-02,  2.608567e+01,  2.608567e+01,  2.392204e+01,  6.902081e+00,  1.991551e+05,  4.319155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138360e-06,  6.83632673e+00
  6.77697095e+00,  8.55109428e-03,  6.61525669e+00,           1,    1.420000e-02,  2.606743e+01,  2.606743e+01,  2.406522e+01,  6.902081e+00,  1.991455e+05,  4.306235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133289e-06,  6.84087543e+00
  6.81246846e+00,  3.42271260e-02,  6.64948381e+00,           1,    1.420000e-02,  2.606232e+01,  2.606232e+01,  2.385014e+01,  6.902081e+00,  2.053324e+05,  4.358819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493750e-07,  6.84542521e+00
  6.81602474e+00,  3.42335098e-03,  6.65290716e+00,           1,    1.420000e-02,  2.606178e+01,  2.606178e+01,  2.363187e+01,  6.902081e+00,  2.064923e+05,  4.385073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561565e-07,  6.84670197e+00
  6.81780465e+00,  1.71170888e-03,  6.65461887e+00,           1,    1.420000e-02,  2.606151e+01,  2.606151e+01,  2.350508e+01,  6.902081e+00,  2.071515e+05,  4.400390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601604e-07,  6.84683550e+00
  6.81958647e+00,  1.71172600e-03,  6.65633060e+00,           1,    1.420000e-02,  2.606123e+01,  2.606123e+01,  2.336491e+01,  6.902081e+00,  2.078446e+05,  4.417256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645902e-07,  6.84690399e+00
  6.82137042e+00,  1.71174359e-03,  6.65804234e+00,           1,    1.420000e-02,  2.606094e+01,  2.606094e+01,  2.321077e+01,  6.902081e+00,  2.085669e+05,  4.435745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694738e-07,  6.84697437e+00
  6.82315669e+00,  1.71176171e-03,  6.65975410e+00,           1,    1.420000e-02,  2.606064e+01,  2.606064e+01,  2.304232e+01,  6.902081e+00,  2.093188e+05,  4.455935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748489e-07,  6.84704684e+00
  6.82494553e+00,  1.71178040e-03,  6.66146588e+00,           1,    1.420000e-02,  2.606033e+01,  2.606033e+01,  2.285929e+01,  6.902081e+00,  2.101005e+05,  4.477911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807563e-07,  6.84712162e+00
  6.82673717e+00,  1.71179973e-03,  6.66317768e+00,           1,    1.420000e-02,  2.606001e+01,  2.606001e+01,  2.266142e+01,  6.902081e+00,  2.109124e+05,  4.501756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872407e-07,  6.84719892e+00
  6.82853188e+00,  1.71181975e-03,  6.66488950e+00,           1,    1.420000e-02,  2.605967e+01,  2.605967e+01,  2.244854e+01,  6.902081e+00,  2.117547e+05,  4.527560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943508e-07,  6.84727900e+00
  6.82943007e+00,  8.55920266e-04,  6.66574542e+00,           1,    1.420000e-02,  2.605950e+01,  2.605950e+01,  2.233627e+01,  6.902081e+00,  2.121843e+05,  4.541224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981518e-07,  6.84736213e+00
  6.83032912e+00,  8.55925563e-04,  6.66660135e+00,           1,    1.420000e-02,  2.605933e+01,  2.605933e+01,  2.222035e+01,  6.902081e+00,  2.126247e+05,  4.555415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021344e-07,  6.84740451e+00
  6.83122907e+00,  8.55930967e-04,  6.66745728e+00,           1,    1.420000e-02,  2.605916e+01,  2.605916e+01,  2.210063e+01,  6.902081e+00,  2.130729e+05,  4.570142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063009e-07,  6.84744774e+00
  6.83212996e+00,  8.55936483e-04,  6.66831322e+00,           1,    1.420000e-02,  2.605897e+01,  2.605897e+01,  2.197708e+01,  6.902081e+00,  2.135288e+05,  4.585420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106591e-07,  6.84749186e+00
  6.83303184e+00,  8.55942115e-04,  6.66916916e+00,           1,    1.420000e-02,  2.605879e+01,  2.605879e+01,  2.184972e+01,  6.902081e+00,  2.139927e+05,  4.601260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152168e-07,  6.84753692e+00
  6.83393474e+00,  8.55947869e-04,  6.67002511e+00,           1,    1.420000e-02,  2.605860e+01,  2.605860e+01,  2.171855e+01,  6.902081e+00,  2.144644e+05,  4.617675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199824e-07,  6.84758295e+00
  6.83483872e+00,  8.55953750e-04,  6.67088106e+00,           1,    1.420000e-02,  2.605841e+01,  2.605841e+01,  2.158357e+01,  6.902081e+00,  2.149441e+05,  4.634680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249644e-07,  6.84763000e+00
  6.83574383e+00,  8.55959765e-04,  6.67173702e+00,           1,    1.420000e-02,  2.605821e+01,  2.605821e+01,  2.144478e+01,  6.902081e+00,  2.154318e+05,  4.652288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301718e-07,  6.84767812e+00
  6.83665012e+00,  8.55965919e-04,  6.67259299e+00,           1,    1.420000e-02,  2.605801e+01,  2.605801e+01,  2.130222e+01,  6.902081e+00,  2.159276e+05,  4.670513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356138e-07,  6.84772736e+00
  6.83755763e+00,  8.55972219e-04,  6.67344896e+00,           1,    1.420000e-02,  2.605780e+01,  2.605780e+01,  2.115588e+01,  6.902081e+00,  2.164314e+05,  4.689370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412999e-07,  6.84777776e+00
  6.83846643e+00,  8.55978672e-04,  6.67430494e+00,           1,    1.420000e-02,  2.605759e+01,  2.605759e+01,  2.100579e+01,  6.902081e+00,  2.169433e+05,  4.708874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472401e-07,  6.84782937e+00
  6.83937656e+00,  8.55985283e-04,  6.67516092e+00,           1,    1.420000e-02,  2.605738e+01,  2.605738e+01,  2.085198e+01,  6.902081e+00,  2.174635e+05,  4.729040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534445e-07,  6.84788226e+00
  6.84028810e+00,  8.55992060e-04,  6.67601692e+00,           1,    1.420000e-02,  2.605715e+01,  2.605715e+01,  2.069447e+01,  6.902081e+00,  2.179919e+05,  4.749883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599238e-07,  6.84793648e+00
  6.84120110e+00,  8.55999011e-04,  6.67687291e+00,           1,    1.420000e-02,  2.605693e+01,  2.605693e+01,  2.053330e+01,  6.902081e+00,  2.185285e+05,  4.771420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666888e-07,  6.84799209e+00
  6.84211562e+00,  8.56006143e-04,  6.67772892e+00,           1,    1.420000e-02,  2.605669e+01,  2.605669e+01,  2.036851e+01,  6.902081e+00,  2.190735e+05,  4.793667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737507e-07,  6.84804915e+00
  6.84291704e+00,  7.49011781e-04,  6.67847793e+00,           1,    1.420000e-02,  2.605648e+01,  2.605648e+01,  2.022134e+01,  6.902081e+00,  2.195567e+05,  4.813729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801811e-07,  6.84810771e+00
  6.84361926e+00,  6.55390329e-04,  6.67913332e+00,           1,    1.420000e-02,  2.605629e+01,  2.605629e+01,  2.009035e+01,  6.902081e+00,  2.199848e+05,  4.831750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860075e-07,  6.84816017e+00
  6.84423445e+00,  5.73470461e-04,  6.67970679e+00,           1,    1.420000e-02,  2.605613e+01,  2.605613e+01,  1.997403e+01,  6.902081e+00,  2.203634e+05,  4.847881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912628e-07,  6.84820702e+00
  6.84477335e+00,  5.01789712e-04,  6.68020858e+00,           1,    1.420000e-02,  2.605598e+01,  2.605598e+01,  1.987098e+01,  6.902081e+00,  2.206978e+05,  4.862279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959847e-07,  6.84824877e+00
  6.84571831e+00,  8.78136757e-04,  6.68108672e+00,           1,    1.420000e-02,  2.605571e+01,  2.605571e+01,  1.968790e+01,  6.902081e+00,  2.212929e+05,  4.888124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045398e-07,  6.84828589e+00
  6.84642813e+00,  6.58608997e-04,  6.68174533e+00,           1,    1.420000e-02,  2.605551e+01,  2.605551e+01,  1.954813e+01,  6.902081e+00,  2.217423e+05,  4.908056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111942e-07,  6.84835274e+00
  6.84696114e+00,  4.93960443e-04,  6.68223929e+00,           1,    1.420000e-02,  2.605535e+01,  2.605535e+01,  1.944201e+01,  6.902081e+00,  2.220827e+05,  4.923321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163265e-07,  6.84840397e+00
  6.84776214e+00,  7.40944890e-04,  6.68298023e+00,           1,    1.420000e-02,  2.605511e+01,  2.605511e+01,  1.928087e+01,  6.902081e+00,  2.226016e+05,  4.946736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242655e-07,  6.84844303e+00
  6.84856468e+00,  7.40951388e-04,  6.68372119e+00,           2,    1.420000e-02,  2.605486e+01,  2.605486e+01,  1.911724e+01,  6.902081e+00,  2.231256e+05,  4.970783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.324883e-07,  6.84850310e+00
  6.84863213e+00,  6.23218202e-05,  6.68378351e+00,           2,    1.420000e-02,  2.605484e+01,  2.605484e+01,  1.922183e+01,  6.902081e+00,  2.232006e+05,  4.957658e+00,  7.852932e+00,  0.000000e+00,  7.852932e+00,  3.291613e-07,  6.84856468e+00
  6.84864898e+00,  1.55804734e-05,  6.68379909e+00,           2,    1.420000e-02,  2.605484e+01,  2.605484e+01,  1.933307e+01,  6.902081e+00,  2.232202e+05,  4.943481e+00,  7.853169e+00,  0.000000e+00,  7.853169e+00,  3.253696e-07,  6.84856981e+00
  6.84866581e+00,  1.55804779e-05,  6.68381467e+00,           2,    1.420000e-02,  2.605483e+01,  2.605483e+01,  1.944498e+01,  6.902081e+00,  2.232400e+05,  4.929346e+00,  7.853413e+00,  0.000000e+00,  7.853413e+00,  3.215973e-07,  6.84857108e+00
  6.84868263e+00,  1.55804824e-05,  6.68383025e+00,           2,    1.420000e-02,  2.605483e+01,  2.605483e+01,  1.955753e+01,  6.902081e+00,  2.232598e+05,  4.915251e+00,  7.853656e+00,  0.000000e+00,  7.853656e+00,  3.178440e-07,  6.84857233e+00
  6.84869944e+00,  1.55804869e-05,  6.68384583e+00,           2,    1.420000e-02,  2.605482e+01,  2.605482e+01,  1.967073e+01,  6.902081e+00,  2.232797e+05,  4.901196e+00,  7.853899e+00,  0.000000e+00,  7.853899e+00,  3.141101e-07,  6.84857357e+00
  6.84871623e+00,  1.55804912e-05,  6.68386141e+00,           2,    1.420000e-02,  2.605482e+01,  2.605482e+01,  1.978458e+01,  6.902081e+00,  2.232995e+05,  4.887182e+00,  7.854143e+00,  0.000000e+00,  7.854143e+00,  3.103960e-07,  6.84857479e+00
  6.84873300e+00,  1.55804956e-05,  6.68387699e+00,           2,    1.420000e-02,  2.605481e+01,  2.605481e+01,  1.989910e+01,  6.902081e+00,  2.233194e+05,  4.873208e+00,  7.854386e+00,  0.000000e+00,  7.854386e+00,  3.067019e-07,  6.84857600e+00
  6.84874976e+00,  1.55804998e-05,  6.68389257e+00,           2,    1.420000e-02,  2.605481e+01,  2.605481e+01,  2.001428e+01,  6.902081e+00,  2.233392e+05,  4.859273e+00,  7.854629e+00,  0.000000e+00,  7.854629e+00,  3.030282e-07,  6.84857720e+00
  6.84876651e+00,  1.55805041e-05,  6.68390815e+00,           2,    1.420000e-02,  2.605480e+01,  2.605480e+01,  2.013012e+01,  6.902081e+00,  2.233591e+05,  4.845379e+00,  7.854873e+00,  0.000000e+00,  7.854873e+00,  2.993752e-07,  6.84857838e+00
  6.84878324e+00,  1.55805082e-05,  6.68392373e+00,           2,    1.420000e-02,  2.605480e+01,  2.605480e+01,  2.024664e+01,  6.902081e+00,  2.233789e+05,  4.831524e+00,  7.855116e+00,  0.000000e+00,  7.855116e+00,  2.957433e-07,  6.84857954e+00
  6.84879996e+00,  1.55805124e-05,  6.68393931e+00,           2,    1.420000e-02,  2.605479e+01,  2.605479e+01,  2.036383e+01,  6.902081e+00,  2.233988e+05,  4.817709e+00,  7.855360e+00,  0.000000e+00,  7.855360e+00,  2.921327e-07,  6.84858069e+00
  6.84881666e+00,  1.55805164e-05,  6.68395489e+00,           2,    1.420000e-02,  2.605479e+01,  2.605479e+01,  2.048169e+01,  6.902081e+00,  2.234186e+05,  4.803933e+00,  7.855603e+00,  0.000000e+00,  7.855603e+00,  2.885437e-07,  6.84858183e+00
  6.84883335e+00,  1.55805205e-05,  6.68397047e+00,           2,    1.420000e-02,  2.605479e+01,  2.605479e+01,  2.060024e+01,  6.902081e+00,  2.234385e+05,  4.790197e+00,  7.855847e+00,  0.000000e+00,  7.855847e+00,  2.849767e-07,  6.84858296e+00
  6.84885003e+00,  1.55805244e-05,  6.68398605e+00,           2,    1.420000e-02,  2.605478e+01,  2.605478e+01,  2.071948e+01,  6.902081e+00,  2.234584e+05,  4.776499e+00,  7.856090e+00,  0.000000e+00,  7.856090e+00,  2.814319e-07,  6.84858407e+00
  6.84886669e+00,  1.55805283e-05,  6.68400163e+00,           2,    1.420000e-02,  2.605478e+01,  2.605478e+01,  2.083941e+01,  6.902081e+00,  2.234782e+05,  4.762842e+00,  7.856334e+00,  0.000000e+00,  7.856334e+00,  2.779096e-07,  6.84858516e+00
  6.84888334e+00,  1.55805322e-05,  6.68401721e+00,           2,    1.420000e-02,  2.605477e+01,  2.605477e+01,  2.096003e+01,  6.902081e+00,  2.234981e+05,  4.749223e+00,  7.856578e+00,  0.000000e+00,  7.856578e+00,  2.744100e-07,  6.84858624e+00
  6.84889998e+00,  1.55805360e-05,  6.68403280e+00,           2,    1.420000e-02,  2.605477e+01,  2.605477e+01,  2.108135e+01,  6.902081e+00,  2.235180e+05,  4.735643e+00,  7.856821e+00,  0.000000e+00,  7.856821e+00,  2.709334e-07,  6.84858731e+00
  6.84891660e+00,  1.55805398e-05,  6.68404838e+00,           2,    1.420000e-02,  2.605476e+01,  2.605476e+01,  2.120337e+01,  6.902081e+00,  2.235379e+05,  4.722102e+00,  7.857065e+00,  0.000000e+00,  7.857065e+00,  2.674801e-07,  6.84858837e+00
  6.84893321e+00,  1.55805436e-05,  6.68406396e+00,           2,    1.420000e-02,  2.605476e+01,  2.605476e+01,  2.132609e+01,  6.902081e+00,  2.235577e+05,  4.708600e+00,  7.857309e+00,  0.000000e+00,  7.857309e+00,  2.640502e-07,  6.84858941e+00
  6.84894981e+00,  1.55805472e-05,  6.68407954e+00,           2,    1.420000e-02,  2.605476e+01,  2.605476e+01,  2.144953e+01,  6.902081e+00,  2.235776e+05,  4.695136e+00,  7.857552e+00,  0.000000e+00,  7.857552e+00,  2.606441e-07,  6.84859044e+00
  6.84896639e+00,  1.55805509e-05,  6.68409512e+00,           2,    1.420000e-02,  2.605475e+01,  2.605475e+01,  2.157368e+01,  6.902081e+00,  2.235975e+05,  4.681711e+00,  7.857796e+00,  0.000000e+00,  7.857796e+00,  2.572619e-07,  6.84859145e+00
  6.84898296e+00,  1.55805545e-05,  6.68411070e+00,           2,    1.420000e-02,  2.605475e+01,  2.605475e+01,  2.169856e+01,  6.902081e+00,  2.236174e+05,  4.668324e+00,  7.858040e+00,  0.000000e+00,  7.858040e+00,  2.539038e-07,  6.84859246e+00
  6.84899952e+00,  1.55805580e-05,  6.68412628e+00,           2,    1.420000e-02,  2.605474e+01,  2.605474e+01,  2.182415e+01,  6.902081e+00,  2.236373e+05,  4.654975e+00,  7.858284e+00,  0.000000e+00,  7.858284e+00,  2.505701e-07,  6.84859344e+00
  6.84901606e+00,  1.55805615e-05,  6.68414186e+00,           2,    1.420000e-02,  2.605474e+01,  2.605474e+01,  2.195047e+01,  6.902081e+00,  2.236572e+05,  4.641665e+00,  7.858527e+00,  0.000000e+00,  7.858527e+00,  2.472609e-07,  6.84859442e+00
  6.84903259e+00,  1.55805649e-05,  6.68415744e+00,           2,    1.420000e-02,  2.605474e+01,  2.605474e+01,  2.207752e+01,  6.902081e+00,  2.236771e+05,  4.628393e+00,  7.858771e+00,  0.000000e+00,  7.858771e+00,  2.439765e-07,  6.84859538e+00
  6.84904911e+00,  1.55805683e-05,  6.68417302e+00,           2,    1.420000e-02,  2.605473e+01,  2.605473e+01,  2.220531e+01,  6.902081e+00,  2.236970e+05,  4.615159e+00,  7.859015e+00,  0.000000e+00,  7.859015e+00,  2.407169e-07,  6.84859633e+00
  6.84906561e+00,  1.55805717e-05,  6.68418860e+00,           2,    1.420000e-02,  2.605473e+01,  2.605473e+01,  2.233384e+01,  6.902081e+00,  2.237169e+05,  4.601962e+00,  7.859259e+00,  0.000000e+00,  7.859259e+00,  2.374825e-07,  6.84859727e+00
  6.84908211e+00,  1.55805750e-05,  6.68420418e+00,           2,    1.420000e-02,  2.605472e+01,  2.605472e+01,  2.246311e+01,  6.902081e+00,  2.237368e+05,  4.588803e+00,  7.859503e+00,  0.000000e+00,  7.859503e+00,  2.342733e-07,  6.84859820e+00
  6.84909859e+00,  1.55805783e-05,  6.68421976e+00,           2,    1.420000e-02,  2.605472e+01,  2.605472e+01,  2.259313e+01,  6.902081e+00,  2.237567e+05,  4.575682e+00,  7.859747e+00,  0.000000e+00,  7.859747e+00,  2.310894e-07,  6.84859911e+00
  6.84911506e+00,  1.55805815e-05,  6.68423534e+00,           2,    1.420000e-02,  2.605472e+01,  2.605472e+01,  2.272390e+01,  6.902081e+00,  2.237766e+05,  4.562599e+00,  7.859991e+00,  0.000000e+00,  7.859991e+00,  2.279312e-07,  6.84860001e+00
  6.84913151e+00,  1.55805847e-05,  6.68425092e+00,           2,    1.420000e-02,  2.605471e+01,  2.605471e+01,  2.285543e+01,  6.902081e+00,  2.237965e+05,  4.549553e+00,  7.860234e+00,  0.000000e+00,  7.860234e+00,  2.247986e-07,  6.84860090e+00
  6.84914796e+00,  1.55805878e-05,  6.68426650e+00,           2,    1.420000e-02,  2.605471e+01,  2.605471e+01,  2.298772e+01,  6.902081e+00,  2.238164e+05,  4.536544e+00,  7.860478e+00,  0.000000e+00,  7.860478e+00,  2.216918e-07,  6.84860177e+00
  6.84916439e+00,  1.55805909e-05,  6.68428208e+00,           2,    1.420000e-02,  2.605471e+01,  2.605471e+01,  2.312077e+01,  6.902081e+00,  2.238364e+05,  4.523572e+00,  7.860722e+00,  0.000000e+00,  7.860722e+00,  2.186110e-07,  6.84860264e+00
  6.84918081e+00,  1.55805939e-05,  6.68429766e+00,           2,    1.420000e-02,  2.605470e+01,  2.605470e+01,  2.325460e+01,  6.902081e+00,  2.238563e+05,  4.510637e+00,  7.860966e+00,  0.000000e+00,  7.860966e+00,  2.155562e-07,  6.84860349e+00
  6.84919722e+00,  1.55805969e-05,  6.68431325e+00,           2,    1.420000e-02,  2.605470e+01,  2.605470e+01,  2.338920e+01,  6.902081e+00,  2.238762e+05,  4.497740e+00,  7.861210e+00,  0.000000e+00,  7.861210e+00,  2.125276e-07,  6.84860433e+00
  6.84921361e+00,  1.55805999e-05,  6.68432883e+00,           2,    1.420000e-02,  2.605470e+01,  2.605470e+01,  2.352458e+01,  6.902081e+00,  2.238961e+05,  4.484879e+00,  7.861454e+00,  0.000000e+00,  7.861454e+00,  2.095252e-07,  6.84860516e+00
  6.84923000e+00,  1.55806028e-05,  6.68434441e+00,           2,    1.420000e-02,  2.605469e+01,  2.605469e+01,  2.366074e+01,  6.902081e+00,  2.239161e+05,  4.472055e+00,  7.861698e+00,  0.000000e+00,  7.861698e+00,  2.065492e-07,  6.84860597e+00
  6.84924637e+00,  1.55806057e-05,  6.68435999e+00,           2,    1.420000e-02,  2.605469e+01,  2.605469e+01,  2.379769e+01,  6.902081e+00,  2.239360e+05,  4.459268e+00,  7.861942e+00,  0.000000e+00,  7.861942e+00,  2.035996e-07,  6.84860678e+00
  6.84926274e+00,  1.55806085e-05,  6.68437557e+00,           2,    1.420000e-02,  2.605469e+01,  2.605469e+01,  2.393543e+01,  6.902081e+00,  2.239559e+05,  4.446517e+00,  7.862187e+00,  0.000000e+00,  7.862187e+00,  2.006765e-07,  6.84860757e+00
  6.84927909e+00,  1.55806113e-05,  6.68439115e+00,           2,    1.420000e-02,  2.605468e+01,  2.605468e+01,  2.407398e+01,  6.902081e+00,  2.239759e+05,  4.433803e+00,  7.862431e+00,  0.000000e+00,  7.862431e+00,  1.977801e-07,  6.84860835e+00
  6.84929543e+00,  1.55806141e-05,  6.68440673e+00,           2,    1.420000e-02,  2.605468e+01,  2.605468e+01,  2.421332e+01,  6.902081e+00,  2.239958e+05,  4.421125e+00,  7.862675e+00,  0.000000e+00,  7.862675e+00,  1.949102e-07,  6.84860912e+00
  6.84931176e+00,  1.55806168e-05,  6.68442231e+00,           2,    1.420000e-02,  2.605468e+01,  2.605468e+01,  2.435347e+01,  6.902081e+00,  2.240158e+05,  4.408484e+00,  7.862919e+00,  0.000000e+00,  7.862919e+00,  1.920671e-07,  6.84860988e+00
  6.84932807e+00,  1.55806195e-05,  6.68443789e+00,           2,    1.420000e-02,  2.605468e+01,  2.605468e+01,  2.449443e+01,  6.902081e+00,  2.240357e+05,  4.395878e+00,  7.863163e+00,  0.000000e+00,  7.863163e+00,  1.892507e-07,  6.84861063e+00
  6.84934438e+00,  1.55806221e-05,  6.68445347e+00,           2,    1.420000e-02,  2.605467e+01,  2.605467e+01,  2.463621e+01,  6.902081e+00,  2.240556e+05,  4.383309e+00,  7.863407e+00,  0.000000e+00,  7.863407e+00,  1.864612e-07,  6.84861137e+00
  6.84936068e+00,  1.55806247e-05,  6.68446905e+00,           2,    1.420000e-02,  2.605467e+01,  2.605467e+01,  2.477880e+01,  6.902081e+00,  2.240756e+05,  4.370775e+00,  7.863651e+00,  0.000000e+00,  7.863651e+00,  1.836984e-07,  6.84861209e+00
  6.84937696e+00,  1.55806273e-05,  6.68448463e+00,           2,    1.420000e-02,  2.605467e+01,  2.605467e+01,  2.492223e+01,  6.902081e+00,  2.240956e+05,  4.358278e+00,  7.863896e+00,  0.000000e+00,  7.863896e+00,  1.809626e-07,  6.84861281e+00
  6.84939324e+00,  1.55806298e-05,  6.68450021e+00,           2,    1.420000e-02,  2.605466e+01,  2.605466e+01,  2.506648e+01,  6.902081e+00,  2.241155e+05,  4.345816e+00,  7.864140e+00,  0.000000e+00,  7.864140e+00,  1.782536e-07,  6.84861351e+00
  6.84940950e+00,  1.55806323e-05,  6.68451579e+00,           2,    1.420000e-02,  2.605466e+01,  2.605466e+01,  2.521157e+01,  6.902081e+00,  2.241355e+05,  4.333389e+00,  7.864384e+00,  0.000000e+00,  7.864384e+00,  1.755715e-07,  6.84861421e+00
  6.84943593e+00,  1.55806348e-05,  6.68453137e+00,           2,    1.420000e-02,  2.605462e+01,  2.605462e+01,  2.535750e+01,  6.902081e+00,  2.241554e+05,  4.320999e+00,  7.864628e+00,  0.000000e+00,  7.864628e+00,  2.785344e-06,  6.84861489e+00
  6.84946234e+00,  1.55806736e-05,  6.68454695e+00,           2,    1.420000e-02,  2.605458e+01,  2.605458e+01,  2.550422e+01,  6.902081e+00,  2.241746e+05,  4.308644e+00,  7.864856e+00,  0.000000e+00,  7.864856e+00,  2.777355e-06,  6.84862574e+00
  6.84948871e+00,  1.55807123e-05,  6.68456254e+00,           2,    1.420000e-02,  2.605453e+01,  2.605453e+01,  2.565179e+01,  6.902081e+00,  2.241938e+05,  4.296325e+00,  7.865084e+00,  0.000000e+00,  7.865084e+00,  2.769389e-06,  6.84863656e+00
  6.84951504e+00,  1.55807509e-05,  6.68457812e+00,           2,    1.420000e-02,  2.605449e+01,  2.605449e+01,  2.580021e+01,  6.902081e+00,  2.242130e+05,  4.284040e+00,  7.865312e+00,  0.000000e+00,  7.865312e+00,  2.761446e-06,  6.84864734e+00
  6.84954135e+00,  1.55807894e-05,  6.68459370e+00,           2,    1.420000e-02,  2.605445e+01,  2.605445e+01,  2.594950e+01,  6.902081e+00,  2.242322e+05,  4.271791e+00,  7.865539e+00,  0.000000e+00,  7.865539e+00,  2.753526e-06,  6.84865810e+00
  6.84956763e+00,  1.55808278e-05,  6.68460928e+00,           2,    1.420000e-02,  2.605440e+01,  2.605440e+01,  2.609964e+01,  6.902081e+00,  2.242514e+05,  4.259578e+00,  7.865767e+00,  0.000000e+00,  7.865767e+00,  2.745628e-06,  6.84866883e+00
  6.84959388e+00,  1.55808661e-05,  6.68462486e+00,           2,    1.420000e-02,  2.605436e+01,  2.605436e+01,  2.625066e+01,  6.902081e+00,  2.242706e+05,  4.247399e+00,  7.865995e+00,  0.000000e+00,  7.865995e+00,  2.737754e-06,  6.84867952e+00
  6.84962010e+00,  1.55809042e-05,  6.68464044e+00,           2,    1.420000e-02,  2.605432e+01,  2.605432e+01,  2.640254e+01,  6.902081e+00,  2.242899e+05,  4.235255e+00,  7.866223e+00,  0.000000e+00,  7.866223e+00,  2.729902e-06,  6.84869019e+00
