     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77394600e+00,  9.46667279e-04,  3.30878308e+00,           1,    1.420000e-02,  6.736313e+01,  6.736313e+01,  7.831002e+01,  2.021335e+01,  1.434093e+06,  3.910531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237262e-05,  3.78666912e+00
  3.77481928e+00,  4.73433437e-04,  3.30925651e+00,           1,    1.420000e-02,  6.734299e+01,  6.734299e+01,  7.787240e+01,  2.021335e+01,  1.434058e+06,  3.921479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253115e-05,  3.78746750e+00
  3.77569488e+00,  4.73483591e-04,  3.30972999e+00,           1,    1.420000e-02,  6.732276e+01,  6.732276e+01,  7.745514e+01,  2.021335e+01,  1.434852e+06,  3.932572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272921e-05,  3.78786873e+00
  3.77657288e+00,  4.73534023e-04,  3.31020353e+00,           1,    1.420000e-02,  6.730243e+01,  6.730243e+01,  7.702218e+01,  2.021335e+01,  1.435669e+06,  3.944171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293532e-05,  3.78827218e+00
  3.77745336e+00,  4.73584743e-04,  3.31067711e+00,           1,    1.420000e-02,  6.728199e+01,  6.728199e+01,  7.657345e+01,  2.021335e+01,  1.436510e+06,  3.956289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314970e-05,  3.78867794e+00
  3.77833641e+00,  4.73635761e-04,  3.31115075e+00,           1,    1.420000e-02,  6.726145e+01,  6.726145e+01,  7.610895e+01,  2.021335e+01,  1.437374e+06,  3.968941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337256e-05,  3.78908609e+00
  3.77922211e+00,  4.73687089e-04,  3.31162444e+00,           1,    1.420000e-02,  6.724080e+01,  6.724080e+01,  7.562864e+01,  2.021335e+01,  1.438261e+06,  3.982138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360409e-05,  3.78949671e+00
  3.78011057e+00,  4.73738737e-04,  3.31209817e+00,           1,    1.420000e-02,  6.722003e+01,  6.722003e+01,  7.513255e+01,  2.021335e+01,  1.439171e+06,  3.995895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384453e-05,  3.78990990e+00
  3.78100187e+00,  4.73790717e-04,  3.31257196e+00,           1,    1.420000e-02,  6.719913e+01,  6.719913e+01,  7.462069e+01,  2.021335e+01,  1.440104e+06,  4.010226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409411e-05,  3.79032574e+00
  3.78189612e+00,  4.73843041e-04,  3.31304581e+00,           1,    1.420000e-02,  6.717812e+01,  6.717812e+01,  7.409311e+01,  2.021335e+01,  1.441059e+06,  4.025145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435305e-05,  3.79074433e+00
  3.78279340e+00,  4.73895719e-04,  3.31351970e+00,           1,    1.420000e-02,  6.715697e+01,  6.715697e+01,  7.354987e+01,  2.021335e+01,  1.442037e+06,  4.040668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462161e-05,  3.79116576e+00
  3.78369383e+00,  4.73948766e-04,  3.31399365e+00,           1,    1.420000e-02,  6.713569e+01,  6.713569e+01,  7.299106e+01,  2.021335e+01,  1.443038e+06,  4.056809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490004e-05,  3.79159013e+00
  3.78459750e+00,  4.74002193e-04,  3.31446765e+00,           1,    1.420000e-02,  6.711427e+01,  6.711427e+01,  7.241676e+01,  2.021335e+01,  1.444061e+06,  4.073585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518859e-05,  3.79201755e+00
  3.78550454e+00,  4.74056014e-04,  3.31494171e+00,           1,    1.420000e-02,  6.709271e+01,  6.709271e+01,  7.182710e+01,  2.021335e+01,  1.445106e+06,  4.091012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.548754e-05,  3.79244811e+00
  3.78641504e+00,  4.74110242e-04,  3.31541582e+00,           1,    1.420000e-02,  6.707100e+01,  6.707100e+01,  7.122223e+01,  2.021335e+01,  1.446173e+06,  4.109105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579717e-05,  3.79288193e+00
  3.78732913e+00,  4.74164890e-04,  3.31588999e+00,           1,    1.420000e-02,  6.704913e+01,  6.704913e+01,  7.060229e+01,  2.021335e+01,  1.447262e+06,  4.127883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.611776e-05,  3.79331912e+00
  3.78824691e+00,  4.74219974e-04,  3.31636421e+00,           1,    1.420000e-02,  6.702710e+01,  6.702710e+01,  6.996746e+01,  2.021335e+01,  1.448373e+06,  4.147363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644961e-05,  3.79375979e+00
  3.78916853e+00,  4.74275507e-04,  3.31683848e+00,           1,    1.420000e-02,  6.700491e+01,  6.700491e+01,  6.931795e+01,  2.021335e+01,  1.449506e+06,  4.167563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679303e-05,  3.79420405e+00
  3.79009409e+00,  4.74331505e-04,  3.31731281e+00,           1,    1.420000e-02,  6.698254e+01,  6.698254e+01,  6.865396e+01,  2.021335e+01,  1.450660e+06,  4.188501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714834e-05,  3.79465204e+00
  3.79102373e+00,  4.74387983e-04,  3.31778720e+00,           1,    1.420000e-02,  6.696000e+01,  6.696000e+01,  6.797574e+01,  2.021335e+01,  1.451835e+06,  4.210196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751588e-05,  3.79510387e+00
  3.79148957e+00,  2.37222479e-04,  3.31802442e+00,           1,    1.420000e-02,  6.694869e+01,  6.694869e+01,  6.761412e+01,  2.021335e+01,  1.451972e+06,  4.221539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768423e-05,  3.79555966e+00
  3.79195648e+00,  2.37236784e-04,  3.31826166e+00,           1,    1.420000e-02,  6.693733e+01,  6.693733e+01,  6.726636e+01,  2.021335e+01,  1.452571e+06,  4.232875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787576e-05,  3.79578855e+00
  3.79242447e+00,  2.37251154e-04,  3.31849891e+00,           1,    1.420000e-02,  6.692593e+01,  6.692593e+01,  6.691517e+01,  2.021335e+01,  1.453177e+06,  4.244410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807051e-05,  3.79601846e+00
  3.79289355e+00,  2.37265589e-04,  3.31873618e+00,           1,    1.420000e-02,  6.691448e+01,  6.691448e+01,  6.656059e+01,  2.021335e+01,  1.453787e+06,  4.256147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826854e-05,  3.79624943e+00
  3.79378421e+00,  4.48489335e-04,  3.31918467e+00,           1,    1.420000e-02,  6.689265e+01,  6.689265e+01,  6.589645e+01,  2.021335e+01,  1.455372e+06,  4.278707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867053e-05,  3.79648146e+00
  3.79456669e+00,  3.92473912e-04,  3.31957714e+00,           1,    1.420000e-02,  6.687341e+01,  6.687341e+01,  6.528829e+01,  2.021335e+01,  1.456299e+06,  4.299273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.901117e-05,  3.79692400e+00
  3.79525383e+00,  3.43449973e-04,  3.31992059e+00,           1,    1.420000e-02,  6.685647e+01,  6.685647e+01,  6.474897e+01,  2.021335e+01,  1.457120e+06,  4.317749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931695e-05,  3.79731429e+00
  3.79557330e+00,  3.00545943e-04,  3.32022114e+00,           1,    1.420000e-02,  6.685554e+01,  6.685554e+01,  6.427168e+01,  2.021335e+01,  1.457847e+06,  4.334292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102756e-06,  3.79765819e+00
  3.79585318e+00,  2.62979011e-04,  3.32048411e+00,           1,    1.420000e-02,  6.685471e+01,  6.685471e+01,  6.387000e+01,  2.021335e+01,  1.459059e+06,  4.348803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164655e-06,  3.79767713e+00
  3.79609833e+00,  2.30107659e-04,  3.32071422e+00,           1,    1.420000e-02,  6.685397e+01,  6.685397e+01,  6.351531e+01,  2.021335e+01,  1.460127e+06,  4.361727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220310e-06,  3.79769404e+00
  3.79652818e+00,  4.02690000e-04,  3.32111691e+00,           1,    1.420000e-02,  6.685263e+01,  6.685263e+01,  6.288854e+01,  2.021335e+01,  1.462042e+06,  4.384845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.321212e-06,  3.79770909e+00
  3.79685105e+00,  3.02019660e-04,  3.32141893e+00,           1,    1.420000e-02,  6.685160e+01,  6.685160e+01,  6.241157e+01,  2.021335e+01,  1.463461e+06,  4.402635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399823e-06,  3.79773626e+00
  3.79709349e+00,  2.26515989e-04,  3.32164545e+00,           1,    1.420000e-02,  6.685082e+01,  6.685082e+01,  6.205063e+01,  2.021335e+01,  1.464532e+06,  4.416230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460510e-06,  3.79775712e+00
  3.79745780e+00,  3.39775409e-04,  3.32198522e+00,           1,    1.420000e-02,  6.684961e+01,  6.684961e+01,  6.150524e+01,  2.021335e+01,  1.466184e+06,  4.437016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554459e-06,  3.79777304e+00
  3.79782278e+00,  3.39777604e-04,  3.32232500e+00,           2,    1.420000e-02,  6.684837e+01,  6.684837e+01,  6.095336e+01,  2.021335e+01,  1.467833e+06,  4.458311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651922e-06,  3.79779757e+00
  3.79782279e+00,  2.70210620e-09,  3.32232500e+00,           2,    1.420000e-02,  6.684837e+01,  6.684837e+01,  5.879354e+01,  2.021335e+01,  1.467782e+06,  4.539423e+00,  2.801730e+01,  0.000000e+00,  2.801730e+01,  3.997768e-06,  3.79782278e+00
  3.79782876e+00,  5.53391350e-06,  3.32233054e+00,           2,    1.420000e-02,  6.684835e+01,  6.684835e+01,  5.913972e+01,  2.021335e+01,  1.467723e+06,  4.526072e+00,  2.801818e+01,  0.000000e+00,  2.801818e+01,  3.939557e-06,  3.79782278e+00
  3.79783473e+00,  5.53391487e-06,  3.32233607e+00,           2,    1.420000e-02,  6.684833e+01,  6.684833e+01,  5.948791e+01,  2.021335e+01,  1.467663e+06,  4.512760e+00,  2.801904e+01,  0.000000e+00,  2.801904e+01,  3.881872e-06,  3.79782323e+00
  3.79784070e+00,  5.53391621e-06,  3.32234161e+00,           2,    1.420000e-02,  6.684831e+01,  6.684831e+01,  5.983815e+01,  2.021335e+01,  1.467603e+06,  4.499488e+00,  2.801990e+01,  0.000000e+00,  2.801990e+01,  3.824717e-06,  3.79782366e+00
  3.79784666e+00,  5.53391753e-06,  3.32234714e+00,           2,    1.420000e-02,  6.684829e+01,  6.684829e+01,  6.019045e+01,  2.021335e+01,  1.467543e+06,  4.486255e+00,  2.802077e+01,  0.000000e+00,  2.802077e+01,  3.768093e-06,  3.79782409e+00
  3.79785261e+00,  5.53391883e-06,  3.32235267e+00,           2,    1.420000e-02,  6.684827e+01,  6.684827e+01,  6.054483e+01,  2.021335e+01,  1.467483e+06,  4.473060e+00,  2.802163e+01,  0.000000e+00,  2.802163e+01,  3.712002e-06,  3.79782452e+00
  3.79785855e+00,  5.53392012e-06,  3.32235821e+00,           2,    1.420000e-02,  6.684825e+01,  6.684825e+01,  6.090129e+01,  2.021335e+01,  1.467423e+06,  4.459905e+00,  2.802249e+01,  0.000000e+00,  2.802249e+01,  3.656446e-06,  3.79782493e+00
  3.79786449e+00,  5.53392138e-06,  3.32236374e+00,           2,    1.420000e-02,  6.684823e+01,  6.684823e+01,  6.125985e+01,  2.021335e+01,  1.467363e+06,  4.446788e+00,  2.802336e+01,  0.000000e+00,  2.802336e+01,  3.601424e-06,  3.79782535e+00
  3.79787042e+00,  5.53392263e-06,  3.32236928e+00,           2,    1.420000e-02,  6.684821e+01,  6.684821e+01,  6.162053e+01,  2.021335e+01,  1.467303e+06,  4.433710e+00,  2.802422e+01,  0.000000e+00,  2.802422e+01,  3.546939e-06,  3.79782575e+00
  3.79787635e+00,  5.53392386e-06,  3.32237481e+00,           2,    1.420000e-02,  6.684819e+01,  6.684819e+01,  6.198332e+01,  2.021335e+01,  1.467243e+06,  4.420670e+00,  2.802509e+01,  0.000000e+00,  2.802509e+01,  3.492990e-06,  3.79782615e+00
  3.79788227e+00,  5.53392506e-06,  3.32238034e+00,           2,    1.420000e-02,  6.684817e+01,  6.684817e+01,  6.234826e+01,  2.021335e+01,  1.467183e+06,  4.407669e+00,  2.802595e+01,  0.000000e+00,  2.802595e+01,  3.439579e-06,  3.79782654e+00
  3.79788819e+00,  5.53392625e-06,  3.32238588e+00,           2,    1.420000e-02,  6.684815e+01,  6.684815e+01,  6.271534e+01,  2.021335e+01,  1.467124e+06,  4.394705e+00,  2.802682e+01,  0.000000e+00,  2.802682e+01,  3.386706e-06,  3.79782693e+00
  3.79789409e+00,  5.53392742e-06,  3.32239141e+00,           2,    1.420000e-02,  6.684813e+01,  6.684813e+01,  6.308459e+01,  2.021335e+01,  1.467064e+06,  4.381780e+00,  2.802768e+01,  0.000000e+00,  2.802768e+01,  3.334372e-06,  3.79782731e+00
  3.79790000e+00,  5.53392858e-06,  3.32239694e+00,           2,    1.420000e-02,  6.684811e+01,  6.684811e+01,  6.345601e+01,  2.021335e+01,  1.467004e+06,  4.368893e+00,  2.802855e+01,  0.000000e+00,  2.802855e+01,  3.282576e-06,  3.79782768e+00
  3.79790589e+00,  5.53392971e-06,  3.32240248e+00,           2,    1.420000e-02,  6.684810e+01,  6.684810e+01,  6.382961e+01,  2.021335e+01,  1.466944e+06,  4.356044e+00,  2.802941e+01,  0.000000e+00,  2.802941e+01,  3.231319e-06,  3.79782805e+00
  3.79791179e+00,  5.53393083e-06,  3.32240801e+00,           2,    1.420000e-02,  6.684808e+01,  6.684808e+01,  6.420542e+01,  2.021335e+01,  1.466884e+06,  4.343233e+00,  2.803028e+01,  0.000000e+00,  2.803028e+01,  3.180600e-06,  3.79782842e+00
  3.79791767e+00,  5.53393193e-06,  3.32241355e+00,           2,    1.420000e-02,  6.684806e+01,  6.684806e+01,  6.458344e+01,  2.021335e+01,  1.466824e+06,  4.330459e+00,  2.803114e+01,  0.000000e+00,  2.803114e+01,  3.130420e-06,  3.79782877e+00
  3.79792884e+00,  5.53393301e-06,  3.32241908e+00,           2,    1.420000e-02,  6.684778e+01,  6.684778e+01,  6.496369e+01,  2.021335e+01,  1.466764e+06,  4.317723e+00,  2.803201e+01,  0.000000e+00,  2.803201e+01,  5.006631e-05,  3.79782913e+00
  3.79793998e+00,  5.53395033e-06,  3.32242461e+00,           2,    1.420000e-02,  6.684751e+01,  6.684751e+01,  6.534580e+01,  2.021335e+01,  1.466694e+06,  4.305028e+00,  2.803273e+01,  0.000000e+00,  2.803273e+01,  4.990380e-05,  3.79783476e+00
  3.79795111e+00,  5.53396759e-06,  3.32243015e+00,           2,    1.420000e-02,  6.684723e+01,  6.684723e+01,  6.573017e+01,  2.021335e+01,  1.466623e+06,  4.292371e+00,  2.803345e+01,  0.000000e+00,  2.803345e+01,  4.974182e-05,  3.79784037e+00
  3.79796222e+00,  5.53398480e-06,  3.32243568e+00,           2,    1.420000e-02,  6.684696e+01,  6.684696e+01,  6.611680e+01,  2.021335e+01,  1.466553e+06,  4.279751e+00,  2.803417e+01,  0.000000e+00,  2.803417e+01,  4.958037e-05,  3.79784596e+00
  3.79797331e+00,  5.53400194e-06,  3.32244122e+00,           2,    1.420000e-02,  6.684668e+01,  6.684668e+01,  6.650571e+01,  2.021335e+01,  1.466483e+06,  4.267168e+00,  2.803489e+01,  0.000000e+00,  2.803489e+01,  4.941944e-05,  3.79785153e+00
  3.79798438e+00,  5.53401904e-06,  3.32244675e+00,           2,    1.420000e-02,  6.684641e+01,  6.684641e+01,  6.689690e+01,  2.021335e+01,  1.466412e+06,  4.254622e+00,  2.803561e+01,  0.000000e+00,  2.803561e+01,  4.925904e-05,  3.79785709e+00
  3.79799544e+00,  5.53403608e-06,  3.32245228e+00,           2,    1.420000e-02,  6.684614e+01,  6.684614e+01,  6.729040e+01,  2.021335e+01,  1.466342e+06,  4.242113e+00,  2.803633e+01,  0.000000e+00,  2.803633e+01,  4.909916e-05,  3.79786263e+00
  3.79800647e+00,  5.53405306e-06,  3.32245782e+00,           2,    1.420000e-02,  6.684587e+01,  6.684587e+01,  6.768622e+01,  2.021335e+01,  1.466272e+06,  4.229641e+00,  2.803705e+01,  0.000000e+00,  2.803705e+01,  4.893980e-05,  3.79786815e+00
  3.79801749e+00,  5.53406999e-06,  3.32246335e+00,           2,    1.420000e-02,  6.684560e+01,  6.684560e+01,  6.808436e+01,  2.021335e+01,  1.466202e+06,  4.217205e+00,  2.803777e+01,  0.000000e+00,  2.803777e+01,  4.878096e-05,  3.79787365e+00
  3.79802850e+00,  5.53408686e-06,  3.32246889e+00,           2,    1.420000e-02,  6.684533e+01,  6.684533e+01,  6.848485e+01,  2.021335e+01,  1.466132e+06,  4.204806e+00,  2.803849e+01,  0.000000e+00,  2.803849e+01,  4.862263e-05,  3.79787914e+00
  3.79803948e+00,  5.53410368e-06,  3.32247442e+00,           2,    1.420000e-02,  6.684506e+01,  6.684506e+01,  6.888769e+01,  2.021335e+01,  1.466062e+06,  4.192444e+00,  2.803922e+01,  0.000000e+00,  2.803922e+01,  4.846482e-05,  3.79788461e+00
  3.79805045e+00,  5.53412045e-06,  3.32247995e+00,           2,    1.420000e-02,  6.684479e+01,  6.684479e+01,  6.929291e+01,  2.021335e+01,  1.465991e+06,  4.180117e+00,  2.803994e+01,  0.000000e+00,  2.803994e+01,  4.830753e-05,  3.79789006e+00
  3.79806140e+00,  5.53413716e-06,  3.32248549e+00,           2,    1.420000e-02,  6.684453e+01,  6.684453e+01,  6.970052e+01,  2.021335e+01,  1.465921e+06,  4.167827e+00,  2.804067e+01,  0.000000e+00,  2.804067e+01,  4.815074e-05,  3.79789549e+00
  3.79807233e+00,  5.53415381e-06,  3.32249102e+00,           2,    1.420000e-02,  6.684426e+01,  6.684426e+01,  7.011052e+01,  2.021335e+01,  1.465851e+06,  4.155573e+00,  2.804139e+01,  0.000000e+00,  2.804139e+01,  4.799447e-05,  3.79790090e+00
  3.79808324e+00,  5.53417042e-06,  3.32249656e+00,           2,    1.420000e-02,  6.684400e+01,  6.684400e+01,  7.052293e+01,  2.021335e+01,  1.465781e+06,  4.143355e+00,  2.804212e+01,  0.000000e+00,  2.804212e+01,  4.783871e-05,  3.79790630e+00
  3.79809414e+00,  5.53418697e-06,  3.32250209e+00,           2,    1.420000e-02,  6.684373e+01,  6.684373e+01,  7.093778e+01,  2.021335e+01,  1.465712e+06,  4.131173e+00,  2.804284e+01,  0.000000e+00,  2.804284e+01,  4.768345e-05,  3.79791168e+00
  3.79810502e+00,  5.53420346e-06,  3.32250763e+00,           2,    1.420000e-02,  6.684347e+01,  6.684347e+01,  7.135506e+01,  2.021335e+01,  1.465642e+06,  4.119026e+00,  2.804357e+01,  0.000000e+00,  2.804357e+01,  4.752870e-05,  3.79791704e+00
  3.79811588e+00,  5.53421990e-06,  3.32251316e+00,           2,    1.420000e-02,  6.684321e+01,  6.684321e+01,  7.177481e+01,  2.021335e+01,  1.465572e+06,  4.106915e+00,  2.804429e+01,  0.000000e+00,  2.804429e+01,  4.737445e-05,  3.79792239e+00
  3.79812673e+00,  5.53423629e-06,  3.32251869e+00,           2,    1.420000e-02,  6.684295e+01,  6.684295e+01,  7.219702e+01,  2.021335e+01,  1.465502e+06,  4.094840e+00,  2.804502e+01,  0.000000e+00,  2.804502e+01,  4.722070e-05,  3.79792772e+00
  3.79813756e+00,  5.53425263e-06,  3.32252423e+00,           2,    1.420000e-02,  6.684269e+01,  6.684269e+01,  7.262172e+01,  2.021335e+01,  1.465432e+06,  4.082801e+00,  2.804575e+01,  0.000000e+00,  2.804575e+01,  4.706745e-05,  3.79793303e+00
  3.79814837e+00,  5.53426891e-06,  3.32252976e+00,           2,    1.420000e-02,  6.684243e+01,  6.684243e+01,  7.304892e+01,  2.021335e+01,  1.465363e+06,  4.070796e+00,  2.804648e+01,  0.000000e+00,  2.804648e+01,  4.691470e-05,  3.79793832e+00
  3.79815916e+00,  5.53428514e-06,  3.32253530e+00,           2,    1.420000e-02,  6.684217e+01,  6.684217e+01,  7.347863e+01,  2.021335e+01,  1.465293e+06,  4.058827e+00,  2.804720e+01,  0.000000e+00,  2.804720e+01,  4.676245e-05,  3.79794360e+00
  3.79816994e+00,  5.53430132e-06,  3.32254083e+00,           2,    1.420000e-02,  6.684191e+01,  6.684191e+01,  7.391087e+01,  2.021335e+01,  1.465223e+06,  4.046894e+00,  2.804793e+01,  0.000000e+00,  2.804793e+01,  4.661070e-05,  3.79794885e+00
  3.79818070e+00,  5.53431745e-06,  3.32254637e+00,           2,    1.420000e-02,  6.684165e+01,  6.684165e+01,  7.434566e+01,  2.021335e+01,  1.465154e+06,  4.034995e+00,  2.804866e+01,  0.000000e+00,  2.804866e+01,  4.645944e-05,  3.79795410e+00
  3.79819144e+00,  5.53433352e-06,  3.32255190e+00,           2,    1.420000e-02,  6.684140e+01,  6.684140e+01,  7.478301e+01,  2.021335e+01,  1.465084e+06,  4.023131e+00,  2.804939e+01,  0.000000e+00,  2.804939e+01,  4.630867e-05,  3.79795932e+00
  3.79820217e+00,  5.53434954e-06,  3.32255743e+00,           2,    1.420000e-02,  6.684114e+01,  6.684114e+01,  7.522293e+01,  2.021335e+01,  1.465015e+06,  4.011302e+00,  2.805012e+01,  0.000000e+00,  2.805012e+01,  4.615839e-05,  3.79796453e+00
  3.79821288e+00,  5.53436552e-06,  3.32256297e+00,           2,    1.420000e-02,  6.684089e+01,  6.684089e+01,  7.566545e+01,  2.021335e+01,  1.464945e+06,  3.999508e+00,  2.805085e+01,  0.000000e+00,  2.805085e+01,  4.600860e-05,  3.79796972e+00
  3.79822357e+00,  5.53438143e-06,  3.32256850e+00,           2,    1.420000e-02,  6.684063e+01,  6.684063e+01,  7.611056e+01,  2.021335e+01,  1.464876e+06,  3.987748e+00,  2.805158e+01,  0.000000e+00,  2.805158e+01,  4.585929e-05,  3.79797490e+00
  3.79823425e+00,  5.53439730e-06,  3.32257404e+00,           2,    1.420000e-02,  6.684038e+01,  6.684038e+01,  7.655830e+01,  2.021335e+01,  1.464806e+06,  3.976023e+00,  2.805232e+01,  0.000000e+00,  2.805232e+01,  4.571048e-05,  3.79798005e+00
  3.79824491e+00,  5.53441312e-06,  3.32257957e+00,           2,    1.420000e-02,  6.684013e+01,  6.684013e+01,  7.700867e+01,  2.021335e+01,  1.464737e+06,  3.964333e+00,  2.805305e+01,  0.000000e+00,  2.805305e+01,  4.556215e-05,  3.79798520e+00
  3.79825555e+00,  5.53442888e-06,  3.32258511e+00,           2,    1.420000e-02,  6.683988e+01,  6.683988e+01,  7.746170e+01,  2.021335e+01,  1.464668e+06,  3.952676e+00,  2.805378e+01,  0.000000e+00,  2.805378e+01,  4.541430e-05,  3.79799032e+00
  3.79826618e+00,  5.53444460e-06,  3.32259064e+00,           2,    1.420000e-02,  6.683963e+01,  6.683963e+01,  7.791739e+01,  2.021335e+01,  1.464598e+06,  3.941054e+00,  2.805451e+01,  0.000000e+00,  2.805451e+01,  4.526693e-05,  3.79799543e+00
  3.79827679e+00,  5.53446026e-06,  3.32259618e+00,           2,    1.420000e-02,  6.683938e+01,  6.683938e+01,  7.837576e+01,  2.021335e+01,  1.464529e+06,  3.929467e+00,  2.805525e+01,  0.000000e+00,  2.805525e+01,  4.512004e-05,  3.79800052e+00
  3.79828738e+00,  5.53447587e-06,  3.32260171e+00,           2,    1.420000e-02,  6.683913e+01,  6.683913e+01,  7.883684e+01,  2.021335e+01,  1.464460e+06,  3.917913e+00,  2.805598e+01,  0.000000e+00,  2.805598e+01,  4.497363e-05,  3.79800560e+00
  3.79829796e+00,  5.53449143e-06,  3.32260724e+00,           2,    1.420000e-02,  6.683888e+01,  6.683888e+01,  7.930062e+01,  2.021335e+01,  1.464391e+06,  3.906393e+00,  2.805672e+01,  0.000000e+00,  2.805672e+01,  4.482769e-05,  3.79801065e+00
  3.79830852e+00,  5.53450694e-06,  3.32261278e+00,           2,    1.420000e-02,  6.683863e+01,  6.683863e+01,  7.976714e+01,  2.021335e+01,  1.464321e+06,  3.894907e+00,  2.805745e+01,  0.000000e+00,  2.805745e+01,  4.468223e-05,  3.79801570e+00
  3.79831907e+00,  5.53452241e-06,  3.32261831e+00,           2,    1.420000e-02,  6.683839e+01,  6.683839e+01,  8.023640e+01,  2.021335e+01,  1.464252e+06,  3.883455e+00,  2.805819e+01,  0.000000e+00,  2.805819e+01,  4.453724e-05,  3.79802072e+00
  3.79832959e+00,  5.53453782e-06,  3.32262385e+00,           2,    1.420000e-02,  6.683814e+01,  6.683814e+01,  8.070843e+01,  2.021335e+01,  1.464183e+06,  3.872036e+00,  2.805892e+01,  0.000000e+00,  2.805892e+01,  4.439273e-05,  3.79802573e+00
  3.79834011e+00,  5.53455318e-06,  3.32262938e+00,           2,    1.420000e-02,  6.683789e+01,  6.683789e+01,  8.118324e+01,  2.021335e+01,  1.464114e+06,  3.860651e+00,  2.805966e+01,  0.000000e+00,  2.805966e+01,  4.424868e-05,  3.79803073e+00
  3.79835060e+00,  5.53456849e-06,  3.32263492e+00,           2,    1.420000e-02,  6.683765e+01,  6.683765e+01,  8.166084e+01,  2.021335e+01,  1.464045e+06,  3.849300e+00,  2.806039e+01,  0.000000e+00,  2.806039e+01,  4.410510e-05,  3.79803570e+00
  3.79836109e+00,  5.53458375e-06,  3.32264045e+00,           2,    1.420000e-02,  6.683741e+01,  6.683741e+01,  8.214125e+01,  2.021335e+01,  1.463976e+06,  3.837981e+00,  2.806113e+01,  0.000000e+00,  2.806113e+01,  4.396199e-05,  3.79804067e+00
  3.79837155e+00,  5.53459897e-06,  3.32264599e+00,           2,    1.420000e-02,  6.683716e+01,  6.683716e+01,  8.262449e+01,  2.021335e+01,  1.463907e+06,  3.826696e+00,  2.806187e+01,  0.000000e+00,  2.806187e+01,  4.381935e-05,  3.79804561e+00
  3.79839396e+00,  5.53461413e-06,  3.32265152e+00,           2,    1.420000e-02,  6.683633e+01,  6.683633e+01,  8.311057e+01,  2.021335e+01,  1.463838e+06,  3.815444e+00,  2.806261e+01,  0.000000e+00,  2.806261e+01,  1.500000e-04,  3.79805054e+00
  3.79841638e+00,  5.53466604e-06,  3.32265706e+00,           2,    1.420000e-02,  6.683550e+01,  6.683550e+01,  8.359849e+01,  2.021335e+01,  1.463745e+06,  3.804234e+00,  2.806301e+01,  0.000000e+00,  2.806301e+01,  1.500000e-04,  3.79806741e+00
  3.79843879e+00,  5.53471795e-06,  3.32266259e+00,           2,    1.420000e-02,  6.683467e+01,  6.683467e+01,  8.408926e+01,  2.021335e+01,  1.463653e+06,  3.793056e+00,  2.806342e+01,  0.000000e+00,  2.806342e+01,  1.500000e-04,  3.79808429e+00
