     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80107804e+00,  5.54389157e-06,  3.23722575e+00,           2,    1.420000e-02,  6.668919e+01,  6.668919e+01,  5.928131e+01,  2.404891e+01,  1.461140e+06,  4.515586e+00,  2.792906e+01,  0.000000e+00,  2.792906e+01,  3.868230e-06,  3.80106651e+00
  3.80108402e+00,  5.54389292e-06,  3.23723130e+00,           2,    1.420000e-02,  6.668916e+01,  6.668916e+01,  5.963046e+01,  2.404891e+01,  1.461081e+06,  4.502300e+00,  2.792992e+01,  0.000000e+00,  2.792992e+01,  3.811323e-06,  3.80106695e+00
  3.80108999e+00,  5.54389425e-06,  3.23723684e+00,           2,    1.420000e-02,  6.668914e+01,  6.668914e+01,  5.998168e+01,  2.404891e+01,  1.461021e+06,  4.489054e+00,  2.793078e+01,  0.000000e+00,  2.793078e+01,  3.754943e-06,  3.80106738e+00
  3.80109595e+00,  5.54389556e-06,  3.23724239e+00,           2,    1.420000e-02,  6.668912e+01,  6.668912e+01,  6.033496e+01,  2.404891e+01,  1.460962e+06,  4.475847e+00,  2.793164e+01,  0.000000e+00,  2.793164e+01,  3.699093e-06,  3.80106781e+00
  3.80110191e+00,  5.54389685e-06,  3.23724793e+00,           2,    1.420000e-02,  6.668910e+01,  6.668910e+01,  6.069032e+01,  2.404891e+01,  1.460902e+06,  4.462678e+00,  2.793250e+01,  0.000000e+00,  2.793250e+01,  3.643774e-06,  3.80106823e+00
  3.80110786e+00,  5.54389812e-06,  3.23725347e+00,           2,    1.420000e-02,  6.668908e+01,  6.668908e+01,  6.104778e+01,  2.404891e+01,  1.460843e+06,  4.449548e+00,  2.793337e+01,  0.000000e+00,  2.793337e+01,  3.588986e-06,  3.80106864e+00
  3.80111380e+00,  5.54389937e-06,  3.23725902e+00,           2,    1.420000e-02,  6.668906e+01,  6.668906e+01,  6.140734e+01,  2.404891e+01,  1.460783e+06,  4.436457e+00,  2.793423e+01,  0.000000e+00,  2.793423e+01,  3.534731e-06,  3.80106905e+00
  3.80111974e+00,  5.54390060e-06,  3.23726456e+00,           2,    1.420000e-02,  6.668904e+01,  6.668904e+01,  6.176902e+01,  2.404891e+01,  1.460724e+06,  4.423404e+00,  2.793509e+01,  0.000000e+00,  2.793509e+01,  3.481010e-06,  3.80106945e+00
  3.80112567e+00,  5.54390181e-06,  3.23727011e+00,           2,    1.420000e-02,  6.668902e+01,  6.668902e+01,  6.213284e+01,  2.404891e+01,  1.460664e+06,  4.410390e+00,  2.793595e+01,  0.000000e+00,  2.793595e+01,  3.427822e-06,  3.80106984e+00
  3.80113160e+00,  5.54390301e-06,  3.23727565e+00,           2,    1.420000e-02,  6.668901e+01,  6.668901e+01,  6.249879e+01,  2.404891e+01,  1.460605e+06,  4.397414e+00,  2.793681e+01,  0.000000e+00,  2.793681e+01,  3.375170e-06,  3.80107023e+00
  3.80113752e+00,  5.54390419e-06,  3.23728119e+00,           2,    1.420000e-02,  6.668899e+01,  6.668899e+01,  6.286690e+01,  2.404891e+01,  1.460545e+06,  4.384476e+00,  2.793768e+01,  0.000000e+00,  2.793768e+01,  3.323052e-06,  3.80107061e+00
  3.80114343e+00,  5.54390534e-06,  3.23728674e+00,           2,    1.420000e-02,  6.668897e+01,  6.668897e+01,  6.323718e+01,  2.404891e+01,  1.460486e+06,  4.371576e+00,  2.793854e+01,  0.000000e+00,  2.793854e+01,  3.271470e-06,  3.80107099e+00
  3.80114934e+00,  5.54390649e-06,  3.23729228e+00,           2,    1.420000e-02,  6.668895e+01,  6.668895e+01,  6.360964e+01,  2.404891e+01,  1.460426e+06,  4.358715e+00,  2.793940e+01,  0.000000e+00,  2.793940e+01,  3.220424e-06,  3.80107136e+00
  3.80115525e+00,  5.54390761e-06,  3.23729783e+00,           2,    1.420000e-02,  6.668893e+01,  6.668893e+01,  6.398430e+01,  2.404891e+01,  1.460367e+06,  4.345891e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  3.169913e-06,  3.80107173e+00
  3.80116114e+00,  5.54390871e-06,  3.23730337e+00,           2,    1.420000e-02,  6.668892e+01,  6.668892e+01,  6.436116e+01,  2.404891e+01,  1.460307e+06,  4.333104e+00,  2.794113e+01,  0.000000e+00,  2.794113e+01,  3.119937e-06,  3.80107208e+00
  3.80117233e+00,  5.54390980e-06,  3.23730891e+00,           2,    1.420000e-02,  6.668864e+01,  6.668864e+01,  6.474024e+01,  2.404891e+01,  1.460248e+06,  4.320356e+00,  2.794199e+01,  0.000000e+00,  2.794199e+01,  4.976699e-05,  3.80107244e+00
  3.80118349e+00,  5.54392715e-06,  3.23731446e+00,           2,    1.420000e-02,  6.668837e+01,  6.668837e+01,  6.512119e+01,  2.404891e+01,  1.460178e+06,  4.307649e+00,  2.794270e+01,  0.000000e+00,  2.794270e+01,  4.960540e-05,  3.80107808e+00
  3.80119464e+00,  5.54394444e-06,  3.23732000e+00,           2,    1.420000e-02,  6.668809e+01,  6.668809e+01,  6.550438e+01,  2.404891e+01,  1.460108e+06,  4.294979e+00,  2.794342e+01,  0.000000e+00,  2.794342e+01,  4.944435e-05,  3.80108370e+00
  3.80120577e+00,  5.54396168e-06,  3.23732554e+00,           2,    1.420000e-02,  6.668782e+01,  6.668782e+01,  6.588983e+01,  2.404891e+01,  1.460038e+06,  4.282347e+00,  2.794414e+01,  0.000000e+00,  2.794414e+01,  4.928382e-05,  3.80108930e+00
  3.80121688e+00,  5.54397886e-06,  3.23733109e+00,           2,    1.420000e-02,  6.668755e+01,  6.668755e+01,  6.627755e+01,  2.404891e+01,  1.459968e+06,  4.269752e+00,  2.794486e+01,  0.000000e+00,  2.794486e+01,  4.912381e-05,  3.80109489e+00
  3.80122798e+00,  5.54399599e-06,  3.23733663e+00,           2,    1.420000e-02,  6.668727e+01,  6.668727e+01,  6.666756e+01,  2.404891e+01,  1.459898e+06,  4.257193e+00,  2.794558e+01,  0.000000e+00,  2.794558e+01,  4.896432e-05,  3.80110046e+00
  3.80123905e+00,  5.54401306e-06,  3.23734218e+00,           2,    1.420000e-02,  6.668700e+01,  6.668700e+01,  6.705986e+01,  2.404891e+01,  1.459829e+06,  4.244672e+00,  2.794630e+01,  0.000000e+00,  2.794630e+01,  4.880535e-05,  3.80110601e+00
  3.80125011e+00,  5.54403007e-06,  3.23734772e+00,           2,    1.420000e-02,  6.668673e+01,  6.668673e+01,  6.745447e+01,  2.404891e+01,  1.459759e+06,  4.232188e+00,  2.794702e+01,  0.000000e+00,  2.794702e+01,  4.864690e-05,  3.80111154e+00
  3.80126115e+00,  5.54404703e-06,  3.23735326e+00,           2,    1.420000e-02,  6.668647e+01,  6.668647e+01,  6.785140e+01,  2.404891e+01,  1.459689e+06,  4.219740e+00,  2.794774e+01,  0.000000e+00,  2.794774e+01,  4.848896e-05,  3.80111705e+00
  3.80127218e+00,  5.54406394e-06,  3.23735881e+00,           2,    1.420000e-02,  6.668620e+01,  6.668620e+01,  6.825067e+01,  2.404891e+01,  1.459620e+06,  4.207329e+00,  2.794846e+01,  0.000000e+00,  2.794846e+01,  4.833154e-05,  3.80112255e+00
  3.80128318e+00,  5.54408079e-06,  3.23736435e+00,           2,    1.420000e-02,  6.668593e+01,  6.668593e+01,  6.865230e+01,  2.404891e+01,  1.459550e+06,  4.194954e+00,  2.794918e+01,  0.000000e+00,  2.794918e+01,  4.817463e-05,  3.80112803e+00
  3.80129417e+00,  5.54409759e-06,  3.23736990e+00,           2,    1.420000e-02,  6.668566e+01,  6.668566e+01,  6.905628e+01,  2.404891e+01,  1.459480e+06,  4.182616e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  4.801824e-05,  3.80113349e+00
  3.80130514e+00,  5.54411433e-06,  3.23737544e+00,           2,    1.420000e-02,  6.668540e+01,  6.668540e+01,  6.946265e+01,  2.404891e+01,  1.459411e+06,  4.170314e+00,  2.795062e+01,  0.000000e+00,  2.795062e+01,  4.786235e-05,  3.80113893e+00
  3.80131609e+00,  5.54413102e-06,  3.23738099e+00,           2,    1.420000e-02,  6.668513e+01,  6.668513e+01,  6.987141e+01,  2.404891e+01,  1.459341e+06,  4.158048e+00,  2.795134e+01,  0.000000e+00,  2.795134e+01,  4.770697e-05,  3.80114436e+00
  3.80132702e+00,  5.54414765e-06,  3.23738653e+00,           2,    1.420000e-02,  6.668487e+01,  6.668487e+01,  7.028258e+01,  2.404891e+01,  1.459272e+06,  4.145818e+00,  2.795207e+01,  0.000000e+00,  2.795207e+01,  4.755209e-05,  3.80114976e+00
  3.80133794e+00,  5.54416423e-06,  3.23739207e+00,           2,    1.420000e-02,  6.668461e+01,  6.668461e+01,  7.069617e+01,  2.404891e+01,  1.459202e+06,  4.133624e+00,  2.795279e+01,  0.000000e+00,  2.795279e+01,  4.739772e-05,  3.80115515e+00
  3.80134884e+00,  5.54418076e-06,  3.23739762e+00,           2,    1.420000e-02,  6.668435e+01,  6.668435e+01,  7.111219e+01,  2.404891e+01,  1.459133e+06,  4.121466e+00,  2.795351e+01,  0.000000e+00,  2.795351e+01,  4.724385e-05,  3.80116053e+00
  3.80135973e+00,  5.54419723e-06,  3.23740316e+00,           2,    1.420000e-02,  6.668408e+01,  6.668408e+01,  7.153067e+01,  2.404891e+01,  1.459064e+06,  4.109343e+00,  2.795424e+01,  0.000000e+00,  2.795424e+01,  4.709048e-05,  3.80116588e+00
  3.80137059e+00,  5.54421365e-06,  3.23740871e+00,           2,    1.420000e-02,  6.668382e+01,  6.668382e+01,  7.195161e+01,  2.404891e+01,  1.458994e+06,  4.097257e+00,  2.795496e+01,  0.000000e+00,  2.795496e+01,  4.693762e-05,  3.80117122e+00
  3.80138144e+00,  5.54423002e-06,  3.23741425e+00,           2,    1.420000e-02,  6.668357e+01,  6.668357e+01,  7.237503e+01,  2.404891e+01,  1.458925e+06,  4.085205e+00,  2.795569e+01,  0.000000e+00,  2.795569e+01,  4.678524e-05,  3.80117654e+00
  3.80139227e+00,  5.54424633e-06,  3.23741979e+00,           2,    1.420000e-02,  6.668331e+01,  6.668331e+01,  7.280094e+01,  2.404891e+01,  1.458856e+06,  4.073189e+00,  2.795642e+01,  0.000000e+00,  2.795642e+01,  4.663337e-05,  3.80118184e+00
  3.80140308e+00,  5.54426259e-06,  3.23742534e+00,           2,    1.420000e-02,  6.668305e+01,  6.668305e+01,  7.322936e+01,  2.404891e+01,  1.458787e+06,  4.061209e+00,  2.795714e+01,  0.000000e+00,  2.795714e+01,  4.648199e-05,  3.80118713e+00
  3.80141388e+00,  5.54427880e-06,  3.23743088e+00,           2,    1.420000e-02,  6.668279e+01,  6.668279e+01,  7.366030e+01,  2.404891e+01,  1.458718e+06,  4.049264e+00,  2.795787e+01,  0.000000e+00,  2.795787e+01,  4.633110e-05,  3.80119240e+00
  3.80142466e+00,  5.54429496e-06,  3.23743643e+00,           2,    1.420000e-02,  6.668254e+01,  6.668254e+01,  7.409378e+01,  2.404891e+01,  1.458648e+06,  4.037354e+00,  2.795860e+01,  0.000000e+00,  2.795860e+01,  4.618070e-05,  3.80119765e+00
  3.80143543e+00,  5.54431106e-06,  3.23744197e+00,           2,    1.420000e-02,  6.668228e+01,  6.668228e+01,  7.452981e+01,  2.404891e+01,  1.458579e+06,  4.025478e+00,  2.795932e+01,  0.000000e+00,  2.795932e+01,  4.603080e-05,  3.80120289e+00
  3.80144617e+00,  5.54432711e-06,  3.23744752e+00,           2,    1.420000e-02,  6.668203e+01,  6.668203e+01,  7.496842e+01,  2.404891e+01,  1.458510e+06,  4.013638e+00,  2.796005e+01,  0.000000e+00,  2.796005e+01,  4.588138e-05,  3.80120811e+00
  3.80145690e+00,  5.54434311e-06,  3.23745306e+00,           2,    1.420000e-02,  6.668177e+01,  6.668177e+01,  7.540960e+01,  2.404891e+01,  1.458441e+06,  4.001833e+00,  2.796078e+01,  0.000000e+00,  2.796078e+01,  4.573245e-05,  3.80121331e+00
  3.80146762e+00,  5.54435906e-06,  3.23745860e+00,           2,    1.420000e-02,  6.668152e+01,  6.668152e+01,  7.585338e+01,  2.404891e+01,  1.458372e+06,  3.990062e+00,  2.796151e+01,  0.000000e+00,  2.796151e+01,  4.558400e-05,  3.80121849e+00
  3.80147831e+00,  5.54437496e-06,  3.23746415e+00,           2,    1.420000e-02,  6.668127e+01,  6.668127e+01,  7.629978e+01,  2.404891e+01,  1.458303e+06,  3.978326e+00,  2.796224e+01,  0.000000e+00,  2.796224e+01,  4.543603e-05,  3.80122366e+00
  3.80148899e+00,  5.54439080e-06,  3.23746969e+00,           2,    1.420000e-02,  6.668102e+01,  6.668102e+01,  7.674880e+01,  2.404891e+01,  1.458235e+06,  3.966624e+00,  2.796297e+01,  0.000000e+00,  2.796297e+01,  4.528855e-05,  3.80122881e+00
  3.80149965e+00,  5.54440660e-06,  3.23747524e+00,           2,    1.420000e-02,  6.668077e+01,  6.668077e+01,  7.720047e+01,  2.404891e+01,  1.458166e+06,  3.954957e+00,  2.796370e+01,  0.000000e+00,  2.796370e+01,  4.514155e-05,  3.80123395e+00
  3.80151030e+00,  5.54442234e-06,  3.23748078e+00,           2,    1.420000e-02,  6.668052e+01,  6.668052e+01,  7.765480e+01,  2.404891e+01,  1.458097e+06,  3.943324e+00,  2.796443e+01,  0.000000e+00,  2.796443e+01,  4.499502e-05,  3.80123906e+00
  3.80152093e+00,  5.54443803e-06,  3.23748633e+00,           2,    1.420000e-02,  6.668027e+01,  6.668027e+01,  7.811181e+01,  2.404891e+01,  1.458028e+06,  3.931725e+00,  2.796516e+01,  0.000000e+00,  2.796516e+01,  4.484897e-05,  3.80124417e+00
  3.80153155e+00,  5.54445367e-06,  3.23749187e+00,           2,    1.420000e-02,  6.668002e+01,  6.668002e+01,  7.857150e+01,  2.404891e+01,  1.457959e+06,  3.920160e+00,  2.796589e+01,  0.000000e+00,  2.796589e+01,  4.470340e-05,  3.80124925e+00
  3.80154214e+00,  5.54446927e-06,  3.23749742e+00,           2,    1.420000e-02,  6.667977e+01,  6.667977e+01,  7.903391e+01,  2.404891e+01,  1.457891e+06,  3.908630e+00,  2.796663e+01,  0.000000e+00,  2.796663e+01,  4.455830e-05,  3.80125432e+00
  3.80155272e+00,  5.54448481e-06,  3.23750296e+00,           2,    1.420000e-02,  6.667953e+01,  6.667953e+01,  7.949904e+01,  2.404891e+01,  1.457822e+06,  3.897133e+00,  2.796736e+01,  0.000000e+00,  2.796736e+01,  4.441367e-05,  3.80125937e+00
  3.80156329e+00,  5.54450030e-06,  3.23750850e+00,           2,    1.420000e-02,  6.667928e+01,  6.667928e+01,  7.996690e+01,  2.404891e+01,  1.457753e+06,  3.885670e+00,  2.796809e+01,  0.000000e+00,  2.796809e+01,  4.426952e-05,  3.80126441e+00
  3.80157384e+00,  5.54451574e-06,  3.23751405e+00,           2,    1.420000e-02,  6.667904e+01,  6.667904e+01,  8.043752e+01,  2.404891e+01,  1.457685e+06,  3.874240e+00,  2.796883e+01,  0.000000e+00,  2.796883e+01,  4.412583e-05,  3.80126943e+00
  3.80158437e+00,  5.54453113e-06,  3.23751959e+00,           2,    1.420000e-02,  6.667879e+01,  6.667879e+01,  8.091092e+01,  2.404891e+01,  1.457616e+06,  3.862845e+00,  2.796956e+01,  0.000000e+00,  2.796956e+01,  4.398261e-05,  3.80127443e+00
  3.80159489e+00,  5.54454647e-06,  3.23752514e+00,           2,    1.420000e-02,  6.667855e+01,  6.667855e+01,  8.138710e+01,  2.404891e+01,  1.457548e+06,  3.851482e+00,  2.797029e+01,  0.000000e+00,  2.797029e+01,  4.383986e-05,  3.80127942e+00
  3.80160539e+00,  5.54456176e-06,  3.23753068e+00,           2,    1.420000e-02,  6.667831e+01,  6.667831e+01,  8.186608e+01,  2.404891e+01,  1.457479e+06,  3.840153e+00,  2.797103e+01,  0.000000e+00,  2.797103e+01,  4.369757e-05,  3.80128439e+00
  3.80161587e+00,  5.54457700e-06,  3.23753623e+00,           2,    1.420000e-02,  6.667807e+01,  6.667807e+01,  8.234789e+01,  2.404891e+01,  1.457411e+06,  3.828858e+00,  2.797176e+01,  0.000000e+00,  2.797176e+01,  4.355574e-05,  3.80128934e+00
  3.80162634e+00,  5.54459219e-06,  3.23754177e+00,           2,    1.420000e-02,  6.667783e+01,  6.667783e+01,  8.283253e+01,  2.404891e+01,  1.457342e+06,  3.817596e+00,  2.797250e+01,  0.000000e+00,  2.797250e+01,  4.341438e-05,  3.80129428e+00
  3.80164890e+00,  5.54460733e-06,  3.23754732e+00,           2,    1.420000e-02,  6.667699e+01,  6.667699e+01,  8.332003e+01,  2.404891e+01,  1.457274e+06,  3.806366e+00,  2.797324e+01,  0.000000e+00,  2.797324e+01,  1.500000e-04,  3.80129920e+00
  3.80167145e+00,  5.54465965e-06,  3.23755286e+00,           2,    1.420000e-02,  6.667616e+01,  6.667616e+01,  8.380936e+01,  2.404891e+01,  1.457181e+06,  3.795178e+00,  2.797364e+01,  0.000000e+00,  2.797364e+01,  1.500000e-04,  3.80131621e+00
  3.80169401e+00,  5.54471198e-06,  3.23755841e+00,           2,    1.420000e-02,  6.667533e+01,  6.667533e+01,  8.430156e+01,  2.404891e+01,  1.457089e+06,  3.784023e+00,  2.797404e+01,  0.000000e+00,  2.797404e+01,  1.500000e-04,  3.80133322e+00
  3.80171657e+00,  5.54476430e-06,  3.23756395e+00,           2,    1.420000e-02,  6.667450e+01,  6.667450e+01,  8.479665e+01,  2.404891e+01,  1.456996e+06,  3.772900e+00,  2.797444e+01,  0.000000e+00,  2.797444e+01,  1.500000e-04,  3.80135023e+00
  3.80173913e+00,  5.54481663e-06,  3.23756950e+00,           2,    1.420000e-02,  6.667367e+01,  6.667367e+01,  8.529465e+01,  2.404891e+01,  1.456904e+06,  3.761810e+00,  2.797484e+01,  0.000000e+00,  2.797484e+01,  1.500000e-04,  3.80136725e+00
  3.80176169e+00,  5.54486896e-06,  3.23757504e+00,           2,    1.420000e-02,  6.667284e+01,  6.667284e+01,  8.579558e+01,  2.404891e+01,  1.456812e+06,  3.750752e+00,  2.797524e+01,  0.000000e+00,  2.797524e+01,  1.500000e-04,  3.80138426e+00
  3.80178426e+00,  5.54492129e-06,  3.23758059e+00,           2,    1.420000e-02,  6.667200e+01,  6.667200e+01,  8.629946e+01,  2.404891e+01,  1.456719e+06,  3.739727e+00,  2.797565e+01,  0.000000e+00,  2.797565e+01,  1.500000e-04,  3.80140127e+00
  3.80180682e+00,  5.54497362e-06,  3.23758613e+00,           2,    1.420000e-02,  6.667117e+01,  6.667117e+01,  8.680629e+01,  2.404891e+01,  1.456627e+06,  3.728734e+00,  2.797605e+01,  0.000000e+00,  2.797605e+01,  1.500000e-04,  3.80141829e+00
  3.80182938e+00,  5.54502596e-06,  3.23759168e+00,           2,    1.420000e-02,  6.667034e+01,  6.667034e+01,  8.731611e+01,  2.404891e+01,  1.456534e+06,  3.717774e+00,  2.797645e+01,  0.000000e+00,  2.797645e+01,  1.500000e-04,  3.80143530e+00
  3.80185195e+00,  5.54507830e-06,  3.23759722e+00,           2,    1.420000e-02,  6.666951e+01,  6.666951e+01,  8.782892e+01,  2.404891e+01,  1.456442e+06,  3.706846e+00,  2.797685e+01,  0.000000e+00,  2.797685e+01,  1.500000e-04,  3.80145231e+00
  3.80187451e+00,  5.54513064e-06,  3.23760277e+00,           2,    1.420000e-02,  6.666868e+01,  6.666868e+01,  8.834474e+01,  2.404891e+01,  1.456349e+06,  3.695950e+00,  2.797725e+01,  0.000000e+00,  2.797725e+01,  1.500000e-04,  3.80146933e+00
  3.80189708e+00,  5.54518298e-06,  3.23760831e+00,           2,    1.420000e-02,  6.666785e+01,  6.666785e+01,  8.886359e+01,  2.404891e+01,  1.456257e+06,  3.685085e+00,  2.797765e+01,  0.000000e+00,  2.797765e+01,  1.500000e-04,  3.80148635e+00
  3.80191965e+00,  5.54523532e-06,  3.23761386e+00,           2,    1.420000e-02,  6.666701e+01,  6.666701e+01,  8.938550e+01,  2.404891e+01,  1.456165e+06,  3.674253e+00,  2.797805e+01,  0.000000e+00,  2.797805e+01,  1.500000e-04,  3.80150336e+00
  3.80194221e+00,  5.54528767e-06,  3.23761940e+00,           2,    1.420000e-02,  6.666618e+01,  6.666618e+01,  8.991047e+01,  2.404891e+01,  1.456072e+06,  3.663453e+00,  2.797846e+01,  0.000000e+00,  2.797846e+01,  1.500000e-04,  3.80152038e+00
  3.80196478e+00,  5.54534002e-06,  3.23762495e+00,           2,    1.420000e-02,  6.666535e+01,  6.666535e+01,  9.043853e+01,  2.404891e+01,  1.455980e+06,  3.652684e+00,  2.797886e+01,  0.000000e+00,  2.797886e+01,  1.500000e-04,  3.80153740e+00
  3.80198735e+00,  5.54539237e-06,  3.23763049e+00,           2,    1.420000e-02,  6.666452e+01,  6.666452e+01,  9.096969e+01,  2.404891e+01,  1.455887e+06,  3.641947e+00,  2.797926e+01,  0.000000e+00,  2.797926e+01,  1.500000e-04,  3.80155442e+00
  3.80200992e+00,  5.54544472e-06,  3.23763604e+00,           2,    1.420000e-02,  6.666369e+01,  6.666369e+01,  9.150397e+01,  2.404891e+01,  1.455795e+06,  3.631241e+00,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.80157144e+00
  3.80203249e+00,  5.54549708e-06,  3.23764158e+00,           2,    1.420000e-02,  6.666285e+01,  6.666285e+01,  9.204139e+01,  2.404891e+01,  1.455703e+06,  3.620567e+00,  2.798006e+01,  0.000000e+00,  2.798006e+01,  1.500000e-04,  3.80158846e+00
  3.80205506e+00,  5.54554944e-06,  3.23764713e+00,           2,    1.420000e-02,  6.666202e+01,  6.666202e+01,  9.258197e+01,  2.404891e+01,  1.455610e+06,  3.609924e+00,  2.798046e+01,  0.000000e+00,  2.798046e+01,  1.500000e-04,  3.80160548e+00
  3.80207764e+00,  5.54560180e-06,  3.23765267e+00,           2,    1.420000e-02,  6.666119e+01,  6.666119e+01,  9.312573e+01,  2.404891e+01,  1.455518e+06,  3.599312e+00,  2.798086e+01,  0.000000e+00,  2.798086e+01,  1.500000e-04,  3.80162250e+00
  3.80210021e+00,  5.54565416e-06,  3.23765822e+00,           2,    1.420000e-02,  6.666036e+01,  6.666036e+01,  9.367268e+01,  2.404891e+01,  1.455425e+06,  3.588732e+00,  2.798126e+01,  0.000000e+00,  2.798126e+01,  1.500000e-04,  3.80163953e+00
  3.80212278e+00,  5.54570652e-06,  3.23766377e+00,           2,    1.420000e-02,  6.665953e+01,  6.665953e+01,  9.422285e+01,  2.404891e+01,  1.455333e+06,  3.578182e+00,  2.798166e+01,  0.000000e+00,  2.798166e+01,  1.500000e-04,  3.80165655e+00
  3.80214536e+00,  5.54575889e-06,  3.23766931e+00,           2,    1.420000e-02,  6.665870e+01,  6.665870e+01,  9.477625e+01,  2.404891e+01,  1.455241e+06,  3.567664e+00,  2.798207e+01,  0.000000e+00,  2.798207e+01,  1.500000e-04,  3.80167358e+00
  3.80216794e+00,  5.54581126e-06,  3.23767486e+00,           2,    1.420000e-02,  6.665786e+01,  6.665786e+01,  9.533291e+01,  2.404891e+01,  1.455148e+06,  3.557176e+00,  2.798247e+01,  0.000000e+00,  2.798247e+01,  1.500000e-04,  3.80169060e+00
  3.80219051e+00,  5.54586363e-06,  3.23768040e+00,           2,    1.420000e-02,  6.665703e+01,  6.665703e+01,  9.589283e+01,  2.404891e+01,  1.455056e+06,  3.546720e+00,  2.798287e+01,  0.000000e+00,  2.798287e+01,  1.500000e-04,  3.80170763e+00
  3.80221309e+00,  5.54591600e-06,  3.23768595e+00,           2,    1.420000e-02,  6.665620e+01,  6.665620e+01,  9.645605e+01,  2.404891e+01,  1.454964e+06,  3.536294e+00,  2.798327e+01,  0.000000e+00,  2.798327e+01,  1.500000e-04,  3.80172465e+00
  3.80223567e+00,  5.54596838e-06,  3.23769149e+00,           2,    1.420000e-02,  6.665537e+01,  6.665537e+01,  9.702257e+01,  2.404891e+01,  1.454872e+06,  3.525898e+00,  2.798367e+01,  0.000000e+00,  2.798367e+01,  1.500000e-04,  3.80174168e+00
  3.80225825e+00,  5.54602075e-06,  3.23769704e+00,           2,    1.420000e-02,  6.665454e+01,  6.665454e+01,  9.759243e+01,  2.404891e+01,  1.454779e+06,  3.515533e+00,  2.798407e+01,  0.000000e+00,  2.798407e+01,  1.500000e-04,  3.80175871e+00
  3.80228083e+00,  5.54607313e-06,  3.23770259e+00,           2,    1.420000e-02,  6.665370e+01,  6.665370e+01,  9.816564e+01,  2.404891e+01,  1.454687e+06,  3.505199e+00,  2.798447e+01,  0.000000e+00,  2.798447e+01,  1.500000e-04,  3.80177574e+00
  3.80230341e+00,  5.54612551e-06,  3.23770813e+00,           2,    1.420000e-02,  6.665287e+01,  6.665287e+01,  9.874221e+01,  2.404891e+01,  1.454595e+06,  3.494894e+00,  2.798487e+01,  0.000000e+00,  2.798487e+01,  1.500000e-04,  3.80179277e+00
  3.80232599e+00,  5.54617790e-06,  3.23771368e+00,           2,    1.420000e-02,  6.665204e+01,  6.665204e+01,  9.932217e+01,  2.404891e+01,  1.454502e+06,  3.484621e+00,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.80180980e+00
  3.80234857e+00,  5.54623028e-06,  3.23771923e+00,           2,    1.420000e-02,  6.665121e+01,  6.665121e+01,  9.990555e+01,  2.404891e+01,  1.454410e+06,  3.474377e+00,  2.798567e+01,  0.000000e+00,  2.798567e+01,  1.500000e-04,  3.80182683e+00
  3.80237116e+00,  5.54628267e-06,  3.23772477e+00,           2,    1.420000e-02,  6.665038e+01,  6.665038e+01,  1.004923e+02,  2.404891e+01,  1.454318e+06,  3.464163e+00,  2.798607e+01,  0.000000e+00,  2.798607e+01,  1.500000e-04,  3.80184386e+00
  3.80239374e+00,  5.54633506e-06,  3.23773032e+00,           2,    1.420000e-02,  6.664954e+01,  6.664954e+01,  1.010826e+02,  2.404891e+01,  1.454225e+06,  3.453979e+00,  2.798647e+01,  0.000000e+00,  2.798647e+01,  1.500000e-04,  3.80186089e+00
  3.80241632e+00,  5.54638745e-06,  3.23773586e+00,           2,    1.420000e-02,  6.664871e+01,  6.664871e+01,  1.016763e+02,  2.404891e+01,  1.454133e+06,  3.443826e+00,  2.798688e+01,  0.000000e+00,  2.798688e+01,  1.500000e-04,  3.80187792e+00
  3.80243891e+00,  5.54643985e-06,  3.23774141e+00,           2,    1.420000e-02,  6.664788e+01,  6.664788e+01,  1.022735e+02,  2.404891e+01,  1.454041e+06,  3.433702e+00,  2.798728e+01,  0.000000e+00,  2.798728e+01,  1.500000e-04,  3.80189496e+00
  3.80246150e+00,  5.54649224e-06,  3.23774696e+00,           2,    1.420000e-02,  6.664705e+01,  6.664705e+01,  1.028742e+02,  2.404891e+01,  1.453949e+06,  3.423607e+00,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.80191199e+00
  3.80248408e+00,  5.54654464e-06,  3.23775250e+00,           2,    1.420000e-02,  6.664622e+01,  6.664622e+01,  1.034785e+02,  2.404891e+01,  1.453856e+06,  3.413543e+00,  2.798808e+01,  0.000000e+00,  2.798808e+01,  1.500000e-04,  3.80192903e+00
  3.80250667e+00,  5.54659704e-06,  3.23775805e+00,           2,    1.420000e-02,  6.664538e+01,  6.664538e+01,  1.040863e+02,  2.404891e+01,  1.453764e+06,  3.403508e+00,  2.798848e+01,  0.000000e+00,  2.798848e+01,  1.500000e-04,  3.80194606e+00
