     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81026577e+00,  5.56987128e-06,  3.28744287e+00,           2,    1.420000e-02,  6.627845e+01,  6.627845e+01,  1.261596e+02,  2.153967e+01,  1.436921e+06,  3.082465e+00,  2.781016e+01,  0.000000e+00,  2.781016e+01,  1.500000e-04,  3.80951318e+00
  3.81028870e+00,  5.56992465e-06,  3.28744844e+00,           2,    1.420000e-02,  6.627762e+01,  6.627762e+01,  1.269013e+02,  2.153967e+01,  1.436830e+06,  3.073395e+00,  2.781056e+01,  0.000000e+00,  2.781056e+01,  1.500000e-04,  3.80953054e+00
  3.81031163e+00,  5.56997802e-06,  3.28745401e+00,           2,    1.420000e-02,  6.627678e+01,  6.627678e+01,  1.276474e+02,  2.153967e+01,  1.436739e+06,  3.064351e+00,  2.781095e+01,  0.000000e+00,  2.781095e+01,  1.500000e-04,  3.80954789e+00
  3.81033456e+00,  5.57003139e-06,  3.28745958e+00,           2,    1.420000e-02,  6.627594e+01,  6.627594e+01,  1.283978e+02,  2.153967e+01,  1.436648e+06,  3.055335e+00,  2.781134e+01,  0.000000e+00,  2.781134e+01,  1.500000e-04,  3.80956524e+00
  3.81035750e+00,  5.57008477e-06,  3.28746515e+00,           2,    1.420000e-02,  6.627511e+01,  6.627511e+01,  1.291527e+02,  2.153967e+01,  1.436557e+06,  3.046344e+00,  2.781173e+01,  0.000000e+00,  2.781173e+01,  1.500000e-04,  3.80958260e+00
  3.81038043e+00,  5.57013815e-06,  3.28747072e+00,           2,    1.420000e-02,  6.627427e+01,  6.627427e+01,  1.299120e+02,  2.153967e+01,  1.436466e+06,  3.037380e+00,  2.781213e+01,  0.000000e+00,  2.781213e+01,  1.500000e-04,  3.80959996e+00
  3.81040337e+00,  5.57019153e-06,  3.28747629e+00,           2,    1.420000e-02,  6.627344e+01,  6.627344e+01,  1.306758e+02,  2.153967e+01,  1.436375e+06,  3.028443e+00,  2.781252e+01,  0.000000e+00,  2.781252e+01,  1.500000e-04,  3.80961731e+00
  3.81042630e+00,  5.57024491e-06,  3.28748186e+00,           2,    1.420000e-02,  6.627260e+01,  6.627260e+01,  1.314441e+02,  2.153967e+01,  1.436284e+06,  3.019531e+00,  2.781291e+01,  0.000000e+00,  2.781291e+01,  1.500000e-04,  3.80963467e+00
  3.81044924e+00,  5.57029830e-06,  3.28748743e+00,           2,    1.420000e-02,  6.627177e+01,  6.627177e+01,  1.322169e+02,  2.153967e+01,  1.436193e+06,  3.010646e+00,  2.781330e+01,  0.000000e+00,  2.781330e+01,  1.500000e-04,  3.80965203e+00
  3.81047218e+00,  5.57035169e-06,  3.28749300e+00,           2,    1.420000e-02,  6.627093e+01,  6.627093e+01,  1.329942e+02,  2.153967e+01,  1.436102e+06,  3.001787e+00,  2.781369e+01,  0.000000e+00,  2.781369e+01,  1.500000e-04,  3.80966939e+00
  3.81049512e+00,  5.57040508e-06,  3.28749857e+00,           2,    1.420000e-02,  6.627010e+01,  6.627010e+01,  1.337762e+02,  2.153967e+01,  1.436011e+06,  2.992954e+00,  2.781409e+01,  0.000000e+00,  2.781409e+01,  1.500000e-04,  3.80968675e+00
  3.81051806e+00,  5.57045847e-06,  3.28750414e+00,           2,    1.420000e-02,  6.626926e+01,  6.626926e+01,  1.345627e+02,  2.153967e+01,  1.435920e+06,  2.984147e+00,  2.781448e+01,  0.000000e+00,  2.781448e+01,  1.500000e-04,  3.80970411e+00
  3.81054100e+00,  5.57051186e-06,  3.28750971e+00,           2,    1.420000e-02,  6.626842e+01,  6.626842e+01,  1.353538e+02,  2.153967e+01,  1.435828e+06,  2.975366e+00,  2.781487e+01,  0.000000e+00,  2.781487e+01,  1.500000e-04,  3.80972147e+00
  3.81056394e+00,  5.57056526e-06,  3.28751528e+00,           2,    1.420000e-02,  6.626759e+01,  6.626759e+01,  1.361496e+02,  2.153967e+01,  1.435737e+06,  2.966610e+00,  2.781526e+01,  0.000000e+00,  2.781526e+01,  1.500000e-04,  3.80973883e+00
  3.81058688e+00,  5.57061866e-06,  3.28752085e+00,           2,    1.420000e-02,  6.626675e+01,  6.626675e+01,  1.369501e+02,  2.153967e+01,  1.435646e+06,  2.957881e+00,  2.781565e+01,  0.000000e+00,  2.781565e+01,  1.500000e-04,  3.80975620e+00
  3.81060982e+00,  5.57067206e-06,  3.28752642e+00,           2,    1.420000e-02,  6.626592e+01,  6.626592e+01,  1.377553e+02,  2.153967e+01,  1.435555e+06,  2.949177e+00,  2.781605e+01,  0.000000e+00,  2.781605e+01,  1.500000e-04,  3.80977356e+00
  3.81063277e+00,  5.57072546e-06,  3.28753199e+00,           2,    1.420000e-02,  6.626508e+01,  6.626508e+01,  1.385653e+02,  2.153967e+01,  1.435464e+06,  2.940498e+00,  2.781644e+01,  0.000000e+00,  2.781644e+01,  1.500000e-04,  3.80979092e+00
  3.81065571e+00,  5.57077887e-06,  3.28753756e+00,           2,    1.420000e-02,  6.626425e+01,  6.626425e+01,  1.393800e+02,  2.153967e+01,  1.435373e+06,  2.931845e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  1.500000e-04,  3.80980829e+00
  3.81067866e+00,  5.57083228e-06,  3.28754313e+00,           2,    1.420000e-02,  6.626341e+01,  6.626341e+01,  1.401995e+02,  2.153967e+01,  1.435282e+06,  2.923218e+00,  2.781722e+01,  0.000000e+00,  2.781722e+01,  1.500000e-04,  3.80982566e+00
  3.81070160e+00,  5.57088569e-06,  3.28754871e+00,           2,    1.420000e-02,  6.626258e+01,  6.626258e+01,  1.410238e+02,  2.153967e+01,  1.435191e+06,  2.914616e+00,  2.781761e+01,  0.000000e+00,  2.781761e+01,  1.500000e-04,  3.80984302e+00
  3.81072455e+00,  5.57093910e-06,  3.28755428e+00,           2,    1.420000e-02,  6.626174e+01,  6.626174e+01,  1.418529e+02,  2.153967e+01,  1.435100e+06,  2.906039e+00,  2.781801e+01,  0.000000e+00,  2.781801e+01,  1.500000e-04,  3.80986039e+00
  3.81074750e+00,  5.57099251e-06,  3.28755985e+00,           2,    1.420000e-02,  6.626090e+01,  6.626090e+01,  1.426870e+02,  2.153967e+01,  1.435009e+06,  2.897487e+00,  2.781840e+01,  0.000000e+00,  2.781840e+01,  1.500000e-04,  3.80987776e+00
  3.81077045e+00,  5.57104593e-06,  3.28756542e+00,           2,    1.420000e-02,  6.626007e+01,  6.626007e+01,  1.435259e+02,  2.153967e+01,  1.434919e+06,  2.888961e+00,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.80989513e+00
  3.81079340e+00,  5.57109935e-06,  3.28757099e+00,           2,    1.420000e-02,  6.625923e+01,  6.625923e+01,  1.443698e+02,  2.153967e+01,  1.434828e+06,  2.880459e+00,  2.781918e+01,  0.000000e+00,  2.781918e+01,  1.500000e-04,  3.80991250e+00
  3.81081635e+00,  5.57115277e-06,  3.28757656e+00,           2,    1.420000e-02,  6.625840e+01,  6.625840e+01,  1.452187e+02,  2.153967e+01,  1.434737e+06,  2.871983e+00,  2.781957e+01,  0.000000e+00,  2.781957e+01,  1.500000e-04,  3.80992987e+00
  3.81083930e+00,  5.57120620e-06,  3.28758213e+00,           2,    1.420000e-02,  6.625756e+01,  6.625756e+01,  1.460725e+02,  2.153967e+01,  1.434646e+06,  2.863531e+00,  2.781996e+01,  0.000000e+00,  2.781996e+01,  1.500000e-04,  3.80994724e+00
  3.81086225e+00,  5.57125962e-06,  3.28758770e+00,           2,    1.420000e-02,  6.625673e+01,  6.625673e+01,  1.469314e+02,  2.153967e+01,  1.434555e+06,  2.855104e+00,  2.782036e+01,  0.000000e+00,  2.782036e+01,  1.500000e-04,  3.80996461e+00
  3.81088520e+00,  5.57131305e-06,  3.28759327e+00,           2,    1.420000e-02,  6.625589e+01,  6.625589e+01,  1.477953e+02,  2.153967e+01,  1.434464e+06,  2.846702e+00,  2.782075e+01,  0.000000e+00,  2.782075e+01,  1.500000e-04,  3.80998198e+00
  3.81090816e+00,  5.57136648e-06,  3.28759885e+00,           2,    1.420000e-02,  6.625505e+01,  6.625505e+01,  1.486643e+02,  2.153967e+01,  1.434373e+06,  2.838325e+00,  2.782114e+01,  0.000000e+00,  2.782114e+01,  1.500000e-04,  3.80999935e+00
  3.81093111e+00,  5.57141991e-06,  3.28760442e+00,           2,    1.420000e-02,  6.625422e+01,  6.625422e+01,  1.495384e+02,  2.153967e+01,  1.434282e+06,  2.829973e+00,  2.782153e+01,  0.000000e+00,  2.782153e+01,  1.500000e-04,  3.81001673e+00
  3.81095407e+00,  5.57147335e-06,  3.28760999e+00,           2,    1.420000e-02,  6.625338e+01,  6.625338e+01,  1.504177e+02,  2.153967e+01,  1.434191e+06,  2.821644e+00,  2.782192e+01,  0.000000e+00,  2.782192e+01,  1.500000e-04,  3.81003410e+00
  3.81097702e+00,  5.57152678e-06,  3.28761556e+00,           2,    1.420000e-02,  6.625255e+01,  6.625255e+01,  1.513021e+02,  2.153967e+01,  1.434100e+06,  2.813341e+00,  2.782231e+01,  0.000000e+00,  2.782231e+01,  1.500000e-04,  3.81005148e+00
  3.81099998e+00,  5.57158022e-06,  3.28762113e+00,           2,    1.420000e-02,  6.625171e+01,  6.625171e+01,  1.521918e+02,  2.153967e+01,  1.434009e+06,  2.805062e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  1.500000e-04,  3.81006885e+00
  3.81102294e+00,  5.57163366e-06,  3.28762670e+00,           2,    1.420000e-02,  6.625088e+01,  6.625088e+01,  1.530866e+02,  2.153967e+01,  1.433918e+06,  2.796807e+00,  2.782310e+01,  0.000000e+00,  2.782310e+01,  1.500000e-04,  3.81008623e+00
  3.81104590e+00,  5.57168711e-06,  3.28763227e+00,           2,    1.420000e-02,  6.625004e+01,  6.625004e+01,  1.539868e+02,  2.153967e+01,  1.433827e+06,  2.788576e+00,  2.782349e+01,  0.000000e+00,  2.782349e+01,  1.500000e-04,  3.81010361e+00
  3.81106886e+00,  5.57174055e-06,  3.28763785e+00,           2,    1.420000e-02,  6.624920e+01,  6.624920e+01,  1.548922e+02,  2.153967e+01,  1.433737e+06,  2.780370e+00,  2.782388e+01,  0.000000e+00,  2.782388e+01,  1.500000e-04,  3.81012099e+00
  3.81109182e+00,  5.57179400e-06,  3.28764342e+00,           2,    1.420000e-02,  6.624837e+01,  6.624837e+01,  1.558030e+02,  2.153967e+01,  1.433646e+06,  2.772187e+00,  2.782427e+01,  0.000000e+00,  2.782427e+01,  1.500000e-04,  3.81013837e+00
  3.81111478e+00,  5.57184745e-06,  3.28764899e+00,           2,    1.420000e-02,  6.624753e+01,  6.624753e+01,  1.567191e+02,  2.153967e+01,  1.433555e+06,  2.764029e+00,  2.782466e+01,  0.000000e+00,  2.782466e+01,  1.500000e-04,  3.81015575e+00
  3.81113774e+00,  5.57190091e-06,  3.28765456e+00,           2,    1.420000e-02,  6.624670e+01,  6.624670e+01,  1.576406e+02,  2.153967e+01,  1.433464e+06,  2.755895e+00,  2.782505e+01,  0.000000e+00,  2.782505e+01,  1.500000e-04,  3.81017313e+00
  3.81116071e+00,  5.57195436e-06,  3.28766013e+00,           2,    1.420000e-02,  6.624586e+01,  6.624586e+01,  1.585675e+02,  2.153967e+01,  1.433373e+06,  2.747784e+00,  2.782544e+01,  0.000000e+00,  2.782544e+01,  1.500000e-04,  3.81019051e+00
  3.81118367e+00,  5.57200782e-06,  3.28766571e+00,           2,    1.420000e-02,  6.624503e+01,  6.624503e+01,  1.594999e+02,  2.153967e+01,  1.433282e+06,  2.739698e+00,  2.782584e+01,  0.000000e+00,  2.782584e+01,  1.500000e-04,  3.81020789e+00
  3.81120663e+00,  5.57206128e-06,  3.28767128e+00,           2,    1.420000e-02,  6.624419e+01,  6.624419e+01,  1.604378e+02,  2.153967e+01,  1.433191e+06,  2.731635e+00,  2.782623e+01,  0.000000e+00,  2.782623e+01,  1.500000e-04,  3.81022527e+00
  3.81122960e+00,  5.57211474e-06,  3.28767685e+00,           2,    1.420000e-02,  6.624335e+01,  6.624335e+01,  1.613812e+02,  2.153967e+01,  1.433101e+06,  2.723596e+00,  2.782662e+01,  0.000000e+00,  2.782662e+01,  1.500000e-04,  3.81024266e+00
  3.81125257e+00,  5.57216820e-06,  3.28768242e+00,           2,    1.420000e-02,  6.624252e+01,  6.624252e+01,  1.623301e+02,  2.153967e+01,  1.433010e+06,  2.715581e+00,  2.782701e+01,  0.000000e+00,  2.782701e+01,  1.500000e-04,  3.81026004e+00
  3.81127553e+00,  5.57222167e-06,  3.28768799e+00,           2,    1.420000e-02,  6.624168e+01,  6.624168e+01,  1.632847e+02,  2.153967e+01,  1.432919e+06,  2.707589e+00,  2.782740e+01,  0.000000e+00,  2.782740e+01,  1.500000e-04,  3.81027743e+00
  3.81129850e+00,  5.57227514e-06,  3.28769357e+00,           2,    1.420000e-02,  6.624085e+01,  6.624085e+01,  1.642448e+02,  2.153967e+01,  1.432828e+06,  2.699620e+00,  2.782779e+01,  0.000000e+00,  2.782779e+01,  1.500000e-04,  3.81029481e+00
  3.81132147e+00,  5.57232861e-06,  3.28769914e+00,           2,    1.420000e-02,  6.624001e+01,  6.624001e+01,  1.652106e+02,  2.153967e+01,  1.432737e+06,  2.691675e+00,  2.782818e+01,  0.000000e+00,  2.782818e+01,  1.500000e-04,  3.81031220e+00
  3.81134444e+00,  5.57238208e-06,  3.28770471e+00,           2,    1.420000e-02,  6.623917e+01,  6.623917e+01,  1.661821e+02,  2.153967e+01,  1.432647e+06,  2.683754e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.81032958e+00
  3.81136741e+00,  5.57243555e-06,  3.28771028e+00,           2,    1.420000e-02,  6.623834e+01,  6.623834e+01,  1.671593e+02,  2.153967e+01,  1.432556e+06,  2.675855e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.81034697e+00
  3.81139038e+00,  5.57248903e-06,  3.28771586e+00,           2,    1.420000e-02,  6.623750e+01,  6.623750e+01,  1.681422e+02,  2.153967e+01,  1.432465e+06,  2.667980e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.81036436e+00
  3.81141336e+00,  5.57254251e-06,  3.28772143e+00,           2,    1.420000e-02,  6.623667e+01,  6.623667e+01,  1.691310e+02,  2.153967e+01,  1.432374e+06,  2.660128e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.81038175e+00
  3.81143633e+00,  5.57259599e-06,  3.28772700e+00,           2,    1.420000e-02,  6.623583e+01,  6.623583e+01,  1.701255e+02,  2.153967e+01,  1.432283e+06,  2.652299e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.81039914e+00
  3.81145930e+00,  5.57264948e-06,  3.28773257e+00,           2,    1.420000e-02,  6.623500e+01,  6.623500e+01,  1.711259e+02,  2.153967e+01,  1.432193e+06,  2.644493e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.81041653e+00
  3.81148228e+00,  5.57270296e-06,  3.28773815e+00,           2,    1.420000e-02,  6.623416e+01,  6.623416e+01,  1.721322e+02,  2.153967e+01,  1.432102e+06,  2.636710e+00,  2.783092e+01,  0.000000e+00,  2.783092e+01,  1.500000e-04,  3.81043392e+00
  3.81150525e+00,  5.57275645e-06,  3.28774372e+00,           2,    1.420000e-02,  6.623332e+01,  6.623332e+01,  1.731444e+02,  2.153967e+01,  1.432011e+06,  2.628950e+00,  2.783131e+01,  0.000000e+00,  2.783131e+01,  1.500000e-04,  3.81045131e+00
  3.81152823e+00,  5.57280994e-06,  3.28774929e+00,           2,    1.420000e-02,  6.623249e+01,  6.623249e+01,  1.741626e+02,  2.153967e+01,  1.431920e+06,  2.621213e+00,  2.783170e+01,  0.000000e+00,  2.783170e+01,  1.500000e-04,  3.81046871e+00
  3.81155121e+00,  5.57286344e-06,  3.28775487e+00,           2,    1.420000e-02,  6.623165e+01,  6.623165e+01,  1.751867e+02,  2.153967e+01,  1.431830e+06,  2.613499e+00,  2.783209e+01,  0.000000e+00,  2.783209e+01,  1.500000e-04,  3.81048610e+00
  3.81157419e+00,  5.57291693e-06,  3.28776044e+00,           2,    1.420000e-02,  6.623082e+01,  6.623082e+01,  1.762169e+02,  2.153967e+01,  1.431739e+06,  2.605807e+00,  2.783248e+01,  0.000000e+00,  2.783248e+01,  1.500000e-04,  3.81050350e+00
  3.81159716e+00,  5.57297043e-06,  3.28776601e+00,           2,    1.420000e-02,  6.622998e+01,  6.622998e+01,  1.772531e+02,  2.153967e+01,  1.431648e+06,  2.598137e+00,  2.783287e+01,  0.000000e+00,  2.783287e+01,  1.500000e-04,  3.81052089e+00
  3.81162014e+00,  5.57302393e-06,  3.28777158e+00,           2,    1.420000e-02,  6.622914e+01,  6.622914e+01,  1.782955e+02,  2.153967e+01,  1.431558e+06,  2.590491e+00,  2.783326e+01,  0.000000e+00,  2.783326e+01,  1.500000e-04,  3.81053829e+00
  3.81164312e+00,  5.57307743e-06,  3.28777716e+00,           2,    1.420000e-02,  6.622831e+01,  6.622831e+01,  1.793439e+02,  2.153967e+01,  1.431467e+06,  2.582867e+00,  2.783365e+01,  0.000000e+00,  2.783365e+01,  1.500000e-04,  3.81055568e+00
  3.81166611e+00,  5.57313093e-06,  3.28778273e+00,           2,    1.420000e-02,  6.622747e+01,  6.622747e+01,  1.803986e+02,  2.153967e+01,  1.431376e+06,  2.575265e+00,  2.783404e+01,  0.000000e+00,  2.783404e+01,  1.500000e-04,  3.81057308e+00
  3.81168909e+00,  5.57318444e-06,  3.28778830e+00,           2,    1.420000e-02,  6.622664e+01,  6.622664e+01,  1.814594e+02,  2.153967e+01,  1.431285e+06,  2.567685e+00,  2.783443e+01,  0.000000e+00,  2.783443e+01,  1.500000e-04,  3.81059048e+00
  3.81171207e+00,  5.57323795e-06,  3.28779388e+00,           2,    1.420000e-02,  6.622580e+01,  6.622580e+01,  1.825265e+02,  2.153967e+01,  1.431195e+06,  2.560128e+00,  2.783482e+01,  0.000000e+00,  2.783482e+01,  1.500000e-04,  3.81060788e+00
  3.81173506e+00,  5.57329146e-06,  3.28779945e+00,           2,    1.420000e-02,  6.622496e+01,  6.622496e+01,  1.835999e+02,  2.153967e+01,  1.431104e+06,  2.552593e+00,  2.783521e+01,  0.000000e+00,  2.783521e+01,  1.500000e-04,  3.81062528e+00
  3.81175804e+00,  5.57334497e-06,  3.28780502e+00,           2,    1.420000e-02,  6.622413e+01,  6.622413e+01,  1.846796e+02,  2.153967e+01,  1.431013e+06,  2.545080e+00,  2.783560e+01,  0.000000e+00,  2.783560e+01,  1.500000e-04,  3.81064268e+00
  3.81178103e+00,  5.57339849e-06,  3.28781060e+00,           2,    1.420000e-02,  6.622329e+01,  6.622329e+01,  1.857656e+02,  2.153967e+01,  1.430923e+06,  2.537590e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  1.500000e-04,  3.81066008e+00
  3.81180401e+00,  5.57345201e-06,  3.28781617e+00,           2,    1.420000e-02,  6.622246e+01,  6.622246e+01,  1.868581e+02,  2.153967e+01,  1.430832e+06,  2.530121e+00,  2.783639e+01,  0.000000e+00,  2.783639e+01,  1.500000e-04,  3.81067748e+00
  3.81182700e+00,  5.57350553e-06,  3.28782174e+00,           2,    1.420000e-02,  6.622162e+01,  6.622162e+01,  1.879569e+02,  2.153967e+01,  1.430741e+06,  2.522674e+00,  2.783678e+01,  0.000000e+00,  2.783678e+01,  1.500000e-04,  3.81069488e+00
  3.81184999e+00,  5.57355905e-06,  3.28782732e+00,           2,    1.420000e-02,  6.622078e+01,  6.622078e+01,  1.890622e+02,  2.153967e+01,  1.430651e+06,  2.515249e+00,  2.783717e+01,  0.000000e+00,  2.783717e+01,  1.500000e-04,  3.81071229e+00
  3.81187298e+00,  5.57361257e-06,  3.28783289e+00,           2,    1.420000e-02,  6.621995e+01,  6.621995e+01,  1.901741e+02,  2.153967e+01,  1.430560e+06,  2.507846e+00,  2.783756e+01,  0.000000e+00,  2.783756e+01,  1.500000e-04,  3.81072969e+00
  3.81189597e+00,  5.57366610e-06,  3.28783846e+00,           2,    1.420000e-02,  6.621911e+01,  6.621911e+01,  1.912924e+02,  2.153967e+01,  1.430469e+06,  2.500465e+00,  2.783795e+01,  0.000000e+00,  2.783795e+01,  1.500000e-04,  3.81074710e+00
  3.81191896e+00,  5.57371963e-06,  3.28784404e+00,           2,    1.420000e-02,  6.621828e+01,  6.621828e+01,  1.924174e+02,  2.153967e+01,  1.430379e+06,  2.493105e+00,  2.783834e+01,  0.000000e+00,  2.783834e+01,  1.500000e-04,  3.81076450e+00
  3.81194195e+00,  5.57377316e-06,  3.28784961e+00,           2,    1.420000e-02,  6.621744e+01,  6.621744e+01,  1.935490e+02,  2.153967e+01,  1.430288e+06,  2.485767e+00,  2.783873e+01,  0.000000e+00,  2.783873e+01,  1.500000e-04,  3.81078191e+00
  3.81196494e+00,  5.57382669e-06,  3.28785519e+00,           2,    1.420000e-02,  6.621660e+01,  6.621660e+01,  1.946872e+02,  2.153967e+01,  1.430198e+06,  2.478451e+00,  2.783912e+01,  0.000000e+00,  2.783912e+01,  1.500000e-04,  3.81079931e+00
  3.81198794e+00,  5.57388023e-06,  3.28786076e+00,           2,    1.420000e-02,  6.621577e+01,  6.621577e+01,  1.958321e+02,  2.153967e+01,  1.430107e+06,  2.471156e+00,  2.783951e+01,  0.000000e+00,  2.783951e+01,  1.500000e-04,  3.81081672e+00
  3.81201093e+00,  5.57393376e-06,  3.28786633e+00,           2,    1.420000e-02,  6.621493e+01,  6.621493e+01,  1.969838e+02,  2.153967e+01,  1.430016e+06,  2.463882e+00,  2.783990e+01,  0.000000e+00,  2.783990e+01,  1.500000e-04,  3.81083413e+00
  3.81203393e+00,  5.57398730e-06,  3.28787191e+00,           2,    1.420000e-02,  6.621410e+01,  6.621410e+01,  1.981423e+02,  2.153967e+01,  1.429926e+06,  2.456630e+00,  2.784029e+01,  0.000000e+00,  2.784029e+01,  1.500000e-04,  3.81085154e+00
  3.81205692e+00,  5.57404085e-06,  3.28787748e+00,           2,    1.420000e-02,  6.621326e+01,  6.621326e+01,  1.993075e+02,  2.153967e+01,  1.429835e+06,  2.449400e+00,  2.784068e+01,  0.000000e+00,  2.784068e+01,  1.500000e-04,  3.81086895e+00
  3.81207992e+00,  5.57409439e-06,  3.28788306e+00,           2,    1.420000e-02,  6.621242e+01,  6.621242e+01,  2.004797e+02,  2.153967e+01,  1.429745e+06,  2.442190e+00,  2.784107e+01,  0.000000e+00,  2.784107e+01,  1.500000e-04,  3.81088636e+00
  3.81210292e+00,  5.57414794e-06,  3.28788863e+00,           2,    1.420000e-02,  6.621159e+01,  6.621159e+01,  2.016587e+02,  2.153967e+01,  1.429654e+06,  2.435002e+00,  2.784146e+01,  0.000000e+00,  2.784146e+01,  1.500000e-04,  3.81090377e+00
  3.81212591e+00,  5.57420149e-06,  3.28789420e+00,           2,    1.420000e-02,  6.621075e+01,  6.621075e+01,  2.028446e+02,  2.153967e+01,  1.429563e+06,  2.427835e+00,  2.784185e+01,  0.000000e+00,  2.784185e+01,  1.500000e-04,  3.81092118e+00
  3.81214891e+00,  5.57425504e-06,  3.28789978e+00,           2,    1.420000e-02,  6.620991e+01,  6.620991e+01,  2.040376e+02,  2.153967e+01,  1.429473e+06,  2.420688e+00,  2.784224e+01,  0.000000e+00,  2.784224e+01,  1.500000e-04,  3.81093860e+00
  3.81217191e+00,  5.57430859e-06,  3.28790535e+00,           2,    1.420000e-02,  6.620908e+01,  6.620908e+01,  2.052375e+02,  2.153967e+01,  1.429382e+06,  2.413563e+00,  2.784263e+01,  0.000000e+00,  2.784263e+01,  1.500000e-04,  3.81095601e+00
  3.81219492e+00,  5.57436215e-06,  3.28791093e+00,           2,    1.420000e-02,  6.620824e+01,  6.620824e+01,  2.064446e+02,  2.153967e+01,  1.429292e+06,  2.406459e+00,  2.784302e+01,  0.000000e+00,  2.784302e+01,  1.500000e-04,  3.81097342e+00
  3.81221792e+00,  5.57441570e-06,  3.28791650e+00,           2,    1.420000e-02,  6.620741e+01,  6.620741e+01,  2.076587e+02,  2.153967e+01,  1.429201e+06,  2.399376e+00,  2.784341e+01,  0.000000e+00,  2.784341e+01,  1.500000e-04,  3.81099084e+00
  3.81224092e+00,  5.57446926e-06,  3.28792208e+00,           2,    1.420000e-02,  6.620657e+01,  6.620657e+01,  2.088800e+02,  2.153967e+01,  1.429111e+06,  2.392313e+00,  2.784380e+01,  0.000000e+00,  2.784380e+01,  1.500000e-04,  3.81100825e+00
  3.81226392e+00,  5.57452283e-06,  3.28792765e+00,           2,    1.420000e-02,  6.620573e+01,  6.620573e+01,  2.101084e+02,  2.153967e+01,  1.429020e+06,  2.385272e+00,  2.784419e+01,  0.000000e+00,  2.784419e+01,  1.500000e-04,  3.81102567e+00
  3.81228693e+00,  5.57457639e-06,  3.28793323e+00,           2,    1.420000e-02,  6.620490e+01,  6.620490e+01,  2.113441e+02,  2.153967e+01,  1.428930e+06,  2.378251e+00,  2.784457e+01,  0.000000e+00,  2.784457e+01,  1.500000e-04,  3.81104309e+00
  3.81230993e+00,  5.57462996e-06,  3.28793880e+00,           2,    1.420000e-02,  6.620406e+01,  6.620406e+01,  2.125871e+02,  2.153967e+01,  1.428839e+06,  2.371250e+00,  2.784496e+01,  0.000000e+00,  2.784496e+01,  1.500000e-04,  3.81106051e+00
  3.81233294e+00,  5.57468353e-06,  3.28794437e+00,           2,    1.420000e-02,  6.620323e+01,  6.620323e+01,  2.138373e+02,  2.153967e+01,  1.428749e+06,  2.364271e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.81107792e+00
  3.81235595e+00,  5.57473710e-06,  3.28794995e+00,           2,    1.420000e-02,  6.620239e+01,  6.620239e+01,  2.150950e+02,  2.153967e+01,  1.428658e+06,  2.357311e+00,  2.784574e+01,  0.000000e+00,  2.784574e+01,  1.500000e-04,  3.81109534e+00
  3.81237895e+00,  5.57479067e-06,  3.28795552e+00,           2,    1.420000e-02,  6.620155e+01,  6.620155e+01,  2.163600e+02,  2.153967e+01,  1.428568e+06,  2.350373e+00,  2.784613e+01,  0.000000e+00,  2.784613e+01,  1.500000e-04,  3.81111276e+00
  3.81240196e+00,  5.57484425e-06,  3.28796110e+00,           2,    1.420000e-02,  6.620072e+01,  6.620072e+01,  2.176325e+02,  2.153967e+01,  1.428477e+06,  2.343454e+00,  2.784652e+01,  0.000000e+00,  2.784652e+01,  1.500000e-04,  3.81113019e+00
  3.81242497e+00,  5.57489783e-06,  3.28796667e+00,           2,    1.420000e-02,  6.619988e+01,  6.619988e+01,  2.189124e+02,  2.153967e+01,  1.428387e+06,  2.336556e+00,  2.784691e+01,  0.000000e+00,  2.784691e+01,  1.500000e-04,  3.81114761e+00
  3.81244798e+00,  5.57495141e-06,  3.28797225e+00,           2,    1.420000e-02,  6.619904e+01,  6.619904e+01,  2.201999e+02,  2.153967e+01,  1.428296e+06,  2.329678e+00,  2.784730e+01,  0.000000e+00,  2.784730e+01,  1.500000e-04,  3.81116503e+00
  3.81247099e+00,  5.57500499e-06,  3.28797782e+00,           2,    1.420000e-02,  6.619821e+01,  6.619821e+01,  2.214950e+02,  2.153967e+01,  1.428206e+06,  2.322821e+00,  2.784769e+01,  0.000000e+00,  2.784769e+01,  1.500000e-04,  3.81118245e+00
