     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80664723e+00,  5.56045893e-06,  3.33227498e+00,           2,    1.420000e-02,  6.642680e+01,  6.642680e+01,  7.113685e+01,  1.990202e+01,  1.448567e+06,  4.113271e+00,  2.780879e+01,  0.000000e+00,  2.780879e+01,  4.663318e-05,  3.80645282e+00
  3.80665813e+00,  5.56047540e-06,  3.33228054e+00,           2,    1.420000e-02,  6.642654e+01,  6.642654e+01,  7.155573e+01,  1.990202e+01,  1.448498e+06,  4.101165e+00,  2.780951e+01,  0.000000e+00,  2.780951e+01,  4.648173e-05,  3.80645818e+00
  3.80666901e+00,  5.56049182e-06,  3.33228610e+00,           2,    1.420000e-02,  6.642628e+01,  6.642628e+01,  7.197708e+01,  1.990202e+01,  1.448430e+06,  4.089095e+00,  2.781023e+01,  0.000000e+00,  2.781023e+01,  4.633077e-05,  3.80646351e+00
  3.80667988e+00,  5.56050818e-06,  3.33229166e+00,           2,    1.420000e-02,  6.642602e+01,  6.642602e+01,  7.240091e+01,  1.990202e+01,  1.448361e+06,  4.077061e+00,  2.781096e+01,  0.000000e+00,  2.781096e+01,  4.618030e-05,  3.80646883e+00
  3.80669073e+00,  5.56052450e-06,  3.33229722e+00,           2,    1.420000e-02,  6.642577e+01,  6.642577e+01,  7.282724e+01,  1.990202e+01,  1.448293e+06,  4.065062e+00,  2.781168e+01,  0.000000e+00,  2.781168e+01,  4.603033e-05,  3.80647414e+00
  3.80670156e+00,  5.56054075e-06,  3.33230278e+00,           2,    1.420000e-02,  6.642551e+01,  6.642551e+01,  7.325609e+01,  1.990202e+01,  1.448224e+06,  4.053098e+00,  2.781240e+01,  0.000000e+00,  2.781240e+01,  4.588084e-05,  3.80647942e+00
  3.80671237e+00,  5.56055696e-06,  3.33230834e+00,           2,    1.420000e-02,  6.642526e+01,  6.642526e+01,  7.368746e+01,  1.990202e+01,  1.448156e+06,  4.041169e+00,  2.781313e+01,  0.000000e+00,  2.781313e+01,  4.573183e-05,  3.80648469e+00
  3.80672316e+00,  5.56057311e-06,  3.33231390e+00,           2,    1.420000e-02,  6.642500e+01,  6.642500e+01,  7.412137e+01,  1.990202e+01,  1.448088e+06,  4.029276e+00,  2.781385e+01,  0.000000e+00,  2.781385e+01,  4.558332e-05,  3.80648994e+00
  3.80673394e+00,  5.56058921e-06,  3.33231946e+00,           2,    1.420000e-02,  6.642475e+01,  6.642475e+01,  7.455784e+01,  1.990202e+01,  1.448020e+06,  4.017417e+00,  2.781457e+01,  0.000000e+00,  2.781457e+01,  4.543528e-05,  3.80649518e+00
  3.80674471e+00,  5.56060526e-06,  3.33232502e+00,           2,    1.420000e-02,  6.642450e+01,  6.642450e+01,  7.499688e+01,  1.990202e+01,  1.447951e+06,  4.005594e+00,  2.781530e+01,  0.000000e+00,  2.781530e+01,  4.528773e-05,  3.80650040e+00
  3.80675545e+00,  5.56062126e-06,  3.33233058e+00,           2,    1.420000e-02,  6.642425e+01,  6.642425e+01,  7.543851e+01,  1.990202e+01,  1.447883e+06,  3.993805e+00,  2.781603e+01,  0.000000e+00,  2.781603e+01,  4.514066e-05,  3.80650560e+00
  3.80676618e+00,  5.56063720e-06,  3.33233614e+00,           2,    1.420000e-02,  6.642400e+01,  6.642400e+01,  7.588274e+01,  1.990202e+01,  1.447815e+06,  3.982051e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  4.499407e-05,  3.80651078e+00
  3.80677689e+00,  5.56065309e-06,  3.33234170e+00,           2,    1.420000e-02,  6.642375e+01,  6.642375e+01,  7.632959e+01,  1.990202e+01,  1.447747e+06,  3.970331e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  4.484795e-05,  3.80651595e+00
  3.80678759e+00,  5.56066894e-06,  3.33234726e+00,           2,    1.420000e-02,  6.642350e+01,  6.642350e+01,  7.677907e+01,  1.990202e+01,  1.447679e+06,  3.958646e+00,  2.781821e+01,  0.000000e+00,  2.781821e+01,  4.470231e-05,  3.80652110e+00
  3.80679827e+00,  5.56068473e-06,  3.33235282e+00,           2,    1.420000e-02,  6.642325e+01,  6.642325e+01,  7.723120e+01,  1.990202e+01,  1.447611e+06,  3.946995e+00,  2.781893e+01,  0.000000e+00,  2.781893e+01,  4.455715e-05,  3.80652623e+00
  3.80680893e+00,  5.56070047e-06,  3.33235838e+00,           2,    1.420000e-02,  6.642300e+01,  6.642300e+01,  7.768599e+01,  1.990202e+01,  1.447543e+06,  3.935378e+00,  2.781966e+01,  0.000000e+00,  2.781966e+01,  4.441246e-05,  3.80653135e+00
  3.80681957e+00,  5.56071615e-06,  3.33236394e+00,           2,    1.420000e-02,  6.642276e+01,  6.642276e+01,  7.814347e+01,  1.990202e+01,  1.447475e+06,  3.923796e+00,  2.782039e+01,  0.000000e+00,  2.782039e+01,  4.426823e-05,  3.80653645e+00
  3.80683020e+00,  5.56073179e-06,  3.33236951e+00,           2,    1.420000e-02,  6.642251e+01,  6.642251e+01,  7.860364e+01,  1.990202e+01,  1.447407e+06,  3.912248e+00,  2.782112e+01,  0.000000e+00,  2.782112e+01,  4.412448e-05,  3.80654154e+00
  3.80684082e+00,  5.56074738e-06,  3.33237507e+00,           2,    1.420000e-02,  6.642227e+01,  6.642227e+01,  7.906652e+01,  1.990202e+01,  1.447339e+06,  3.900733e+00,  2.782185e+01,  0.000000e+00,  2.782185e+01,  4.398120e-05,  3.80654660e+00
  3.80685141e+00,  5.56076292e-06,  3.33238063e+00,           2,    1.420000e-02,  6.642203e+01,  6.642203e+01,  7.953213e+01,  1.990202e+01,  1.447271e+06,  3.889253e+00,  2.782258e+01,  0.000000e+00,  2.782258e+01,  4.383838e-05,  3.80655166e+00
  3.80686199e+00,  5.56077840e-06,  3.33238619e+00,           2,    1.420000e-02,  6.642178e+01,  6.642178e+01,  8.000048e+01,  1.990202e+01,  1.447203e+06,  3.877806e+00,  2.782331e+01,  0.000000e+00,  2.782331e+01,  4.369603e-05,  3.80655669e+00
  3.80687256e+00,  5.56079384e-06,  3.33239175e+00,           2,    1.420000e-02,  6.642154e+01,  6.642154e+01,  8.047160e+01,  1.990202e+01,  1.447135e+06,  3.866393e+00,  2.782404e+01,  0.000000e+00,  2.782404e+01,  4.355414e-05,  3.80656171e+00
  3.80688311e+00,  5.56080923e-06,  3.33239731e+00,           2,    1.420000e-02,  6.642130e+01,  6.642130e+01,  8.094549e+01,  1.990202e+01,  1.447068e+06,  3.855013e+00,  2.782477e+01,  0.000000e+00,  2.782477e+01,  4.341271e-05,  3.80656671e+00
  3.80689364e+00,  5.56082456e-06,  3.33240287e+00,           2,    1.420000e-02,  6.642106e+01,  6.642106e+01,  8.142217e+01,  1.990202e+01,  1.447000e+06,  3.843667e+00,  2.782550e+01,  0.000000e+00,  2.782550e+01,  4.327175e-05,  3.80657170e+00
  3.80690416e+00,  5.56083985e-06,  3.33240843e+00,           2,    1.420000e-02,  6.642082e+01,  6.642082e+01,  8.190166e+01,  1.990202e+01,  1.446932e+06,  3.832355e+00,  2.782623e+01,  0.000000e+00,  2.782623e+01,  4.313124e-05,  3.80657667e+00
  3.80691466e+00,  5.56085509e-06,  3.33241399e+00,           2,    1.420000e-02,  6.642058e+01,  6.642058e+01,  8.238398e+01,  1.990202e+01,  1.446865e+06,  3.821075e+00,  2.782697e+01,  0.000000e+00,  2.782697e+01,  4.299119e-05,  3.80658162e+00
  3.80692514e+00,  5.56087028e-06,  3.33241955e+00,           2,    1.420000e-02,  6.642034e+01,  6.642034e+01,  8.286914e+01,  1.990202e+01,  1.446797e+06,  3.809829e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  4.285160e-05,  3.80658656e+00
  3.80694793e+00,  5.56088542e-06,  3.33242511e+00,           2,    1.420000e-02,  6.641951e+01,  6.641951e+01,  8.335716e+01,  1.990202e+01,  1.446729e+06,  3.798616e+00,  2.782843e+01,  0.000000e+00,  2.782843e+01,  1.500000e-04,  3.80659148e+00
  3.80697073e+00,  5.56093841e-06,  3.33243067e+00,           2,    1.420000e-02,  6.641867e+01,  6.641867e+01,  8.384700e+01,  1.990202e+01,  1.446638e+06,  3.787444e+00,  2.782883e+01,  0.000000e+00,  2.782883e+01,  1.500000e-04,  3.80660871e+00
  3.80699353e+00,  5.56099141e-06,  3.33243624e+00,           2,    1.420000e-02,  6.641784e+01,  6.641784e+01,  8.433972e+01,  1.990202e+01,  1.446546e+06,  3.776304e+00,  2.782922e+01,  0.000000e+00,  2.782922e+01,  1.500000e-04,  3.80662595e+00
  3.80701632e+00,  5.56104441e-06,  3.33244180e+00,           2,    1.420000e-02,  6.641700e+01,  6.641700e+01,  8.483533e+01,  1.990202e+01,  1.446454e+06,  3.765198e+00,  2.782962e+01,  0.000000e+00,  2.782962e+01,  1.500000e-04,  3.80664318e+00
  3.80703912e+00,  5.56109741e-06,  3.33244736e+00,           2,    1.420000e-02,  6.641617e+01,  6.641617e+01,  8.533387e+01,  1.990202e+01,  1.446362e+06,  3.754124e+00,  2.783002e+01,  0.000000e+00,  2.783002e+01,  1.500000e-04,  3.80666041e+00
  3.80706192e+00,  5.56115041e-06,  3.33245292e+00,           2,    1.420000e-02,  6.641534e+01,  6.641534e+01,  8.583533e+01,  1.990202e+01,  1.446271e+06,  3.743082e+00,  2.783041e+01,  0.000000e+00,  2.783041e+01,  1.500000e-04,  3.80667764e+00
  3.80708472e+00,  5.56120342e-06,  3.33245848e+00,           2,    1.420000e-02,  6.641450e+01,  6.641450e+01,  8.633974e+01,  1.990202e+01,  1.446179e+06,  3.732073e+00,  2.783081e+01,  0.000000e+00,  2.783081e+01,  1.500000e-04,  3.80669488e+00
  3.80710752e+00,  5.56125643e-06,  3.33246404e+00,           2,    1.420000e-02,  6.641367e+01,  6.641367e+01,  8.684712e+01,  1.990202e+01,  1.446087e+06,  3.721096e+00,  2.783121e+01,  0.000000e+00,  2.783121e+01,  1.500000e-04,  3.80671211e+00
  3.80713032e+00,  5.56130944e-06,  3.33246960e+00,           2,    1.420000e-02,  6.641283e+01,  6.641283e+01,  8.735748e+01,  1.990202e+01,  1.445995e+06,  3.710152e+00,  2.783160e+01,  0.000000e+00,  2.783160e+01,  1.500000e-04,  3.80672935e+00
  3.80715312e+00,  5.56136245e-06,  3.33247516e+00,           2,    1.420000e-02,  6.641200e+01,  6.641200e+01,  8.787084e+01,  1.990202e+01,  1.445904e+06,  3.699239e+00,  2.783200e+01,  0.000000e+00,  2.783200e+01,  1.500000e-04,  3.80674659e+00
  3.80717593e+00,  5.56141547e-06,  3.33248073e+00,           2,    1.420000e-02,  6.641116e+01,  6.641116e+01,  8.838722e+01,  1.990202e+01,  1.445812e+06,  3.688359e+00,  2.783239e+01,  0.000000e+00,  2.783239e+01,  1.500000e-04,  3.80676382e+00
  3.80719873e+00,  5.56146849e-06,  3.33248629e+00,           2,    1.420000e-02,  6.641033e+01,  6.641033e+01,  8.890664e+01,  1.990202e+01,  1.445720e+06,  3.677511e+00,  2.783279e+01,  0.000000e+00,  2.783279e+01,  1.500000e-04,  3.80678106e+00
  3.80722154e+00,  5.56152150e-06,  3.33249185e+00,           2,    1.420000e-02,  6.640950e+01,  6.640950e+01,  8.942912e+01,  1.990202e+01,  1.445628e+06,  3.666694e+00,  2.783319e+01,  0.000000e+00,  2.783319e+01,  1.500000e-04,  3.80679830e+00
  3.80724434e+00,  5.56157453e-06,  3.33249741e+00,           2,    1.420000e-02,  6.640866e+01,  6.640866e+01,  8.995466e+01,  1.990202e+01,  1.445537e+06,  3.655910e+00,  2.783358e+01,  0.000000e+00,  2.783358e+01,  1.500000e-04,  3.80681554e+00
  3.80726715e+00,  5.56162755e-06,  3.33250297e+00,           2,    1.420000e-02,  6.640783e+01,  6.640783e+01,  9.048330e+01,  1.990202e+01,  1.445445e+06,  3.645157e+00,  2.783398e+01,  0.000000e+00,  2.783398e+01,  1.500000e-04,  3.80683278e+00
  3.80728995e+00,  5.56168058e-06,  3.33250853e+00,           2,    1.420000e-02,  6.640699e+01,  6.640699e+01,  9.101504e+01,  1.990202e+01,  1.445353e+06,  3.634435e+00,  2.783437e+01,  0.000000e+00,  2.783437e+01,  1.500000e-04,  3.80685002e+00
  3.80731276e+00,  5.56173361e-06,  3.33251410e+00,           2,    1.420000e-02,  6.640616e+01,  6.640616e+01,  9.154991e+01,  1.990202e+01,  1.445262e+06,  3.623745e+00,  2.783477e+01,  0.000000e+00,  2.783477e+01,  1.500000e-04,  3.80686726e+00
  3.80733557e+00,  5.56178664e-06,  3.33251966e+00,           2,    1.420000e-02,  6.640533e+01,  6.640533e+01,  9.208793e+01,  1.990202e+01,  1.445170e+06,  3.613087e+00,  2.783517e+01,  0.000000e+00,  2.783517e+01,  1.500000e-04,  3.80688450e+00
  3.80735838e+00,  5.56183967e-06,  3.33252522e+00,           2,    1.420000e-02,  6.640449e+01,  6.640449e+01,  9.262911e+01,  1.990202e+01,  1.445078e+06,  3.602459e+00,  2.783556e+01,  0.000000e+00,  2.783556e+01,  1.500000e-04,  3.80690175e+00
  3.80738119e+00,  5.56189270e-06,  3.33253078e+00,           2,    1.420000e-02,  6.640366e+01,  6.640366e+01,  9.317347e+01,  1.990202e+01,  1.444987e+06,  3.591863e+00,  2.783596e+01,  0.000000e+00,  2.783596e+01,  1.500000e-04,  3.80691899e+00
  3.80740400e+00,  5.56194574e-06,  3.33253634e+00,           2,    1.420000e-02,  6.640282e+01,  6.640282e+01,  9.372104e+01,  1.990202e+01,  1.444895e+06,  3.581298e+00,  2.783635e+01,  0.000000e+00,  2.783635e+01,  1.500000e-04,  3.80693623e+00
  3.80742682e+00,  5.56199878e-06,  3.33254190e+00,           2,    1.420000e-02,  6.640199e+01,  6.640199e+01,  9.427182e+01,  1.990202e+01,  1.444803e+06,  3.570765e+00,  2.783675e+01,  0.000000e+00,  2.783675e+01,  1.500000e-04,  3.80695348e+00
  3.80744963e+00,  5.56205182e-06,  3.33254747e+00,           2,    1.420000e-02,  6.640115e+01,  6.640115e+01,  9.482585e+01,  1.990202e+01,  1.444712e+06,  3.560262e+00,  2.783714e+01,  0.000000e+00,  2.783714e+01,  1.500000e-04,  3.80697072e+00
  3.80747244e+00,  5.56210487e-06,  3.33255303e+00,           2,    1.420000e-02,  6.640032e+01,  6.640032e+01,  9.538313e+01,  1.990202e+01,  1.444620e+06,  3.549790e+00,  2.783754e+01,  0.000000e+00,  2.783754e+01,  1.500000e-04,  3.80698797e+00
  3.80749526e+00,  5.56215791e-06,  3.33255859e+00,           2,    1.420000e-02,  6.639948e+01,  6.639948e+01,  9.594369e+01,  1.990202e+01,  1.444528e+06,  3.539348e+00,  2.783794e+01,  0.000000e+00,  2.783794e+01,  1.500000e-04,  3.80700522e+00
  3.80751807e+00,  5.56221096e-06,  3.33256415e+00,           2,    1.420000e-02,  6.639865e+01,  6.639865e+01,  9.650755e+01,  1.990202e+01,  1.444437e+06,  3.528938e+00,  2.783833e+01,  0.000000e+00,  2.783833e+01,  1.500000e-04,  3.80702247e+00
  3.80754089e+00,  5.56226401e-06,  3.33256972e+00,           2,    1.420000e-02,  6.639782e+01,  6.639782e+01,  9.707472e+01,  1.990202e+01,  1.444345e+06,  3.518558e+00,  2.783873e+01,  0.000000e+00,  2.783873e+01,  1.500000e-04,  3.80703971e+00
  3.80756371e+00,  5.56231706e-06,  3.33257528e+00,           2,    1.420000e-02,  6.639698e+01,  6.639698e+01,  9.764523e+01,  1.990202e+01,  1.444253e+06,  3.508208e+00,  2.783912e+01,  0.000000e+00,  2.783912e+01,  1.500000e-04,  3.80705696e+00
  3.80758652e+00,  5.56237012e-06,  3.33258084e+00,           2,    1.420000e-02,  6.639615e+01,  6.639615e+01,  9.821909e+01,  1.990202e+01,  1.444162e+06,  3.497889e+00,  2.783952e+01,  0.000000e+00,  2.783952e+01,  1.500000e-04,  3.80707421e+00
  3.80760934e+00,  5.56242318e-06,  3.33258640e+00,           2,    1.420000e-02,  6.639531e+01,  6.639531e+01,  9.879633e+01,  1.990202e+01,  1.444070e+06,  3.487600e+00,  2.783991e+01,  0.000000e+00,  2.783991e+01,  1.500000e-04,  3.80709147e+00
  3.80763216e+00,  5.56247623e-06,  3.33259196e+00,           2,    1.420000e-02,  6.639448e+01,  6.639448e+01,  9.937696e+01,  1.990202e+01,  1.443979e+06,  3.477341e+00,  2.784031e+01,  0.000000e+00,  2.784031e+01,  1.500000e-04,  3.80710872e+00
  3.80765498e+00,  5.56252930e-06,  3.33259753e+00,           2,    1.420000e-02,  6.639364e+01,  6.639364e+01,  9.996101e+01,  1.990202e+01,  1.443887e+06,  3.467113e+00,  2.784070e+01,  0.000000e+00,  2.784070e+01,  1.500000e-04,  3.80712597e+00
  3.80767780e+00,  5.56258236e-06,  3.33260309e+00,           2,    1.420000e-02,  6.639281e+01,  6.639281e+01,  1.005485e+02,  1.990202e+01,  1.443795e+06,  3.456915e+00,  2.784110e+01,  0.000000e+00,  2.784110e+01,  1.500000e-04,  3.80714322e+00
  3.80770063e+00,  5.56263543e-06,  3.33260865e+00,           2,    1.420000e-02,  6.639198e+01,  6.639198e+01,  1.011394e+02,  1.990202e+01,  1.443704e+06,  3.446746e+00,  2.784150e+01,  0.000000e+00,  2.784150e+01,  1.500000e-04,  3.80716048e+00
  3.80772345e+00,  5.56268849e-06,  3.33261422e+00,           2,    1.420000e-02,  6.639114e+01,  6.639114e+01,  1.017338e+02,  1.990202e+01,  1.443612e+06,  3.436607e+00,  2.784189e+01,  0.000000e+00,  2.784189e+01,  1.500000e-04,  3.80717773e+00
  3.80774627e+00,  5.56274156e-06,  3.33261978e+00,           2,    1.420000e-02,  6.639031e+01,  6.639031e+01,  1.023317e+02,  1.990202e+01,  1.443521e+06,  3.426499e+00,  2.784229e+01,  0.000000e+00,  2.784229e+01,  1.500000e-04,  3.80719499e+00
  3.80776910e+00,  5.56279464e-06,  3.33262534e+00,           2,    1.420000e-02,  6.638947e+01,  6.638947e+01,  1.029332e+02,  1.990202e+01,  1.443429e+06,  3.416419e+00,  2.784268e+01,  0.000000e+00,  2.784268e+01,  1.500000e-04,  3.80721224e+00
  3.80779192e+00,  5.56284771e-06,  3.33263090e+00,           2,    1.420000e-02,  6.638864e+01,  6.638864e+01,  1.035381e+02,  1.990202e+01,  1.443337e+06,  3.406370e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80722950e+00
  3.80781475e+00,  5.56290079e-06,  3.33263647e+00,           2,    1.420000e-02,  6.638780e+01,  6.638780e+01,  1.041466e+02,  1.990202e+01,  1.443246e+06,  3.396350e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80724676e+00
  3.80783758e+00,  5.56295387e-06,  3.33264203e+00,           2,    1.420000e-02,  6.638697e+01,  6.638697e+01,  1.047587e+02,  1.990202e+01,  1.443154e+06,  3.386359e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80726401e+00
  3.80786040e+00,  5.56300695e-06,  3.33264759e+00,           2,    1.420000e-02,  6.638613e+01,  6.638613e+01,  1.053744e+02,  1.990202e+01,  1.443063e+06,  3.376398e+00,  2.784426e+01,  0.000000e+00,  2.784426e+01,  1.500000e-04,  3.80728127e+00
  3.80788323e+00,  5.56306003e-06,  3.33265316e+00,           2,    1.420000e-02,  6.638530e+01,  6.638530e+01,  1.059938e+02,  1.990202e+01,  1.442971e+06,  3.366466e+00,  2.784466e+01,  0.000000e+00,  2.784466e+01,  1.500000e-04,  3.80729853e+00
  3.80790606e+00,  5.56311312e-06,  3.33265872e+00,           2,    1.420000e-02,  6.638447e+01,  6.638447e+01,  1.066167e+02,  1.990202e+01,  1.442880e+06,  3.356563e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.80731579e+00
  3.80792889e+00,  5.56316621e-06,  3.33266428e+00,           2,    1.420000e-02,  6.638363e+01,  6.638363e+01,  1.072434e+02,  1.990202e+01,  1.442788e+06,  3.346690e+00,  2.784545e+01,  0.000000e+00,  2.784545e+01,  1.500000e-04,  3.80733305e+00
  3.80795172e+00,  5.56321930e-06,  3.33266985e+00,           2,    1.420000e-02,  6.638280e+01,  6.638280e+01,  1.078737e+02,  1.990202e+01,  1.442697e+06,  3.336845e+00,  2.784584e+01,  0.000000e+00,  2.784584e+01,  1.500000e-04,  3.80735032e+00
  3.80797456e+00,  5.56327239e-06,  3.33267541e+00,           2,    1.420000e-02,  6.638196e+01,  6.638196e+01,  1.085077e+02,  1.990202e+01,  1.442605e+06,  3.327029e+00,  2.784624e+01,  0.000000e+00,  2.784624e+01,  1.500000e-04,  3.80736758e+00
  3.80799739e+00,  5.56332548e-06,  3.33268097e+00,           2,    1.420000e-02,  6.638113e+01,  6.638113e+01,  1.091454e+02,  1.990202e+01,  1.442514e+06,  3.317242e+00,  2.784663e+01,  0.000000e+00,  2.784663e+01,  1.500000e-04,  3.80738484e+00
  3.80802022e+00,  5.56337858e-06,  3.33268654e+00,           2,    1.420000e-02,  6.638029e+01,  6.638029e+01,  1.097869e+02,  1.990202e+01,  1.442422e+06,  3.307484e+00,  2.784703e+01,  0.000000e+00,  2.784703e+01,  1.500000e-04,  3.80740210e+00
  3.80804306e+00,  5.56343168e-06,  3.33269210e+00,           2,    1.420000e-02,  6.637946e+01,  6.637946e+01,  1.104322e+02,  1.990202e+01,  1.442331e+06,  3.297755e+00,  2.784742e+01,  0.000000e+00,  2.784742e+01,  1.500000e-04,  3.80741937e+00
  3.80806589e+00,  5.56348478e-06,  3.33269766e+00,           2,    1.420000e-02,  6.637862e+01,  6.637862e+01,  1.110813e+02,  1.990202e+01,  1.442239e+06,  3.288054e+00,  2.784782e+01,  0.000000e+00,  2.784782e+01,  1.500000e-04,  3.80743663e+00
  3.80808873e+00,  5.56353789e-06,  3.33270323e+00,           2,    1.420000e-02,  6.637779e+01,  6.637779e+01,  1.117341e+02,  1.990202e+01,  1.442148e+06,  3.278382e+00,  2.784821e+01,  0.000000e+00,  2.784821e+01,  1.500000e-04,  3.80745390e+00
  3.80811157e+00,  5.56359099e-06,  3.33270879e+00,           2,    1.420000e-02,  6.637696e+01,  6.637696e+01,  1.123909e+02,  1.990202e+01,  1.442056e+06,  3.268738e+00,  2.784861e+01,  0.000000e+00,  2.784861e+01,  1.500000e-04,  3.80747117e+00
  3.80813440e+00,  5.56364410e-06,  3.33271435e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  1.130515e+02,  1.990202e+01,  1.441965e+06,  3.259122e+00,  2.784900e+01,  0.000000e+00,  2.784900e+01,  1.500000e-04,  3.80748844e+00
  3.80815724e+00,  5.56369721e-06,  3.33271992e+00,           2,    1.420000e-02,  6.637529e+01,  6.637529e+01,  1.137159e+02,  1.990202e+01,  1.441874e+06,  3.249534e+00,  2.784940e+01,  0.000000e+00,  2.784940e+01,  1.500000e-04,  3.80750570e+00
  3.80818008e+00,  5.56375032e-06,  3.33272548e+00,           2,    1.420000e-02,  6.637445e+01,  6.637445e+01,  1.143843e+02,  1.990202e+01,  1.441782e+06,  3.239975e+00,  2.784979e+01,  0.000000e+00,  2.784979e+01,  1.500000e-04,  3.80752297e+00
  3.80820292e+00,  5.56380344e-06,  3.33273104e+00,           2,    1.420000e-02,  6.637362e+01,  6.637362e+01,  1.150566e+02,  1.990202e+01,  1.441691e+06,  3.230444e+00,  2.785018e+01,  0.000000e+00,  2.785018e+01,  1.500000e-04,  3.80754024e+00
  3.80822576e+00,  5.56385655e-06,  3.33273661e+00,           2,    1.420000e-02,  6.637278e+01,  6.637278e+01,  1.157329e+02,  1.990202e+01,  1.441599e+06,  3.220941e+00,  2.785058e+01,  0.000000e+00,  2.785058e+01,  1.500000e-04,  3.80755751e+00
  3.80824861e+00,  5.56390967e-06,  3.33274217e+00,           2,    1.420000e-02,  6.637195e+01,  6.637195e+01,  1.164131e+02,  1.990202e+01,  1.441508e+06,  3.211466e+00,  2.785097e+01,  0.000000e+00,  2.785097e+01,  1.500000e-04,  3.80757478e+00
  3.80827145e+00,  5.56396279e-06,  3.33274774e+00,           2,    1.420000e-02,  6.637111e+01,  6.637111e+01,  1.170974e+02,  1.990202e+01,  1.441416e+06,  3.202018e+00,  2.785137e+01,  0.000000e+00,  2.785137e+01,  1.500000e-04,  3.80759206e+00
  3.80829429e+00,  5.56401592e-06,  3.33275330e+00,           2,    1.420000e-02,  6.637028e+01,  6.637028e+01,  1.177856e+02,  1.990202e+01,  1.441325e+06,  3.192599e+00,  2.785176e+01,  0.000000e+00,  2.785176e+01,  1.500000e-04,  3.80760933e+00
  3.80831714e+00,  5.56406904e-06,  3.33275886e+00,           2,    1.420000e-02,  6.636944e+01,  6.636944e+01,  1.184779e+02,  1.990202e+01,  1.441234e+06,  3.183207e+00,  2.785216e+01,  0.000000e+00,  2.785216e+01,  1.500000e-04,  3.80762660e+00
  3.80833998e+00,  5.56412217e-06,  3.33276443e+00,           2,    1.420000e-02,  6.636861e+01,  6.636861e+01,  1.191743e+02,  1.990202e+01,  1.441142e+06,  3.173842e+00,  2.785255e+01,  0.000000e+00,  2.785255e+01,  1.500000e-04,  3.80764388e+00
  3.80836283e+00,  5.56417530e-06,  3.33276999e+00,           2,    1.420000e-02,  6.636777e+01,  6.636777e+01,  1.198748e+02,  1.990202e+01,  1.441051e+06,  3.164505e+00,  2.785295e+01,  0.000000e+00,  2.785295e+01,  1.500000e-04,  3.80766115e+00
  3.80838568e+00,  5.56422843e-06,  3.33277556e+00,           2,    1.420000e-02,  6.636694e+01,  6.636694e+01,  1.205794e+02,  1.990202e+01,  1.440959e+06,  3.155196e+00,  2.785334e+01,  0.000000e+00,  2.785334e+01,  1.500000e-04,  3.80767843e+00
  3.80840852e+00,  5.56428157e-06,  3.33278112e+00,           2,    1.420000e-02,  6.636611e+01,  6.636611e+01,  1.212882e+02,  1.990202e+01,  1.440868e+06,  3.145914e+00,  2.785374e+01,  0.000000e+00,  2.785374e+01,  1.500000e-04,  3.80769570e+00
  3.80843137e+00,  5.56433470e-06,  3.33278669e+00,           2,    1.420000e-02,  6.636527e+01,  6.636527e+01,  1.220011e+02,  1.990202e+01,  1.440777e+06,  3.136659e+00,  2.785413e+01,  0.000000e+00,  2.785413e+01,  1.500000e-04,  3.80771298e+00
  3.80845422e+00,  5.56438784e-06,  3.33279225e+00,           2,    1.420000e-02,  6.636444e+01,  6.636444e+01,  1.227182e+02,  1.990202e+01,  1.440685e+06,  3.127431e+00,  2.785452e+01,  0.000000e+00,  2.785452e+01,  1.500000e-04,  3.80773026e+00
  3.80847707e+00,  5.56444098e-06,  3.33279781e+00,           2,    1.420000e-02,  6.636360e+01,  6.636360e+01,  1.234395e+02,  1.990202e+01,  1.440594e+06,  3.118231e+00,  2.785492e+01,  0.000000e+00,  2.785492e+01,  1.500000e-04,  3.80774754e+00
  3.80849992e+00,  5.56449413e-06,  3.33280338e+00,           2,    1.420000e-02,  6.636277e+01,  6.636277e+01,  1.241651e+02,  1.990202e+01,  1.440503e+06,  3.109057e+00,  2.785531e+01,  0.000000e+00,  2.785531e+01,  1.500000e-04,  3.80776481e+00
  3.80852278e+00,  5.56454727e-06,  3.33280894e+00,           2,    1.420000e-02,  6.636193e+01,  6.636193e+01,  1.248949e+02,  1.990202e+01,  1.440411e+06,  3.099911e+00,  2.785571e+01,  0.000000e+00,  2.785571e+01,  1.500000e-04,  3.80778209e+00
