     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80723711e+00,  5.56205131e-06,  3.35979588e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  7.674349e+01,  1.910274e+01,  1.446794e+06,  3.958958e+00,  2.780591e+01,  0.000000e+00,  2.780591e+01,  4.466528e-05,  3.80697056e+00
  3.80724779e+00,  5.56206710e-06,  3.35980144e+00,           2,    1.420000e-02,  6.640150e+01,  6.640150e+01,  7.719544e+01,  1.910274e+01,  1.446726e+06,  3.947305e+00,  2.780664e+01,  0.000000e+00,  2.780664e+01,  4.452023e-05,  3.80697569e+00
  3.80725846e+00,  5.56208284e-06,  3.35980700e+00,           2,    1.420000e-02,  6.640125e+01,  6.640125e+01,  7.765005e+01,  1.910274e+01,  1.446658e+06,  3.935687e+00,  2.780737e+01,  0.000000e+00,  2.780737e+01,  4.437565e-05,  3.80698081e+00
  3.80726911e+00,  5.56209854e-06,  3.35981257e+00,           2,    1.420000e-02,  6.640101e+01,  6.640101e+01,  7.810733e+01,  1.910274e+01,  1.446590e+06,  3.924103e+00,  2.780810e+01,  0.000000e+00,  2.780810e+01,  4.423154e-05,  3.80698591e+00
  3.80727974e+00,  5.56211418e-06,  3.35981813e+00,           2,    1.420000e-02,  6.640076e+01,  6.640076e+01,  7.856731e+01,  1.910274e+01,  1.446522e+06,  3.912554e+00,  2.780883e+01,  0.000000e+00,  2.780883e+01,  4.408790e-05,  3.80699100e+00
  3.80729035e+00,  5.56212977e-06,  3.35982369e+00,           2,    1.420000e-02,  6.640052e+01,  6.640052e+01,  7.903001e+01,  1.910274e+01,  1.446454e+06,  3.901038e+00,  2.780955e+01,  0.000000e+00,  2.780955e+01,  4.394473e-05,  3.80699607e+00
  3.80730095e+00,  5.56214531e-06,  3.35982925e+00,           2,    1.420000e-02,  6.640027e+01,  6.640027e+01,  7.949543e+01,  1.910274e+01,  1.446386e+06,  3.889556e+00,  2.781028e+01,  0.000000e+00,  2.781028e+01,  4.380203e-05,  3.80700112e+00
  3.80731154e+00,  5.56216080e-06,  3.35983482e+00,           2,    1.420000e-02,  6.640003e+01,  6.640003e+01,  7.996359e+01,  1.910274e+01,  1.446319e+06,  3.878108e+00,  2.781101e+01,  0.000000e+00,  2.781101e+01,  4.365979e-05,  3.80700616e+00
  3.80732210e+00,  5.56217624e-06,  3.35984038e+00,           2,    1.420000e-02,  6.639979e+01,  6.639979e+01,  8.043451e+01,  1.910274e+01,  1.446251e+06,  3.866693e+00,  2.781174e+01,  0.000000e+00,  2.781174e+01,  4.351801e-05,  3.80701118e+00
  3.80733266e+00,  5.56219163e-06,  3.35984594e+00,           2,    1.420000e-02,  6.639955e+01,  6.639955e+01,  8.090821e+01,  1.910274e+01,  1.446183e+06,  3.855312e+00,  2.781247e+01,  0.000000e+00,  2.781247e+01,  4.337670e-05,  3.80701618e+00
  3.80734319e+00,  5.56220697e-06,  3.35985150e+00,           2,    1.420000e-02,  6.639931e+01,  6.639931e+01,  8.138469e+01,  1.910274e+01,  1.446115e+06,  3.843965e+00,  2.781321e+01,  0.000000e+00,  2.781321e+01,  4.323584e-05,  3.80702117e+00
  3.80735371e+00,  5.56222226e-06,  3.35985706e+00,           2,    1.420000e-02,  6.639907e+01,  6.639907e+01,  8.186399e+01,  1.910274e+01,  1.446048e+06,  3.832650e+00,  2.781394e+01,  0.000000e+00,  2.781394e+01,  4.309545e-05,  3.80702614e+00
  3.80736421e+00,  5.56223750e-06,  3.35986263e+00,           2,    1.420000e-02,  6.639883e+01,  6.639883e+01,  8.234611e+01,  1.910274e+01,  1.445980e+06,  3.821370e+00,  2.781467e+01,  0.000000e+00,  2.781467e+01,  4.295551e-05,  3.80703110e+00
  3.80737470e+00,  5.56225270e-06,  3.35986819e+00,           2,    1.420000e-02,  6.639859e+01,  6.639859e+01,  8.283107e+01,  1.910274e+01,  1.445913e+06,  3.810122e+00,  2.781540e+01,  0.000000e+00,  2.781540e+01,  4.281602e-05,  3.80703604e+00
  3.80739751e+00,  5.56226784e-06,  3.35987375e+00,           2,    1.420000e-02,  6.639776e+01,  6.639776e+01,  8.331889e+01,  1.910274e+01,  1.445845e+06,  3.798907e+00,  2.781614e+01,  0.000000e+00,  2.781614e+01,  1.500000e-04,  3.80704096e+00
  3.80742033e+00,  5.56232089e-06,  3.35987931e+00,           2,    1.420000e-02,  6.639692e+01,  6.639692e+01,  8.380853e+01,  1.910274e+01,  1.445753e+06,  3.787734e+00,  2.781653e+01,  0.000000e+00,  2.781653e+01,  1.500000e-04,  3.80705821e+00
  3.80744315e+00,  5.56237395e-06,  3.35988488e+00,           2,    1.420000e-02,  6.639609e+01,  6.639609e+01,  8.430105e+01,  1.910274e+01,  1.445662e+06,  3.776593e+00,  2.781693e+01,  0.000000e+00,  2.781693e+01,  1.500000e-04,  3.80707546e+00
  3.80746596e+00,  5.56242700e-06,  3.35989044e+00,           2,    1.420000e-02,  6.639525e+01,  6.639525e+01,  8.479647e+01,  1.910274e+01,  1.445570e+06,  3.765485e+00,  2.781732e+01,  0.000000e+00,  2.781732e+01,  1.500000e-04,  3.80709271e+00
  3.80748878e+00,  5.56248006e-06,  3.35989600e+00,           2,    1.420000e-02,  6.639442e+01,  6.639442e+01,  8.529479e+01,  1.910274e+01,  1.445478e+06,  3.754409e+00,  2.781772e+01,  0.000000e+00,  2.781772e+01,  1.500000e-04,  3.80710996e+00
  3.80751160e+00,  5.56253313e-06,  3.35990156e+00,           2,    1.420000e-02,  6.639358e+01,  6.639358e+01,  8.579605e+01,  1.910274e+01,  1.445387e+06,  3.743366e+00,  2.781811e+01,  0.000000e+00,  2.781811e+01,  1.500000e-04,  3.80712721e+00
  3.80753442e+00,  5.56258619e-06,  3.35990713e+00,           2,    1.420000e-02,  6.639275e+01,  6.639275e+01,  8.630026e+01,  1.910274e+01,  1.445295e+06,  3.732356e+00,  2.781851e+01,  0.000000e+00,  2.781851e+01,  1.500000e-04,  3.80714447e+00
  3.80755724e+00,  5.56263926e-06,  3.35991269e+00,           2,    1.420000e-02,  6.639192e+01,  6.639192e+01,  8.680743e+01,  1.910274e+01,  1.445203e+06,  3.721378e+00,  2.781891e+01,  0.000000e+00,  2.781891e+01,  1.500000e-04,  3.80716172e+00
  3.80758006e+00,  5.56269232e-06,  3.35991825e+00,           2,    1.420000e-02,  6.639108e+01,  6.639108e+01,  8.731759e+01,  1.910274e+01,  1.445111e+06,  3.710432e+00,  2.781930e+01,  0.000000e+00,  2.781930e+01,  1.500000e-04,  3.80717898e+00
  3.80760289e+00,  5.56274539e-06,  3.35992381e+00,           2,    1.420000e-02,  6.639025e+01,  6.639025e+01,  8.783074e+01,  1.910274e+01,  1.445020e+06,  3.699518e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  1.500000e-04,  3.80719623e+00
  3.80762571e+00,  5.56279847e-06,  3.35992938e+00,           2,    1.420000e-02,  6.638941e+01,  6.638941e+01,  8.834691e+01,  1.910274e+01,  1.444928e+06,  3.688637e+00,  2.782009e+01,  0.000000e+00,  2.782009e+01,  1.500000e-04,  3.80721349e+00
  3.80764853e+00,  5.56285154e-06,  3.35993494e+00,           2,    1.420000e-02,  6.638858e+01,  6.638858e+01,  8.886612e+01,  1.910274e+01,  1.444836e+06,  3.677787e+00,  2.782049e+01,  0.000000e+00,  2.782049e+01,  1.500000e-04,  3.80723074e+00
  3.80767136e+00,  5.56290462e-06,  3.35994050e+00,           2,    1.420000e-02,  6.638774e+01,  6.638774e+01,  8.938838e+01,  1.910274e+01,  1.444745e+06,  3.666969e+00,  2.782088e+01,  0.000000e+00,  2.782088e+01,  1.500000e-04,  3.80724800e+00
  3.80769418e+00,  5.56295770e-06,  3.35994606e+00,           2,    1.420000e-02,  6.638691e+01,  6.638691e+01,  8.991372e+01,  1.910274e+01,  1.444653e+06,  3.656183e+00,  2.782128e+01,  0.000000e+00,  2.782128e+01,  1.500000e-04,  3.80726526e+00
  3.80771701e+00,  5.56301078e-06,  3.35995163e+00,           2,    1.420000e-02,  6.638607e+01,  6.638607e+01,  9.044214e+01,  1.910274e+01,  1.444561e+06,  3.645429e+00,  2.782168e+01,  0.000000e+00,  2.782168e+01,  1.500000e-04,  3.80728252e+00
  3.80773984e+00,  5.56306386e-06,  3.35995719e+00,           2,    1.420000e-02,  6.638524e+01,  6.638524e+01,  9.097367e+01,  1.910274e+01,  1.444470e+06,  3.634706e+00,  2.782207e+01,  0.000000e+00,  2.782207e+01,  1.500000e-04,  3.80729978e+00
  3.80776267e+00,  5.56311695e-06,  3.35996275e+00,           2,    1.420000e-02,  6.638441e+01,  6.638441e+01,  9.150832e+01,  1.910274e+01,  1.444378e+06,  3.624015e+00,  2.782247e+01,  0.000000e+00,  2.782247e+01,  1.500000e-04,  3.80731704e+00
  3.80778549e+00,  5.56317004e-06,  3.35996832e+00,           2,    1.420000e-02,  6.638357e+01,  6.638357e+01,  9.204612e+01,  1.910274e+01,  1.444287e+06,  3.613355e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.80733430e+00
  3.80780832e+00,  5.56322313e-06,  3.35997388e+00,           2,    1.420000e-02,  6.638274e+01,  6.638274e+01,  9.258709e+01,  1.910274e+01,  1.444195e+06,  3.602726e+00,  2.782326e+01,  0.000000e+00,  2.782326e+01,  1.500000e-04,  3.80735156e+00
  3.80783116e+00,  5.56327622e-06,  3.35997944e+00,           2,    1.420000e-02,  6.638190e+01,  6.638190e+01,  9.313123e+01,  1.910274e+01,  1.444103e+06,  3.592129e+00,  2.782365e+01,  0.000000e+00,  2.782365e+01,  1.500000e-04,  3.80736882e+00
  3.80785399e+00,  5.56332932e-06,  3.35998501e+00,           2,    1.420000e-02,  6.638107e+01,  6.638107e+01,  9.367857e+01,  1.910274e+01,  1.444012e+06,  3.581563e+00,  2.782405e+01,  0.000000e+00,  2.782405e+01,  1.500000e-04,  3.80738609e+00
  3.80787682e+00,  5.56338241e-06,  3.35999057e+00,           2,    1.420000e-02,  6.638023e+01,  6.638023e+01,  9.422914e+01,  1.910274e+01,  1.443920e+06,  3.571027e+00,  2.782444e+01,  0.000000e+00,  2.782444e+01,  1.500000e-04,  3.80740335e+00
  3.80789965e+00,  5.56343551e-06,  3.35999613e+00,           2,    1.420000e-02,  6.637940e+01,  6.637940e+01,  9.478294e+01,  1.910274e+01,  1.443829e+06,  3.560523e+00,  2.782484e+01,  0.000000e+00,  2.782484e+01,  1.500000e-04,  3.80742062e+00
  3.80792249e+00,  5.56348861e-06,  3.36000170e+00,           2,    1.420000e-02,  6.637856e+01,  6.637856e+01,  9.534000e+01,  1.910274e+01,  1.443737e+06,  3.550050e+00,  2.782523e+01,  0.000000e+00,  2.782523e+01,  1.500000e-04,  3.80743788e+00
  3.80794532e+00,  5.56354172e-06,  3.36000726e+00,           2,    1.420000e-02,  6.637773e+01,  6.637773e+01,  9.590033e+01,  1.910274e+01,  1.443645e+06,  3.539607e+00,  2.782563e+01,  0.000000e+00,  2.782563e+01,  1.500000e-04,  3.80745515e+00
  3.80796816e+00,  5.56359482e-06,  3.36001282e+00,           2,    1.420000e-02,  6.637689e+01,  6.637689e+01,  9.646396e+01,  1.910274e+01,  1.443554e+06,  3.529195e+00,  2.782602e+01,  0.000000e+00,  2.782602e+01,  1.500000e-04,  3.80747241e+00
  3.80799099e+00,  5.56364793e-06,  3.36001839e+00,           2,    1.420000e-02,  6.637606e+01,  6.637606e+01,  9.703091e+01,  1.910274e+01,  1.443462e+06,  3.518814e+00,  2.782642e+01,  0.000000e+00,  2.782642e+01,  1.500000e-04,  3.80748968e+00
  3.80801383e+00,  5.56370104e-06,  3.36002395e+00,           2,    1.420000e-02,  6.637523e+01,  6.637523e+01,  9.760119e+01,  1.910274e+01,  1.443371e+06,  3.508463e+00,  2.782681e+01,  0.000000e+00,  2.782681e+01,  1.500000e-04,  3.80750695e+00
  3.80803667e+00,  5.56375415e-06,  3.36002952e+00,           2,    1.420000e-02,  6.637439e+01,  6.637439e+01,  9.817482e+01,  1.910274e+01,  1.443279e+06,  3.498143e+00,  2.782721e+01,  0.000000e+00,  2.782721e+01,  1.500000e-04,  3.80752422e+00
  3.80805951e+00,  5.56380727e-06,  3.36003508e+00,           2,    1.420000e-02,  6.637356e+01,  6.637356e+01,  9.875183e+01,  1.910274e+01,  1.443188e+06,  3.487853e+00,  2.782760e+01,  0.000000e+00,  2.782760e+01,  1.500000e-04,  3.80754149e+00
  3.80808235e+00,  5.56386039e-06,  3.36004064e+00,           2,    1.420000e-02,  6.637272e+01,  6.637272e+01,  9.933223e+01,  1.910274e+01,  1.443096e+06,  3.477593e+00,  2.782800e+01,  0.000000e+00,  2.782800e+01,  1.500000e-04,  3.80755876e+00
  3.80810519e+00,  5.56391351e-06,  3.36004621e+00,           2,    1.420000e-02,  6.637189e+01,  6.637189e+01,  9.991604e+01,  1.910274e+01,  1.443004e+06,  3.467363e+00,  2.782839e+01,  0.000000e+00,  2.782839e+01,  1.500000e-04,  3.80757603e+00
  3.80812803e+00,  5.56396663e-06,  3.36005177e+00,           2,    1.420000e-02,  6.637105e+01,  6.637105e+01,  1.005033e+02,  1.910274e+01,  1.442913e+06,  3.457163e+00,  2.782879e+01,  0.000000e+00,  2.782879e+01,  1.500000e-04,  3.80759330e+00
  3.80815087e+00,  5.56401975e-06,  3.36005734e+00,           2,    1.420000e-02,  6.637022e+01,  6.637022e+01,  1.010940e+02,  1.910274e+01,  1.442821e+06,  3.446994e+00,  2.782918e+01,  0.000000e+00,  2.782918e+01,  1.500000e-04,  3.80761057e+00
  3.80817372e+00,  5.56407288e-06,  3.36006290e+00,           2,    1.420000e-02,  6.636938e+01,  6.636938e+01,  1.016882e+02,  1.910274e+01,  1.442730e+06,  3.436854e+00,  2.782958e+01,  0.000000e+00,  2.782958e+01,  1.500000e-04,  3.80762785e+00
  3.80819656e+00,  5.56412600e-06,  3.36006846e+00,           2,    1.420000e-02,  6.636855e+01,  6.636855e+01,  1.022858e+02,  1.910274e+01,  1.442638e+06,  3.426744e+00,  2.782997e+01,  0.000000e+00,  2.782997e+01,  1.500000e-04,  3.80764512e+00
  3.80821941e+00,  5.56417914e-06,  3.36007403e+00,           2,    1.420000e-02,  6.636771e+01,  6.636771e+01,  1.028870e+02,  1.910274e+01,  1.442547e+06,  3.416663e+00,  2.783037e+01,  0.000000e+00,  2.783037e+01,  1.500000e-04,  3.80766240e+00
  3.80824225e+00,  5.56423227e-06,  3.36007959e+00,           2,    1.420000e-02,  6.636688e+01,  6.636688e+01,  1.034917e+02,  1.910274e+01,  1.442455e+06,  3.406613e+00,  2.783076e+01,  0.000000e+00,  2.783076e+01,  1.500000e-04,  3.80767967e+00
  3.80826510e+00,  5.56428540e-06,  3.36008516e+00,           2,    1.420000e-02,  6.636605e+01,  6.636605e+01,  1.041000e+02,  1.910274e+01,  1.442364e+06,  3.396591e+00,  2.783116e+01,  0.000000e+00,  2.783116e+01,  1.500000e-04,  3.80769695e+00
  3.80828795e+00,  5.56433854e-06,  3.36009072e+00,           2,    1.420000e-02,  6.636521e+01,  6.636521e+01,  1.047119e+02,  1.910274e+01,  1.442272e+06,  3.386600e+00,  2.783155e+01,  0.000000e+00,  2.783155e+01,  1.500000e-04,  3.80771423e+00
  3.80831079e+00,  5.56439168e-06,  3.36009628e+00,           2,    1.420000e-02,  6.636438e+01,  6.636438e+01,  1.053273e+02,  1.910274e+01,  1.442181e+06,  3.376637e+00,  2.783195e+01,  0.000000e+00,  2.783195e+01,  1.500000e-04,  3.80773150e+00
  3.80833364e+00,  5.56444482e-06,  3.36010185e+00,           2,    1.420000e-02,  6.636354e+01,  6.636354e+01,  1.059464e+02,  1.910274e+01,  1.442089e+06,  3.366704e+00,  2.783234e+01,  0.000000e+00,  2.783234e+01,  1.500000e-04,  3.80774878e+00
  3.80835649e+00,  5.56449796e-06,  3.36010741e+00,           2,    1.420000e-02,  6.636271e+01,  6.636271e+01,  1.065691e+02,  1.910274e+01,  1.441998e+06,  3.356800e+00,  2.783274e+01,  0.000000e+00,  2.783274e+01,  1.500000e-04,  3.80776606e+00
  3.80837934e+00,  5.56455111e-06,  3.36011298e+00,           2,    1.420000e-02,  6.636187e+01,  6.636187e+01,  1.071955e+02,  1.910274e+01,  1.441907e+06,  3.346925e+00,  2.783313e+01,  0.000000e+00,  2.783313e+01,  1.500000e-04,  3.80778334e+00
  3.80840220e+00,  5.56460426e-06,  3.36011854e+00,           2,    1.420000e-02,  6.636104e+01,  6.636104e+01,  1.078256e+02,  1.910274e+01,  1.441815e+06,  3.337079e+00,  2.783353e+01,  0.000000e+00,  2.783353e+01,  1.500000e-04,  3.80780062e+00
  3.80842505e+00,  5.56465741e-06,  3.36012411e+00,           2,    1.420000e-02,  6.636020e+01,  6.636020e+01,  1.084593e+02,  1.910274e+01,  1.441724e+06,  3.327262e+00,  2.783392e+01,  0.000000e+00,  2.783392e+01,  1.500000e-04,  3.80781790e+00
  3.80844790e+00,  5.56471056e-06,  3.36012967e+00,           2,    1.420000e-02,  6.635937e+01,  6.635937e+01,  1.090968e+02,  1.910274e+01,  1.441632e+06,  3.317474e+00,  2.783431e+01,  0.000000e+00,  2.783431e+01,  1.500000e-04,  3.80783519e+00
  3.80847075e+00,  5.56476371e-06,  3.36013524e+00,           2,    1.420000e-02,  6.635853e+01,  6.635853e+01,  1.097381e+02,  1.910274e+01,  1.441541e+06,  3.307715e+00,  2.783471e+01,  0.000000e+00,  2.783471e+01,  1.500000e-04,  3.80785247e+00
  3.80849361e+00,  5.56481687e-06,  3.36014080e+00,           2,    1.420000e-02,  6.635770e+01,  6.635770e+01,  1.103831e+02,  1.910274e+01,  1.441449e+06,  3.297984e+00,  2.783510e+01,  0.000000e+00,  2.783510e+01,  1.500000e-04,  3.80786975e+00
  3.80851647e+00,  5.56487003e-06,  3.36014637e+00,           2,    1.420000e-02,  6.635686e+01,  6.635686e+01,  1.110319e+02,  1.910274e+01,  1.441358e+06,  3.288282e+00,  2.783550e+01,  0.000000e+00,  2.783550e+01,  1.500000e-04,  3.80788704e+00
  3.80853932e+00,  5.56492319e-06,  3.36015193e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  1.116845e+02,  1.910274e+01,  1.441266e+06,  3.278609e+00,  2.783589e+01,  0.000000e+00,  2.783589e+01,  1.500000e-04,  3.80790432e+00
  3.80856218e+00,  5.56497635e-06,  3.36015750e+00,           2,    1.420000e-02,  6.635519e+01,  6.635519e+01,  1.123410e+02,  1.910274e+01,  1.441175e+06,  3.268964e+00,  2.783629e+01,  0.000000e+00,  2.783629e+01,  1.500000e-04,  3.80792161e+00
  3.80858504e+00,  5.56502952e-06,  3.36016306e+00,           2,    1.420000e-02,  6.635436e+01,  6.635436e+01,  1.130013e+02,  1.910274e+01,  1.441084e+06,  3.259347e+00,  2.783668e+01,  0.000000e+00,  2.783668e+01,  1.500000e-04,  3.80793889e+00
  3.80860790e+00,  5.56508269e-06,  3.36016863e+00,           2,    1.420000e-02,  6.635352e+01,  6.635352e+01,  1.136655e+02,  1.910274e+01,  1.440992e+06,  3.249758e+00,  2.783708e+01,  0.000000e+00,  2.783708e+01,  1.500000e-04,  3.80795618e+00
  3.80863076e+00,  5.56513586e-06,  3.36017419e+00,           2,    1.420000e-02,  6.635269e+01,  6.635269e+01,  1.143336e+02,  1.910274e+01,  1.440901e+06,  3.240198e+00,  2.783747e+01,  0.000000e+00,  2.783747e+01,  1.500000e-04,  3.80797347e+00
  3.80865362e+00,  5.56518903e-06,  3.36017976e+00,           2,    1.420000e-02,  6.635186e+01,  6.635186e+01,  1.150057e+02,  1.910274e+01,  1.440810e+06,  3.230666e+00,  2.783786e+01,  0.000000e+00,  2.783786e+01,  1.500000e-04,  3.80799076e+00
  3.80867648e+00,  5.56524221e-06,  3.36018532e+00,           2,    1.420000e-02,  6.635102e+01,  6.635102e+01,  1.156817e+02,  1.910274e+01,  1.440718e+06,  3.221161e+00,  2.783826e+01,  0.000000e+00,  2.783826e+01,  1.500000e-04,  3.80800805e+00
  3.80869934e+00,  5.56529538e-06,  3.36019089e+00,           2,    1.420000e-02,  6.635019e+01,  6.635019e+01,  1.163617e+02,  1.910274e+01,  1.440627e+06,  3.211685e+00,  2.783865e+01,  0.000000e+00,  2.783865e+01,  1.500000e-04,  3.80802534e+00
  3.80872220e+00,  5.56534856e-06,  3.36019645e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  1.170456e+02,  1.910274e+01,  1.440535e+06,  3.202236e+00,  2.783905e+01,  0.000000e+00,  2.783905e+01,  1.500000e-04,  3.80804263e+00
  3.80874507e+00,  5.56540174e-06,  3.36020202e+00,           2,    1.420000e-02,  6.634852e+01,  6.634852e+01,  1.177336e+02,  1.910274e+01,  1.440444e+06,  3.192816e+00,  2.783944e+01,  0.000000e+00,  2.783944e+01,  1.500000e-04,  3.80805992e+00
  3.80876793e+00,  5.56545493e-06,  3.36020758e+00,           2,    1.420000e-02,  6.634768e+01,  6.634768e+01,  1.184257e+02,  1.910274e+01,  1.440353e+06,  3.183423e+00,  2.783983e+01,  0.000000e+00,  2.783983e+01,  1.500000e-04,  3.80807721e+00
  3.80879080e+00,  5.56550811e-06,  3.36021315e+00,           2,    1.420000e-02,  6.634685e+01,  6.634685e+01,  1.191218e+02,  1.910274e+01,  1.440261e+06,  3.174057e+00,  2.784023e+01,  0.000000e+00,  2.784023e+01,  1.500000e-04,  3.80809450e+00
  3.80881367e+00,  5.56556130e-06,  3.36021871e+00,           2,    1.420000e-02,  6.634601e+01,  6.634601e+01,  1.198220e+02,  1.910274e+01,  1.440170e+06,  3.164719e+00,  2.784062e+01,  0.000000e+00,  2.784062e+01,  1.500000e-04,  3.80811180e+00
  3.80883653e+00,  5.56561449e-06,  3.36022428e+00,           2,    1.420000e-02,  6.634518e+01,  6.634518e+01,  1.205263e+02,  1.910274e+01,  1.440079e+06,  3.155409e+00,  2.784102e+01,  0.000000e+00,  2.784102e+01,  1.500000e-04,  3.80812909e+00
  3.80885940e+00,  5.56566768e-06,  3.36022985e+00,           2,    1.420000e-02,  6.634434e+01,  6.634434e+01,  1.212348e+02,  1.910274e+01,  1.439987e+06,  3.146125e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.80814639e+00
  3.80888227e+00,  5.56572088e-06,  3.36023541e+00,           2,    1.420000e-02,  6.634351e+01,  6.634351e+01,  1.219474e+02,  1.910274e+01,  1.439896e+06,  3.136869e+00,  2.784180e+01,  0.000000e+00,  2.784180e+01,  1.500000e-04,  3.80816368e+00
  3.80890514e+00,  5.56577407e-06,  3.36024098e+00,           2,    1.420000e-02,  6.634267e+01,  6.634267e+01,  1.226643e+02,  1.910274e+01,  1.439805e+06,  3.127641e+00,  2.784220e+01,  0.000000e+00,  2.784220e+01,  1.500000e-04,  3.80818098e+00
  3.80892801e+00,  5.56582727e-06,  3.36024654e+00,           2,    1.420000e-02,  6.634184e+01,  6.634184e+01,  1.233853e+02,  1.910274e+01,  1.439714e+06,  3.118439e+00,  2.784259e+01,  0.000000e+00,  2.784259e+01,  1.500000e-04,  3.80819828e+00
  3.80895088e+00,  5.56588047e-06,  3.36025211e+00,           2,    1.420000e-02,  6.634100e+01,  6.634100e+01,  1.241106e+02,  1.910274e+01,  1.439622e+06,  3.109265e+00,  2.784299e+01,  0.000000e+00,  2.784299e+01,  1.500000e-04,  3.80821558e+00
  3.80897376e+00,  5.56593368e-06,  3.36025768e+00,           2,    1.420000e-02,  6.634017e+01,  6.634017e+01,  1.248402e+02,  1.910274e+01,  1.439531e+06,  3.100117e+00,  2.784338e+01,  0.000000e+00,  2.784338e+01,  1.500000e-04,  3.80823287e+00
  3.80899663e+00,  5.56598688e-06,  3.36026324e+00,           2,    1.420000e-02,  6.633933e+01,  6.633933e+01,  1.255740e+02,  1.910274e+01,  1.439440e+06,  3.090996e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.80825017e+00
  3.80901950e+00,  5.56604009e-06,  3.36026881e+00,           2,    1.420000e-02,  6.633850e+01,  6.633850e+01,  1.263122e+02,  1.910274e+01,  1.439348e+06,  3.081902e+00,  2.784417e+01,  0.000000e+00,  2.784417e+01,  1.500000e-04,  3.80826747e+00
  3.80904238e+00,  5.56609330e-06,  3.36027437e+00,           2,    1.420000e-02,  6.633766e+01,  6.633766e+01,  1.270547e+02,  1.910274e+01,  1.439257e+06,  3.072835e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.80828478e+00
  3.80906525e+00,  5.56614651e-06,  3.36027994e+00,           2,    1.420000e-02,  6.633683e+01,  6.633683e+01,  1.278016e+02,  1.910274e+01,  1.439166e+06,  3.063795e+00,  2.784495e+01,  0.000000e+00,  2.784495e+01,  1.500000e-04,  3.80830208e+00
  3.80908813e+00,  5.56619973e-06,  3.36028551e+00,           2,    1.420000e-02,  6.633599e+01,  6.633599e+01,  1.285528e+02,  1.910274e+01,  1.439075e+06,  3.054781e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.80831938e+00
  3.80911101e+00,  5.56625294e-06,  3.36029107e+00,           2,    1.420000e-02,  6.633516e+01,  6.633516e+01,  1.293085e+02,  1.910274e+01,  1.438983e+06,  3.045793e+00,  2.784574e+01,  0.000000e+00,  2.784574e+01,  1.500000e-04,  3.80833668e+00
  3.80913389e+00,  5.56630616e-06,  3.36029664e+00,           2,    1.420000e-02,  6.633432e+01,  6.633432e+01,  1.300686e+02,  1.910274e+01,  1.438892e+06,  3.036832e+00,  2.784613e+01,  0.000000e+00,  2.784613e+01,  1.500000e-04,  3.80835399e+00
  3.80915676e+00,  5.56635938e-06,  3.36030220e+00,           2,    1.420000e-02,  6.633349e+01,  6.633349e+01,  1.308332e+02,  1.910274e+01,  1.438801e+06,  3.027897e+00,  2.784653e+01,  0.000000e+00,  2.784653e+01,  1.500000e-04,  3.80837129e+00
  3.80917964e+00,  5.56641261e-06,  3.36030777e+00,           2,    1.420000e-02,  6.633265e+01,  6.633265e+01,  1.316023e+02,  1.910274e+01,  1.438710e+06,  3.018989e+00,  2.784692e+01,  0.000000e+00,  2.784692e+01,  1.500000e-04,  3.80838860e+00
  3.80920253e+00,  5.56646583e-06,  3.36031334e+00,           2,    1.420000e-02,  6.633182e+01,  6.633182e+01,  1.323760e+02,  1.910274e+01,  1.438619e+06,  3.010106e+00,  2.784732e+01,  0.000000e+00,  2.784732e+01,  1.500000e-04,  3.80840590e+00
  3.80922541e+00,  5.56651906e-06,  3.36031890e+00,           2,    1.420000e-02,  6.633098e+01,  6.633098e+01,  1.331541e+02,  1.910274e+01,  1.438527e+06,  3.001250e+00,  2.784771e+01,  0.000000e+00,  2.784771e+01,  1.500000e-04,  3.80842321e+00
  3.80924829e+00,  5.56657229e-06,  3.36032447e+00,           2,    1.420000e-02,  6.633015e+01,  6.633015e+01,  1.339369e+02,  1.910274e+01,  1.438436e+06,  2.992420e+00,  2.784810e+01,  0.000000e+00,  2.784810e+01,  1.500000e-04,  3.80844052e+00
  3.80927117e+00,  5.56662552e-06,  3.36033004e+00,           2,    1.420000e-02,  6.632931e+01,  6.632931e+01,  1.347243e+02,  1.910274e+01,  1.438345e+06,  2.983616e+00,  2.784850e+01,  0.000000e+00,  2.784850e+01,  1.500000e-04,  3.80845783e+00
