     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80732381e+00,  5.56289711e-06,  3.25638824e+00,           2,    1.420000e-02,  6.638868e+01,  6.638868e+01,  6.319572e+01,  2.295866e+01,  1.448162e+06,  4.363756e+00,  2.776977e+01,  0.000000e+00,  2.776977e+01,  3.199777e-06,  3.80724556e+00
  3.80732974e+00,  5.56289825e-06,  3.25639381e+00,           2,    1.420000e-02,  6.638866e+01,  6.638866e+01,  6.356820e+01,  2.295866e+01,  1.448103e+06,  4.350908e+00,  2.777063e+01,  0.000000e+00,  2.777063e+01,  3.149658e-06,  3.80724593e+00
  3.80733566e+00,  5.56289936e-06,  3.25639937e+00,           2,    1.420000e-02,  6.638864e+01,  6.638864e+01,  6.394288e+01,  2.295866e+01,  1.448045e+06,  4.338098e+00,  2.777149e+01,  0.000000e+00,  2.777149e+01,  3.100069e-06,  3.80724629e+00
  3.80734688e+00,  5.56290046e-06,  3.25640493e+00,           2,    1.420000e-02,  6.638837e+01,  6.638837e+01,  6.431977e+01,  2.295866e+01,  1.447986e+06,  4.325326e+00,  2.777235e+01,  0.000000e+00,  2.777235e+01,  4.920470e-05,  3.80724665e+00
  3.80735809e+00,  5.56291787e-06,  3.25641049e+00,           2,    1.420000e-02,  6.638810e+01,  6.638810e+01,  6.469852e+01,  2.295866e+01,  1.447917e+06,  4.312596e+00,  2.777306e+01,  0.000000e+00,  2.777306e+01,  4.904486e-05,  3.80725231e+00
  3.80736927e+00,  5.56293522e-06,  3.25641606e+00,           2,    1.420000e-02,  6.638782e+01,  6.638782e+01,  6.507950e+01,  2.295866e+01,  1.447848e+06,  4.299903e+00,  2.777377e+01,  0.000000e+00,  2.777377e+01,  4.888554e-05,  3.80725795e+00
  3.80738044e+00,  5.56295252e-06,  3.25642162e+00,           2,    1.420000e-02,  6.638755e+01,  6.638755e+01,  6.546273e+01,  2.295866e+01,  1.447779e+06,  4.287247e+00,  2.777449e+01,  0.000000e+00,  2.777449e+01,  4.872674e-05,  3.80726358e+00
  3.80739160e+00,  5.56296977e-06,  3.25642718e+00,           2,    1.420000e-02,  6.638728e+01,  6.638728e+01,  6.584822e+01,  2.295866e+01,  1.447710e+06,  4.274629e+00,  2.777520e+01,  0.000000e+00,  2.777520e+01,  4.856845e-05,  3.80726918e+00
  3.80740273e+00,  5.56298695e-06,  3.25643275e+00,           2,    1.420000e-02,  6.638701e+01,  6.638701e+01,  6.623598e+01,  2.295866e+01,  1.447641e+06,  4.262047e+00,  2.777592e+01,  0.000000e+00,  2.777592e+01,  4.841068e-05,  3.80727477e+00
  3.80741385e+00,  5.56300408e-06,  3.25643831e+00,           2,    1.420000e-02,  6.638675e+01,  6.638675e+01,  6.662602e+01,  2.295866e+01,  1.447573e+06,  4.249503e+00,  2.777663e+01,  0.000000e+00,  2.777663e+01,  4.825343e-05,  3.80728034e+00
  3.80742494e+00,  5.56302116e-06,  3.25644387e+00,           2,    1.420000e-02,  6.638648e+01,  6.638648e+01,  6.701836e+01,  2.295866e+01,  1.447504e+06,  4.236996e+00,  2.777735e+01,  0.000000e+00,  2.777735e+01,  4.809669e-05,  3.80728589e+00
  3.80743602e+00,  5.56303818e-06,  3.25644944e+00,           2,    1.420000e-02,  6.638621e+01,  6.638621e+01,  6.741302e+01,  2.295866e+01,  1.447435e+06,  4.224525e+00,  2.777806e+01,  0.000000e+00,  2.777806e+01,  4.794046e-05,  3.80729143e+00
  3.80744708e+00,  5.56305515e-06,  3.25645500e+00,           2,    1.420000e-02,  6.638595e+01,  6.638595e+01,  6.781000e+01,  2.295866e+01,  1.447366e+06,  4.212091e+00,  2.777878e+01,  0.000000e+00,  2.777878e+01,  4.778473e-05,  3.80729694e+00
  3.80745813e+00,  5.56307206e-06,  3.25646056e+00,           2,    1.420000e-02,  6.638568e+01,  6.638568e+01,  6.820932e+01,  2.295866e+01,  1.447297e+06,  4.199694e+00,  2.777950e+01,  0.000000e+00,  2.777950e+01,  4.762952e-05,  3.80730244e+00
  3.80746916e+00,  5.56308892e-06,  3.25646612e+00,           2,    1.420000e-02,  6.638542e+01,  6.638542e+01,  6.861099e+01,  2.295866e+01,  1.447229e+06,  4.187333e+00,  2.778021e+01,  0.000000e+00,  2.778021e+01,  4.747481e-05,  3.80730792e+00
  3.80748016e+00,  5.56310572e-06,  3.25647169e+00,           2,    1.420000e-02,  6.638515e+01,  6.638515e+01,  6.901503e+01,  2.295866e+01,  1.447160e+06,  4.175008e+00,  2.778093e+01,  0.000000e+00,  2.778093e+01,  4.732060e-05,  3.80731339e+00
  3.80749116e+00,  5.56312246e-06,  3.25647725e+00,           2,    1.420000e-02,  6.638489e+01,  6.638489e+01,  6.942145e+01,  2.295866e+01,  1.447092e+06,  4.162720e+00,  2.778165e+01,  0.000000e+00,  2.778165e+01,  4.716690e-05,  3.80731883e+00
  3.80750213e+00,  5.56313916e-06,  3.25648281e+00,           2,    1.420000e-02,  6.638463e+01,  6.638463e+01,  6.983027e+01,  2.295866e+01,  1.447023e+06,  4.150467e+00,  2.778237e+01,  0.000000e+00,  2.778237e+01,  4.701370e-05,  3.80732426e+00
  3.80751309e+00,  5.56315580e-06,  3.25648838e+00,           2,    1.420000e-02,  6.638437e+01,  6.638437e+01,  7.024149e+01,  2.295866e+01,  1.446955e+06,  4.138251e+00,  2.778309e+01,  0.000000e+00,  2.778309e+01,  4.686099e-05,  3.80732967e+00
  3.80752402e+00,  5.56317238e-06,  3.25649394e+00,           2,    1.420000e-02,  6.638411e+01,  6.638411e+01,  7.065514e+01,  2.295866e+01,  1.446886e+06,  4.126071e+00,  2.778381e+01,  0.000000e+00,  2.778381e+01,  4.670879e-05,  3.80733506e+00
  3.80753495e+00,  5.56318891e-06,  3.25649950e+00,           2,    1.420000e-02,  6.638385e+01,  6.638385e+01,  7.107123e+01,  2.295866e+01,  1.446818e+06,  4.113927e+00,  2.778453e+01,  0.000000e+00,  2.778453e+01,  4.655707e-05,  3.80734044e+00
  3.80754585e+00,  5.56320539e-06,  3.25650507e+00,           2,    1.420000e-02,  6.638359e+01,  6.638359e+01,  7.148977e+01,  2.295866e+01,  1.446749e+06,  4.101818e+00,  2.778525e+01,  0.000000e+00,  2.778525e+01,  4.640586e-05,  3.80734579e+00
  3.80755674e+00,  5.56322182e-06,  3.25651063e+00,           2,    1.420000e-02,  6.638333e+01,  6.638333e+01,  7.191077e+01,  2.295866e+01,  1.446681e+06,  4.089745e+00,  2.778597e+01,  0.000000e+00,  2.778597e+01,  4.625513e-05,  3.80735113e+00
  3.80756761e+00,  5.56323819e-06,  3.25651619e+00,           2,    1.420000e-02,  6.638308e+01,  6.638308e+01,  7.233426e+01,  2.295866e+01,  1.446613e+06,  4.077707e+00,  2.778670e+01,  0.000000e+00,  2.778670e+01,  4.610490e-05,  3.80735646e+00
  3.80757846e+00,  5.56325451e-06,  3.25652176e+00,           2,    1.420000e-02,  6.638282e+01,  6.638282e+01,  7.276024e+01,  2.295866e+01,  1.446544e+06,  4.065705e+00,  2.778742e+01,  0.000000e+00,  2.778742e+01,  4.595516e-05,  3.80736176e+00
  3.80758929e+00,  5.56327077e-06,  3.25652732e+00,           2,    1.420000e-02,  6.638257e+01,  6.638257e+01,  7.318873e+01,  2.295866e+01,  1.446476e+06,  4.053738e+00,  2.778814e+01,  0.000000e+00,  2.778814e+01,  4.580590e-05,  3.80736705e+00
  3.80760011e+00,  5.56328699e-06,  3.25653288e+00,           2,    1.420000e-02,  6.638231e+01,  6.638231e+01,  7.361975e+01,  2.295866e+01,  1.446408e+06,  4.041807e+00,  2.778886e+01,  0.000000e+00,  2.778886e+01,  4.565713e-05,  3.80737232e+00
  3.80761091e+00,  5.56330315e-06,  3.25653845e+00,           2,    1.420000e-02,  6.638206e+01,  6.638206e+01,  7.405331e+01,  2.295866e+01,  1.446340e+06,  4.029910e+00,  2.778959e+01,  0.000000e+00,  2.778959e+01,  4.550884e-05,  3.80737758e+00
  3.80762170e+00,  5.56331926e-06,  3.25654401e+00,           2,    1.420000e-02,  6.638181e+01,  6.638181e+01,  7.448942e+01,  2.295866e+01,  1.446272e+06,  4.018048e+00,  2.779031e+01,  0.000000e+00,  2.779031e+01,  4.536104e-05,  3.80738282e+00
  3.80763247e+00,  5.56333531e-06,  3.25654957e+00,           2,    1.420000e-02,  6.638156e+01,  6.638156e+01,  7.492811e+01,  2.295866e+01,  1.446203e+06,  4.006222e+00,  2.779104e+01,  0.000000e+00,  2.779104e+01,  4.521372e-05,  3.80738804e+00
  3.80764322e+00,  5.56335132e-06,  3.25655514e+00,           2,    1.420000e-02,  6.638131e+01,  6.638131e+01,  7.536938e+01,  2.295866e+01,  1.446135e+06,  3.994430e+00,  2.779176e+01,  0.000000e+00,  2.779176e+01,  4.506688e-05,  3.80739324e+00
  3.80765395e+00,  5.56336727e-06,  3.25656070e+00,           2,    1.420000e-02,  6.638106e+01,  6.638106e+01,  7.581325e+01,  2.295866e+01,  1.446067e+06,  3.982672e+00,  2.779249e+01,  0.000000e+00,  2.779249e+01,  4.492051e-05,  3.80739843e+00
  3.80766467e+00,  5.56338317e-06,  3.25656626e+00,           2,    1.420000e-02,  6.638081e+01,  6.638081e+01,  7.625973e+01,  2.295866e+01,  1.445999e+06,  3.970950e+00,  2.779321e+01,  0.000000e+00,  2.779321e+01,  4.477463e-05,  3.80740360e+00
  3.80767537e+00,  5.56339902e-06,  3.25657183e+00,           2,    1.420000e-02,  6.638056e+01,  6.638056e+01,  7.670885e+01,  2.295866e+01,  1.445931e+06,  3.959262e+00,  2.779394e+01,  0.000000e+00,  2.779394e+01,  4.462921e-05,  3.80740875e+00
  3.80768606e+00,  5.56341482e-06,  3.25657739e+00,           2,    1.420000e-02,  6.638031e+01,  6.638031e+01,  7.716061e+01,  2.295866e+01,  1.445864e+06,  3.947608e+00,  2.779467e+01,  0.000000e+00,  2.779467e+01,  4.448428e-05,  3.80741389e+00
  3.80769672e+00,  5.56343057e-06,  3.25658295e+00,           2,    1.420000e-02,  6.638006e+01,  6.638006e+01,  7.761504e+01,  2.295866e+01,  1.445796e+06,  3.935988e+00,  2.779539e+01,  0.000000e+00,  2.779539e+01,  4.433981e-05,  3.80741901e+00
  3.80770737e+00,  5.56344627e-06,  3.25658852e+00,           2,    1.420000e-02,  6.637982e+01,  6.637982e+01,  7.807214e+01,  2.295866e+01,  1.445728e+06,  3.924403e+00,  2.779612e+01,  0.000000e+00,  2.779612e+01,  4.419581e-05,  3.80742411e+00
  3.80771801e+00,  5.56346191e-06,  3.25659408e+00,           2,    1.420000e-02,  6.637957e+01,  6.637957e+01,  7.853194e+01,  2.295866e+01,  1.445660e+06,  3.912852e+00,  2.779685e+01,  0.000000e+00,  2.779685e+01,  4.405229e-05,  3.80742920e+00
  3.80772863e+00,  5.56347751e-06,  3.25659964e+00,           2,    1.420000e-02,  6.637933e+01,  6.637933e+01,  7.899445e+01,  2.295866e+01,  1.445592e+06,  3.901334e+00,  2.779758e+01,  0.000000e+00,  2.779758e+01,  4.390923e-05,  3.80743427e+00
  3.80773923e+00,  5.56349305e-06,  3.25660521e+00,           2,    1.420000e-02,  6.637909e+01,  6.637909e+01,  7.945968e+01,  2.295866e+01,  1.445525e+06,  3.889851e+00,  2.779831e+01,  0.000000e+00,  2.779831e+01,  4.376663e-05,  3.80743932e+00
  3.80774982e+00,  5.56350854e-06,  3.25661077e+00,           2,    1.420000e-02,  6.637884e+01,  6.637884e+01,  7.992766e+01,  2.295866e+01,  1.445457e+06,  3.878401e+00,  2.779904e+01,  0.000000e+00,  2.779904e+01,  4.362450e-05,  3.80744436e+00
  3.80776039e+00,  5.56352399e-06,  3.25661633e+00,           2,    1.420000e-02,  6.637860e+01,  6.637860e+01,  8.039839e+01,  2.295866e+01,  1.445389e+06,  3.866985e+00,  2.779977e+01,  0.000000e+00,  2.779977e+01,  4.348283e-05,  3.80744938e+00
  3.80777094e+00,  5.56353938e-06,  3.25662190e+00,           2,    1.420000e-02,  6.637836e+01,  6.637836e+01,  8.087190e+01,  2.295866e+01,  1.445322e+06,  3.855603e+00,  2.780050e+01,  0.000000e+00,  2.780050e+01,  4.334163e-05,  3.80745439e+00
  3.80778148e+00,  5.56355473e-06,  3.25662746e+00,           2,    1.420000e-02,  6.637812e+01,  6.637812e+01,  8.134820e+01,  2.295866e+01,  1.445254e+06,  3.844254e+00,  2.780123e+01,  0.000000e+00,  2.780123e+01,  4.320088e-05,  3.80745938e+00
  3.80779200e+00,  5.56357002e-06,  3.25663302e+00,           2,    1.420000e-02,  6.637788e+01,  6.637788e+01,  8.182730e+01,  2.295866e+01,  1.445186e+06,  3.832939e+00,  2.780196e+01,  0.000000e+00,  2.780196e+01,  4.306059e-05,  3.80746435e+00
  3.80780250e+00,  5.56358527e-06,  3.25663859e+00,           2,    1.420000e-02,  6.637764e+01,  6.637764e+01,  8.230923e+01,  2.295866e+01,  1.445119e+06,  3.821656e+00,  2.780269e+01,  0.000000e+00,  2.780269e+01,  4.292076e-05,  3.80746931e+00
  3.80781299e+00,  5.56360046e-06,  3.25664415e+00,           2,    1.420000e-02,  6.637740e+01,  6.637740e+01,  8.279400e+01,  2.295866e+01,  1.445051e+06,  3.810407e+00,  2.780343e+01,  0.000000e+00,  2.780343e+01,  4.278139e-05,  3.80747425e+00
  3.80783583e+00,  5.56361561e-06,  3.25664972e+00,           2,    1.420000e-02,  6.637657e+01,  6.637657e+01,  8.328163e+01,  2.295866e+01,  1.444984e+06,  3.799191e+00,  2.780416e+01,  0.000000e+00,  2.780416e+01,  1.500000e-04,  3.80747917e+00
  3.80785866e+00,  5.56366872e-06,  3.25665528e+00,           2,    1.420000e-02,  6.637573e+01,  6.637573e+01,  8.377107e+01,  2.295866e+01,  1.444892e+06,  3.788016e+00,  2.780455e+01,  0.000000e+00,  2.780455e+01,  1.500000e-04,  3.80749644e+00
  3.80788150e+00,  5.56372183e-06,  3.25666084e+00,           2,    1.420000e-02,  6.637490e+01,  6.637490e+01,  8.426340e+01,  2.295866e+01,  1.444801e+06,  3.776874e+00,  2.780495e+01,  0.000000e+00,  2.780495e+01,  1.500000e-04,  3.80751371e+00
  3.80790434e+00,  5.56377494e-06,  3.25666641e+00,           2,    1.420000e-02,  6.637406e+01,  6.637406e+01,  8.475861e+01,  2.295866e+01,  1.444709e+06,  3.765765e+00,  2.780534e+01,  0.000000e+00,  2.780534e+01,  1.500000e-04,  3.80753098e+00
  3.80792717e+00,  5.56382806e-06,  3.25667197e+00,           2,    1.420000e-02,  6.637323e+01,  6.637323e+01,  8.525674e+01,  2.295866e+01,  1.444617e+06,  3.754688e+00,  2.780574e+01,  0.000000e+00,  2.780574e+01,  1.500000e-04,  3.80754825e+00
  3.80795001e+00,  5.56388118e-06,  3.25667753e+00,           2,    1.420000e-02,  6.637240e+01,  6.637240e+01,  8.575780e+01,  2.295866e+01,  1.444526e+06,  3.743644e+00,  2.780614e+01,  0.000000e+00,  2.780614e+01,  1.500000e-04,  3.80756552e+00
  3.80797285e+00,  5.56393430e-06,  3.25668310e+00,           2,    1.420000e-02,  6.637156e+01,  6.637156e+01,  8.626181e+01,  2.295866e+01,  1.444434e+06,  3.732632e+00,  2.780653e+01,  0.000000e+00,  2.780653e+01,  1.500000e-04,  3.80758279e+00
  3.80799569e+00,  5.56398742e-06,  3.25668866e+00,           2,    1.420000e-02,  6.637073e+01,  6.637073e+01,  8.676878e+01,  2.295866e+01,  1.444342e+06,  3.721652e+00,  2.780693e+01,  0.000000e+00,  2.780693e+01,  1.500000e-04,  3.80760006e+00
  3.80801853e+00,  5.56404054e-06,  3.25669423e+00,           2,    1.420000e-02,  6.636989e+01,  6.636989e+01,  8.727874e+01,  2.295866e+01,  1.444251e+06,  3.710705e+00,  2.780732e+01,  0.000000e+00,  2.780732e+01,  1.500000e-04,  3.80761734e+00
  3.80804138e+00,  5.56409367e-06,  3.25669979e+00,           2,    1.420000e-02,  6.636906e+01,  6.636906e+01,  8.779169e+01,  2.295866e+01,  1.444159e+06,  3.699790e+00,  2.780772e+01,  0.000000e+00,  2.780772e+01,  1.500000e-04,  3.80763461e+00
  3.80806422e+00,  5.56414680e-06,  3.25670535e+00,           2,    1.420000e-02,  6.636822e+01,  6.636822e+01,  8.830766e+01,  2.295866e+01,  1.444067e+06,  3.688907e+00,  2.780811e+01,  0.000000e+00,  2.780811e+01,  1.500000e-04,  3.80765188e+00
  3.80808706e+00,  5.56419993e-06,  3.25671092e+00,           2,    1.420000e-02,  6.636739e+01,  6.636739e+01,  8.882666e+01,  2.295866e+01,  1.443976e+06,  3.678056e+00,  2.780851e+01,  0.000000e+00,  2.780851e+01,  1.500000e-04,  3.80766916e+00
  3.80810991e+00,  5.56425306e-06,  3.25671648e+00,           2,    1.420000e-02,  6.636655e+01,  6.636655e+01,  8.934871e+01,  2.295866e+01,  1.443884e+06,  3.667237e+00,  2.780890e+01,  0.000000e+00,  2.780890e+01,  1.500000e-04,  3.80768643e+00
  3.80813275e+00,  5.56430620e-06,  3.25672205e+00,           2,    1.420000e-02,  6.636572e+01,  6.636572e+01,  8.987384e+01,  2.295866e+01,  1.443793e+06,  3.656449e+00,  2.780930e+01,  0.000000e+00,  2.780930e+01,  1.500000e-04,  3.80770371e+00
  3.80815560e+00,  5.56435934e-06,  3.25672761e+00,           2,    1.420000e-02,  6.636488e+01,  6.636488e+01,  9.040205e+01,  2.295866e+01,  1.443701e+06,  3.645694e+00,  2.780969e+01,  0.000000e+00,  2.780969e+01,  1.500000e-04,  3.80772099e+00
  3.80817845e+00,  5.56441248e-06,  3.25673318e+00,           2,    1.420000e-02,  6.636405e+01,  6.636405e+01,  9.093337e+01,  2.295866e+01,  1.443609e+06,  3.634970e+00,  2.781009e+01,  0.000000e+00,  2.781009e+01,  1.500000e-04,  3.80773827e+00
  3.80820130e+00,  5.56446562e-06,  3.25673874e+00,           2,    1.420000e-02,  6.636321e+01,  6.636321e+01,  9.146782e+01,  2.295866e+01,  1.443518e+06,  3.624277e+00,  2.781048e+01,  0.000000e+00,  2.781048e+01,  1.500000e-04,  3.80775555e+00
  3.80822414e+00,  5.56451876e-06,  3.25674430e+00,           2,    1.420000e-02,  6.636238e+01,  6.636238e+01,  9.200541e+01,  2.295866e+01,  1.443426e+06,  3.613616e+00,  2.781088e+01,  0.000000e+00,  2.781088e+01,  1.500000e-04,  3.80777282e+00
  3.80824699e+00,  5.56457191e-06,  3.25674987e+00,           2,    1.420000e-02,  6.636155e+01,  6.636155e+01,  9.254616e+01,  2.295866e+01,  1.443335e+06,  3.602986e+00,  2.781127e+01,  0.000000e+00,  2.781127e+01,  1.500000e-04,  3.80779011e+00
  3.80826984e+00,  5.56462506e-06,  3.25675543e+00,           2,    1.420000e-02,  6.636071e+01,  6.636071e+01,  9.309009e+01,  2.295866e+01,  1.443243e+06,  3.592387e+00,  2.781167e+01,  0.000000e+00,  2.781167e+01,  1.500000e-04,  3.80780739e+00
  3.80829270e+00,  5.56467821e-06,  3.25676100e+00,           2,    1.420000e-02,  6.635988e+01,  6.635988e+01,  9.363722e+01,  2.295866e+01,  1.443152e+06,  3.581820e+00,  2.781206e+01,  0.000000e+00,  2.781206e+01,  1.500000e-04,  3.80782467e+00
  3.80831555e+00,  5.56473136e-06,  3.25676656e+00,           2,    1.420000e-02,  6.635904e+01,  6.635904e+01,  9.418757e+01,  2.295866e+01,  1.443060e+06,  3.571283e+00,  2.781246e+01,  0.000000e+00,  2.781246e+01,  1.500000e-04,  3.80784195e+00
  3.80833840e+00,  5.56478452e-06,  3.25677213e+00,           2,    1.420000e-02,  6.635821e+01,  6.635821e+01,  9.474115e+01,  2.295866e+01,  1.442969e+06,  3.560778e+00,  2.781285e+01,  0.000000e+00,  2.781285e+01,  1.500000e-04,  3.80785923e+00
  3.80836126e+00,  5.56483768e-06,  3.25677769e+00,           2,    1.420000e-02,  6.635737e+01,  6.635737e+01,  9.529799e+01,  2.295866e+01,  1.442877e+06,  3.550303e+00,  2.781325e+01,  0.000000e+00,  2.781325e+01,  1.500000e-04,  3.80787652e+00
  3.80838411e+00,  5.56489084e-06,  3.25678326e+00,           2,    1.420000e-02,  6.635654e+01,  6.635654e+01,  9.585811e+01,  2.295866e+01,  1.442785e+06,  3.539859e+00,  2.781364e+01,  0.000000e+00,  2.781364e+01,  1.500000e-04,  3.80789380e+00
  3.80840697e+00,  5.56494400e-06,  3.25678882e+00,           2,    1.420000e-02,  6.635570e+01,  6.635570e+01,  9.642152e+01,  2.295866e+01,  1.442694e+06,  3.529446e+00,  2.781404e+01,  0.000000e+00,  2.781404e+01,  1.500000e-04,  3.80791109e+00
  3.80842982e+00,  5.56499716e-06,  3.25679439e+00,           2,    1.420000e-02,  6.635487e+01,  6.635487e+01,  9.698824e+01,  2.295866e+01,  1.442602e+06,  3.519064e+00,  2.781443e+01,  0.000000e+00,  2.781443e+01,  1.500000e-04,  3.80792837e+00
  3.80845268e+00,  5.56505033e-06,  3.25679995e+00,           2,    1.420000e-02,  6.635403e+01,  6.635403e+01,  9.755830e+01,  2.295866e+01,  1.442511e+06,  3.508712e+00,  2.781483e+01,  0.000000e+00,  2.781483e+01,  1.500000e-04,  3.80794566e+00
  3.80847554e+00,  5.56510350e-06,  3.25680552e+00,           2,    1.420000e-02,  6.635320e+01,  6.635320e+01,  9.813170e+01,  2.295866e+01,  1.442419e+06,  3.498390e+00,  2.781522e+01,  0.000000e+00,  2.781522e+01,  1.500000e-04,  3.80796295e+00
  3.80849840e+00,  5.56515667e-06,  3.25681108e+00,           2,    1.420000e-02,  6.635236e+01,  6.635236e+01,  9.870849e+01,  2.295866e+01,  1.442328e+06,  3.488099e+00,  2.781561e+01,  0.000000e+00,  2.781561e+01,  1.500000e-04,  3.80798024e+00
  3.80852126e+00,  5.56520984e-06,  3.25681665e+00,           2,    1.420000e-02,  6.635153e+01,  6.635153e+01,  9.928866e+01,  2.295866e+01,  1.442236e+06,  3.477838e+00,  2.781601e+01,  0.000000e+00,  2.781601e+01,  1.500000e-04,  3.80799752e+00
  3.80854412e+00,  5.56526302e-06,  3.25682221e+00,           2,    1.420000e-02,  6.635069e+01,  6.635069e+01,  9.987225e+01,  2.295866e+01,  1.442145e+06,  3.467607e+00,  2.781640e+01,  0.000000e+00,  2.781640e+01,  1.500000e-04,  3.80801481e+00
  3.80856698e+00,  5.56531620e-06,  3.25682778e+00,           2,    1.420000e-02,  6.634986e+01,  6.634986e+01,  1.004593e+02,  2.295866e+01,  1.442054e+06,  3.457406e+00,  2.781680e+01,  0.000000e+00,  2.781680e+01,  1.500000e-04,  3.80803210e+00
  3.80858984e+00,  5.56536938e-06,  3.25683334e+00,           2,    1.420000e-02,  6.634902e+01,  6.634902e+01,  1.010497e+02,  2.295866e+01,  1.441962e+06,  3.447235e+00,  2.781719e+01,  0.000000e+00,  2.781719e+01,  1.500000e-04,  3.80804940e+00
  3.80861270e+00,  5.56542256e-06,  3.25683891e+00,           2,    1.420000e-02,  6.634819e+01,  6.634819e+01,  1.016437e+02,  2.295866e+01,  1.441871e+06,  3.437094e+00,  2.781759e+01,  0.000000e+00,  2.781759e+01,  1.500000e-04,  3.80806669e+00
  3.80863557e+00,  5.56547574e-06,  3.25684448e+00,           2,    1.420000e-02,  6.634735e+01,  6.634735e+01,  1.022411e+02,  2.295866e+01,  1.441779e+06,  3.426982e+00,  2.781798e+01,  0.000000e+00,  2.781798e+01,  1.500000e-04,  3.80808398e+00
  3.80865843e+00,  5.56552893e-06,  3.25685004e+00,           2,    1.420000e-02,  6.634652e+01,  6.634652e+01,  1.028421e+02,  2.295866e+01,  1.441688e+06,  3.416901e+00,  2.781838e+01,  0.000000e+00,  2.781838e+01,  1.500000e-04,  3.80810127e+00
  3.80868130e+00,  5.56558212e-06,  3.25685561e+00,           2,    1.420000e-02,  6.634568e+01,  6.634568e+01,  1.034466e+02,  2.295866e+01,  1.441596e+06,  3.406849e+00,  2.781877e+01,  0.000000e+00,  2.781877e+01,  1.500000e-04,  3.80811857e+00
  3.80870416e+00,  5.56563531e-06,  3.25686117e+00,           2,    1.420000e-02,  6.634485e+01,  6.634485e+01,  1.040546e+02,  2.295866e+01,  1.441505e+06,  3.396827e+00,  2.781916e+01,  0.000000e+00,  2.781916e+01,  1.500000e-04,  3.80813586e+00
  3.80872703e+00,  5.56568850e-06,  3.25686674e+00,           2,    1.420000e-02,  6.634401e+01,  6.634401e+01,  1.046662e+02,  2.295866e+01,  1.441413e+06,  3.386834e+00,  2.781956e+01,  0.000000e+00,  2.781956e+01,  1.500000e-04,  3.80815316e+00
  3.80874990e+00,  5.56574170e-06,  3.25687230e+00,           2,    1.420000e-02,  6.634318e+01,  6.634318e+01,  1.052814e+02,  2.295866e+01,  1.441322e+06,  3.376870e+00,  2.781995e+01,  0.000000e+00,  2.781995e+01,  1.500000e-04,  3.80817045e+00
  3.80877277e+00,  5.56579490e-06,  3.25687787e+00,           2,    1.420000e-02,  6.634235e+01,  6.634235e+01,  1.059003e+02,  2.295866e+01,  1.441231e+06,  3.366936e+00,  2.782035e+01,  0.000000e+00,  2.782035e+01,  1.500000e-04,  3.80818775e+00
  3.80879564e+00,  5.56584810e-06,  3.25688344e+00,           2,    1.420000e-02,  6.634151e+01,  6.634151e+01,  1.065227e+02,  2.295866e+01,  1.441139e+06,  3.357031e+00,  2.782074e+01,  0.000000e+00,  2.782074e+01,  1.500000e-04,  3.80820505e+00
  3.80881851e+00,  5.56590130e-06,  3.25688900e+00,           2,    1.420000e-02,  6.634068e+01,  6.634068e+01,  1.071489e+02,  2.295866e+01,  1.441048e+06,  3.347155e+00,  2.782114e+01,  0.000000e+00,  2.782114e+01,  1.500000e-04,  3.80822235e+00
  3.80884138e+00,  5.56595450e-06,  3.25689457e+00,           2,    1.420000e-02,  6.633984e+01,  6.633984e+01,  1.077787e+02,  2.295866e+01,  1.440956e+06,  3.337308e+00,  2.782153e+01,  0.000000e+00,  2.782153e+01,  1.500000e-04,  3.80823965e+00
  3.80886425e+00,  5.56600771e-06,  3.25690013e+00,           2,    1.420000e-02,  6.633901e+01,  6.633901e+01,  1.084122e+02,  2.295866e+01,  1.440865e+06,  3.327489e+00,  2.782192e+01,  0.000000e+00,  2.782192e+01,  1.500000e-04,  3.80825695e+00
  3.80888712e+00,  5.56606092e-06,  3.25690570e+00,           2,    1.420000e-02,  6.633817e+01,  6.633817e+01,  1.090495e+02,  2.295866e+01,  1.440774e+06,  3.317700e+00,  2.782232e+01,  0.000000e+00,  2.782232e+01,  1.500000e-04,  3.80827425e+00
  3.80891000e+00,  5.56611413e-06,  3.25691127e+00,           2,    1.420000e-02,  6.633734e+01,  6.633734e+01,  1.096905e+02,  2.295866e+01,  1.440682e+06,  3.307940e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  1.500000e-04,  3.80829155e+00
  3.80893287e+00,  5.56616734e-06,  3.25691683e+00,           2,    1.420000e-02,  6.633650e+01,  6.633650e+01,  1.103352e+02,  2.295866e+01,  1.440591e+06,  3.298208e+00,  2.782311e+01,  0.000000e+00,  2.782311e+01,  1.500000e-04,  3.80830885e+00
  3.80895575e+00,  5.56622056e-06,  3.25692240e+00,           2,    1.420000e-02,  6.633567e+01,  6.633567e+01,  1.109838e+02,  2.295866e+01,  1.440499e+06,  3.288505e+00,  2.782350e+01,  0.000000e+00,  2.782350e+01,  1.500000e-04,  3.80832615e+00
