     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80969062e+00,  5.56829150e-06,  3.24201009e+00,           2,    1.420000e-02,  6.630319e+01,  6.630319e+01,  1.183189e+02,  2.379989e+01,  1.438553e+06,  3.183864e+00,  2.781465e+01,  0.000000e+00,  2.781465e+01,  1.500000e-04,  3.80899951e+00
  3.80971353e+00,  5.56834480e-06,  3.24201565e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  1.190144e+02,  2.379989e+01,  1.438462e+06,  3.174496e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  1.500000e-04,  3.80901685e+00
  3.80973643e+00,  5.56839811e-06,  3.24202122e+00,           2,    1.420000e-02,  6.630152e+01,  6.630152e+01,  1.197141e+02,  2.379989e+01,  1.438370e+06,  3.165156e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  1.500000e-04,  3.80903418e+00
  3.80975934e+00,  5.56845142e-06,  3.24202679e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  1.204178e+02,  2.379989e+01,  1.438279e+06,  3.155843e+00,  2.781583e+01,  0.000000e+00,  2.781583e+01,  1.500000e-04,  3.80905151e+00
  3.80978225e+00,  5.56850473e-06,  3.24203236e+00,           2,    1.420000e-02,  6.629985e+01,  6.629985e+01,  1.211257e+02,  2.379989e+01,  1.438188e+06,  3.146558e+00,  2.781622e+01,  0.000000e+00,  2.781622e+01,  1.500000e-04,  3.80906885e+00
  3.80980516e+00,  5.56855804e-06,  3.24203793e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  1.218378e+02,  2.379989e+01,  1.438097e+06,  3.137300e+00,  2.781661e+01,  0.000000e+00,  2.781661e+01,  1.500000e-04,  3.80908618e+00
  3.80982808e+00,  5.56861135e-06,  3.24204350e+00,           2,    1.420000e-02,  6.629818e+01,  6.629818e+01,  1.225541e+02,  2.379989e+01,  1.438006e+06,  3.128069e+00,  2.781701e+01,  0.000000e+00,  2.781701e+01,  1.500000e-04,  3.80910352e+00
  3.80985099e+00,  5.56866467e-06,  3.24204906e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  1.232746e+02,  2.379989e+01,  1.437915e+06,  3.118865e+00,  2.781740e+01,  0.000000e+00,  2.781740e+01,  1.500000e-04,  3.80912085e+00
  3.80987390e+00,  5.56871799e-06,  3.24205463e+00,           2,    1.420000e-02,  6.629651e+01,  6.629651e+01,  1.239993e+02,  2.379989e+01,  1.437823e+06,  3.109688e+00,  2.781779e+01,  0.000000e+00,  2.781779e+01,  1.500000e-04,  3.80913819e+00
  3.80989681e+00,  5.56877131e-06,  3.24206020e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  1.247282e+02,  2.379989e+01,  1.437732e+06,  3.100538e+00,  2.781819e+01,  0.000000e+00,  2.781819e+01,  1.500000e-04,  3.80915553e+00
  3.80991973e+00,  5.56882464e-06,  3.24206577e+00,           2,    1.420000e-02,  6.629484e+01,  6.629484e+01,  1.254615e+02,  2.379989e+01,  1.437641e+06,  3.091415e+00,  2.781858e+01,  0.000000e+00,  2.781858e+01,  1.500000e-04,  3.80917286e+00
  3.80994265e+00,  5.56887796e-06,  3.24207134e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  1.261991e+02,  2.379989e+01,  1.437550e+06,  3.082319e+00,  2.781897e+01,  0.000000e+00,  2.781897e+01,  1.500000e-04,  3.80919020e+00
  3.80996556e+00,  5.56893129e-06,  3.24207691e+00,           2,    1.420000e-02,  6.629317e+01,  6.629317e+01,  1.269410e+02,  2.379989e+01,  1.437459e+06,  3.073250e+00,  2.781936e+01,  0.000000e+00,  2.781936e+01,  1.500000e-04,  3.80920754e+00
  3.80998848e+00,  5.56898462e-06,  3.24208248e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  1.276873e+02,  2.379989e+01,  1.437368e+06,  3.064207e+00,  2.781976e+01,  0.000000e+00,  2.781976e+01,  1.500000e-04,  3.80922488e+00
  3.81001140e+00,  5.56903796e-06,  3.24208805e+00,           2,    1.420000e-02,  6.629150e+01,  6.629150e+01,  1.284380e+02,  2.379989e+01,  1.437276e+06,  3.055191e+00,  2.782015e+01,  0.000000e+00,  2.782015e+01,  1.500000e-04,  3.80924223e+00
  3.81003432e+00,  5.56909129e-06,  3.24209362e+00,           2,    1.420000e-02,  6.629066e+01,  6.629066e+01,  1.291931e+02,  2.379989e+01,  1.437185e+06,  3.046201e+00,  2.782054e+01,  0.000000e+00,  2.782054e+01,  1.500000e-04,  3.80925957e+00
  3.81005724e+00,  5.56914463e-06,  3.24209919e+00,           2,    1.420000e-02,  6.628983e+01,  6.628983e+01,  1.299526e+02,  2.379989e+01,  1.437094e+06,  3.037238e+00,  2.782093e+01,  0.000000e+00,  2.782093e+01,  1.500000e-04,  3.80927691e+00
  3.81008016e+00,  5.56919797e-06,  3.24210475e+00,           2,    1.420000e-02,  6.628899e+01,  6.628899e+01,  1.307166e+02,  2.379989e+01,  1.437003e+06,  3.028301e+00,  2.782133e+01,  0.000000e+00,  2.782133e+01,  1.500000e-04,  3.80929425e+00
  3.81010308e+00,  5.56925131e-06,  3.24211032e+00,           2,    1.420000e-02,  6.628816e+01,  6.628816e+01,  1.314851e+02,  2.379989e+01,  1.436912e+06,  3.019391e+00,  2.782172e+01,  0.000000e+00,  2.782172e+01,  1.500000e-04,  3.80931160e+00
  3.81012600e+00,  5.56930465e-06,  3.24211589e+00,           2,    1.420000e-02,  6.628732e+01,  6.628732e+01,  1.322581e+02,  2.379989e+01,  1.436821e+06,  3.010506e+00,  2.782211e+01,  0.000000e+00,  2.782211e+01,  1.500000e-04,  3.80932894e+00
  3.81014892e+00,  5.56935800e-06,  3.24212146e+00,           2,    1.420000e-02,  6.628649e+01,  6.628649e+01,  1.330357e+02,  2.379989e+01,  1.436730e+06,  3.001648e+00,  2.782250e+01,  0.000000e+00,  2.782250e+01,  1.500000e-04,  3.80934629e+00
  3.81017185e+00,  5.56941135e-06,  3.24212703e+00,           2,    1.420000e-02,  6.628565e+01,  6.628565e+01,  1.338178e+02,  2.379989e+01,  1.436639e+06,  2.992816e+00,  2.782290e+01,  0.000000e+00,  2.782290e+01,  1.500000e-04,  3.80936364e+00
  3.81019477e+00,  5.56946470e-06,  3.24213260e+00,           2,    1.420000e-02,  6.628482e+01,  6.628482e+01,  1.346045e+02,  2.379989e+01,  1.436548e+06,  2.984009e+00,  2.782329e+01,  0.000000e+00,  2.782329e+01,  1.500000e-04,  3.80938098e+00
  3.81021770e+00,  5.56951805e-06,  3.24213817e+00,           2,    1.420000e-02,  6.628398e+01,  6.628398e+01,  1.353959e+02,  2.379989e+01,  1.436457e+06,  2.975229e+00,  2.782368e+01,  0.000000e+00,  2.782368e+01,  1.500000e-04,  3.80939833e+00
  3.81024063e+00,  5.56957141e-06,  3.24214374e+00,           2,    1.420000e-02,  6.628315e+01,  6.628315e+01,  1.361919e+02,  2.379989e+01,  1.436365e+06,  2.966474e+00,  2.782407e+01,  0.000000e+00,  2.782407e+01,  1.500000e-04,  3.80941568e+00
  3.81026355e+00,  5.56962477e-06,  3.24214931e+00,           2,    1.420000e-02,  6.628231e+01,  6.628231e+01,  1.369926e+02,  2.379989e+01,  1.436274e+06,  2.957745e+00,  2.782447e+01,  0.000000e+00,  2.782447e+01,  1.500000e-04,  3.80943303e+00
  3.81028648e+00,  5.56967812e-06,  3.24215488e+00,           2,    1.420000e-02,  6.628148e+01,  6.628148e+01,  1.377981e+02,  2.379989e+01,  1.436183e+06,  2.949042e+00,  2.782486e+01,  0.000000e+00,  2.782486e+01,  1.500000e-04,  3.80945038e+00
  3.81030941e+00,  5.56973149e-06,  3.24216045e+00,           2,    1.420000e-02,  6.628064e+01,  6.628064e+01,  1.386082e+02,  2.379989e+01,  1.436092e+06,  2.940364e+00,  2.782525e+01,  0.000000e+00,  2.782525e+01,  1.500000e-04,  3.80946773e+00
  3.81033234e+00,  5.56978485e-06,  3.24216602e+00,           2,    1.420000e-02,  6.627980e+01,  6.627980e+01,  1.394231e+02,  2.379989e+01,  1.436001e+06,  2.931712e+00,  2.782564e+01,  0.000000e+00,  2.782564e+01,  1.500000e-04,  3.80948508e+00
  3.81035527e+00,  5.56983822e-06,  3.24217159e+00,           2,    1.420000e-02,  6.627897e+01,  6.627897e+01,  1.402428e+02,  2.379989e+01,  1.435910e+06,  2.923085e+00,  2.782604e+01,  0.000000e+00,  2.782604e+01,  1.500000e-04,  3.80950243e+00
  3.81037820e+00,  5.56989159e-06,  3.24217716e+00,           2,    1.420000e-02,  6.627813e+01,  6.627813e+01,  1.410674e+02,  2.379989e+01,  1.435819e+06,  2.914484e+00,  2.782643e+01,  0.000000e+00,  2.782643e+01,  1.500000e-04,  3.80951979e+00
  3.81040114e+00,  5.56994496e-06,  3.24218273e+00,           2,    1.420000e-02,  6.627730e+01,  6.627730e+01,  1.418968e+02,  2.379989e+01,  1.435728e+06,  2.905908e+00,  2.782682e+01,  0.000000e+00,  2.782682e+01,  1.500000e-04,  3.80953714e+00
  3.81042407e+00,  5.56999833e-06,  3.24218830e+00,           2,    1.420000e-02,  6.627646e+01,  6.627646e+01,  1.427310e+02,  2.379989e+01,  1.435637e+06,  2.897357e+00,  2.782721e+01,  0.000000e+00,  2.782721e+01,  1.500000e-04,  3.80955449e+00
  3.81044700e+00,  5.57005171e-06,  3.24219387e+00,           2,    1.420000e-02,  6.627563e+01,  6.627563e+01,  1.435702e+02,  2.379989e+01,  1.435546e+06,  2.888831e+00,  2.782760e+01,  0.000000e+00,  2.782760e+01,  1.500000e-04,  3.80957185e+00
  3.81046994e+00,  5.57010508e-06,  3.24219944e+00,           2,    1.420000e-02,  6.627479e+01,  6.627479e+01,  1.444143e+02,  2.379989e+01,  1.435455e+06,  2.880330e+00,  2.782800e+01,  0.000000e+00,  2.782800e+01,  1.500000e-04,  3.80958921e+00
  3.81049287e+00,  5.57015846e-06,  3.24220501e+00,           2,    1.420000e-02,  6.627396e+01,  6.627396e+01,  1.452634e+02,  2.379989e+01,  1.435364e+06,  2.871854e+00,  2.782839e+01,  0.000000e+00,  2.782839e+01,  1.500000e-04,  3.80960656e+00
  3.81051581e+00,  5.57021184e-06,  3.24221058e+00,           2,    1.420000e-02,  6.627312e+01,  6.627312e+01,  1.461175e+02,  2.379989e+01,  1.435273e+06,  2.863403e+00,  2.782878e+01,  0.000000e+00,  2.782878e+01,  1.500000e-04,  3.80962392e+00
  3.81053875e+00,  5.57026523e-06,  3.24221615e+00,           2,    1.420000e-02,  6.627228e+01,  6.627228e+01,  1.469766e+02,  2.379989e+01,  1.435182e+06,  2.854977e+00,  2.782917e+01,  0.000000e+00,  2.782917e+01,  1.500000e-04,  3.80964128e+00
  3.81056169e+00,  5.57031862e-06,  3.24222172e+00,           2,    1.420000e-02,  6.627145e+01,  6.627145e+01,  1.478408e+02,  2.379989e+01,  1.435091e+06,  2.846576e+00,  2.782956e+01,  0.000000e+00,  2.782956e+01,  1.500000e-04,  3.80965864e+00
  3.81058463e+00,  5.57037200e-06,  3.24222729e+00,           2,    1.420000e-02,  6.627061e+01,  6.627061e+01,  1.487100e+02,  2.379989e+01,  1.435000e+06,  2.838199e+00,  2.782996e+01,  0.000000e+00,  2.782996e+01,  1.500000e-04,  3.80967600e+00
  3.81060757e+00,  5.57042540e-06,  3.24223286e+00,           2,    1.420000e-02,  6.626978e+01,  6.626978e+01,  1.495844e+02,  2.379989e+01,  1.434909e+06,  2.829847e+00,  2.783035e+01,  0.000000e+00,  2.783035e+01,  1.500000e-04,  3.80969336e+00
  3.81063051e+00,  5.57047879e-06,  3.24223843e+00,           2,    1.420000e-02,  6.626894e+01,  6.626894e+01,  1.504639e+02,  2.379989e+01,  1.434818e+06,  2.821520e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80971072e+00
  3.81065345e+00,  5.57053218e-06,  3.24224400e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  1.513485e+02,  2.379989e+01,  1.434727e+06,  2.813217e+00,  2.783113e+01,  0.000000e+00,  2.783113e+01,  1.500000e-04,  3.80972808e+00
  3.81067639e+00,  5.57058558e-06,  3.24224957e+00,           2,    1.420000e-02,  6.626727e+01,  6.626727e+01,  1.522384e+02,  2.379989e+01,  1.434637e+06,  2.804939e+00,  2.783152e+01,  0.000000e+00,  2.783152e+01,  1.500000e-04,  3.80974544e+00
  3.81069934e+00,  5.57063898e-06,  3.24225514e+00,           2,    1.420000e-02,  6.626644e+01,  6.626644e+01,  1.531335e+02,  2.379989e+01,  1.434546e+06,  2.796684e+00,  2.783191e+01,  0.000000e+00,  2.783191e+01,  1.500000e-04,  3.80976280e+00
  3.81072228e+00,  5.57069238e-06,  3.24226071e+00,           2,    1.420000e-02,  6.626560e+01,  6.626560e+01,  1.540339e+02,  2.379989e+01,  1.434455e+06,  2.788454e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  1.500000e-04,  3.80978017e+00
  3.81074522e+00,  5.57074579e-06,  3.24226628e+00,           2,    1.420000e-02,  6.626476e+01,  6.626476e+01,  1.549396e+02,  2.379989e+01,  1.434364e+06,  2.780249e+00,  2.783270e+01,  0.000000e+00,  2.783270e+01,  1.500000e-04,  3.80979753e+00
  3.81076817e+00,  5.57079919e-06,  3.24227186e+00,           2,    1.420000e-02,  6.626393e+01,  6.626393e+01,  1.558506e+02,  2.379989e+01,  1.434273e+06,  2.772067e+00,  2.783309e+01,  0.000000e+00,  2.783309e+01,  1.500000e-04,  3.80981490e+00
  3.81079112e+00,  5.57085260e-06,  3.24227743e+00,           2,    1.420000e-02,  6.626309e+01,  6.626309e+01,  1.567670e+02,  2.379989e+01,  1.434182e+06,  2.763909e+00,  2.783348e+01,  0.000000e+00,  2.783348e+01,  1.500000e-04,  3.80983226e+00
  3.81081406e+00,  5.57090601e-06,  3.24228300e+00,           2,    1.420000e-02,  6.626226e+01,  6.626226e+01,  1.576887e+02,  2.379989e+01,  1.434091e+06,  2.755776e+00,  2.783387e+01,  0.000000e+00,  2.783387e+01,  1.500000e-04,  3.80984963e+00
  3.81083701e+00,  5.57095943e-06,  3.24228857e+00,           2,    1.420000e-02,  6.626142e+01,  6.626142e+01,  1.586159e+02,  2.379989e+01,  1.434000e+06,  2.747666e+00,  2.783426e+01,  0.000000e+00,  2.783426e+01,  1.500000e-04,  3.80986700e+00
  3.81085996e+00,  5.57101284e-06,  3.24229414e+00,           2,    1.420000e-02,  6.626059e+01,  6.626059e+01,  1.595485e+02,  2.379989e+01,  1.433909e+06,  2.739580e+00,  2.783466e+01,  0.000000e+00,  2.783466e+01,  1.500000e-04,  3.80988437e+00
  3.81088291e+00,  5.57106626e-06,  3.24229971e+00,           2,    1.420000e-02,  6.625975e+01,  6.625975e+01,  1.604867e+02,  2.379989e+01,  1.433818e+06,  2.731518e+00,  2.783505e+01,  0.000000e+00,  2.783505e+01,  1.500000e-04,  3.80990174e+00
  3.81090586e+00,  5.57111968e-06,  3.24230528e+00,           2,    1.420000e-02,  6.625892e+01,  6.625892e+01,  1.614303e+02,  2.379989e+01,  1.433727e+06,  2.723479e+00,  2.783544e+01,  0.000000e+00,  2.783544e+01,  1.500000e-04,  3.80991911e+00
  3.81092882e+00,  5.57117310e-06,  3.24231085e+00,           2,    1.420000e-02,  6.625808e+01,  6.625808e+01,  1.623795e+02,  2.379989e+01,  1.433637e+06,  2.715465e+00,  2.783583e+01,  0.000000e+00,  2.783583e+01,  1.500000e-04,  3.80993648e+00
  3.81095177e+00,  5.57122653e-06,  3.24231642e+00,           2,    1.420000e-02,  6.625724e+01,  6.625724e+01,  1.633343e+02,  2.379989e+01,  1.433546e+06,  2.707473e+00,  2.783622e+01,  0.000000e+00,  2.783622e+01,  1.500000e-04,  3.80995385e+00
  3.81097472e+00,  5.57127995e-06,  3.24232199e+00,           2,    1.420000e-02,  6.625641e+01,  6.625641e+01,  1.642947e+02,  2.379989e+01,  1.433455e+06,  2.699506e+00,  2.783661e+01,  0.000000e+00,  2.783661e+01,  1.500000e-04,  3.80997122e+00
  3.81099768e+00,  5.57133338e-06,  3.24232757e+00,           2,    1.420000e-02,  6.625557e+01,  6.625557e+01,  1.652608e+02,  2.379989e+01,  1.433364e+06,  2.691561e+00,  2.783700e+01,  0.000000e+00,  2.783700e+01,  1.500000e-04,  3.80998859e+00
  3.81102063e+00,  5.57138681e-06,  3.24233314e+00,           2,    1.420000e-02,  6.625474e+01,  6.625474e+01,  1.662325e+02,  2.379989e+01,  1.433273e+06,  2.683640e+00,  2.783740e+01,  0.000000e+00,  2.783740e+01,  1.500000e-04,  3.81000597e+00
  3.81104359e+00,  5.57144025e-06,  3.24233871e+00,           2,    1.420000e-02,  6.625390e+01,  6.625390e+01,  1.672099e+02,  2.379989e+01,  1.433182e+06,  2.675742e+00,  2.783779e+01,  0.000000e+00,  2.783779e+01,  1.500000e-04,  3.81002334e+00
  3.81106654e+00,  5.57149368e-06,  3.24234428e+00,           2,    1.420000e-02,  6.625307e+01,  6.625307e+01,  1.681932e+02,  2.379989e+01,  1.433092e+06,  2.667868e+00,  2.783818e+01,  0.000000e+00,  2.783818e+01,  1.500000e-04,  3.81004072e+00
  3.81108950e+00,  5.57154712e-06,  3.24234985e+00,           2,    1.420000e-02,  6.625223e+01,  6.625223e+01,  1.691821e+02,  2.379989e+01,  1.433001e+06,  2.660017e+00,  2.783857e+01,  0.000000e+00,  2.783857e+01,  1.500000e-04,  3.81005809e+00
  3.81111246e+00,  5.57160056e-06,  3.24235542e+00,           2,    1.420000e-02,  6.625139e+01,  6.625139e+01,  1.701770e+02,  2.379989e+01,  1.432910e+06,  2.652188e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  1.500000e-04,  3.81007547e+00
  3.81113542e+00,  5.57165400e-06,  3.24236100e+00,           2,    1.420000e-02,  6.625056e+01,  6.625056e+01,  1.711776e+02,  2.379989e+01,  1.432819e+06,  2.644383e+00,  2.783935e+01,  0.000000e+00,  2.783935e+01,  1.500000e-04,  3.81009284e+00
  3.81115838e+00,  5.57170745e-06,  3.24236657e+00,           2,    1.420000e-02,  6.624972e+01,  6.624972e+01,  1.721842e+02,  2.379989e+01,  1.432728e+06,  2.636601e+00,  2.783974e+01,  0.000000e+00,  2.783974e+01,  1.500000e-04,  3.81011022e+00
  3.81118134e+00,  5.57176089e-06,  3.24237214e+00,           2,    1.420000e-02,  6.624889e+01,  6.624889e+01,  1.731966e+02,  2.379989e+01,  1.432638e+06,  2.628841e+00,  2.784013e+01,  0.000000e+00,  2.784013e+01,  1.500000e-04,  3.81012760e+00
  3.81120430e+00,  5.57181434e-06,  3.24237771e+00,           2,    1.420000e-02,  6.624805e+01,  6.624805e+01,  1.742151e+02,  2.379989e+01,  1.432547e+06,  2.621104e+00,  2.784052e+01,  0.000000e+00,  2.784052e+01,  1.500000e-04,  3.81014498e+00
  3.81122727e+00,  5.57186779e-06,  3.24238328e+00,           2,    1.420000e-02,  6.624721e+01,  6.624721e+01,  1.752395e+02,  2.379989e+01,  1.432456e+06,  2.613391e+00,  2.784092e+01,  0.000000e+00,  2.784092e+01,  1.500000e-04,  3.81016236e+00
  3.81125023e+00,  5.57192125e-06,  3.24238885e+00,           2,    1.420000e-02,  6.624638e+01,  6.624638e+01,  1.762700e+02,  2.379989e+01,  1.432365e+06,  2.605699e+00,  2.784131e+01,  0.000000e+00,  2.784131e+01,  1.500000e-04,  3.81017974e+00
  3.81127319e+00,  5.57197470e-06,  3.24239443e+00,           2,    1.420000e-02,  6.624554e+01,  6.624554e+01,  1.773065e+02,  2.379989e+01,  1.432274e+06,  2.598031e+00,  2.784170e+01,  0.000000e+00,  2.784170e+01,  1.500000e-04,  3.81019712e+00
  3.81129616e+00,  5.57202816e-06,  3.24240000e+00,           2,    1.420000e-02,  6.624471e+01,  6.624471e+01,  1.783491e+02,  2.379989e+01,  1.432184e+06,  2.590385e+00,  2.784209e+01,  0.000000e+00,  2.784209e+01,  1.500000e-04,  3.81021451e+00
  3.81131912e+00,  5.57208162e-06,  3.24240557e+00,           2,    1.420000e-02,  6.624387e+01,  6.624387e+01,  1.793978e+02,  2.379989e+01,  1.432093e+06,  2.582761e+00,  2.784248e+01,  0.000000e+00,  2.784248e+01,  1.500000e-04,  3.81023189e+00
  3.81134209e+00,  5.57213508e-06,  3.24241114e+00,           2,    1.420000e-02,  6.624304e+01,  6.624304e+01,  1.804528e+02,  2.379989e+01,  1.432002e+06,  2.575160e+00,  2.784287e+01,  0.000000e+00,  2.784287e+01,  1.500000e-04,  3.81024927e+00
  3.81136506e+00,  5.57218855e-06,  3.24241671e+00,           2,    1.420000e-02,  6.624220e+01,  6.624220e+01,  1.815139e+02,  2.379989e+01,  1.431911e+06,  2.567581e+00,  2.784326e+01,  0.000000e+00,  2.784326e+01,  1.500000e-04,  3.81026666e+00
  3.81138803e+00,  5.57224202e-06,  3.24242229e+00,           2,    1.420000e-02,  6.624136e+01,  6.624136e+01,  1.825813e+02,  2.379989e+01,  1.431821e+06,  2.560024e+00,  2.784365e+01,  0.000000e+00,  2.784365e+01,  1.500000e-04,  3.81028404e+00
  3.81141100e+00,  5.57229549e-06,  3.24242786e+00,           2,    1.420000e-02,  6.624053e+01,  6.624053e+01,  1.836549e+02,  2.379989e+01,  1.431730e+06,  2.552490e+00,  2.784404e+01,  0.000000e+00,  2.784404e+01,  1.500000e-04,  3.81030143e+00
  3.81143397e+00,  5.57234896e-06,  3.24243343e+00,           2,    1.420000e-02,  6.623969e+01,  6.623969e+01,  1.847349e+02,  2.379989e+01,  1.431639e+06,  2.544977e+00,  2.784443e+01,  0.000000e+00,  2.784443e+01,  1.500000e-04,  3.81031881e+00
  3.81145694e+00,  5.57240243e-06,  3.24243900e+00,           2,    1.420000e-02,  6.623886e+01,  6.623886e+01,  1.858212e+02,  2.379989e+01,  1.431549e+06,  2.537487e+00,  2.784482e+01,  0.000000e+00,  2.784482e+01,  1.500000e-04,  3.81033620e+00
  3.81147991e+00,  5.57245591e-06,  3.24244458e+00,           2,    1.420000e-02,  6.623802e+01,  6.623802e+01,  1.869139e+02,  2.379989e+01,  1.431458e+06,  2.530019e+00,  2.784521e+01,  0.000000e+00,  2.784521e+01,  1.500000e-04,  3.81035359e+00
  3.81150288e+00,  5.57250938e-06,  3.24245015e+00,           2,    1.420000e-02,  6.623718e+01,  6.623718e+01,  1.880131e+02,  2.379989e+01,  1.431367e+06,  2.522573e+00,  2.784561e+01,  0.000000e+00,  2.784561e+01,  1.500000e-04,  3.81037098e+00
  3.81152586e+00,  5.57256286e-06,  3.24245572e+00,           2,    1.420000e-02,  6.623635e+01,  6.623635e+01,  1.891187e+02,  2.379989e+01,  1.431276e+06,  2.515149e+00,  2.784600e+01,  0.000000e+00,  2.784600e+01,  1.500000e-04,  3.81038837e+00
  3.81154883e+00,  5.57261635e-06,  3.24246129e+00,           2,    1.420000e-02,  6.623551e+01,  6.623551e+01,  1.902308e+02,  2.379989e+01,  1.431186e+06,  2.507746e+00,  2.784639e+01,  0.000000e+00,  2.784639e+01,  1.500000e-04,  3.81040576e+00
  3.81157181e+00,  5.57266983e-06,  3.24246687e+00,           2,    1.420000e-02,  6.623468e+01,  6.623468e+01,  1.913495e+02,  2.379989e+01,  1.431095e+06,  2.500365e+00,  2.784678e+01,  0.000000e+00,  2.784678e+01,  1.500000e-04,  3.81042315e+00
  3.81159478e+00,  5.57272332e-06,  3.24247244e+00,           2,    1.420000e-02,  6.623384e+01,  6.623384e+01,  1.924747e+02,  2.379989e+01,  1.431004e+06,  2.493006e+00,  2.784717e+01,  0.000000e+00,  2.784717e+01,  1.500000e-04,  3.81044054e+00
  3.81161776e+00,  5.57277681e-06,  3.24247801e+00,           2,    1.420000e-02,  6.623301e+01,  6.623301e+01,  1.936066e+02,  2.379989e+01,  1.430914e+06,  2.485669e+00,  2.784756e+01,  0.000000e+00,  2.784756e+01,  1.500000e-04,  3.81045793e+00
  3.81164074e+00,  5.57283030e-06,  3.24248359e+00,           2,    1.420000e-02,  6.623217e+01,  6.623217e+01,  1.947451e+02,  2.379989e+01,  1.430823e+06,  2.478353e+00,  2.784795e+01,  0.000000e+00,  2.784795e+01,  1.500000e-04,  3.81047533e+00
  3.81166372e+00,  5.57288379e-06,  3.24248916e+00,           2,    1.420000e-02,  6.623133e+01,  6.623133e+01,  1.958904e+02,  2.379989e+01,  1.430732e+06,  2.471059e+00,  2.784834e+01,  0.000000e+00,  2.784834e+01,  1.500000e-04,  3.81049272e+00
  3.81168670e+00,  5.57293729e-06,  3.24249473e+00,           2,    1.420000e-02,  6.623050e+01,  6.623050e+01,  1.970423e+02,  2.379989e+01,  1.430642e+06,  2.463786e+00,  2.784873e+01,  0.000000e+00,  2.784873e+01,  1.500000e-04,  3.81051012e+00
  3.81170968e+00,  5.57299079e-06,  3.24250030e+00,           2,    1.420000e-02,  6.622966e+01,  6.622966e+01,  1.982011e+02,  2.379989e+01,  1.430551e+06,  2.456534e+00,  2.784912e+01,  0.000000e+00,  2.784912e+01,  1.500000e-04,  3.81052751e+00
  3.81173266e+00,  5.57304429e-06,  3.24250588e+00,           2,    1.420000e-02,  6.622883e+01,  6.622883e+01,  1.993667e+02,  2.379989e+01,  1.430461e+06,  2.449304e+00,  2.784951e+01,  0.000000e+00,  2.784951e+01,  1.500000e-04,  3.81054491e+00
  3.81175564e+00,  5.57309779e-06,  3.24251145e+00,           2,    1.420000e-02,  6.622799e+01,  6.622799e+01,  2.005391e+02,  2.379989e+01,  1.430370e+06,  2.442095e+00,  2.784990e+01,  0.000000e+00,  2.784990e+01,  1.500000e-04,  3.81056230e+00
  3.81177862e+00,  5.57315130e-06,  3.24251702e+00,           2,    1.420000e-02,  6.622715e+01,  6.622715e+01,  2.017184e+02,  2.379989e+01,  1.430279e+06,  2.434907e+00,  2.785029e+01,  0.000000e+00,  2.785029e+01,  1.500000e-04,  3.81057970e+00
  3.81180161e+00,  5.57320480e-06,  3.24252260e+00,           2,    1.420000e-02,  6.622632e+01,  6.622632e+01,  2.029047e+02,  2.379989e+01,  1.430189e+06,  2.427741e+00,  2.785068e+01,  0.000000e+00,  2.785068e+01,  1.500000e-04,  3.81059710e+00
  3.81182459e+00,  5.57325831e-06,  3.24252817e+00,           2,    1.420000e-02,  6.622548e+01,  6.622548e+01,  2.040979e+02,  2.379989e+01,  1.430098e+06,  2.420595e+00,  2.785107e+01,  0.000000e+00,  2.785107e+01,  1.500000e-04,  3.81061450e+00
  3.81184758e+00,  5.57331182e-06,  3.24253374e+00,           2,    1.420000e-02,  6.622465e+01,  6.622465e+01,  2.052982e+02,  2.379989e+01,  1.430007e+06,  2.413470e+00,  2.785146e+01,  0.000000e+00,  2.785146e+01,  1.500000e-04,  3.81063190e+00
  3.81187056e+00,  5.57336534e-06,  3.24253932e+00,           2,    1.420000e-02,  6.622381e+01,  6.622381e+01,  2.065055e+02,  2.379989e+01,  1.429917e+06,  2.406367e+00,  2.785185e+01,  0.000000e+00,  2.785185e+01,  1.500000e-04,  3.81064930e+00
  3.81189355e+00,  5.57341885e-06,  3.24254489e+00,           2,    1.420000e-02,  6.622297e+01,  6.622297e+01,  2.077200e+02,  2.379989e+01,  1.429826e+06,  2.399284e+00,  2.785224e+01,  0.000000e+00,  2.785224e+01,  1.500000e-04,  3.81066670e+00
