     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38844312e+00,  1.05534345e-05,  5.18569796e+00,           2,    1.420000e-02,  3.465364e+01,  3.465364e+01,  6.348183e+01,  8.512363e+00,  4.110799e+05,  3.178021e+00,  1.159100e+01,  0.000000e+00,  1.159100e+01,  5.227819e-06,  5.38688544e+00
  5.38845997e+00,  1.05534553e-05,  5.18570851e+00,           2,    1.420000e-02,  3.465359e+01,  3.465359e+01,  6.388140e+01,  8.512363e+00,  4.110884e+05,  3.168083e+00,  1.159133e+01,  0.000000e+00,  1.159133e+01,  5.210577e-06,  5.38689176e+00
  5.38847680e+00,  1.05534760e-05,  5.18571906e+00,           2,    1.420000e-02,  3.465353e+01,  3.465353e+01,  6.428348e+01,  8.512363e+00,  4.110969e+05,  3.158176e+00,  1.159167e+01,  0.000000e+00,  1.159167e+01,  5.193393e-06,  5.38689806e+00
  5.38849361e+00,  1.05534967e-05,  5.18572962e+00,           2,    1.420000e-02,  3.465348e+01,  3.465348e+01,  6.468810e+01,  8.512363e+00,  4.111054e+05,  3.148300e+00,  1.159200e+01,  0.000000e+00,  1.159200e+01,  5.176265e-06,  5.38690433e+00
  5.38851040e+00,  1.05535173e-05,  5.18574017e+00,           2,    1.420000e-02,  3.465342e+01,  3.465342e+01,  6.509526e+01,  8.512363e+00,  4.111139e+05,  3.138455e+00,  1.159234e+01,  0.000000e+00,  1.159234e+01,  5.159194e-06,  5.38691058e+00
  5.38852717e+00,  1.05535379e-05,  5.18575073e+00,           2,    1.420000e-02,  3.465337e+01,  3.465337e+01,  6.550498e+01,  8.512363e+00,  4.111224e+05,  3.128640e+00,  1.159267e+01,  0.000000e+00,  1.159267e+01,  5.142179e-06,  5.38691682e+00
  5.38854392e+00,  1.05535584e-05,  5.18576128e+00,           2,    1.420000e-02,  3.465332e+01,  3.465332e+01,  6.591729e+01,  8.512363e+00,  4.111309e+05,  3.118856e+00,  1.159301e+01,  0.000000e+00,  1.159301e+01,  5.125220e-06,  5.38692303e+00
  5.38856065e+00,  1.05535788e-05,  5.18577183e+00,           2,    1.420000e-02,  3.465326e+01,  3.465326e+01,  6.633218e+01,  8.512363e+00,  4.111395e+05,  3.109103e+00,  1.159335e+01,  0.000000e+00,  1.159335e+01,  5.108318e-06,  5.38692922e+00
  5.38857736e+00,  1.05535991e-05,  5.18578239e+00,           2,    1.420000e-02,  3.465321e+01,  3.465321e+01,  6.674970e+01,  8.512363e+00,  4.111480e+05,  3.099381e+00,  1.159368e+01,  0.000000e+00,  1.159368e+01,  5.091471e-06,  5.38693539e+00
  5.38859404e+00,  1.05536194e-05,  5.18579294e+00,           2,    1.420000e-02,  3.465315e+01,  3.465315e+01,  6.716984e+01,  8.512363e+00,  4.111565e+05,  3.089688e+00,  1.159402e+01,  0.000000e+00,  1.159402e+01,  5.074680e-06,  5.38694155e+00
  5.38861071e+00,  1.05536396e-05,  5.18580349e+00,           2,    1.420000e-02,  3.465310e+01,  3.465310e+01,  6.759262e+01,  8.512363e+00,  4.111651e+05,  3.080026e+00,  1.159436e+01,  0.000000e+00,  1.159436e+01,  5.057944e-06,  5.38694768e+00
  5.38862736e+00,  1.05536598e-05,  5.18581405e+00,           2,    1.420000e-02,  3.465305e+01,  3.465305e+01,  6.801807e+01,  8.512363e+00,  4.111736e+05,  3.070394e+00,  1.159469e+01,  0.000000e+00,  1.159469e+01,  5.041264e-06,  5.38695379e+00
  5.38864399e+00,  1.05536798e-05,  5.18582460e+00,           2,    1.420000e-02,  3.465300e+01,  3.465300e+01,  6.844619e+01,  8.512363e+00,  4.111822e+05,  3.060793e+00,  1.159503e+01,  0.000000e+00,  1.159503e+01,  5.024639e-06,  5.38695988e+00
  5.38866060e+00,  1.05536998e-05,  5.18583515e+00,           2,    1.420000e-02,  3.465294e+01,  3.465294e+01,  6.887701e+01,  8.512363e+00,  4.111907e+05,  3.051221e+00,  1.159536e+01,  0.000000e+00,  1.159536e+01,  5.008068e-06,  5.38696595e+00
  5.38867718e+00,  1.05537198e-05,  5.18584571e+00,           2,    1.420000e-02,  3.465289e+01,  3.465289e+01,  6.931054e+01,  8.512363e+00,  4.111993e+05,  3.041679e+00,  1.159570e+01,  0.000000e+00,  1.159570e+01,  4.991553e-06,  5.38697200e+00
  5.38869375e+00,  1.05537397e-05,  5.18585626e+00,           2,    1.420000e-02,  3.465284e+01,  3.465284e+01,  6.974680e+01,  8.512363e+00,  4.112079e+05,  3.032168e+00,  1.159604e+01,  0.000000e+00,  1.159604e+01,  4.975092e-06,  5.38697803e+00
  5.38871030e+00,  1.05537595e-05,  5.18586682e+00,           2,    1.420000e-02,  3.465278e+01,  3.465278e+01,  7.018581e+01,  8.512363e+00,  4.112164e+05,  3.022686e+00,  1.159638e+01,  0.000000e+00,  1.159638e+01,  4.958685e-06,  5.38698404e+00
  5.38872683e+00,  1.05537792e-05,  5.18587737e+00,           2,    1.420000e-02,  3.465273e+01,  3.465273e+01,  7.062758e+01,  8.512363e+00,  4.112250e+05,  3.013233e+00,  1.159671e+01,  0.000000e+00,  1.159671e+01,  4.942332e-06,  5.38699003e+00
  5.38874334e+00,  1.05537989e-05,  5.18588792e+00,           2,    1.420000e-02,  3.465268e+01,  3.465268e+01,  7.107213e+01,  8.512363e+00,  4.112336e+05,  3.003810e+00,  1.159705e+01,  0.000000e+00,  1.159705e+01,  4.926034e-06,  5.38699601e+00
  5.38875983e+00,  1.05538185e-05,  5.18589848e+00,           2,    1.420000e-02,  3.465263e+01,  3.465263e+01,  7.151948e+01,  8.512363e+00,  4.112422e+05,  2.994417e+00,  1.159739e+01,  0.000000e+00,  1.159739e+01,  4.909789e-06,  5.38700196e+00
  5.38877630e+00,  1.05538381e-05,  5.18590903e+00,           2,    1.420000e-02,  3.465258e+01,  3.465258e+01,  7.196965e+01,  8.512363e+00,  4.112508e+05,  2.985053e+00,  1.159772e+01,  0.000000e+00,  1.159772e+01,  4.893598e-06,  5.38700789e+00
  5.38879275e+00,  1.05538576e-05,  5.18591958e+00,           2,    1.420000e-02,  3.465253e+01,  3.465253e+01,  7.242265e+01,  8.512363e+00,  4.112594e+05,  2.975718e+00,  1.159806e+01,  0.000000e+00,  1.159806e+01,  4.877460e-06,  5.38701380e+00
  5.38880918e+00,  1.05538770e-05,  5.18593014e+00,           2,    1.420000e-02,  3.465247e+01,  3.465247e+01,  7.287850e+01,  8.512363e+00,  4.112680e+05,  2.966412e+00,  1.159840e+01,  0.000000e+00,  1.159840e+01,  4.861376e-06,  5.38701970e+00
  5.38882559e+00,  1.05538964e-05,  5.18594069e+00,           2,    1.420000e-02,  3.465242e+01,  3.465242e+01,  7.333722e+01,  8.512363e+00,  4.112766e+05,  2.957136e+00,  1.159874e+01,  0.000000e+00,  1.159874e+01,  4.845345e-06,  5.38702557e+00
  5.38884198e+00,  1.05539157e-05,  5.18595125e+00,           2,    1.420000e-02,  3.465237e+01,  3.465237e+01,  7.379883e+01,  8.512363e+00,  4.112852e+05,  2.947888e+00,  1.159907e+01,  0.000000e+00,  1.159907e+01,  4.829367e-06,  5.38703143e+00
  5.38885836e+00,  1.05539349e-05,  5.18596180e+00,           2,    1.420000e-02,  3.465232e+01,  3.465232e+01,  7.426335e+01,  8.512363e+00,  4.112938e+05,  2.938670e+00,  1.159941e+01,  0.000000e+00,  1.159941e+01,  4.813441e-06,  5.38703726e+00
  5.38887471e+00,  1.05539541e-05,  5.18597235e+00,           2,    1.420000e-02,  3.465227e+01,  3.465227e+01,  7.473079e+01,  8.512363e+00,  4.113024e+05,  2.929480e+00,  1.159975e+01,  0.000000e+00,  1.159975e+01,  4.797568e-06,  5.38704308e+00
  5.38889105e+00,  1.05539732e-05,  5.18598291e+00,           2,    1.420000e-02,  3.465222e+01,  3.465222e+01,  7.520117e+01,  8.512363e+00,  4.113110e+05,  2.920319e+00,  1.160009e+01,  0.000000e+00,  1.160009e+01,  4.781748e-06,  5.38704887e+00
  5.38890736e+00,  1.05539922e-05,  5.18599346e+00,           2,    1.420000e-02,  3.465217e+01,  3.465217e+01,  7.567452e+01,  8.512363e+00,  4.113196e+05,  2.911187e+00,  1.160042e+01,  0.000000e+00,  1.160042e+01,  4.765980e-06,  5.38705465e+00
  5.38892366e+00,  1.05540112e-05,  5.18600402e+00,           2,    1.420000e-02,  3.465212e+01,  3.465212e+01,  7.615084e+01,  8.512363e+00,  4.113283e+05,  2.902083e+00,  1.160076e+01,  0.000000e+00,  1.160076e+01,  4.750263e-06,  5.38706041e+00
  5.38893994e+00,  1.05540301e-05,  5.18601457e+00,           2,    1.420000e-02,  3.465207e+01,  3.465207e+01,  7.663016e+01,  8.512363e+00,  4.113369e+05,  2.893007e+00,  1.160110e+01,  0.000000e+00,  1.160110e+01,  4.734599e-06,  5.38706615e+00
  5.38895620e+00,  1.05540490e-05,  5.18602512e+00,           2,    1.420000e-02,  3.465202e+01,  3.465202e+01,  7.711250e+01,  8.512363e+00,  4.113455e+05,  2.883960e+00,  1.160144e+01,  0.000000e+00,  1.160144e+01,  4.718987e-06,  5.38707187e+00
  5.38897244e+00,  1.05540678e-05,  5.18603568e+00,           2,    1.420000e-02,  3.465197e+01,  3.465197e+01,  7.759788e+01,  8.512363e+00,  4.113542e+05,  2.874942e+00,  1.160177e+01,  0.000000e+00,  1.160177e+01,  4.703426e-06,  5.38707757e+00
  5.38898866e+00,  1.05540865e-05,  5.18604623e+00,           2,    1.420000e-02,  3.465192e+01,  3.465192e+01,  7.808631e+01,  8.512363e+00,  4.113628e+05,  2.865951e+00,  1.160211e+01,  0.000000e+00,  1.160211e+01,  4.687916e-06,  5.38708326e+00
  5.38900487e+00,  1.05541052e-05,  5.18605679e+00,           2,    1.420000e-02,  3.465187e+01,  3.465187e+01,  7.857782e+01,  8.512363e+00,  4.113715e+05,  2.856989e+00,  1.160245e+01,  0.000000e+00,  1.160245e+01,  4.672458e-06,  5.38708892e+00
  5.38902105e+00,  1.05541238e-05,  5.18606734e+00,           2,    1.420000e-02,  3.465182e+01,  3.465182e+01,  7.907242e+01,  8.512363e+00,  4.113801e+05,  2.848055e+00,  1.160279e+01,  0.000000e+00,  1.160279e+01,  4.657051e-06,  5.38709457e+00
  5.38903722e+00,  1.05541424e-05,  5.18607789e+00,           2,    1.420000e-02,  3.465177e+01,  3.465177e+01,  7.957013e+01,  8.512363e+00,  4.113888e+05,  2.839148e+00,  1.160313e+01,  0.000000e+00,  1.160313e+01,  4.641694e-06,  5.38710020e+00
  5.38905337e+00,  1.05541609e-05,  5.18608845e+00,           2,    1.420000e-02,  3.465172e+01,  3.465172e+01,  8.007098e+01,  8.512363e+00,  4.113975e+05,  2.830270e+00,  1.160347e+01,  0.000000e+00,  1.160347e+01,  4.626388e-06,  5.38710581e+00
  5.38906949e+00,  1.05541793e-05,  5.18609900e+00,           2,    1.420000e-02,  3.465168e+01,  3.465168e+01,  8.057498e+01,  8.512363e+00,  4.114061e+05,  2.821419e+00,  1.160380e+01,  0.000000e+00,  1.160380e+01,  4.611133e-06,  5.38711140e+00
  5.38908561e+00,  1.05541977e-05,  5.18610956e+00,           2,    1.420000e-02,  3.465163e+01,  3.465163e+01,  8.108215e+01,  8.512363e+00,  4.114148e+05,  2.812596e+00,  1.160414e+01,  0.000000e+00,  1.160414e+01,  4.595928e-06,  5.38711697e+00
  5.38910170e+00,  1.05542160e-05,  5.18612011e+00,           2,    1.420000e-02,  3.465158e+01,  3.465158e+01,  8.159252e+01,  8.512363e+00,  4.114235e+05,  2.803800e+00,  1.160448e+01,  0.000000e+00,  1.160448e+01,  4.580774e-06,  5.38712252e+00
  5.38911777e+00,  1.05542342e-05,  5.18613067e+00,           2,    1.420000e-02,  3.465153e+01,  3.465153e+01,  8.210610e+01,  8.512363e+00,  4.114322e+05,  2.795032e+00,  1.160482e+01,  0.000000e+00,  1.160482e+01,  4.565669e-06,  5.38712806e+00
  5.38913383e+00,  1.05542524e-05,  5.18614122e+00,           2,    1.420000e-02,  3.465148e+01,  3.465148e+01,  8.262291e+01,  8.512363e+00,  4.114409e+05,  2.786292e+00,  1.160516e+01,  0.000000e+00,  1.160516e+01,  4.550615e-06,  5.38713357e+00
  5.38914987e+00,  1.05542705e-05,  5.18615177e+00,           2,    1.420000e-02,  3.465144e+01,  3.465144e+01,  8.314298e+01,  8.512363e+00,  4.114495e+05,  2.777579e+00,  1.160550e+01,  0.000000e+00,  1.160550e+01,  4.535610e-06,  5.38713907e+00
  5.38916589e+00,  1.05542886e-05,  5.18616233e+00,           2,    1.420000e-02,  3.465139e+01,  3.465139e+01,  8.366632e+01,  8.512363e+00,  4.114582e+05,  2.768893e+00,  1.160584e+01,  0.000000e+00,  1.160584e+01,  4.520654e-06,  5.38714456e+00
  5.38918189e+00,  1.05543066e-05,  5.18617288e+00,           2,    1.420000e-02,  3.465134e+01,  3.465134e+01,  8.419295e+01,  8.512363e+00,  4.114669e+05,  2.760234e+00,  1.160618e+01,  0.000000e+00,  1.160618e+01,  4.505748e-06,  5.38715002e+00
  5.38919788e+00,  1.05543246e-05,  5.18618344e+00,           2,    1.420000e-02,  3.465129e+01,  3.465129e+01,  8.472290e+01,  8.512363e+00,  4.114756e+05,  2.751602e+00,  1.160651e+01,  0.000000e+00,  1.160651e+01,  4.490891e-06,  5.38715546e+00
  5.38921385e+00,  1.05543424e-05,  5.18619399e+00,           2,    1.420000e-02,  3.465125e+01,  3.465125e+01,  8.525619e+01,  8.512363e+00,  4.114843e+05,  2.742997e+00,  1.160685e+01,  0.000000e+00,  1.160685e+01,  4.476083e-06,  5.38716089e+00
  5.38922979e+00,  1.05543603e-05,  5.18620455e+00,           2,    1.420000e-02,  3.465120e+01,  3.465120e+01,  8.579283e+01,  8.512363e+00,  4.114930e+05,  2.734419e+00,  1.160719e+01,  0.000000e+00,  1.160719e+01,  4.461325e-06,  5.38716630e+00
  5.38924573e+00,  1.05543781e-05,  5.18621510e+00,           2,    1.420000e-02,  3.465115e+01,  3.465115e+01,  8.633286e+01,  8.512363e+00,  4.115018e+05,  2.725868e+00,  1.160753e+01,  0.000000e+00,  1.160753e+01,  4.446614e-06,  5.38717169e+00
  5.38926164e+00,  1.05543958e-05,  5.18622565e+00,           2,    1.420000e-02,  3.465110e+01,  3.465110e+01,  8.687628e+01,  8.512363e+00,  4.115105e+05,  2.717344e+00,  1.160787e+01,  0.000000e+00,  1.160787e+01,  4.431953e-06,  5.38717706e+00
  5.38927754e+00,  1.05544134e-05,  5.18623621e+00,           2,    1.420000e-02,  3.465106e+01,  3.465106e+01,  8.742312e+01,  8.512363e+00,  4.115192e+05,  2.708846e+00,  1.160821e+01,  0.000000e+00,  1.160821e+01,  4.417340e-06,  5.38718242e+00
  5.38929342e+00,  1.05544310e-05,  5.18624676e+00,           2,    1.420000e-02,  3.465101e+01,  3.465101e+01,  8.797341e+01,  8.512363e+00,  4.115279e+05,  2.700375e+00,  1.160855e+01,  0.000000e+00,  1.160855e+01,  4.402775e-06,  5.38718776e+00
  5.38930928e+00,  1.05544486e-05,  5.18625732e+00,           2,    1.420000e-02,  3.465096e+01,  3.465096e+01,  8.852716e+01,  8.512363e+00,  4.115367e+05,  2.691931e+00,  1.160889e+01,  0.000000e+00,  1.160889e+01,  4.388258e-06,  5.38719308e+00
  5.38932512e+00,  1.05544660e-05,  5.18626787e+00,           2,    1.420000e-02,  3.465092e+01,  3.465092e+01,  8.908439e+01,  8.512363e+00,  4.115454e+05,  2.683513e+00,  1.160923e+01,  0.000000e+00,  1.160923e+01,  4.373789e-06,  5.38719838e+00
  5.38934095e+00,  1.05544835e-05,  5.18627843e+00,           2,    1.420000e-02,  3.465087e+01,  3.465087e+01,  8.964514e+01,  8.512363e+00,  4.115541e+05,  2.675121e+00,  1.160957e+01,  0.000000e+00,  1.160957e+01,  4.359368e-06,  5.38720367e+00
  5.38935676e+00,  1.05545008e-05,  5.18628898e+00,           2,    1.420000e-02,  3.465083e+01,  3.465083e+01,  9.020941e+01,  8.512363e+00,  4.115629e+05,  2.666755e+00,  1.160991e+01,  0.000000e+00,  1.160991e+01,  4.344994e-06,  5.38720894e+00
  5.38937255e+00,  1.05545181e-05,  5.18629954e+00,           2,    1.420000e-02,  3.465078e+01,  3.465078e+01,  9.077723e+01,  8.512363e+00,  4.115716e+05,  2.658416e+00,  1.161025e+01,  0.000000e+00,  1.161025e+01,  4.330668e-06,  5.38721419e+00
  5.38938832e+00,  1.05545354e-05,  5.18631009e+00,           2,    1.420000e-02,  3.465074e+01,  3.465074e+01,  9.134864e+01,  8.512363e+00,  4.115804e+05,  2.650102e+00,  1.161059e+01,  0.000000e+00,  1.161059e+01,  4.316389e-06,  5.38721942e+00
  5.38940408e+00,  1.05545526e-05,  5.18632065e+00,           2,    1.420000e-02,  3.465069e+01,  3.465069e+01,  9.192363e+01,  8.512363e+00,  4.115891e+05,  2.641815e+00,  1.161093e+01,  0.000000e+00,  1.161093e+01,  4.302158e-06,  5.38722464e+00
  5.38941982e+00,  1.05545697e-05,  5.18633120e+00,           2,    1.420000e-02,  3.465065e+01,  3.465065e+01,  9.250225e+01,  8.512363e+00,  4.115979e+05,  2.633553e+00,  1.161127e+01,  0.000000e+00,  1.161127e+01,  4.287973e-06,  5.38722984e+00
  5.38943554e+00,  1.05545868e-05,  5.18634175e+00,           2,    1.420000e-02,  3.465060e+01,  3.465060e+01,  9.308451e+01,  8.512363e+00,  4.116066e+05,  2.625318e+00,  1.161161e+01,  0.000000e+00,  1.161161e+01,  4.273835e-06,  5.38723502e+00
  5.38945125e+00,  1.05546038e-05,  5.18635231e+00,           2,    1.420000e-02,  3.465055e+01,  3.465055e+01,  9.367044e+01,  8.512363e+00,  4.116154e+05,  2.617108e+00,  1.161195e+01,  0.000000e+00,  1.161195e+01,  4.259744e-06,  5.38724019e+00
  5.38946694e+00,  1.05546208e-05,  5.18636286e+00,           2,    1.420000e-02,  3.465051e+01,  3.465051e+01,  9.426005e+01,  8.512363e+00,  4.116242e+05,  2.608924e+00,  1.161229e+01,  0.000000e+00,  1.161229e+01,  4.245699e-06,  5.38724533e+00
  5.38948261e+00,  1.05546377e-05,  5.18637342e+00,           2,    1.420000e-02,  3.465047e+01,  3.465047e+01,  9.485338e+01,  8.512363e+00,  4.116330e+05,  2.600765e+00,  1.161263e+01,  0.000000e+00,  1.161263e+01,  4.231701e-06,  5.38725046e+00
  5.38949827e+00,  1.05546546e-05,  5.18638397e+00,           2,    1.420000e-02,  3.465042e+01,  3.465042e+01,  9.545044e+01,  8.512363e+00,  4.116417e+05,  2.592632e+00,  1.161297e+01,  0.000000e+00,  1.161297e+01,  4.217749e-06,  5.38725558e+00
  5.38951391e+00,  1.05546714e-05,  5.18639453e+00,           2,    1.420000e-02,  3.465038e+01,  3.465038e+01,  9.605126e+01,  8.512363e+00,  4.116505e+05,  2.584524e+00,  1.161331e+01,  0.000000e+00,  1.161331e+01,  4.203843e-06,  5.38726068e+00
  5.38952953e+00,  1.05546881e-05,  5.18640508e+00,           2,    1.420000e-02,  3.465033e+01,  3.465033e+01,  9.665586e+01,  8.512363e+00,  4.116593e+05,  2.576442e+00,  1.161365e+01,  0.000000e+00,  1.161365e+01,  4.189983e-06,  5.38726576e+00
  5.38954513e+00,  1.05547048e-05,  5.18641564e+00,           2,    1.420000e-02,  3.465029e+01,  3.465029e+01,  9.726427e+01,  8.512363e+00,  4.116681e+05,  2.568385e+00,  1.161399e+01,  0.000000e+00,  1.161399e+01,  4.176168e-06,  5.38727082e+00
  5.38956072e+00,  1.05547215e-05,  5.18642619e+00,           2,    1.420000e-02,  3.465024e+01,  3.465024e+01,  9.787651e+01,  8.512363e+00,  4.116769e+05,  2.560353e+00,  1.161433e+01,  0.000000e+00,  1.161433e+01,  4.162400e-06,  5.38727587e+00
  5.38957630e+00,  1.05547380e-05,  5.18643675e+00,           2,    1.420000e-02,  3.465020e+01,  3.465020e+01,  9.849260e+01,  8.512363e+00,  4.116857e+05,  2.552346e+00,  1.161467e+01,  0.000000e+00,  1.161467e+01,  4.148676e-06,  5.38728090e+00
  5.38959185e+00,  1.05547546e-05,  5.18644730e+00,           2,    1.420000e-02,  3.465016e+01,  3.465016e+01,  9.911258e+01,  8.512363e+00,  4.116945e+05,  2.544365e+00,  1.161501e+01,  0.000000e+00,  1.161501e+01,  4.134998e-06,  5.38728591e+00
  5.38960739e+00,  1.05547711e-05,  5.18645786e+00,           2,    1.420000e-02,  3.465011e+01,  3.465011e+01,  9.973645e+01,  8.512363e+00,  4.117033e+05,  2.536408e+00,  1.161535e+01,  0.000000e+00,  1.161535e+01,  4.121366e-06,  5.38729091e+00
  5.38962291e+00,  1.05547875e-05,  5.18646841e+00,           2,    1.420000e-02,  3.465007e+01,  3.465007e+01,  1.003643e+02,  8.512363e+00,  4.117121e+05,  2.528476e+00,  1.161569e+01,  0.000000e+00,  1.161569e+01,  4.107778e-06,  5.38729589e+00
  5.38963842e+00,  1.05548038e-05,  5.18647897e+00,           2,    1.420000e-02,  3.465003e+01,  3.465003e+01,  1.009960e+02,  8.512363e+00,  4.117209e+05,  2.520569e+00,  1.161603e+01,  0.000000e+00,  1.161603e+01,  4.094235e-06,  5.38730086e+00
  5.38965391e+00,  1.05548201e-05,  5.18648952e+00,           2,    1.420000e-02,  3.464998e+01,  3.464998e+01,  1.016317e+02,  8.512363e+00,  4.117297e+05,  2.512687e+00,  1.161638e+01,  0.000000e+00,  1.161638e+01,  4.080736e-06,  5.38730581e+00
  5.38966939e+00,  1.05548364e-05,  5.18650008e+00,           2,    1.420000e-02,  3.464994e+01,  3.464994e+01,  1.022715e+02,  8.512363e+00,  4.117386e+05,  2.504829e+00,  1.161672e+01,  0.000000e+00,  1.161672e+01,  4.067283e-06,  5.38731074e+00
  5.38968484e+00,  1.05548526e-05,  5.18651063e+00,           2,    1.420000e-02,  3.464990e+01,  3.464990e+01,  1.029152e+02,  8.512363e+00,  4.117474e+05,  2.496996e+00,  1.161706e+01,  0.000000e+00,  1.161706e+01,  4.053873e-06,  5.38731565e+00
  5.38970029e+00,  1.05548688e-05,  5.18652118e+00,           2,    1.420000e-02,  3.464986e+01,  3.464986e+01,  1.035631e+02,  8.512363e+00,  4.117562e+05,  2.489188e+00,  1.161740e+01,  0.000000e+00,  1.161740e+01,  4.040508e-06,  5.38732055e+00
  5.38971571e+00,  1.05548849e-05,  5.18653174e+00,           2,    1.420000e-02,  3.464981e+01,  3.464981e+01,  1.042149e+02,  8.512363e+00,  4.117650e+05,  2.481403e+00,  1.161774e+01,  0.000000e+00,  1.161774e+01,  4.027187e-06,  5.38732544e+00
  5.38973112e+00,  1.05549009e-05,  5.18654229e+00,           2,    1.420000e-02,  3.464977e+01,  3.464977e+01,  1.048709e+02,  8.512363e+00,  4.117739e+05,  2.473644e+00,  1.161808e+01,  0.000000e+00,  1.161808e+01,  4.013910e-06,  5.38733030e+00
  5.38974652e+00,  1.05549169e-05,  5.18655285e+00,           2,    1.420000e-02,  3.464973e+01,  3.464973e+01,  1.055311e+02,  8.512363e+00,  4.117827e+05,  2.465908e+00,  1.161842e+01,  0.000000e+00,  1.161842e+01,  4.000677e-06,  5.38733516e+00
  5.38976189e+00,  1.05549328e-05,  5.18656340e+00,           2,    1.420000e-02,  3.464969e+01,  3.464969e+01,  1.061953e+02,  8.512363e+00,  4.117916e+05,  2.458197e+00,  1.161876e+01,  0.000000e+00,  1.161876e+01,  3.987488e-06,  5.38733999e+00
  5.38977726e+00,  1.05549487e-05,  5.18657396e+00,           2,    1.420000e-02,  3.464964e+01,  3.464964e+01,  1.068638e+02,  8.512363e+00,  4.118004e+05,  2.450509e+00,  1.161911e+01,  0.000000e+00,  1.161911e+01,  3.974342e-06,  5.38734481e+00
  5.38979260e+00,  1.05549646e-05,  5.18658451e+00,           2,    1.420000e-02,  3.464960e+01,  3.464960e+01,  1.075365e+02,  8.512363e+00,  4.118092e+05,  2.442846e+00,  1.161945e+01,  0.000000e+00,  1.161945e+01,  3.961239e-06,  5.38734962e+00
  5.38980793e+00,  1.05549803e-05,  5.18659507e+00,           2,    1.420000e-02,  3.464956e+01,  3.464956e+01,  1.082134e+02,  8.512363e+00,  4.118181e+05,  2.435207e+00,  1.161979e+01,  0.000000e+00,  1.161979e+01,  3.948180e-06,  5.38735440e+00
  5.38982325e+00,  1.05549961e-05,  5.18660562e+00,           2,    1.420000e-02,  3.464952e+01,  3.464952e+01,  1.088946e+02,  8.512363e+00,  4.118270e+05,  2.427591e+00,  1.162013e+01,  0.000000e+00,  1.162013e+01,  3.935164e-06,  5.38735918e+00
  5.38983855e+00,  1.05550118e-05,  5.18661618e+00,           2,    1.420000e-02,  3.464948e+01,  3.464948e+01,  1.095800e+02,  8.512363e+00,  4.118358e+05,  2.420000e+00,  1.162047e+01,  0.000000e+00,  1.162047e+01,  3.922191e-06,  5.38736393e+00
  5.38985383e+00,  1.05550274e-05,  5.18662673e+00,           2,    1.420000e-02,  3.464944e+01,  3.464944e+01,  1.102698e+02,  8.512363e+00,  4.118447e+05,  2.412432e+00,  1.162081e+01,  0.000000e+00,  1.162081e+01,  3.909260e-06,  5.38736867e+00
  5.38986910e+00,  1.05550430e-05,  5.18663729e+00,           2,    1.420000e-02,  3.464940e+01,  3.464940e+01,  1.109639e+02,  8.512363e+00,  4.118536e+05,  2.404888e+00,  1.162116e+01,  0.000000e+00,  1.162116e+01,  3.896372e-06,  5.38737340e+00
  5.38988435e+00,  1.05550585e-05,  5.18664784e+00,           2,    1.420000e-02,  3.464935e+01,  3.464935e+01,  1.116624e+02,  8.512363e+00,  4.118624e+05,  2.397367e+00,  1.162150e+01,  0.000000e+00,  1.162150e+01,  3.883527e-06,  5.38737811e+00
  5.38989959e+00,  1.05550740e-05,  5.18665840e+00,           2,    1.420000e-02,  3.464931e+01,  3.464931e+01,  1.123653e+02,  8.512363e+00,  4.118713e+05,  2.389870e+00,  1.162184e+01,  0.000000e+00,  1.162184e+01,  3.870725e-06,  5.38738280e+00
  5.38991481e+00,  1.05550894e-05,  5.18666895e+00,           2,    1.420000e-02,  3.464927e+01,  3.464927e+01,  1.130726e+02,  8.512363e+00,  4.118802e+05,  2.382397e+00,  1.162218e+01,  0.000000e+00,  1.162218e+01,  3.857964e-06,  5.38738748e+00
  5.38993002e+00,  1.05551048e-05,  5.18667951e+00,           2,    1.420000e-02,  3.464923e+01,  3.464923e+01,  1.137843e+02,  8.512363e+00,  4.118891e+05,  2.374946e+00,  1.162252e+01,  0.000000e+00,  1.162252e+01,  3.845246e-06,  5.38739214e+00
  5.38994521e+00,  1.05551201e-05,  5.18669006e+00,           2,    1.420000e-02,  3.464919e+01,  3.464919e+01,  1.145006e+02,  8.512363e+00,  4.118979e+05,  2.367520e+00,  1.162287e+01,  0.000000e+00,  1.162287e+01,  3.832569e-06,  5.38739679e+00
  5.38996039e+00,  1.05551353e-05,  5.18670062e+00,           2,    1.420000e-02,  3.464915e+01,  3.464915e+01,  1.152213e+02,  8.512363e+00,  4.119068e+05,  2.360116e+00,  1.162321e+01,  0.000000e+00,  1.162321e+01,  3.819934e-06,  5.38740142e+00
  5.38997555e+00,  1.05551506e-05,  5.18671118e+00,           2,    1.420000e-02,  3.464911e+01,  3.464911e+01,  1.159466e+02,  8.512363e+00,  4.119157e+05,  2.352735e+00,  1.162355e+01,  0.000000e+00,  1.162355e+01,  3.807342e-06,  5.38740604e+00
