     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.57983247e+00,  4.88778491e-03,  3.22577063e+00,           1,    1.420000e-02,  7.307609e+01,  7.307609e+01,  7.870253e+01,  1.988363e+01,  1.596318e+06,  4.006688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924106e-05,  3.68109055e+00
  3.58636346e+00,  3.69382070e-03,  3.22946445e+00,           1,    1.420000e-02,  7.289603e+01,  7.289603e+01,  7.898130e+01,  1.988363e+01,  1.588217e+06,  3.994527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874657e-05,  3.68496147e+00
  3.59294982e+00,  3.72619196e-03,  3.23319064e+00,           1,    1.420000e-02,  7.271585e+01,  7.271585e+01,  7.936508e+01,  1.988363e+01,  1.582615e+06,  3.981338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835602e-05,  3.68787894e+00
  3.60574610e+00,  3.74696275e-03,  3.23693761e+00,           1,    1.420000e-02,  7.215380e+01,  7.215380e+01,  7.975599e+01,  1.988363e+01,  1.577016e+06,  3.968052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69081702e+00
  3.61424640e+00,  4.81025364e-03,  3.24174786e+00,           1,    1.420000e-02,  7.192811e+01,  7.192811e+01,  7.971703e+01,  1.988363e+01,  1.556334e+06,  3.955944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691984e-05,  3.70010315e+00
  3.62098590e+00,  3.81645586e-03,  3.24556432e+00,           1,    1.420000e-02,  7.175079e+01,  7.175079e+01,  8.004670e+01,  1.988363e+01,  1.548920e+06,  3.943079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.646019e-05,  3.70388471e+00
  3.62777907e+00,  3.84813601e-03,  3.24941245e+00,           1,    1.420000e-02,  7.157347e+01,  7.157347e+01,  8.046578e+01,  1.988363e+01,  1.543486e+06,  3.929344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608099e-05,  3.70687709e+00
  3.64143376e+00,  3.87018104e-03,  3.25328263e+00,           1,    1.420000e-02,  7.099294e+01,  7.099294e+01,  8.089314e+01,  1.988363e+01,  1.538059e+06,  3.915502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70988878e+00
  3.64978512e+00,  4.73286279e-03,  3.25801550e+00,           1,    1.420000e-02,  7.078158e+01,  7.078158e+01,  8.079587e+01,  1.988363e+01,  1.516698e+06,  3.904183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465884e-05,  3.71988408e+00
  3.65674444e+00,  3.94656158e-03,  3.26196206e+00,           1,    1.420000e-02,  7.060702e+01,  7.060702e+01,  8.118018e+01,  1.988363e+01,  1.509935e+06,  3.890582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423137e-05,  3.72357575e+00
  3.67117711e+00,  3.97760412e-03,  3.26593966e+00,           1,    1.420000e-02,  7.001038e+01,  7.001038e+01,  8.163813e+01,  1.988363e+01,  1.504669e+06,  3.876268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72664609e+00
  3.67940281e+00,  4.66735835e-03,  3.27060702e+00,           1,    1.420000e-02,  6.981051e+01,  6.981051e+01,  8.148650e+01,  1.988363e+01,  1.482736e+06,  3.865656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282212e-05,  3.73728943e+00
  3.68655363e+00,  4.06003886e-03,  3.27466706e+00,           1,    1.420000e-02,  6.963828e+01,  6.963828e+01,  8.191640e+01,  1.988363e+01,  1.476496e+06,  3.851435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241992e-05,  3.74090726e+00
  3.69375503e+00,  4.09055094e-03,  3.27875761e+00,           1,    1.420000e-02,  6.946623e+01,  6.946623e+01,  8.240634e+01,  1.988363e+01,  1.471374e+06,  3.836635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206121e-05,  3.74404624e+00
  3.70920899e+00,  4.11522372e-03,  3.28287283e+00,           1,    1.420000e-02,  6.884895e+01,  6.884895e+01,  8.290694e+01,  1.988363e+01,  1.466267e+06,  3.821711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74720211e+00
  3.71728359e+00,  4.58992970e-03,  3.28746276e+00,           1,    1.420000e-02,  6.866229e+01,  6.866229e+01,  8.268410e+01,  1.988363e+01,  1.443601e+06,  3.811981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.066545e-05,  3.75869211e+00
  3.72467793e+00,  4.20585280e-03,  3.29166862e+00,           1,    1.420000e-02,  6.849284e+01,  6.849284e+01,  8.317645e+01,  1.988363e+01,  1.437954e+06,  3.796961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.029100e-05,  3.76221890e+00
  3.74106590e+00,  4.23584576e-03,  3.29590446e+00,           1,    1.420000e-02,  6.785746e+01,  6.785746e+01,  8.371185e+01,  1.988363e+01,  1.433077e+06,  3.781585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76544228e+00
  3.74770915e+00,  3.77771345e-03,  3.29968218e+00,           1,    1.420000e-02,  6.770999e+01,  6.770999e+01,  8.320527e+01,  1.988363e+01,  1.410816e+06,  3.778263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903764e-05,  3.77771345e+00
  3.75437523e+00,  3.78060414e-03,  3.30346278e+00,           1,    1.420000e-02,  6.756247e+01,  6.756247e+01,  8.338011e+01,  1.988363e+01,  1.409536e+06,  3.773443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901973e-05,  3.78060414e+00
  3.76108083e+00,  3.78351201e-03,  3.30724629e+00,           1,    1.420000e-02,  6.741407e+01,  6.741407e+01,  8.313166e+01,  1.988363e+01,  1.409915e+06,  3.779331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.922247e-05,  3.78351201e+00
  3.76444658e+00,  1.89322690e-03,  3.30913952e+00,           1,    1.420000e-02,  6.733964e+01,  6.733964e+01,  8.265026e+01,  1.988363e+01,  1.407772e+06,  3.788881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931213e-05,  3.78645381e+00
  3.76782886e+00,  1.89396776e-03,  3.31103349e+00,           1,    1.420000e-02,  6.726467e+01,  6.726467e+01,  8.213864e+01,  1.988363e+01,  1.408974e+06,  3.801474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.958497e-05,  3.78793551e+00
  3.77123091e+00,  1.89471618e-03,  3.31292820e+00,           1,    1.420000e-02,  6.718900e+01,  6.718900e+01,  8.143535e+01,  1.988363e+01,  1.410575e+06,  3.818938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993905e-05,  3.78943237e+00
  3.77293734e+00,  9.47736895e-04,  3.31387594e+00,           1,    1.420000e-02,  6.715100e+01,  6.715100e+01,  8.093545e+01,  1.988363e+01,  1.410016e+06,  3.830333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009187e-05,  3.79094758e+00
  3.77464984e+00,  9.47927512e-04,  3.31482387e+00,           1,    1.420000e-02,  6.711278e+01,  6.711278e+01,  8.045237e+01,  1.988363e+01,  1.411058e+06,  3.842526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032473e-05,  3.79171005e+00
  3.77636888e+00,  9.48119557e-04,  3.31577199e+00,           1,    1.420000e-02,  6.707430e+01,  6.707430e+01,  7.991323e+01,  1.988363e+01,  1.412198e+06,  3.856244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058200e-05,  3.79247823e+00
  3.77809501e+00,  9.48313150e-04,  3.31672030e+00,           1,    1.420000e-02,  6.703555e+01,  6.703555e+01,  7.931644e+01,  1.988363e+01,  1.413433e+06,  3.871571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086484e-05,  3.79325260e+00
  3.77982875e+00,  9.48508423e-04,  3.31766881e+00,           1,    1.420000e-02,  6.699649e+01,  6.699649e+01,  7.866059e+01,  1.988363e+01,  1.414765e+06,  3.888593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117449e-05,  3.79403369e+00
  3.78157070e+00,  9.48705511e-04,  3.31861751e+00,           1,    1.420000e-02,  6.695711e+01,  6.695711e+01,  7.794451e+01,  1.988363e+01,  1.416192e+06,  3.907399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151226e-05,  3.79482204e+00
  3.78332145e+00,  9.48904558e-04,  3.31956642e+00,           1,    1.420000e-02,  6.691737e+01,  6.691737e+01,  7.716724e+01,  1.988363e+01,  1.417713e+06,  3.928082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187955e-05,  3.79561823e+00
  3.78419909e+00,  4.74552857e-04,  3.32004097e+00,           1,    1.420000e-02,  6.689742e+01,  6.689742e+01,  7.672028e+01,  1.988363e+01,  1.417712e+06,  3.939507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204325e-05,  3.79642286e+00
  3.78507914e+00,  4.74603411e-04,  3.32051557e+00,           1,    1.420000e-02,  6.687737e+01,  6.687737e+01,  7.629309e+01,  1.988363e+01,  1.418529e+06,  3.951090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224614e-05,  3.79682729e+00
  3.78596167e+00,  4.74654254e-04,  3.32099023e+00,           1,    1.420000e-02,  6.685721e+01,  6.685721e+01,  7.585032e+01,  1.988363e+01,  1.419369e+06,  3.963192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245716e-05,  3.79723404e+00
  3.78684678e+00,  4.74705397e-04,  3.32146493e+00,           1,    1.420000e-02,  6.683696e+01,  6.683696e+01,  7.539194e+01,  1.988363e+01,  1.420233e+06,  3.975827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267651e-05,  3.79764317e+00
  3.78773455e+00,  4.74756849e-04,  3.32193969e+00,           1,    1.420000e-02,  6.681659e+01,  6.681659e+01,  7.491793e+01,  1.988363e+01,  1.421119e+06,  3.989006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290439e-05,  3.79805479e+00
  3.78862507e+00,  4.74808622e-04,  3.32241450e+00,           1,    1.420000e-02,  6.679610e+01,  6.679610e+01,  7.442832e+01,  1.988363e+01,  1.422028e+06,  4.002745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314103e-05,  3.79846897e+00
  3.78951845e+00,  4.74860727e-04,  3.32288936e+00,           1,    1.420000e-02,  6.677550e+01,  6.677550e+01,  7.392311e+01,  1.988363e+01,  1.422960e+06,  4.017058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338666e-05,  3.79888581e+00
  3.79041477e+00,  4.74913176e-04,  3.32336427e+00,           1,    1.420000e-02,  6.675477e+01,  6.675477e+01,  7.340235e+01,  1.988363e+01,  1.423914e+06,  4.031958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364150e-05,  3.79930541e+00
  3.79131414e+00,  4.74965982e-04,  3.32383924e+00,           1,    1.420000e-02,  6.673392e+01,  6.673392e+01,  7.286610e+01,  1.988363e+01,  1.424891e+06,  4.047461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390579e-05,  3.79972785e+00
  3.79221665e+00,  4.75019155e-04,  3.32431426e+00,           1,    1.420000e-02,  6.671293e+01,  6.671293e+01,  7.231443e+01,  1.988363e+01,  1.425891e+06,  4.063582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417979e-05,  3.80015324e+00
  3.79312242e+00,  4.75072710e-04,  3.32478933e+00,           1,    1.420000e-02,  6.669181e+01,  6.669181e+01,  7.174745e+01,  1.988363e+01,  1.426912e+06,  4.080337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446374e-05,  3.80058168e+00
  3.79403155e+00,  4.75126659e-04,  3.32526446e+00,           1,    1.420000e-02,  6.667055e+01,  6.667055e+01,  7.116527e+01,  1.988363e+01,  1.427956e+06,  4.097742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475792e-05,  3.80101328e+00
  3.79494416e+00,  4.75181016e-04,  3.32573964e+00,           1,    1.420000e-02,  6.664913e+01,  6.664913e+01,  7.056803e+01,  1.988363e+01,  1.429022e+06,  4.115814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506259e-05,  3.80144813e+00
  3.79586036e+00,  4.75235795e-04,  3.32621488e+00,           1,    1.420000e-02,  6.662757e+01,  6.662757e+01,  6.995588e+01,  1.988363e+01,  1.430109e+06,  4.134568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537805e-05,  3.80188636e+00
  3.79678026e+00,  4.75291009e-04,  3.32669017e+00,           1,    1.420000e-02,  6.660584e+01,  6.660584e+01,  6.932899e+01,  1.988363e+01,  1.431218e+06,  4.154024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570458e-05,  3.80232807e+00
  3.79770400e+00,  4.75346673e-04,  3.32716551e+00,           1,    1.420000e-02,  6.658396e+01,  6.658396e+01,  6.868755e+01,  1.988363e+01,  1.432349e+06,  4.174199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604248e-05,  3.80277339e+00
  3.79863169e+00,  4.75402803e-04,  3.32764092e+00,           1,    1.420000e-02,  6.656190e+01,  6.656190e+01,  6.803179e+01,  1.988363e+01,  1.433501e+06,  4.195112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639208e-05,  3.80322243e+00
  3.79956347e+00,  4.75459414e-04,  3.32811637e+00,           1,    1.420000e-02,  6.653967e+01,  6.653967e+01,  6.736192e+01,  1.988363e+01,  1.434674e+06,  4.216781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675370e-05,  3.80367531e+00
  3.80003038e+00,  2.37758261e-04,  3.32835413e+00,           1,    1.420000e-02,  6.652852e+01,  6.652852e+01,  6.700486e+01,  1.988363e+01,  1.434818e+06,  4.228108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691946e-05,  3.80413218e+00
  3.80049836e+00,  2.37772600e-04,  3.32859191e+00,           1,    1.420000e-02,  6.651732e+01,  6.651732e+01,  6.666136e+01,  1.988363e+01,  1.435417e+06,  4.239430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710790e-05,  3.80436160e+00
  3.80096742e+00,  2.37787003e-04,  3.32882969e+00,           1,    1.420000e-02,  6.650607e+01,  6.650607e+01,  6.631446e+01,  1.988363e+01,  1.436021e+06,  4.250951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729951e-05,  3.80459205e+00
  3.80143758e+00,  2.37801472e-04,  3.32906749e+00,           1,    1.420000e-02,  6.649478e+01,  6.649478e+01,  6.596420e+01,  1.988363e+01,  1.436631e+06,  4.262674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749434e-05,  3.80482356e+00
  3.80188569e+00,  2.26159904e-04,  3.32929365e+00,           1,    1.420000e-02,  6.648399e+01,  6.648399e+01,  6.562721e+01,  1.988363e+01,  1.437192e+06,  4.274022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768165e-05,  3.80505613e+00
  3.80272957e+00,  4.24074578e-04,  3.32971773e+00,           1,    1.420000e-02,  6.646361e+01,  6.646361e+01,  6.500282e+01,  1.988363e+01,  1.438684e+06,  4.295614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805994e-05,  3.80527829e+00
  3.80347080e+00,  3.71106224e-04,  3.33008883e+00,           1,    1.420000e-02,  6.644566e+01,  6.644566e+01,  6.443210e+01,  1.988363e+01,  1.439565e+06,  4.315257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838031e-05,  3.80569842e+00
  3.80381592e+00,  3.24749548e-04,  3.33041358e+00,           1,    1.420000e-02,  6.644467e+01,  6.644467e+01,  6.392644e+01,  1.988363e+01,  1.440344e+06,  4.332876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.040822e-06,  3.80606880e+00
  3.80411828e+00,  2.84157376e-04,  3.33069774e+00,           1,    1.420000e-02,  6.644379e+01,  6.644379e+01,  6.350047e+01,  1.988363e+01,  1.441635e+06,  4.348359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105684e-06,  3.80608918e+00
  3.80438315e+00,  2.48638894e-04,  3.33094638e+00,           1,    1.420000e-02,  6.644300e+01,  6.644300e+01,  6.312401e+01,  1.988363e+01,  1.442773e+06,  4.362166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164122e-06,  3.80610739e+00
  3.80461514e+00,  2.17559960e-04,  3.33116394e+00,           1,    1.420000e-02,  6.644230e+01,  6.644230e+01,  6.279178e+01,  1.988363e+01,  1.443774e+06,  4.374450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216580e-06,  3.80612363e+00
  3.80502189e+00,  3.80731375e-04,  3.33154467e+00,           1,    1.420000e-02,  6.644104e+01,  6.644104e+01,  6.220514e+01,  1.988363e+01,  1.445570e+06,  4.396395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311488e-06,  3.80613807e+00
  3.80532739e+00,  2.85550483e-04,  3.33183022e+00,           1,    1.420000e-02,  6.644007e+01,  6.644007e+01,  6.175906e+01,  1.988363e+01,  1.446900e+06,  4.413258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385255e-06,  3.80616409e+00
  3.80555677e+00,  2.14163985e-04,  3.33204439e+00,           1,    1.420000e-02,  6.643934e+01,  6.643934e+01,  6.142167e+01,  1.988363e+01,  1.447904e+06,  4.426130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.442104e-06,  3.80618404e+00
  3.80590142e+00,  3.21247262e-04,  3.33236563e+00,           1,    1.420000e-02,  6.643820e+01,  6.643820e+01,  6.091214e+01,  1.988363e+01,  1.449450e+06,  4.445789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529950e-06,  3.80619926e+00
  3.80624668e+00,  3.21249238e-04,  3.33268688e+00,           2,    1.420000e-02,  6.643704e+01,  6.643704e+01,  6.039688e+01,  1.988363e+01,  1.450994e+06,  4.465902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620879e-06,  3.80622267e+00
  3.80624668e+00,  2.71475826e-09,  3.33268689e+00,           2,    1.420000e-02,  6.643704e+01,  6.643704e+01,  5.826591e+01,  1.988363e+01,  1.450946e+06,  4.546797e+00,  2.778491e+01,  0.000000e+00,  2.778491e+01,  3.961127e-06,  3.80624668e+00
  3.80625269e+00,  5.55982491e-06,  3.33269245e+00,           2,    1.420000e-02,  6.643702e+01,  6.643702e+01,  5.860932e+01,  1.988363e+01,  1.450888e+06,  4.533412e+00,  2.778578e+01,  0.000000e+00,  2.778578e+01,  3.903574e-06,  3.80624668e+00
  3.80625869e+00,  5.55982629e-06,  3.33269801e+00,           2,    1.420000e-02,  6.643700e+01,  6.643700e+01,  5.895472e+01,  1.988363e+01,  1.450829e+06,  4.520066e+00,  2.778663e+01,  0.000000e+00,  2.778663e+01,  3.846538e-06,  3.80624713e+00
  3.80626469e+00,  5.55982765e-06,  3.33270357e+00,           2,    1.420000e-02,  6.643697e+01,  6.643697e+01,  5.930217e+01,  1.988363e+01,  1.450770e+06,  4.506760e+00,  2.778749e+01,  0.000000e+00,  2.778749e+01,  3.790023e-06,  3.80624757e+00
  3.80627067e+00,  5.55982899e-06,  3.33270913e+00,           2,    1.420000e-02,  6.643695e+01,  6.643695e+01,  5.965166e+01,  1.988363e+01,  1.450711e+06,  4.493492e+00,  2.778834e+01,  0.000000e+00,  2.778834e+01,  3.734031e-06,  3.80624800e+00
  3.80627666e+00,  5.55983031e-06,  3.33271468e+00,           2,    1.420000e-02,  6.643693e+01,  6.643693e+01,  6.000321e+01,  1.988363e+01,  1.450653e+06,  4.480264e+00,  2.778920e+01,  0.000000e+00,  2.778920e+01,  3.678563e-06,  3.80624843e+00
  3.80628263e+00,  5.55983161e-06,  3.33272024e+00,           2,    1.420000e-02,  6.643691e+01,  6.643691e+01,  6.035683e+01,  1.988363e+01,  1.450594e+06,  4.467075e+00,  2.779006e+01,  0.000000e+00,  2.779006e+01,  3.623620e-06,  3.80624885e+00
  3.80628860e+00,  5.55983288e-06,  3.33272580e+00,           2,    1.420000e-02,  6.643689e+01,  6.643689e+01,  6.071254e+01,  1.988363e+01,  1.450535e+06,  4.453924e+00,  2.779092e+01,  0.000000e+00,  2.779092e+01,  3.569203e-06,  3.80624927e+00
  3.80629457e+00,  5.55983414e-06,  3.33273136e+00,           2,    1.420000e-02,  6.643687e+01,  6.643687e+01,  6.107034e+01,  1.988363e+01,  1.450476e+06,  4.440813e+00,  2.779177e+01,  0.000000e+00,  2.779177e+01,  3.515314e-06,  3.80624968e+00
  3.80630052e+00,  5.55983539e-06,  3.33273692e+00,           2,    1.420000e-02,  6.643685e+01,  6.643685e+01,  6.143026e+01,  1.988363e+01,  1.450417e+06,  4.427739e+00,  2.779263e+01,  0.000000e+00,  2.779263e+01,  3.461953e-06,  3.80625008e+00
  3.80630647e+00,  5.55983661e-06,  3.33274248e+00,           2,    1.420000e-02,  6.643684e+01,  6.643684e+01,  6.179229e+01,  1.988363e+01,  1.450358e+06,  4.414705e+00,  2.779349e+01,  0.000000e+00,  2.779349e+01,  3.409121e-06,  3.80625048e+00
  3.80631242e+00,  5.55983781e-06,  3.33274804e+00,           2,    1.420000e-02,  6.643682e+01,  6.643682e+01,  6.215646e+01,  1.988363e+01,  1.450299e+06,  4.401708e+00,  2.779434e+01,  0.000000e+00,  2.779434e+01,  3.356818e-06,  3.80625087e+00
  3.80631836e+00,  5.55983900e-06,  3.33275360e+00,           2,    1.420000e-02,  6.643680e+01,  6.643680e+01,  6.252278e+01,  1.988363e+01,  1.450241e+06,  4.388750e+00,  2.779520e+01,  0.000000e+00,  2.779520e+01,  3.305046e-06,  3.80625126e+00
  3.80632429e+00,  5.55984016e-06,  3.33275916e+00,           2,    1.420000e-02,  6.643678e+01,  6.643678e+01,  6.289125e+01,  1.988363e+01,  1.450182e+06,  4.375830e+00,  2.779606e+01,  0.000000e+00,  2.779606e+01,  3.253803e-06,  3.80625164e+00
  3.80633022e+00,  5.55984131e-06,  3.33276472e+00,           2,    1.420000e-02,  6.643676e+01,  6.643676e+01,  6.326190e+01,  1.988363e+01,  1.450123e+06,  4.362949e+00,  2.779692e+01,  0.000000e+00,  2.779692e+01,  3.203091e-06,  3.80625201e+00
  3.80633614e+00,  5.55984244e-06,  3.33277028e+00,           2,    1.420000e-02,  6.643674e+01,  6.643674e+01,  6.363473e+01,  1.988363e+01,  1.450064e+06,  4.350105e+00,  2.779778e+01,  0.000000e+00,  2.779778e+01,  3.152910e-06,  3.80625238e+00
  3.80634206e+00,  5.55984355e-06,  3.33277584e+00,           2,    1.420000e-02,  6.643673e+01,  6.643673e+01,  6.400976e+01,  1.988363e+01,  1.450006e+06,  4.337298e+00,  2.779863e+01,  0.000000e+00,  2.779863e+01,  3.103259e-06,  3.80625274e+00
  3.80635327e+00,  5.55984465e-06,  3.33278140e+00,           2,    1.420000e-02,  6.643645e+01,  6.643645e+01,  6.438700e+01,  1.988363e+01,  1.449947e+06,  4.324530e+00,  2.779949e+01,  0.000000e+00,  2.779949e+01,  4.929452e-05,  3.80625310e+00
  3.80636447e+00,  5.55986205e-06,  3.33278696e+00,           2,    1.420000e-02,  6.643618e+01,  6.643618e+01,  6.476611e+01,  1.988363e+01,  1.449878e+06,  4.311803e+00,  2.780021e+01,  0.000000e+00,  2.780021e+01,  4.913440e-05,  3.80625875e+00
  3.80637566e+00,  5.55987940e-06,  3.33279252e+00,           2,    1.420000e-02,  6.643591e+01,  6.643591e+01,  6.514744e+01,  1.988363e+01,  1.449808e+06,  4.299114e+00,  2.780092e+01,  0.000000e+00,  2.780092e+01,  4.897480e-05,  3.80626439e+00
  3.80638682e+00,  5.55989669e-06,  3.33279808e+00,           2,    1.420000e-02,  6.643564e+01,  6.643564e+01,  6.553103e+01,  1.988363e+01,  1.449739e+06,  4.286462e+00,  2.780164e+01,  0.000000e+00,  2.780164e+01,  4.881573e-05,  3.80627001e+00
  3.80639796e+00,  5.55991392e-06,  3.33280364e+00,           2,    1.420000e-02,  6.643537e+01,  6.643537e+01,  6.591687e+01,  1.988363e+01,  1.449670e+06,  4.273847e+00,  2.780235e+01,  0.000000e+00,  2.780235e+01,  4.865717e-05,  3.80627562e+00
  3.80640909e+00,  5.55993110e-06,  3.33280920e+00,           2,    1.420000e-02,  6.643510e+01,  6.643510e+01,  6.630499e+01,  1.988363e+01,  1.449601e+06,  4.261270e+00,  2.780307e+01,  0.000000e+00,  2.780307e+01,  4.849912e-05,  3.80628120e+00
  3.80642020e+00,  5.55994822e-06,  3.33281476e+00,           2,    1.420000e-02,  6.643483e+01,  6.643483e+01,  6.669539e+01,  1.988363e+01,  1.449532e+06,  4.248729e+00,  2.780378e+01,  0.000000e+00,  2.780378e+01,  4.834160e-05,  3.80628677e+00
  3.80643129e+00,  5.55996528e-06,  3.33282032e+00,           2,    1.420000e-02,  6.643456e+01,  6.643456e+01,  6.708810e+01,  1.988363e+01,  1.449463e+06,  4.236225e+00,  2.780450e+01,  0.000000e+00,  2.780450e+01,  4.818458e-05,  3.80629232e+00
  3.80644236e+00,  5.55998230e-06,  3.33282588e+00,           2,    1.420000e-02,  6.643429e+01,  6.643429e+01,  6.748312e+01,  1.988363e+01,  1.449394e+06,  4.223758e+00,  2.780521e+01,  0.000000e+00,  2.780521e+01,  4.802808e-05,  3.80629785e+00
  3.80645342e+00,  5.55999925e-06,  3.33283144e+00,           2,    1.420000e-02,  6.643403e+01,  6.643403e+01,  6.788046e+01,  1.988363e+01,  1.449325e+06,  4.211328e+00,  2.780593e+01,  0.000000e+00,  2.780593e+01,  4.787208e-05,  3.80630336e+00
  3.80646446e+00,  5.56001615e-06,  3.33283700e+00,           2,    1.420000e-02,  6.643376e+01,  6.643376e+01,  6.828015e+01,  1.988363e+01,  1.449257e+06,  4.198934e+00,  2.780665e+01,  0.000000e+00,  2.780665e+01,  4.771660e-05,  3.80630886e+00
  3.80647548e+00,  5.56003300e-06,  3.33284256e+00,           2,    1.420000e-02,  6.643350e+01,  6.643350e+01,  6.868219e+01,  1.988363e+01,  1.449188e+06,  4.186577e+00,  2.780737e+01,  0.000000e+00,  2.780737e+01,  4.756162e-05,  3.80631433e+00
  3.80648648e+00,  5.56004979e-06,  3.33284812e+00,           2,    1.420000e-02,  6.643323e+01,  6.643323e+01,  6.908661e+01,  1.988363e+01,  1.449119e+06,  4.174256e+00,  2.780809e+01,  0.000000e+00,  2.780809e+01,  4.740714e-05,  3.80631979e+00
  3.80649747e+00,  5.56006653e-06,  3.33285368e+00,           2,    1.420000e-02,  6.643297e+01,  6.643297e+01,  6.949340e+01,  1.988363e+01,  1.449050e+06,  4.161971e+00,  2.780881e+01,  0.000000e+00,  2.780881e+01,  4.725317e-05,  3.80632524e+00
  3.80650843e+00,  5.56008321e-06,  3.33285924e+00,           2,    1.420000e-02,  6.643271e+01,  6.643271e+01,  6.990259e+01,  1.988363e+01,  1.448982e+06,  4.149723e+00,  2.780953e+01,  0.000000e+00,  2.780953e+01,  4.709970e-05,  3.80633066e+00
