     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80844432e+00,  5.56423767e-06,  3.40748470e+00,           2,    1.420000e-02,  6.636680e+01,  6.636680e+01,  1.278785e+02,  1.795730e+01,  1.440378e+06,  3.063517e+00,  2.786193e+01,  0.000000e+00,  2.786193e+01,  1.500000e-04,  3.80768143e+00
  3.80846717e+00,  5.56429080e-06,  3.40749026e+00,           2,    1.420000e-02,  6.636596e+01,  6.636596e+01,  1.286302e+02,  1.795730e+01,  1.440286e+06,  3.054504e+00,  2.786232e+01,  0.000000e+00,  2.786232e+01,  1.500000e-04,  3.80769870e+00
  3.80849002e+00,  5.56434394e-06,  3.40749583e+00,           2,    1.420000e-02,  6.636513e+01,  6.636513e+01,  1.293863e+02,  1.795730e+01,  1.440195e+06,  3.045518e+00,  2.786272e+01,  0.000000e+00,  2.786272e+01,  1.500000e-04,  3.80771598e+00
  3.80851287e+00,  5.56439708e-06,  3.40750139e+00,           2,    1.420000e-02,  6.636429e+01,  6.636429e+01,  1.301468e+02,  1.795730e+01,  1.440104e+06,  3.036558e+00,  2.786311e+01,  0.000000e+00,  2.786311e+01,  1.500000e-04,  3.80773326e+00
  3.80853572e+00,  5.56445022e-06,  3.40750696e+00,           2,    1.420000e-02,  6.636346e+01,  6.636346e+01,  1.309118e+02,  1.795730e+01,  1.440012e+06,  3.027625e+00,  2.786351e+01,  0.000000e+00,  2.786351e+01,  1.500000e-04,  3.80775054e+00
  3.80855857e+00,  5.56450336e-06,  3.40751252e+00,           2,    1.420000e-02,  6.636262e+01,  6.636262e+01,  1.316814e+02,  1.795730e+01,  1.439921e+06,  3.018718e+00,  2.786390e+01,  0.000000e+00,  2.786390e+01,  1.500000e-04,  3.80776782e+00
  3.80858143e+00,  5.56455651e-06,  3.40751809e+00,           2,    1.420000e-02,  6.636179e+01,  6.636179e+01,  1.324554e+02,  1.795730e+01,  1.439830e+06,  3.009837e+00,  2.786429e+01,  0.000000e+00,  2.786429e+01,  1.500000e-04,  3.80778510e+00
  3.80860428e+00,  5.56460966e-06,  3.40752365e+00,           2,    1.420000e-02,  6.636095e+01,  6.636095e+01,  1.332340e+02,  1.795730e+01,  1.439739e+06,  3.000982e+00,  2.786469e+01,  0.000000e+00,  2.786469e+01,  1.500000e-04,  3.80780238e+00
  3.80862713e+00,  5.56466281e-06,  3.40752922e+00,           2,    1.420000e-02,  6.636012e+01,  6.636012e+01,  1.340171e+02,  1.795730e+01,  1.439647e+06,  2.992153e+00,  2.786508e+01,  0.000000e+00,  2.786508e+01,  1.500000e-04,  3.80781966e+00
  3.80864999e+00,  5.56471596e-06,  3.40753478e+00,           2,    1.420000e-02,  6.635928e+01,  6.635928e+01,  1.348049e+02,  1.795730e+01,  1.439556e+06,  2.983350e+00,  2.786548e+01,  0.000000e+00,  2.786548e+01,  1.500000e-04,  3.80783694e+00
  3.80867285e+00,  5.56476912e-06,  3.40754035e+00,           2,    1.420000e-02,  6.635845e+01,  6.635845e+01,  1.355973e+02,  1.795730e+01,  1.439465e+06,  2.974573e+00,  2.786587e+01,  0.000000e+00,  2.786587e+01,  1.500000e-04,  3.80785422e+00
  3.80869570e+00,  5.56482227e-06,  3.40754591e+00,           2,    1.420000e-02,  6.635761e+01,  6.635761e+01,  1.363944e+02,  1.795730e+01,  1.439373e+06,  2.965822e+00,  2.786626e+01,  0.000000e+00,  2.786626e+01,  1.500000e-04,  3.80787151e+00
  3.80871856e+00,  5.56487543e-06,  3.40755148e+00,           2,    1.420000e-02,  6.635678e+01,  6.635678e+01,  1.371962e+02,  1.795730e+01,  1.439282e+06,  2.957097e+00,  2.786666e+01,  0.000000e+00,  2.786666e+01,  1.500000e-04,  3.80788879e+00
  3.80874142e+00,  5.56492859e-06,  3.40755704e+00,           2,    1.420000e-02,  6.635594e+01,  6.635594e+01,  1.380026e+02,  1.795730e+01,  1.439191e+06,  2.948397e+00,  2.786705e+01,  0.000000e+00,  2.786705e+01,  1.500000e-04,  3.80790608e+00
  3.80876428e+00,  5.56498176e-06,  3.40756261e+00,           2,    1.420000e-02,  6.635511e+01,  6.635511e+01,  1.388138e+02,  1.795730e+01,  1.439100e+06,  2.939722e+00,  2.786745e+01,  0.000000e+00,  2.786745e+01,  1.500000e-04,  3.80792336e+00
  3.80878714e+00,  5.56503492e-06,  3.40756817e+00,           2,    1.420000e-02,  6.635427e+01,  6.635427e+01,  1.396298e+02,  1.795730e+01,  1.439008e+06,  2.931074e+00,  2.786784e+01,  0.000000e+00,  2.786784e+01,  1.500000e-04,  3.80794065e+00
  3.80881000e+00,  5.56508809e-06,  3.40757374e+00,           2,    1.420000e-02,  6.635344e+01,  6.635344e+01,  1.404506e+02,  1.795730e+01,  1.438917e+06,  2.922450e+00,  2.786823e+01,  0.000000e+00,  2.786823e+01,  1.500000e-04,  3.80795794e+00
  3.80883286e+00,  5.56514126e-06,  3.40757930e+00,           2,    1.420000e-02,  6.635261e+01,  6.635261e+01,  1.412762e+02,  1.795730e+01,  1.438826e+06,  2.913852e+00,  2.786863e+01,  0.000000e+00,  2.786863e+01,  1.500000e-04,  3.80797523e+00
  3.80885572e+00,  5.56519443e-06,  3.40758487e+00,           2,    1.420000e-02,  6.635177e+01,  6.635177e+01,  1.421067e+02,  1.795730e+01,  1.438735e+06,  2.905279e+00,  2.786902e+01,  0.000000e+00,  2.786902e+01,  1.500000e-04,  3.80799251e+00
  3.80887859e+00,  5.56524761e-06,  3.40759043e+00,           2,    1.420000e-02,  6.635094e+01,  6.635094e+01,  1.429421e+02,  1.795730e+01,  1.438644e+06,  2.896732e+00,  2.786941e+01,  0.000000e+00,  2.786941e+01,  1.500000e-04,  3.80800980e+00
  3.80890145e+00,  5.56530079e-06,  3.40759600e+00,           2,    1.420000e-02,  6.635010e+01,  6.635010e+01,  1.437823e+02,  1.795730e+01,  1.438552e+06,  2.888209e+00,  2.786981e+01,  0.000000e+00,  2.786981e+01,  1.500000e-04,  3.80802709e+00
  3.80892432e+00,  5.56535396e-06,  3.40760156e+00,           2,    1.420000e-02,  6.634927e+01,  6.634927e+01,  1.446276e+02,  1.795730e+01,  1.438461e+06,  2.879712e+00,  2.787020e+01,  0.000000e+00,  2.787020e+01,  1.500000e-04,  3.80804438e+00
  3.80894718e+00,  5.56540715e-06,  3.40760713e+00,           2,    1.420000e-02,  6.634843e+01,  6.634843e+01,  1.454777e+02,  1.795730e+01,  1.438370e+06,  2.871239e+00,  2.787059e+01,  0.000000e+00,  2.787059e+01,  1.500000e-04,  3.80806168e+00
  3.80897005e+00,  5.56546033e-06,  3.40761269e+00,           2,    1.420000e-02,  6.634760e+01,  6.634760e+01,  1.463329e+02,  1.795730e+01,  1.438279e+06,  2.862792e+00,  2.787099e+01,  0.000000e+00,  2.787099e+01,  1.500000e-04,  3.80807897e+00
  3.80899292e+00,  5.56551352e-06,  3.40761826e+00,           2,    1.420000e-02,  6.634676e+01,  6.634676e+01,  1.471932e+02,  1.795730e+01,  1.438188e+06,  2.854369e+00,  2.787138e+01,  0.000000e+00,  2.787138e+01,  1.500000e-04,  3.80809626e+00
  3.80901579e+00,  5.56556670e-06,  3.40762382e+00,           2,    1.420000e-02,  6.634593e+01,  6.634593e+01,  1.480584e+02,  1.795730e+01,  1.438096e+06,  2.845971e+00,  2.787178e+01,  0.000000e+00,  2.787178e+01,  1.500000e-04,  3.80811356e+00
  3.80903866e+00,  5.56561989e-06,  3.40762939e+00,           2,    1.420000e-02,  6.634509e+01,  6.634509e+01,  1.489288e+02,  1.795730e+01,  1.438005e+06,  2.837597e+00,  2.787217e+01,  0.000000e+00,  2.787217e+01,  1.500000e-04,  3.80813085e+00
  3.80906153e+00,  5.56567309e-06,  3.40763495e+00,           2,    1.420000e-02,  6.634426e+01,  6.634426e+01,  1.498043e+02,  1.795730e+01,  1.437914e+06,  2.829249e+00,  2.787256e+01,  0.000000e+00,  2.787256e+01,  1.500000e-04,  3.80814815e+00
  3.80908440e+00,  5.56572628e-06,  3.40764052e+00,           2,    1.420000e-02,  6.634342e+01,  6.634342e+01,  1.506849e+02,  1.795730e+01,  1.437823e+06,  2.820924e+00,  2.787296e+01,  0.000000e+00,  2.787296e+01,  1.500000e-04,  3.80816544e+00
  3.80910727e+00,  5.56577948e-06,  3.40764609e+00,           2,    1.420000e-02,  6.634259e+01,  6.634259e+01,  1.515708e+02,  1.795730e+01,  1.437732e+06,  2.812625e+00,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.80818274e+00
  3.80913014e+00,  5.56583268e-06,  3.40765165e+00,           2,    1.420000e-02,  6.634175e+01,  6.634175e+01,  1.524618e+02,  1.795730e+01,  1.437641e+06,  2.804349e+00,  2.787374e+01,  0.000000e+00,  2.787374e+01,  1.500000e-04,  3.80820004e+00
  3.80915301e+00,  5.56588588e-06,  3.40765722e+00,           2,    1.420000e-02,  6.634092e+01,  6.634092e+01,  1.533581e+02,  1.795730e+01,  1.437550e+06,  2.796098e+00,  2.787414e+01,  0.000000e+00,  2.787414e+01,  1.500000e-04,  3.80821733e+00
  3.80917589e+00,  5.56593908e-06,  3.40766278e+00,           2,    1.420000e-02,  6.634008e+01,  6.634008e+01,  1.542596e+02,  1.795730e+01,  1.437458e+06,  2.787871e+00,  2.787453e+01,  0.000000e+00,  2.787453e+01,  1.500000e-04,  3.80823463e+00
  3.80919876e+00,  5.56599229e-06,  3.40766835e+00,           2,    1.420000e-02,  6.633925e+01,  6.633925e+01,  1.551664e+02,  1.795730e+01,  1.437367e+06,  2.779669e+00,  2.787492e+01,  0.000000e+00,  2.787492e+01,  1.500000e-04,  3.80825193e+00
  3.80922164e+00,  5.56604550e-06,  3.40767392e+00,           2,    1.420000e-02,  6.633841e+01,  6.633841e+01,  1.560786e+02,  1.795730e+01,  1.437276e+06,  2.771490e+00,  2.787531e+01,  0.000000e+00,  2.787531e+01,  1.500000e-04,  3.80826923e+00
  3.80924452e+00,  5.56609871e-06,  3.40767948e+00,           2,    1.420000e-02,  6.633758e+01,  6.633758e+01,  1.569962e+02,  1.795730e+01,  1.437185e+06,  2.763336e+00,  2.787571e+01,  0.000000e+00,  2.787571e+01,  1.500000e-04,  3.80828653e+00
  3.80926740e+00,  5.56615192e-06,  3.40768505e+00,           2,    1.420000e-02,  6.633674e+01,  6.633674e+01,  1.579191e+02,  1.795730e+01,  1.437094e+06,  2.755205e+00,  2.787610e+01,  0.000000e+00,  2.787610e+01,  1.500000e-04,  3.80830384e+00
  3.80929027e+00,  5.56620513e-06,  3.40769061e+00,           2,    1.420000e-02,  6.633591e+01,  6.633591e+01,  1.588475e+02,  1.795730e+01,  1.437003e+06,  2.747098e+00,  2.787649e+01,  0.000000e+00,  2.787649e+01,  1.500000e-04,  3.80832114e+00
  3.80931315e+00,  5.56625835e-06,  3.40769618e+00,           2,    1.420000e-02,  6.633507e+01,  6.633507e+01,  1.597813e+02,  1.795730e+01,  1.436912e+06,  2.739016e+00,  2.787689e+01,  0.000000e+00,  2.787689e+01,  1.500000e-04,  3.80833844e+00
  3.80933603e+00,  5.56631157e-06,  3.40770175e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  1.607207e+02,  1.795730e+01,  1.436821e+06,  2.730956e+00,  2.787728e+01,  0.000000e+00,  2.787728e+01,  1.500000e-04,  3.80835574e+00
  3.80935891e+00,  5.56636479e-06,  3.40770731e+00,           2,    1.420000e-02,  6.633340e+01,  6.633340e+01,  1.616655e+02,  1.795730e+01,  1.436730e+06,  2.722921e+00,  2.787767e+01,  0.000000e+00,  2.787767e+01,  1.500000e-04,  3.80837305e+00
  3.80938180e+00,  5.56641802e-06,  3.40771288e+00,           2,    1.420000e-02,  6.633257e+01,  6.633257e+01,  1.626159e+02,  1.795730e+01,  1.436639e+06,  2.714909e+00,  2.787807e+01,  0.000000e+00,  2.787807e+01,  1.500000e-04,  3.80839036e+00
  3.80940468e+00,  5.56647124e-06,  3.40771845e+00,           2,    1.420000e-02,  6.633173e+01,  6.633173e+01,  1.635720e+02,  1.795730e+01,  1.436548e+06,  2.706921e+00,  2.787846e+01,  0.000000e+00,  2.787846e+01,  1.500000e-04,  3.80840766e+00
  3.80942756e+00,  5.56652447e-06,  3.40772401e+00,           2,    1.420000e-02,  6.633090e+01,  6.633090e+01,  1.645336e+02,  1.795730e+01,  1.436457e+06,  2.698956e+00,  2.787885e+01,  0.000000e+00,  2.787885e+01,  1.500000e-04,  3.80842497e+00
  3.80945045e+00,  5.56657770e-06,  3.40772958e+00,           2,    1.420000e-02,  6.633006e+01,  6.633006e+01,  1.655009e+02,  1.795730e+01,  1.436366e+06,  2.691015e+00,  2.787924e+01,  0.000000e+00,  2.787924e+01,  1.500000e-04,  3.80844228e+00
  3.80947333e+00,  5.56663093e-06,  3.40773515e+00,           2,    1.420000e-02,  6.632923e+01,  6.632923e+01,  1.664739e+02,  1.795730e+01,  1.436275e+06,  2.683097e+00,  2.787964e+01,  0.000000e+00,  2.787964e+01,  1.500000e-04,  3.80845958e+00
  3.80949622e+00,  5.56668417e-06,  3.40774071e+00,           2,    1.420000e-02,  6.632839e+01,  6.632839e+01,  1.674526e+02,  1.795730e+01,  1.436183e+06,  2.675202e+00,  2.788003e+01,  0.000000e+00,  2.788003e+01,  1.500000e-04,  3.80847689e+00
  3.80951911e+00,  5.56673740e-06,  3.40774628e+00,           2,    1.420000e-02,  6.632756e+01,  6.632756e+01,  1.684370e+02,  1.795730e+01,  1.436092e+06,  2.667330e+00,  2.788042e+01,  0.000000e+00,  2.788042e+01,  1.500000e-04,  3.80849420e+00
  3.80954199e+00,  5.56679064e-06,  3.40775185e+00,           2,    1.420000e-02,  6.632672e+01,  6.632672e+01,  1.694273e+02,  1.795730e+01,  1.436001e+06,  2.659482e+00,  2.788082e+01,  0.000000e+00,  2.788082e+01,  1.500000e-04,  3.80851151e+00
  3.80956488e+00,  5.56684388e-06,  3.40775741e+00,           2,    1.420000e-02,  6.632589e+01,  6.632589e+01,  1.704233e+02,  1.795730e+01,  1.435910e+06,  2.651657e+00,  2.788121e+01,  0.000000e+00,  2.788121e+01,  1.500000e-04,  3.80852882e+00
  3.80958777e+00,  5.56689713e-06,  3.40776298e+00,           2,    1.420000e-02,  6.632505e+01,  6.632505e+01,  1.714253e+02,  1.795730e+01,  1.435819e+06,  2.643854e+00,  2.788160e+01,  0.000000e+00,  2.788160e+01,  1.500000e-04,  3.80854614e+00
  3.80961066e+00,  5.56695037e-06,  3.40776855e+00,           2,    1.420000e-02,  6.632422e+01,  6.632422e+01,  1.724331e+02,  1.795730e+01,  1.435728e+06,  2.636075e+00,  2.788199e+01,  0.000000e+00,  2.788199e+01,  1.500000e-04,  3.80856345e+00
  3.80963355e+00,  5.56700362e-06,  3.40777411e+00,           2,    1.420000e-02,  6.632338e+01,  6.632338e+01,  1.734469e+02,  1.795730e+01,  1.435637e+06,  2.628318e+00,  2.788239e+01,  0.000000e+00,  2.788239e+01,  1.500000e-04,  3.80858076e+00
  3.80965644e+00,  5.56705687e-06,  3.40777968e+00,           2,    1.420000e-02,  6.632255e+01,  6.632255e+01,  1.744666e+02,  1.795730e+01,  1.435546e+06,  2.620584e+00,  2.788278e+01,  0.000000e+00,  2.788278e+01,  1.500000e-04,  3.80859808e+00
  3.80967934e+00,  5.56711012e-06,  3.40778525e+00,           2,    1.420000e-02,  6.632171e+01,  6.632171e+01,  1.754923e+02,  1.795730e+01,  1.435455e+06,  2.612873e+00,  2.788317e+01,  0.000000e+00,  2.788317e+01,  1.500000e-04,  3.80861539e+00
  3.80970223e+00,  5.56716338e-06,  3.40779082e+00,           2,    1.420000e-02,  6.632088e+01,  6.632088e+01,  1.765241e+02,  1.795730e+01,  1.435365e+06,  2.605185e+00,  2.788356e+01,  0.000000e+00,  2.788356e+01,  1.500000e-04,  3.80863271e+00
  3.80972513e+00,  5.56721664e-06,  3.40779638e+00,           2,    1.420000e-02,  6.632004e+01,  6.632004e+01,  1.775619e+02,  1.795730e+01,  1.435274e+06,  2.597519e+00,  2.788396e+01,  0.000000e+00,  2.788396e+01,  1.500000e-04,  3.80865002e+00
  3.80974802e+00,  5.56726989e-06,  3.40780195e+00,           2,    1.420000e-02,  6.631921e+01,  6.631921e+01,  1.786059e+02,  1.795730e+01,  1.435183e+06,  2.589876e+00,  2.788435e+01,  0.000000e+00,  2.788435e+01,  1.500000e-04,  3.80866734e+00
  3.80977092e+00,  5.56732316e-06,  3.40780752e+00,           2,    1.420000e-02,  6.631837e+01,  6.631837e+01,  1.796559e+02,  1.795730e+01,  1.435092e+06,  2.582255e+00,  2.788474e+01,  0.000000e+00,  2.788474e+01,  1.500000e-04,  3.80868466e+00
  3.80979381e+00,  5.56737642e-06,  3.40781308e+00,           2,    1.420000e-02,  6.631754e+01,  6.631754e+01,  1.807122e+02,  1.795730e+01,  1.435001e+06,  2.574657e+00,  2.788513e+01,  0.000000e+00,  2.788513e+01,  1.500000e-04,  3.80870198e+00
  3.80981671e+00,  5.56742969e-06,  3.40781865e+00,           2,    1.420000e-02,  6.631670e+01,  6.631670e+01,  1.817747e+02,  1.795730e+01,  1.434910e+06,  2.567080e+00,  2.788553e+01,  0.000000e+00,  2.788553e+01,  1.500000e-04,  3.80871930e+00
  3.80983961e+00,  5.56748295e-06,  3.40782422e+00,           2,    1.420000e-02,  6.631587e+01,  6.631587e+01,  1.828434e+02,  1.795730e+01,  1.434819e+06,  2.559527e+00,  2.788592e+01,  0.000000e+00,  2.788592e+01,  1.500000e-04,  3.80873662e+00
  3.80986251e+00,  5.56753622e-06,  3.40782979e+00,           2,    1.420000e-02,  6.631503e+01,  6.631503e+01,  1.839184e+02,  1.795730e+01,  1.434728e+06,  2.551995e+00,  2.788631e+01,  0.000000e+00,  2.788631e+01,  1.500000e-04,  3.80875394e+00
  3.80988541e+00,  5.56758950e-06,  3.40783535e+00,           2,    1.420000e-02,  6.631420e+01,  6.631420e+01,  1.849997e+02,  1.795730e+01,  1.434637e+06,  2.544485e+00,  2.788670e+01,  0.000000e+00,  2.788670e+01,  1.500000e-04,  3.80877126e+00
  3.80990831e+00,  5.56764277e-06,  3.40784092e+00,           2,    1.420000e-02,  6.631336e+01,  6.631336e+01,  1.860874e+02,  1.795730e+01,  1.434546e+06,  2.536998e+00,  2.788709e+01,  0.000000e+00,  2.788709e+01,  1.500000e-04,  3.80878858e+00
  3.80993121e+00,  5.56769605e-06,  3.40784649e+00,           2,    1.420000e-02,  6.631253e+01,  6.631253e+01,  1.871815e+02,  1.795730e+01,  1.434455e+06,  2.529533e+00,  2.788749e+01,  0.000000e+00,  2.788749e+01,  1.500000e-04,  3.80880590e+00
  3.80995412e+00,  5.56774933e-06,  3.40785206e+00,           2,    1.420000e-02,  6.631169e+01,  6.631169e+01,  1.882820e+02,  1.795730e+01,  1.434364e+06,  2.522089e+00,  2.788788e+01,  0.000000e+00,  2.788788e+01,  1.500000e-04,  3.80882323e+00
  3.80997702e+00,  5.56780261e-06,  3.40785763e+00,           2,    1.420000e-02,  6.631086e+01,  6.631086e+01,  1.893890e+02,  1.795730e+01,  1.434273e+06,  2.514667e+00,  2.788827e+01,  0.000000e+00,  2.788827e+01,  1.500000e-04,  3.80884055e+00
  3.80999992e+00,  5.56785589e-06,  3.40786319e+00,           2,    1.420000e-02,  6.631002e+01,  6.631002e+01,  1.905026e+02,  1.795730e+01,  1.434183e+06,  2.507268e+00,  2.788866e+01,  0.000000e+00,  2.788866e+01,  1.500000e-04,  3.80885788e+00
  3.81002283e+00,  5.56790918e-06,  3.40786876e+00,           2,    1.420000e-02,  6.630919e+01,  6.630919e+01,  1.916226e+02,  1.795730e+01,  1.434092e+06,  2.499890e+00,  2.788906e+01,  0.000000e+00,  2.788906e+01,  1.500000e-04,  3.80887520e+00
  3.81004574e+00,  5.56796247e-06,  3.40787433e+00,           2,    1.420000e-02,  6.630835e+01,  6.630835e+01,  1.927493e+02,  1.795730e+01,  1.434001e+06,  2.492533e+00,  2.788945e+01,  0.000000e+00,  2.788945e+01,  1.500000e-04,  3.80889253e+00
  3.81006864e+00,  5.56801576e-06,  3.40787990e+00,           2,    1.420000e-02,  6.630752e+01,  6.630752e+01,  1.938826e+02,  1.795730e+01,  1.433910e+06,  2.485198e+00,  2.788984e+01,  0.000000e+00,  2.788984e+01,  1.500000e-04,  3.80890986e+00
  3.81009155e+00,  5.56806905e-06,  3.40788547e+00,           2,    1.420000e-02,  6.630668e+01,  6.630668e+01,  1.950225e+02,  1.795730e+01,  1.433819e+06,  2.477885e+00,  2.789023e+01,  0.000000e+00,  2.789023e+01,  1.500000e-04,  3.80892719e+00
  3.81011446e+00,  5.56812234e-06,  3.40789103e+00,           2,    1.420000e-02,  6.630585e+01,  6.630585e+01,  1.961692e+02,  1.795730e+01,  1.433728e+06,  2.470594e+00,  2.789062e+01,  0.000000e+00,  2.789062e+01,  1.500000e-04,  3.80894451e+00
  3.81013737e+00,  5.56817564e-06,  3.40789660e+00,           2,    1.420000e-02,  6.630501e+01,  6.630501e+01,  1.973226e+02,  1.795730e+01,  1.433637e+06,  2.463323e+00,  2.789102e+01,  0.000000e+00,  2.789102e+01,  1.500000e-04,  3.80896184e+00
  3.81016028e+00,  5.56822894e-06,  3.40790217e+00,           2,    1.420000e-02,  6.630417e+01,  6.630417e+01,  1.984828e+02,  1.795730e+01,  1.433547e+06,  2.456074e+00,  2.789141e+01,  0.000000e+00,  2.789141e+01,  1.500000e-04,  3.80897917e+00
  3.81018319e+00,  5.56828224e-06,  3.40790774e+00,           2,    1.420000e-02,  6.630334e+01,  6.630334e+01,  1.996498e+02,  1.795730e+01,  1.433456e+06,  2.448847e+00,  2.789180e+01,  0.000000e+00,  2.789180e+01,  1.500000e-04,  3.80899650e+00
  3.81020610e+00,  5.56833554e-06,  3.40791331e+00,           2,    1.420000e-02,  6.630250e+01,  6.630250e+01,  2.008237e+02,  1.795730e+01,  1.433365e+06,  2.441640e+00,  2.789219e+01,  0.000000e+00,  2.789219e+01,  1.500000e-04,  3.80901384e+00
  3.81022901e+00,  5.56838885e-06,  3.40791887e+00,           2,    1.420000e-02,  6.630167e+01,  6.630167e+01,  2.020045e+02,  1.795730e+01,  1.433274e+06,  2.434455e+00,  2.789258e+01,  0.000000e+00,  2.789258e+01,  1.500000e-04,  3.80903117e+00
  3.81025193e+00,  5.56844216e-06,  3.40792444e+00,           2,    1.420000e-02,  6.630083e+01,  6.630083e+01,  2.031923e+02,  1.795730e+01,  1.433183e+06,  2.427291e+00,  2.789297e+01,  0.000000e+00,  2.789297e+01,  1.500000e-04,  3.80904850e+00
  3.81027484e+00,  5.56849547e-06,  3.40793001e+00,           2,    1.420000e-02,  6.630000e+01,  6.630000e+01,  2.043870e+02,  1.795730e+01,  1.433092e+06,  2.420148e+00,  2.789337e+01,  0.000000e+00,  2.789337e+01,  1.500000e-04,  3.80906584e+00
  3.81029776e+00,  5.56854878e-06,  3.40793558e+00,           2,    1.420000e-02,  6.629916e+01,  6.629916e+01,  2.055887e+02,  1.795730e+01,  1.433002e+06,  2.413026e+00,  2.789376e+01,  0.000000e+00,  2.789376e+01,  1.500000e-04,  3.80908317e+00
  3.81032067e+00,  5.56860210e-06,  3.40794115e+00,           2,    1.420000e-02,  6.629833e+01,  6.629833e+01,  2.067976e+02,  1.795730e+01,  1.432911e+06,  2.405925e+00,  2.789415e+01,  0.000000e+00,  2.789415e+01,  1.500000e-04,  3.80910051e+00
  3.81034359e+00,  5.56865541e-06,  3.40794672e+00,           2,    1.420000e-02,  6.629749e+01,  6.629749e+01,  2.080135e+02,  1.795730e+01,  1.432820e+06,  2.398845e+00,  2.789454e+01,  0.000000e+00,  2.789454e+01,  1.500000e-04,  3.80911784e+00
  3.81036651e+00,  5.56870873e-06,  3.40795229e+00,           2,    1.420000e-02,  6.629666e+01,  6.629666e+01,  2.092366e+02,  1.795730e+01,  1.432729e+06,  2.391785e+00,  2.789493e+01,  0.000000e+00,  2.789493e+01,  1.500000e-04,  3.80913518e+00
  3.81038943e+00,  5.56876205e-06,  3.40795785e+00,           2,    1.420000e-02,  6.629582e+01,  6.629582e+01,  2.104669e+02,  1.795730e+01,  1.432639e+06,  2.384747e+00,  2.789532e+01,  0.000000e+00,  2.789532e+01,  1.500000e-04,  3.80915252e+00
  3.81041235e+00,  5.56881538e-06,  3.40796342e+00,           2,    1.420000e-02,  6.629499e+01,  6.629499e+01,  2.117045e+02,  1.795730e+01,  1.432548e+06,  2.377729e+00,  2.789572e+01,  0.000000e+00,  2.789572e+01,  1.500000e-04,  3.80916985e+00
  3.81043527e+00,  5.56886870e-06,  3.40796899e+00,           2,    1.420000e-02,  6.629415e+01,  6.629415e+01,  2.129493e+02,  1.795730e+01,  1.432457e+06,  2.370731e+00,  2.789611e+01,  0.000000e+00,  2.789611e+01,  1.500000e-04,  3.80918719e+00
  3.81045819e+00,  5.56892203e-06,  3.40797456e+00,           2,    1.420000e-02,  6.629332e+01,  6.629332e+01,  2.142014e+02,  1.795730e+01,  1.432366e+06,  2.363754e+00,  2.789650e+01,  0.000000e+00,  2.789650e+01,  1.500000e-04,  3.80920453e+00
  3.81048111e+00,  5.56897536e-06,  3.40798013e+00,           2,    1.420000e-02,  6.629248e+01,  6.629248e+01,  2.154609e+02,  1.795730e+01,  1.432276e+06,  2.356798e+00,  2.789689e+01,  0.000000e+00,  2.789689e+01,  1.500000e-04,  3.80922187e+00
  3.81050403e+00,  5.56902869e-06,  3.40798570e+00,           2,    1.420000e-02,  6.629165e+01,  6.629165e+01,  2.167278e+02,  1.795730e+01,  1.432185e+06,  2.349862e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.80923921e+00
  3.81052696e+00,  5.56908203e-06,  3.40799127e+00,           2,    1.420000e-02,  6.629081e+01,  6.629081e+01,  2.180022e+02,  1.795730e+01,  1.432094e+06,  2.342947e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.80925656e+00
  3.81054988e+00,  5.56913537e-06,  3.40799684e+00,           2,    1.420000e-02,  6.628997e+01,  6.628997e+01,  2.192841e+02,  1.795730e+01,  1.432003e+06,  2.336052e+00,  2.789806e+01,  0.000000e+00,  2.789806e+01,  1.500000e-04,  3.80927390e+00
  3.81057281e+00,  5.56918871e-06,  3.40800241e+00,           2,    1.420000e-02,  6.628914e+01,  6.628914e+01,  2.205735e+02,  1.795730e+01,  1.431913e+06,  2.329177e+00,  2.789845e+01,  0.000000e+00,  2.789845e+01,  1.500000e-04,  3.80929124e+00
  3.81059573e+00,  5.56924205e-06,  3.40800798e+00,           2,    1.420000e-02,  6.628830e+01,  6.628830e+01,  2.218705e+02,  1.795730e+01,  1.431822e+06,  2.322322e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.80930859e+00
  3.81061866e+00,  5.56929539e-06,  3.40801355e+00,           2,    1.420000e-02,  6.628747e+01,  6.628747e+01,  2.231751e+02,  1.795730e+01,  1.431731e+06,  2.315488e+00,  2.789924e+01,  0.000000e+00,  2.789924e+01,  1.500000e-04,  3.80932593e+00
  3.81064159e+00,  5.56934874e-06,  3.40801911e+00,           2,    1.420000e-02,  6.628663e+01,  6.628663e+01,  2.244874e+02,  1.795730e+01,  1.431641e+06,  2.308673e+00,  2.789963e+01,  0.000000e+00,  2.789963e+01,  1.500000e-04,  3.80934328e+00
