     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81245322e+00,  5.57524163e-06,  3.34047635e+00,           2,    1.420000e-02,  6.619452e+01,  6.619452e+01,  2.004113e+02,  1.968069e+01,  1.429025e+06,  2.442299e+00,  2.783091e+01,  0.000000e+00,  2.783091e+01,  1.500000e-04,  3.81125940e+00
  3.81247623e+00,  5.57529522e-06,  3.34048193e+00,           2,    1.420000e-02,  6.619368e+01,  6.619368e+01,  2.015900e+02,  1.968069e+01,  1.428935e+06,  2.435110e+00,  2.783130e+01,  0.000000e+00,  2.783130e+01,  1.500000e-04,  3.81127683e+00
  3.81249924e+00,  5.57534882e-06,  3.34048750e+00,           2,    1.420000e-02,  6.619284e+01,  6.619284e+01,  2.027756e+02,  1.968069e+01,  1.428844e+06,  2.427943e+00,  2.783169e+01,  0.000000e+00,  2.783169e+01,  1.500000e-04,  3.81129425e+00
  3.81252226e+00,  5.57540242e-06,  3.34049308e+00,           2,    1.420000e-02,  6.619201e+01,  6.619201e+01,  2.039681e+02,  1.968069e+01,  1.428754e+06,  2.420796e+00,  2.783208e+01,  0.000000e+00,  2.783208e+01,  1.500000e-04,  3.81131168e+00
  3.81254528e+00,  5.57545602e-06,  3.34049865e+00,           2,    1.420000e-02,  6.619117e+01,  6.619117e+01,  2.051677e+02,  1.968069e+01,  1.428663e+06,  2.413670e+00,  2.783246e+01,  0.000000e+00,  2.783246e+01,  1.500000e-04,  3.81132911e+00
  3.81256830e+00,  5.57550962e-06,  3.34050423e+00,           2,    1.420000e-02,  6.619033e+01,  6.619033e+01,  2.063744e+02,  1.968069e+01,  1.428573e+06,  2.406565e+00,  2.783285e+01,  0.000000e+00,  2.783285e+01,  1.500000e-04,  3.81134654e+00
  3.81259131e+00,  5.57556323e-06,  3.34050981e+00,           2,    1.420000e-02,  6.618950e+01,  6.618950e+01,  2.075882e+02,  1.968069e+01,  1.428482e+06,  2.399482e+00,  2.783324e+01,  0.000000e+00,  2.783324e+01,  1.500000e-04,  3.81136397e+00
  3.81261433e+00,  5.57561684e-06,  3.34051538e+00,           2,    1.420000e-02,  6.618866e+01,  6.618866e+01,  2.088091e+02,  1.968069e+01,  1.428392e+06,  2.392418e+00,  2.783363e+01,  0.000000e+00,  2.783363e+01,  1.500000e-04,  3.81138140e+00
  3.81263735e+00,  5.57567045e-06,  3.34052096e+00,           2,    1.420000e-02,  6.618782e+01,  6.618782e+01,  2.100372e+02,  1.968069e+01,  1.428301e+06,  2.385376e+00,  2.783402e+01,  0.000000e+00,  2.783402e+01,  1.500000e-04,  3.81139884e+00
  3.81266038e+00,  5.57572406e-06,  3.34052653e+00,           2,    1.420000e-02,  6.618699e+01,  6.618699e+01,  2.112725e+02,  1.968069e+01,  1.428211e+06,  2.378355e+00,  2.783441e+01,  0.000000e+00,  2.783441e+01,  1.500000e-04,  3.81141627e+00
  3.81268340e+00,  5.57577767e-06,  3.34053211e+00,           2,    1.420000e-02,  6.618615e+01,  6.618615e+01,  2.125151e+02,  1.968069e+01,  1.428120e+06,  2.371354e+00,  2.783480e+01,  0.000000e+00,  2.783480e+01,  1.500000e-04,  3.81143370e+00
  3.81270642e+00,  5.57583129e-06,  3.34053768e+00,           2,    1.420000e-02,  6.618532e+01,  6.618532e+01,  2.137650e+02,  1.968069e+01,  1.428030e+06,  2.364373e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  1.500000e-04,  3.81145114e+00
  3.81272944e+00,  5.57588491e-06,  3.34054326e+00,           2,    1.420000e-02,  6.618448e+01,  6.618448e+01,  2.150222e+02,  1.968069e+01,  1.427939e+06,  2.357413e+00,  2.783558e+01,  0.000000e+00,  2.783558e+01,  1.500000e-04,  3.81146857e+00
  3.81275247e+00,  5.57593853e-06,  3.34054884e+00,           2,    1.420000e-02,  6.618364e+01,  6.618364e+01,  2.162869e+02,  1.968069e+01,  1.427849e+06,  2.350474e+00,  2.783597e+01,  0.000000e+00,  2.783597e+01,  1.500000e-04,  3.81148601e+00
  3.81277549e+00,  5.57599216e-06,  3.34055441e+00,           2,    1.420000e-02,  6.618281e+01,  6.618281e+01,  2.175590e+02,  1.968069e+01,  1.427758e+06,  2.343555e+00,  2.783636e+01,  0.000000e+00,  2.783636e+01,  1.500000e-04,  3.81150344e+00
  3.81279852e+00,  5.57604578e-06,  3.34055999e+00,           2,    1.420000e-02,  6.618197e+01,  6.618197e+01,  2.188386e+02,  1.968069e+01,  1.427668e+06,  2.336656e+00,  2.783675e+01,  0.000000e+00,  2.783675e+01,  1.500000e-04,  3.81152088e+00
  3.81282155e+00,  5.57609941e-06,  3.34056556e+00,           2,    1.420000e-02,  6.618113e+01,  6.618113e+01,  2.201257e+02,  1.968069e+01,  1.427578e+06,  2.329778e+00,  2.783714e+01,  0.000000e+00,  2.783714e+01,  1.500000e-04,  3.81153832e+00
  3.81284458e+00,  5.57615304e-06,  3.34057114e+00,           2,    1.420000e-02,  6.618030e+01,  6.618030e+01,  2.214204e+02,  1.968069e+01,  1.427487e+06,  2.322920e+00,  2.783752e+01,  0.000000e+00,  2.783752e+01,  1.500000e-04,  3.81155576e+00
  3.81286760e+00,  5.57620667e-06,  3.34057672e+00,           2,    1.420000e-02,  6.617946e+01,  6.617946e+01,  2.227227e+02,  1.968069e+01,  1.427397e+06,  2.316082e+00,  2.783791e+01,  0.000000e+00,  2.783791e+01,  1.500000e-04,  3.81157320e+00
  3.81289063e+00,  5.57626031e-06,  3.34058229e+00,           2,    1.420000e-02,  6.617862e+01,  6.617862e+01,  2.240327e+02,  1.968069e+01,  1.427306e+06,  2.309264e+00,  2.783830e+01,  0.000000e+00,  2.783830e+01,  1.500000e-04,  3.81159064e+00
  3.81291367e+00,  5.57631395e-06,  3.34058787e+00,           2,    1.420000e-02,  6.617779e+01,  6.617779e+01,  2.253504e+02,  1.968069e+01,  1.427216e+06,  2.302466e+00,  2.783869e+01,  0.000000e+00,  2.783869e+01,  1.500000e-04,  3.81160808e+00
  3.81293670e+00,  5.57636759e-06,  3.34059345e+00,           2,    1.420000e-02,  6.617695e+01,  6.617695e+01,  2.266758e+02,  1.968069e+01,  1.427125e+06,  2.295688e+00,  2.783908e+01,  0.000000e+00,  2.783908e+01,  1.500000e-04,  3.81162552e+00
  3.81295973e+00,  5.57642123e-06,  3.34059902e+00,           2,    1.420000e-02,  6.617611e+01,  6.617611e+01,  2.280091e+02,  1.968069e+01,  1.427035e+06,  2.288930e+00,  2.783947e+01,  0.000000e+00,  2.783947e+01,  1.500000e-04,  3.81164296e+00
  3.81298276e+00,  5.57647487e-06,  3.34060460e+00,           2,    1.420000e-02,  6.617528e+01,  6.617528e+01,  2.293502e+02,  1.968069e+01,  1.426945e+06,  2.282192e+00,  2.783986e+01,  0.000000e+00,  2.783986e+01,  1.500000e-04,  3.81166041e+00
  3.81300580e+00,  5.57652852e-06,  3.34061017e+00,           2,    1.420000e-02,  6.617444e+01,  6.617444e+01,  2.306992e+02,  1.968069e+01,  1.426854e+06,  2.275474e+00,  2.784025e+01,  0.000000e+00,  2.784025e+01,  1.500000e-04,  3.81167785e+00
  3.81302883e+00,  5.57658217e-06,  3.34061575e+00,           2,    1.420000e-02,  6.617361e+01,  6.617361e+01,  2.320561e+02,  1.968069e+01,  1.426764e+06,  2.268776e+00,  2.784064e+01,  0.000000e+00,  2.784064e+01,  1.500000e-04,  3.81169530e+00
  3.81305187e+00,  5.57663582e-06,  3.34062133e+00,           2,    1.420000e-02,  6.617277e+01,  6.617277e+01,  2.334210e+02,  1.968069e+01,  1.426674e+06,  2.262097e+00,  2.784102e+01,  0.000000e+00,  2.784102e+01,  1.500000e-04,  3.81171274e+00
  3.81307490e+00,  5.57668947e-06,  3.34062690e+00,           2,    1.420000e-02,  6.617193e+01,  6.617193e+01,  2.347940e+02,  1.968069e+01,  1.426583e+06,  2.255438e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.81173019e+00
  3.81309794e+00,  5.57674313e-06,  3.34063248e+00,           2,    1.420000e-02,  6.617110e+01,  6.617110e+01,  2.361750e+02,  1.968069e+01,  1.426493e+06,  2.248798e+00,  2.784180e+01,  0.000000e+00,  2.784180e+01,  1.500000e-04,  3.81174763e+00
  3.81312098e+00,  5.57679679e-06,  3.34063806e+00,           2,    1.420000e-02,  6.617026e+01,  6.617026e+01,  2.375642e+02,  1.968069e+01,  1.426403e+06,  2.242178e+00,  2.784219e+01,  0.000000e+00,  2.784219e+01,  1.500000e-04,  3.81176508e+00
  3.81314402e+00,  5.57685045e-06,  3.34064363e+00,           2,    1.420000e-02,  6.616942e+01,  6.616942e+01,  2.389615e+02,  1.968069e+01,  1.426312e+06,  2.235577e+00,  2.784258e+01,  0.000000e+00,  2.784258e+01,  1.500000e-04,  3.81178253e+00
  3.81316706e+00,  5.57690411e-06,  3.34064921e+00,           2,    1.420000e-02,  6.616859e+01,  6.616859e+01,  2.403671e+02,  1.968069e+01,  1.426222e+06,  2.228996e+00,  2.784297e+01,  0.000000e+00,  2.784297e+01,  1.500000e-04,  3.81179998e+00
  3.81319010e+00,  5.57695777e-06,  3.34065479e+00,           2,    1.420000e-02,  6.616775e+01,  6.616775e+01,  2.417809e+02,  1.968069e+01,  1.426132e+06,  2.222434e+00,  2.784336e+01,  0.000000e+00,  2.784336e+01,  1.500000e-04,  3.81181743e+00
  3.81321314e+00,  5.57701144e-06,  3.34066037e+00,           2,    1.420000e-02,  6.616691e+01,  6.616691e+01,  2.432030e+02,  1.968069e+01,  1.426041e+06,  2.215892e+00,  2.784374e+01,  0.000000e+00,  2.784374e+01,  1.500000e-04,  3.81183488e+00
  3.81323618e+00,  5.57706511e-06,  3.34066594e+00,           2,    1.420000e-02,  6.616608e+01,  6.616608e+01,  2.446336e+02,  1.968069e+01,  1.425951e+06,  2.209368e+00,  2.784413e+01,  0.000000e+00,  2.784413e+01,  1.500000e-04,  3.81185233e+00
  3.81325922e+00,  5.57711878e-06,  3.34067152e+00,           2,    1.420000e-02,  6.616524e+01,  6.616524e+01,  2.460725e+02,  1.968069e+01,  1.425861e+06,  2.202864e+00,  2.784452e+01,  0.000000e+00,  2.784452e+01,  1.500000e-04,  3.81186978e+00
  3.81328227e+00,  5.57717245e-06,  3.34067710e+00,           2,    1.420000e-02,  6.616440e+01,  6.616440e+01,  2.475199e+02,  1.968069e+01,  1.425770e+06,  2.196379e+00,  2.784491e+01,  0.000000e+00,  2.784491e+01,  1.500000e-04,  3.81188724e+00
  3.81330531e+00,  5.57722613e-06,  3.34068267e+00,           2,    1.420000e-02,  6.616357e+01,  6.616357e+01,  2.489759e+02,  1.968069e+01,  1.425680e+06,  2.189913e+00,  2.784530e+01,  0.000000e+00,  2.784530e+01,  1.500000e-04,  3.81190469e+00
  3.81332836e+00,  5.57727981e-06,  3.34068825e+00,           2,    1.420000e-02,  6.616273e+01,  6.616273e+01,  2.504404e+02,  1.968069e+01,  1.425590e+06,  2.183466e+00,  2.784569e+01,  0.000000e+00,  2.784569e+01,  1.500000e-04,  3.81192215e+00
  3.81335141e+00,  5.57733349e-06,  3.34069383e+00,           2,    1.420000e-02,  6.616189e+01,  6.616189e+01,  2.519135e+02,  1.968069e+01,  1.425499e+06,  2.177038e+00,  2.784608e+01,  0.000000e+00,  2.784608e+01,  1.500000e-04,  3.81193960e+00
  3.81337445e+00,  5.57738717e-06,  3.34069941e+00,           2,    1.420000e-02,  6.616106e+01,  6.616106e+01,  2.533953e+02,  1.968069e+01,  1.425409e+06,  2.170629e+00,  2.784646e+01,  0.000000e+00,  2.784646e+01,  1.500000e-04,  3.81195706e+00
  3.81339750e+00,  5.57744085e-06,  3.34070498e+00,           2,    1.420000e-02,  6.616022e+01,  6.616022e+01,  2.548858e+02,  1.968069e+01,  1.425319e+06,  2.164239e+00,  2.784685e+01,  0.000000e+00,  2.784685e+01,  1.500000e-04,  3.81197451e+00
  3.81342055e+00,  5.57749454e-06,  3.34071056e+00,           2,    1.420000e-02,  6.615938e+01,  6.615938e+01,  2.563851e+02,  1.968069e+01,  1.425229e+06,  2.157867e+00,  2.784724e+01,  0.000000e+00,  2.784724e+01,  1.500000e-04,  3.81199197e+00
  3.81344360e+00,  5.57754823e-06,  3.34071614e+00,           2,    1.420000e-02,  6.615855e+01,  6.615855e+01,  2.578932e+02,  1.968069e+01,  1.425138e+06,  2.151515e+00,  2.784763e+01,  0.000000e+00,  2.784763e+01,  1.500000e-04,  3.81200943e+00
  3.81346665e+00,  5.57760192e-06,  3.34072172e+00,           2,    1.420000e-02,  6.615771e+01,  6.615771e+01,  2.594102e+02,  1.968069e+01,  1.425048e+06,  2.145181e+00,  2.784802e+01,  0.000000e+00,  2.784802e+01,  1.500000e-04,  3.81202689e+00
  3.81348970e+00,  5.57765561e-06,  3.34072729e+00,           2,    1.420000e-02,  6.615687e+01,  6.615687e+01,  2.609361e+02,  1.968069e+01,  1.424958e+06,  2.138865e+00,  2.784840e+01,  0.000000e+00,  2.784840e+01,  1.500000e-04,  3.81204435e+00
  3.81351276e+00,  5.57770931e-06,  3.34073287e+00,           2,    1.420000e-02,  6.615604e+01,  6.615604e+01,  2.624710e+02,  1.968069e+01,  1.424868e+06,  2.132568e+00,  2.784879e+01,  0.000000e+00,  2.784879e+01,  1.500000e-04,  3.81206181e+00
  3.81353581e+00,  5.57776301e-06,  3.34073845e+00,           2,    1.420000e-02,  6.615520e+01,  6.615520e+01,  2.640150e+02,  1.968069e+01,  1.424777e+06,  2.126290e+00,  2.784918e+01,  0.000000e+00,  2.784918e+01,  1.500000e-04,  3.81207927e+00
  3.81355886e+00,  5.57781671e-06,  3.34074403e+00,           2,    1.420000e-02,  6.615436e+01,  6.615436e+01,  2.655680e+02,  1.968069e+01,  1.424687e+06,  2.120030e+00,  2.784957e+01,  0.000000e+00,  2.784957e+01,  1.500000e-04,  3.81209673e+00
  3.81358192e+00,  5.57787041e-06,  3.34074961e+00,           2,    1.420000e-02,  6.615353e+01,  6.615353e+01,  2.671302e+02,  1.968069e+01,  1.424597e+06,  2.113789e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.81211419e+00
  3.81360497e+00,  5.57792412e-06,  3.34075518e+00,           2,    1.420000e-02,  6.615269e+01,  6.615269e+01,  2.687015e+02,  1.968069e+01,  1.424507e+06,  2.107565e+00,  2.785034e+01,  0.000000e+00,  2.785034e+01,  1.500000e-04,  3.81213166e+00
  3.81362803e+00,  5.57797782e-06,  3.34076076e+00,           2,    1.420000e-02,  6.615185e+01,  6.615185e+01,  2.702821e+02,  1.968069e+01,  1.424417e+06,  2.101361e+00,  2.785073e+01,  0.000000e+00,  2.785073e+01,  1.500000e-04,  3.81214912e+00
  3.81365109e+00,  5.57803153e-06,  3.34076634e+00,           2,    1.420000e-02,  6.615102e+01,  6.615102e+01,  2.718721e+02,  1.968069e+01,  1.424326e+06,  2.095174e+00,  2.785112e+01,  0.000000e+00,  2.785112e+01,  1.500000e-04,  3.81216658e+00
  3.81367415e+00,  5.57808525e-06,  3.34077192e+00,           2,    1.420000e-02,  6.615018e+01,  6.615018e+01,  2.734713e+02,  1.968069e+01,  1.424236e+06,  2.089006e+00,  2.785151e+01,  0.000000e+00,  2.785151e+01,  1.500000e-04,  3.81218405e+00
  3.81369721e+00,  5.57813896e-06,  3.34077750e+00,           2,    1.420000e-02,  6.614934e+01,  6.614934e+01,  2.750800e+02,  1.968069e+01,  1.424146e+06,  2.082855e+00,  2.785190e+01,  0.000000e+00,  2.785190e+01,  1.500000e-04,  3.81220152e+00
  3.81372027e+00,  5.57819268e-06,  3.34078307e+00,           2,    1.420000e-02,  6.614851e+01,  6.614851e+01,  2.766982e+02,  1.968069e+01,  1.424056e+06,  2.076723e+00,  2.785228e+01,  0.000000e+00,  2.785228e+01,  1.500000e-04,  3.81221898e+00
  3.81374333e+00,  5.57824639e-06,  3.34078865e+00,           2,    1.420000e-02,  6.614767e+01,  6.614767e+01,  2.783259e+02,  1.968069e+01,  1.423966e+06,  2.070609e+00,  2.785267e+01,  0.000000e+00,  2.785267e+01,  1.500000e-04,  3.81223645e+00
  3.81376639e+00,  5.57830011e-06,  3.34079423e+00,           2,    1.420000e-02,  6.614683e+01,  6.614683e+01,  2.799631e+02,  1.968069e+01,  1.423876e+06,  2.064513e+00,  2.785306e+01,  0.000000e+00,  2.785306e+01,  1.500000e-04,  3.81225392e+00
  3.81378945e+00,  5.57835384e-06,  3.34079981e+00,           2,    1.420000e-02,  6.614600e+01,  6.614600e+01,  2.816100e+02,  1.968069e+01,  1.423785e+06,  2.058435e+00,  2.785345e+01,  0.000000e+00,  2.785345e+01,  1.500000e-04,  3.81227139e+00
  3.81381252e+00,  5.57840756e-06,  3.34080539e+00,           2,    1.420000e-02,  6.614516e+01,  6.614516e+01,  2.832666e+02,  1.968069e+01,  1.423695e+06,  2.052374e+00,  2.785383e+01,  0.000000e+00,  2.785383e+01,  1.500000e-04,  3.81228886e+00
  3.81383558e+00,  5.57846129e-06,  3.34081097e+00,           2,    1.420000e-02,  6.614432e+01,  6.614432e+01,  2.849330e+02,  1.968069e+01,  1.423605e+06,  2.046332e+00,  2.785422e+01,  0.000000e+00,  2.785422e+01,  1.500000e-04,  3.81230633e+00
  3.81385864e+00,  5.57851502e-06,  3.34081654e+00,           2,    1.420000e-02,  6.614349e+01,  6.614349e+01,  2.866091e+02,  1.968069e+01,  1.423515e+06,  2.040307e+00,  2.785461e+01,  0.000000e+00,  2.785461e+01,  1.500000e-04,  3.81232380e+00
  3.81388171e+00,  5.57856875e-06,  3.34082212e+00,           2,    1.420000e-02,  6.614265e+01,  6.614265e+01,  2.882952e+02,  1.968069e+01,  1.423425e+06,  2.034300e+00,  2.785500e+01,  0.000000e+00,  2.785500e+01,  1.500000e-04,  3.81234127e+00
  3.81390478e+00,  5.57862249e-06,  3.34082770e+00,           2,    1.420000e-02,  6.614181e+01,  6.614181e+01,  2.899911e+02,  1.968069e+01,  1.423335e+06,  2.028310e+00,  2.785539e+01,  0.000000e+00,  2.785539e+01,  1.500000e-04,  3.81235874e+00
  3.81392785e+00,  5.57867622e-06,  3.34083328e+00,           2,    1.420000e-02,  6.614098e+01,  6.614098e+01,  2.916971e+02,  1.968069e+01,  1.423245e+06,  2.022339e+00,  2.785577e+01,  0.000000e+00,  2.785577e+01,  1.500000e-04,  3.81237622e+00
  3.81395091e+00,  5.57872996e-06,  3.34083886e+00,           2,    1.420000e-02,  6.614014e+01,  6.614014e+01,  2.934130e+02,  1.968069e+01,  1.423154e+06,  2.016384e+00,  2.785616e+01,  0.000000e+00,  2.785616e+01,  1.500000e-04,  3.81239369e+00
  3.81397398e+00,  5.57878370e-06,  3.34084444e+00,           2,    1.420000e-02,  6.613930e+01,  6.613930e+01,  2.951391e+02,  1.968069e+01,  1.423064e+06,  2.010448e+00,  2.785655e+01,  0.000000e+00,  2.785655e+01,  1.500000e-04,  3.81241117e+00
  3.81399705e+00,  5.57883745e-06,  3.34085002e+00,           2,    1.420000e-02,  6.613847e+01,  6.613847e+01,  2.968754e+02,  1.968069e+01,  1.422974e+06,  2.004528e+00,  2.785694e+01,  0.000000e+00,  2.785694e+01,  1.500000e-04,  3.81242864e+00
  3.81402013e+00,  5.57889119e-06,  3.34085560e+00,           2,    1.420000e-02,  6.613763e+01,  6.613763e+01,  2.986218e+02,  1.968069e+01,  1.422884e+06,  1.998626e+00,  2.785732e+01,  0.000000e+00,  2.785732e+01,  1.500000e-04,  3.81244612e+00
  3.81404320e+00,  5.57894494e-06,  3.34086117e+00,           2,    1.420000e-02,  6.613679e+01,  6.613679e+01,  3.003786e+02,  1.968069e+01,  1.422794e+06,  1.992742e+00,  2.785771e+01,  0.000000e+00,  2.785771e+01,  1.500000e-04,  3.81246360e+00
  3.81406627e+00,  5.57899869e-06,  3.34086675e+00,           2,    1.420000e-02,  6.613596e+01,  6.613596e+01,  3.021456e+02,  1.968069e+01,  1.422704e+06,  1.986875e+00,  2.785810e+01,  0.000000e+00,  2.785810e+01,  1.500000e-04,  3.81248107e+00
  3.81408934e+00,  5.57905244e-06,  3.34087233e+00,           2,    1.420000e-02,  6.613512e+01,  6.613512e+01,  3.039231e+02,  1.968069e+01,  1.422614e+06,  1.981025e+00,  2.785848e+01,  0.000000e+00,  2.785848e+01,  1.500000e-04,  3.81249855e+00
  3.81411242e+00,  5.57910620e-06,  3.34087791e+00,           2,    1.420000e-02,  6.613428e+01,  6.613428e+01,  3.057111e+02,  1.968069e+01,  1.422524e+06,  1.975192e+00,  2.785887e+01,  0.000000e+00,  2.785887e+01,  1.500000e-04,  3.81251603e+00
  3.81413549e+00,  5.57915995e-06,  3.34088349e+00,           2,    1.420000e-02,  6.613344e+01,  6.613344e+01,  3.075096e+02,  1.968069e+01,  1.422434e+06,  1.969376e+00,  2.785926e+01,  0.000000e+00,  2.785926e+01,  1.500000e-04,  3.81253351e+00
  3.81415857e+00,  5.57921371e-06,  3.34088907e+00,           2,    1.420000e-02,  6.613261e+01,  6.613261e+01,  3.093186e+02,  1.968069e+01,  1.422344e+06,  1.963578e+00,  2.785965e+01,  0.000000e+00,  2.785965e+01,  1.500000e-04,  3.81255099e+00
  3.81418165e+00,  5.57926747e-06,  3.34089465e+00,           2,    1.420000e-02,  6.613177e+01,  6.613177e+01,  3.111383e+02,  1.968069e+01,  1.422254e+06,  1.957796e+00,  2.786003e+01,  0.000000e+00,  2.786003e+01,  1.500000e-04,  3.81256848e+00
  3.81420472e+00,  5.57932124e-06,  3.34090023e+00,           2,    1.420000e-02,  6.613093e+01,  6.613093e+01,  3.129688e+02,  1.968069e+01,  1.422164e+06,  1.952032e+00,  2.786042e+01,  0.000000e+00,  2.786042e+01,  1.500000e-04,  3.81258596e+00
  3.81422780e+00,  5.57937500e-06,  3.34090581e+00,           2,    1.420000e-02,  6.613010e+01,  6.613010e+01,  3.148100e+02,  1.968069e+01,  1.422074e+06,  1.946284e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  1.500000e-04,  3.81260344e+00
  3.81425088e+00,  5.57942877e-06,  3.34091139e+00,           2,    1.420000e-02,  6.612926e+01,  6.612926e+01,  3.166620e+02,  1.968069e+01,  1.421984e+06,  1.940554e+00,  2.786120e+01,  0.000000e+00,  2.786120e+01,  1.500000e-04,  3.81262093e+00
  3.81427396e+00,  5.57948254e-06,  3.34091697e+00,           2,    1.420000e-02,  6.612842e+01,  6.612842e+01,  3.185250e+02,  1.968069e+01,  1.421894e+06,  1.934840e+00,  2.786158e+01,  0.000000e+00,  2.786158e+01,  1.500000e-04,  3.81263841e+00
  3.81429704e+00,  5.57953631e-06,  3.34092255e+00,           2,    1.420000e-02,  6.612759e+01,  6.612759e+01,  3.203989e+02,  1.968069e+01,  1.421804e+06,  1.929143e+00,  2.786197e+01,  0.000000e+00,  2.786197e+01,  1.500000e-04,  3.81265590e+00
  3.81432013e+00,  5.57959009e-06,  3.34092813e+00,           2,    1.420000e-02,  6.612675e+01,  6.612675e+01,  3.222838e+02,  1.968069e+01,  1.421714e+06,  1.923463e+00,  2.786236e+01,  0.000000e+00,  2.786236e+01,  1.500000e-04,  3.81267338e+00
  3.81434321e+00,  5.57964387e-06,  3.34093371e+00,           2,    1.420000e-02,  6.612591e+01,  6.612591e+01,  3.241798e+02,  1.968069e+01,  1.421624e+06,  1.917799e+00,  2.786274e+01,  0.000000e+00,  2.786274e+01,  1.500000e-04,  3.81269087e+00
  3.81436629e+00,  5.57969765e-06,  3.34093928e+00,           2,    1.420000e-02,  6.612508e+01,  6.612508e+01,  3.260870e+02,  1.968069e+01,  1.421534e+06,  1.912152e+00,  2.786313e+01,  0.000000e+00,  2.786313e+01,  1.500000e-04,  3.81270836e+00
  3.81438938e+00,  5.57975143e-06,  3.34094486e+00,           2,    1.420000e-02,  6.612424e+01,  6.612424e+01,  3.280055e+02,  1.968069e+01,  1.421444e+06,  1.906522e+00,  2.786352e+01,  0.000000e+00,  2.786352e+01,  1.500000e-04,  3.81272584e+00
  3.81441246e+00,  5.57980521e-06,  3.34095044e+00,           2,    1.420000e-02,  6.612340e+01,  6.612340e+01,  3.299352e+02,  1.968069e+01,  1.421354e+06,  1.900909e+00,  2.786390e+01,  0.000000e+00,  2.786390e+01,  1.500000e-04,  3.81274333e+00
  3.81443555e+00,  5.57985900e-06,  3.34095602e+00,           2,    1.420000e-02,  6.612256e+01,  6.612256e+01,  3.318763e+02,  1.968069e+01,  1.421264e+06,  1.895311e+00,  2.786429e+01,  0.000000e+00,  2.786429e+01,  1.500000e-04,  3.81276082e+00
  3.81445864e+00,  5.57991279e-06,  3.34096160e+00,           2,    1.420000e-02,  6.612173e+01,  6.612173e+01,  3.338288e+02,  1.968069e+01,  1.421174e+06,  1.889731e+00,  2.786468e+01,  0.000000e+00,  2.786468e+01,  1.500000e-04,  3.81277831e+00
  3.81448173e+00,  5.57996658e-06,  3.34096718e+00,           2,    1.420000e-02,  6.612089e+01,  6.612089e+01,  3.357928e+02,  1.968069e+01,  1.421084e+06,  1.884166e+00,  2.786506e+01,  0.000000e+00,  2.786506e+01,  1.500000e-04,  3.81279581e+00
  3.81450481e+00,  5.58002037e-06,  3.34097276e+00,           2,    1.420000e-02,  6.612005e+01,  6.612005e+01,  3.377684e+02,  1.968069e+01,  1.420994e+06,  1.878618e+00,  2.786545e+01,  0.000000e+00,  2.786545e+01,  1.500000e-04,  3.81281330e+00
  3.81452790e+00,  5.58007416e-06,  3.34097834e+00,           2,    1.420000e-02,  6.611922e+01,  6.611922e+01,  3.397556e+02,  1.968069e+01,  1.420904e+06,  1.873087e+00,  2.786584e+01,  0.000000e+00,  2.786584e+01,  1.500000e-04,  3.81283079e+00
  3.81455100e+00,  5.58012796e-06,  3.34098392e+00,           2,    1.420000e-02,  6.611838e+01,  6.611838e+01,  3.417545e+02,  1.968069e+01,  1.420814e+06,  1.867571e+00,  2.786622e+01,  0.000000e+00,  2.786622e+01,  1.500000e-04,  3.81284828e+00
  3.81457409e+00,  5.58018176e-06,  3.34098950e+00,           2,    1.420000e-02,  6.611754e+01,  6.611754e+01,  3.437651e+02,  1.968069e+01,  1.420724e+06,  1.862072e+00,  2.786661e+01,  0.000000e+00,  2.786661e+01,  1.500000e-04,  3.81286578e+00
  3.81459718e+00,  5.58023556e-06,  3.34099508e+00,           2,    1.420000e-02,  6.611671e+01,  6.611671e+01,  3.457876e+02,  1.968069e+01,  1.420634e+06,  1.856589e+00,  2.786700e+01,  0.000000e+00,  2.786700e+01,  1.500000e-04,  3.81288327e+00
  3.81462027e+00,  5.58028937e-06,  3.34100067e+00,           2,    1.420000e-02,  6.611587e+01,  6.611587e+01,  3.478221e+02,  1.968069e+01,  1.420544e+06,  1.851122e+00,  2.786738e+01,  0.000000e+00,  2.786738e+01,  1.500000e-04,  3.81290077e+00
  3.81464337e+00,  5.58034317e-06,  3.34100625e+00,           2,    1.420000e-02,  6.611503e+01,  6.611503e+01,  3.498685e+02,  1.968069e+01,  1.420454e+06,  1.845672e+00,  2.786777e+01,  0.000000e+00,  2.786777e+01,  1.500000e-04,  3.81291826e+00
  3.81466646e+00,  5.58039698e-06,  3.34101183e+00,           2,    1.420000e-02,  6.611419e+01,  6.611419e+01,  3.519269e+02,  1.968069e+01,  1.420364e+06,  1.840237e+00,  2.786816e+01,  0.000000e+00,  2.786816e+01,  1.500000e-04,  3.81293576e+00
