     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80203105e+00,  5.54569730e-06,  3.42279014e+00,           2,    1.420000e-02,  6.665967e+01,  6.665967e+01,  8.577188e+01,  1.762592e+01,  1.456275e+06,  3.750925e+00,  2.796779e+01,  0.000000e+00,  2.796779e+01,  1.500000e-04,  3.80165355e+00
  3.80205363e+00,  5.54574967e-06,  3.42279569e+00,           2,    1.420000e-02,  6.665884e+01,  6.665884e+01,  8.627563e+01,  1.762592e+01,  1.456182e+06,  3.739899e+00,  2.796819e+01,  0.000000e+00,  2.796819e+01,  1.500000e-04,  3.80167058e+00
  3.80207620e+00,  5.54580203e-06,  3.42280123e+00,           2,    1.420000e-02,  6.665801e+01,  6.665801e+01,  8.678234e+01,  1.762592e+01,  1.456090e+06,  3.728906e+00,  2.796859e+01,  0.000000e+00,  2.796859e+01,  1.500000e-04,  3.80168760e+00
  3.80209878e+00,  5.54585440e-06,  3.42280678e+00,           2,    1.420000e-02,  6.665718e+01,  6.665718e+01,  8.729202e+01,  1.762592e+01,  1.455998e+06,  3.717944e+00,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.80170463e+00
  3.80212135e+00,  5.54590678e-06,  3.42281233e+00,           2,    1.420000e-02,  6.665635e+01,  6.665635e+01,  8.780471e+01,  1.762592e+01,  1.455905e+06,  3.707015e+00,  2.796940e+01,  0.000000e+00,  2.796940e+01,  1.500000e-04,  3.80172165e+00
  3.80214393e+00,  5.54595915e-06,  3.42281787e+00,           2,    1.420000e-02,  6.665551e+01,  6.665551e+01,  8.832041e+01,  1.762592e+01,  1.455813e+06,  3.696118e+00,  2.796980e+01,  0.000000e+00,  2.796980e+01,  1.500000e-04,  3.80173868e+00
  3.80216651e+00,  5.54601153e-06,  3.42282342e+00,           2,    1.420000e-02,  6.665468e+01,  6.665468e+01,  8.883913e+01,  1.762592e+01,  1.455721e+06,  3.685253e+00,  2.797020e+01,  0.000000e+00,  2.797020e+01,  1.500000e-04,  3.80175571e+00
  3.80218909e+00,  5.54606391e-06,  3.42282896e+00,           2,    1.420000e-02,  6.665385e+01,  6.665385e+01,  8.936091e+01,  1.762592e+01,  1.455628e+06,  3.674420e+00,  2.797060e+01,  0.000000e+00,  2.797060e+01,  1.500000e-04,  3.80177274e+00
  3.80221167e+00,  5.54611629e-06,  3.42283451e+00,           2,    1.420000e-02,  6.665302e+01,  6.665302e+01,  8.988575e+01,  1.762592e+01,  1.455536e+06,  3.663619e+00,  2.797100e+01,  0.000000e+00,  2.797100e+01,  1.500000e-04,  3.80178977e+00
  3.80223425e+00,  5.54616867e-06,  3.42284006e+00,           2,    1.420000e-02,  6.665219e+01,  6.665219e+01,  9.041368e+01,  1.762592e+01,  1.455443e+06,  3.652849e+00,  2.797140e+01,  0.000000e+00,  2.797140e+01,  1.500000e-04,  3.80180680e+00
  3.80225683e+00,  5.54622106e-06,  3.42284560e+00,           2,    1.420000e-02,  6.665135e+01,  6.665135e+01,  9.094471e+01,  1.762592e+01,  1.455351e+06,  3.642111e+00,  2.797180e+01,  0.000000e+00,  2.797180e+01,  1.500000e-04,  3.80182383e+00
  3.80227941e+00,  5.54627344e-06,  3.42285115e+00,           2,    1.420000e-02,  6.665052e+01,  6.665052e+01,  9.147886e+01,  1.762592e+01,  1.455259e+06,  3.631405e+00,  2.797220e+01,  0.000000e+00,  2.797220e+01,  1.500000e-04,  3.80184086e+00
  3.80230200e+00,  5.54632583e-06,  3.42285669e+00,           2,    1.420000e-02,  6.664969e+01,  6.664969e+01,  9.201615e+01,  1.762592e+01,  1.455166e+06,  3.620730e+00,  2.797260e+01,  0.000000e+00,  2.797260e+01,  1.500000e-04,  3.80185789e+00
  3.80232458e+00,  5.54637822e-06,  3.42286224e+00,           2,    1.420000e-02,  6.664886e+01,  6.664886e+01,  9.255660e+01,  1.762592e+01,  1.455074e+06,  3.610086e+00,  2.797301e+01,  0.000000e+00,  2.797301e+01,  1.500000e-04,  3.80187492e+00
  3.80234717e+00,  5.54643062e-06,  3.42286779e+00,           2,    1.420000e-02,  6.664803e+01,  6.664803e+01,  9.310023e+01,  1.762592e+01,  1.454982e+06,  3.599474e+00,  2.797341e+01,  0.000000e+00,  2.797341e+01,  1.500000e-04,  3.80189196e+00
  3.80236975e+00,  5.54648301e-06,  3.42287333e+00,           2,    1.420000e-02,  6.664719e+01,  6.664719e+01,  9.364705e+01,  1.762592e+01,  1.454889e+06,  3.588892e+00,  2.797381e+01,  0.000000e+00,  2.797381e+01,  1.500000e-04,  3.80190899e+00
  3.80239234e+00,  5.54653541e-06,  3.42287888e+00,           2,    1.420000e-02,  6.664636e+01,  6.664636e+01,  9.419708e+01,  1.762592e+01,  1.454797e+06,  3.578342e+00,  2.797421e+01,  0.000000e+00,  2.797421e+01,  1.500000e-04,  3.80192603e+00
  3.80241492e+00,  5.54658781e-06,  3.42288443e+00,           2,    1.420000e-02,  6.664553e+01,  6.664553e+01,  9.475035e+01,  1.762592e+01,  1.454705e+06,  3.567823e+00,  2.797461e+01,  0.000000e+00,  2.797461e+01,  1.500000e-04,  3.80194306e+00
  3.80243751e+00,  5.54664022e-06,  3.42288997e+00,           2,    1.420000e-02,  6.664470e+01,  6.664470e+01,  9.530687e+01,  1.762592e+01,  1.454612e+06,  3.557335e+00,  2.797501e+01,  0.000000e+00,  2.797501e+01,  1.500000e-04,  3.80196010e+00
  3.80246010e+00,  5.54669262e-06,  3.42289552e+00,           2,    1.420000e-02,  6.664387e+01,  6.664387e+01,  9.586666e+01,  1.762592e+01,  1.454520e+06,  3.546877e+00,  2.797541e+01,  0.000000e+00,  2.797541e+01,  1.500000e-04,  3.80197713e+00
  3.80248269e+00,  5.54674503e-06,  3.42290107e+00,           2,    1.420000e-02,  6.664303e+01,  6.664303e+01,  9.642974e+01,  1.762592e+01,  1.454428e+06,  3.536450e+00,  2.797581e+01,  0.000000e+00,  2.797581e+01,  1.500000e-04,  3.80199417e+00
  3.80250528e+00,  5.54679744e-06,  3.42290661e+00,           2,    1.420000e-02,  6.664220e+01,  6.664220e+01,  9.699613e+01,  1.762592e+01,  1.454336e+06,  3.526054e+00,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.80201121e+00
  3.80252787e+00,  5.54684985e-06,  3.42291216e+00,           2,    1.420000e-02,  6.664137e+01,  6.664137e+01,  9.756585e+01,  1.762592e+01,  1.454243e+06,  3.515688e+00,  2.797661e+01,  0.000000e+00,  2.797661e+01,  1.500000e-04,  3.80202825e+00
  3.80255046e+00,  5.54690226e-06,  3.42291771e+00,           2,    1.420000e-02,  6.664054e+01,  6.664054e+01,  9.813892e+01,  1.762592e+01,  1.454151e+06,  3.505353e+00,  2.797701e+01,  0.000000e+00,  2.797701e+01,  1.500000e-04,  3.80204529e+00
  3.80257306e+00,  5.54695468e-06,  3.42292325e+00,           2,    1.420000e-02,  6.663971e+01,  6.663971e+01,  9.871535e+01,  1.762592e+01,  1.454059e+06,  3.495048e+00,  2.797741e+01,  0.000000e+00,  2.797741e+01,  1.500000e-04,  3.80206233e+00
  3.80259565e+00,  5.54700709e-06,  3.42292880e+00,           2,    1.420000e-02,  6.663887e+01,  6.663887e+01,  9.929517e+01,  1.762592e+01,  1.453967e+06,  3.484773e+00,  2.797781e+01,  0.000000e+00,  2.797781e+01,  1.500000e-04,  3.80207937e+00
  3.80261825e+00,  5.54705951e-06,  3.42293435e+00,           2,    1.420000e-02,  6.663804e+01,  6.663804e+01,  9.987841e+01,  1.762592e+01,  1.453874e+06,  3.474529e+00,  2.797821e+01,  0.000000e+00,  2.797821e+01,  1.500000e-04,  3.80209641e+00
  3.80264084e+00,  5.54711194e-06,  3.42293990e+00,           2,    1.420000e-02,  6.663721e+01,  6.663721e+01,  1.004651e+02,  1.762592e+01,  1.453782e+06,  3.464314e+00,  2.797861e+01,  0.000000e+00,  2.797861e+01,  1.500000e-04,  3.80211346e+00
  3.80266344e+00,  5.54716436e-06,  3.42294544e+00,           2,    1.420000e-02,  6.663638e+01,  6.663638e+01,  1.010552e+02,  1.762592e+01,  1.453690e+06,  3.454130e+00,  2.797901e+01,  0.000000e+00,  2.797901e+01,  1.500000e-04,  3.80213050e+00
  3.80268603e+00,  5.54721679e-06,  3.42295099e+00,           2,    1.420000e-02,  6.663555e+01,  6.663555e+01,  1.016487e+02,  1.762592e+01,  1.453598e+06,  3.443975e+00,  2.797942e+01,  0.000000e+00,  2.797942e+01,  1.500000e-04,  3.80214754e+00
  3.80270863e+00,  5.54726922e-06,  3.42295654e+00,           2,    1.420000e-02,  6.663471e+01,  6.663471e+01,  1.022458e+02,  1.762592e+01,  1.453505e+06,  3.433851e+00,  2.797982e+01,  0.000000e+00,  2.797982e+01,  1.500000e-04,  3.80216459e+00
  3.80273123e+00,  5.54732165e-06,  3.42296208e+00,           2,    1.420000e-02,  6.663388e+01,  6.663388e+01,  1.028464e+02,  1.762592e+01,  1.453413e+06,  3.423756e+00,  2.798022e+01,  0.000000e+00,  2.798022e+01,  1.500000e-04,  3.80218163e+00
  3.80275383e+00,  5.54737408e-06,  3.42296763e+00,           2,    1.420000e-02,  6.663305e+01,  6.663305e+01,  1.034505e+02,  1.762592e+01,  1.453321e+06,  3.413690e+00,  2.798062e+01,  0.000000e+00,  2.798062e+01,  1.500000e-04,  3.80219868e+00
  3.80277643e+00,  5.54742651e-06,  3.42297318e+00,           2,    1.420000e-02,  6.663222e+01,  6.663222e+01,  1.040581e+02,  1.762592e+01,  1.453229e+06,  3.403654e+00,  2.798102e+01,  0.000000e+00,  2.798102e+01,  1.500000e-04,  3.80221573e+00
  3.80279903e+00,  5.54747895e-06,  3.42297873e+00,           2,    1.420000e-02,  6.663139e+01,  6.663139e+01,  1.046694e+02,  1.762592e+01,  1.453137e+06,  3.393648e+00,  2.798142e+01,  0.000000e+00,  2.798142e+01,  1.500000e-04,  3.80223277e+00
  3.80282163e+00,  5.54753139e-06,  3.42298427e+00,           2,    1.420000e-02,  6.663055e+01,  6.663055e+01,  1.052842e+02,  1.762592e+01,  1.453044e+06,  3.383671e+00,  2.798182e+01,  0.000000e+00,  2.798182e+01,  1.500000e-04,  3.80224982e+00
  3.80284423e+00,  5.54758383e-06,  3.42298982e+00,           2,    1.420000e-02,  6.662972e+01,  6.662972e+01,  1.059026e+02,  1.762592e+01,  1.452952e+06,  3.373723e+00,  2.798222e+01,  0.000000e+00,  2.798222e+01,  1.500000e-04,  3.80226687e+00
  3.80286684e+00,  5.54763628e-06,  3.42299537e+00,           2,    1.420000e-02,  6.662889e+01,  6.662889e+01,  1.065247e+02,  1.762592e+01,  1.452860e+06,  3.363805e+00,  2.798262e+01,  0.000000e+00,  2.798262e+01,  1.500000e-04,  3.80228392e+00
  3.80288944e+00,  5.54768872e-06,  3.42300092e+00,           2,    1.420000e-02,  6.662806e+01,  6.662806e+01,  1.071504e+02,  1.762592e+01,  1.452768e+06,  3.353915e+00,  2.798302e+01,  0.000000e+00,  2.798302e+01,  1.500000e-04,  3.80230097e+00
  3.80291205e+00,  5.54774117e-06,  3.42300647e+00,           2,    1.420000e-02,  6.662723e+01,  6.662723e+01,  1.077798e+02,  1.762592e+01,  1.452676e+06,  3.344055e+00,  2.798342e+01,  0.000000e+00,  2.798342e+01,  1.500000e-04,  3.80231802e+00
  3.80293465e+00,  5.54779362e-06,  3.42301201e+00,           2,    1.420000e-02,  6.662639e+01,  6.662639e+01,  1.084129e+02,  1.762592e+01,  1.452584e+06,  3.334224e+00,  2.798382e+01,  0.000000e+00,  2.798382e+01,  1.500000e-04,  3.80233507e+00
  3.80295726e+00,  5.54784607e-06,  3.42301756e+00,           2,    1.420000e-02,  6.662556e+01,  6.662556e+01,  1.090498e+02,  1.762592e+01,  1.452491e+06,  3.324421e+00,  2.798422e+01,  0.000000e+00,  2.798422e+01,  1.500000e-04,  3.80235213e+00
  3.80297987e+00,  5.54789853e-06,  3.42302311e+00,           2,    1.420000e-02,  6.662473e+01,  6.662473e+01,  1.096903e+02,  1.762592e+01,  1.452399e+06,  3.314648e+00,  2.798462e+01,  0.000000e+00,  2.798462e+01,  1.500000e-04,  3.80236918e+00
  3.80300248e+00,  5.54795098e-06,  3.42302866e+00,           2,    1.420000e-02,  6.662390e+01,  6.662390e+01,  1.103347e+02,  1.762592e+01,  1.452307e+06,  3.304902e+00,  2.798502e+01,  0.000000e+00,  2.798502e+01,  1.500000e-04,  3.80238623e+00
  3.80302509e+00,  5.54800344e-06,  3.42303420e+00,           2,    1.420000e-02,  6.662306e+01,  6.662306e+01,  1.109828e+02,  1.762592e+01,  1.452215e+06,  3.295186e+00,  2.798542e+01,  0.000000e+00,  2.798542e+01,  1.500000e-04,  3.80240329e+00
  3.80304770e+00,  5.54805590e-06,  3.42303975e+00,           2,    1.420000e-02,  6.662223e+01,  6.662223e+01,  1.116347e+02,  1.762592e+01,  1.452123e+06,  3.285498e+00,  2.798582e+01,  0.000000e+00,  2.798582e+01,  1.500000e-04,  3.80242034e+00
  3.80307031e+00,  5.54810837e-06,  3.42304530e+00,           2,    1.420000e-02,  6.662140e+01,  6.662140e+01,  1.122905e+02,  1.762592e+01,  1.452031e+06,  3.275839e+00,  2.798622e+01,  0.000000e+00,  2.798622e+01,  1.500000e-04,  3.80243740e+00
  3.80309292e+00,  5.54816083e-06,  3.42305085e+00,           2,    1.420000e-02,  6.662057e+01,  6.662057e+01,  1.129501e+02,  1.762592e+01,  1.451939e+06,  3.266208e+00,  2.798662e+01,  0.000000e+00,  2.798662e+01,  1.500000e-04,  3.80245446e+00
  3.80311553e+00,  5.54821330e-06,  3.42305640e+00,           2,    1.420000e-02,  6.661974e+01,  6.661974e+01,  1.136136e+02,  1.762592e+01,  1.451847e+06,  3.256605e+00,  2.798702e+01,  0.000000e+00,  2.798702e+01,  1.500000e-04,  3.80247152e+00
  3.80313814e+00,  5.54826577e-06,  3.42306195e+00,           2,    1.420000e-02,  6.661890e+01,  6.661890e+01,  1.142810e+02,  1.762592e+01,  1.451755e+06,  3.247030e+00,  2.798742e+01,  0.000000e+00,  2.798742e+01,  1.500000e-04,  3.80248857e+00
  3.80316076e+00,  5.54831824e-06,  3.42306749e+00,           2,    1.420000e-02,  6.661807e+01,  6.661807e+01,  1.149523e+02,  1.762592e+01,  1.451662e+06,  3.237484e+00,  2.798781e+01,  0.000000e+00,  2.798781e+01,  1.500000e-04,  3.80250563e+00
  3.80318337e+00,  5.54837072e-06,  3.42307304e+00,           2,    1.420000e-02,  6.661724e+01,  6.661724e+01,  1.156276e+02,  1.762592e+01,  1.451570e+06,  3.227965e+00,  2.798821e+01,  0.000000e+00,  2.798821e+01,  1.500000e-04,  3.80252269e+00
  3.80320599e+00,  5.54842319e-06,  3.42307859e+00,           2,    1.420000e-02,  6.661641e+01,  6.661641e+01,  1.163068e+02,  1.762592e+01,  1.451478e+06,  3.218475e+00,  2.798861e+01,  0.000000e+00,  2.798861e+01,  1.500000e-04,  3.80253975e+00
  3.80322860e+00,  5.54847567e-06,  3.42308414e+00,           2,    1.420000e-02,  6.661557e+01,  6.661557e+01,  1.169900e+02,  1.762592e+01,  1.451386e+06,  3.209012e+00,  2.798901e+01,  0.000000e+00,  2.798901e+01,  1.500000e-04,  3.80255681e+00
  3.80325122e+00,  5.54852815e-06,  3.42308969e+00,           2,    1.420000e-02,  6.661474e+01,  6.661474e+01,  1.176773e+02,  1.762592e+01,  1.451294e+06,  3.199577e+00,  2.798941e+01,  0.000000e+00,  2.798941e+01,  1.500000e-04,  3.80257388e+00
  3.80327384e+00,  5.54858063e-06,  3.42309524e+00,           2,    1.420000e-02,  6.661391e+01,  6.661391e+01,  1.183685e+02,  1.762592e+01,  1.451202e+06,  3.190170e+00,  2.798981e+01,  0.000000e+00,  2.798981e+01,  1.500000e-04,  3.80259094e+00
  3.80329646e+00,  5.54863312e-06,  3.42310078e+00,           2,    1.420000e-02,  6.661308e+01,  6.661308e+01,  1.190639e+02,  1.762592e+01,  1.451110e+06,  3.180791e+00,  2.799021e+01,  0.000000e+00,  2.799021e+01,  1.500000e-04,  3.80260800e+00
  3.80331908e+00,  5.54868561e-06,  3.42310633e+00,           2,    1.420000e-02,  6.661224e+01,  6.661224e+01,  1.197633e+02,  1.762592e+01,  1.451018e+06,  3.171439e+00,  2.799061e+01,  0.000000e+00,  2.799061e+01,  1.500000e-04,  3.80262507e+00
  3.80334170e+00,  5.54873810e-06,  3.42311188e+00,           2,    1.420000e-02,  6.661141e+01,  6.661141e+01,  1.204669e+02,  1.762592e+01,  1.450926e+06,  3.162114e+00,  2.799101e+01,  0.000000e+00,  2.799101e+01,  1.500000e-04,  3.80264213e+00
  3.80336432e+00,  5.54879059e-06,  3.42311743e+00,           2,    1.420000e-02,  6.661058e+01,  6.661058e+01,  1.211745e+02,  1.762592e+01,  1.450834e+06,  3.152817e+00,  2.799141e+01,  0.000000e+00,  2.799141e+01,  1.500000e-04,  3.80265920e+00
  3.80338694e+00,  5.54884308e-06,  3.42312298e+00,           2,    1.420000e-02,  6.660975e+01,  6.660975e+01,  1.218864e+02,  1.762592e+01,  1.450742e+06,  3.143547e+00,  2.799181e+01,  0.000000e+00,  2.799181e+01,  1.500000e-04,  3.80267626e+00
  3.80340957e+00,  5.54889558e-06,  3.42312853e+00,           2,    1.420000e-02,  6.660892e+01,  6.660892e+01,  1.226024e+02,  1.762592e+01,  1.450650e+06,  3.134304e+00,  2.799221e+01,  0.000000e+00,  2.799221e+01,  1.500000e-04,  3.80269333e+00
  3.80343219e+00,  5.54894807e-06,  3.42313408e+00,           2,    1.420000e-02,  6.660808e+01,  6.660808e+01,  1.233226e+02,  1.762592e+01,  1.450558e+06,  3.125089e+00,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.80271040e+00
  3.80345481e+00,  5.54900057e-06,  3.42313963e+00,           2,    1.420000e-02,  6.660725e+01,  6.660725e+01,  1.240471e+02,  1.762592e+01,  1.450466e+06,  3.115900e+00,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.80272746e+00
  3.80347744e+00,  5.54905308e-06,  3.42314518e+00,           2,    1.420000e-02,  6.660642e+01,  6.660642e+01,  1.247758e+02,  1.762592e+01,  1.450374e+06,  3.106739e+00,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.80274453e+00
  3.80350007e+00,  5.54910558e-06,  3.42315072e+00,           2,    1.420000e-02,  6.660559e+01,  6.660559e+01,  1.255088e+02,  1.762592e+01,  1.450282e+06,  3.097604e+00,  2.799381e+01,  0.000000e+00,  2.799381e+01,  1.500000e-04,  3.80276160e+00
  3.80352269e+00,  5.54915809e-06,  3.42315627e+00,           2,    1.420000e-02,  6.660475e+01,  6.660475e+01,  1.262462e+02,  1.762592e+01,  1.450190e+06,  3.088497e+00,  2.799421e+01,  0.000000e+00,  2.799421e+01,  1.500000e-04,  3.80277867e+00
  3.80354532e+00,  5.54921060e-06,  3.42316182e+00,           2,    1.420000e-02,  6.660392e+01,  6.660392e+01,  1.269878e+02,  1.762592e+01,  1.450098e+06,  3.079416e+00,  2.799460e+01,  0.000000e+00,  2.799460e+01,  1.500000e-04,  3.80279574e+00
  3.80356795e+00,  5.54926311e-06,  3.42316737e+00,           2,    1.420000e-02,  6.660309e+01,  6.660309e+01,  1.277338e+02,  1.762592e+01,  1.450006e+06,  3.070361e+00,  2.799500e+01,  0.000000e+00,  2.799500e+01,  1.500000e-04,  3.80281282e+00
  3.80359058e+00,  5.54931562e-06,  3.42317292e+00,           2,    1.420000e-02,  6.660226e+01,  6.660226e+01,  1.284842e+02,  1.762592e+01,  1.449914e+06,  3.061334e+00,  2.799540e+01,  0.000000e+00,  2.799540e+01,  1.500000e-04,  3.80282989e+00
  3.80361321e+00,  5.54936814e-06,  3.42317847e+00,           2,    1.420000e-02,  6.660142e+01,  6.660142e+01,  1.292390e+02,  1.762592e+01,  1.449822e+06,  3.052332e+00,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.80284696e+00
  3.80363584e+00,  5.54942065e-06,  3.42318402e+00,           2,    1.420000e-02,  6.660059e+01,  6.660059e+01,  1.299983e+02,  1.762592e+01,  1.449730e+06,  3.043358e+00,  2.799620e+01,  0.000000e+00,  2.799620e+01,  1.500000e-04,  3.80286404e+00
  3.80365847e+00,  5.54947317e-06,  3.42318957e+00,           2,    1.420000e-02,  6.659976e+01,  6.659976e+01,  1.307620e+02,  1.762592e+01,  1.449638e+06,  3.034409e+00,  2.799660e+01,  0.000000e+00,  2.799660e+01,  1.500000e-04,  3.80288111e+00
  3.80368111e+00,  5.54952570e-06,  3.42319512e+00,           2,    1.420000e-02,  6.659893e+01,  6.659893e+01,  1.315302e+02,  1.762592e+01,  1.449546e+06,  3.025487e+00,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.80289819e+00
  3.80370374e+00,  5.54957822e-06,  3.42320067e+00,           2,    1.420000e-02,  6.659809e+01,  6.659809e+01,  1.323029e+02,  1.762592e+01,  1.449454e+06,  3.016591e+00,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.80291526e+00
  3.80372637e+00,  5.54963075e-06,  3.42320622e+00,           2,    1.420000e-02,  6.659726e+01,  6.659726e+01,  1.330802e+02,  1.762592e+01,  1.449362e+06,  3.007721e+00,  2.799780e+01,  0.000000e+00,  2.799780e+01,  1.500000e-04,  3.80293234e+00
  3.80374901e+00,  5.54968327e-06,  3.42321177e+00,           2,    1.420000e-02,  6.659643e+01,  6.659643e+01,  1.338620e+02,  1.762592e+01,  1.449271e+06,  2.998877e+00,  2.799820e+01,  0.000000e+00,  2.799820e+01,  1.500000e-04,  3.80294942e+00
  3.80377165e+00,  5.54973581e-06,  3.42321732e+00,           2,    1.420000e-02,  6.659560e+01,  6.659560e+01,  1.346484e+02,  1.762592e+01,  1.449179e+06,  2.990060e+00,  2.799859e+01,  0.000000e+00,  2.799859e+01,  1.500000e-04,  3.80296649e+00
  3.80379428e+00,  5.54978834e-06,  3.42322287e+00,           2,    1.420000e-02,  6.659476e+01,  6.659476e+01,  1.354395e+02,  1.762592e+01,  1.449087e+06,  2.981268e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.80298357e+00
  3.80381692e+00,  5.54984087e-06,  3.42322842e+00,           2,    1.420000e-02,  6.659393e+01,  6.659393e+01,  1.362352e+02,  1.762592e+01,  1.448995e+06,  2.972502e+00,  2.799939e+01,  0.000000e+00,  2.799939e+01,  1.500000e-04,  3.80300065e+00
  3.80383956e+00,  5.54989341e-06,  3.42323397e+00,           2,    1.420000e-02,  6.659310e+01,  6.659310e+01,  1.370356e+02,  1.762592e+01,  1.448903e+06,  2.963761e+00,  2.799979e+01,  0.000000e+00,  2.799979e+01,  1.500000e-04,  3.80301773e+00
  3.80386220e+00,  5.54994595e-06,  3.42323952e+00,           2,    1.420000e-02,  6.659227e+01,  6.659227e+01,  1.378406e+02,  1.762592e+01,  1.448811e+06,  2.955046e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  1.500000e-04,  3.80303481e+00
  3.80388484e+00,  5.54999849e-06,  3.42324507e+00,           2,    1.420000e-02,  6.659143e+01,  6.659143e+01,  1.386505e+02,  1.762592e+01,  1.448719e+06,  2.946357e+00,  2.800059e+01,  0.000000e+00,  2.800059e+01,  1.500000e-04,  3.80305190e+00
  3.80390748e+00,  5.55005103e-06,  3.42325062e+00,           2,    1.420000e-02,  6.659060e+01,  6.659060e+01,  1.394650e+02,  1.762592e+01,  1.448627e+06,  2.937694e+00,  2.800099e+01,  0.000000e+00,  2.800099e+01,  1.500000e-04,  3.80306898e+00
  3.80393012e+00,  5.55010358e-06,  3.42325617e+00,           2,    1.420000e-02,  6.658977e+01,  6.658977e+01,  1.402844e+02,  1.762592e+01,  1.448536e+06,  2.929056e+00,  2.800139e+01,  0.000000e+00,  2.800139e+01,  1.500000e-04,  3.80308606e+00
  3.80395276e+00,  5.55015613e-06,  3.42326172e+00,           2,    1.420000e-02,  6.658894e+01,  6.658894e+01,  1.411086e+02,  1.762592e+01,  1.448444e+06,  2.920443e+00,  2.800178e+01,  0.000000e+00,  2.800178e+01,  1.500000e-04,  3.80310315e+00
  3.80397541e+00,  5.55020868e-06,  3.42326727e+00,           2,    1.420000e-02,  6.658810e+01,  6.658810e+01,  1.419376e+02,  1.762592e+01,  1.448352e+06,  2.911855e+00,  2.800218e+01,  0.000000e+00,  2.800218e+01,  1.500000e-04,  3.80312023e+00
  3.80399805e+00,  5.55026123e-06,  3.42327282e+00,           2,    1.420000e-02,  6.658727e+01,  6.658727e+01,  1.427715e+02,  1.762592e+01,  1.448260e+06,  2.903293e+00,  2.800258e+01,  0.000000e+00,  2.800258e+01,  1.500000e-04,  3.80313732e+00
  3.80402070e+00,  5.55031378e-06,  3.42327837e+00,           2,    1.420000e-02,  6.658644e+01,  6.658644e+01,  1.436103e+02,  1.762592e+01,  1.448168e+06,  2.894756e+00,  2.800298e+01,  0.000000e+00,  2.800298e+01,  1.500000e-04,  3.80315440e+00
  3.80404334e+00,  5.55036634e-06,  3.42328392e+00,           2,    1.420000e-02,  6.658561e+01,  6.658561e+01,  1.444540e+02,  1.762592e+01,  1.448076e+06,  2.886244e+00,  2.800338e+01,  0.000000e+00,  2.800338e+01,  1.500000e-04,  3.80317149e+00
  3.80406599e+00,  5.55041890e-06,  3.42328947e+00,           2,    1.420000e-02,  6.658477e+01,  6.658477e+01,  1.453027e+02,  1.762592e+01,  1.447985e+06,  2.877757e+00,  2.800378e+01,  0.000000e+00,  2.800378e+01,  1.500000e-04,  3.80318858e+00
  3.80408864e+00,  5.55047146e-06,  3.42329502e+00,           2,    1.420000e-02,  6.658394e+01,  6.658394e+01,  1.461564e+02,  1.762592e+01,  1.447893e+06,  2.869295e+00,  2.800417e+01,  0.000000e+00,  2.800417e+01,  1.500000e-04,  3.80320566e+00
  3.80411129e+00,  5.55052402e-06,  3.42330057e+00,           2,    1.420000e-02,  6.658311e+01,  6.658311e+01,  1.470151e+02,  1.762592e+01,  1.447801e+06,  2.860857e+00,  2.800457e+01,  0.000000e+00,  2.800457e+01,  1.500000e-04,  3.80322275e+00
  3.80413394e+00,  5.55057659e-06,  3.42330612e+00,           2,    1.420000e-02,  6.658228e+01,  6.658228e+01,  1.478789e+02,  1.762592e+01,  1.447709e+06,  2.852445e+00,  2.800497e+01,  0.000000e+00,  2.800497e+01,  1.500000e-04,  3.80323984e+00
  3.80415659e+00,  5.55062916e-06,  3.42331167e+00,           2,    1.420000e-02,  6.658144e+01,  6.658144e+01,  1.487477e+02,  1.762592e+01,  1.447617e+06,  2.844057e+00,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.80325693e+00
  3.80417924e+00,  5.55068173e-06,  3.42331722e+00,           2,    1.420000e-02,  6.658061e+01,  6.658061e+01,  1.496217e+02,  1.762592e+01,  1.447526e+06,  2.835694e+00,  2.800577e+01,  0.000000e+00,  2.800577e+01,  1.500000e-04,  3.80327402e+00
  3.80420189e+00,  5.55073430e-06,  3.42332277e+00,           2,    1.420000e-02,  6.657978e+01,  6.657978e+01,  1.505007e+02,  1.762592e+01,  1.447434e+06,  2.827355e+00,  2.800617e+01,  0.000000e+00,  2.800617e+01,  1.500000e-04,  3.80329112e+00
