     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80388731e+00,  5.54973309e-06,  3.35222776e+00,           2,    1.420000e-02,  6.659564e+01,  6.659564e+01,  1.523268e+02,  1.932754e+01,  1.447960e+06,  2.810612e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.80296561e+00
  3.80390995e+00,  5.54978562e-06,  3.35223331e+00,           2,    1.420000e-02,  6.659481e+01,  6.659481e+01,  1.532218e+02,  1.932754e+01,  1.447868e+06,  2.802347e+00,  2.801731e+01,  0.000000e+00,  2.801731e+01,  1.500000e-04,  3.80298269e+00
  3.80393258e+00,  5.54983815e-06,  3.35223886e+00,           2,    1.420000e-02,  6.659398e+01,  6.659398e+01,  1.541220e+02,  1.932754e+01,  1.447776e+06,  2.794107e+00,  2.801771e+01,  0.000000e+00,  2.801771e+01,  1.500000e-04,  3.80299977e+00
  3.80395522e+00,  5.54989069e-06,  3.35224441e+00,           2,    1.420000e-02,  6.659314e+01,  6.659314e+01,  1.550275e+02,  1.932754e+01,  1.447684e+06,  2.785891e+00,  2.801811e+01,  0.000000e+00,  2.801811e+01,  1.500000e-04,  3.80301685e+00
  3.80397786e+00,  5.54994323e-06,  3.35224996e+00,           2,    1.420000e-02,  6.659231e+01,  6.659231e+01,  1.559383e+02,  1.932754e+01,  1.447592e+06,  2.777699e+00,  2.801851e+01,  0.000000e+00,  2.801851e+01,  1.500000e-04,  3.80303393e+00
  3.80400051e+00,  5.54999577e-06,  3.35225551e+00,           2,    1.420000e-02,  6.659148e+01,  6.659148e+01,  1.568545e+02,  1.932754e+01,  1.447501e+06,  2.769531e+00,  2.801890e+01,  0.000000e+00,  2.801890e+01,  1.500000e-04,  3.80305101e+00
  3.80402315e+00,  5.55004832e-06,  3.35226106e+00,           2,    1.420000e-02,  6.659065e+01,  6.659065e+01,  1.577761e+02,  1.932754e+01,  1.447409e+06,  2.761387e+00,  2.801930e+01,  0.000000e+00,  2.801930e+01,  1.500000e-04,  3.80306809e+00
  3.80404579e+00,  5.55010086e-06,  3.35226661e+00,           2,    1.420000e-02,  6.658981e+01,  6.658981e+01,  1.587030e+02,  1.932754e+01,  1.447317e+06,  2.753267e+00,  2.801970e+01,  0.000000e+00,  2.801970e+01,  1.500000e-04,  3.80308518e+00
  3.80406843e+00,  5.55015341e-06,  3.35227216e+00,           2,    1.420000e-02,  6.658898e+01,  6.658898e+01,  1.596355e+02,  1.932754e+01,  1.447225e+06,  2.745171e+00,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.80310226e+00
  3.80409108e+00,  5.55020596e-06,  3.35227771e+00,           2,    1.420000e-02,  6.658815e+01,  6.658815e+01,  1.605734e+02,  1.932754e+01,  1.447134e+06,  2.737098e+00,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.80311935e+00
  3.80411372e+00,  5.55025851e-06,  3.35228326e+00,           2,    1.420000e-02,  6.658732e+01,  6.658732e+01,  1.615168e+02,  1.932754e+01,  1.447042e+06,  2.729049e+00,  2.802089e+01,  0.000000e+00,  2.802089e+01,  1.500000e-04,  3.80313643e+00
  3.80413637e+00,  5.55031107e-06,  3.35228881e+00,           2,    1.420000e-02,  6.658648e+01,  6.658648e+01,  1.624658e+02,  1.932754e+01,  1.446950e+06,  2.721024e+00,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.80315352e+00
  3.80415902e+00,  5.55036362e-06,  3.35229436e+00,           2,    1.420000e-02,  6.658565e+01,  6.658565e+01,  1.634203e+02,  1.932754e+01,  1.446858e+06,  2.713023e+00,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.80317060e+00
  3.80418167e+00,  5.55041618e-06,  3.35229991e+00,           2,    1.420000e-02,  6.658482e+01,  6.658482e+01,  1.643805e+02,  1.932754e+01,  1.446767e+06,  2.705045e+00,  2.802209e+01,  0.000000e+00,  2.802209e+01,  1.500000e-04,  3.80318769e+00
  3.80420431e+00,  5.55046874e-06,  3.35230546e+00,           2,    1.420000e-02,  6.658398e+01,  6.658398e+01,  1.653463e+02,  1.932754e+01,  1.446675e+06,  2.697090e+00,  2.802249e+01,  0.000000e+00,  2.802249e+01,  1.500000e-04,  3.80320478e+00
  3.80422696e+00,  5.55052130e-06,  3.35231101e+00,           2,    1.420000e-02,  6.658315e+01,  6.658315e+01,  1.663178e+02,  1.932754e+01,  1.446583e+06,  2.689159e+00,  2.802289e+01,  0.000000e+00,  2.802289e+01,  1.500000e-04,  3.80322187e+00
  3.80424961e+00,  5.55057387e-06,  3.35231656e+00,           2,    1.420000e-02,  6.658232e+01,  6.658232e+01,  1.672950e+02,  1.932754e+01,  1.446492e+06,  2.681251e+00,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.80323896e+00
  3.80427227e+00,  5.55062644e-06,  3.35232211e+00,           2,    1.420000e-02,  6.658149e+01,  6.658149e+01,  1.682780e+02,  1.932754e+01,  1.446400e+06,  2.673366e+00,  2.802368e+01,  0.000000e+00,  2.802368e+01,  1.500000e-04,  3.80325605e+00
  3.80429492e+00,  5.55067901e-06,  3.35232766e+00,           2,    1.420000e-02,  6.658065e+01,  6.658065e+01,  1.692667e+02,  1.932754e+01,  1.446308e+06,  2.665505e+00,  2.802408e+01,  0.000000e+00,  2.802408e+01,  1.500000e-04,  3.80327314e+00
  3.80431757e+00,  5.55073158e-06,  3.35233321e+00,           2,    1.420000e-02,  6.657982e+01,  6.657982e+01,  1.702612e+02,  1.932754e+01,  1.446217e+06,  2.657666e+00,  2.802448e+01,  0.000000e+00,  2.802448e+01,  1.500000e-04,  3.80329023e+00
  3.80434022e+00,  5.55078415e-06,  3.35233877e+00,           2,    1.420000e-02,  6.657899e+01,  6.657899e+01,  1.712616e+02,  1.932754e+01,  1.446125e+06,  2.649851e+00,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.80330732e+00
  3.80436288e+00,  5.55083673e-06,  3.35234432e+00,           2,    1.420000e-02,  6.657816e+01,  6.657816e+01,  1.722679e+02,  1.932754e+01,  1.446033e+06,  2.642058e+00,  2.802527e+01,  0.000000e+00,  2.802527e+01,  1.500000e-04,  3.80332442e+00
  3.80438553e+00,  5.55088931e-06,  3.35234987e+00,           2,    1.420000e-02,  6.657732e+01,  6.657732e+01,  1.732801e+02,  1.932754e+01,  1.445942e+06,  2.634289e+00,  2.802567e+01,  0.000000e+00,  2.802567e+01,  1.500000e-04,  3.80334151e+00
  3.80440819e+00,  5.55094189e-06,  3.35235542e+00,           2,    1.420000e-02,  6.657649e+01,  6.657649e+01,  1.742982e+02,  1.932754e+01,  1.445850e+06,  2.626542e+00,  2.802607e+01,  0.000000e+00,  2.802607e+01,  1.500000e-04,  3.80335861e+00
  3.80443085e+00,  5.55099447e-06,  3.35236097e+00,           2,    1.420000e-02,  6.657566e+01,  6.657566e+01,  1.753223e+02,  1.932754e+01,  1.445758e+06,  2.618818e+00,  2.802647e+01,  0.000000e+00,  2.802647e+01,  1.500000e-04,  3.80337570e+00
  3.80445350e+00,  5.55104706e-06,  3.35236652e+00,           2,    1.420000e-02,  6.657483e+01,  6.657483e+01,  1.763525e+02,  1.932754e+01,  1.445667e+06,  2.611116e+00,  2.802686e+01,  0.000000e+00,  2.802686e+01,  1.500000e-04,  3.80339280e+00
  3.80447616e+00,  5.55109964e-06,  3.35237207e+00,           2,    1.420000e-02,  6.657399e+01,  6.657399e+01,  1.773887e+02,  1.932754e+01,  1.445575e+06,  2.603438e+00,  2.802726e+01,  0.000000e+00,  2.802726e+01,  1.500000e-04,  3.80340989e+00
  3.80449882e+00,  5.55115223e-06,  3.35237762e+00,           2,    1.420000e-02,  6.657316e+01,  6.657316e+01,  1.784310e+02,  1.932754e+01,  1.445483e+06,  2.595782e+00,  2.802766e+01,  0.000000e+00,  2.802766e+01,  1.500000e-04,  3.80342699e+00
  3.80452148e+00,  5.55120482e-06,  3.35238317e+00,           2,    1.420000e-02,  6.657233e+01,  6.657233e+01,  1.794794e+02,  1.932754e+01,  1.445392e+06,  2.588148e+00,  2.802806e+01,  0.000000e+00,  2.802806e+01,  1.500000e-04,  3.80344409e+00
  3.80454414e+00,  5.55125742e-06,  3.35238872e+00,           2,    1.420000e-02,  6.657150e+01,  6.657150e+01,  1.805340e+02,  1.932754e+01,  1.445300e+06,  2.580537e+00,  2.802845e+01,  0.000000e+00,  2.802845e+01,  1.500000e-04,  3.80346119e+00
  3.80456680e+00,  5.55131001e-06,  3.35239428e+00,           2,    1.420000e-02,  6.657066e+01,  6.657066e+01,  1.815948e+02,  1.932754e+01,  1.445209e+06,  2.572948e+00,  2.802885e+01,  0.000000e+00,  2.802885e+01,  1.500000e-04,  3.80347829e+00
  3.80458947e+00,  5.55136261e-06,  3.35239983e+00,           2,    1.420000e-02,  6.656983e+01,  6.656983e+01,  1.826618e+02,  1.932754e+01,  1.445117e+06,  2.565381e+00,  2.802925e+01,  0.000000e+00,  2.802925e+01,  1.500000e-04,  3.80349539e+00
  3.80461213e+00,  5.55141521e-06,  3.35240538e+00,           2,    1.420000e-02,  6.656900e+01,  6.656900e+01,  1.837351e+02,  1.932754e+01,  1.445025e+06,  2.557837e+00,  2.802965e+01,  0.000000e+00,  2.802965e+01,  1.500000e-04,  3.80351249e+00
  3.80463479e+00,  5.55146781e-06,  3.35241093e+00,           2,    1.420000e-02,  6.656816e+01,  6.656816e+01,  1.848147e+02,  1.932754e+01,  1.444934e+06,  2.550314e+00,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.80352959e+00
  3.80465746e+00,  5.55152042e-06,  3.35241648e+00,           2,    1.420000e-02,  6.656733e+01,  6.656733e+01,  1.859007e+02,  1.932754e+01,  1.444842e+06,  2.542814e+00,  2.803044e+01,  0.000000e+00,  2.803044e+01,  1.500000e-04,  3.80354669e+00
  3.80468013e+00,  5.55157302e-06,  3.35242203e+00,           2,    1.420000e-02,  6.656650e+01,  6.656650e+01,  1.869930e+02,  1.932754e+01,  1.444751e+06,  2.535336e+00,  2.803084e+01,  0.000000e+00,  2.803084e+01,  1.500000e-04,  3.80356380e+00
  3.80470279e+00,  5.55162563e-06,  3.35242758e+00,           2,    1.420000e-02,  6.656567e+01,  6.656567e+01,  1.880918e+02,  1.932754e+01,  1.444659e+06,  2.527880e+00,  2.803124e+01,  0.000000e+00,  2.803124e+01,  1.500000e-04,  3.80358090e+00
  3.80472546e+00,  5.55167824e-06,  3.35243314e+00,           2,    1.420000e-02,  6.656483e+01,  6.656483e+01,  1.891970e+02,  1.932754e+01,  1.444567e+06,  2.520446e+00,  2.803163e+01,  0.000000e+00,  2.803163e+01,  1.500000e-04,  3.80359801e+00
  3.80474813e+00,  5.55173086e-06,  3.35243869e+00,           2,    1.420000e-02,  6.656400e+01,  6.656400e+01,  1.903087e+02,  1.932754e+01,  1.444476e+06,  2.513033e+00,  2.803203e+01,  0.000000e+00,  2.803203e+01,  1.500000e-04,  3.80361511e+00
  3.80477080e+00,  5.55178347e-06,  3.35244424e+00,           2,    1.420000e-02,  6.656317e+01,  6.656317e+01,  1.914270e+02,  1.932754e+01,  1.444384e+06,  2.505642e+00,  2.803243e+01,  0.000000e+00,  2.803243e+01,  1.500000e-04,  3.80363222e+00
  3.80479347e+00,  5.55183609e-06,  3.35244979e+00,           2,    1.420000e-02,  6.656234e+01,  6.656234e+01,  1.925518e+02,  1.932754e+01,  1.444293e+06,  2.498273e+00,  2.803283e+01,  0.000000e+00,  2.803283e+01,  1.500000e-04,  3.80364932e+00
  3.80481614e+00,  5.55188871e-06,  3.35245534e+00,           2,    1.420000e-02,  6.656150e+01,  6.656150e+01,  1.936833e+02,  1.932754e+01,  1.444201e+06,  2.490926e+00,  2.803322e+01,  0.000000e+00,  2.803322e+01,  1.500000e-04,  3.80366643e+00
  3.80483881e+00,  5.55194133e-06,  3.35246090e+00,           2,    1.420000e-02,  6.656067e+01,  6.656067e+01,  1.948214e+02,  1.932754e+01,  1.444110e+06,  2.483600e+00,  2.803362e+01,  0.000000e+00,  2.803362e+01,  1.500000e-04,  3.80368354e+00
  3.80486148e+00,  5.55199395e-06,  3.35246645e+00,           2,    1.420000e-02,  6.655984e+01,  6.655984e+01,  1.959662e+02,  1.932754e+01,  1.444018e+06,  2.476296e+00,  2.803402e+01,  0.000000e+00,  2.803402e+01,  1.500000e-04,  3.80370065e+00
  3.80488415e+00,  5.55204658e-06,  3.35247200e+00,           2,    1.420000e-02,  6.655900e+01,  6.655900e+01,  1.971177e+02,  1.932754e+01,  1.443927e+06,  2.469013e+00,  2.803441e+01,  0.000000e+00,  2.803441e+01,  1.500000e-04,  3.80371776e+00
  3.80490683e+00,  5.55209921e-06,  3.35247755e+00,           2,    1.420000e-02,  6.655817e+01,  6.655817e+01,  1.982760e+02,  1.932754e+01,  1.443835e+06,  2.461752e+00,  2.803481e+01,  0.000000e+00,  2.803481e+01,  1.500000e-04,  3.80373487e+00
  3.80492950e+00,  5.55215184e-06,  3.35248310e+00,           2,    1.420000e-02,  6.655734e+01,  6.655734e+01,  1.994411e+02,  1.932754e+01,  1.443744e+06,  2.454512e+00,  2.803521e+01,  0.000000e+00,  2.803521e+01,  1.500000e-04,  3.80375198e+00
  3.80495218e+00,  5.55220447e-06,  3.35248866e+00,           2,    1.420000e-02,  6.655651e+01,  6.655651e+01,  2.006131e+02,  1.932754e+01,  1.443652e+06,  2.447293e+00,  2.803561e+01,  0.000000e+00,  2.803561e+01,  1.500000e-04,  3.80376909e+00
  3.80497486e+00,  5.55225711e-06,  3.35249421e+00,           2,    1.420000e-02,  6.655567e+01,  6.655567e+01,  2.017919e+02,  1.932754e+01,  1.443561e+06,  2.440096e+00,  2.803600e+01,  0.000000e+00,  2.803600e+01,  1.500000e-04,  3.80378620e+00
  3.80499753e+00,  5.55230974e-06,  3.35249976e+00,           2,    1.420000e-02,  6.655484e+01,  6.655484e+01,  2.029777e+02,  1.932754e+01,  1.443469e+06,  2.432919e+00,  2.803640e+01,  0.000000e+00,  2.803640e+01,  1.500000e-04,  3.80380332e+00
  3.80502021e+00,  5.55236238e-06,  3.35250531e+00,           2,    1.420000e-02,  6.655401e+01,  6.655401e+01,  2.041705e+02,  1.932754e+01,  1.443378e+06,  2.425764e+00,  2.803680e+01,  0.000000e+00,  2.803680e+01,  1.500000e-04,  3.80382043e+00
  3.80504289e+00,  5.55241503e-06,  3.35251087e+00,           2,    1.420000e-02,  6.655317e+01,  6.655317e+01,  2.053703e+02,  1.932754e+01,  1.443286e+06,  2.418629e+00,  2.803719e+01,  0.000000e+00,  2.803719e+01,  1.500000e-04,  3.80383754e+00
  3.80506557e+00,  5.55246767e-06,  3.35251642e+00,           2,    1.420000e-02,  6.655234e+01,  6.655234e+01,  2.065771e+02,  1.932754e+01,  1.443195e+06,  2.411516e+00,  2.803759e+01,  0.000000e+00,  2.803759e+01,  1.500000e-04,  3.80385466e+00
  3.80508825e+00,  5.55252031e-06,  3.35252197e+00,           2,    1.420000e-02,  6.655151e+01,  6.655151e+01,  2.077910e+02,  1.932754e+01,  1.443103e+06,  2.404424e+00,  2.803799e+01,  0.000000e+00,  2.803799e+01,  1.500000e-04,  3.80387178e+00
  3.80511093e+00,  5.55257296e-06,  3.35252752e+00,           2,    1.420000e-02,  6.655068e+01,  6.655068e+01,  2.090121e+02,  1.932754e+01,  1.443012e+06,  2.397352e+00,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.80388889e+00
  3.80513361e+00,  5.55262561e-06,  3.35253308e+00,           2,    1.420000e-02,  6.654984e+01,  6.654984e+01,  2.102403e+02,  1.932754e+01,  1.442921e+06,  2.390301e+00,  2.803878e+01,  0.000000e+00,  2.803878e+01,  1.500000e-04,  3.80390601e+00
  3.80515630e+00,  5.55267827e-06,  3.35253863e+00,           2,    1.420000e-02,  6.654901e+01,  6.654901e+01,  2.114758e+02,  1.932754e+01,  1.442829e+06,  2.383271e+00,  2.803918e+01,  0.000000e+00,  2.803918e+01,  1.500000e-04,  3.80392313e+00
  3.80517898e+00,  5.55273092e-06,  3.35254418e+00,           2,    1.420000e-02,  6.654818e+01,  6.654818e+01,  2.127185e+02,  1.932754e+01,  1.442738e+06,  2.376261e+00,  2.803957e+01,  0.000000e+00,  2.803957e+01,  1.500000e-04,  3.80394025e+00
  3.80520167e+00,  5.55278358e-06,  3.35254973e+00,           2,    1.420000e-02,  6.654734e+01,  6.654734e+01,  2.139685e+02,  1.932754e+01,  1.442646e+06,  2.369272e+00,  2.803997e+01,  0.000000e+00,  2.803997e+01,  1.500000e-04,  3.80395737e+00
  3.80522435e+00,  5.55283624e-06,  3.35255529e+00,           2,    1.420000e-02,  6.654651e+01,  6.654651e+01,  2.152259e+02,  1.932754e+01,  1.442555e+06,  2.362304e+00,  2.804037e+01,  0.000000e+00,  2.804037e+01,  1.500000e-04,  3.80397449e+00
  3.80524704e+00,  5.55288890e-06,  3.35256084e+00,           2,    1.420000e-02,  6.654568e+01,  6.654568e+01,  2.164907e+02,  1.932754e+01,  1.442463e+06,  2.355356e+00,  2.804076e+01,  0.000000e+00,  2.804076e+01,  1.500000e-04,  3.80399161e+00
  3.80526973e+00,  5.55294156e-06,  3.35256639e+00,           2,    1.420000e-02,  6.654485e+01,  6.654485e+01,  2.177629e+02,  1.932754e+01,  1.442372e+06,  2.348428e+00,  2.804116e+01,  0.000000e+00,  2.804116e+01,  1.500000e-04,  3.80400873e+00
  3.80529241e+00,  5.55299423e-06,  3.35257195e+00,           2,    1.420000e-02,  6.654401e+01,  6.654401e+01,  2.190426e+02,  1.932754e+01,  1.442281e+06,  2.341521e+00,  2.804156e+01,  0.000000e+00,  2.804156e+01,  1.500000e-04,  3.80402585e+00
  3.80531510e+00,  5.55304689e-06,  3.35257750e+00,           2,    1.420000e-02,  6.654318e+01,  6.654318e+01,  2.203299e+02,  1.932754e+01,  1.442189e+06,  2.334634e+00,  2.804195e+01,  0.000000e+00,  2.804195e+01,  1.500000e-04,  3.80404298e+00
  3.80533779e+00,  5.55309956e-06,  3.35258305e+00,           2,    1.420000e-02,  6.654235e+01,  6.654235e+01,  2.216247e+02,  1.932754e+01,  1.442098e+06,  2.327768e+00,  2.804235e+01,  0.000000e+00,  2.804235e+01,  1.500000e-04,  3.80406010e+00
  3.80536048e+00,  5.55315224e-06,  3.35258860e+00,           2,    1.420000e-02,  6.654151e+01,  6.654151e+01,  2.229271e+02,  1.932754e+01,  1.442006e+06,  2.320921e+00,  2.804275e+01,  0.000000e+00,  2.804275e+01,  1.500000e-04,  3.80407722e+00
  3.80538317e+00,  5.55320491e-06,  3.35259416e+00,           2,    1.420000e-02,  6.654068e+01,  6.654068e+01,  2.242371e+02,  1.932754e+01,  1.441915e+06,  2.314095e+00,  2.804314e+01,  0.000000e+00,  2.804314e+01,  1.500000e-04,  3.80409435e+00
  3.80540587e+00,  5.55325759e-06,  3.35259971e+00,           2,    1.420000e-02,  6.653985e+01,  6.653985e+01,  2.255549e+02,  1.932754e+01,  1.441824e+06,  2.307288e+00,  2.804354e+01,  0.000000e+00,  2.804354e+01,  1.500000e-04,  3.80411148e+00
  3.80542856e+00,  5.55331026e-06,  3.35260526e+00,           2,    1.420000e-02,  6.653901e+01,  6.653901e+01,  2.268804e+02,  1.932754e+01,  1.441732e+06,  2.300502e+00,  2.804394e+01,  0.000000e+00,  2.804394e+01,  1.500000e-04,  3.80412860e+00
  3.80545125e+00,  5.55336295e-06,  3.35261082e+00,           2,    1.420000e-02,  6.653818e+01,  6.653818e+01,  2.282138e+02,  1.932754e+01,  1.441641e+06,  2.293736e+00,  2.804433e+01,  0.000000e+00,  2.804433e+01,  1.500000e-04,  3.80414573e+00
  3.80547395e+00,  5.55341563e-06,  3.35261637e+00,           2,    1.420000e-02,  6.653735e+01,  6.653735e+01,  2.295549e+02,  1.932754e+01,  1.441550e+06,  2.286989e+00,  2.804473e+01,  0.000000e+00,  2.804473e+01,  1.500000e-04,  3.80416286e+00
  3.80549664e+00,  5.55346831e-06,  3.35262192e+00,           2,    1.420000e-02,  6.653652e+01,  6.653652e+01,  2.309040e+02,  1.932754e+01,  1.441458e+06,  2.280262e+00,  2.804512e+01,  0.000000e+00,  2.804512e+01,  1.500000e-04,  3.80417999e+00
  3.80551934e+00,  5.55352100e-06,  3.35262748e+00,           2,    1.420000e-02,  6.653568e+01,  6.653568e+01,  2.322609e+02,  1.932754e+01,  1.441367e+06,  2.273556e+00,  2.804552e+01,  0.000000e+00,  2.804552e+01,  1.500000e-04,  3.80419712e+00
  3.80554204e+00,  5.55357369e-06,  3.35263303e+00,           2,    1.420000e-02,  6.653485e+01,  6.653485e+01,  2.336259e+02,  1.932754e+01,  1.441276e+06,  2.266868e+00,  2.804592e+01,  0.000000e+00,  2.804592e+01,  1.500000e-04,  3.80421425e+00
  3.80556473e+00,  5.55362638e-06,  3.35263859e+00,           2,    1.420000e-02,  6.653402e+01,  6.653402e+01,  2.349989e+02,  1.932754e+01,  1.441184e+06,  2.260201e+00,  2.804631e+01,  0.000000e+00,  2.804631e+01,  1.500000e-04,  3.80423138e+00
  3.80558743e+00,  5.55367908e-06,  3.35264414e+00,           2,    1.420000e-02,  6.653318e+01,  6.653318e+01,  2.363799e+02,  1.932754e+01,  1.441093e+06,  2.253553e+00,  2.804671e+01,  0.000000e+00,  2.804671e+01,  1.500000e-04,  3.80424851e+00
  3.80561013e+00,  5.55373177e-06,  3.35264969e+00,           2,    1.420000e-02,  6.653235e+01,  6.653235e+01,  2.377691e+02,  1.932754e+01,  1.441002e+06,  2.246924e+00,  2.804711e+01,  0.000000e+00,  2.804711e+01,  1.500000e-04,  3.80426564e+00
  3.80563283e+00,  5.55378447e-06,  3.35265525e+00,           2,    1.420000e-02,  6.653152e+01,  6.653152e+01,  2.391665e+02,  1.932754e+01,  1.440911e+06,  2.240315e+00,  2.804750e+01,  0.000000e+00,  2.804750e+01,  1.500000e-04,  3.80428278e+00
  3.80565553e+00,  5.55383717e-06,  3.35266080e+00,           2,    1.420000e-02,  6.653068e+01,  6.653068e+01,  2.405720e+02,  1.932754e+01,  1.440819e+06,  2.233725e+00,  2.804790e+01,  0.000000e+00,  2.804790e+01,  1.500000e-04,  3.80429991e+00
  3.80567824e+00,  5.55388987e-06,  3.35266635e+00,           2,    1.420000e-02,  6.652985e+01,  6.652985e+01,  2.419859e+02,  1.932754e+01,  1.440728e+06,  2.227155e+00,  2.804829e+01,  0.000000e+00,  2.804829e+01,  1.500000e-04,  3.80431704e+00
  3.80570094e+00,  5.55394258e-06,  3.35267191e+00,           2,    1.420000e-02,  6.652902e+01,  6.652902e+01,  2.434080e+02,  1.932754e+01,  1.440637e+06,  2.220604e+00,  2.804869e+01,  0.000000e+00,  2.804869e+01,  1.500000e-04,  3.80433418e+00
  3.80572364e+00,  5.55399528e-06,  3.35267746e+00,           2,    1.420000e-02,  6.652818e+01,  6.652818e+01,  2.448385e+02,  1.932754e+01,  1.440545e+06,  2.214073e+00,  2.804909e+01,  0.000000e+00,  2.804909e+01,  1.500000e-04,  3.80435132e+00
  3.80574635e+00,  5.55404799e-06,  3.35268302e+00,           2,    1.420000e-02,  6.652735e+01,  6.652735e+01,  2.462775e+02,  1.932754e+01,  1.440454e+06,  2.207560e+00,  2.804948e+01,  0.000000e+00,  2.804948e+01,  1.500000e-04,  3.80436845e+00
  3.80576905e+00,  5.55410071e-06,  3.35268857e+00,           2,    1.420000e-02,  6.652652e+01,  6.652652e+01,  2.477249e+02,  1.932754e+01,  1.440363e+06,  2.201067e+00,  2.804988e+01,  0.000000e+00,  2.804988e+01,  1.500000e-04,  3.80438559e+00
  3.80579176e+00,  5.55415342e-06,  3.35269412e+00,           2,    1.420000e-02,  6.652569e+01,  6.652569e+01,  2.491808e+02,  1.932754e+01,  1.440272e+06,  2.194592e+00,  2.805027e+01,  0.000000e+00,  2.805027e+01,  1.500000e-04,  3.80440273e+00
  3.80581447e+00,  5.55420613e-06,  3.35269968e+00,           2,    1.420000e-02,  6.652485e+01,  6.652485e+01,  2.506452e+02,  1.932754e+01,  1.440180e+06,  2.188137e+00,  2.805067e+01,  0.000000e+00,  2.805067e+01,  1.500000e-04,  3.80441987e+00
  3.80583717e+00,  5.55425885e-06,  3.35270523e+00,           2,    1.420000e-02,  6.652402e+01,  6.652402e+01,  2.521183e+02,  1.932754e+01,  1.440089e+06,  2.181701e+00,  2.805106e+01,  0.000000e+00,  2.805106e+01,  1.500000e-04,  3.80443701e+00
  3.80585988e+00,  5.55431157e-06,  3.35271079e+00,           2,    1.420000e-02,  6.652319e+01,  6.652319e+01,  2.536000e+02,  1.932754e+01,  1.439998e+06,  2.175283e+00,  2.805146e+01,  0.000000e+00,  2.805146e+01,  1.500000e-04,  3.80445415e+00
  3.80588259e+00,  5.55436429e-06,  3.35271634e+00,           2,    1.420000e-02,  6.652235e+01,  6.652235e+01,  2.550905e+02,  1.932754e+01,  1.439907e+06,  2.168885e+00,  2.805186e+01,  0.000000e+00,  2.805186e+01,  1.500000e-04,  3.80447129e+00
  3.80590530e+00,  5.55441702e-06,  3.35272190e+00,           2,    1.420000e-02,  6.652152e+01,  6.652152e+01,  2.565897e+02,  1.932754e+01,  1.439816e+06,  2.162505e+00,  2.805225e+01,  0.000000e+00,  2.805225e+01,  1.500000e-04,  3.80448843e+00
  3.80592801e+00,  5.55446975e-06,  3.35272745e+00,           2,    1.420000e-02,  6.652069e+01,  6.652069e+01,  2.580977e+02,  1.932754e+01,  1.439724e+06,  2.156144e+00,  2.805265e+01,  0.000000e+00,  2.805265e+01,  1.500000e-04,  3.80450557e+00
  3.80595072e+00,  5.55452247e-06,  3.35273301e+00,           2,    1.420000e-02,  6.651985e+01,  6.651985e+01,  2.596147e+02,  1.932754e+01,  1.439633e+06,  2.149801e+00,  2.805304e+01,  0.000000e+00,  2.805304e+01,  1.500000e-04,  3.80452272e+00
  3.80597344e+00,  5.55457521e-06,  3.35273856e+00,           2,    1.420000e-02,  6.651902e+01,  6.651902e+01,  2.611405e+02,  1.932754e+01,  1.439542e+06,  2.143478e+00,  2.805344e+01,  0.000000e+00,  2.805344e+01,  1.500000e-04,  3.80453986e+00
  3.80599615e+00,  5.55462794e-06,  3.35274411e+00,           2,    1.420000e-02,  6.651819e+01,  6.651819e+01,  2.626753e+02,  1.932754e+01,  1.439451e+06,  2.137173e+00,  2.805383e+01,  0.000000e+00,  2.805383e+01,  1.500000e-04,  3.80455700e+00
  3.80601886e+00,  5.55468067e-06,  3.35274967e+00,           2,    1.420000e-02,  6.651735e+01,  6.651735e+01,  2.642191e+02,  1.932754e+01,  1.439360e+06,  2.130886e+00,  2.805423e+01,  0.000000e+00,  2.805423e+01,  1.500000e-04,  3.80457415e+00
  3.80604158e+00,  5.55473341e-06,  3.35275522e+00,           2,    1.420000e-02,  6.651652e+01,  6.651652e+01,  2.657720e+02,  1.932754e+01,  1.439268e+06,  2.124618e+00,  2.805463e+01,  0.000000e+00,  2.805463e+01,  1.500000e-04,  3.80459130e+00
  3.80606430e+00,  5.55478615e-06,  3.35276078e+00,           2,    1.420000e-02,  6.651569e+01,  6.651569e+01,  2.673341e+02,  1.932754e+01,  1.439177e+06,  2.118368e+00,  2.805502e+01,  0.000000e+00,  2.805502e+01,  1.500000e-04,  3.80460844e+00
