     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80304141e+00,  4.23965241e-04,  3.28203947e+00,           1,    1.420000e-02,  6.644853e+01,  6.644853e+01,  6.497920e+01,  2.161009e+01,  1.438077e+06,  4.295941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803360e-05,  3.80558945e+00
  3.80378246e+00,  3.71010531e-04,  3.28241048e+00,           1,    1.420000e-02,  6.643059e+01,  6.643059e+01,  6.440888e+01,  2.161009e+01,  1.438957e+06,  4.315579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835371e-05,  3.80600949e+00
  3.80412749e+00,  3.24665800e-04,  3.28273514e+00,           1,    1.420000e-02,  6.642960e+01,  6.642960e+01,  6.390359e+01,  2.161009e+01,  1.439736e+06,  4.333193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.040107e-06,  3.80637979e+00
  3.80442978e+00,  2.84084096e-04,  3.28301923e+00,           1,    1.420000e-02,  6.642872e+01,  6.642872e+01,  6.347792e+01,  2.161009e+01,  1.441026e+06,  4.348672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104924e-06,  3.80640017e+00
  3.80469459e+00,  2.48574773e-04,  3.28326780e+00,           1,    1.420000e-02,  6.642794e+01,  6.642794e+01,  6.310173e+01,  2.161009e+01,  1.442163e+06,  4.362475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163322e-06,  3.80641838e+00
  3.80492653e+00,  2.17503854e-04,  3.28348531e+00,           1,    1.420000e-02,  6.642724e+01,  6.642724e+01,  6.276974e+01,  2.161009e+01,  1.443164e+06,  4.374755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215742e-06,  3.80643462e+00
  3.80533318e+00,  3.80633189e-04,  3.28386594e+00,           1,    1.420000e-02,  6.642598e+01,  6.642598e+01,  6.218351e+01,  2.161009e+01,  1.444959e+06,  4.396694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310581e-06,  3.80644906e+00
  3.80563860e+00,  2.85476844e-04,  3.28415142e+00,           1,    1.420000e-02,  6.642501e+01,  6.642501e+01,  6.173775e+01,  2.161009e+01,  1.446288e+06,  4.413552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384294e-06,  3.80647509e+00
  3.80586793e+00,  2.14108755e-04,  3.28436552e+00,           1,    1.420000e-02,  6.642427e+01,  6.642427e+01,  6.140060e+01,  2.161009e+01,  1.447291e+06,  4.426420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441101e-06,  3.80649504e+00
  3.80621250e+00,  3.21164417e-04,  3.28468669e+00,           1,    1.420000e-02,  6.642314e+01,  6.642314e+01,  6.089145e+01,  2.161009e+01,  1.448836e+06,  4.446074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528879e-06,  3.80651026e+00
  3.80655768e+00,  3.21166392e-04,  3.28500786e+00,           2,    1.420000e-02,  6.642198e+01,  6.642198e+01,  6.037656e+01,  2.161009e+01,  1.450379e+06,  4.466180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619737e-06,  3.80653366e+00
  3.80655768e+00,  2.71522531e-09,  3.28500786e+00,           2,    1.420000e-02,  6.642198e+01,  6.642198e+01,  5.824664e+01,  2.161009e+01,  1.450331e+06,  4.547067e+00,  2.777641e+01,  0.000000e+00,  2.777641e+01,  3.959780e-06,  3.80655768e+00
  3.80656369e+00,  5.56078144e-06,  3.28501342e+00,           2,    1.420000e-02,  6.642196e+01,  6.642196e+01,  5.858995e+01,  2.161009e+01,  1.450273e+06,  4.533681e+00,  2.777728e+01,  0.000000e+00,  2.777728e+01,  3.902252e-06,  3.80655768e+00
  3.80656969e+00,  5.56078281e-06,  3.28501898e+00,           2,    1.420000e-02,  6.642193e+01,  6.642193e+01,  5.893525e+01,  2.161009e+01,  1.450215e+06,  4.520334e+00,  2.777813e+01,  0.000000e+00,  2.777813e+01,  3.845240e-06,  3.80655812e+00
  3.80657569e+00,  5.56078417e-06,  3.28502454e+00,           2,    1.420000e-02,  6.642191e+01,  6.642191e+01,  5.928259e+01,  2.161009e+01,  1.450156e+06,  4.507026e+00,  2.777899e+01,  0.000000e+00,  2.777899e+01,  3.788749e-06,  3.80655857e+00
  3.80658168e+00,  5.56078551e-06,  3.28503010e+00,           2,    1.420000e-02,  6.642189e+01,  6.642189e+01,  5.963198e+01,  2.161009e+01,  1.450097e+06,  4.493757e+00,  2.777984e+01,  0.000000e+00,  2.777984e+01,  3.732779e-06,  3.80655900e+00
  3.80658766e+00,  5.56078683e-06,  3.28503566e+00,           2,    1.420000e-02,  6.642187e+01,  6.642187e+01,  5.998343e+01,  2.161009e+01,  1.450038e+06,  4.480528e+00,  2.778070e+01,  0.000000e+00,  2.778070e+01,  3.677334e-06,  3.80655943e+00
  3.80659364e+00,  5.56078813e-06,  3.28504122e+00,           2,    1.420000e-02,  6.642185e+01,  6.642185e+01,  6.033695e+01,  2.161009e+01,  1.449979e+06,  4.467337e+00,  2.778156e+01,  0.000000e+00,  2.778156e+01,  3.622413e-06,  3.80655985e+00
  3.80659961e+00,  5.56078941e-06,  3.28504678e+00,           2,    1.420000e-02,  6.642183e+01,  6.642183e+01,  6.069255e+01,  2.161009e+01,  1.449920e+06,  4.454186e+00,  2.778241e+01,  0.000000e+00,  2.778241e+01,  3.568019e-06,  3.80656027e+00
  3.80660557e+00,  5.56079067e-06,  3.28505234e+00,           2,    1.420000e-02,  6.642181e+01,  6.642181e+01,  6.105025e+01,  2.161009e+01,  1.449861e+06,  4.441073e+00,  2.778327e+01,  0.000000e+00,  2.778327e+01,  3.514152e-06,  3.80656068e+00
  3.80661153e+00,  5.56079191e-06,  3.28505791e+00,           2,    1.420000e-02,  6.642179e+01,  6.642179e+01,  6.141006e+01,  2.161009e+01,  1.449803e+06,  4.427998e+00,  2.778413e+01,  0.000000e+00,  2.778413e+01,  3.460812e-06,  3.80656108e+00
  3.80661748e+00,  5.56079313e-06,  3.28506347e+00,           2,    1.420000e-02,  6.642177e+01,  6.642177e+01,  6.177199e+01,  2.161009e+01,  1.449744e+06,  4.414963e+00,  2.778498e+01,  0.000000e+00,  2.778498e+01,  3.408001e-06,  3.80656148e+00
  3.80662343e+00,  5.56079434e-06,  3.28506903e+00,           2,    1.420000e-02,  6.642176e+01,  6.642176e+01,  6.213605e+01,  2.161009e+01,  1.449685e+06,  4.401965e+00,  2.778584e+01,  0.000000e+00,  2.778584e+01,  3.355720e-06,  3.80656187e+00
  3.80662937e+00,  5.56079552e-06,  3.28507459e+00,           2,    1.420000e-02,  6.642174e+01,  6.642174e+01,  6.250226e+01,  2.161009e+01,  1.449626e+06,  4.389006e+00,  2.778670e+01,  0.000000e+00,  2.778670e+01,  3.303968e-06,  3.80656226e+00
  3.80663530e+00,  5.56079669e-06,  3.28508015e+00,           2,    1.420000e-02,  6.642172e+01,  6.642172e+01,  6.287063e+01,  2.161009e+01,  1.449567e+06,  4.376085e+00,  2.778756e+01,  0.000000e+00,  2.778756e+01,  3.252746e-06,  3.80656264e+00
  3.80664123e+00,  5.56079784e-06,  3.28508571e+00,           2,    1.420000e-02,  6.642170e+01,  6.642170e+01,  6.324117e+01,  2.161009e+01,  1.449509e+06,  4.363202e+00,  2.778841e+01,  0.000000e+00,  2.778841e+01,  3.202054e-06,  3.80656301e+00
  3.80664715e+00,  5.56079897e-06,  3.28509127e+00,           2,    1.420000e-02,  6.642168e+01,  6.642168e+01,  6.361389e+01,  2.161009e+01,  1.449450e+06,  4.350356e+00,  2.778927e+01,  0.000000e+00,  2.778927e+01,  3.151892e-06,  3.80656338e+00
  3.80665307e+00,  5.56080008e-06,  3.28509683e+00,           2,    1.420000e-02,  6.642167e+01,  6.642167e+01,  6.398881e+01,  2.161009e+01,  1.449391e+06,  4.337549e+00,  2.779013e+01,  0.000000e+00,  2.779013e+01,  3.102260e-06,  3.80656374e+00
  3.80666429e+00,  5.56080118e-06,  3.28510239e+00,           2,    1.420000e-02,  6.642139e+01,  6.642139e+01,  6.436594e+01,  2.161009e+01,  1.449333e+06,  4.324779e+00,  2.779099e+01,  0.000000e+00,  2.779099e+01,  4.926638e-05,  3.80656410e+00
  3.80667549e+00,  5.56081858e-06,  3.28510795e+00,           2,    1.420000e-02,  6.642112e+01,  6.642112e+01,  6.474493e+01,  2.161009e+01,  1.449263e+06,  4.312052e+00,  2.779170e+01,  0.000000e+00,  2.779170e+01,  4.910635e-05,  3.80656975e+00
  3.80668668e+00,  5.56083593e-06,  3.28511351e+00,           2,    1.420000e-02,  6.642085e+01,  6.642085e+01,  6.512616e+01,  2.161009e+01,  1.449194e+06,  4.299361e+00,  2.779242e+01,  0.000000e+00,  2.779242e+01,  4.894684e-05,  3.80657539e+00
  3.80669784e+00,  5.56085322e-06,  3.28511907e+00,           2,    1.420000e-02,  6.642058e+01,  6.642058e+01,  6.550963e+01,  2.161009e+01,  1.449125e+06,  4.286708e+00,  2.779313e+01,  0.000000e+00,  2.779313e+01,  4.878784e-05,  3.80658102e+00
  3.80670899e+00,  5.56087046e-06,  3.28512464e+00,           2,    1.420000e-02,  6.642031e+01,  6.642031e+01,  6.589536e+01,  2.161009e+01,  1.449056e+06,  4.274092e+00,  2.779385e+01,  0.000000e+00,  2.779385e+01,  4.862937e-05,  3.80658662e+00
  3.80672012e+00,  5.56088764e-06,  3.28513020e+00,           2,    1.420000e-02,  6.642004e+01,  6.642004e+01,  6.628337e+01,  2.161009e+01,  1.448987e+06,  4.261513e+00,  2.779456e+01,  0.000000e+00,  2.779456e+01,  4.847141e-05,  3.80659221e+00
  3.80673123e+00,  5.56090477e-06,  3.28513576e+00,           2,    1.420000e-02,  6.641977e+01,  6.641977e+01,  6.667366e+01,  2.161009e+01,  1.448918e+06,  4.248972e+00,  2.779528e+01,  0.000000e+00,  2.779528e+01,  4.831397e-05,  3.80659778e+00
  3.80674232e+00,  5.56092184e-06,  3.28514132e+00,           2,    1.420000e-02,  6.641950e+01,  6.641950e+01,  6.706625e+01,  2.161009e+01,  1.448849e+06,  4.236467e+00,  2.779599e+01,  0.000000e+00,  2.779599e+01,  4.815704e-05,  3.80660333e+00
  3.80675340e+00,  5.56093885e-06,  3.28514688e+00,           2,    1.420000e-02,  6.641923e+01,  6.641923e+01,  6.746115e+01,  2.161009e+01,  1.448780e+06,  4.223999e+00,  2.779671e+01,  0.000000e+00,  2.779671e+01,  4.800062e-05,  3.80660886e+00
  3.80676446e+00,  5.56095581e-06,  3.28515244e+00,           2,    1.420000e-02,  6.641897e+01,  6.641897e+01,  6.785839e+01,  2.161009e+01,  1.448712e+06,  4.211567e+00,  2.779743e+01,  0.000000e+00,  2.779743e+01,  4.784471e-05,  3.80661437e+00
  3.80677550e+00,  5.56097271e-06,  3.28515800e+00,           2,    1.420000e-02,  6.641870e+01,  6.641870e+01,  6.825796e+01,  2.161009e+01,  1.448643e+06,  4.199172e+00,  2.779814e+01,  0.000000e+00,  2.779814e+01,  4.768931e-05,  3.80661987e+00
  3.80678652e+00,  5.56098956e-06,  3.28516356e+00,           2,    1.420000e-02,  6.641844e+01,  6.641844e+01,  6.865989e+01,  2.161009e+01,  1.448574e+06,  4.186814e+00,  2.779886e+01,  0.000000e+00,  2.779886e+01,  4.753442e-05,  3.80662535e+00
  3.80679752e+00,  5.56100636e-06,  3.28516912e+00,           2,    1.420000e-02,  6.641817e+01,  6.641817e+01,  6.906418e+01,  2.161009e+01,  1.448505e+06,  4.174492e+00,  2.779958e+01,  0.000000e+00,  2.779958e+01,  4.738003e-05,  3.80663081e+00
  3.80680851e+00,  5.56102310e-06,  3.28517468e+00,           2,    1.420000e-02,  6.641791e+01,  6.641791e+01,  6.947086e+01,  2.161009e+01,  1.448437e+06,  4.162206e+00,  2.780030e+01,  0.000000e+00,  2.780030e+01,  4.722614e-05,  3.80663625e+00
  3.80681948e+00,  5.56103979e-06,  3.28518024e+00,           2,    1.420000e-02,  6.641765e+01,  6.641765e+01,  6.987993e+01,  2.161009e+01,  1.448368e+06,  4.149956e+00,  2.780102e+01,  0.000000e+00,  2.780102e+01,  4.707275e-05,  3.80664167e+00
  3.80683043e+00,  5.56105642e-06,  3.28518581e+00,           2,    1.420000e-02,  6.641739e+01,  6.641739e+01,  7.029142e+01,  2.161009e+01,  1.448299e+06,  4.137742e+00,  2.780174e+01,  0.000000e+00,  2.780174e+01,  4.691987e-05,  3.80664708e+00
  3.80684136e+00,  5.56107300e-06,  3.28519137e+00,           2,    1.420000e-02,  6.641713e+01,  6.641713e+01,  7.070533e+01,  2.161009e+01,  1.448231e+06,  4.125564e+00,  2.780246e+01,  0.000000e+00,  2.780246e+01,  4.676748e-05,  3.80665247e+00
  3.80685228e+00,  5.56108952e-06,  3.28519693e+00,           2,    1.420000e-02,  6.641687e+01,  6.641687e+01,  7.112168e+01,  2.161009e+01,  1.448162e+06,  4.113422e+00,  2.780318e+01,  0.000000e+00,  2.780318e+01,  4.661559e-05,  3.80665785e+00
  3.80686318e+00,  5.56110599e-06,  3.28520249e+00,           2,    1.420000e-02,  6.641661e+01,  6.641661e+01,  7.154048e+01,  2.161009e+01,  1.448094e+06,  4.101316e+00,  2.780390e+01,  0.000000e+00,  2.780390e+01,  4.646419e-05,  3.80666320e+00
  3.80687406e+00,  5.56112241e-06,  3.28520805e+00,           2,    1.420000e-02,  6.641635e+01,  6.641635e+01,  7.196175e+01,  2.161009e+01,  1.448025e+06,  4.089245e+00,  2.780463e+01,  0.000000e+00,  2.780463e+01,  4.631328e-05,  3.80666854e+00
  3.80688493e+00,  5.56113878e-06,  3.28521361e+00,           2,    1.420000e-02,  6.641610e+01,  6.641610e+01,  7.238550e+01,  2.161009e+01,  1.447957e+06,  4.077210e+00,  2.780535e+01,  0.000000e+00,  2.780535e+01,  4.616287e-05,  3.80667386e+00
  3.80689578e+00,  5.56115509e-06,  3.28521917e+00,           2,    1.420000e-02,  6.641584e+01,  6.641584e+01,  7.281176e+01,  2.161009e+01,  1.447889e+06,  4.065210e+00,  2.780607e+01,  0.000000e+00,  2.780607e+01,  4.601295e-05,  3.80667916e+00
  3.80690661e+00,  5.56117135e-06,  3.28522473e+00,           2,    1.420000e-02,  6.641559e+01,  6.641559e+01,  7.324052e+01,  2.161009e+01,  1.447820e+06,  4.053246e+00,  2.780679e+01,  0.000000e+00,  2.780679e+01,  4.586351e-05,  3.80668445e+00
  3.80691742e+00,  5.56118756e-06,  3.28523029e+00,           2,    1.420000e-02,  6.641533e+01,  6.641533e+01,  7.367181e+01,  2.161009e+01,  1.447752e+06,  4.041317e+00,  2.780752e+01,  0.000000e+00,  2.780752e+01,  4.571456e-05,  3.80668972e+00
  3.80692822e+00,  5.56120371e-06,  3.28523586e+00,           2,    1.420000e-02,  6.641508e+01,  6.641508e+01,  7.410564e+01,  2.161009e+01,  1.447684e+06,  4.029422e+00,  2.780824e+01,  0.000000e+00,  2.780824e+01,  4.556610e-05,  3.80669497e+00
  3.80693900e+00,  5.56121982e-06,  3.28524142e+00,           2,    1.420000e-02,  6.641483e+01,  6.641483e+01,  7.454202e+01,  2.161009e+01,  1.447615e+06,  4.017563e+00,  2.780897e+01,  0.000000e+00,  2.780897e+01,  4.541812e-05,  3.80670021e+00
  3.80694977e+00,  5.56123587e-06,  3.28524698e+00,           2,    1.420000e-02,  6.641457e+01,  6.641457e+01,  7.498098e+01,  2.161009e+01,  1.447547e+06,  4.005739e+00,  2.780969e+01,  0.000000e+00,  2.780969e+01,  4.527062e-05,  3.80670543e+00
  3.80696051e+00,  5.56125186e-06,  3.28525254e+00,           2,    1.420000e-02,  6.641432e+01,  6.641432e+01,  7.542253e+01,  2.161009e+01,  1.447479e+06,  3.993949e+00,  2.781042e+01,  0.000000e+00,  2.781042e+01,  4.512360e-05,  3.80671063e+00
  3.80697124e+00,  5.56126781e-06,  3.28525810e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  7.586667e+01,  2.161009e+01,  1.447411e+06,  3.982194e+00,  2.781114e+01,  0.000000e+00,  2.781114e+01,  4.497706e-05,  3.80671581e+00
  3.80698196e+00,  5.56128371e-06,  3.28526366e+00,           2,    1.420000e-02,  6.641382e+01,  6.641382e+01,  7.631344e+01,  2.161009e+01,  1.447343e+06,  3.970474e+00,  2.781187e+01,  0.000000e+00,  2.781187e+01,  4.483100e-05,  3.80672098e+00
  3.80699265e+00,  5.56129955e-06,  3.28526922e+00,           2,    1.420000e-02,  6.641357e+01,  6.641357e+01,  7.676284e+01,  2.161009e+01,  1.447275e+06,  3.958788e+00,  2.781260e+01,  0.000000e+00,  2.781260e+01,  4.468541e-05,  3.80672613e+00
  3.80700333e+00,  5.56131534e-06,  3.28527478e+00,           2,    1.420000e-02,  6.641333e+01,  6.641333e+01,  7.721488e+01,  2.161009e+01,  1.447207e+06,  3.947137e+00,  2.781332e+01,  0.000000e+00,  2.781332e+01,  4.454030e-05,  3.80673127e+00
  3.80701400e+00,  5.56133108e-06,  3.28528035e+00,           2,    1.420000e-02,  6.641308e+01,  6.641308e+01,  7.766959e+01,  2.161009e+01,  1.447139e+06,  3.935519e+00,  2.781405e+01,  0.000000e+00,  2.781405e+01,  4.439566e-05,  3.80673639e+00
  3.80702464e+00,  5.56134677e-06,  3.28528591e+00,           2,    1.420000e-02,  6.641283e+01,  6.641283e+01,  7.812698e+01,  2.161009e+01,  1.447071e+06,  3.923936e+00,  2.781478e+01,  0.000000e+00,  2.781478e+01,  4.425149e-05,  3.80674149e+00
  3.80703527e+00,  5.56136241e-06,  3.28529147e+00,           2,    1.420000e-02,  6.641259e+01,  6.641259e+01,  7.858706e+01,  2.161009e+01,  1.447003e+06,  3.912387e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  4.410779e-05,  3.80674657e+00
  3.80704589e+00,  5.56137800e-06,  3.28529703e+00,           2,    1.420000e-02,  6.641234e+01,  6.641234e+01,  7.904986e+01,  2.161009e+01,  1.446935e+06,  3.900872e+00,  2.781624e+01,  0.000000e+00,  2.781624e+01,  4.396456e-05,  3.80675164e+00
  3.80705649e+00,  5.56139354e-06,  3.28530259e+00,           2,    1.420000e-02,  6.641210e+01,  6.641210e+01,  7.951538e+01,  2.161009e+01,  1.446867e+06,  3.889391e+00,  2.781697e+01,  0.000000e+00,  2.781697e+01,  4.382179e-05,  3.80675669e+00
  3.80706707e+00,  5.56140903e-06,  3.28530815e+00,           2,    1.420000e-02,  6.641186e+01,  6.641186e+01,  7.998365e+01,  2.161009e+01,  1.446800e+06,  3.877944e+00,  2.781770e+01,  0.000000e+00,  2.781770e+01,  4.367949e-05,  3.80676173e+00
  3.80707763e+00,  5.56142447e-06,  3.28531371e+00,           2,    1.420000e-02,  6.641162e+01,  6.641162e+01,  8.045467e+01,  2.161009e+01,  1.446732e+06,  3.866530e+00,  2.781843e+01,  0.000000e+00,  2.781843e+01,  4.353765e-05,  3.80676675e+00
  3.80708818e+00,  5.56143986e-06,  3.28531928e+00,           2,    1.420000e-02,  6.641137e+01,  6.641137e+01,  8.092848e+01,  2.161009e+01,  1.446664e+06,  3.855150e+00,  2.781916e+01,  0.000000e+00,  2.781916e+01,  4.339628e-05,  3.80677175e+00
  3.80709872e+00,  5.56145519e-06,  3.28532484e+00,           2,    1.420000e-02,  6.641113e+01,  6.641113e+01,  8.140507e+01,  2.161009e+01,  1.446596e+06,  3.843803e+00,  2.781989e+01,  0.000000e+00,  2.781989e+01,  4.325536e-05,  3.80677674e+00
  3.80710923e+00,  5.56147048e-06,  3.28533040e+00,           2,    1.420000e-02,  6.641089e+01,  6.641089e+01,  8.188447e+01,  2.161009e+01,  1.446529e+06,  3.832490e+00,  2.782062e+01,  0.000000e+00,  2.782062e+01,  4.311491e-05,  3.80678171e+00
  3.80711973e+00,  5.56148572e-06,  3.28533596e+00,           2,    1.420000e-02,  6.641065e+01,  6.641065e+01,  8.236670e+01,  2.161009e+01,  1.446461e+06,  3.821210e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  4.297491e-05,  3.80678666e+00
  3.80713022e+00,  5.56150091e-06,  3.28534152e+00,           2,    1.420000e-02,  6.641042e+01,  6.641042e+01,  8.285177e+01,  2.161009e+01,  1.446394e+06,  3.809963e+00,  2.782209e+01,  0.000000e+00,  2.782209e+01,  4.283536e-05,  3.80679160e+00
  3.80715302e+00,  5.56151605e-06,  3.28534708e+00,           2,    1.420000e-02,  6.640958e+01,  6.640958e+01,  8.333970e+01,  2.161009e+01,  1.446326e+06,  3.798749e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  1.500000e-04,  3.80679653e+00
  3.80717583e+00,  5.56156907e-06,  3.28535264e+00,           2,    1.420000e-02,  6.640875e+01,  6.640875e+01,  8.382945e+01,  2.161009e+01,  1.446234e+06,  3.787576e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.80681377e+00
  3.80719863e+00,  5.56162210e-06,  3.28535821e+00,           2,    1.420000e-02,  6.640791e+01,  6.640791e+01,  8.432207e+01,  2.161009e+01,  1.446142e+06,  3.776436e+00,  2.782361e+01,  0.000000e+00,  2.782361e+01,  1.500000e-04,  3.80683101e+00
  3.80722144e+00,  5.56167512e-06,  3.28536377e+00,           2,    1.420000e-02,  6.640708e+01,  6.640708e+01,  8.481760e+01,  2.161009e+01,  1.446051e+06,  3.765329e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  1.500000e-04,  3.80684825e+00
  3.80724425e+00,  5.56172815e-06,  3.28536933e+00,           2,    1.420000e-02,  6.640625e+01,  6.640625e+01,  8.531604e+01,  2.161009e+01,  1.445959e+06,  3.754254e+00,  2.782441e+01,  0.000000e+00,  2.782441e+01,  1.500000e-04,  3.80686549e+00
  3.80726706e+00,  5.56178118e-06,  3.28537489e+00,           2,    1.420000e-02,  6.640541e+01,  6.640541e+01,  8.581741e+01,  2.161009e+01,  1.445867e+06,  3.743212e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  1.500000e-04,  3.80688273e+00
  3.80728987e+00,  5.56183422e-06,  3.28538045e+00,           2,    1.420000e-02,  6.640458e+01,  6.640458e+01,  8.632172e+01,  2.161009e+01,  1.445775e+06,  3.732202e+00,  2.782520e+01,  0.000000e+00,  2.782520e+01,  1.500000e-04,  3.80689997e+00
  3.80731267e+00,  5.56188725e-06,  3.28538602e+00,           2,    1.420000e-02,  6.640374e+01,  6.640374e+01,  8.682901e+01,  2.161009e+01,  1.445684e+06,  3.721225e+00,  2.782559e+01,  0.000000e+00,  2.782559e+01,  1.500000e-04,  3.80691722e+00
  3.80733549e+00,  5.56194029e-06,  3.28539158e+00,           2,    1.420000e-02,  6.640291e+01,  6.640291e+01,  8.733928e+01,  2.161009e+01,  1.445592e+06,  3.710280e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80693446e+00
  3.80735830e+00,  5.56199333e-06,  3.28539714e+00,           2,    1.420000e-02,  6.640207e+01,  6.640207e+01,  8.785254e+01,  2.161009e+01,  1.445500e+06,  3.699367e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80695171e+00
  3.80738111e+00,  5.56204637e-06,  3.28540270e+00,           2,    1.420000e-02,  6.640124e+01,  6.640124e+01,  8.836883e+01,  2.161009e+01,  1.445409e+06,  3.688486e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80696895e+00
  3.80740392e+00,  5.56209941e-06,  3.28540826e+00,           2,    1.420000e-02,  6.640041e+01,  6.640041e+01,  8.888815e+01,  2.161009e+01,  1.445317e+06,  3.677637e+00,  2.782718e+01,  0.000000e+00,  2.782718e+01,  1.500000e-04,  3.80698620e+00
  3.80742674e+00,  5.56215246e-06,  3.28541383e+00,           2,    1.420000e-02,  6.639957e+01,  6.639957e+01,  8.941053e+01,  2.161009e+01,  1.445225e+06,  3.666820e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  1.500000e-04,  3.80700344e+00
  3.80744955e+00,  5.56220551e-06,  3.28541939e+00,           2,    1.420000e-02,  6.639874e+01,  6.639874e+01,  8.993598e+01,  2.161009e+01,  1.445133e+06,  3.656034e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  1.500000e-04,  3.80702069e+00
  3.80747237e+00,  5.56225856e-06,  3.28542495e+00,           2,    1.420000e-02,  6.639790e+01,  6.639790e+01,  9.046452e+01,  2.161009e+01,  1.445042e+06,  3.645281e+00,  2.782836e+01,  0.000000e+00,  2.782836e+01,  1.500000e-04,  3.80703794e+00
  3.80749518e+00,  5.56231161e-06,  3.28543051e+00,           2,    1.420000e-02,  6.639707e+01,  6.639707e+01,  9.099616e+01,  2.161009e+01,  1.444950e+06,  3.634559e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80705519e+00
  3.80751800e+00,  5.56236466e-06,  3.28543607e+00,           2,    1.420000e-02,  6.639623e+01,  6.639623e+01,  9.153094e+01,  2.161009e+01,  1.444858e+06,  3.623868e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80707244e+00
  3.80754082e+00,  5.56241772e-06,  3.28544164e+00,           2,    1.420000e-02,  6.639540e+01,  6.639540e+01,  9.206885e+01,  2.161009e+01,  1.444767e+06,  3.613209e+00,  2.782955e+01,  0.000000e+00,  2.782955e+01,  1.500000e-04,  3.80708969e+00
  3.80756364e+00,  5.56247078e-06,  3.28544720e+00,           2,    1.420000e-02,  6.639456e+01,  6.639456e+01,  9.260993e+01,  2.161009e+01,  1.444675e+06,  3.602581e+00,  2.782995e+01,  0.000000e+00,  2.782995e+01,  1.500000e-04,  3.80710694e+00
  3.80758646e+00,  5.56252384e-06,  3.28545276e+00,           2,    1.420000e-02,  6.639373e+01,  6.639373e+01,  9.315420e+01,  2.161009e+01,  1.444583e+06,  3.591984e+00,  2.783034e+01,  0.000000e+00,  2.783034e+01,  1.500000e-04,  3.80712420e+00
  3.80760928e+00,  5.56257690e-06,  3.28545832e+00,           2,    1.420000e-02,  6.639290e+01,  6.639290e+01,  9.370166e+01,  2.161009e+01,  1.444492e+06,  3.581419e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80714145e+00
  3.80763210e+00,  5.56262997e-06,  3.28546389e+00,           2,    1.420000e-02,  6.639206e+01,  6.639206e+01,  9.425235e+01,  2.161009e+01,  1.444400e+06,  3.570884e+00,  2.783113e+01,  0.000000e+00,  2.783113e+01,  1.500000e-04,  3.80715870e+00
  3.80765492e+00,  5.56268304e-06,  3.28546945e+00,           2,    1.420000e-02,  6.639123e+01,  6.639123e+01,  9.480627e+01,  2.161009e+01,  1.444309e+06,  3.560381e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.80717596e+00
  3.80767774e+00,  5.56273611e-06,  3.28547501e+00,           2,    1.420000e-02,  6.639039e+01,  6.639039e+01,  9.536345e+01,  2.161009e+01,  1.444217e+06,  3.549908e+00,  2.783192e+01,  0.000000e+00,  2.783192e+01,  1.500000e-04,  3.80719321e+00
  3.80770057e+00,  5.56278918e-06,  3.28548058e+00,           2,    1.420000e-02,  6.638956e+01,  6.638956e+01,  9.592391e+01,  2.161009e+01,  1.444125e+06,  3.539466e+00,  2.783232e+01,  0.000000e+00,  2.783232e+01,  1.500000e-04,  3.80721047e+00
