     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.01722538e+00,  3.17687796e-02,  1.00863291e+00,           1,    1.420000e-02,  1.481040e+02,  1.481040e+02,  2.821954e+01,  2.261720e+01,  2.938154e+06,  7.793699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310002e-05,  3.17687796e+00
  1.04967024e+00,  3.17882932e-02,  1.04042120e+00,           1,    1.420000e-02,  1.473651e+02,  1.473651e+02,  2.841781e+01,  2.261720e+01,  2.936954e+06,  7.765670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324415e-05,  3.17882932e+00
  1.08216819e+00,  3.18081890e-02,  1.07222939e+00,           1,    1.420000e-02,  1.466212e+02,  1.466212e+02,  2.861889e+01,  2.261720e+01,  2.935716e+06,  7.737527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338752e-05,  3.18081890e+00
  1.11472075e+00,  3.18284762e-02,  1.10405786e+00,           1,    1.420000e-02,  1.458723e+02,  1.458723e+02,  2.882292e+01,  2.261720e+01,  2.934435e+06,  7.709250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352994e-05,  3.18284762e+00
  1.14732948e+00,  3.18491644e-02,  1.13590703e+00,           1,    1.420000e-02,  1.451184e+02,  1.451184e+02,  2.903007e+01,  2.261720e+01,  2.933102e+06,  7.680823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367122e-05,  3.18491644e+00
  1.17999595e+00,  3.18702632e-02,  1.16777729e+00,           1,    1.420000e-02,  1.443595e+02,  1.443595e+02,  2.924051e+01,  2.261720e+01,  2.931712e+06,  7.652227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381112e-05,  3.18702632e+00
  1.21272180e+00,  3.18917823e-02,  1.19966907e+00,           1,    1.420000e-02,  1.435957e+02,  1.435957e+02,  2.945443e+01,  2.261720e+01,  2.930256e+06,  7.623441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394943e-05,  3.18917823e+00
  1.24550873e+00,  3.19137317e-02,  1.23158281e+00,           1,    1.420000e-02,  1.428270e+02,  1.428270e+02,  2.967202e+01,  2.261720e+01,  2.928729e+06,  7.594449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408589e-05,  3.19137317e+00
  1.27835844e+00,  3.19361212e-02,  1.26351893e+00,           1,    1.420000e-02,  1.420535e+02,  1.420535e+02,  2.989348e+01,  2.261720e+01,  2.927123e+06,  7.565228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422026e-05,  3.19361212e+00
  1.31127270e+00,  3.19589610e-02,  1.29547789e+00,           1,    1.420000e-02,  1.412753e+02,  1.412753e+02,  3.011902e+01,  2.261720e+01,  2.925433e+06,  7.535761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435224e-05,  3.19589610e+00
  1.34425333e+00,  3.19822611e-02,  1.32746015e+00,           1,    1.420000e-02,  1.404923e+02,  1.404923e+02,  3.034889e+01,  2.261720e+01,  2.923653e+06,  7.506025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448155e-05,  3.19822611e+00
  1.37730218e+00,  3.20060318e-02,  1.35946618e+00,           1,    1.420000e-02,  1.397047e+02,  1.397047e+02,  3.058332e+01,  2.261720e+01,  2.921775e+06,  7.476001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460788e-05,  3.20060318e+00
  1.41042112e+00,  3.20302832e-02,  1.39149646e+00,           1,    1.420000e-02,  1.389125e+02,  1.389125e+02,  3.082259e+01,  2.261720e+01,  2.919795e+06,  7.445665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473090e-05,  3.20302832e+00
  1.44361210e+00,  3.20550255e-02,  1.42355149e+00,           1,    1.420000e-02,  1.381160e+02,  1.381160e+02,  3.106698e+01,  2.261720e+01,  2.917707e+06,  7.414995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485027e-05,  3.20550255e+00
  1.47687707e+00,  3.20802688e-02,  1.45563176e+00,           1,    1.420000e-02,  1.373151e+02,  1.373151e+02,  3.131680e+01,  2.261720e+01,  2.915505e+06,  7.383968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496562e-05,  3.20802688e+00
  1.51021803e+00,  3.21060232e-02,  1.48773778e+00,           1,    1.420000e-02,  1.365100e+02,  1.365100e+02,  3.157238e+01,  2.261720e+01,  2.913186e+06,  7.352557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507656e-05,  3.21060232e+00
  1.54363702e+00,  3.21322986e-02,  1.51987008e+00,           1,    1.420000e-02,  1.357008e+02,  1.357008e+02,  3.183409e+01,  2.261720e+01,  2.910744e+06,  7.320737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518268e-05,  3.21322986e+00
  1.57713610e+00,  3.21591046e-02,  1.55202918e+00,           1,    1.420000e-02,  1.348877e+02,  1.348877e+02,  3.210232e+01,  2.261720e+01,  2.908176e+06,  7.288480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528356e-05,  3.21591046e+00
  1.61071733e+00,  3.21864509e-02,  1.58421564e+00,           1,    1.420000e-02,  1.340708e+02,  1.340708e+02,  3.237750e+01,  2.261720e+01,  2.905477e+06,  7.255757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537872e-05,  3.21864509e+00
  1.64438283e+00,  3.22143466e-02,  1.61642998e+00,           1,    1.420000e-02,  1.332504e+02,  1.332504e+02,  3.266011e+01,  2.261720e+01,  2.902646e+06,  7.222535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546769e-05,  3.22143466e+00
  1.67813470e+00,  3.22428006e-02,  1.64867278e+00,           1,    1.420000e-02,  1.324266e+02,  1.324266e+02,  3.295067e+01,  2.261720e+01,  2.899679e+06,  7.188782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554994e-05,  3.22428006e+00
  1.71197507e+00,  3.22718212e-02,  1.68094460e+00,           1,    1.420000e-02,  1.315996e+02,  1.315996e+02,  3.324975e+01,  2.261720e+01,  2.896576e+06,  7.154462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562493e-05,  3.22718212e+00
  1.74590604e+00,  3.23014164e-02,  1.71324602e+00,           1,    1.420000e-02,  1.307698e+02,  1.307698e+02,  3.355798e+01,  2.261720e+01,  2.893334e+06,  7.119537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569207e-05,  3.23014164e+00
  1.77992971e+00,  3.23315933e-02,  1.74557761e+00,           1,    1.420000e-02,  1.299372e+02,  1.299372e+02,  3.387605e+01,  2.261720e+01,  2.889954e+06,  7.083964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575074e-05,  3.23315933e+00
  1.81404817e+00,  3.23623584e-02,  1.77793997e+00,           1,    1.420000e-02,  1.291022e+02,  1.291022e+02,  3.420473e+01,  2.261720e+01,  2.886437e+06,  7.047701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580026e-05,  3.23623584e+00
  1.84826344e+00,  3.23937173e-02,  1.81033369e+00,           1,    1.420000e-02,  1.282652e+02,  1.282652e+02,  3.454487e+01,  2.261720e+01,  2.882785e+06,  7.010699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583993e-05,  3.23937173e+00
  1.86540075e+00,  1.62128372e-02,  1.82654653e+00,           1,    1.420000e-02,  1.278492e+02,  1.278492e+02,  3.462368e+01,  2.261720e+01,  2.865135e+06,  6.991971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565602e-05,  3.24256745e+00
  1.88256282e+00,  1.62208761e-02,  1.84276740e+00,           1,    1.420000e-02,  1.274328e+02,  1.274328e+02,  3.480125e+01,  2.261720e+01,  2.863275e+06,  6.972979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566946e-05,  3.24417522e+00
  1.89974988e+00,  1.62289898e-02,  1.85899639e+00,           1,    1.420000e-02,  1.270161e+02,  1.270161e+02,  3.498217e+01,  2.261720e+01,  2.861384e+06,  6.953775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568007e-05,  3.24579796e+00
  1.91696216e+00,  1.62371784e-02,  1.87523357e+00,           1,    1.420000e-02,  1.265990e+02,  1.265990e+02,  3.516659e+01,  2.261720e+01,  2.859463e+06,  6.934353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568776e-05,  3.24743568e+00
  1.93419990e+00,  1.62454420e-02,  1.89147901e+00,           1,    1.420000e-02,  1.261816e+02,  1.261816e+02,  3.535466e+01,  2.261720e+01,  2.857512e+06,  6.914705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569239e-05,  3.24908841e+00
  1.95146331e+00,  1.62537806e-02,  1.90773279e+00,           1,    1.420000e-02,  1.257640e+02,  1.257640e+02,  3.554654e+01,  2.261720e+01,  2.855532e+06,  6.894823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569387e-05,  3.25075613e+00
  1.96875261e+00,  1.62621942e-02,  1.92399499e+00,           1,    1.420000e-02,  1.253462e+02,  1.253462e+02,  3.574238e+01,  2.261720e+01,  2.853524e+06,  6.874698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569206e-05,  3.25243885e+00
  1.98606800e+00,  1.62706827e-02,  1.94026567e+00,           1,    1.420000e-02,  1.249282e+02,  1.249282e+02,  3.594238e+01,  2.261720e+01,  2.851490e+06,  6.854323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568685e-05,  3.25413654e+00
  2.00340968e+00,  1.62792459e-02,  1.95654492e+00,           1,    1.420000e-02,  1.245102e+02,  1.245102e+02,  3.614670e+01,  2.261720e+01,  2.849429e+06,  6.833688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567809e-05,  3.25584918e+00
  2.02077783e+00,  1.62878836e-02,  1.97283280e+00,           1,    1.420000e-02,  1.240922e+02,  1.240922e+02,  3.635556e+01,  2.261720e+01,  2.847345e+06,  6.812784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566566e-05,  3.25757671e+00
  2.03817264e+00,  1.62965954e-02,  1.98912940e+00,           1,    1.420000e-02,  1.236742e+02,  1.236742e+02,  3.656915e+01,  2.261720e+01,  2.845237e+06,  6.791602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564941e-05,  3.25931908e+00
  2.05559425e+00,  1.63053811e-02,  2.00543478e+00,           1,    1.420000e-02,  1.232563e+02,  1.232563e+02,  3.678769e+01,  2.261720e+01,  2.843108e+06,  6.770131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562919e-05,  3.26107622e+00
  2.07304283e+00,  1.63142401e-02,  2.02174902e+00,           1,    1.420000e-02,  1.228385e+02,  1.228385e+02,  3.701143e+01,  2.261720e+01,  2.840959e+06,  6.748361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560485e-05,  3.26284802e+00
  2.09051850e+00,  1.63231719e-02,  2.03807219e+00,           1,    1.420000e-02,  1.224211e+02,  1.224211e+02,  3.724060e+01,  2.261720e+01,  2.838793e+06,  6.726282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557623e-05,  3.26463437e+00
  2.10802139e+00,  1.63321758e-02,  2.05440436e+00,           1,    1.420000e-02,  1.220039e+02,  1.220039e+02,  3.747546e+01,  2.261720e+01,  2.836610e+06,  6.703883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554315e-05,  3.26643516e+00
  2.12555160e+00,  1.63412511e-02,  2.07074561e+00,           1,    1.420000e-02,  1.215871e+02,  1.215871e+02,  3.771629e+01,  2.261720e+01,  2.834413e+06,  6.681151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550545e-05,  3.26825022e+00
  2.14310921e+00,  1.63503969e-02,  2.08709601e+00,           1,    1.420000e-02,  1.211708e+02,  1.211708e+02,  3.796338e+01,  2.261720e+01,  2.832204e+06,  6.658075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546294e-05,  3.27007938e+00
  2.16069428e+00,  1.63596123e-02,  2.10345562e+00,           1,    1.420000e-02,  1.207550e+02,  1.207550e+02,  3.821703e+01,  2.261720e+01,  2.829986e+06,  6.634643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541543e-05,  3.27192245e+00
  2.17830686e+00,  1.63688961e-02,  2.11982452e+00,           1,    1.420000e-02,  1.203398e+02,  1.203398e+02,  3.847759e+01,  2.261720e+01,  2.827761e+06,  6.610842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536272e-05,  3.27377921e+00
  2.19594696e+00,  1.63782471e-02,  2.13620277e+00,           1,    1.420000e-02,  1.199254e+02,  1.199254e+02,  3.874538e+01,  2.261720e+01,  2.825532e+06,  6.586657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530460e-05,  3.27564941e+00
  2.21361458e+00,  1.63876639e-02,  2.15259043e+00,           1,    1.420000e-02,  1.195117e+02,  1.195117e+02,  3.902079e+01,  2.261720e+01,  2.823302e+06,  6.562077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524086e-05,  3.27753278e+00
  2.23130968e+00,  1.63971450e-02,  2.16898758e+00,           1,    1.420000e-02,  1.190990e+02,  1.190990e+02,  3.930421e+01,  2.261720e+01,  2.821075e+06,  6.537085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517126e-05,  3.27942901e+00
  2.24903219e+00,  1.64066888e-02,  2.18539426e+00,           1,    1.420000e-02,  1.186873e+02,  1.186873e+02,  3.959604e+01,  2.261720e+01,  2.818853e+06,  6.511668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509557e-05,  3.28133776e+00
  2.26678201e+00,  1.64162933e-02,  2.20181056e+00,           1,    1.420000e-02,  1.182766e+02,  1.182766e+02,  3.989673e+01,  2.261720e+01,  2.816640e+06,  6.485810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501355e-05,  3.28325866e+00
  2.28455901e+00,  1.64259566e-02,  2.21823651e+00,           1,    1.420000e-02,  1.178672e+02,  1.178672e+02,  4.020675e+01,  2.261720e+01,  2.814441e+06,  6.459495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492493e-05,  3.28519132e+00
  2.30236302e+00,  1.64356763e-02,  2.23467219e+00,           1,    1.420000e-02,  1.174591e+02,  1.174591e+02,  4.052659e+01,  2.261720e+01,  2.812259e+06,  6.432707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482944e-05,  3.28713527e+00
  2.32019384e+00,  1.64454502e-02,  2.25111764e+00,           1,    1.420000e-02,  1.170525e+02,  1.170525e+02,  4.085680e+01,  2.261720e+01,  2.810099e+06,  6.405429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472681e-05,  3.28909003e+00
  2.33805120e+00,  1.64552754e-02,  2.26757292e+00,           1,    1.420000e-02,  1.166474e+02,  1.166474e+02,  4.119792e+01,  2.261720e+01,  2.807965e+06,  6.377644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461673e-05,  3.29105509e+00
  2.35593480e+00,  1.64651493e-02,  2.28403807e+00,           1,    1.420000e-02,  1.162440e+02,  1.162440e+02,  4.155057e+01,  2.261720e+01,  2.805863e+06,  6.349333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449892e-05,  3.29302985e+00
  2.37384431e+00,  1.64750685e-02,  2.30051313e+00,           1,    1.420000e-02,  1.158425e+02,  1.158425e+02,  4.191538e+01,  2.261720e+01,  2.803797e+06,  6.320478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437304e-05,  3.29501371e+00
  2.39177931e+00,  1.64850299e-02,  2.31699816e+00,           1,    1.420000e-02,  1.154429e+02,  1.154429e+02,  4.229304e+01,  2.261720e+01,  2.801774e+06,  6.291060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423877e-05,  3.29700598e+00
  2.40973936e+00,  1.64950297e-02,  2.33349319e+00,           1,    1.420000e-02,  1.150455e+02,  1.150455e+02,  4.268427e+01,  2.261720e+01,  2.799799e+06,  6.261059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.409577e-05,  3.29900595e+00
  2.42772393e+00,  1.65050641e-02,  2.34999826e+00,           1,    1.420000e-02,  1.146503e+02,  1.146503e+02,  4.308985e+01,  2.261720e+01,  2.797880e+06,  6.230455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394368e-05,  3.30101282e+00
  2.44573245e+00,  1.65151288e-02,  2.36651339e+00,           1,    1.420000e-02,  1.142575e+02,  1.142575e+02,  4.351061e+01,  2.261720e+01,  2.796021e+06,  6.199227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378214e-05,  3.30302576e+00
  2.45474379e+00,  8.26260963e-03,  2.37477600e+00,           1,    1.420000e-02,  1.140625e+02,  1.140625e+02,  4.365701e+01,  2.261720e+01,  2.786748e+06,  6.183685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359775e-05,  3.30504385e+00
  2.46376091e+00,  8.26513061e-03,  2.38304113e+00,           1,    1.420000e-02,  1.138682e+02,  1.138682e+02,  4.387724e+01,  2.261720e+01,  2.785892e+06,  6.167674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351157e-05,  3.30605224e+00
  2.47278371e+00,  8.26765405e-03,  2.39130878e+00,           1,    1.420000e-02,  1.136745e+02,  1.136745e+02,  4.410171e+01,  2.261720e+01,  2.785055e+06,  6.151495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342284e-05,  3.30706162e+00
