     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.36397660e+00,  4.25983079e-02,  1.35206277e+00,           1,    1.420000e-02,  5.087401e+01,  5.087401e+01,  1.272811e+01,  1.049445e+01,  4.441680e+05,  7.236104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477812e-06,  4.25983079e+00
  1.40747025e+00,  4.26242689e-02,  1.39468704e+00,           1,    1.420000e-02,  5.081034e+01,  5.081034e+01,  1.281675e+01,  1.049445e+01,  4.462741e+05,  7.219571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493864e-06,  4.26242689e+00
  1.45102986e+00,  4.26506135e-02,  1.43733765e+00,           1,    1.420000e-02,  5.074593e+01,  5.074593e+01,  1.290716e+01,  1.049445e+01,  4.484003e+05,  7.202797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510090e-06,  4.26506135e+00
  1.49465687e+00,  4.26773489e-02,  1.48001500e+00,           1,    1.420000e-02,  5.068078e+01,  5.068078e+01,  1.299939e+01,  1.049445e+01,  4.505468e+05,  7.185772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526484e-06,  4.26773489e+00
  1.53835272e+00,  4.27044819e-02,  1.52271948e+00,           1,    1.420000e-02,  5.061489e+01,  5.061489e+01,  1.309353e+01,  1.049445e+01,  4.527135e+05,  7.168486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543043e-06,  4.27044819e+00
  1.58211888e+00,  4.27320199e-02,  1.56545150e+00,           1,    1.420000e-02,  5.054824e+01,  5.054824e+01,  1.318964e+01,  1.049445e+01,  4.549003e+05,  7.150932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559760e-06,  4.27320199e+00
  1.62595687e+00,  4.27599698e-02,  1.60821147e+00,           1,    1.420000e-02,  5.048082e+01,  5.048082e+01,  1.328779e+01,  1.049445e+01,  4.571072e+05,  7.133097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576629e-06,  4.27599698e+00
  1.66986823e+00,  4.27883388e-02,  1.65099981e+00,           1,    1.420000e-02,  5.041263e+01,  5.041263e+01,  1.338806e+01,  1.049445e+01,  4.593342e+05,  7.114975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593643e-06,  4.27883388e+00
  1.71385452e+00,  4.28171341e-02,  1.69381694e+00,           1,    1.420000e-02,  5.034366e+01,  5.034366e+01,  1.349054e+01,  1.049445e+01,  4.615814e+05,  7.096553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610794e-06,  4.28171341e+00
  1.75791733e+00,  4.28463629e-02,  1.73666331e+00,           1,    1.420000e-02,  5.027390e+01,  5.027390e+01,  1.359529e+01,  1.049445e+01,  4.638486e+05,  7.077824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628074e-06,  4.28463629e+00
  1.80205828e+00,  4.28760323e-02,  1.77953934e+00,           1,    1.420000e-02,  5.020335e+01,  5.020335e+01,  1.370243e+01,  1.049445e+01,  4.661359e+05,  7.058776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645473e-06,  4.28760323e+00
  1.84627903e+00,  4.29061495e-02,  1.82244549e+00,           1,    1.420000e-02,  5.013200e+01,  5.013200e+01,  1.381202e+01,  1.049445e+01,  4.684432e+05,  7.039400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662981e-06,  4.29061495e+00
  1.89058124e+00,  4.29367215e-02,  1.86538221e+00,           1,    1.420000e-02,  5.005984e+01,  5.005984e+01,  1.392417e+01,  1.049445e+01,  4.707705e+05,  7.019685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680586e-06,  4.29367215e+00
  1.93496661e+00,  4.29677554e-02,  1.90834997e+00,           1,    1.420000e-02,  4.998687e+01,  4.998687e+01,  1.403899e+01,  1.049445e+01,  4.731179e+05,  6.999620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698277e-06,  4.29677554e+00
  1.97943687e+00,  4.29992581e-02,  1.95134922e+00,           1,    1.420000e-02,  4.991308e+01,  4.991308e+01,  1.415657e+01,  1.049445e+01,  4.754853e+05,  6.979193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716040e-06,  4.29992581e+00
  2.02399376e+00,  4.30312364e-02,  1.99438046e+00,           1,    1.420000e-02,  4.983847e+01,  4.983847e+01,  1.427704e+01,  1.049445e+01,  4.778728e+05,  6.958393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733861e-06,  4.30312364e+00
  2.06863904e+00,  4.30636971e-02,  2.03744416e+00,           1,    1.420000e-02,  4.976304e+01,  4.976304e+01,  1.440051e+01,  1.049445e+01,  4.802804e+05,  6.937208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751723e-06,  4.30636971e+00
  2.11337449e+00,  4.30966467e-02,  2.08054080e+00,           1,    1.420000e-02,  4.968677e+01,  4.968677e+01,  1.452712e+01,  1.049445e+01,  4.827080e+05,  6.915623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769609e-06,  4.30966467e+00
  2.15820190e+00,  4.31300916e-02,  2.12367090e+00,           1,    1.420000e-02,  4.960968e+01,  4.960968e+01,  1.465701e+01,  1.049445e+01,  4.851558e+05,  6.893625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787499e-06,  4.31300916e+00
  2.20312307e+00,  4.31640379e-02,  2.16683493e+00,           1,    1.420000e-02,  4.953175e+01,  4.953175e+01,  1.479031e+01,  1.049445e+01,  4.876238e+05,  6.871199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805374e-06,  4.31640379e+00
  2.24813982e+00,  4.31984916e-02,  2.21003343e+00,           1,    1.420000e-02,  4.945299e+01,  4.945299e+01,  1.492721e+01,  1.049445e+01,  4.901120e+05,  6.848328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823211e-06,  4.31984916e+00
  2.29325397e+00,  4.32334581e-02,  2.25326688e+00,           1,    1.420000e-02,  4.937340e+01,  4.937340e+01,  1.506786e+01,  1.049445e+01,  4.926206e+05,  6.824995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840983e-06,  4.32334581e+00
  2.33846733e+00,  4.32689428e-02,  2.29653583e+00,           1,    1.420000e-02,  4.929298e+01,  4.929298e+01,  1.521247e+01,  1.049445e+01,  4.951496e+05,  6.801180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858665e-06,  4.32689428e+00
  2.38378170e+00,  4.33049505e-02,  2.33984078e+00,           1,    1.420000e-02,  4.921173e+01,  4.921173e+01,  1.536123e+01,  1.049445e+01,  4.976992e+05,  6.776864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876227e-06,  4.33049505e+00
  2.42919888e+00,  4.33414854e-02,  2.38318226e+00,           1,    1.420000e-02,  4.912965e+01,  4.912965e+01,  1.551437e+01,  1.049445e+01,  5.002696e+05,  6.752023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893635e-06,  4.33414854e+00
  2.45194160e+00,  2.16892758e-02,  2.40487154e+00,           1,    1.420000e-02,  4.908850e+01,  4.908850e+01,  1.558260e+01,  1.049445e+01,  5.007274e+05,  6.738767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897200e-06,  4.33785515e+00
  2.47471058e+00,  2.16985983e-02,  2.42657014e+00,           1,    1.420000e-02,  4.904715e+01,  4.904715e+01,  1.566199e+01,  1.049445e+01,  5.020225e+05,  6.726008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905752e-06,  4.33971965e+00
  2.49750602e+00,  2.17079875e-02,  2.44827812e+00,           1,    1.420000e-02,  4.900560e+01,  4.900560e+01,  1.574260e+01,  1.049445e+01,  5.033229e+05,  6.713105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914248e-06,  4.34159750e+00
  2.52032815e+00,  2.17174437e-02,  2.46999557e+00,           1,    1.420000e-02,  4.896384e+01,  4.896384e+01,  1.582447e+01,  1.049445e+01,  5.046286e+05,  6.700055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922682e-06,  4.34348873e+00
  2.54317718e+00,  2.17269668e-02,  2.49172253e+00,           1,    1.420000e-02,  4.892189e+01,  4.892189e+01,  1.590764e+01,  1.049445e+01,  5.059397e+05,  6.686854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931048e-06,  4.34539336e+00
  2.56605332e+00,  2.17365571e-02,  2.51345909e+00,           1,    1.420000e-02,  4.887973e+01,  4.887973e+01,  1.599214e+01,  1.049445e+01,  5.072562e+05,  6.673499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939340e-06,  4.34731142e+00
  2.58895678e+00,  2.17462146e-02,  2.53520531e+00,           1,    1.420000e-02,  4.883738e+01,  4.883738e+01,  1.607802e+01,  1.049445e+01,  5.085781e+05,  6.659984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947553e-06,  4.34924292e+00
  2.61188776e+00,  2.17559393e-02,  2.55696125e+00,           1,    1.420000e-02,  4.879483e+01,  4.879483e+01,  1.616531e+01,  1.049445e+01,  5.099054e+05,  6.646306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955679e-06,  4.35118786e+00
  2.63484645e+00,  2.17657313e-02,  2.57872698e+00,           1,    1.420000e-02,  4.875209e+01,  4.875209e+01,  1.625408e+01,  1.049445e+01,  5.112383e+05,  6.632461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963713e-06,  4.35314626e+00
  2.65783307e+00,  2.17755905e-02,  2.60050257e+00,           1,    1.420000e-02,  4.870916e+01,  4.870916e+01,  1.634436e+01,  1.049445e+01,  5.125768e+05,  6.618443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971647e-06,  4.35511811e+00
  2.68084779e+00,  2.17855170e-02,  2.62228808e+00,           1,    1.420000e-02,  4.866603e+01,  4.866603e+01,  1.643620e+01,  1.049445e+01,  5.139209e+05,  6.604248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979474e-06,  4.35710339e+00
  2.70389080e+00,  2.17955105e-02,  2.64408359e+00,           1,    1.420000e-02,  4.862272e+01,  4.862272e+01,  1.652966e+01,  1.049445e+01,  5.152706e+05,  6.589871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987185e-06,  4.35910210e+00
  2.72696228e+00,  2.18055710e-02,  2.66588917e+00,           1,    1.420000e-02,  4.857922e+01,  4.857922e+01,  1.662479e+01,  1.049445e+01,  5.166262e+05,  6.575306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994773e-06,  4.36111419e+00
  2.75006240e+00,  2.18156982e-02,  2.68770486e+00,           1,    1.420000e-02,  4.853554e+01,  4.853554e+01,  1.672166e+01,  1.049445e+01,  5.179875e+05,  6.560548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002229e-06,  4.36313965e+00
  2.77319133e+00,  2.18258921e-02,  2.70953076e+00,           1,    1.420000e-02,  4.849168e+01,  4.849168e+01,  1.682032e+01,  1.049445e+01,  5.193547e+05,  6.545591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009544e-06,  4.36517842e+00
  2.79634923e+00,  2.18361522e-02,  2.73136691e+00,           1,    1.420000e-02,  4.844765e+01,  4.844765e+01,  1.692084e+01,  1.049445e+01,  5.207279e+05,  6.530429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016708e-06,  4.36723044e+00
  2.81953623e+00,  2.18464783e-02,  2.75321339e+00,           1,    1.420000e-02,  4.840344e+01,  4.840344e+01,  1.702329e+01,  1.049445e+01,  5.221071e+05,  6.515055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023712e-06,  4.36929566e+00
  2.84275249e+00,  2.18568700e-02,  2.77507026e+00,           1,    1.420000e-02,  4.835905e+01,  4.835905e+01,  1.712775e+01,  1.049445e+01,  5.234925e+05,  6.499463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030544e-06,  4.37137400e+00
  2.86599813e+00,  2.18673268e-02,  2.79693758e+00,           1,    1.420000e-02,  4.831451e+01,  4.831451e+01,  1.723428e+01,  1.049445e+01,  5.248841e+05,  6.483647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037193e-06,  4.37346537e+00
  2.88927327e+00,  2.18778483e-02,  2.81881543e+00,           1,    1.420000e-02,  4.826980e+01,  4.826980e+01,  1.734296e+01,  1.049445e+01,  5.262820e+05,  6.467597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043648e-06,  4.37556966e+00
  2.91257802e+00,  2.18884339e-02,  2.84070387e+00,           1,    1.420000e-02,  4.822493e+01,  4.822493e+01,  1.745390e+01,  1.049445e+01,  5.276864e+05,  6.451308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049896e-06,  4.37768677e+00
  2.93591247e+00,  2.18990828e-02,  2.86260295e+00,           1,    1.420000e-02,  4.817990e+01,  4.817990e+01,  1.756716e+01,  1.049445e+01,  5.290973e+05,  6.434771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055924e-06,  4.37981657e+00
  2.95927669e+00,  2.19097945e-02,  2.88451274e+00,           1,    1.420000e-02,  4.813473e+01,  4.813473e+01,  1.768285e+01,  1.049445e+01,  5.305149e+05,  6.417978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061718e-06,  4.38195890e+00
  2.98267077e+00,  2.19205681e-02,  2.90643331e+00,           1,    1.420000e-02,  4.808942e+01,  4.808942e+01,  1.780108e+01,  1.049445e+01,  5.319394e+05,  6.400920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067265e-06,  4.38411362e+00
  3.00609474e+00,  2.19314027e-02,  2.92836471e+00,           1,    1.420000e-02,  4.804396e+01,  4.804396e+01,  1.792193e+01,  1.049445e+01,  5.333707e+05,  6.383589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072547e-06,  4.38628054e+00
  3.02954863e+00,  2.19422974e-02,  2.95030701e+00,           1,    1.420000e-02,  4.799838e+01,  4.799838e+01,  1.804553e+01,  1.049445e+01,  5.348092e+05,  6.365974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077551e-06,  4.38845947e+00
  3.05303247e+00,  2.19532510e-02,  2.97226026e+00,           1,    1.420000e-02,  4.795266e+01,  4.795266e+01,  1.817200e+01,  1.049445e+01,  5.362549e+05,  6.348066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082258e-06,  4.39065019e+00
  3.07654624e+00,  2.19642624e-02,  2.99422452e+00,           1,    1.420000e-02,  4.790683e+01,  4.790683e+01,  1.830146e+01,  1.049445e+01,  5.377081e+05,  6.329856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086650e-06,  4.39285247e+00
  3.10008991e+00,  2.19753303e-02,  3.01619985e+00,           1,    1.420000e-02,  4.786089e+01,  4.786089e+01,  1.843404e+01,  1.049445e+01,  5.391689e+05,  6.311331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090710e-06,  4.39506605e+00
  3.12366343e+00,  2.19864532e-02,  3.03818631e+00,           1,    1.420000e-02,  4.781484e+01,  4.781484e+01,  1.856988e+01,  1.049445e+01,  5.406375e+05,  6.292482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094416e-06,  4.39729065e+00
  3.14726672e+00,  2.19976298e-02,  3.06018394e+00,           1,    1.420000e-02,  4.776869e+01,  4.776869e+01,  1.870913e+01,  1.049445e+01,  5.421141e+05,  6.273298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097749e-06,  4.39952595e+00
  3.17089969e+00,  2.20088582e-02,  3.08219280e+00,           1,    1.420000e-02,  4.772246e+01,  4.772246e+01,  1.885195e+01,  1.049445e+01,  5.435990e+05,  6.253765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100686e-06,  4.40177164e+00
  3.19456219e+00,  2.20201367e-02,  3.10421293e+00,           1,    1.420000e-02,  4.767615e+01,  4.767615e+01,  1.899850e+01,  1.049445e+01,  5.450924e+05,  6.233872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.103205e-06,  4.40402735e+00
  3.21825407e+00,  2.20314634e-02,  3.12624440e+00,           1,    1.420000e-02,  4.762976e+01,  4.762976e+01,  1.914896e+01,  1.049445e+01,  5.465944e+05,  6.213605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105280e-06,  4.40629268e+00
  3.24197513e+00,  2.20428361e-02,  3.14828723e+00,           1,    1.420000e-02,  4.758332e+01,  4.758332e+01,  1.930352e+01,  1.049445e+01,  5.481055e+05,  6.192953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106888e-06,  4.40856722e+00
  3.26572514e+00,  2.20542526e-02,  3.17034148e+00,           1,    1.420000e-02,  4.753683e+01,  4.753683e+01,  1.946238e+01,  1.049445e+01,  5.496259e+05,  6.171900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108000e-06,  4.41085052e+00
  3.28950383e+00,  2.20657104e-02,  3.19240720e+00,           1,    1.420000e-02,  4.749030e+01,  4.749030e+01,  1.962573e+01,  1.049445e+01,  5.511558e+05,  6.150432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108588e-06,  4.41314208e+00
  3.31331089e+00,  2.20772069e-02,  3.21448440e+00,           1,    1.420000e-02,  4.744375e+01,  4.744375e+01,  1.979382e+01,  1.049445e+01,  5.526956e+05,  6.128536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108624e-06,  4.41544138e+00
