     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80807827e+00,  5.56496214e-06,  3.33642388e+00,           2,    1.420000e-02,  6.635599e+01,  6.635599e+01,  6.856743e+01,  1.977307e+01,  1.446030e+06,  4.187795e+00,  2.776360e+01,  0.000000e+00,  2.776360e+01,  4.742171e-05,  3.80791698e+00
  3.80808928e+00,  5.56497895e-06,  3.33642944e+00,           2,    1.420000e-02,  6.635573e+01,  6.635573e+01,  6.897124e+01,  1.977307e+01,  1.445962e+06,  4.175468e+00,  2.776432e+01,  0.000000e+00,  2.776432e+01,  4.726767e-05,  3.80792245e+00
  3.80810028e+00,  5.56499570e-06,  3.33643501e+00,           2,    1.420000e-02,  6.635546e+01,  6.635546e+01,  6.937743e+01,  1.977307e+01,  1.445893e+06,  4.163178e+00,  2.776503e+01,  0.000000e+00,  2.776503e+01,  4.711413e-05,  3.80792790e+00
  3.80811126e+00,  5.56501240e-06,  3.33644057e+00,           2,    1.420000e-02,  6.635520e+01,  6.635520e+01,  6.978602e+01,  1.977307e+01,  1.445825e+06,  4.150923e+00,  2.776575e+01,  0.000000e+00,  2.776575e+01,  4.696109e-05,  3.80793333e+00
  3.80812222e+00,  5.56502904e-06,  3.33644614e+00,           2,    1.420000e-02,  6.635494e+01,  6.635494e+01,  7.019701e+01,  1.977307e+01,  1.445756e+06,  4.138705e+00,  2.776647e+01,  0.000000e+00,  2.776647e+01,  4.680855e-05,  3.80793874e+00
  3.80813316e+00,  5.56504563e-06,  3.33645170e+00,           2,    1.420000e-02,  6.635468e+01,  6.635468e+01,  7.061043e+01,  1.977307e+01,  1.445688e+06,  4.126523e+00,  2.776719e+01,  0.000000e+00,  2.776719e+01,  4.665651e-05,  3.80794413e+00
  3.80814408e+00,  5.56506217e-06,  3.33645727e+00,           2,    1.420000e-02,  6.635442e+01,  6.635442e+01,  7.102628e+01,  1.977307e+01,  1.445620e+06,  4.114376e+00,  2.776791e+01,  0.000000e+00,  2.776791e+01,  4.650496e-05,  3.80794951e+00
  3.80815499e+00,  5.56507866e-06,  3.33646283e+00,           2,    1.420000e-02,  6.635416e+01,  6.635416e+01,  7.144458e+01,  1.977307e+01,  1.445551e+06,  4.102265e+00,  2.776863e+01,  0.000000e+00,  2.776863e+01,  4.635390e-05,  3.80795487e+00
  3.80816588e+00,  5.56509509e-06,  3.33646840e+00,           2,    1.420000e-02,  6.635391e+01,  6.635391e+01,  7.186535e+01,  1.977307e+01,  1.445483e+06,  4.090190e+00,  2.776935e+01,  0.000000e+00,  2.776935e+01,  4.620334e-05,  3.80796021e+00
  3.80817676e+00,  5.56511146e-06,  3.33647396e+00,           2,    1.420000e-02,  6.635365e+01,  6.635365e+01,  7.228860e+01,  1.977307e+01,  1.445415e+06,  4.078150e+00,  2.777008e+01,  0.000000e+00,  2.777008e+01,  4.605327e-05,  3.80796554e+00
  3.80818761e+00,  5.56512779e-06,  3.33647953e+00,           2,    1.420000e-02,  6.635340e+01,  6.635340e+01,  7.271435e+01,  1.977307e+01,  1.445347e+06,  4.066146e+00,  2.777080e+01,  0.000000e+00,  2.777080e+01,  4.590368e-05,  3.80797084e+00
  3.80819845e+00,  5.56514406e-06,  3.33648509e+00,           2,    1.420000e-02,  6.635314e+01,  6.635314e+01,  7.314260e+01,  1.977307e+01,  1.445279e+06,  4.054177e+00,  2.777152e+01,  0.000000e+00,  2.777152e+01,  4.575459e-05,  3.80797614e+00
  3.80820928e+00,  5.56516028e-06,  3.33649066e+00,           2,    1.420000e-02,  6.635289e+01,  6.635289e+01,  7.357338e+01,  1.977307e+01,  1.445210e+06,  4.042243e+00,  2.777224e+01,  0.000000e+00,  2.777224e+01,  4.560598e-05,  3.80798141e+00
  3.80822008e+00,  5.56517645e-06,  3.33649622e+00,           2,    1.420000e-02,  6.635263e+01,  6.635263e+01,  7.400669e+01,  1.977307e+01,  1.445142e+06,  4.030344e+00,  2.777297e+01,  0.000000e+00,  2.777297e+01,  4.545785e-05,  3.80798667e+00
  3.80823087e+00,  5.56519256e-06,  3.33650179e+00,           2,    1.420000e-02,  6.635238e+01,  6.635238e+01,  7.444256e+01,  1.977307e+01,  1.445074e+06,  4.018481e+00,  2.777369e+01,  0.000000e+00,  2.777369e+01,  4.531020e-05,  3.80799190e+00
  3.80824164e+00,  5.56520862e-06,  3.33650735e+00,           2,    1.420000e-02,  6.635213e+01,  6.635213e+01,  7.488100e+01,  1.977307e+01,  1.445006e+06,  4.006652e+00,  2.777441e+01,  0.000000e+00,  2.777441e+01,  4.516304e-05,  3.80799713e+00
  3.80825240e+00,  5.56522463e-06,  3.33651292e+00,           2,    1.420000e-02,  6.635188e+01,  6.635188e+01,  7.532202e+01,  1.977307e+01,  1.444938e+06,  3.994858e+00,  2.777514e+01,  0.000000e+00,  2.777514e+01,  4.501636e-05,  3.80800233e+00
  3.80826313e+00,  5.56524059e-06,  3.33651848e+00,           2,    1.420000e-02,  6.635163e+01,  6.635163e+01,  7.576565e+01,  1.977307e+01,  1.444870e+06,  3.983099e+00,  2.777586e+01,  0.000000e+00,  2.777586e+01,  4.487015e-05,  3.80800752e+00
  3.80827385e+00,  5.56525650e-06,  3.33652405e+00,           2,    1.420000e-02,  6.635138e+01,  6.635138e+01,  7.621188e+01,  1.977307e+01,  1.444803e+06,  3.971374e+00,  2.777659e+01,  0.000000e+00,  2.777659e+01,  4.472442e-05,  3.80801269e+00
  3.80828456e+00,  5.56527235e-06,  3.33652962e+00,           2,    1.420000e-02,  6.635113e+01,  6.635113e+01,  7.666075e+01,  1.977307e+01,  1.444735e+06,  3.959684e+00,  2.777732e+01,  0.000000e+00,  2.777732e+01,  4.457916e-05,  3.80801785e+00
  3.80829525e+00,  5.56528816e-06,  3.33653518e+00,           2,    1.420000e-02,  6.635089e+01,  6.635089e+01,  7.711226e+01,  1.977307e+01,  1.444667e+06,  3.948028e+00,  2.777804e+01,  0.000000e+00,  2.777804e+01,  4.443438e-05,  3.80802299e+00
  3.80830592e+00,  5.56530391e-06,  3.33654075e+00,           2,    1.420000e-02,  6.635064e+01,  6.635064e+01,  7.756644e+01,  1.977307e+01,  1.444599e+06,  3.936406e+00,  2.777877e+01,  0.000000e+00,  2.777877e+01,  4.429006e-05,  3.80802811e+00
  3.80831657e+00,  5.56531961e-06,  3.33654631e+00,           2,    1.420000e-02,  6.635039e+01,  6.635039e+01,  7.802329e+01,  1.977307e+01,  1.444531e+06,  3.924819e+00,  2.777950e+01,  0.000000e+00,  2.777950e+01,  4.414622e-05,  3.80803322e+00
  3.80832721e+00,  5.56533526e-06,  3.33655188e+00,           2,    1.420000e-02,  6.635015e+01,  6.635015e+01,  7.848283e+01,  1.977307e+01,  1.444464e+06,  3.913266e+00,  2.778023e+01,  0.000000e+00,  2.778023e+01,  4.400285e-05,  3.80803830e+00
  3.80833783e+00,  5.56535086e-06,  3.33655744e+00,           2,    1.420000e-02,  6.634991e+01,  6.634991e+01,  7.894508e+01,  1.977307e+01,  1.444396e+06,  3.901746e+00,  2.778095e+01,  0.000000e+00,  2.778095e+01,  4.385994e-05,  3.80804338e+00
  3.80834844e+00,  5.56536641e-06,  3.33656301e+00,           2,    1.420000e-02,  6.634966e+01,  6.634966e+01,  7.941006e+01,  1.977307e+01,  1.444328e+06,  3.890261e+00,  2.778168e+01,  0.000000e+00,  2.778168e+01,  4.371750e-05,  3.80804843e+00
  3.80835903e+00,  5.56538191e-06,  3.33656857e+00,           2,    1.420000e-02,  6.634942e+01,  6.634942e+01,  7.987777e+01,  1.977307e+01,  1.444261e+06,  3.878809e+00,  2.778241e+01,  0.000000e+00,  2.778241e+01,  4.357552e-05,  3.80805347e+00
  3.80836960e+00,  5.56539736e-06,  3.33657414e+00,           2,    1.420000e-02,  6.634918e+01,  6.634918e+01,  8.034825e+01,  1.977307e+01,  1.444193e+06,  3.867391e+00,  2.778314e+01,  0.000000e+00,  2.778314e+01,  4.343401e-05,  3.80805850e+00
  3.80838016e+00,  5.56541276e-06,  3.33657970e+00,           2,    1.420000e-02,  6.634894e+01,  6.634894e+01,  8.082149e+01,  1.977307e+01,  1.444126e+06,  3.856007e+00,  2.778387e+01,  0.000000e+00,  2.778387e+01,  4.329295e-05,  3.80806350e+00
  3.80839070e+00,  5.56542811e-06,  3.33658527e+00,           2,    1.420000e-02,  6.634870e+01,  6.634870e+01,  8.129753e+01,  1.977307e+01,  1.444058e+06,  3.844656e+00,  2.778460e+01,  0.000000e+00,  2.778460e+01,  4.315236e-05,  3.80806849e+00
  3.80840123e+00,  5.56544341e-06,  3.33659083e+00,           2,    1.420000e-02,  6.634846e+01,  6.634846e+01,  8.177637e+01,  1.977307e+01,  1.443991e+06,  3.833339e+00,  2.778533e+01,  0.000000e+00,  2.778533e+01,  4.301222e-05,  3.80807347e+00
  3.80841173e+00,  5.56545866e-06,  3.33659640e+00,           2,    1.420000e-02,  6.634822e+01,  6.634822e+01,  8.225803e+01,  1.977307e+01,  1.443923e+06,  3.822054e+00,  2.778606e+01,  0.000000e+00,  2.778606e+01,  4.287254e-05,  3.80807843e+00
  3.80842223e+00,  5.56547386e-06,  3.33660197e+00,           2,    1.420000e-02,  6.634798e+01,  6.634798e+01,  8.274254e+01,  1.977307e+01,  1.443856e+06,  3.810803e+00,  2.778680e+01,  0.000000e+00,  2.778680e+01,  4.273331e-05,  3.80808337e+00
  3.80844509e+00,  5.56548902e-06,  3.33660753e+00,           2,    1.420000e-02,  6.634715e+01,  6.634715e+01,  8.322989e+01,  1.977307e+01,  1.443789e+06,  3.799586e+00,  2.778753e+01,  0.000000e+00,  2.778753e+01,  1.500000e-04,  3.80808830e+00
  3.80846795e+00,  5.56554220e-06,  3.33661310e+00,           2,    1.420000e-02,  6.634631e+01,  6.634631e+01,  8.371907e+01,  1.977307e+01,  1.443697e+06,  3.788409e+00,  2.778792e+01,  0.000000e+00,  2.778792e+01,  1.500000e-04,  3.80810559e+00
  3.80849082e+00,  5.56559539e-06,  3.33661866e+00,           2,    1.420000e-02,  6.634548e+01,  6.634548e+01,  8.421112e+01,  1.977307e+01,  1.443605e+06,  3.777265e+00,  2.778832e+01,  0.000000e+00,  2.778832e+01,  1.500000e-04,  3.80812288e+00
  3.80851368e+00,  5.56564858e-06,  3.33662423e+00,           2,    1.420000e-02,  6.634464e+01,  6.634464e+01,  8.470606e+01,  1.977307e+01,  1.443514e+06,  3.766153e+00,  2.778871e+01,  0.000000e+00,  2.778871e+01,  1.500000e-04,  3.80814018e+00
  3.80853655e+00,  5.56570178e-06,  3.33662979e+00,           2,    1.420000e-02,  6.634381e+01,  6.634381e+01,  8.520392e+01,  1.977307e+01,  1.443422e+06,  3.755074e+00,  2.778911e+01,  0.000000e+00,  2.778911e+01,  1.500000e-04,  3.80815747e+00
  3.80855941e+00,  5.56575497e-06,  3.33663536e+00,           2,    1.420000e-02,  6.634297e+01,  6.634297e+01,  8.570470e+01,  1.977307e+01,  1.443331e+06,  3.744028e+00,  2.778950e+01,  0.000000e+00,  2.778950e+01,  1.500000e-04,  3.80817477e+00
  3.80858228e+00,  5.56580817e-06,  3.33664092e+00,           2,    1.420000e-02,  6.634214e+01,  6.634214e+01,  8.620843e+01,  1.977307e+01,  1.443239e+06,  3.733015e+00,  2.778990e+01,  0.000000e+00,  2.778990e+01,  1.500000e-04,  3.80819207e+00
  3.80860515e+00,  5.56586137e-06,  3.33664649e+00,           2,    1.420000e-02,  6.634130e+01,  6.634130e+01,  8.671513e+01,  1.977307e+01,  1.443147e+06,  3.722033e+00,  2.779029e+01,  0.000000e+00,  2.779029e+01,  1.500000e-04,  3.80820937e+00
  3.80862802e+00,  5.56591458e-06,  3.33665206e+00,           2,    1.420000e-02,  6.634047e+01,  6.634047e+01,  8.722480e+01,  1.977307e+01,  1.443056e+06,  3.711084e+00,  2.779069e+01,  0.000000e+00,  2.779069e+01,  1.500000e-04,  3.80822666e+00
  3.80865089e+00,  5.56596778e-06,  3.33665762e+00,           2,    1.420000e-02,  6.633963e+01,  6.633963e+01,  8.773747e+01,  1.977307e+01,  1.442964e+06,  3.700167e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  1.500000e-04,  3.80824396e+00
  3.80867376e+00,  5.56602099e-06,  3.33666319e+00,           2,    1.420000e-02,  6.633880e+01,  6.633880e+01,  8.825315e+01,  1.977307e+01,  1.442873e+06,  3.689282e+00,  2.779148e+01,  0.000000e+00,  2.779148e+01,  1.500000e-04,  3.80826126e+00
  3.80869663e+00,  5.56607420e-06,  3.33666875e+00,           2,    1.420000e-02,  6.633796e+01,  6.633796e+01,  8.877187e+01,  1.977307e+01,  1.442781e+06,  3.678429e+00,  2.779187e+01,  0.000000e+00,  2.779187e+01,  1.500000e-04,  3.80827856e+00
  3.80871950e+00,  5.56612741e-06,  3.33667432e+00,           2,    1.420000e-02,  6.633713e+01,  6.633713e+01,  8.929364e+01,  1.977307e+01,  1.442690e+06,  3.667608e+00,  2.779227e+01,  0.000000e+00,  2.779227e+01,  1.500000e-04,  3.80829587e+00
  3.80874237e+00,  5.56618062e-06,  3.33667989e+00,           2,    1.420000e-02,  6.633629e+01,  6.633629e+01,  8.981848e+01,  1.977307e+01,  1.442598e+06,  3.656819e+00,  2.779266e+01,  0.000000e+00,  2.779266e+01,  1.500000e-04,  3.80831317e+00
  3.80876525e+00,  5.56623384e-06,  3.33668545e+00,           2,    1.420000e-02,  6.633546e+01,  6.633546e+01,  9.034640e+01,  1.977307e+01,  1.442507e+06,  3.646062e+00,  2.779305e+01,  0.000000e+00,  2.779305e+01,  1.500000e-04,  3.80833047e+00
  3.80878812e+00,  5.56628706e-06,  3.33669102e+00,           2,    1.420000e-02,  6.633462e+01,  6.633462e+01,  9.087743e+01,  1.977307e+01,  1.442415e+06,  3.635336e+00,  2.779345e+01,  0.000000e+00,  2.779345e+01,  1.500000e-04,  3.80834777e+00
  3.80881100e+00,  5.56634028e-06,  3.33669659e+00,           2,    1.420000e-02,  6.633379e+01,  6.633379e+01,  9.141159e+01,  1.977307e+01,  1.442324e+06,  3.624641e+00,  2.779384e+01,  0.000000e+00,  2.779384e+01,  1.500000e-04,  3.80836508e+00
  3.80883388e+00,  5.56639350e-06,  3.33670215e+00,           2,    1.420000e-02,  6.633295e+01,  6.633295e+01,  9.194888e+01,  1.977307e+01,  1.442232e+06,  3.613979e+00,  2.779424e+01,  0.000000e+00,  2.779424e+01,  1.500000e-04,  3.80838238e+00
  3.80885675e+00,  5.56644672e-06,  3.33670772e+00,           2,    1.420000e-02,  6.633212e+01,  6.633212e+01,  9.248934e+01,  1.977307e+01,  1.442141e+06,  3.603347e+00,  2.779463e+01,  0.000000e+00,  2.779463e+01,  1.500000e-04,  3.80839969e+00
  3.80887963e+00,  5.56649995e-06,  3.33671329e+00,           2,    1.420000e-02,  6.633128e+01,  6.633128e+01,  9.303297e+01,  1.977307e+01,  1.442049e+06,  3.592746e+00,  2.779503e+01,  0.000000e+00,  2.779503e+01,  1.500000e-04,  3.80841700e+00
  3.80890251e+00,  5.56655318e-06,  3.33671885e+00,           2,    1.420000e-02,  6.633045e+01,  6.633045e+01,  9.357980e+01,  1.977307e+01,  1.441958e+06,  3.582177e+00,  2.779542e+01,  0.000000e+00,  2.779542e+01,  1.500000e-04,  3.80843430e+00
  3.80892539e+00,  5.56660641e-06,  3.33672442e+00,           2,    1.420000e-02,  6.632961e+01,  6.632961e+01,  9.412985e+01,  1.977307e+01,  1.441866e+06,  3.571639e+00,  2.779581e+01,  0.000000e+00,  2.779581e+01,  1.500000e-04,  3.80845161e+00
  3.80894827e+00,  5.56665965e-06,  3.33672999e+00,           2,    1.420000e-02,  6.632878e+01,  6.632878e+01,  9.468313e+01,  1.977307e+01,  1.441775e+06,  3.561132e+00,  2.779621e+01,  0.000000e+00,  2.779621e+01,  1.500000e-04,  3.80846892e+00
  3.80897115e+00,  5.56671288e-06,  3.33673555e+00,           2,    1.420000e-02,  6.632794e+01,  6.632794e+01,  9.523967e+01,  1.977307e+01,  1.441683e+06,  3.550655e+00,  2.779660e+01,  0.000000e+00,  2.779660e+01,  1.500000e-04,  3.80848623e+00
  3.80899403e+00,  5.56676612e-06,  3.33674112e+00,           2,    1.420000e-02,  6.632711e+01,  6.632711e+01,  9.579948e+01,  1.977307e+01,  1.441592e+06,  3.540210e+00,  2.779700e+01,  0.000000e+00,  2.779700e+01,  1.500000e-04,  3.80850354e+00
  3.80901692e+00,  5.56681936e-06,  3.33674669e+00,           2,    1.420000e-02,  6.632627e+01,  6.632627e+01,  9.636259e+01,  1.977307e+01,  1.441500e+06,  3.529795e+00,  2.779739e+01,  0.000000e+00,  2.779739e+01,  1.500000e-04,  3.80852085e+00
  3.80903980e+00,  5.56687260e-06,  3.33675225e+00,           2,    1.420000e-02,  6.632544e+01,  6.632544e+01,  9.692900e+01,  1.977307e+01,  1.441409e+06,  3.519411e+00,  2.779779e+01,  0.000000e+00,  2.779779e+01,  1.500000e-04,  3.80853816e+00
  3.80906268e+00,  5.56692585e-06,  3.33675782e+00,           2,    1.420000e-02,  6.632460e+01,  6.632460e+01,  9.749875e+01,  1.977307e+01,  1.441318e+06,  3.509057e+00,  2.779818e+01,  0.000000e+00,  2.779818e+01,  1.500000e-04,  3.80855547e+00
  3.80908557e+00,  5.56697909e-06,  3.33676339e+00,           2,    1.420000e-02,  6.632377e+01,  6.632377e+01,  9.807185e+01,  1.977307e+01,  1.441226e+06,  3.498733e+00,  2.779857e+01,  0.000000e+00,  2.779857e+01,  1.500000e-04,  3.80857279e+00
  3.80910846e+00,  5.56703234e-06,  3.33676895e+00,           2,    1.420000e-02,  6.632293e+01,  6.632293e+01,  9.864832e+01,  1.977307e+01,  1.441135e+06,  3.488440e+00,  2.779897e+01,  0.000000e+00,  2.779897e+01,  1.500000e-04,  3.80859010e+00
  3.80913134e+00,  5.56708559e-06,  3.33677452e+00,           2,    1.420000e-02,  6.632210e+01,  6.632210e+01,  9.922818e+01,  1.977307e+01,  1.441043e+06,  3.478178e+00,  2.779936e+01,  0.000000e+00,  2.779936e+01,  1.500000e-04,  3.80860742e+00
  3.80915423e+00,  5.56713885e-06,  3.33678009e+00,           2,    1.420000e-02,  6.632126e+01,  6.632126e+01,  9.981145e+01,  1.977307e+01,  1.440952e+06,  3.467945e+00,  2.779976e+01,  0.000000e+00,  2.779976e+01,  1.500000e-04,  3.80862473e+00
  3.80917712e+00,  5.56719210e-06,  3.33678565e+00,           2,    1.420000e-02,  6.632043e+01,  6.632043e+01,  1.003982e+02,  1.977307e+01,  1.440860e+06,  3.457742e+00,  2.780015e+01,  0.000000e+00,  2.780015e+01,  1.500000e-04,  3.80864205e+00
  3.80920001e+00,  5.56724536e-06,  3.33679122e+00,           2,    1.420000e-02,  6.631959e+01,  6.631959e+01,  1.009883e+02,  1.977307e+01,  1.440769e+06,  3.447570e+00,  2.780054e+01,  0.000000e+00,  2.780054e+01,  1.500000e-04,  3.80865936e+00
  3.80922290e+00,  5.56729862e-06,  3.33679679e+00,           2,    1.420000e-02,  6.631876e+01,  6.631876e+01,  1.015819e+02,  1.977307e+01,  1.440678e+06,  3.437427e+00,  2.780094e+01,  0.000000e+00,  2.780094e+01,  1.500000e-04,  3.80867668e+00
  3.80924579e+00,  5.56735189e-06,  3.33680236e+00,           2,    1.420000e-02,  6.631792e+01,  6.631792e+01,  1.021790e+02,  1.977307e+01,  1.440586e+06,  3.427314e+00,  2.780133e+01,  0.000000e+00,  2.780133e+01,  1.500000e-04,  3.80869400e+00
  3.80926869e+00,  5.56740515e-06,  3.33680792e+00,           2,    1.420000e-02,  6.631709e+01,  6.631709e+01,  1.027797e+02,  1.977307e+01,  1.440495e+06,  3.417231e+00,  2.780172e+01,  0.000000e+00,  2.780172e+01,  1.500000e-04,  3.80871132e+00
  3.80929158e+00,  5.56745842e-06,  3.33681349e+00,           2,    1.420000e-02,  6.631625e+01,  6.631625e+01,  1.033838e+02,  1.977307e+01,  1.440404e+06,  3.407177e+00,  2.780212e+01,  0.000000e+00,  2.780212e+01,  1.500000e-04,  3.80872864e+00
  3.80931447e+00,  5.56751169e-06,  3.33681906e+00,           2,    1.420000e-02,  6.631542e+01,  6.631542e+01,  1.039916e+02,  1.977307e+01,  1.440312e+06,  3.397153e+00,  2.780251e+01,  0.000000e+00,  2.780251e+01,  1.500000e-04,  3.80874596e+00
  3.80933737e+00,  5.56756496e-06,  3.33682463e+00,           2,    1.420000e-02,  6.631458e+01,  6.631458e+01,  1.046028e+02,  1.977307e+01,  1.440221e+06,  3.387159e+00,  2.780291e+01,  0.000000e+00,  2.780291e+01,  1.500000e-04,  3.80876328e+00
  3.80936026e+00,  5.56761823e-06,  3.33683019e+00,           2,    1.420000e-02,  6.631375e+01,  6.631375e+01,  1.052177e+02,  1.977307e+01,  1.440130e+06,  3.377193e+00,  2.780330e+01,  0.000000e+00,  2.780330e+01,  1.500000e-04,  3.80878060e+00
  3.80938316e+00,  5.56767151e-06,  3.33683576e+00,           2,    1.420000e-02,  6.631291e+01,  6.631291e+01,  1.058362e+02,  1.977307e+01,  1.440038e+06,  3.367257e+00,  2.780369e+01,  0.000000e+00,  2.780369e+01,  1.500000e-04,  3.80879792e+00
  3.80940606e+00,  5.56772479e-06,  3.33684133e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  1.064584e+02,  1.977307e+01,  1.439947e+06,  3.357351e+00,  2.780409e+01,  0.000000e+00,  2.780409e+01,  1.500000e-04,  3.80881525e+00
  3.80942895e+00,  5.56777807e-06,  3.33684690e+00,           2,    1.420000e-02,  6.631124e+01,  6.631124e+01,  1.070842e+02,  1.977307e+01,  1.439856e+06,  3.347473e+00,  2.780448e+01,  0.000000e+00,  2.780448e+01,  1.500000e-04,  3.80883257e+00
  3.80945185e+00,  5.56783135e-06,  3.33685246e+00,           2,    1.420000e-02,  6.631041e+01,  6.631041e+01,  1.077137e+02,  1.977307e+01,  1.439764e+06,  3.337624e+00,  2.780487e+01,  0.000000e+00,  2.780487e+01,  1.500000e-04,  3.80884990e+00
  3.80947475e+00,  5.56788463e-06,  3.33685803e+00,           2,    1.420000e-02,  6.630957e+01,  6.630957e+01,  1.083468e+02,  1.977307e+01,  1.439673e+06,  3.327805e+00,  2.780527e+01,  0.000000e+00,  2.780527e+01,  1.500000e-04,  3.80886722e+00
  3.80949765e+00,  5.56793792e-06,  3.33686360e+00,           2,    1.420000e-02,  6.630874e+01,  6.630874e+01,  1.089838e+02,  1.977307e+01,  1.439582e+06,  3.318014e+00,  2.780566e+01,  0.000000e+00,  2.780566e+01,  1.500000e-04,  3.80888455e+00
  3.80952055e+00,  5.56799121e-06,  3.33686917e+00,           2,    1.420000e-02,  6.630790e+01,  6.630790e+01,  1.096244e+02,  1.977307e+01,  1.439490e+06,  3.308252e+00,  2.780605e+01,  0.000000e+00,  2.780605e+01,  1.500000e-04,  3.80890188e+00
  3.80954346e+00,  5.56804450e-06,  3.33687474e+00,           2,    1.420000e-02,  6.630707e+01,  6.630707e+01,  1.102688e+02,  1.977307e+01,  1.439399e+06,  3.298518e+00,  2.780645e+01,  0.000000e+00,  2.780645e+01,  1.500000e-04,  3.80891920e+00
  3.80956636e+00,  5.56809779e-06,  3.33688030e+00,           2,    1.420000e-02,  6.630623e+01,  6.630623e+01,  1.109170e+02,  1.977307e+01,  1.439308e+06,  3.288814e+00,  2.780684e+01,  0.000000e+00,  2.780684e+01,  1.500000e-04,  3.80893653e+00
  3.80958926e+00,  5.56815109e-06,  3.33688587e+00,           2,    1.420000e-02,  6.630539e+01,  6.630539e+01,  1.115691e+02,  1.977307e+01,  1.439216e+06,  3.279137e+00,  2.780723e+01,  0.000000e+00,  2.780723e+01,  1.500000e-04,  3.80895386e+00
  3.80961217e+00,  5.56820439e-06,  3.33689144e+00,           2,    1.420000e-02,  6.630456e+01,  6.630456e+01,  1.122249e+02,  1.977307e+01,  1.439125e+06,  3.269490e+00,  2.780763e+01,  0.000000e+00,  2.780763e+01,  1.500000e-04,  3.80897119e+00
  3.80963507e+00,  5.56825769e-06,  3.33689701e+00,           2,    1.420000e-02,  6.630372e+01,  6.630372e+01,  1.128847e+02,  1.977307e+01,  1.439034e+06,  3.259870e+00,  2.780802e+01,  0.000000e+00,  2.780802e+01,  1.500000e-04,  3.80898852e+00
  3.80965798e+00,  5.56831099e-06,  3.33690258e+00,           2,    1.420000e-02,  6.630289e+01,  6.630289e+01,  1.135483e+02,  1.977307e+01,  1.438943e+06,  3.250279e+00,  2.780841e+01,  0.000000e+00,  2.780841e+01,  1.500000e-04,  3.80900585e+00
  3.80968089e+00,  5.56836430e-06,  3.33690815e+00,           2,    1.420000e-02,  6.630205e+01,  6.630205e+01,  1.142158e+02,  1.977307e+01,  1.438851e+06,  3.240716e+00,  2.780881e+01,  0.000000e+00,  2.780881e+01,  1.500000e-04,  3.80902318e+00
  3.80970380e+00,  5.56841760e-06,  3.33691371e+00,           2,    1.420000e-02,  6.630122e+01,  6.630122e+01,  1.148872e+02,  1.977307e+01,  1.438760e+06,  3.231181e+00,  2.780920e+01,  0.000000e+00,  2.780920e+01,  1.500000e-04,  3.80904052e+00
  3.80972671e+00,  5.56847091e-06,  3.33691928e+00,           2,    1.420000e-02,  6.630038e+01,  6.630038e+01,  1.155626e+02,  1.977307e+01,  1.438669e+06,  3.221674e+00,  2.780959e+01,  0.000000e+00,  2.780959e+01,  1.500000e-04,  3.80905785e+00
  3.80974962e+00,  5.56852422e-06,  3.33692485e+00,           2,    1.420000e-02,  6.629955e+01,  6.629955e+01,  1.162419e+02,  1.977307e+01,  1.438578e+06,  3.212195e+00,  2.780999e+01,  0.000000e+00,  2.780999e+01,  1.500000e-04,  3.80907519e+00
  3.80977253e+00,  5.56857754e-06,  3.33693042e+00,           2,    1.420000e-02,  6.629871e+01,  6.629871e+01,  1.169253e+02,  1.977307e+01,  1.438487e+06,  3.202744e+00,  2.781038e+01,  0.000000e+00,  2.781038e+01,  1.500000e-04,  3.80909252e+00
  3.80979544e+00,  5.56863085e-06,  3.33693599e+00,           2,    1.420000e-02,  6.629788e+01,  6.629788e+01,  1.176127e+02,  1.977307e+01,  1.438395e+06,  3.193320e+00,  2.781077e+01,  0.000000e+00,  2.781077e+01,  1.500000e-04,  3.80910986e+00
  3.80981835e+00,  5.56868417e-06,  3.33694156e+00,           2,    1.420000e-02,  6.629704e+01,  6.629704e+01,  1.183041e+02,  1.977307e+01,  1.438304e+06,  3.183925e+00,  2.781117e+01,  0.000000e+00,  2.781117e+01,  1.500000e-04,  3.80912719e+00
  3.80984126e+00,  5.56873749e-06,  3.33694713e+00,           2,    1.420000e-02,  6.629621e+01,  6.629621e+01,  1.189996e+02,  1.977307e+01,  1.438213e+06,  3.174557e+00,  2.781156e+01,  0.000000e+00,  2.781156e+01,  1.500000e-04,  3.80914453e+00
  3.80986418e+00,  5.56879082e-06,  3.33695270e+00,           2,    1.420000e-02,  6.629537e+01,  6.629537e+01,  1.196991e+02,  1.977307e+01,  1.438122e+06,  3.165216e+00,  2.781195e+01,  0.000000e+00,  2.781195e+01,  1.500000e-04,  3.80916187e+00
  3.80988709e+00,  5.56884414e-06,  3.33695826e+00,           2,    1.420000e-02,  6.629454e+01,  6.629454e+01,  1.204028e+02,  1.977307e+01,  1.438030e+06,  3.155903e+00,  2.781234e+01,  0.000000e+00,  2.781234e+01,  1.500000e-04,  3.80917921e+00
