     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80825018e+00,  5.56370927e-06,  3.32262683e+00,           2,    1.420000e-02,  6.637510e+01,  6.637510e+01,  1.249281e+02,  2.023158e+01,  1.440944e+06,  3.099786e+00,  2.786316e+01,  0.000000e+00,  2.786316e+01,  1.500000e-04,  3.80750962e+00
  3.80827303e+00,  5.56376238e-06,  3.32263239e+00,           2,    1.420000e-02,  6.637426e+01,  6.637426e+01,  1.256624e+02,  2.023158e+01,  1.440852e+06,  3.090667e+00,  2.786356e+01,  0.000000e+00,  2.786356e+01,  1.500000e-04,  3.80752689e+00
  3.80829587e+00,  5.56381549e-06,  3.32263796e+00,           2,    1.420000e-02,  6.637343e+01,  6.637343e+01,  1.264010e+02,  2.023158e+01,  1.440761e+06,  3.081575e+00,  2.786395e+01,  0.000000e+00,  2.786395e+01,  1.500000e-04,  3.80754416e+00
  3.80831871e+00,  5.56386861e-06,  3.32264352e+00,           2,    1.420000e-02,  6.637259e+01,  6.637259e+01,  1.271440e+02,  2.023158e+01,  1.440670e+06,  3.072510e+00,  2.786435e+01,  0.000000e+00,  2.786435e+01,  1.500000e-04,  3.80756143e+00
  3.80834155e+00,  5.56392173e-06,  3.32264908e+00,           2,    1.420000e-02,  6.637176e+01,  6.637176e+01,  1.278913e+02,  2.023158e+01,  1.440578e+06,  3.063471e+00,  2.786474e+01,  0.000000e+00,  2.786474e+01,  1.500000e-04,  3.80757870e+00
  3.80836440e+00,  5.56397485e-06,  3.32265465e+00,           2,    1.420000e-02,  6.637092e+01,  6.637092e+01,  1.286430e+02,  2.023158e+01,  1.440487e+06,  3.054458e+00,  2.786514e+01,  0.000000e+00,  2.786514e+01,  1.500000e-04,  3.80759598e+00
  3.80838724e+00,  5.56402798e-06,  3.32266021e+00,           2,    1.420000e-02,  6.637009e+01,  6.637009e+01,  1.293992e+02,  2.023158e+01,  1.440396e+06,  3.045473e+00,  2.786553e+01,  0.000000e+00,  2.786553e+01,  1.500000e-04,  3.80761325e+00
  3.80841009e+00,  5.56408110e-06,  3.32266578e+00,           2,    1.420000e-02,  6.636925e+01,  6.636925e+01,  1.301598e+02,  2.023158e+01,  1.440304e+06,  3.036513e+00,  2.786592e+01,  0.000000e+00,  2.786592e+01,  1.500000e-04,  3.80763052e+00
  3.80843293e+00,  5.56413423e-06,  3.32267134e+00,           2,    1.420000e-02,  6.636842e+01,  6.636842e+01,  1.309249e+02,  2.023158e+01,  1.440213e+06,  3.027580e+00,  2.786632e+01,  0.000000e+00,  2.786632e+01,  1.500000e-04,  3.80764780e+00
  3.80845578e+00,  5.56418736e-06,  3.32267690e+00,           2,    1.420000e-02,  6.636759e+01,  6.636759e+01,  1.316944e+02,  2.023158e+01,  1.440122e+06,  3.018673e+00,  2.786671e+01,  0.000000e+00,  2.786671e+01,  1.500000e-04,  3.80766507e+00
  3.80847863e+00,  5.56424050e-06,  3.32268247e+00,           2,    1.420000e-02,  6.636675e+01,  6.636675e+01,  1.324685e+02,  2.023158e+01,  1.440030e+06,  3.009792e+00,  2.786711e+01,  0.000000e+00,  2.786711e+01,  1.500000e-04,  3.80768235e+00
  3.80850148e+00,  5.56429363e-06,  3.32268803e+00,           2,    1.420000e-02,  6.636592e+01,  6.636592e+01,  1.332472e+02,  2.023158e+01,  1.439939e+06,  3.000938e+00,  2.786750e+01,  0.000000e+00,  2.786750e+01,  1.500000e-04,  3.80769962e+00
  3.80852433e+00,  5.56434677e-06,  3.32269360e+00,           2,    1.420000e-02,  6.636508e+01,  6.636508e+01,  1.340304e+02,  2.023158e+01,  1.439848e+06,  2.992109e+00,  2.786789e+01,  0.000000e+00,  2.786789e+01,  1.500000e-04,  3.80771690e+00
  3.80854718e+00,  5.56439991e-06,  3.32269916e+00,           2,    1.420000e-02,  6.636425e+01,  6.636425e+01,  1.348183e+02,  2.023158e+01,  1.439757e+06,  2.983307e+00,  2.786829e+01,  0.000000e+00,  2.786829e+01,  1.500000e-04,  3.80773418e+00
  3.80857003e+00,  5.56445305e-06,  3.32270473e+00,           2,    1.420000e-02,  6.636341e+01,  6.636341e+01,  1.356108e+02,  2.023158e+01,  1.439665e+06,  2.974530e+00,  2.786868e+01,  0.000000e+00,  2.786868e+01,  1.500000e-04,  3.80775146e+00
  3.80859288e+00,  5.56450619e-06,  3.32271029e+00,           2,    1.420000e-02,  6.636258e+01,  6.636258e+01,  1.364079e+02,  2.023158e+01,  1.439574e+06,  2.965779e+00,  2.786908e+01,  0.000000e+00,  2.786908e+01,  1.500000e-04,  3.80776874e+00
  3.80861573e+00,  5.56455934e-06,  3.32271586e+00,           2,    1.420000e-02,  6.636174e+01,  6.636174e+01,  1.372097e+02,  2.023158e+01,  1.439483e+06,  2.957053e+00,  2.786947e+01,  0.000000e+00,  2.786947e+01,  1.500000e-04,  3.80778602e+00
  3.80863859e+00,  5.56461249e-06,  3.32272142e+00,           2,    1.420000e-02,  6.636091e+01,  6.636091e+01,  1.380163e+02,  2.023158e+01,  1.439392e+06,  2.948354e+00,  2.786986e+01,  0.000000e+00,  2.786986e+01,  1.500000e-04,  3.80780330e+00
  3.80866144e+00,  5.56466564e-06,  3.32272698e+00,           2,    1.420000e-02,  6.636007e+01,  6.636007e+01,  1.388276e+02,  2.023158e+01,  1.439300e+06,  2.939680e+00,  2.787026e+01,  0.000000e+00,  2.787026e+01,  1.500000e-04,  3.80782058e+00
  3.80868430e+00,  5.56471879e-06,  3.32273255e+00,           2,    1.420000e-02,  6.635924e+01,  6.635924e+01,  1.396436e+02,  2.023158e+01,  1.439209e+06,  2.931031e+00,  2.787065e+01,  0.000000e+00,  2.787065e+01,  1.500000e-04,  3.80783786e+00
  3.80870715e+00,  5.56477195e-06,  3.32273811e+00,           2,    1.420000e-02,  6.635840e+01,  6.635840e+01,  1.404645e+02,  2.023158e+01,  1.439118e+06,  2.922408e+00,  2.787105e+01,  0.000000e+00,  2.787105e+01,  1.500000e-04,  3.80785514e+00
  3.80873001e+00,  5.56482510e-06,  3.32274368e+00,           2,    1.420000e-02,  6.635757e+01,  6.635757e+01,  1.412902e+02,  2.023158e+01,  1.439027e+06,  2.913810e+00,  2.787144e+01,  0.000000e+00,  2.787144e+01,  1.500000e-04,  3.80787243e+00
  3.80875287e+00,  5.56487826e-06,  3.32274924e+00,           2,    1.420000e-02,  6.635673e+01,  6.635673e+01,  1.421207e+02,  2.023158e+01,  1.438935e+06,  2.905237e+00,  2.787183e+01,  0.000000e+00,  2.787183e+01,  1.500000e-04,  3.80788971e+00
  3.80877573e+00,  5.56493142e-06,  3.32275481e+00,           2,    1.420000e-02,  6.635590e+01,  6.635590e+01,  1.429561e+02,  2.023158e+01,  1.438844e+06,  2.896690e+00,  2.787223e+01,  0.000000e+00,  2.787223e+01,  1.500000e-04,  3.80790700e+00
  3.80879859e+00,  5.56498459e-06,  3.32276037e+00,           2,    1.420000e-02,  6.635506e+01,  6.635506e+01,  1.437965e+02,  2.023158e+01,  1.438753e+06,  2.888168e+00,  2.787262e+01,  0.000000e+00,  2.787262e+01,  1.500000e-04,  3.80792428e+00
  3.80882145e+00,  5.56503775e-06,  3.32276594e+00,           2,    1.420000e-02,  6.635423e+01,  6.635423e+01,  1.446418e+02,  2.023158e+01,  1.438662e+06,  2.879670e+00,  2.787302e+01,  0.000000e+00,  2.787302e+01,  1.500000e-04,  3.80794157e+00
  3.80884431e+00,  5.56509092e-06,  3.32277150e+00,           2,    1.420000e-02,  6.635340e+01,  6.635340e+01,  1.454920e+02,  2.023158e+01,  1.438570e+06,  2.871198e+00,  2.787341e+01,  0.000000e+00,  2.787341e+01,  1.500000e-04,  3.80795886e+00
  3.80886717e+00,  5.56514409e-06,  3.32277707e+00,           2,    1.420000e-02,  6.635256e+01,  6.635256e+01,  1.463473e+02,  2.023158e+01,  1.438479e+06,  2.862751e+00,  2.787380e+01,  0.000000e+00,  2.787380e+01,  1.500000e-04,  3.80797615e+00
  3.80889004e+00,  5.56519726e-06,  3.32278263e+00,           2,    1.420000e-02,  6.635173e+01,  6.635173e+01,  1.472076e+02,  2.023158e+01,  1.438388e+06,  2.854328e+00,  2.787420e+01,  0.000000e+00,  2.787420e+01,  1.500000e-04,  3.80799343e+00
  3.80891290e+00,  5.56525044e-06,  3.32278820e+00,           2,    1.420000e-02,  6.635089e+01,  6.635089e+01,  1.480729e+02,  2.023158e+01,  1.438297e+06,  2.845930e+00,  2.787459e+01,  0.000000e+00,  2.787459e+01,  1.500000e-04,  3.80801072e+00
  3.80893576e+00,  5.56530362e-06,  3.32279376e+00,           2,    1.420000e-02,  6.635006e+01,  6.635006e+01,  1.489434e+02,  2.023158e+01,  1.438206e+06,  2.837557e+00,  2.787498e+01,  0.000000e+00,  2.787498e+01,  1.500000e-04,  3.80802801e+00
  3.80895863e+00,  5.56535680e-06,  3.32279933e+00,           2,    1.420000e-02,  6.634922e+01,  6.634922e+01,  1.498190e+02,  2.023158e+01,  1.438115e+06,  2.829209e+00,  2.787538e+01,  0.000000e+00,  2.787538e+01,  1.500000e-04,  3.80804531e+00
  3.80898150e+00,  5.56540998e-06,  3.32280490e+00,           2,    1.420000e-02,  6.634839e+01,  6.634839e+01,  1.506997e+02,  2.023158e+01,  1.438023e+06,  2.820885e+00,  2.787577e+01,  0.000000e+00,  2.787577e+01,  1.500000e-04,  3.80806260e+00
  3.80900436e+00,  5.56546316e-06,  3.32281046e+00,           2,    1.420000e-02,  6.634755e+01,  6.634755e+01,  1.515856e+02,  2.023158e+01,  1.437932e+06,  2.812585e+00,  2.787616e+01,  0.000000e+00,  2.787616e+01,  1.500000e-04,  3.80807989e+00
  3.80902723e+00,  5.56551635e-06,  3.32281603e+00,           2,    1.420000e-02,  6.634672e+01,  6.634672e+01,  1.524767e+02,  2.023158e+01,  1.437841e+06,  2.804310e+00,  2.787656e+01,  0.000000e+00,  2.787656e+01,  1.500000e-04,  3.80809718e+00
  3.80905010e+00,  5.56556954e-06,  3.32282159e+00,           2,    1.420000e-02,  6.634588e+01,  6.634588e+01,  1.533730e+02,  2.023158e+01,  1.437750e+06,  2.796059e+00,  2.787695e+01,  0.000000e+00,  2.787695e+01,  1.500000e-04,  3.80811448e+00
  3.80907297e+00,  5.56562273e-06,  3.32282716e+00,           2,    1.420000e-02,  6.634505e+01,  6.634505e+01,  1.542746e+02,  2.023158e+01,  1.437659e+06,  2.787832e+00,  2.787734e+01,  0.000000e+00,  2.787734e+01,  1.500000e-04,  3.80813177e+00
  3.80909584e+00,  5.56567592e-06,  3.32283272e+00,           2,    1.420000e-02,  6.634421e+01,  6.634421e+01,  1.551816e+02,  2.023158e+01,  1.437568e+06,  2.779630e+00,  2.787774e+01,  0.000000e+00,  2.787774e+01,  1.500000e-04,  3.80814907e+00
  3.80911871e+00,  5.56572911e-06,  3.32283829e+00,           2,    1.420000e-02,  6.634338e+01,  6.634338e+01,  1.560938e+02,  2.023158e+01,  1.437477e+06,  2.771452e+00,  2.787813e+01,  0.000000e+00,  2.787813e+01,  1.500000e-04,  3.80816636e+00
  3.80914159e+00,  5.56578231e-06,  3.32284385e+00,           2,    1.420000e-02,  6.634254e+01,  6.634254e+01,  1.570115e+02,  2.023158e+01,  1.437385e+06,  2.763297e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  1.500000e-04,  3.80818366e+00
  3.80916446e+00,  5.56583551e-06,  3.32284942e+00,           2,    1.420000e-02,  6.634171e+01,  6.634171e+01,  1.579345e+02,  2.023158e+01,  1.437294e+06,  2.755167e+00,  2.787892e+01,  0.000000e+00,  2.787892e+01,  1.500000e-04,  3.80820096e+00
  3.80918733e+00,  5.56588871e-06,  3.32285499e+00,           2,    1.420000e-02,  6.634087e+01,  6.634087e+01,  1.588629e+02,  2.023158e+01,  1.437203e+06,  2.747061e+00,  2.787931e+01,  0.000000e+00,  2.787931e+01,  1.500000e-04,  3.80821825e+00
  3.80921021e+00,  5.56594192e-06,  3.32286055e+00,           2,    1.420000e-02,  6.634004e+01,  6.634004e+01,  1.597969e+02,  2.023158e+01,  1.437112e+06,  2.738978e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  1.500000e-04,  3.80823555e+00
  3.80923308e+00,  5.56599512e-06,  3.32286612e+00,           2,    1.420000e-02,  6.633920e+01,  6.633920e+01,  1.607363e+02,  2.023158e+01,  1.437021e+06,  2.730919e+00,  2.788010e+01,  0.000000e+00,  2.788010e+01,  1.500000e-04,  3.80825285e+00
  3.80925596e+00,  5.56604833e-06,  3.32287168e+00,           2,    1.420000e-02,  6.633837e+01,  6.633837e+01,  1.616812e+02,  2.023158e+01,  1.436930e+06,  2.722884e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80827015e+00
  3.80927884e+00,  5.56610154e-06,  3.32287725e+00,           2,    1.420000e-02,  6.633753e+01,  6.633753e+01,  1.626317e+02,  2.023158e+01,  1.436839e+06,  2.714872e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.80828745e+00
  3.80930171e+00,  5.56615475e-06,  3.32288282e+00,           2,    1.420000e-02,  6.633670e+01,  6.633670e+01,  1.635878e+02,  2.023158e+01,  1.436748e+06,  2.706884e+00,  2.788127e+01,  0.000000e+00,  2.788127e+01,  1.500000e-04,  3.80830476e+00
  3.80932459e+00,  5.56620797e-06,  3.32288838e+00,           2,    1.420000e-02,  6.633586e+01,  6.633586e+01,  1.645495e+02,  2.023158e+01,  1.436657e+06,  2.698920e+00,  2.788167e+01,  0.000000e+00,  2.788167e+01,  1.500000e-04,  3.80832206e+00
  3.80934747e+00,  5.56626118e-06,  3.32289395e+00,           2,    1.420000e-02,  6.633503e+01,  6.633503e+01,  1.655169e+02,  2.023158e+01,  1.436566e+06,  2.690978e+00,  2.788206e+01,  0.000000e+00,  2.788206e+01,  1.500000e-04,  3.80833936e+00
  3.80937035e+00,  5.56631440e-06,  3.32289952e+00,           2,    1.420000e-02,  6.633419e+01,  6.633419e+01,  1.664899e+02,  2.023158e+01,  1.436475e+06,  2.683061e+00,  2.788245e+01,  0.000000e+00,  2.788245e+01,  1.500000e-04,  3.80835667e+00
  3.80939323e+00,  5.56636763e-06,  3.32290508e+00,           2,    1.420000e-02,  6.633336e+01,  6.633336e+01,  1.674687e+02,  2.023158e+01,  1.436384e+06,  2.675166e+00,  2.788285e+01,  0.000000e+00,  2.788285e+01,  1.500000e-04,  3.80837397e+00
  3.80941612e+00,  5.56642085e-06,  3.32291065e+00,           2,    1.420000e-02,  6.633252e+01,  6.633252e+01,  1.684533e+02,  2.023158e+01,  1.436293e+06,  2.667295e+00,  2.788324e+01,  0.000000e+00,  2.788324e+01,  1.500000e-04,  3.80839128e+00
  3.80943900e+00,  5.56647407e-06,  3.32291621e+00,           2,    1.420000e-02,  6.633169e+01,  6.633169e+01,  1.694436e+02,  2.023158e+01,  1.436202e+06,  2.659446e+00,  2.788363e+01,  0.000000e+00,  2.788363e+01,  1.500000e-04,  3.80840858e+00
  3.80946188e+00,  5.56652730e-06,  3.32292178e+00,           2,    1.420000e-02,  6.633085e+01,  6.633085e+01,  1.704398e+02,  2.023158e+01,  1.436111e+06,  2.651621e+00,  2.788403e+01,  0.000000e+00,  2.788403e+01,  1.500000e-04,  3.80842589e+00
  3.80948477e+00,  5.56658053e-06,  3.32292735e+00,           2,    1.420000e-02,  6.633002e+01,  6.633002e+01,  1.714418e+02,  2.023158e+01,  1.436020e+06,  2.643819e+00,  2.788442e+01,  0.000000e+00,  2.788442e+01,  1.500000e-04,  3.80844320e+00
  3.80950765e+00,  5.56663377e-06,  3.32293291e+00,           2,    1.420000e-02,  6.632918e+01,  6.632918e+01,  1.724497e+02,  2.023158e+01,  1.435929e+06,  2.636040e+00,  2.788481e+01,  0.000000e+00,  2.788481e+01,  1.500000e-04,  3.80846051e+00
  3.80953054e+00,  5.56668700e-06,  3.32293848e+00,           2,    1.420000e-02,  6.632835e+01,  6.632835e+01,  1.734636e+02,  2.023158e+01,  1.435838e+06,  2.628283e+00,  2.788520e+01,  0.000000e+00,  2.788520e+01,  1.500000e-04,  3.80847781e+00
  3.80955343e+00,  5.56674024e-06,  3.32294405e+00,           2,    1.420000e-02,  6.632751e+01,  6.632751e+01,  1.744834e+02,  2.023158e+01,  1.435747e+06,  2.620550e+00,  2.788560e+01,  0.000000e+00,  2.788560e+01,  1.500000e-04,  3.80849512e+00
  3.80957632e+00,  5.56679348e-06,  3.32294961e+00,           2,    1.420000e-02,  6.632668e+01,  6.632668e+01,  1.755092e+02,  2.023158e+01,  1.435656e+06,  2.612839e+00,  2.788599e+01,  0.000000e+00,  2.788599e+01,  1.500000e-04,  3.80851244e+00
  3.80959921e+00,  5.56684672e-06,  3.32295518e+00,           2,    1.420000e-02,  6.632584e+01,  6.632584e+01,  1.765410e+02,  2.023158e+01,  1.435565e+06,  2.605151e+00,  2.788638e+01,  0.000000e+00,  2.788638e+01,  1.500000e-04,  3.80852975e+00
  3.80962210e+00,  5.56689996e-06,  3.32296075e+00,           2,    1.420000e-02,  6.632501e+01,  6.632501e+01,  1.775790e+02,  2.023158e+01,  1.435474e+06,  2.597485e+00,  2.788677e+01,  0.000000e+00,  2.788677e+01,  1.500000e-04,  3.80854706e+00
  3.80964499e+00,  5.56695321e-06,  3.32296632e+00,           2,    1.420000e-02,  6.632417e+01,  6.632417e+01,  1.786230e+02,  2.023158e+01,  1.435383e+06,  2.589842e+00,  2.788717e+01,  0.000000e+00,  2.788717e+01,  1.500000e-04,  3.80856437e+00
  3.80966788e+00,  5.56700646e-06,  3.32297188e+00,           2,    1.420000e-02,  6.632334e+01,  6.632334e+01,  1.796731e+02,  2.023158e+01,  1.435292e+06,  2.582221e+00,  2.788756e+01,  0.000000e+00,  2.788756e+01,  1.500000e-04,  3.80858168e+00
  3.80969077e+00,  5.56705971e-06,  3.32297745e+00,           2,    1.420000e-02,  6.632250e+01,  6.632250e+01,  1.807295e+02,  2.023158e+01,  1.435201e+06,  2.574623e+00,  2.788795e+01,  0.000000e+00,  2.788795e+01,  1.500000e-04,  3.80859900e+00
  3.80971366e+00,  5.56711296e-06,  3.32298302e+00,           2,    1.420000e-02,  6.632167e+01,  6.632167e+01,  1.817920e+02,  2.023158e+01,  1.435110e+06,  2.567047e+00,  2.788834e+01,  0.000000e+00,  2.788834e+01,  1.500000e-04,  3.80861631e+00
  3.80973656e+00,  5.56716621e-06,  3.32298858e+00,           2,    1.420000e-02,  6.632083e+01,  6.632083e+01,  1.828609e+02,  2.023158e+01,  1.435019e+06,  2.559493e+00,  2.788874e+01,  0.000000e+00,  2.788874e+01,  1.500000e-04,  3.80863363e+00
  3.80975945e+00,  5.56721947e-06,  3.32299415e+00,           2,    1.420000e-02,  6.632000e+01,  6.632000e+01,  1.839360e+02,  2.023158e+01,  1.434928e+06,  2.551962e+00,  2.788913e+01,  0.000000e+00,  2.788913e+01,  1.500000e-04,  3.80865095e+00
  3.80978235e+00,  5.56727273e-06,  3.32299972e+00,           2,    1.420000e-02,  6.631916e+01,  6.631916e+01,  1.850174e+02,  2.023158e+01,  1.434837e+06,  2.544453e+00,  2.788952e+01,  0.000000e+00,  2.788952e+01,  1.500000e-04,  3.80866826e+00
  3.80980524e+00,  5.56732599e-06,  3.32300529e+00,           2,    1.420000e-02,  6.631833e+01,  6.631833e+01,  1.861052e+02,  2.023158e+01,  1.434746e+06,  2.536965e+00,  2.788991e+01,  0.000000e+00,  2.788991e+01,  1.500000e-04,  3.80868558e+00
  3.80982814e+00,  5.56737926e-06,  3.32301085e+00,           2,    1.420000e-02,  6.631749e+01,  6.631749e+01,  1.871993e+02,  2.023158e+01,  1.434655e+06,  2.529500e+00,  2.789031e+01,  0.000000e+00,  2.789031e+01,  1.500000e-04,  3.80870290e+00
  3.80985104e+00,  5.56743252e-06,  3.32301642e+00,           2,    1.420000e-02,  6.631666e+01,  6.631666e+01,  1.883000e+02,  2.023158e+01,  1.434564e+06,  2.522057e+00,  2.789070e+01,  0.000000e+00,  2.789070e+01,  1.500000e-04,  3.80872022e+00
  3.80987394e+00,  5.56748579e-06,  3.32302199e+00,           2,    1.420000e-02,  6.631582e+01,  6.631582e+01,  1.894071e+02,  2.023158e+01,  1.434473e+06,  2.514635e+00,  2.789109e+01,  0.000000e+00,  2.789109e+01,  1.500000e-04,  3.80873754e+00
  3.80989684e+00,  5.56753906e-06,  3.32302756e+00,           2,    1.420000e-02,  6.631499e+01,  6.631499e+01,  1.905207e+02,  2.023158e+01,  1.434382e+06,  2.507236e+00,  2.789148e+01,  0.000000e+00,  2.789148e+01,  1.500000e-04,  3.80875486e+00
  3.80991974e+00,  5.56759233e-06,  3.32303312e+00,           2,    1.420000e-02,  6.631415e+01,  6.631415e+01,  1.916408e+02,  2.023158e+01,  1.434292e+06,  2.499858e+00,  2.789187e+01,  0.000000e+00,  2.789187e+01,  1.500000e-04,  3.80877218e+00
  3.80994264e+00,  5.56764561e-06,  3.32303869e+00,           2,    1.420000e-02,  6.631332e+01,  6.631332e+01,  1.927676e+02,  2.023158e+01,  1.434201e+06,  2.492502e+00,  2.789227e+01,  0.000000e+00,  2.789227e+01,  1.500000e-04,  3.80878950e+00
  3.80996554e+00,  5.56769888e-06,  3.32304426e+00,           2,    1.420000e-02,  6.631248e+01,  6.631248e+01,  1.939010e+02,  2.023158e+01,  1.434110e+06,  2.485167e+00,  2.789266e+01,  0.000000e+00,  2.789266e+01,  1.500000e-04,  3.80880683e+00
  3.80998845e+00,  5.56775216e-06,  3.32304983e+00,           2,    1.420000e-02,  6.631165e+01,  6.631165e+01,  1.950410e+02,  2.023158e+01,  1.434019e+06,  2.477854e+00,  2.789305e+01,  0.000000e+00,  2.789305e+01,  1.500000e-04,  3.80882415e+00
  3.81001135e+00,  5.56780545e-06,  3.32305539e+00,           2,    1.420000e-02,  6.631081e+01,  6.631081e+01,  1.961878e+02,  2.023158e+01,  1.433928e+06,  2.470563e+00,  2.789344e+01,  0.000000e+00,  2.789344e+01,  1.500000e-04,  3.80884147e+00
  3.81003425e+00,  5.56785873e-06,  3.32306096e+00,           2,    1.420000e-02,  6.630998e+01,  6.630998e+01,  1.973413e+02,  2.023158e+01,  1.433837e+06,  2.463292e+00,  2.789383e+01,  0.000000e+00,  2.789383e+01,  1.500000e-04,  3.80885880e+00
  3.81005716e+00,  5.56791202e-06,  3.32306653e+00,           2,    1.420000e-02,  6.630914e+01,  6.630914e+01,  1.985016e+02,  2.023158e+01,  1.433746e+06,  2.456044e+00,  2.789423e+01,  0.000000e+00,  2.789423e+01,  1.500000e-04,  3.80887613e+00
  3.81008007e+00,  5.56796530e-06,  3.32307210e+00,           2,    1.420000e-02,  6.630831e+01,  6.630831e+01,  1.996687e+02,  2.023158e+01,  1.433655e+06,  2.448816e+00,  2.789462e+01,  0.000000e+00,  2.789462e+01,  1.500000e-04,  3.80889345e+00
  3.81010297e+00,  5.56801859e-06,  3.32307767e+00,           2,    1.420000e-02,  6.630747e+01,  6.630747e+01,  2.008427e+02,  2.023158e+01,  1.433565e+06,  2.441610e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  1.500000e-04,  3.80891078e+00
  3.81012588e+00,  5.56807189e-06,  3.32308323e+00,           2,    1.420000e-02,  6.630664e+01,  6.630664e+01,  2.020236e+02,  2.023158e+01,  1.433474e+06,  2.434425e+00,  2.789540e+01,  0.000000e+00,  2.789540e+01,  1.500000e-04,  3.80892811e+00
  3.81014879e+00,  5.56812518e-06,  3.32308880e+00,           2,    1.420000e-02,  6.630580e+01,  6.630580e+01,  2.032114e+02,  2.023158e+01,  1.433383e+06,  2.427261e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80894544e+00
  3.81017170e+00,  5.56817848e-06,  3.32309437e+00,           2,    1.420000e-02,  6.630497e+01,  6.630497e+01,  2.044063e+02,  2.023158e+01,  1.433292e+06,  2.420118e+00,  2.789619e+01,  0.000000e+00,  2.789619e+01,  1.500000e-04,  3.80896277e+00
  3.81019461e+00,  5.56823178e-06,  3.32309994e+00,           2,    1.420000e-02,  6.630413e+01,  6.630413e+01,  2.056081e+02,  2.023158e+01,  1.433201e+06,  2.412996e+00,  2.789658e+01,  0.000000e+00,  2.789658e+01,  1.500000e-04,  3.80898010e+00
  3.81021752e+00,  5.56828508e-06,  3.32310551e+00,           2,    1.420000e-02,  6.630329e+01,  6.630329e+01,  2.068171e+02,  2.023158e+01,  1.433111e+06,  2.405895e+00,  2.789697e+01,  0.000000e+00,  2.789697e+01,  1.500000e-04,  3.80899743e+00
  3.81024044e+00,  5.56833838e-06,  3.32311107e+00,           2,    1.420000e-02,  6.630246e+01,  6.630246e+01,  2.080331e+02,  2.023158e+01,  1.433020e+06,  2.398815e+00,  2.789736e+01,  0.000000e+00,  2.789736e+01,  1.500000e-04,  3.80901476e+00
  3.81026335e+00,  5.56839169e-06,  3.32311664e+00,           2,    1.420000e-02,  6.630162e+01,  6.630162e+01,  2.092563e+02,  2.023158e+01,  1.432929e+06,  2.391756e+00,  2.789775e+01,  0.000000e+00,  2.789775e+01,  1.500000e-04,  3.80903209e+00
  3.81028626e+00,  5.56844500e-06,  3.32312221e+00,           2,    1.420000e-02,  6.630079e+01,  6.630079e+01,  2.104867e+02,  2.023158e+01,  1.432838e+06,  2.384718e+00,  2.789814e+01,  0.000000e+00,  2.789814e+01,  1.500000e-04,  3.80904942e+00
  3.81030918e+00,  5.56849831e-06,  3.32312778e+00,           2,    1.420000e-02,  6.629995e+01,  6.629995e+01,  2.117243e+02,  2.023158e+01,  1.432747e+06,  2.377700e+00,  2.789854e+01,  0.000000e+00,  2.789854e+01,  1.500000e-04,  3.80906676e+00
  3.81033209e+00,  5.56855162e-06,  3.32313335e+00,           2,    1.420000e-02,  6.629912e+01,  6.629912e+01,  2.129692e+02,  2.023158e+01,  1.432657e+06,  2.370703e+00,  2.789893e+01,  0.000000e+00,  2.789893e+01,  1.500000e-04,  3.80908409e+00
  3.81035501e+00,  5.56860493e-06,  3.32313892e+00,           2,    1.420000e-02,  6.629828e+01,  6.629828e+01,  2.142215e+02,  2.023158e+01,  1.432566e+06,  2.363726e+00,  2.789932e+01,  0.000000e+00,  2.789932e+01,  1.500000e-04,  3.80910143e+00
  3.81037793e+00,  5.56865825e-06,  3.32314449e+00,           2,    1.420000e-02,  6.629745e+01,  6.629745e+01,  2.154811e+02,  2.023158e+01,  1.432475e+06,  2.356770e+00,  2.789971e+01,  0.000000e+00,  2.789971e+01,  1.500000e-04,  3.80911876e+00
  3.81040085e+00,  5.56871157e-06,  3.32315005e+00,           2,    1.420000e-02,  6.629661e+01,  6.629661e+01,  2.167481e+02,  2.023158e+01,  1.432384e+06,  2.349834e+00,  2.790010e+01,  0.000000e+00,  2.790010e+01,  1.500000e-04,  3.80913610e+00
  3.81042376e+00,  5.56876489e-06,  3.32315562e+00,           2,    1.420000e-02,  6.629578e+01,  6.629578e+01,  2.180226e+02,  2.023158e+01,  1.432294e+06,  2.342919e+00,  2.790049e+01,  0.000000e+00,  2.790049e+01,  1.500000e-04,  3.80915344e+00
  3.81044668e+00,  5.56881822e-06,  3.32316119e+00,           2,    1.420000e-02,  6.629494e+01,  6.629494e+01,  2.193046e+02,  2.023158e+01,  1.432203e+06,  2.336024e+00,  2.790088e+01,  0.000000e+00,  2.790088e+01,  1.500000e-04,  3.80917078e+00
